StateCode,Sex,YearOfBirth,Name,Number
MO,F,1994,London,5
MO,F,1994,Lyndsay,5
MO,F,1994,Madelynn,5
MO,F,1994,Maegan,5
MO,F,1994,Makenna,5
MO,F,1994,Mara,5
MO,F,1994,Marlena,5
MO,F,1994,Marshae,5
MO,F,1994,Martina,5
MO,F,1994,Maura,5
MO,F,1994,Miya,5
MO,F,1994,Myra,5
MO,F,1994,Nakia,5
MO,F,1994,Nautica,5
MO,F,1994,Patience,5
MO,F,1994,Paxton,5
MO,F,1994,Presley,5
MO,F,1994,Quinn,5
MO,F,1994,Raegan,5
MO,F,1994,Rita,5
MO,F,1994,Rochelle,5
MO,F,1994,Rylee,5
MO,F,1994,Rylie,5
MO,F,1994,Shauna,5
MO,F,1994,Shay,5
MO,F,1994,Sheila,5
MO,F,1994,Sheridan,5
MO,F,1994,Stacie,5
MO,F,1994,Tamra,5
MO,F,1994,Tanesha,5
MO,F,1994,Tanner,5
MO,F,1994,Tarah,5
MO,F,1994,Terra,5
MO,F,1994,Tesla,5
MO,F,1994,Tiera,5
MO,F,1994,Tonya,5
MO,F,1994,Torri,5
MO,F,1994,Tory,5
MO,F,1994,Tosha,5
MO,F,1994,Tricia,5
MO,F,1994,Trista,5
MO,F,1995,Emily,605
MO,F,1995,Taylor,570
MO,F,1995,Jessica,569
MO,F,1995,Ashley,529
MO,F,1995,Samantha,518
MO,F,1995,Hannah,461
MO,F,1995,Sarah,459
MO,F,1995,Megan,439
MO,F,1995,Kayla,399
MO,F,1995,Rachel,385
MO,F,1995,Brittany,377
MO,F,1995,Elizabeth,346
MO,F,1995,Courtney,344
MO,F,1995,Madison,332
MO,F,1995,Amanda,324
MO,F,1995,Lauren,308
MO,F,1995,Alexis,299
MO,F,1995,Kelsey,287
MO,F,1995,Morgan,279
MO,F,1995,Shelby,273
MO,F,1995,Danielle,254
MO,F,1995,Abigail,242
MO,F,1995,Victoria,238
MO,F,1995,Haley,232
MO,F,1995,Allison,228
MO,F,1995,Amber,221
MO,F,1995,Anna,220
MO,F,1995,Brianna,212
MO,F,1995,Mary,208
MO,F,1995,Nicole,205
MO,F,1995,Jordan,201
MO,F,1995,Sydney,199
MO,F,1995,Rebecca,194
MO,F,1995,Paige,192
MO,F,1995,Katherine,189
MO,F,1995,Jennifer,187
MO,F,1995,Kaitlyn,184
MO,F,1995,Alyssa,180
MO,F,1995,Stephanie,177
MO,F,1995,Brooke,170
MO,F,1995,Jasmine,162
MO,F,1995,Alexandra,161
MO,F,1995,Chelsea,161
MO,F,1995,Olivia,159
MO,F,1995,Miranda,157
MO,F,1995,Tiffany,157
MO,F,1995,Erin,139
MO,F,1995,Marissa,138
MO,F,1995,Madeline,132
MO,F,1995,Alexandria,130
MO,F,1995,Bailey,130
MO,F,1995,Cheyenne,128
MO,F,1995,Heather,128
MO,F,1995,Lindsey,125
MO,F,1995,Mackenzie,125
MO,F,1995,Sara,124
MO,F,1995,Gabrielle,122
MO,F,1995,Katie,121
MO,F,1995,Mariah,120
MO,F,1995,Sierra,120
MO,F,1995,Christina,117
MO,F,1995,Emma,116
MO,F,1995,Breanna,114
MO,F,1995,Melissa,114
MO,F,1995,Destiny,111
MO,F,1995,Laura,110
MO,F,1995,Natalie,110
MO,F,1995,Andrea,108
MO,F,1995,Erica,108
MO,F,1995,Kristen,108
MO,F,1995,Kimberly,104
MO,F,1995,Margaret,102
MO,F,1995,Amy,101
MO,F,1995,Caitlin,101
MO,F,1995,Michelle,100
MO,F,1995,Katelyn,96
MO,F,1995,Kathryn,96
MO,F,1995,Grace,93
MO,F,1995,Savannah,93
MO,F,1995,Angela,92
MO,F,1995,Jenna,91
MO,F,1995,Kelly,91
MO,F,1995,Molly,90
MO,F,1995,Holly,88
MO,F,1995,Kaitlin,88
MO,F,1995,Michaela,87
MO,F,1995,Shannon,85
MO,F,1995,Claire,83
MO,F,1995,Hailey,83
MO,F,1995,Jamie,80
MO,F,1995,Makayla,79
MO,F,1995,Briana,78
MO,F,1995,Julia,78
MO,F,1995,Mikayla,78
MO,F,1995,Whitney,78
MO,F,1995,Alicia,75
MO,F,1995,Cassandra,75
MO,F,1995,Bethany,74
MO,F,1995,Caroline,74
MO,F,1995,Leah,74
MO,F,1995,Brittney,71
MO,F,1995,Meghan,69
MO,F,1995,Mallory,68
MO,F,1995,Kristin,67
MO,F,1995,Catherine,66
MO,F,1995,Kylie,66
MO,F,1995,Chloe,64
MO,F,1995,Crystal,64
MO,F,1995,Maria,64
MO,F,1995,Rachael,64
MO,F,1995,Autumn,63
MO,F,1995,Kaylee,63
MO,F,1995,Alexa,61
MO,F,1995,Mckenzie,61
MO,F,1995,Kara,59
MO,F,1995,Cassidy,58
MO,F,1995,Kathleen,58
MO,F,1995,Kendra,58
MO,F,1995,Abby,57
MO,F,1995,Lindsay,56
MO,F,1995,Sabrina,54
MO,F,1995,Hayley,53
MO,F,1995,Audrey,51
MO,F,1995,Ellen,50
MO,F,1995,Rebekah,49
MO,F,1995,Tara,49
MO,F,1995,Brandi,47
MO,F,1995,Casey,47
MO,F,1995,Lydia,47
MO,F,1995,Ariel,46
MO,F,1995,Ashton,46
MO,F,1995,Caitlyn,46
MO,F,1995,Lacey,46
MO,F,1995,Julie,45
MO,F,1995,Alison,44
MO,F,1995,Faith,44
MO,F,1995,Lisa,44
MO,F,1995,Bridget,42
MO,F,1995,Cierra,42
MO,F,1995,Jacqueline,42
MO,F,1995,Katlyn,42
MO,F,1995,Maggie,42
MO,F,1995,Brandy,40
MO,F,1995,Dakota,39
MO,F,1995,Desiree,39
MO,F,1995,Melanie,39
MO,F,1995,Ciara,38
MO,F,1995,Kennedy,38
MO,F,1995,Monica,38
MO,F,1995,Tabitha,38
MO,F,1995,Tori,38
MO,F,1995,Chelsey,37
MO,F,1995,Erika,37
MO,F,1995,Kirsten,37
MO,F,1995,Summer,37
MO,F,1995,Anne,36
MO,F,1995,Carly,36
MO,F,1995,Hanna,36
MO,F,1995,Jordyn,36
MO,F,1995,April,35
MO,F,1995,Christine,35
MO,F,1995,Cynthia,35
MO,F,1995,Krista,35
MO,F,1995,Raven,35
MO,F,1995,Tiara,34
MO,F,1995,Zoe,34
MO,F,1995,Ashlee,33
MO,F,1995,Deanna,33
MO,F,1995,Kelsie,33
MO,F,1995,Leslie,33
MO,F,1995,Tessa,33
MO,F,1995,Colleen,32
MO,F,1995,Deja,32
MO,F,1995,Alexus,31
MO,F,1995,Kelli,31
MO,F,1995,Logan,31
MO,F,1995,Jade,30
MO,F,1995,Sidney,30
MO,F,1995,Tia,30
MO,F,1995,Alisha,29
MO,F,1995,Aubrey,29
MO,F,1995,Candace,29
MO,F,1995,Carrie,29
MO,F,1995,Jessie,29
MO,F,1995,Kristina,29
MO,F,1995,Marisa,29
MO,F,1995,Natasha,29
MO,F,1995,Nichole,29
MO,F,1995,Patricia,29
MO,F,1995,Valerie,29
MO,F,1995,Aaliyah,28
MO,F,1995,Allyson,28
MO,F,1995,Josie,28
MO,F,1995,Katelynn,28
MO,F,1995,Mercedes,28
MO,F,1995,Mikaela,28
MO,F,1995,Angel,27
MO,F,1995,Angelica,27
MO,F,1995,Ashleigh,27
MO,F,1995,Callie,27
MO,F,1995,Hunter,27
MO,F,1995,Cortney,26
MO,F,1995,Hope,26
MO,F,1995,Sadie,26
MO,F,1995,Veronica,26
MO,F,1995,Britney,25
MO,F,1995,Carolyn,25
MO,F,1995,Diamond,25
MO,F,1995,Ebony,25
MO,F,1995,Isabella,25
MO,F,1995,Jada,25
MO,F,1995,Savanna,25
MO,F,1995,Annie,24
MO,F,1995,Asia,24
MO,F,1995,Dana,24
MO,F,1995,Emilee,24
MO,F,1995,Kendall,24
MO,F,1995,Kourtney,24
MO,F,1995,Makenzie,24
MO,F,1995,Maranda,24
MO,F,1995,Meagan,24
MO,F,1995,Meredith,24
MO,F,1995,Ashlyn,23
MO,F,1995,Baylee,23
MO,F,1995,Brooklyn,23
MO,F,1995,Chandler,23
MO,F,1995,Destinee,23
MO,F,1995,Dominique,23
MO,F,1995,Katrina,23
MO,F,1995,Tayler,23
MO,F,1995,Abbey,22
MO,F,1995,Alissa,22
MO,F,1995,Amelia,22
MO,F,1995,Brenna,22
MO,F,1995,Haylee,22
MO,F,1995,Imani,22
MO,F,1995,Karen,22
MO,F,1995,Madeleine,22
MO,F,1995,Teresa,22
MO,F,1995,Brianne,21
MO,F,1995,Devon,21
MO,F,1995,Felicia,21
MO,F,1995,Jaclyn,21
MO,F,1995,Krystal,21
MO,F,1995,Adrienne,20
MO,F,1995,Allie,20
MO,F,1995,Ann,20
MO,F,1995,Bria,20
MO,F,1995,Cassie,20
MO,F,1995,Gabriella,20
MO,F,1995,Harley,20
MO,F,1995,Jillian,20
MO,F,1995,Kate,20
MO,F,1995,Lillian,20
MO,F,1995,Macy,20
MO,F,1995,Madelyn,20
MO,F,1995,Mikala,20
MO,F,1995,Riley,20
MO,F,1995,Rose,20
MO,F,1995,Shania,20
MO,F,1995,Shayla,20
MO,F,1995,Sophia,20
MO,F,1995,Tamara,20
MO,F,1995,Addison,19
MO,F,1995,Alana,19
MO,F,1995,Cheyanne,19
MO,F,1995,Delaney,19
MO,F,1995,Diana,19
MO,F,1995,Jaime,19
MO,F,1995,Kasey,19
MO,F,1995,Kiara,19
MO,F,1995,Kierra,19
MO,F,1995,Randi,19
MO,F,1995,Regan,19
MO,F,1995,Tyler,19
MO,F,1995,Alexia,18
MO,F,1995,Barbara,18
MO,F,1995,Camille,18
MO,F,1995,Candice,18
MO,F,1995,Devin,18
MO,F,1995,Justice,18
MO,F,1995,Kailey,18
MO,F,1995,Kali,18
MO,F,1995,Adriana,17
MO,F,1995,Alexandrea,17
MO,F,1995,Aliyah,17
MO,F,1995,Cara,17
MO,F,1995,Dallas,17
MO,F,1995,Donna,17
MO,F,1995,Elena,17
MO,F,1995,Heidi,17
MO,F,1995,Kacey,17
MO,F,1995,Linda,17
MO,F,1995,Maya,17
MO,F,1995,Mckenna,17
MO,F,1995,Nikki,17
MO,F,1995,Skylar,17
MO,F,1995,Toni,17
MO,F,1995,Vanessa,17
MO,F,1995,Abbie,16
MO,F,1995,Bianca,16
MO,F,1995,Carissa,16
MO,F,1995,Clare,16
MO,F,1995,Haleigh,16
MO,F,1995,Jane,16
MO,F,1995,Jocelyn,16
MO,F,1995,Kaylin,16
MO,F,1995,Kellie,16
MO,F,1995,Kenya,16
MO,F,1995,Kylee,16
MO,F,1995,Moriah,16
MO,F,1995,Renee,16
MO,F,1995,Robyn,16
MO,F,1995,Tierra,16
MO,F,1995,Tiffani,16
MO,F,1995,Anastasia,15
MO,F,1995,Carley,15
MO,F,1995,Clarissa,15
MO,F,1995,Darian,15
MO,F,1995,Deborah,15
MO,F,1995,Elaina,15
MO,F,1995,Josephine,15
MO,F,1995,Kyla,15
MO,F,1995,Kyra,15
MO,F,1995,Marie,15
MO,F,1995,Marina,15
MO,F,1995,Mckayla,15
MO,F,1995,Melody,15
MO,F,1995,Micah,15
MO,F,1995,Mollie,15
MO,F,1995,Rachelle,15
MO,F,1995,Regina,15
MO,F,1995,Sandra,15
MO,F,1995,Shawna,15
MO,F,1995,Theresa,15
MO,F,1995,Ana,14
MO,F,1995,Bobbie,14
MO,F,1995,Bonnie,14
MO,F,1995,Brionna,14
MO,F,1995,Brittani,14
MO,F,1995,Carlie,14
MO,F,1995,Chelsie,14
MO,F,1995,Dorothy,14
MO,F,1995,Jacquelyn,14
MO,F,1995,Kaila,14
MO,F,1995,Kaitlynn,14
MO,F,1995,Karissa,14
MO,F,1995,Katelin,14
MO,F,1995,Kiersten,14
MO,F,1995,Lucy,14
MO,F,1995,Mia,14
MO,F,1995,Paris,14
MO,F,1995,Payton,14
MO,F,1995,Reagan,14
MO,F,1995,Stacy,14
MO,F,1995,Susan,14
MO,F,1995,Taryn,14
MO,F,1995,Tess,14
MO,F,1995,Alex,13
MO,F,1995,Alyson,13
MO,F,1995,Blake,13
MO,F,1995,Chasity,13
MO,F,1995,Clara,13
MO,F,1995,Daisy,13
MO,F,1995,Demetria,13
MO,F,1995,Elisabeth,13
MO,F,1995,Janelle,13
MO,F,1995,Jazmin,13
MO,F,1995,Jazmine,13
MO,F,1995,Jenny,13
MO,F,1995,Joy,13
MO,F,1995,Kassandra,13
MO,F,1995,Kelsi,13
MO,F,1995,Lena,13
MO,F,1995,Lily,13
MO,F,1995,Melinda,13
MO,F,1995,Nia,13
MO,F,1995,Rhiannon,13
MO,F,1995,Robin,13
MO,F,1995,Shelbi,13
MO,F,1995,Skyler,13
MO,F,1995,Sophie,13
MO,F,1995,Tasha,13
MO,F,1995,Trinity,13
MO,F,1995,Virginia,13
MO,F,1995,Abbigail,12
MO,F,1995,Alaina,12
MO,F,1995,Ariana,12
MO,F,1995,Blair,12
MO,F,1995,Charity,12
MO,F,1995,Christa,12
MO,F,1995,Ciera,12
MO,F,1995,Elise,12
MO,F,1995,Ellie,12
MO,F,1995,Ericka,12
MO,F,1995,Gabriela,12
MO,F,1995,Gina,12
MO,F,1995,Hali,12
MO,F,1995,Halie,12
MO,F,1995,Hallie,12
MO,F,1995,Helen,12
MO,F,1995,India,12
MO,F,1995,Jasmin,12
MO,F,1995,Jerrica,12
MO,F,1995,Jill,12
MO,F,1995,Justine,12
MO,F,1995,Kaleigh,12
MO,F,1995,Katlin,12
MO,F,1995,Larissa,12
MO,F,1995,Makenna,12
MO,F,1995,Micaela,12
MO,F,1995,Misty,12
MO,F,1995,Nina,12
MO,F,1995,Noelle,12
MO,F,1995,Nora,12
MO,F,1995,Selena,12
MO,F,1995,Shelbie,12
MO,F,1995,Stormy,12
MO,F,1995,Sydni,12
MO,F,1995,Tina,12
MO,F,1995,Aimee,11
MO,F,1995,Arianna,11
MO,F,1995,Ashlynn,11
MO,F,1995,Brittni,11
MO,F,1995,Bryanna,11
MO,F,1995,Christian,11
MO,F,1995,Corinne,11
MO,F,1995,Daisha,11
MO,F,1995,Demi,11
MO,F,1995,Destiney,11
MO,F,1995,Eleanor,11
MO,F,1995,Elissa,11
MO,F,1995,Emilie,11
MO,F,1995,Heaven,11
MO,F,1995,Jayme,11
MO,F,1995,Joanna,11
MO,F,1995,Kacie,11
MO,F,1995,Kalyn,11
MO,F,1995,Kassidy,11
MO,F,1995,Katy,11
MO,F,1995,Kayleigh,11
MO,F,1995,Kenzie,11
MO,F,1995,Kianna,11
MO,F,1995,Lacy,11
MO,F,1995,Lexus,11
MO,F,1995,Monique,11
MO,F,1995,Montana,11
MO,F,1995,Naomi,11
MO,F,1995,Precious,11
MO,F,1995,Savanah,11
MO,F,1995,Shanna,11
MO,F,1995,Sydnee,11
MO,F,1995,Ashli,10
MO,F,1995,Breana,10
MO,F,1995,Bridgette,10
MO,F,1995,Christy,10
MO,F,1995,Dasia,10
MO,F,1995,Debra,10
MO,F,1995,Denise,10
MO,F,1995,Eryn,10
MO,F,1995,Hailee,10
MO,F,1995,Halle,10
MO,F,1995,Jayla,10
MO,F,1995,Kaela,10
MO,F,1995,Kari,10
MO,F,1995,Karina,10
MO,F,1995,Karlie,10
MO,F,1995,Kaycee,10
MO,F,1995,Kiana,10
MO,F,1995,Kristy,10
MO,F,1995,Kyleigh,10
MO,F,1995,Loren,10
MO,F,1995,Macie,10
MO,F,1995,Maddison,10
MO,F,1995,Maura,10
MO,F,1995,Meaghan,10
MO,F,1995,Mindy,10
MO,F,1995,Nancy,10
MO,F,1995,Peyton,10
MO,F,1995,Racheal,10
MO,F,1995,Ruth,10
MO,F,1995,Sally,10
MO,F,1995,Sylvia,10
MO,F,1995,Tiana,10
MO,F,1995,Tracy,10
MO,F,1995,Tyra,10
MO,F,1995,Aisha,9
MO,F,1995,Alice,9
MO,F,1995,Antonia,9
MO,F,1995,Ayanna,9
MO,F,1995,Bailee,9
MO,F,1995,Bobbi,9
MO,F,1995,Breonna,9
MO,F,1995,Brittanie,9
MO,F,1995,Brook,9
MO,F,1995,Brooklynn,9
MO,F,1995,Casandra,9
MO,F,1995,Cecilia,9
MO,F,1995,Chelsi,9
MO,F,1995,Claudia,9
MO,F,1995,Danyelle,9
MO,F,1995,Deidra,9
MO,F,1995,Eboni,9
MO,F,1995,Elaine,9
MO,F,1995,Georgia,9
MO,F,1995,Ivy,9
MO,F,1995,Jesse,9
MO,F,1995,Johanna,9
MO,F,1995,Kala,9
MO,F,1995,Katlynn,9
MO,F,1995,Kaylie,9
MO,F,1995,Keisha,9
MO,F,1995,Kenna,9
MO,F,1995,Kira,9
MO,F,1995,Leann,9
MO,F,1995,Lori,9
MO,F,1995,Madalyn,9
MO,F,1995,Martha,9
MO,F,1995,Michele,9
MO,F,1995,Miriam,9
MO,F,1995,Myesha,9
MO,F,1995,Nautica,9
MO,F,1995,Raquel,9
MO,F,1995,Serena,9
MO,F,1995,Skye,9
MO,F,1995,Suzanne,9
MO,F,1995,Tammy,9
MO,F,1995,Tanisha,9
MO,F,1995,Tianna,9
MO,F,1995,Tristan,9
MO,F,1995,Whitley,9
MO,F,1995,Abagail,8
MO,F,1995,Alesha,8
MO,F,1995,Asha,8
MO,F,1995,Ashtyn,8
MO,F,1995,Aubrie,8
MO,F,1995,Breanne,8
MO,F,1995,Bridgett,8
MO,F,1995,Carmen,8
MO,F,1995,Cora,8
MO,F,1995,Darby,8
MO,F,1995,Dawn,8
MO,F,1995,Denisha,8
MO,F,1995,Esther,8
MO,F,1995,Evelyn,8
MO,F,1995,Felisha,8
MO,F,1995,Frances,8
MO,F,1995,Jazmyn,8
MO,F,1995,Jodi,8
MO,F,1995,Juliana,8
MO,F,1995,Julianna,8
MO,F,1995,Kaley,8
MO,F,1995,Karley,8
MO,F,1995,Katharine,8
MO,F,1995,Kaytlin,8
MO,F,1995,Kelley,8
MO,F,1995,Kelsy,8
MO,F,1995,Kiera,8
MO,F,1995,Kiley,8
MO,F,1995,Laurel,8
MO,F,1995,Leanna,8
MO,F,1995,Macey,8
MO,F,1995,Maegan,8
MO,F,1995,Makala,8
MO,F,1995,Nadia,8
MO,F,1995,Rylee,8
MO,F,1995,Shanice,8
MO,F,1995,Shauna,8
MO,F,1995,Sky,8
MO,F,1995,Stacey,8
MO,F,1995,Staci,8
MO,F,1995,Stefanie,8
MO,F,1995,Stevie,8
MO,F,1995,Tatum,8
MO,F,1995,Terri,8
MO,F,1995,Tristen,8
MO,F,1995,Abigayle,7
MO,F,1995,Adrianna,7
MO,F,1995,Aleah,7
MO,F,1995,Alisa,7
MO,F,1995,Allyssa,7
MO,F,1995,Alysha,7
MO,F,1995,Angelina,7
MO,F,1995,Arielle,7
MO,F,1995,Ashlie,7
MO,F,1995,Avery,7
MO,F,1995,Ayana,7
MO,F,1995,Baby,7
MO,F,1995,Cali,7
MO,F,1995,Cameron,7
MO,F,1995,Cayla,7
MO,F,1995,Celeste,7
MO,F,1995,Chandra,7
MO,F,1995,Chanel,7
MO,F,1995,Charlotte,7
MO,F,1995,Cristina,7
MO,F,1995,Dasha,7
MO,F,1995,Devan,7
MO,F,1995,Drew,7
MO,F,1995,Eva,7
MO,F,1995,Genevieve,7
MO,F,1995,Gloria,7
MO,F,1995,Gwendolyn,7
MO,F,1995,Hadley,7
MO,F,1995,Haven,7
MO,F,1995,Janice,7
MO,F,1995,Jourdan,7
MO,F,1995,Kaci,7
MO,F,1995,Kalli,7
MO,F,1995,Karla,7
MO,F,1995,Katarina,7
MO,F,1995,Katilyn,7
MO,F,1995,Kaylea,7
MO,F,1995,Kayley,7
MO,F,1995,Kayli,7
MO,F,1995,Kaylyn,7
MO,F,1995,Kaylynn,7
MO,F,1995,Kaytlyn,7
MO,F,1995,Keri,7
MO,F,1995,Kirstyn,7
MO,F,1995,Kori,7
MO,F,1995,Kristine,7
MO,F,1995,Lacie,7
MO,F,1995,Lea,7
MO,F,1995,Lyndsey,7
MO,F,1995,Mandy,7
MO,F,1995,Myranda,7
MO,F,1995,Patience,7
MO,F,1995,Paula,7
MO,F,1995,Ricki,7
MO,F,1995,Rita,7
MO,F,1995,Sharon,7
MO,F,1995,Shayna,7
MO,F,1995,Sheena,7
MO,F,1995,Sheila,7
MO,F,1995,Shyanne,7
MO,F,1995,Sofia,7
MO,F,1995,Susanna,7
MO,F,1995,Tatiana,7
MO,F,1995,Terra,7
MO,F,1995,Tiffanie,7
MO,F,1995,Trisha,7
MO,F,1995,Vivian,7
MO,F,1995,Alanna,6
MO,F,1995,Alecia,6
MO,F,1995,Alysa,6
MO,F,1995,Annamarie,6
MO,F,1995,Ashly,6
MO,F,1995,Aurora,6
MO,F,1995,Brenda,6
MO,F,1995,Britany,6
MO,F,1995,Brynn,6
MO,F,1995,Carli,6
MO,F,1995,Cathryn,6
MO,F,1995,Catrina,6
MO,F,1995,Christiana,6
MO,F,1995,Chyanne,6
MO,F,1995,Cindy,6
MO,F,1995,Cori,6
MO,F,1995,Cydney,6
MO,F,1995,Daja,6
MO,F,1995,Daniella,6
MO,F,1995,December,6
MO,F,1995,Destini,6
MO,F,1995,Destinie,6
MO,F,1995,Essence,6
MO,F,1995,Francesca,6
MO,F,1995,Greta,6
MO,F,1995,Gretchen,6
MO,F,1995,Helena,6
MO,F,1995,Hillary,6
MO,F,1995,Hollie,6
MO,F,1995,Iesha,6
MO,F,1995,Isabel,6
MO,F,1995,Jalisa,6
MO,F,1995,Jamesha,6
MO,F,1995,Jami,6
MO,F,1995,Jana,6
MO,F,1995,Janae,6
MO,F,1995,Janie,6
MO,F,1995,Jennie,6
MO,F,1995,Jerica,6
MO,F,1995,Jessi,6
MO,F,1995,Jessika,6
MO,F,1995,Johnna,6
MO,F,1995,Joyce,6
MO,F,1995,Judith,6
MO,F,1995,Kailee,6
MO,F,1995,Kalee,6
MO,F,1995,Karly,6
MO,F,1995,Karson,6
MO,F,1995,Katheryn,6
MO,F,1995,Kelsea,6
MO,F,1995,Kenyatta,6
MO,F,1995,Kortney,6
MO,F,1995,Krysta,6
MO,F,1995,Lashay,6
MO,F,1995,Lashonda,6
MO,F,1995,Lauryn,6
MO,F,1995,Lesley,6
MO,F,1995,Linsey,6
MO,F,1995,Lyric,6
MO,F,1995,Maci,6
MO,F,1995,Madelyne,6
MO,F,1995,Meg,6
MO,F,1995,Mercedez,6
MO,F,1995,Nichelle,6
MO,F,1995,Phoebe,6
MO,F,1995,Raegan,6
MO,F,1995,Rikki,6
MO,F,1995,Ruby,6
MO,F,1995,Ryann,6
MO,F,1995,Shea,6
MO,F,1995,Sheridan,6
MO,F,1995,Shyla,6
MO,F,1995,Sommer,6
MO,F,1995,Sondra,6
MO,F,1995,Starr,6
MO,F,1995,Tamera,6
MO,F,1995,Tera,6
MO,F,1995,Tiera,6
MO,F,1995,Tracey,6
MO,F,1995,Tristin,6
MO,F,1995,Zoey,6
MO,F,1995,Abigale,5
MO,F,1995,Alayna,5
MO,F,1995,Alejandra,5
MO,F,1995,Alena,5
MO,F,1995,Alexius,5
MO,F,1995,Ali,5
MO,F,1995,Alma,5
MO,F,1995,Angelique,5
MO,F,1995,Antoinette,5
MO,F,1995,Ashia,5
MO,F,1995,Ashtin,5
MO,F,1995,Aubree,5
MO,F,1995,Aundrea,5
MO,F,1995,Austin,5
MO,F,1995,Beth,5
MO,F,1995,Brandie,5
MO,F,1995,Brea,5
MO,F,1995,Breann,5
MO,F,1995,Brett,5
MO,F,1995,Briona,5
MO,F,1995,Bryana,5
MO,F,1995,Caitlynn,5
MO,F,1995,Carlee,5
MO,F,1995,Carol,5
MO,F,1995,Carson,5
MO,F,1995,Cassondra,5
MO,F,1995,Celena,5
MO,F,1995,Chastity,5
MO,F,1995,Christin,5
MO,F,1995,Corrina,5
MO,F,1995,Danica,5
MO,F,1995,Daysha,5
MO,F,1995,Desirae,5
MO,F,1995,Destanie,5
MO,F,1995,Devyn,5
MO,F,1995,Dominque,5
MO,F,1995,Elisa,5
MO,F,1995,Gabriel,5
MO,F,1995,Gianna,5
MO,F,1995,Hana,5
MO,F,1995,Haylie,5
MO,F,1995,Isabelle,5
MO,F,1995,Jacklyn,5
MO,F,1995,Jaimee,5
MO,F,1995,Jasmyn,5
MO,F,1995,Jensen,5
MO,F,1995,Jeri,5
MO,F,1995,Jessalyn,5
MO,F,1995,Jodie,5
MO,F,1995,Jorden,5
MO,F,1995,Josi,5
MO,F,1995,Julianne,5
MO,F,1995,Kaelyn,5
MO,F,1995,Kailyn,5
MO,F,1995,Kalie,5
MO,F,1995,Karli,5
MO,F,1995,Kaylan,5
MO,F,1995,Kerri,5
MO,F,1995,Keyonna,5
MO,F,1995,Kia,5
MO,F,1995,Kimberlee,5
MO,F,1995,Kindra,5
MO,F,1995,Kirstin,5
MO,F,1995,Kodi,5
MO,F,1995,Kristian,5
MO,F,1995,Kylea,5
MO,F,1995,Lacee,5
MO,F,1995,Laci,5
MO,F,1995,Lakeisha,5
MO,F,1995,Lexi,5
MO,F,1995,Lexie,5
MO,F,1995,Libby,5
MO,F,1995,Lorin,5
MO,F,1995,Lynda,5
MO,F,1995,Madelynn,5
MO,F,1995,Mahala,5
MO,F,1995,Marilyn,5
MO,F,1995,Martina,5
MO,F,1995,Mattie,5
MO,F,1995,Michala,5
MO,F,1995,Monet,5
MO,F,1995,Morganne,5
MO,F,1995,Mya,5
MO,F,1995,Natosha,5
MO,F,1995,Patrice,5
MO,F,1995,Pearl,5
MO,F,1995,Piper,5
MO,F,1995,Presley,5
MO,F,1995,Priscilla,5
MO,F,1995,Reanna,5
MO,F,1995,Rhianna,5
MO,F,1995,Ronisha,5
MO,F,1995,Ronnie,5
MO,F,1995,Rosa,5
MO,F,1995,Ryan,5
MO,F,1995,Sage,5
MO,F,1995,Salena,5
MO,F,1995,Sandy,5
MO,F,1995,Sasha,5
MO,F,1995,Scarlett,5
MO,F,1995,Shae,5
MO,F,1995,Shanelle,5
MO,F,1995,Shirley,5
MO,F,1995,Simone,5
MO,F,1995,Spencer,5
MO,F,1995,Suzanna,5
MO,F,1995,Sydnie,5
MO,F,1995,Talia,5
MO,F,1995,Taneisha,5
MO,F,1995,Tanesha,5
MO,F,1995,Tanya,5
MO,F,1995,Taylar,5
MO,F,1995,Tesla,5
MO,F,1995,Tiarra,5
MO,F,1995,Tierney,5
MO,F,1995,Tisha,5
MO,F,1995,Tonya,5
MO,F,1995,Tricia,5
MO,F,1995,Wendy,5
MO,F,1995,Wynter,5
MO,F,1996,Emily,592
MO,F,1996,Taylor,509
MO,F,1996,Hannah,506
MO,F,1996,Jessica,492
MO,F,1996,Ashley,482
MO,F,1996,Samantha,465
MO,F,1996,Sarah,460
MO,F,1996,Madison,403
MO,F,1996,Megan,400
MO,F,1996,Rachel,393
MO,F,1996,Elizabeth,389
MO,F,1996,Alexis,370
MO,F,1996,Kayla,343
MO,F,1996,Brittany,339
MO,F,1996,Lauren,305
MO,F,1996,Courtney,289
MO,F,1996,Morgan,288
MO,F,1996,Shelby,287
MO,F,1996,Amanda,276
MO,F,1996,Abigail,266
MO,F,1996,Haley,233
MO,F,1996,Kelsey,230
MO,F,1996,Allison,225
MO,F,1996,Rebecca,224
MO,F,1996,Sydney,223
MO,F,1996,Alyssa,219
MO,F,1996,Amber,210
MO,F,1996,Brianna,205
MO,F,1996,Katherine,204
MO,F,1996,Danielle,202
MO,F,1996,Kaitlyn,202
MO,F,1996,Anna,200
MO,F,1996,Brooke,197
MO,F,1996,Olivia,194
MO,F,1996,Nicole,193
MO,F,1996,Victoria,192
MO,F,1996,Jordan,188
MO,F,1996,Paige,177
MO,F,1996,Alexandra,175
MO,F,1996,Bailey,165
MO,F,1996,Mary,164
MO,F,1996,Katelyn,157
MO,F,1996,Jennifer,156
MO,F,1996,Emma,150
MO,F,1996,Cheyenne,149
MO,F,1996,Mariah,147
MO,F,1996,Gabrielle,143
