StateCode,Sex,YearOfBirth,Name,Number
AL,M,1987,Zachery,9
AL,M,1987,Addison,8
AL,M,1987,Branden,8
AL,M,1987,Cary,8
AL,M,1987,Daryl,8
AL,M,1987,Devon,8
AL,M,1987,Elijah,8
AL,M,1987,Emanuel,8
AL,M,1987,Emmanuel,8
AL,M,1987,Ervin,8
AL,M,1987,Gordon,8
AL,M,1987,Herman,8
AL,M,1987,Horace,8
AL,M,1987,Ira,8
AL,M,1987,Jackson,8
AL,M,1987,Jonah,8
AL,M,1987,Jose,8
AL,M,1987,Korey,8
AL,M,1987,Kurtis,8
AL,M,1987,Lamar,8
AL,M,1987,Morris,8
AL,M,1987,Neil,8
AL,M,1987,Rico,8
AL,M,1987,Rodrick,8
AL,M,1987,Skyler,8
AL,M,1987,Stewart,8
AL,M,1987,Torey,8
AL,M,1987,Torrey,8
AL,M,1987,Whitney,8
AL,M,1987,Bennie,7
AL,M,1987,Brady,7
AL,M,1987,Brannon,7
AL,M,1987,Broderick,7
AL,M,1987,Chance,7
AL,M,1987,Chauncey,7
AL,M,1987,Chester,7
AL,M,1987,Cole,7
AL,M,1987,Dejuan,7
AL,M,1987,Deon,7
AL,M,1987,Gilbert,7
AL,M,1987,Houston,7
AL,M,1987,Ivan,7
AL,M,1987,Jamison,7
AL,M,1987,Jarred,7
AL,M,1987,Jarrell,7
AL,M,1987,Jasmine,7
AL,M,1987,Lester,7
AL,M,1987,Marion,7
AL,M,1987,Myles,7
AL,M,1987,Neal,7
AL,M,1987,Nelson,7
AL,M,1987,Noah,7
AL,M,1987,Owen,7
AL,M,1987,Ryne,7
AL,M,1987,Scottie,7
AL,M,1987,Sidney,7
AL,M,1987,Stefan,7
AL,M,1987,Teddy,7
AL,M,1987,Thaddeus,7
AL,M,1987,Torrance,7
AL,M,1987,Tyson,7
AL,M,1987,Wallace,7
AL,M,1987,Willis,7
AL,M,1987,Winston,7
AL,M,1987,Zane,7
AL,M,1987,Alphonso,6
AL,M,1987,Aubrey,6
AL,M,1987,Baby,6
AL,M,1987,Bradly,6
AL,M,1987,Brendan,6
AL,M,1987,Brooks,6
AL,M,1987,Chris,6
AL,M,1987,Claude,6
AL,M,1987,Cordaro,6
AL,M,1987,Cordaryl,6
AL,M,1987,Damian,6
AL,M,1987,Darrel,6
AL,M,1987,Davis,6
AL,M,1987,Deric,6
AL,M,1987,Dominic,6
AL,M,1987,Don,6
AL,M,1987,Donnell,6
AL,M,1987,Ethan,6
AL,M,1987,Floyd,6
AL,M,1987,Frankie,6
AL,M,1987,Jamel,6
AL,M,1987,Jamey,6
AL,M,1987,Johathan,6
AL,M,1987,Jonas,6
AL,M,1987,Lamarcus,6
AL,M,1987,Leland,6
AL,M,1987,Lionel,6
AL,M,1987,Lloyd,6
AL,M,1987,Luther,6
AL,M,1987,Marc,6
AL,M,1987,Myron,6
AL,M,1987,Randolph,6
AL,M,1987,Reggie,6
AL,M,1987,Renaldo,6
AL,M,1987,Sammy,6
AL,M,1987,Skylar,6
AL,M,1987,Stacey,6
AL,M,1987,Sterling,6
AL,M,1987,Tanner,6
AL,M,1987,Ted,6
AL,M,1987,Tiffany,6
AL,M,1987,Titus,6
AL,M,1987,Wendell,6
AL,M,1987,Zachariah,6
AL,M,1987,Adarius,5
AL,M,1987,Akeem,5
AL,M,1987,Allan,5
AL,M,1987,Ashton,5
AL,M,1987,Barrett,5
AL,M,1987,Britt,5
AL,M,1987,Brock,5
AL,M,1987,Carey,5
AL,M,1987,Carson,5
AL,M,1987,Channing,5
AL,M,1987,Cleophus,5
AL,M,1987,Coleman,5
AL,M,1987,Colt,5
AL,M,1987,Cordarryl,5
AL,M,1987,Cordera,5
AL,M,1987,Damion,5
AL,M,1987,Dan,5
AL,M,1987,Dana,5
AL,M,1987,Dane,5
AL,M,1987,Dangelo,5
AL,M,1987,Demarius,5
AL,M,1987,Demetric,5
AL,M,1987,Demetrice,5
AL,M,1987,Demetris,5
AL,M,1987,Derick,5
AL,M,1987,Dion,5
AL,M,1987,Elvin,5
AL,M,1987,Erwin,5
AL,M,1987,Fred,5
AL,M,1987,Garry,5
AL,M,1987,Griffin,5
AL,M,1987,Hayden,5
AL,M,1987,Herbert,5
AL,M,1987,Hubert,5
AL,M,1987,Jasper,5
AL,M,1987,Jefferson,5
AL,M,1987,Jerod,5
AL,M,1987,Kendal,5
AL,M,1987,Kirk,5
AL,M,1987,Markeith,5
AL,M,1987,Marlin,5
AL,M,1987,Maxwell,5
AL,M,1987,Montez,5
AL,M,1987,Nigel,5
AL,M,1987,Nolan,5
AL,M,1987,Oliver,5
AL,M,1987,Otis,5
AL,M,1987,Peyton,5
AL,M,1987,Raphael,5
AL,M,1987,Rashard,5
AL,M,1987,Reco,5
AL,M,1987,Sedrick,5
AL,M,1987,Sheldon,5
AL,M,1987,Spenser,5
AL,M,1987,Tavares,5
AL,M,1987,Tobias,5
AL,M,1987,Tommie,5
AL,M,1987,Tristian,5
AL,M,1987,Ty,5
AL,M,1987,Tyrell,5
AL,M,1987,Ulysses,5
AL,M,1987,Van,5
AL,M,1987,Westley,5
AL,M,1987,Weston,5
AL,M,1988,Justin,929
AL,M,1988,Christopher,921
AL,M,1988,Joshua,850
AL,M,1988,Michael,740
AL,M,1988,James,729
AL,M,1988,William,631
AL,M,1988,Matthew,604
AL,M,1988,Brandon,545
AL,M,1988,John,494
AL,M,1988,Robert,468
AL,M,1988,Jonathan,455
AL,M,1988,David,450
AL,M,1988,Joseph,386
AL,M,1988,Andrew,360
AL,M,1988,Jeremy,357
AL,M,1988,Daniel,349
AL,M,1988,Charles,298
AL,M,1988,Timothy,296
AL,M,1988,Nicholas,286
AL,M,1988,Anthony,260
AL,M,1988,Thomas,253
AL,M,1988,Jacob,244
AL,M,1988,Steven,231
AL,M,1988,Zachary,230
AL,M,1988,Adam,229
AL,M,1988,Eric,215
AL,M,1988,Ryan,215
AL,M,1988,Cody,210
AL,M,1988,Jason,210
AL,M,1988,Richard,210
AL,M,1988,Kevin,208
AL,M,1988,Benjamin,207
AL,M,1988,Stephen,201
AL,M,1988,Kenneth,196
AL,M,1988,Corey,192
AL,M,1988,Tyler,190
AL,M,1988,Dustin,185
AL,M,1988,Brian,178
AL,M,1988,Patrick,170
AL,M,1988,Aaron,152
AL,M,1988,Kyle,150
AL,M,1988,Samuel,142
AL,M,1988,Bradley,136
AL,M,1988,Marcus,135
AL,M,1988,Travis,135
AL,M,1988,Gregory,131
AL,M,1988,Nathan,125
AL,M,1988,Jeffrey,124
AL,M,1988,Mark,122
AL,M,1988,Antonio,120
AL,M,1988,Wesley,117
AL,M,1988,Jesse,109
AL,M,1988,Cory,105
AL,M,1988,Phillip,103
AL,M,1988,Derek,102
AL,M,1988,Jeffery,95
AL,M,1988,Alexander,92
AL,M,1988,Bryan,91
AL,M,1988,Jordan,89
AL,M,1988,Ronald,89
AL,M,1988,Jared,87
AL,M,1988,Austin,84
AL,M,1988,Chad,80
AL,M,1988,Terry,80
AL,M,1988,Caleb,79
AL,M,1988,Cameron,77
AL,M,1988,Derrick,77
AL,M,1988,Paul,76
AL,M,1988,Blake,75
AL,M,1988,Johnathan,74
AL,M,1988,Taylor,74
AL,M,1988,Donald,72
AL,M,1988,Willie,72
AL,M,1988,Edward,71
AL,M,1988,Bobby,70
AL,M,1988,Courtney,69
AL,M,1988,Jonathon,69
AL,M,1988,Terrance,68
AL,M,1988,Scott,66
AL,M,1988,Jerry,63
AL,M,1988,Sean,63
AL,M,1988,Alex,62
AL,M,1988,Nathaniel,62
AL,M,1988,Rodney,62
AL,M,1988,Casey,61
AL,M,1988,Gary,61
AL,M,1988,Johnny,60
AL,M,1988,Larry,59
AL,M,1988,George,58
AL,M,1988,Seth,58
AL,M,1988,Keith,57
AL,M,1988,Billy,55
AL,M,1988,Chase,55
AL,M,1988,Randy,55
AL,M,1988,Curtis,54
AL,M,1988,Brett,53
AL,M,1988,Shawn,53
AL,M,1988,Darius,49
AL,M,1988,Jamie,49
AL,M,1988,Jarvis,48
AL,M,1988,Micheal,47
AL,M,1988,Randall,47
AL,M,1988,Roderick,47
AL,M,1988,Tony,47
AL,M,1988,Logan,46
AL,M,1988,Russell,46
AL,M,1988,Demetrius,45
AL,M,1988,Allen,44
AL,M,1988,Dennis,44
AL,M,1988,Jimmy,43
AL,M,1988,Raymond,43
AL,M,1988,Terrence,43
AL,M,1988,Ricky,42
AL,M,1988,Mario,41
AL,M,1988,Alan,40
AL,M,1988,Clinton,40
AL,M,1988,Frederick,40
AL,M,1988,Hunter,40
AL,M,1988,Jessie,40
AL,M,1988,Shane,40
AL,M,1988,Vincent,40
AL,M,1988,Walter,40
AL,M,1988,Brent,39
AL,M,1988,Henry,39
AL,M,1988,Maurice,39
AL,M,1988,Reginald,39
AL,M,1988,Victor,38
AL,M,1988,Kendrick,37
AL,M,1988,Barry,36
AL,M,1988,Evan,36
AL,M,1988,Mitchell,36
AL,M,1988,Calvin,35
AL,M,1988,Cedric,35
AL,M,1988,Frank,35
AL,M,1988,Quentin,35
AL,M,1988,Xavier,35
AL,M,1988,Adrian,34
AL,M,1988,Clayton,34
AL,M,1988,Cornelius,34
AL,M,1988,Joel,34
AL,M,1988,Lucas,34
AL,M,1988,Carl,33
AL,M,1988,Douglas,33
AL,M,1988,Trenton,33
AL,M,1988,Kendall,32
AL,M,1988,Lee,32
AL,M,1988,Quinton,32
AL,M,1988,Jon,31
AL,M,1988,Lance,31
AL,M,1988,Preston,31
AL,M,1988,Roger,31
AL,M,1988,Bryant,30
AL,M,1988,Jarrod,30
AL,M,1988,Lawrence,30
AL,M,1988,Luke,30
AL,M,1988,Danny,29
AL,M,1988,Kelvin,29
AL,M,1988,Arthur,28
AL,M,1988,Craig,28
AL,M,1988,Dominique,28
AL,M,1988,Jeremiah,28
AL,M,1988,Kristopher,28
AL,M,1988,Philip,28
AL,M,1988,Tommy,28
AL,M,1988,Christian,27
AL,M,1988,Demarcus,27
AL,M,1988,Eddie,27
AL,M,1988,Terrell,27
AL,M,1988,Jermaine,26
AL,M,1988,Carlos,25
AL,M,1988,Dexter,25
AL,M,1988,Jake,25
AL,M,1988,Ronnie,25
AL,M,1988,Spencer,25
AL,M,1988,Todd,25
AL,M,1988,Byron,24
AL,M,1988,Heath,24
AL,M,1988,Marvin,24
AL,M,1988,Melvin,24
AL,M,1988,Albert,23
AL,M,1988,Colby,23
AL,M,1988,Darryl,23
AL,M,1988,Deandre,23
AL,M,1988,Desmond,23
AL,M,1988,Harold,23
AL,M,1988,Joe,23
AL,M,1988,Terence,23
AL,M,1988,Darrell,22
AL,M,1988,Demario,22
AL,M,1988,Devin,22
AL,M,1988,Garrett,22
AL,M,1988,Gerald,22
AL,M,1988,Jerome,22
AL,M,1988,Micah,22
AL,M,1988,Rashad,22
AL,M,1988,Rickey,22
AL,M,1988,Zachery,22
AL,M,1988,Clarence,21
AL,M,1988,Ian,21
AL,M,1988,Stanley,21
AL,M,1988,Troy,21
AL,M,1988,Andre,20
AL,M,1988,Chadwick,20
AL,M,1988,Derick,20
AL,M,1988,Joey,20
AL,M,1988,Louis,20
AL,M,1988,Shannon,20
AL,M,1988,Trevor,20
AL,M,1988,Charlie,19
AL,M,1988,Dylan,19
AL,M,1988,Jamal,19
AL,M,1988,Ladarius,19
AL,M,1988,Landon,19
AL,M,1988,Martin,19
AL,M,1988,Morgan,19
AL,M,1988,Trent,19
AL,M,1988,Clay,18
AL,M,1988,Cortez,18
AL,M,1988,Grant,18
AL,M,1988,Jay,18
AL,M,1988,Leonard,18
AL,M,1988,Orlando,18
AL,M,1988,Clifford,17
AL,M,1988,Clifton,17
AL,M,1988,Julian,17
AL,M,1988,Lewis,17
AL,M,1988,Malcolm,17
AL,M,1988,Marlon,17
AL,M,1988,Mathew,17
AL,M,1988,Ray,17
AL,M,1988,Fredrick,16
AL,M,1988,Gabriel,16
AL,M,1988,Noah,16
AL,M,1988,Roy,16
AL,M,1988,Warren,16
AL,M,1988,Bruce,15
AL,M,1988,Colin,15
AL,M,1988,Coty,15
AL,M,1988,Erik,15
AL,M,1988,Ernest,15
AL,M,1988,Geoffrey,15
AL,M,1988,Isaac,15
AL,M,1988,Kerry,15
AL,M,1988,Mason,15
AL,M,1988,Peter,15
AL,M,1988,Ross,15
AL,M,1988,Scotty,15
AL,M,1988,Trey,15
AL,M,1988,Colton,14
AL,M,1988,Darrius,14
AL,M,1988,Deangelo,14
AL,M,1988,Donnie,14
AL,M,1988,Harrison,14
AL,M,1988,Howard,14
AL,M,1988,Jamarcus,14
AL,M,1988,Johnathon,14
AL,M,1988,Lorenzo,14
AL,M,1988,Marshall,14
AL,M,1988,Rodrick,14
AL,M,1988,Shaun,14
AL,M,1988,Alfred,13
AL,M,1988,Alonzo,13
AL,M,1988,Alvin,13
AL,M,1988,Aubrey,13
AL,M,1988,Clint,13
AL,M,1988,Damien,13
AL,M,1988,Darren,13
AL,M,1988,Daryl,13
AL,M,1988,Dwight,13
AL,M,1988,Ethan,13
AL,M,1988,Franklin,13
AL,M,1988,Isaiah,13
AL,M,1988,Kenny,13
AL,M,1988,Levi,13
AL,M,1988,Markus,13
AL,M,1988,Marquis,13
AL,M,1988,Milton,13
AL,M,1988,Nicolas,13
AL,M,1988,Pierre,13
AL,M,1988,Sylvester,13
AL,M,1988,Tommie,13
AL,M,1988,Tristan,13
AL,M,1988,Zackary,13
AL,M,1988,Bernard,12
AL,M,1988,Brad,12
AL,M,1988,Brenton,12
AL,M,1988,Darrin,12
AL,M,1988,Davis,12
AL,M,1988,Devon,12
AL,M,1988,Drew,12
AL,M,1988,Edwin,12
AL,M,1988,Elliott,12
AL,M,1988,Jody,12
AL,M,1988,Judson,12
AL,M,1988,Perry,12
AL,M,1988,Tyrone,12
AL,M,1988,Andy,11
AL,M,1988,Brantley,11
AL,M,1988,Damon,11
AL,M,1988,Darnell,11
AL,M,1988,Forrest,11
AL,M,1988,Herbert,11
AL,M,1988,Jack,11
AL,M,1988,Jamar,11
AL,M,1988,Jarod,11
AL,M,1988,Jerrell,11
AL,M,1988,Jerrod,11
AL,M,1988,Kaleb,11
AL,M,1988,Marquez,11
AL,M,1988,Rodriquez,11
AL,M,1988,Tracy,11
AL,M,1988,Wayne,11
AL,M,1988,Zackery,11
AL,M,1988,Branden,10
AL,M,1988,Carlton,10
AL,M,1988,Cecil,10
AL,M,1988,Chris,10
AL,M,1988,Cordarryl,10
AL,M,1988,Dallas,10
AL,M,1988,Dewayne,10
AL,M,1988,Don,10
AL,M,1988,Dusty,10
AL,M,1988,Elijah,10
AL,M,1988,Houston,10
AL,M,1988,Jarred,10
AL,M,1988,Julius,10
AL,M,1988,Keon,10
AL,M,1988,Lamar,10
AL,M,1988,Leslie,10
AL,M,1988,Martez,10
AL,M,1988,Miles,10
AL,M,1988,Omar,10
AL,M,1988,Parker,10
AL,M,1988,Ricardo,10
AL,M,1988,Riley,10
AL,M,1988,Rusty,10
AL,M,1988,Wendell,10
AL,M,1988,Alton,9
AL,M,1988,Amos,9
AL,M,1988,Antoine,9
AL,M,1988,Arsenio,9
AL,M,1988,Ashton,9
AL,M,1988,Chance,9
AL,M,1988,Chaz,9
AL,M,1988,Clyde,9
AL,M,1988,Cordarius,9
AL,M,1988,Cordero,9
AL,M,1988,Cortney,9
AL,M,1988,Dominic,9
AL,M,1988,Freddie,9
AL,M,1988,Graham,9
AL,M,1988,Jimmie,9
AL,M,1988,Josh,9
AL,M,1988,Karl,9
AL,M,1988,Kory,9
AL,M,1988,Lamarcus,9
AL,M,1988,Leroy,9
AL,M,1988,Lonnie,9
AL,M,1988,Quintin,9
AL,M,1988,Roman,9
AL,M,1988,Sidney,9
AL,M,1988,Stuart,9
AL,M,1988,Tucker,9
AL,M,1988,Vernon,9
AL,M,1988,Anderson,8
AL,M,1988,Antwan,8
AL,M,1988,Bradford,8
AL,M,1988,Clark,8
AL,M,1988,Dillon,8
AL,M,1988,Dwayne,8
AL,M,1988,Earl,8
AL,M,1988,Eugene,8
AL,M,1988,Hugh,8
AL,M,1988,Jackie,8
AL,M,1988,Jarrett,8
AL,M,1988,Keldrick,8
AL,M,1988,Leland,8
AL,M,1988,Morris,8
AL,M,1988,Myles,8
AL,M,1988,Myron,8
AL,M,1988,Neal,8
AL,M,1988,Norman,8
AL,M,1988,Quenton,8
AL,M,1988,Randal,8
AL,M,1988,Rex,8
AL,M,1988,Steve,8
AL,M,1988,Theodore,8
AL,M,1988,Will,8
AL,M,1988,Ahmad,7
AL,M,1988,Angelo,7
AL,M,1988,Ashley,7
AL,M,1988,Baby,7
AL,M,1988,Blaine,7
AL,M,1988,Brendan,7
AL,M,1988,Cedrick,7
AL,M,1988,Deanthony,7
AL,M,1988,Dedrick,7
AL,M,1988,Ellis,7
AL,M,1988,Erick,7
AL,M,1988,Felix,7
AL,M,1988,Floyd,7
AL,M,1988,Gavin,7
AL,M,1988,Glenn,7
AL,M,1988,Harvey,7
AL,M,1988,Herman,7
AL,M,1988,Jaron,7
AL,M,1988,Javaris,7
AL,M,1988,Kody,7
AL,M,1988,Leon,7
AL,M,1988,Lester,7
AL,M,1988,Marco,7
AL,M,1988,Maxwell,7
AL,M,1988,Mychal,7
AL,M,1988,Ralph,7
AL,M,1988,Roosevelt,7
AL,M,1988,Simon,7
AL,M,1988,Skylar,7
AL,M,1988,Stewart,7
AL,M,1988,Tavaris,7
AL,M,1988,Teddy,7
AL,M,1988,Terell,7
AL,M,1988,Thaddeus,7
AL,M,1988,Virgil,7
AL,M,1988,Willis,7
AL,M,1988,Antwain,6
AL,M,1988,Avery,6
AL,M,1988,Ben,6
AL,M,1988,Britton,6
AL,M,1988,Broderick,6
AL,M,1988,Claude,6
AL,M,1988,Coy,6
AL,M,1988,Dale,6
AL,M,1988,Damian,6
AL,M,1988,Dana,6
AL,M,1988,Darion,6
AL,M,1988,Deon,6
AL,M,1988,Emmanuel,6
AL,M,1988,Frankie,6
AL,M,1988,Gilbert,6
AL,M,1988,Harry,6
AL,M,1988,Jamison,6
AL,M,1988,Jasmine,6
AL,M,1988,Jayson,6
AL,M,1988,Jefferson,6
AL,M,1988,Jonah,6
AL,M,1988,Kedrick,6
AL,M,1988,Kent,6
AL,M,1988,Lakendrick,6
AL,M,1988,Lionel,6
AL,M,1988,Mack,6
AL,M,1988,Marcel,6
AL,M,1988,Markeith,6
AL,M,1988,Marques,6
AL,M,1988,Marty,6
AL,M,1988,Max,6
AL,M,1988,Neil,6
AL,M,1988,Nickolas,6
AL,M,1988,Nolan,6
AL,M,1988,Owen,6
AL,M,1988,Raphael,6
AL,M,1988,Rico,6
AL,M,1988,Robin,6
AL,M,1988,Roland,6
AL,M,1988,Shelton,6
AL,M,1988,Spenser,6
AL,M,1988,Stacy,6
AL,M,1988,Stefan,6
AL,M,1988,Tanner,6
AL,M,1988,Tavares,6
AL,M,1988,Torrey,6
AL,M,1988,Tyson,6
AL,M,1988,Wilson,6
AL,M,1988,Winston,6
AL,M,1988,Allan,5
AL,M,1988,Alphonso,5
AL,M,1988,Antwon,5
AL,M,1988,Beau,5
AL,M,1988,Braden,5
AL,M,1988,Brady,5
AL,M,1988,Bret,5
AL,M,1988,Channing,5
AL,M,1988,Chester,5
AL,M,1988,Conner,5
AL,M,1988,Dane,5
AL,M,1988,Dangelo,5
AL,M,1988,Darian,5
AL,M,1988,Daron,5
AL,M,1988,Dejuan,5
AL,M,1988,Demarius,5
AL,M,1988,Demarkus,5
AL,M,1988,Demetris,5
AL,M,1988,Donnell,5
AL,M,1988,Dorian,5
AL,M,1988,Elbert,5
AL,M,1988,Eli,5
AL,M,1988,Emanuel,5
AL,M,1988,Fabian,5
AL,M,1988,Francis,5
AL,M,1988,Freeman,5
AL,M,1988,Garry,5
AL,M,1988,Gordon,5
AL,M,1988,Grady,5
AL,M,1988,Grayson,5
AL,M,1988,Infant,5
AL,M,1988,Isiah,5
AL,M,1988,Ivan,5
AL,M,1988,Ivory,5
AL,M,1988,Jabari,5
AL,M,1988,Jacoby,5
AL,M,1988,Jacorey,5
AL,M,1988,Jamel,5
AL,M,1988,Jeff,5
AL,M,1988,Jermey,5
AL,M,1988,Jim,5
AL,M,1988,Johnnie,5
AL,M,1988,Jose,5
AL,M,1988,Kelsey,5
AL,M,1988,Kendal,5
AL,M,1988,Kurt,5
AL,M,1988,Marion,5
AL,M,1988,Nathanael,5
AL,M,1988,Nelson,5
AL,M,1988,Nick,5
AL,M,1988,Oliver,5
AL,M,1988,Payton,5
AL,M,1988,Quadarius,5
AL,M,1988,Quindarius,5
AL,M,1988,Ramon,5
AL,M,1988,Randell,5
AL,M,1988,Reid,5
AL,M,1988,Rocky,5
AL,M,1988,Ruben,5
AL,M,1988,Ryne,5
AL,M,1988,Sam,5
AL,M,1988,Tobias,5
AL,M,1988,Toby,5
AL,M,1988,Wade,5
AL,M,1989,Christopher,922
AL,M,1989,Joshua,921
AL,M,1989,Justin,860
AL,M,1989,Michael,789
AL,M,1989,James,755
AL,M,1989,William,678
AL,M,1989,Matthew,604
AL,M,1989,Brandon,536
AL,M,1989,John,486
AL,M,1989,David,477
AL,M,1989,Robert,459
AL,M,1989,Jeremy,415
AL,M,1989,Joseph,394
AL,M,1989,Jonathan,393
AL,M,1989,Andrew,380
AL,M,1989,Daniel,349
AL,M,1989,Thomas,294
AL,M,1989,Nicholas,292
AL,M,1989,Jacob,289
AL,M,1989,Charles,284
AL,M,1989,Zachary,278
AL,M,1989,Steven,272
AL,M,1989,Anthony,270
AL,M,1989,Timothy,270
AL,M,1989,Kevin,230
AL,M,1989,Dustin,220
AL,M,1989,Benjamin,214
AL,M,1989,Corey,213
AL,M,1989,Adam,210
AL,M,1989,Patrick,203
AL,M,1989,Tyler,203
AL,M,1989,Cody,202
AL,M,1989,Eric,200
AL,M,1989,Stephen,195
AL,M,1989,Brian,193
AL,M,1989,Ryan,188
AL,M,1989,Richard,182
AL,M,1989,Kenneth,168
AL,M,1989,Kyle,168
AL,M,1989,Jason,162
AL,M,1989,Aaron,161
AL,M,1989,Bradley,159
AL,M,1989,Marcus,157
AL,M,1989,Nathan,155
AL,M,1989,Samuel,152
AL,M,1989,Gregory,136
AL,M,1989,Jeffrey,135
AL,M,1989,Wesley,135
AL,M,1989,Jesse,126
AL,M,1989,Travis,125
AL,M,1989,Cory,124
AL,M,1989,Antonio,119
AL,M,1989,Jordan,117
AL,M,1989,Jared,115
AL,M,1989,Alexander,107
AL,M,1989,Caleb,106
AL,M,1989,Mark,100
AL,M,1989,Phillip,100
AL,M,1989,Austin,97
AL,M,1989,Jeffery,95
AL,M,1989,Cameron,92
AL,M,1989,Donald,90
AL,M,1989,Derrick,89
AL,M,1989,Derek,86
AL,M,1989,Blake,85
AL,M,1989,Taylor,85
AL,M,1989,Ronald,83
AL,M,1989,Bryan,81
AL,M,1989,Ethan,81
AL,M,1989,Johnathan,79
AL,M,1989,Willie,77
AL,M,1989,Paul,75
AL,M,1989,Edward,73
AL,M,1989,Darius,72
AL,M,1989,Hunter,72
AL,M,1989,Chase,70
AL,M,1989,Terry,70
AL,M,1989,Randall,69
AL,M,1989,George,68
AL,M,1989,Casey,67
AL,M,1989,Curtis,67
AL,M,1989,Larry,66
AL,M,1989,Gary,65
AL,M,1989,Sean,65
AL,M,1989,Billy,64
AL,M,1989,Courtney,63
AL,M,1989,Jonathon,63
AL,M,1989,Terrance,63
AL,M,1989,Jerry,62
AL,M,1989,Alex,61
AL,M,1989,Rodney,61
AL,M,1989,Chad,60
AL,M,1989,Reginald,59
AL,M,1989,Joel,58
AL,M,1989,Seth,58
AL,M,1989,Johnny,57
AL,M,1989,Nathaniel,55
AL,M,1989,Tony,54
AL,M,1989,Bobby,53
AL,M,1989,Logan,53
AL,M,1989,Evan,52
AL,M,1989,Demetrius,51
AL,M,1989,Jimmy,50
AL,M,1989,Brent,49
AL,M,1989,Keith,49
AL,M,1989,Brett,46
AL,M,1989,Micah,46
AL,M,1989,Bryant,45
AL,M,1989,Garrett,45
AL,M,1989,Mitchell,45
AL,M,1989,Tommy,45
AL,M,1989,Alan,44
AL,M,1989,Jarvis,44
AL,M,1989,Lee,44
AL,M,1989,Cedric,43
AL,M,1989,Russell,43
AL,M,1989,Scott,43
AL,M,1989,Vincent,43
AL,M,1989,Walter,43
AL,M,1989,Jamie,42
AL,M,1989,Shawn,42
AL,M,1989,Clayton,41
AL,M,1989,Colton,41
AL,M,1989,Raymond,40
AL,M,1989,Clinton,39
AL,M,1989,Devin,39
AL,M,1989,Douglas,39
AL,M,1989,Jeremiah,39
AL,M,1989,Jon,39
AL,M,1989,Calvin,38
AL,M,1989,Allen,37
AL,M,1989,Kendrick,37
AL,M,1989,Spencer,37
AL,M,1989,Cornelius,36
AL,M,1989,Demarcus,36
AL,M,1989,Eddie,36
AL,M,1989,Frank,36
AL,M,1989,Henry,36
AL,M,1989,Preston,36
AL,M,1989,Randy,36
AL,M,1989,Roderick,36
AL,M,1989,Adrian,35
AL,M,1989,Byron,35
AL,M,1989,Carl,35
AL,M,1989,Jarrod,35
AL,M,1989,Jessie,35
AL,M,1989,Kelvin,35
AL,M,1989,Mario,35
AL,M,1989,Dennis,34
AL,M,1989,Kristopher,34
AL,M,1989,Philip,34
AL,M,1989,Shane,34
AL,M,1989,Stanley,34
AL,M,1989,Carlos,33
AL,M,1989,Christian,33
AL,M,1989,Frederick,33
AL,M,1989,Ladarius,33
AL,M,1989,Maurice,33
AL,M,1989,Ricky,33
AL,M,1989,Desmond,32
AL,M,1989,Terrence,32
AL,M,1989,Trenton,32
AL,M,1989,Victor,32
AL,M,1989,Deandre,31
AL,M,1989,Darryl,30
AL,M,1989,Dominique,30
AL,M,1989,Jake,30
AL,M,1989,Jerome,30
AL,M,1989,Marvin,30
AL,M,1989,Micheal,30
AL,M,1989,Quinton,30
AL,M,1989,Zachery,30
AL,M,1989,Colby,29
AL,M,1989,Darrius,29
AL,M,1989,Lance,29
AL,M,1989,Lucas,29
AL,M,1989,Albert,28
AL,M,1989,Demario,27
AL,M,1989,Jamal,27
AL,M,1989,Joe,27
AL,M,1989,Roger,27
AL,M,1989,Trevor,27
AL,M,1989,Xavier,27
AL,M,1989,Dexter,26
AL,M,1989,Trent,26
AL,M,1989,Barry,25
AL,M,1989,Danny,24
AL,M,1989,Gerald,24
AL,M,1989,Ian,24
AL,M,1989,Louis,24
AL,M,1989,Luke,24
AL,M,1989,Melvin,24
AL,M,1989,Rickey,24
AL,M,1989,Cortez,23
AL,M,1989,Dylan,23
AL,M,1989,Lawrence,23
AL,M,1989,Roy,23
AL,M,1989,Terrell,23
AL,M,1989,Todd,23
AL,M,1989,Darrell,22
AL,M,1989,Heath,22
AL,M,1989,Kendall,22
AL,M,1989,Morgan,22
AL,M,1989,Rashad,22
AL,M,1989,Shannon,22
AL,M,1989,Andre,21
AL,M,1989,Arsenio,21
AL,M,1989,Craig,21
AL,M,1989,Deangelo,21
AL,M,1989,Drew,21
AL,M,1989,Jay,21
AL,M,1989,Jermaine,21
AL,M,1989,Joey,21
AL,M,1989,Marquis,21
AL,M,1989,Quentin,21
AL,M,1989,Terence,21
AL,M,1989,Gabriel,20
AL,M,1989,Johnathon,20
AL,M,1989,Ronnie,20
AL,M,1989,Ross,20
AL,M,1989,Warren,20
AL,M,1989,Bruce,19
AL,M,1989,Erik,19
AL,M,1989,Mason,19
AL,M,1989,Mathew,19
AL,M,1989,Orlando,19
AL,M,1989,Zackary,19
AL,M,1989,Clarence,18
AL,M,1989,Colin,18
AL,M,1989,Franklin,18
AL,M,1989,Geoffrey,18
AL,M,1989,Grant,18
AL,M,1989,Harold,18
AL,M,1989,Isaac,18
AL,M,1989,Martin,18
AL,M,1989,Nickolas,18
AL,M,1989,Shaun,18
