StateCode,Sex,YearOfBirth,Name,Number
OR,F,2014,Galilea,5
OR,F,2014,Gretchen,5
OR,F,2014,Hadassah,5
OR,F,2014,Hailee,5
OR,F,2014,Hallie,5
OR,F,2014,Hayley,5
OR,F,2014,Heather,5
OR,F,2014,Hunter,5
OR,F,2014,Iliana,5
OR,F,2014,Ireland,5
OR,F,2014,Irelyn,5
OR,F,2014,Isabell,5
OR,F,2014,Izabelle,5
OR,F,2014,Janet,5
OR,F,2014,Jasmin,5
OR,F,2014,Jaycee,5
OR,F,2014,Jayden,5
OR,F,2014,Jayla,5
OR,F,2014,Jocelynn,5
OR,F,2014,Julieta,5
OR,F,2014,Kaidence,5
OR,F,2014,Kaira,5
OR,F,2014,Karlee,5
OR,F,2014,Kassidy,5
OR,F,2014,Kenia,5
OR,F,2014,Kennedi,5
OR,F,2014,Keyla,5
OR,F,2014,Kiley,5
OR,F,2014,Kinsey,5
OR,F,2014,Kiya,5
OR,F,2014,Kyleigh,5
OR,F,2014,Lacey,5
OR,F,2014,Leena,5
OR,F,2014,Leia,5
OR,F,2014,Liana,5
OR,F,2014,Lincoln,5
OR,F,2014,Linda,5
OR,F,2014,Louise,5
OR,F,2014,Lumen,5
OR,F,2014,Madalyn,5
OR,F,2014,Madelynn,5
OR,F,2014,Marcella,5
OR,F,2014,Maryam,5
OR,F,2014,Maycee,5
OR,F,2014,Meadow,5
OR,F,2014,Melina,5
OR,F,2014,Mercy,5
OR,F,2014,Meredith,5
OR,F,2014,Milana,5
OR,F,2014,Myah,5
OR,F,2014,Nala,5
OR,F,2014,Natasha,5
OR,F,2014,Nathalie,5
OR,F,2014,Naya,5
OR,F,2014,Nia,5
OR,F,2014,Nola,5
OR,F,2014,Nya,5
OR,F,2014,Ophelia,5
OR,F,2014,Paula,5
OR,F,2014,Raina,5
OR,F,2014,Rayne,5
OR,F,2014,Remi,5
OR,F,2014,Renee,5
OR,F,2014,Renesmee,5
OR,F,2014,Rilynn,5
OR,F,2014,Rosalee,5
OR,F,2014,Rosie,5
OR,F,2014,Roslyn,5
OR,F,2014,Ryder,5
OR,F,2014,Sailor,5
OR,F,2014,Shayla,5
OR,F,2014,Shyla,5
OR,F,2014,Sutton,5
OR,F,2014,Tara,5
OR,F,2014,Thalia,5
OR,F,2014,Tiana,5
OR,F,2014,Vida,5
OR,F,2014,Virginia,5
OR,F,2014,Winter,5
OR,F,2014,Yaritza,5
OR,F,2014,Yasmin,5
OR,F,2014,Yesenia,5
OR,F,2014,Zia,5
OR,F,2014,Zoie,5
OR,F,2015,Emma,234
OR,F,2015,Olivia,218
OR,F,2015,Sophia,181
OR,F,2015,Abigail,170
OR,F,2015,Charlotte,165
OR,F,2015,Evelyn,158
OR,F,2015,Ava,147
OR,F,2015,Mia,147
OR,F,2015,Amelia,143
OR,F,2015,Harper,134
OR,F,2015,Isabella,134
OR,F,2015,Emily,130
OR,F,2015,Avery,123
OR,F,2015,Elizabeth,113
OR,F,2015,Hazel,106
OR,F,2015,Sofia,105
OR,F,2015,Penelope,102
OR,F,2015,Grace,99
OR,F,2015,Madison,93
OR,F,2015,Hannah,92
OR,F,2015,Ella,91
OR,F,2015,Brooklyn,88
OR,F,2015,Paisley,87
OR,F,2015,Ruby,87
OR,F,2015,Chloe,86
OR,F,2015,Addison,83
OR,F,2015,Lily,83
OR,F,2015,Violet,82
OR,F,2015,Zoey,82
OR,F,2015,Aria,80
OR,F,2015,Natalie,79
OR,F,2015,Lillian,78
OR,F,2015,Nora,78
OR,F,2015,Scarlett,78
OR,F,2015,Lucy,71
OR,F,2015,Alice,70
OR,F,2015,Claire,70
OR,F,2015,Aurora,69
OR,F,2015,Piper,68
OR,F,2015,Alexa,67
OR,F,2015,Aubrey,65
OR,F,2015,Samantha,64
OR,F,2015,Audrey,63
OR,F,2015,Stella,63
OR,F,2015,Clara,62
OR,F,2015,Eleanor,62
OR,F,2015,Riley,61
OR,F,2015,Zoe,61
OR,F,2015,Eva,60
OR,F,2015,Maya,60
OR,F,2015,Ellie,59
OR,F,2015,Aaliyah,57
OR,F,2015,Victoria,55
OR,F,2015,Annabelle,54
OR,F,2015,Sadie,54
OR,F,2015,Savannah,54
OR,F,2015,Cora,52
OR,F,2015,Anna,51
OR,F,2015,Luna,50
OR,F,2015,Naomi,50
OR,F,2015,Quinn,50
OR,F,2015,Allison,49
OR,F,2015,Athena,49
OR,F,2015,Everly,48
OR,F,2015,Josephine,48
OR,F,2015,Layla,48
OR,F,2015,Paige,48
OR,F,2015,Mila,46
OR,F,2015,Camila,45
OR,F,2015,Sarah,45
OR,F,2015,Willow,45
OR,F,2015,Peyton,44
OR,F,2015,Taylor,43
OR,F,2015,Hadley,42
OR,F,2015,Norah,42
OR,F,2015,Alexis,41
OR,F,2015,Lilly,41
OR,F,2015,Mackenzie,41
OR,F,2015,Kennedy,40
OR,F,2015,Olive,40
OR,F,2015,Eliana,39
OR,F,2015,Madeline,39
OR,F,2015,Alexandra,38
OR,F,2015,Arianna,38
OR,F,2015,Autumn,38
OR,F,2015,Hailey,38
OR,F,2015,Vivian,38
OR,F,2015,Ariana,37
OR,F,2015,Isabelle,37
OR,F,2015,Melanie,37
OR,F,2015,Reagan,37
OR,F,2015,Sophie,37
OR,F,2015,Adeline,36
OR,F,2015,Jade,36
OR,F,2015,Mckenzie,36
OR,F,2015,Raelynn,36
OR,F,2015,Sydney,36
OR,F,2015,Finley,35
OR,F,2015,Jocelyn,35
OR,F,2015,Juniper,35
OR,F,2015,Rose,35
OR,F,2015,Aubree,34
OR,F,2015,Charlie,34
OR,F,2015,Emery,34
OR,F,2015,Nevaeh,34
OR,F,2015,Arya,33
OR,F,2015,Gabriella,33
OR,F,2015,Lydia,33
OR,F,2015,Nova,33
OR,F,2015,Daisy,32
OR,F,2015,Iris,32
OR,F,2015,Isla,32
OR,F,2015,Kaylee,32
OR,F,2015,Leah,32
OR,F,2015,Payton,32
OR,F,2015,Adalynn,31
OR,F,2015,Eloise,31
OR,F,2015,June,31
OR,F,2015,Kimberly,31
OR,F,2015,Kinsley,31
OR,F,2015,Kylie,31
OR,F,2015,Madelyn,31
OR,F,2015,Alyssa,30
OR,F,2015,Delilah,30
OR,F,2015,Eden,30
OR,F,2015,Eliza,30
OR,F,2015,Emilia,30
OR,F,2015,Julia,30
OR,F,2015,Sawyer,30
OR,F,2015,Alina,29
OR,F,2015,Elena,29
OR,F,2015,Evangeline,29
OR,F,2015,Ashley,28
OR,F,2015,Bella,28
OR,F,2015,Katherine,28
OR,F,2015,Lyla,28
OR,F,2015,Margaret,28
OR,F,2015,Ember,27
OR,F,2015,Faith,27
OR,F,2015,Genevieve,27
OR,F,2015,Ivy,27
OR,F,2015,Molly,27
OR,F,2015,Lauren,26
OR,F,2015,Natalia,26
OR,F,2015,Caroline,25
OR,F,2015,Diana,25
OR,F,2015,Harlow,25
OR,F,2015,Hayden,25
OR,F,2015,Jasmine,25
OR,F,2015,Jordyn,25
OR,F,2015,Lucia,25
OR,F,2015,Maggie,25
OR,F,2015,Parker,25
OR,F,2015,Adalyn,24
OR,F,2015,Adelaide,24
OR,F,2015,Brianna,24
OR,F,2015,Brooke,24
OR,F,2015,Kayla,24
OR,F,2015,Kinley,24
OR,F,2015,Liliana,24
OR,F,2015,Reese,24
OR,F,2015,Rylee,24
OR,F,2015,Unknown,24
OR,F,2015,Valeria,24
OR,F,2015,Ximena,24
OR,F,2015,Daleyza,23
OR,F,2015,Genesis,23
OR,F,2015,Georgia,23
OR,F,2015,Juliet,23
OR,F,2015,Maria,23
OR,F,2015,Ruth,23
OR,F,2015,Bailey,22
OR,F,2015,Elise,22
OR,F,2015,Khloe,22
OR,F,2015,Lola,22
OR,F,2015,Maddison,22
OR,F,2015,Miriam,22
OR,F,2015,Mya,22
OR,F,2015,Rachel,22
OR,F,2015,Rowan,22
OR,F,2015,Skylar,22
OR,F,2015,Adelyn,21
OR,F,2015,Amaya,21
OR,F,2015,Arabella,21
OR,F,2015,Ayla,21
OR,F,2015,Daniela,21
OR,F,2015,Fiona,21
OR,F,2015,Frances,21
OR,F,2015,Jessica,21
OR,F,2015,Kenzie,21
OR,F,2015,Lila,21
OR,F,2015,Makenna,21
OR,F,2015,Melissa,21
OR,F,2015,Rosalie,21
OR,F,2015,Trinity,21
OR,F,2015,Ada,20
OR,F,2015,Alaina,20
OR,F,2015,Angelina,20
OR,F,2015,Cecilia,20
OR,F,2015,Gwendolyn,20
OR,F,2015,Harley,20
OR,F,2015,Hattie,20
OR,F,2015,Hope,20
OR,F,2015,Makayla,20
OR,F,2015,Melody,20
OR,F,2015,Serenity,20
OR,F,2015,Teagan,20
OR,F,2015,Tessa,20
OR,F,2015,Vanessa,20
OR,F,2015,Addilyn,19
OR,F,2015,Adelynn,19
OR,F,2015,Aliyah,19
OR,F,2015,Aspen,19
OR,F,2015,Brynlee,19
OR,F,2015,Emerson,19
OR,F,2015,Freya,19
OR,F,2015,Gemma,19
OR,F,2015,Henley,19
OR,F,2015,Jane,19
OR,F,2015,Josie,19
OR,F,2015,Sage,19
OR,F,2015,Vivienne,19
OR,F,2015,Yaretzi,19
OR,F,2015,Charlee,18
OR,F,2015,Elliana,18
OR,F,2015,Gracie,18
OR,F,2015,Heidi,18
OR,F,2015,Isabel,18
OR,F,2015,Jacqueline,18
OR,F,2015,Jimena,18
OR,F,2015,Juliette,18
OR,F,2015,Kendall,18
OR,F,2015,Morgan,18
OR,F,2015,Presley,18
OR,F,2015,Stephanie,18
OR,F,2015,Valerie,18
OR,F,2015,Vera,18
OR,F,2015,Andrea,17
OR,F,2015,Angela,17
OR,F,2015,Elsa,17
OR,F,2015,Haven,17
OR,F,2015,Izabella,17
OR,F,2015,Julianna,17
OR,F,2015,Mabel,17
OR,F,2015,Malia,17
OR,F,2015,Noelle,17
OR,F,2015,Alivia,16
OR,F,2015,Cassidy,16
OR,F,2015,Jordan,16
OR,F,2015,Katelyn,16
OR,F,2015,Kyla,16
OR,F,2015,Laila,16
OR,F,2015,Leilani,16
OR,F,2015,Lucille,16
OR,F,2015,Sara,16
OR,F,2015,Willa,16
OR,F,2015,Allie,15
OR,F,2015,Danielle,15
OR,F,2015,Daphne,15
OR,F,2015,Elaina,15
OR,F,2015,Elsie,15
OR,F,2015,Esme,15
OR,F,2015,Felicity,15
OR,F,2015,Jayla,15
OR,F,2015,Keira,15
OR,F,2015,Leila,15
OR,F,2015,Lilah,15
OR,F,2015,Madeleine,15
OR,F,2015,Mariah,15
OR,F,2015,Marley,15
OR,F,2015,Nina,15
OR,F,2015,Opal,15
OR,F,2015,Pearl,15
OR,F,2015,Rebecca,15
OR,F,2015,Sierra,15
OR,F,2015,Skyler,15
OR,F,2015,Adaline,14
OR,F,2015,Ana,14
OR,F,2015,Anastasia,14
OR,F,2015,Annie,14
OR,F,2015,Brooklynn,14
OR,F,2015,Cecelia,14
OR,F,2015,Harmony,14
OR,F,2015,Leslie,14
OR,F,2015,Mira,14
OR,F,2015,Nicole,14
OR,F,2015,Phoenix,14
OR,F,2015,River,14
OR,F,2015,Rosemary,14
OR,F,2015,Shelby,14
OR,F,2015,Ainsley,13
OR,F,2015,Bethany,13
OR,F,2015,Bianca,13
OR,F,2015,Brynn,13
OR,F,2015,Catherine,13
OR,F,2015,Esther,13
OR,F,2015,Faye,13
OR,F,2015,Gabriela,13
OR,F,2015,Gracelynn,13
OR,F,2015,Joanna,13
OR,F,2015,Kaia,13
OR,F,2015,Kaitlyn,13
OR,F,2015,Kamila,13
OR,F,2015,Kimber,13
OR,F,2015,Laura,13
OR,F,2015,Louisa,13
OR,F,2015,Madelynn,13
OR,F,2015,Maliyah,13
OR,F,2015,Mckenna,13
OR,F,2015,Oakley,13
OR,F,2015,Sienna,13
OR,F,2015,Sloane,13
OR,F,2015,Summer,13
OR,F,2015,Talia,13
OR,F,2015,Tenley,13
OR,F,2015,Alana,12
OR,F,2015,Alexandria,12
OR,F,2015,Alexia,12
OR,F,2015,Brielle,12
OR,F,2015,Brinley,12
OR,F,2015,Cadence,12
OR,F,2015,Colette,12
OR,F,2015,Delaney,12
OR,F,2015,Esmeralda,12
OR,F,2015,Jazmin,12
OR,F,2015,Jenna,12
OR,F,2015,Juliana,12
OR,F,2015,Lena,12
OR,F,2015,Lennon,12
OR,F,2015,Lexi,12
OR,F,2015,London,12
OR,F,2015,Magnolia,12
OR,F,2015,Margot,12
OR,F,2015,Millie,12
OR,F,2015,Raven,12
OR,F,2015,Sloan,12
OR,F,2015,Valentina,12
OR,F,2015,Alison,11
OR,F,2015,Alondra,11
OR,F,2015,Amara,11
OR,F,2015,Amber,11
OR,F,2015,Amira,11
OR,F,2015,Annabella,11
OR,F,2015,Annika,11
OR,F,2015,Blake,11
OR,F,2015,Callie,11
OR,F,2015,Edith,11
OR,F,2015,Elliot,11
OR,F,2015,Hanna,11
OR,F,2015,Jennifer,11
OR,F,2015,Karina,11
OR,F,2015,Kate,11
OR,F,2015,Kaydence,11
OR,F,2015,Kira,11
OR,F,2015,Kylee,11
OR,F,2015,Kyra,11
OR,F,2015,Lilian,11
OR,F,2015,Lilliana,11
OR,F,2015,Lilyana,11
OR,F,2015,Lyra,11
OR,F,2015,Maci,11
OR,F,2015,Maeve,11
OR,F,2015,Maisie,11
OR,F,2015,Maisy,11
OR,F,2015,Mallory,11
OR,F,2015,Marilyn,11
OR,F,2015,Mary,11
OR,F,2015,Mckinley,11
OR,F,2015,Michelle,11
OR,F,2015,Noemi,11
OR,F,2015,Raegan,11
OR,F,2015,Raina,11
OR,F,2015,Rylie,11
OR,F,2015,Sabrina,11
OR,F,2015,Tatum,11
OR,F,2015,Abby,10
OR,F,2015,Alayna,10
OR,F,2015,Aleah,10
OR,F,2015,Amanda,10
OR,F,2015,Angel,10
OR,F,2015,Ariel,10
OR,F,2015,Azalea,10
OR,F,2015,Baylee,10
OR,F,2015,Beatrice,10
OR,F,2015,Cali,10
OR,F,2015,Camilla,10
OR,F,2015,Cheyenne,10
OR,F,2015,Clover,10
OR,F,2015,Dulce,10
OR,F,2015,Elliott,10
OR,F,2015,Erin,10
OR,F,2015,Evelynn,10
OR,F,2015,Greta,10
OR,F,2015,Helen,10
OR,F,2015,Helena,10
OR,F,2015,Irene,10
OR,F,2015,Jazmine,10
OR,F,2015,Lana,10
OR,F,2015,Laurel,10
OR,F,2015,Lilith,10
OR,F,2015,Macy,10
OR,F,2015,Madisyn,10
OR,F,2015,Maia,10
OR,F,2015,Marina,10
OR,F,2015,Matilda,10
OR,F,2015,Milana,10
OR,F,2015,Miranda,10
OR,F,2015,Myla,10
OR,F,2015,Phoebe,10
OR,F,2015,Selah,10
OR,F,2015,Selena,10
OR,F,2015,Shiloh,10
OR,F,2015,Sylvia,10
OR,F,2015,Veronica,10
OR,F,2015,Wren,10
OR,F,2015,Addelyn,9
OR,F,2015,Allyson,9
OR,F,2015,Alma,9
OR,F,2015,Amelie,9
OR,F,2015,Amy,9
OR,F,2015,Annabel,9
OR,F,2015,Ariah,9
OR,F,2015,Arielle,9
OR,F,2015,Ashlyn,9
OR,F,2015,Astrid,9
OR,F,2015,Aurelia,9
OR,F,2015,Averie,9
OR,F,2015,Blakely,9
OR,F,2015,Braelynn,9
OR,F,2015,Cataleya,9
OR,F,2015,Cordelia,9
OR,F,2015,Dahlia,9
OR,F,2015,Dakota,9
OR,F,2015,Daniella,9
OR,F,2015,Destiny,9
OR,F,2015,Emmalynn,9
OR,F,2015,Fatima,9
OR,F,2015,Giselle,9
OR,F,2015,Haley,9
OR,F,2015,Janessa,9
OR,F,2015,Kiana,9
OR,F,2015,Kora,9
OR,F,2015,Lainey,9
OR,F,2015,Lilianna,9
OR,F,2015,Madalynn,9
OR,F,2015,Melany,9
OR,F,2015,Myah,9
OR,F,2015,Myra,9
OR,F,2015,Nadia,9
OR,F,2015,Natasha,9
OR,F,2015,Paislee,9
OR,F,2015,Regina,9
OR,F,2015,Roselyn,9
OR,F,2015,Scarlet,9
OR,F,2015,Sequoia,9
OR,F,2015,Serena,9
OR,F,2015,Simone,9
OR,F,2015,Thalia,9
OR,F,2015,Thea,9
OR,F,2015,Addilynn,8
OR,F,2015,Addyson,8
OR,F,2015,Adelina,8
OR,F,2015,Aiyana,8
OR,F,2015,Alessandra,8
OR,F,2015,Alicia,8
OR,F,2015,Anahi,8
OR,F,2015,Anaya,8
OR,F,2015,Angelica,8
OR,F,2015,Anika,8
OR,F,2015,Annalise,8
OR,F,2015,Ashlynn,8
OR,F,2015,Bonnie,8
OR,F,2015,Briella,8
OR,F,2015,Bristol,8
OR,F,2015,Camille,8
OR,F,2015,Cassandra,8
OR,F,2015,Dalary,8
OR,F,2015,Dylan,8
OR,F,2015,Elinor,8
OR,F,2015,Emelia,8
OR,F,2015,Emersyn,8
OR,F,2015,Emilee,8
OR,F,2015,Farrah,8
OR,F,2015,Flora,8
OR,F,2015,Gianna,8
OR,F,2015,Gracelyn,8
OR,F,2015,Haylee,8
OR,F,2015,Jada,8
OR,F,2015,Jemma,8
OR,F,2015,Journey,8
OR,F,2015,Juno,8
OR,F,2015,Kairi,8
OR,F,2015,Kathryn,8
OR,F,2015,Khaleesi,8
OR,F,2015,Kiara,8
OR,F,2015,Leia,8
OR,F,2015,Liberty,8
OR,F,2015,Lorelei,8
OR,F,2015,Lylah,8
OR,F,2015,Madilynn,8
OR,F,2015,Mae,8
OR,F,2015,Makenzie,8
OR,F,2015,Mara,8
OR,F,2015,Mariana,8
OR,F,2015,Miah,8
OR,F,2015,Priscilla,8
OR,F,2015,Remi,8
OR,F,2015,Rosie,8
OR,F,2015,Sarahi,8
OR,F,2015,Sasha,8
OR,F,2015,Shayla,8
OR,F,2015,Winter,8
OR,F,2015,Zinnia,8
OR,F,2015,Abbigail,7
OR,F,2015,Abril,7
OR,F,2015,Adriana,7
OR,F,2015,Alia,7
OR,F,2015,Alora,7
OR,F,2015,Alyson,7
OR,F,2015,Amalia,7
OR,F,2015,Amina,7
OR,F,2015,Anabelle,7
OR,F,2015,Aniyah,7
OR,F,2015,Anne,7
OR,F,2015,Areli,7
OR,F,2015,Ariyah,7
OR,F,2015,Aubrie,7
OR,F,2015,Blair,7
OR,F,2015,Cecily,7
OR,F,2015,Echo,7
OR,F,2015,Emmy,7
OR,F,2015,Erika,7
OR,F,2015,Eve,7
OR,F,2015,Frankie,7
OR,F,2015,Freyja,7
OR,F,2015,Gabrielle,7
OR,F,2015,Hallie,7
OR,F,2015,Hunter,7
OR,F,2015,Imani,7
OR,F,2015,Imogen,7
OR,F,2015,Itzel,7
OR,F,2015,Jayda,7
OR,F,2015,Jazlyn,7
OR,F,2015,Jillian,7
OR,F,2015,Jolie,7
OR,F,2015,Justice,7
OR,F,2015,Kailee,7
OR,F,2015,Kallie,7
OR,F,2015,Kassidy,7
OR,F,2015,Katarina,7
OR,F,2015,Katie,7
OR,F,2015,Kelly,7
OR,F,2015,Kiera,7
OR,F,2015,Lara,7
OR,F,2015,Leona,7
OR,F,2015,Lia,7
OR,F,2015,Logan,7
OR,F,2015,Londyn,7
OR,F,2015,Lyric,7
OR,F,2015,Madalyn,7
OR,F,2015,Makena,7
OR,F,2015,Mikayla,7
OR,F,2015,Mylah,7
OR,F,2015,Natalee,7
OR,F,2015,Nayeli,7
OR,F,2015,Noa,7
OR,F,2015,Noor,7
OR,F,2015,Nyah,7
OR,F,2015,Nyla,7
OR,F,2015,Persephone,7
OR,F,2015,Rachael,7
OR,F,2015,Raelyn,7
OR,F,2015,Rhea,7
OR,F,2015,Samara,7
OR,F,2015,Savanna,7
OR,F,2015,Siena,7
OR,F,2015,Stevie,7
OR,F,2015,Temperance,7
OR,F,2015,Yamileth,7
OR,F,2015,Yareli,7
OR,F,2015,Zelda,7
OR,F,2015,Adelia,6
OR,F,2015,Adrianna,6
OR,F,2015,Aileen,6
OR,F,2015,Alisa,6
OR,F,2015,Aliyana,6
OR,F,2015,Avalynn,6
OR,F,2015,Aylin,6
OR,F,2015,Belen,6
OR,F,2015,Braelyn,6
OR,F,2015,Braylee,6
OR,F,2015,Calliope,6
OR,F,2015,Carlee,6
OR,F,2015,Chelsea,6
OR,F,2015,Christina,6
OR,F,2015,Dallas,6
OR,F,2015,Danica,6
OR,F,2015,Desiree,6
OR,F,2015,Drew,6
OR,F,2015,Elaine,6
OR,F,2015,Elisa,6
OR,F,2015,Elisabeth,6
OR,F,2015,Ellen,6
OR,F,2015,Ellery,6
OR,F,2015,Elora,6
OR,F,2015,Emmerson,6
OR,F,2015,Evalyn,6
OR,F,2015,Evelina,6
OR,F,2015,Evie,6
OR,F,2015,Fern,6
OR,F,2015,Giuliana,6
OR,F,2015,Hadassah,6
OR,F,2015,Halle,6
OR,F,2015,Hana,6
OR,F,2015,Harriet,6
OR,F,2015,Heather,6
OR,F,2015,Heaven,6
OR,F,2015,Holly,6
OR,F,2015,Ila,6
OR,F,2015,Indigo,6
OR,F,2015,Isabell,6
OR,F,2015,Jaqueline,6
OR,F,2015,Jayden,6
OR,F,2015,Jessie,6
OR,F,2015,Joy,6
OR,F,2015,Julie,6
OR,F,2015,Julieta,6
OR,F,2015,Julissa,6
OR,F,2015,Kadence,6
OR,F,2015,Kailey,6
OR,F,2015,Kara,6
OR,F,2015,Karen,6
OR,F,2015,Karla,6
OR,F,2015,Karsyn,6
OR,F,2015,Karter,6
OR,F,2015,Kayleigh,6
OR,F,2015,Kaylin,6
OR,F,2015,Kelsey,6
OR,F,2015,Kendra,6
OR,F,2015,Laney,6
OR,F,2015,Lillyann,6
OR,F,2015,Lillyanna,6
OR,F,2015,Lincoln,6
OR,F,2015,Loretta,6
OR,F,2015,Luciana,6
OR,F,2015,Macie,6
OR,F,2015,Madilyn,6
OR,F,2015,Marlee,6
OR,F,2015,Maryam,6
OR,F,2015,Megan,6
OR,F,2015,Mina,6
OR,F,2015,Monica,6
OR,F,2015,Monroe,6
OR,F,2015,Neva,6
OR,F,2015,Payten,6
OR,F,2015,Pepper,6
OR,F,2015,Petra,6
OR,F,2015,Remington,6
OR,F,2015,Rory,6
OR,F,2015,Rosa,6
OR,F,2015,Ryleigh,6
OR,F,2015,Sailor,6
OR,F,2015,Tiana,6
OR,F,2015,Tinley,6
OR,F,2015,Violette,6
OR,F,2015,Zara,6
OR,F,2015,Abigayle,5
OR,F,2015,Adalee,5
OR,F,2015,Adalie,5
OR,F,2015,Adele,5
OR,F,2015,Adilene,5
OR,F,2015,Alanna,5
OR,F,2015,Aliah,5
OR,F,2015,Alianna,5
OR,F,2015,Alissa,5
OR,F,2015,Alisson,5
OR,F,2015,Amiyah,5
OR,F,2015,Andi,5
OR,F,2015,Angelique,5
OR,F,2015,Annabell,5
OR,F,2015,April,5
OR,F,2015,Araya,5
OR,F,2015,Ariella,5
OR,F,2015,Ariya,5
OR,F,2015,Aryanna,5
OR,F,2015,Asha,5
OR,F,2015,Audra,5
OR,F,2015,Audree,5
OR,F,2015,Audrina,5
OR,F,2015,Aya,5
OR,F,2015,Bailee,5
OR,F,2015,Breanna,5
OR,F,2015,Bria,5
OR,F,2015,Briana,5
OR,F,2015,Bridget,5
OR,F,2015,Bridgette,5
OR,F,2015,Brylee,5
OR,F,2015,Caitlin,5
OR,F,2015,Cambria,5
OR,F,2015,Cara,5
OR,F,2015,Carolina,5
OR,F,2015,Carolyn,5
OR,F,2015,Catalina,5
OR,F,2015,Cedar,5
OR,F,2015,Celeste,5
OR,F,2015,Christine,5
OR,F,2015,Clementine,5
OR,F,2015,Cynthia,5
OR,F,2015,Dani,5
OR,F,2015,Davina,5
OR,F,2015,Dayana,5
OR,F,2015,Dorothy,5
OR,F,2015,Elliette,5
OR,F,2015,Emberlyn,5
OR,F,2015,Emilie,5
OR,F,2015,Emmalee,5
OR,F,2015,Emmeline,5
OR,F,2015,Esperanza,5
OR,F,2015,Estrella,5
OR,F,2015,Evalynn,5
OR,F,2015,Everleigh,5
OR,F,2015,Ezra,5
OR,F,2015,Florence,5
OR,F,2015,Francesca,5
OR,F,2015,Francis,5
OR,F,2015,Georgiana,5
OR,F,2015,Gillian,5
OR,F,2015,Guadalupe,5
OR,F,2015,Halo,5
OR,F,2015,Holland,5
OR,F,2015,Iyla,5
OR,F,2015,Izabelle,5
OR,F,2015,Jamie,5
OR,F,2015,Jaylin,5
OR,F,2015,Jessa,5
OR,F,2015,Joslyn,5
OR,F,2015,Jubilee,5
OR,F,2015,Kaelynn,5
OR,F,2015,Kamryn,5
OR,F,2015,Karlee,5
OR,F,2015,Katelynn,5
OR,F,2015,Kaya,5
OR,F,2015,Kaylie,5
OR,F,2015,Kenley,5
OR,F,2015,Kensley,5
OR,F,2015,Kianna,5
OR,F,2015,Lacey,5
OR,F,2015,Lexie,5
OR,F,2015,Leyla,5
OR,F,2015,Liana,5
OR,F,2015,Lilyann,5
OR,F,2015,Lindsay,5
OR,F,2015,Liv,5
OR,F,2015,Luella,5
OR,F,2015,Magdalena,5
OR,F,2015,Mallorie,5
OR,F,2015,Marlie,5
OR,F,2015,Martha,5
OR,F,2015,Mavis,5
OR,F,2015,Maxine,5
OR,F,2015,Mayzie,5
OR,F,2015,Meadow,5
OR,F,2015,Melina,5
OR,F,2015,Michaela,5
OR,F,2015,Miley,5
OR,F,2015,Nia,5
OR,F,2015,Nichole,5
OR,F,2015,Nola,5
OR,F,2015,Oaklee,5
OR,F,2015,Paityn,5
OR,F,2015,Patience,5
OR,F,2015,Paulina,5
OR,F,2015,Penny,5
OR,F,2015,Poppy,5
OR,F,2015,Pyper,5
OR,F,2015,Quincy,5
OR,F,2015,Ramona,5
OR,F,2015,Rebeca,5
OR,F,2015,Remy,5
OR,F,2015,Robin,5
OR,F,2015,Ryan,5
OR,F,2015,Sally,5
OR,F,2015,Sarai,5
OR,F,2015,Skyla,5
OR,F,2015,Sonja,5
OR,F,2015,Sylvie,5
OR,F,2015,Tillie,5
OR,F,2015,Vienna,5
OR,F,2015,Virginia,5
OR,M,1910,John,61
OR,M,1910,William,48
OR,M,1910,Robert,40
OR,M,1910,James,30
OR,M,1910,Charles,29
OR,M,1910,George,29
OR,M,1910,Frank,19
OR,M,1910,Edward,17
OR,M,1910,Walter,17
OR,M,1910,Donald,14
OR,M,1910,Joseph,14
OR,M,1910,Harold,12
OR,M,1910,Henry,12
OR,M,1910,Richard,12
OR,M,1910,Roy,11
OR,M,1910,Arthur,10
OR,M,1910,Howard,10
OR,M,1910,Jack,10
OR,M,1910,Thomas,10
OR,M,1910,Harry,9
OR,M,1910,Ralph,9
OR,M,1910,Albert,8
OR,M,1910,Carl,8
OR,M,1910,Clarence,8
OR,M,1910,Earl,8
OR,M,1910,Ernest,8
OR,M,1910,Elmer,7
OR,M,1910,Francis,7
OR,M,1910,Lawrence,7
OR,M,1910,Leo,7
OR,M,1910,Melvin,7
OR,M,1910,Ray,7
OR,M,1910,Raymond,7
OR,M,1910,Edwin,6
OR,M,1910,Fred,6
OR,M,1910,Kenneth,6
OR,M,1910,Alvin,5
OR,M,1910,Chester,5
OR,M,1910,Clyde,5
OR,M,1910,David,5
OR,M,1910,Eugene,5
OR,M,1910,Joe,5
OR,M,1910,Lester,5
OR,M,1910,Lloyd,5
OR,M,1911,John,53
OR,M,1911,James,39
OR,M,1911,William,39
OR,M,1911,Robert,38
OR,M,1911,George,37
OR,M,1911,Charles,29
OR,M,1911,Harold,27
OR,M,1911,Jack,25
OR,M,1911,Donald,23
OR,M,1911,Edward,22
OR,M,1911,Frank,22
OR,M,1911,Paul,21
OR,M,1911,Walter,20
OR,M,1911,Henry,18
OR,M,1911,Kenneth,16
OR,M,1911,Raymond,16
OR,M,1911,Joseph,14
OR,M,1911,Ralph,14
OR,M,1911,Thomas,14
OR,M,1911,Harry,12
OR,M,1911,Howard,11
