StateCode,Sex,YearOfBirth,Name,Number
NC,M,1963,Erik,6
NC,M,1963,Farrell,6
NC,M,1963,Felix,6
NC,M,1963,Fletcher,6
NC,M,1963,Gerard,6
NC,M,1963,Grover,6
NC,M,1963,Ivey,6
NC,M,1963,Jarvis,6
NC,M,1963,Jeremiah,6
NC,M,1963,Jodie,6
NC,M,1963,Jonathon,6
NC,M,1963,Junius,6
NC,M,1963,Kendall,6
NC,M,1963,Lanny,6
NC,M,1963,Leamon,6
NC,M,1963,Leo,6
NC,M,1963,Lindsay,6
NC,M,1963,Lisa,6
NC,M,1963,Lyndon,6
NC,M,1963,Nicky,6
NC,M,1963,Noel,6
NC,M,1963,Nolan,6
NC,M,1963,Odell,6
NC,M,1963,Percell,6
NC,M,1963,Reginal,6
NC,M,1963,Ryan,6
NC,M,1963,Scot,6
NC,M,1963,Seth,6
NC,M,1963,Stefan,6
NC,M,1963,Thurston,6
NC,M,1963,Wes,6
NC,M,1963,Wilfred,6
NC,M,1963,Winston,6
NC,M,1963,Alfonzo,5
NC,M,1963,Alvis,5
NC,M,1963,Antoine,5
NC,M,1963,Baron,5
NC,M,1963,Barrett,5
NC,M,1963,Basil,5
NC,M,1963,Benjy,5
NC,M,1963,Boris,5
NC,M,1963,Buck,5
NC,M,1963,Carey,5
NC,M,1963,Carol,5
NC,M,1963,Carter,5
NC,M,1963,Christian,5
NC,M,1963,Cliff,5
NC,M,1963,Coleman,5
NC,M,1963,Craven,5
NC,M,1963,Cyrus,5
NC,M,1963,Darryle,5
NC,M,1963,Dennie,5
NC,M,1963,Donell,5
NC,M,1963,Edmond,5
NC,M,1963,Elvis,5
NC,M,1963,Emery,5
NC,M,1963,Emory,5
NC,M,1963,Ezra,5
NC,M,1963,Fitzgerald,5
NC,M,1963,Greggory,5
NC,M,1963,Harlan,5
NC,M,1963,Hilton,5
NC,M,1963,Houston,5
NC,M,1963,Irvin,5
NC,M,1963,Isiah,5
NC,M,1963,Ivory,5
NC,M,1963,Jaimie,5
NC,M,1963,Jamey,5
NC,M,1963,Joesph,5
NC,M,1963,Jorge,5
NC,M,1963,Jose,5
NC,M,1963,Kimberly,5
NC,M,1963,Kip,5
NC,M,1963,Lafayette,5
NC,M,1963,Lane,5
NC,M,1963,Leland,5
NC,M,1963,Louie,5
NC,M,1963,Loy,5
NC,M,1963,Lyle,5
NC,M,1963,Macon,5
NC,M,1963,Mckinley,5
NC,M,1963,Merle,5
NC,M,1963,Millard,5
NC,M,1963,Morgan,5
NC,M,1963,Norwood,5
NC,M,1963,Owen,5
NC,M,1963,Pat,5
NC,M,1963,Pete,5
NC,M,1963,Prentice,5
NC,M,1963,Quincy,5
NC,M,1963,Quint,5
NC,M,1963,Rod,5
NC,M,1963,Ronda,5
NC,M,1963,Rudy,5
NC,M,1963,Sonny,5
NC,M,1963,Theron,5
NC,M,1963,Tyler,5
NC,M,1963,Vann,5
NC,M,1963,Vaughn,5
NC,M,1963,Ward,5
NC,M,1963,Wardell,5
NC,M,1963,Wilton,5
NC,M,1963,Woody,5
NC,M,1963,Zane,5
NC,M,1964,James,2317
NC,M,1964,Michael,1775
NC,M,1964,David,1667
NC,M,1964,John,1647
NC,M,1964,Robert,1562
NC,M,1964,William,1549
NC,M,1964,Charles,985
NC,M,1964,Jeffrey,933
NC,M,1964,Mark,891
NC,M,1964,Kenneth,859
NC,M,1964,Timothy,830
NC,M,1964,Richard,788
NC,M,1964,Thomas,703
NC,M,1964,Gregory,564
NC,M,1964,Anthony,547
NC,M,1964,Joseph,543
NC,M,1964,Donald,541
NC,M,1964,Terry,492
NC,M,1964,Jerry,485
NC,M,1964,Christopher,467
NC,M,1964,Gary,453
NC,M,1964,Larry,451
NC,M,1964,Steven,450
NC,M,1964,Ronald,441
NC,M,1964,Kevin,437
NC,M,1964,Tony,429
NC,M,1964,Randy,420
NC,M,1964,Ricky,402
NC,M,1964,Bobby,385
NC,M,1964,Jeffery,352
NC,M,1964,Johnny,348
NC,M,1964,Paul,338
NC,M,1964,Eric,329
NC,M,1964,Danny,321
NC,M,1964,Edward,318
NC,M,1964,Scott,314
NC,M,1964,Keith,311
NC,M,1964,George,307
NC,M,1964,Stephen,304
NC,M,1964,Billy,303
NC,M,1964,Brian,300
NC,M,1964,Jimmy,297
NC,M,1964,Douglas,284
NC,M,1964,Dennis,268
NC,M,1964,Ronnie,260
NC,M,1964,Roger,257
NC,M,1964,Barry,256
NC,M,1964,Daniel,242
NC,M,1964,Rodney,241
NC,M,1964,Phillip,236
NC,M,1964,Todd,232
NC,M,1964,Patrick,221
NC,M,1964,Willie,216
NC,M,1964,Walter,209
NC,M,1964,Jeff,206
NC,M,1964,Darryl,195
NC,M,1964,Curtis,192
NC,M,1964,Samuel,188
NC,M,1964,Tommy,184
NC,M,1964,Reginald,182
NC,M,1964,Steve,177
NC,M,1964,Carl,174
NC,M,1964,Jonathan,174
NC,M,1964,Harold,162
NC,M,1964,Roy,160
NC,M,1964,Marvin,155
NC,M,1964,Alan,154
NC,M,1964,Gerald,154
NC,M,1964,Allen,153
NC,M,1964,Henry,153
NC,M,1964,Darrell,152
NC,M,1964,Wayne,152
NC,M,1964,Andrew,150
NC,M,1964,Raymond,150
NC,M,1964,Calvin,142
NC,M,1964,Bruce,139
NC,M,1964,Eddie,139
NC,M,1964,Bryan,138
NC,M,1964,Randall,138
NC,M,1964,Chris,136
NC,M,1964,Micheal,134
NC,M,1964,Frank,126
NC,M,1964,Joel,123
NC,M,1964,Dwayne,122
NC,M,1964,Glenn,122
NC,M,1964,Mike,118
NC,M,1964,Melvin,115
NC,M,1964,Ernest,113
NC,M,1964,Jack,113
NC,M,1964,Joe,112
NC,M,1964,Stanley,110
NC,M,1964,Tracy,107
NC,M,1964,Howard,106
NC,M,1964,Craig,104
NC,M,1964,Arthur,103
NC,M,1964,Mitchell,103
NC,M,1964,Russell,103
NC,M,1964,Donnie,99
NC,M,1964,Tim,98
NC,M,1964,Matthew,96
NC,M,1964,Ralph,96
NC,M,1964,Benjamin,93
NC,M,1964,Philip,93
NC,M,1964,Vincent,93
NC,M,1964,Dwight,91
NC,M,1964,Frederick,91
NC,M,1964,Dale,90
NC,M,1964,Derrick,90
NC,M,1964,Lee,90
NC,M,1964,Marty,90
NC,M,1964,Ray,87
NC,M,1964,Timmy,87
NC,M,1964,Clarence,85
NC,M,1964,Troy,84
NC,M,1964,Wesley,83
NC,M,1964,Greg,82
NC,M,1964,Martin,82
NC,M,1964,Franklin,81
NC,M,1964,Charlie,80
NC,M,1964,Victor,80
NC,M,1964,Lawrence,79
NC,M,1964,Albert,77
NC,M,1964,Kelvin,77
NC,M,1964,Norman,77
NC,M,1964,Jesse,76
NC,M,1964,Johnnie,75
NC,M,1964,Jon,74
NC,M,1964,Bradley,73
NC,M,1964,Jay,73
NC,M,1964,Fred,71
NC,M,1964,Harry,68
NC,M,1964,Kelly,68
NC,M,1964,Alvin,67
NC,M,1964,Joey,67
NC,M,1964,Maurice,66
NC,M,1964,Vernon,66
NC,M,1964,Gene,65
NC,M,1964,Earl,64
NC,M,1964,Milton,64
NC,M,1964,Carlton,63
NC,M,1964,Clifton,62
NC,M,1964,Herbert,62
NC,M,1964,Aaron,61
NC,M,1964,Antonio,61
NC,M,1964,Lonnie,61
NC,M,1964,Edwin,60
NC,M,1964,Eugene,60
NC,M,1964,Warren,59
NC,M,1964,Floyd,58
NC,M,1964,Lloyd,58
NC,M,1964,Clyde,56
NC,M,1964,Lewis,56
NC,M,1964,Robin,56
NC,M,1964,Louis,55
NC,M,1964,Marcus,55
NC,M,1964,Rickey,55
NC,M,1964,Shawn,55
NC,M,1964,Dean,54
NC,M,1964,Harvey,54
NC,M,1964,Jackie,54
NC,M,1964,Jamie,54
NC,M,1964,Jerome,54
NC,M,1964,Peter,54
NC,M,1964,Leon,52
NC,M,1964,Travis,51
NC,M,1964,Alton,50
NC,M,1964,Don,50
NC,M,1964,Marshall,50
NC,M,1964,Kent,49
NC,M,1964,Leonard,49
NC,M,1964,Mickey,49
NC,M,1964,Perry,49
NC,M,1964,Roderick,49
NC,M,1964,Tyrone,49
NC,M,1964,Andy,48
NC,M,1964,Daryl,48
NC,M,1964,Jason,48
NC,M,1964,Leslie,47
NC,M,1964,Cecil,46
NC,M,1964,Clinton,46
NC,M,1964,Garry,46
NC,M,1964,Nathaniel,46
NC,M,1964,Alfred,45
NC,M,1964,Bernard,45
NC,M,1964,Frankie,44
NC,M,1964,Leroy,44
NC,M,1964,Arnold,43
NC,M,1964,Claude,43
NC,M,1964,Jimmie,43
NC,M,1964,Nathan,43
NC,M,1964,Stuart,43
NC,M,1964,Sammy,42
NC,M,1964,Ted,42
NC,M,1964,Kenny,41
NC,M,1964,Brent,40
NC,M,1964,Robbie,40
NC,M,1964,Wade,40
NC,M,1964,Wallace,40
NC,M,1964,Derek,39
NC,M,1964,Kerry,39
NC,M,1964,Rex,39
NC,M,1964,Theodore,39
NC,M,1964,Alex,37
NC,M,1964,Clayton,37
NC,M,1964,Kirk,37
NC,M,1964,Terence,37
NC,M,1964,Wendell,37
NC,M,1964,Andre,36
NC,M,1964,Byron,35
NC,M,1964,Edgar,35
NC,M,1964,Herman,35
NC,M,1964,Horace,35
NC,M,1964,Linwood,34
NC,M,1964,Rufus,34
NC,M,1964,Doug,33
NC,M,1964,Hugh,33
NC,M,1964,Jessie,33
NC,M,1964,Mack,33
NC,M,1964,Neal,33
NC,M,1964,Grady,32
NC,M,1964,Karl,32
NC,M,1964,Marion,32
NC,M,1964,Nelson,32
NC,M,1964,Sam,32
NC,M,1964,Teddy,32
NC,M,1964,Terrance,32
NC,M,1964,Archie,31
NC,M,1964,Benny,31
NC,M,1964,Bryant,31
NC,M,1964,Gordon,31
NC,M,1964,Ken,31
NC,M,1964,Kim,31
NC,M,1964,Adam,30
NC,M,1964,Alexander,30
NC,M,1964,Brad,30
NC,M,1964,Clifford,30
NC,M,1964,Darren,30
NC,M,1964,Dexter,30
NC,M,1964,Forrest,30
NC,M,1964,Freddie,30
NC,M,1964,Hubert,30
NC,M,1964,Lester,30
NC,M,1964,Marc,30
NC,M,1964,Carlos,29
NC,M,1964,Duane,29
NC,M,1964,Roland,29
NC,M,1964,Scottie,29
NC,M,1964,Wilbert,29
NC,M,1964,Dan,28
NC,M,1964,Scotty,28
NC,M,1964,Sidney,28
NC,M,1964,Adrian,27
NC,M,1964,Bill,27
NC,M,1964,Stevie,27
NC,M,1964,Ervin,26
NC,M,1964,Fredrick,26
NC,M,1964,Guy,26
NC,M,1964,Jim,26
NC,M,1964,Jody,26
NC,M,1964,Luther,26
NC,M,1964,Malcolm,26
NC,M,1964,Morris,26
NC,M,1964,Sherman,26
NC,M,1964,Terrence,26
NC,M,1964,Ben,25
NC,M,1964,Ellis,25
NC,M,1964,Jasper,25
NC,M,1964,Otis,25
NC,M,1964,Randal,25
NC,M,1964,Sandy,25
NC,M,1964,Sean,25
NC,M,1964,Everett,24
NC,M,1964,Lorenzo,24
NC,M,1964,Neil,24
NC,M,1964,Robby,24
NC,M,1964,Willis,24
NC,M,1964,Brett,23
NC,M,1964,Julius,23
NC,M,1964,Phil,23
NC,M,1964,Preston,23
NC,M,1964,Randolph,23
NC,M,1964,Thurman,23
NC,M,1964,Julian,22
NC,M,1964,Myron,22
NC,M,1964,Rocky,22
NC,M,1964,Shelton,22
NC,M,1964,Tom,22
NC,M,1964,Van,22
NC,M,1964,Wilson,22
NC,M,1964,Angelo,21
NC,M,1964,Glen,21
NC,M,1964,Kyle,21
NC,M,1964,Oliver,21
NC,M,1964,Willard,21
NC,M,1964,Chuck,20
NC,M,1964,Clark,20
NC,M,1964,Allan,19
NC,M,1964,Bennie,19
NC,M,1964,Dana,19
NC,M,1964,Donnell,19
NC,M,1964,Gilbert,19
NC,M,1964,Lynwood,19
NC,M,1964,Rick,19
NC,M,1964,Cedric,18
NC,M,1964,Dewayne,18
NC,M,1964,Dewey,18
NC,M,1964,Everette,18
NC,M,1964,Gregg,18
NC,M,1964,Johnathan,18
NC,M,1964,Max,18
NC,M,1964,Spencer,18
NC,M,1964,Geoffrey,17
NC,M,1964,Lance,17
NC,M,1964,Nicholas,17
NC,M,1964,Oscar,17
NC,M,1964,Reggie,17
NC,M,1964,Rudolph,17
NC,M,1964,Shannon,17
NC,M,1964,Stacy,17
NC,M,1964,Virgil,17
NC,M,1964,Amos,16
NC,M,1964,Boyd,16
NC,M,1964,Bradford,16
NC,M,1964,Dallas,16
NC,M,1964,Francis,16
NC,M,1964,Isaac,16
NC,M,1964,Kennedy,16
NC,M,1964,Roosevelt,16
NC,M,1964,Clay,15
NC,M,1964,Cleveland,15
NC,M,1964,Grover,15
NC,M,1964,Junior,15
NC,M,1964,Kendall,15
NC,M,1964,Orlando,15
NC,M,1964,Ritchie,15
NC,M,1964,Vance,15
NC,M,1964,Aubrey,14
NC,M,1964,Carroll,14
NC,M,1964,Chester,14
NC,M,1964,Cornelius,14
NC,M,1964,Duncan,14
NC,M,1964,Garland,14
NC,M,1964,Garrett,14
NC,M,1964,Hal,14
NC,M,1964,Haywood,14
NC,M,1964,Jefferson,14
NC,M,1964,Lyndon,14
NC,M,1964,Lynn,14
NC,M,1964,Sheldon,14
NC,M,1964,Stewart,14
NC,M,1964,Sylvester,14
NC,M,1964,Woodrow,14
NC,M,1964,Zachary,14
NC,M,1964,Avery,13
NC,M,1964,Buddy,13
NC,M,1964,Darrin,13
NC,M,1964,Earnest,13
NC,M,1964,Elbert,13
NC,M,1964,Elmer,13
NC,M,1964,Elton,13
NC,M,1964,Ira,13
NC,M,1964,Kurt,13
NC,M,1964,Leo,13
NC,M,1964,Loren,13
NC,M,1964,Wilbur,13
NC,M,1964,Alonzo,12
NC,M,1964,Barney,12
NC,M,1964,Chad,12
NC,M,1964,Dalton,12
NC,M,1964,Darrel,12
NC,M,1964,Erick,12
NC,M,1964,Kip,12
NC,M,1964,Lacy,12
NC,M,1964,Monty,12
NC,M,1964,Norris,12
NC,M,1964,Quinton,12
NC,M,1964,Rickie,12
NC,M,1964,Thaddeus,12
NC,M,1964,Blake,11
NC,M,1964,Cameron,11
NC,M,1964,Delton,11
NC,M,1964,Demetrius,11
NC,M,1964,Lionel,11
NC,M,1964,Monte,11
NC,M,1964,Percy,11
NC,M,1964,Pernell,11
NC,M,1964,Ron,11
NC,M,1964,Shane,11
NC,M,1964,Toby,11
NC,M,1964,Toney,11
NC,M,1964,Will,11
NC,M,1964,Antonia,10
NC,M,1964,Ashley,10
NC,M,1964,Austin,10
NC,M,1964,Bart,10
NC,M,1964,Bob,10
NC,M,1964,Cary,10
NC,M,1964,Darin,10
NC,M,1964,Darnell,10
NC,M,1964,Dave,10
NC,M,1964,Destry,10
NC,M,1964,Elliott,10
NC,M,1964,Emanuel,10
NC,M,1964,Fletcher,10
NC,M,1964,Graham,10
NC,M,1964,Juan,10
NC,M,1964,Kirby,10
NC,M,1964,Lanny,10
NC,M,1964,Lowell,10
NC,M,1964,Quentin,10
NC,M,1964,Reid,10
NC,M,1964,Rudy,10
NC,M,1964,Rusty,10
NC,M,1964,Stacey,10
NC,M,1964,Tommie,10
NC,M,1964,Tracey,10
NC,M,1964,Trent,10
NC,M,1964,Weldon,10
NC,M,1964,Al,9
NC,M,1964,Bennett,9
NC,M,1964,Brandon,9
NC,M,1964,Bryon,9
NC,M,1964,Casey,9
NC,M,1964,Darrick,9
NC,M,1964,Darwin,9
NC,M,1964,Donny,9
NC,M,1964,Doyle,9
NC,M,1964,Eddy,9
NC,M,1964,Hank,9
NC,M,1964,Harley,9
NC,M,1964,Hunter,9
NC,M,1964,Ivan,9
NC,M,1964,Jarvis,9
NC,M,1964,Kermit,9
NC,M,1964,Lemuel,9
NC,M,1964,Lindsay,9
NC,M,1964,Manuel,9
NC,M,1964,Miles,9
NC,M,1964,Ronny,9
NC,M,1964,Roscoe,9
NC,M,1964,Ryan,9
NC,M,1964,Stoney,9
NC,M,1964,Talmadge,9
NC,M,1964,Thad,9
NC,M,1964,Timmie,9
NC,M,1964,Alonza,8
NC,M,1964,Artis,8
NC,M,1964,Bernie,8
NC,M,1964,Burton,8
NC,M,1964,Carson,8
NC,M,1964,Dannie,8
NC,M,1964,Derick,8
NC,M,1964,Elijah,8
NC,M,1964,Erik,8
NC,M,1964,Ernie,8
NC,M,1964,Evan,8
NC,M,1964,Isiah,8
NC,M,1964,Leland,8
NC,M,1964,Noah,8
NC,M,1964,Noel,8
NC,M,1964,Quintin,8
NC,M,1964,Reuben,8
NC,M,1964,Rory,8
NC,M,1964,Ruben,8
NC,M,1964,Scot,8
NC,M,1964,Sterling,8
NC,M,1964,Vaughn,8
NC,M,1964,Vince,8
NC,M,1964,Alfonza,7
NC,M,1964,Barron,7
NC,M,1964,Boyce,7
NC,M,1964,Brooks,7
NC,M,1964,Carnell,7
NC,M,1964,Chip,7
NC,M,1964,Cornell,7
NC,M,1964,Darius,7
NC,M,1964,Durwood,7
NC,M,1964,Ed,7
NC,M,1964,Elvin,7
NC,M,1964,Elvis,7
NC,M,1964,Felix,7
NC,M,1964,Gerard,7
NC,M,1964,Grant,7
NC,M,1964,Homer,7
NC,M,1964,Irvin,7
NC,M,1964,Jacob,7
NC,M,1964,Jerald,7
NC,M,1964,Joesph,7
NC,M,1964,Laurence,7
NC,M,1964,Levi,7
NC,M,1964,Mcarthur,7
NC,M,1964,Millard,7
NC,M,1964,Raleigh,7
NC,M,1964,Richie,7
NC,M,1964,Stephon,7
NC,M,1964,Tammy,7
NC,M,1964,Trenton,7
NC,M,1964,Vann,7
NC,M,1964,Winfred,7
NC,M,1964,Alfonzo,6
NC,M,1964,Augustus,6
NC,M,1964,Berry,6
NC,M,1964,Bert,6
NC,M,1964,Blair,6
NC,M,1964,Colon,6
NC,M,1964,Coy,6
NC,M,1964,Curt,6
NC,M,1964,Damon,6
NC,M,1964,Daren,6
NC,M,1964,Dirk,6
NC,M,1964,Donovan,6
NC,M,1964,Drew,6
NC,M,1964,Elwood,6
NC,M,1964,Emory,6
NC,M,1964,Gray,6
NC,M,1964,Grayson,6
NC,M,1964,Jackson,6
NC,M,1964,Jeremy,6
NC,M,1964,Kennith,6
NC,M,1964,Levon,6
NC,M,1964,Lincoln,6
NC,M,1964,Major,6
NC,M,1964,Malcom,6
NC,M,1964,Mario,6
NC,M,1964,Moses,6
NC,M,1964,Napoleon,6
NC,M,1964,Nicky,6
NC,M,1964,Owen,6
NC,M,1964,Pat,6
NC,M,1964,Pete,6
NC,M,1964,Rodrick,6
NC,M,1964,Royce,6
NC,M,1964,Sebastian,6
NC,M,1964,Shelby,6
NC,M,1964,Stephan,6
NC,M,1964,Tyron,6
NC,M,1964,Woody,6
NC,M,1964,Xavier,6
NC,M,1964,Adrain,5
NC,M,1964,Alexis,5
NC,M,1964,Alphonso,5
NC,M,1964,Anderson,5
NC,M,1964,Barton,5
NC,M,1964,Brady,5
NC,M,1964,Bret,5
NC,M,1964,Buford,5
NC,M,1964,Butch,5
NC,M,1964,Christian,5
NC,M,1964,Clement,5
NC,M,1964,Cliff,5
NC,M,1964,Cyrus,5
NC,M,1964,Darris,5
NC,M,1964,Darryll,5
NC,M,1964,Dion,5
NC,M,1964,Dock,5
NC,M,1964,Edmond,5
NC,M,1964,Eldon,5
NC,M,1964,Emery,5
NC,M,1964,Ethan,5
NC,M,1964,Fitzgerald,5
NC,M,1964,Garret,5
NC,M,1964,Gearld,5
NC,M,1964,Geno,5
NC,M,1964,Gerry,5
NC,M,1964,Harlan,5
NC,M,1964,Harrison,5
NC,M,1964,Hilton,5
NC,M,1964,Hiram,5
NC,M,1964,Hobert,5
NC,M,1964,Issac,5
NC,M,1964,Ivory,5
NC,M,1964,Jonathon,5
NC,M,1964,Justin,5
NC,M,1964,Kimberly,5
NC,M,1964,Lamar,5
NC,M,1964,Louie,5
NC,M,1964,Mac,5
NC,M,1964,Marlon,5
NC,M,1964,Murray,5
NC,M,1964,Neill,5
NC,M,1964,Odell,5
NC,M,1964,Olin,5
NC,M,1964,Raeford,5
NC,M,1964,Ramon,5
NC,M,1964,Randell,5
NC,M,1964,Ricardo,5
NC,M,1964,Royal,5
NC,M,1964,Seth,5
NC,M,1964,Stan,5
NC,M,1964,Tad,5
NC,M,1964,Taylor,5
NC,M,1964,Theron,5
NC,M,1964,Titus,5
NC,M,1964,Tod,5
NC,M,1964,Ty,5
NC,M,1964,Vinson,5
NC,M,1964,Wilton,5
NC,M,1964,Wyatt,5
NC,M,1964,Zeb,5
NC,M,1965,James,2166
NC,M,1965,Michael,1751
NC,M,1965,David,1497
NC,M,1965,John,1464
NC,M,1965,William,1403
NC,M,1965,Robert,1298
NC,M,1965,Timothy,937
NC,M,1965,Jeffrey,891
NC,M,1965,Charles,865
NC,M,1965,Mark,774
NC,M,1965,Kenneth,760
NC,M,1965,Richard,725
NC,M,1965,Anthony,618
NC,M,1965,Thomas,600
NC,M,1965,Rodney,572
NC,M,1965,Christopher,568
NC,M,1965,Joseph,534
NC,M,1965,Gregory,497
NC,M,1965,Donald,481
NC,M,1965,Jerry,460
NC,M,1965,Steven,459
NC,M,1965,Kevin,457
NC,M,1965,Terry,436
NC,M,1965,Gary,430
NC,M,1965,Tony,403
NC,M,1965,Larry,399
NC,M,1965,Randy,398
NC,M,1965,Bobby,395
NC,M,1965,Ronald,389
NC,M,1965,Paul,360
NC,M,1965,Brian,345
NC,M,1965,George,324
NC,M,1965,Johnny,324
NC,M,1965,Ricky,324
NC,M,1965,Stephen,316
NC,M,1965,Edward,308
NC,M,1965,Eric,306
NC,M,1965,Jeffery,290
NC,M,1965,Scott,288
NC,M,1965,Keith,276
NC,M,1965,Billy,274
NC,M,1965,Douglas,272
NC,M,1965,Danny,271
NC,M,1965,Daniel,267
NC,M,1965,Jimmy,266
NC,M,1965,Darryl,245
NC,M,1965,Ronnie,244
NC,M,1965,Dennis,223
NC,M,1965,Phillip,221
NC,M,1965,Roger,219
NC,M,1965,Willie,202
NC,M,1965,Walter,199
NC,M,1965,Todd,198
NC,M,1965,Barry,194
NC,M,1965,Patrick,184
NC,M,1965,Curtis,172
NC,M,1965,Samuel,172
NC,M,1965,Jonathan,166
NC,M,1965,Carl,156
NC,M,1965,Randall,154
NC,M,1965,Reginald,154
NC,M,1965,Allen,152
NC,M,1965,Darrell,149
NC,M,1965,Harold,146
NC,M,1965,Tommy,145
NC,M,1965,Henry,144
NC,M,1965,Steve,144
NC,M,1965,Alan,142
NC,M,1965,Marvin,137
NC,M,1965,Gerald,135
NC,M,1965,Bryan,134
NC,M,1965,Raymond,131
NC,M,1965,Andrew,129
NC,M,1965,Roy,128
NC,M,1965,Tracy,128
NC,M,1965,Eddie,125
NC,M,1965,Wayne,125
NC,M,1965,Calvin,116
NC,M,1965,Frank,115
NC,M,1965,Jeff,114
NC,M,1965,Chris,113
NC,M,1965,Vincent,110
NC,M,1965,Darren,108
NC,M,1965,Glenn,108
NC,M,1965,Craig,104
NC,M,1965,Bruce,103
NC,M,1965,Joe,103
NC,M,1965,Russell,103
NC,M,1965,Melvin,99
NC,M,1965,Howard,98
NC,M,1965,Clarence,97
NC,M,1965,Ernest,96
NC,M,1965,Dwayne,95
NC,M,1965,Tim,94
NC,M,1965,Matthew,93
NC,M,1965,Micheal,93
NC,M,1965,Donnie,92
NC,M,1965,Derrick,90
NC,M,1965,Mitchell,88
NC,M,1965,Stanley,88
NC,M,1965,Benjamin,86
NC,M,1965,Frederick,85
NC,M,1965,Mike,83
NC,M,1965,Franklin,82
NC,M,1965,Jack,82
NC,M,1965,Joel,82
NC,M,1965,Troy,82
NC,M,1965,Martin,81
NC,M,1965,Jesse,79
NC,M,1965,Ralph,79
NC,M,1965,Kelvin,77
NC,M,1965,Wesley,77
NC,M,1965,Jay,76
NC,M,1965,Victor,76
NC,M,1965,Albert,75
NC,M,1965,Arthur,75
NC,M,1965,Dale,75
NC,M,1965,Kelly,74
NC,M,1965,Lee,74
NC,M,1965,Maurice,74
NC,M,1965,Dwight,73
NC,M,1965,Timmy,73
NC,M,1965,Bradley,72
NC,M,1965,Lawrence,71
NC,M,1965,Marty,70
NC,M,1965,Norman,70
NC,M,1965,Charlie,68
NC,M,1965,Clifton,68
NC,M,1965,Philip,66
NC,M,1965,Ray,66
NC,M,1965,Alvin,65
NC,M,1965,Harry,65
NC,M,1965,Leonard,65
NC,M,1965,Jackie,64
NC,M,1965,Jerome,64
NC,M,1965,Vernon,63
NC,M,1965,Jon,62
NC,M,1965,Warren,62
NC,M,1965,Johnnie,61
NC,M,1965,Earl,59
NC,M,1965,Eugene,58
NC,M,1965,Jason,56
NC,M,1965,Lonnie,56
NC,M,1965,Milton,56
NC,M,1965,Perry,56
NC,M,1965,Fred,54
NC,M,1965,Herbert,52
NC,M,1965,Antonio,51
NC,M,1965,Darrin,51
NC,M,1965,Greg,51
NC,M,1965,Marcus,51
NC,M,1965,Edwin,50
NC,M,1965,Joey,50
NC,M,1965,Peter,50
NC,M,1965,Derek,49
NC,M,1965,Louis,49
NC,M,1965,Tyrone,48
NC,M,1965,Gene,47
NC,M,1965,Marshall,47
NC,M,1965,Leon,46
NC,M,1965,Lewis,46
NC,M,1965,Robin,46
NC,M,1965,Carlton,45
NC,M,1965,Andy,44
NC,M,1965,Bernard,44
NC,M,1965,Clifford,44
NC,M,1965,Nathan,44
NC,M,1965,Shawn,44
NC,M,1965,Travis,44
NC,M,1965,Herman,43
NC,M,1965,Nelson,43
NC,M,1965,Andre,42
NC,M,1965,Don,42
NC,M,1965,Floyd,42
NC,M,1965,Lester,42
NC,M,1965,Aaron,41
NC,M,1965,Harvey,41
NC,M,1965,Kenny,41
NC,M,1965,Alfred,40
NC,M,1965,Malcolm,40
NC,M,1965,Rickey,40
NC,M,1965,Ted,40
NC,M,1965,Arnold,39
NC,M,1965,Brent,39
NC,M,1965,Clyde,39
NC,M,1965,Kerry,39
NC,M,1965,Leroy,39
NC,M,1965,Leslie,39
NC,M,1965,Lloyd,39
NC,M,1965,Mickey,39
NC,M,1965,Roderick,39
NC,M,1965,Cecil,38
NC,M,1965,Claude,38
NC,M,1965,Daryl,38
NC,M,1965,Scotty,38
NC,M,1965,Alton,37
NC,M,1965,Jessie,37
NC,M,1965,Stuart,37
NC,M,1965,Dexter,36
NC,M,1965,Jamie,36
NC,M,1965,Jimmie,36
NC,M,1965,Sean,36
NC,M,1965,Alexander,35
NC,M,1965,Darin,35
NC,M,1965,Dean,35
NC,M,1965,Ervin,35
NC,M,1965,Gordon,35
NC,M,1965,Robbie,35
NC,M,1965,Adam,34
NC,M,1965,Bryant,34
NC,M,1965,Nathaniel,34
NC,M,1965,Teddy,34
NC,M,1965,Duane,33
NC,M,1965,Frankie,33
NC,M,1965,Kent,33
NC,M,1965,Theodore,33
NC,M,1965,Wade,33
NC,M,1965,Adrian,32
NC,M,1965,Clinton,32
NC,M,1965,Linwood,32
NC,M,1965,Sammy,32
NC,M,1965,Benny,31
NC,M,1965,Clayton,31
NC,M,1965,Jody,31
NC,M,1965,Stevie,31
NC,M,1965,Wallace,31
NC,M,1965,Wendell,31
NC,M,1965,Alex,30
NC,M,1965,Bill,30
NC,M,1965,Brett,30
NC,M,1965,Byron,30
NC,M,1965,Freddie,30
NC,M,1965,Jim,30
NC,M,1965,Karl,30
NC,M,1965,Sidney,30
NC,M,1965,Everette,29
NC,M,1965,Garry,29
NC,M,1965,Julian,29
NC,M,1965,Dana,28
NC,M,1965,Rex,28
NC,M,1965,Dewey,27
NC,M,1965,Fredrick,27
NC,M,1965,Hugh,27
NC,M,1965,Kim,27
NC,M,1965,Marc,27
NC,M,1965,Bennie,26
NC,M,1965,Brad,26
NC,M,1965,Daren,26
NC,M,1965,Shelton,25
