StateCode,Sex,YearOfBirth,Name,Number
IN,F,1980,Star,7
IN,F,1980,Susanne,7
IN,F,1980,Talia,7
IN,F,1980,Tamera,7
IN,F,1980,Tamra,7
IN,F,1980,Tessa,7
IN,F,1980,Thea,7
IN,F,1980,Aaron,6
IN,F,1980,Abbie,6
IN,F,1980,Addie,6
IN,F,1980,Adrian,6
IN,F,1980,Alanna,6
IN,F,1980,Blair,6
IN,F,1980,Breanna,6
IN,F,1980,Cameron,6
IN,F,1980,Casandra,6
IN,F,1980,Cassondra,6
IN,F,1980,Charla,6
IN,F,1980,Chelsea,6
IN,F,1980,Chrissy,6
IN,F,1980,Claudia,6
IN,F,1980,Corey,6
IN,F,1980,Darci,6
IN,F,1980,Daria,6
IN,F,1980,David,6
IN,F,1980,Edna,6
IN,F,1980,Eileen,6
IN,F,1980,Elaina,6
IN,F,1980,Emilie,6
IN,F,1980,Gwen,6
IN,F,1980,Ingrid,6
IN,F,1980,Iris,6
IN,F,1980,Isabel,6
IN,F,1980,Janae,6
IN,F,1980,Janell,6
IN,F,1980,Janie,6
IN,F,1980,Jeanna,6
IN,F,1980,Jeannette,6
IN,F,1980,Jeremy,6
IN,F,1980,Jerri,6
IN,F,1980,Jessika,6
IN,F,1980,Jordan,6
IN,F,1980,Joshua,6
IN,F,1980,Judith,6
IN,F,1980,Julianna,6
IN,F,1980,June,6
IN,F,1980,Justina,6
IN,F,1980,Kaci,6
IN,F,1980,Kacy,6
IN,F,1980,Karin,6
IN,F,1980,Kassandra,6
IN,F,1980,Kathrine,6
IN,F,1980,Kayla,6
IN,F,1980,Kenisha,6
IN,F,1980,Kimberlee,6
IN,F,1980,Kristan,6
IN,F,1980,Kylee,6
IN,F,1980,Lesa,6
IN,F,1980,Letitia,6
IN,F,1980,Libby,6
IN,F,1980,Lorene,6
IN,F,1980,Lynda,6
IN,F,1980,Mackenzie,6
IN,F,1980,Marina,6
IN,F,1980,Marlene,6
IN,F,1980,Micah,6
IN,F,1980,Niki,6
IN,F,1980,Nikole,6
IN,F,1980,Portia,6
IN,F,1980,Raeann,6
IN,F,1980,Richelle,6
IN,F,1980,Rikki,6
IN,F,1980,Shalonda,6
IN,F,1980,Shamika,6
IN,F,1980,Shaunda,6
IN,F,1980,Shawnda,6
IN,F,1980,Shay,6
IN,F,1980,Sherita,6
IN,F,1980,Sheryl,6
IN,F,1980,Sonia,6
IN,F,1980,Spring,6
IN,F,1980,Starr,6
IN,F,1980,Stella,6
IN,F,1980,Susanna,6
IN,F,1980,Syreeta,6
IN,F,1980,Tai,6
IN,F,1980,Tanika,6
IN,F,1980,Terry,6
IN,F,1980,Tiffaney,6
IN,F,1980,Tisha,6
IN,F,1980,Trinity,6
IN,F,1980,Trista,6
IN,F,1980,Valarie,6
IN,F,1980,Vera,6
IN,F,1980,Wendi,6
IN,F,1980,Adria,5
IN,F,1980,Adriane,5
IN,F,1980,Aja,5
IN,F,1980,Alexandra,5
IN,F,1980,Alexandria,5
IN,F,1980,Alycia,5
IN,F,1980,Alysia,5
IN,F,1980,Amberly,5
IN,F,1980,Ana,5
IN,F,1980,Anissa,5
IN,F,1980,Anya,5
IN,F,1980,Ashlie,5
IN,F,1980,Bertha,5
IN,F,1980,Bree,5
IN,F,1980,Brenna,5
IN,F,1980,Brigitte,5
IN,F,1980,Britney,5
IN,F,1980,Carley,5
IN,F,1980,Cathryn,5
IN,F,1980,Chanel,5
IN,F,1980,Chantelle,5
IN,F,1980,Christopher,5
IN,F,1980,Corinna,5
IN,F,1980,Corrina,5
IN,F,1980,Corrine,5
IN,F,1980,Crista,5
IN,F,1980,Daphne,5
IN,F,1980,Deidre,5
IN,F,1980,Deirdre,5
IN,F,1980,Devin,5
IN,F,1980,Dina,5
IN,F,1980,Dustin,5
IN,F,1980,Edith,5
IN,F,1980,Ella,5
IN,F,1980,Emilee,5
IN,F,1980,Eugenia,5
IN,F,1980,Gerri,5
IN,F,1980,Ginny,5
IN,F,1980,Harmony,5
IN,F,1980,Jacklyn,5
IN,F,1980,Jaimie,5
IN,F,1980,James,5
IN,F,1980,January,5
IN,F,1980,Jayne,5
IN,F,1980,Jeanine,5
IN,F,1980,Johnna,5
IN,F,1980,Jonelle,5
IN,F,1980,Juliana,5
IN,F,1980,Kandice,5
IN,F,1980,Karie,5
IN,F,1980,Karri,5
IN,F,1980,Kasi,5
IN,F,1980,Kati,5
IN,F,1980,Kelsey,5
IN,F,1980,Kenyatta,5
IN,F,1980,Kindra,5
IN,F,1980,Krystin,5
IN,F,1980,Laci,5
IN,F,1980,Lakeia,5
IN,F,1980,Lashawna,5
IN,F,1980,Latricia,5
IN,F,1980,Leslee,5
IN,F,1980,Lesli,5
IN,F,1980,Lynnette,5
IN,F,1980,Lynsey,5
IN,F,1980,Marcella,5
IN,F,1980,Maura,5
IN,F,1980,Meaghan,5
IN,F,1980,Meggan,5
IN,F,1980,Mellisa,5
IN,F,1980,Melodie,5
IN,F,1980,Mindi,5
IN,F,1980,Mollie,5
IN,F,1980,Mona,5
IN,F,1980,Nicki,5
IN,F,1980,Noelle,5
IN,F,1980,Phyllis,5
IN,F,1980,Polly,5
IN,F,1980,Racquel,5
IN,F,1980,Rashida,5
IN,F,1980,Renada,5
IN,F,1980,Rhea,5
IN,F,1980,Ronda,5
IN,F,1980,Shane,5
IN,F,1980,Shanon,5
IN,F,1980,Shara,5
IN,F,1980,Sharla,5
IN,F,1980,Shaunna,5
IN,F,1980,Shea,5
IN,F,1980,Shyla,5
IN,F,1980,Siobhan,5
IN,F,1980,Sommer,5
IN,F,1980,Sparkle,5
IN,F,1980,Stephany,5
IN,F,1980,Stevie,5
IN,F,1980,Sunny,5
IN,F,1980,Suzette,5
IN,F,1980,Tabbatha,5
IN,F,1980,Tammi,5
IN,F,1980,Therese,5
IN,F,1980,Tiara,5
IN,F,1980,Timothy,5
IN,F,1980,Viola,5
IN,F,1980,William,5
IN,F,1981,Jennifer,1418
IN,F,1981,Amanda,1318
IN,F,1981,Jessica,1087
IN,F,1981,Sarah,922
IN,F,1981,Melissa,667
IN,F,1981,Amy,653
IN,F,1981,Heather,586
IN,F,1981,Amber,567
IN,F,1981,Elizabeth,535
IN,F,1981,Stephanie,530
IN,F,1981,Angela,525
IN,F,1981,Nicole,513
IN,F,1981,Rachel,415
IN,F,1981,Erin,412
IN,F,1981,Tiffany,397
IN,F,1981,Michelle,394
IN,F,1981,Crystal,378
IN,F,1981,Sara,378
IN,F,1981,Kimberly,373
IN,F,1981,Christina,347
IN,F,1981,Lisa,342
IN,F,1981,April,341
IN,F,1981,Emily,340
IN,F,1981,Andrea,330
IN,F,1981,Jamie,324
IN,F,1981,Laura,319
IN,F,1981,Rebecca,303
IN,F,1981,Megan,294
IN,F,1981,Mary,277
IN,F,1981,Kelly,274
IN,F,1981,Kristin,237
IN,F,1981,Ashley,228
IN,F,1981,Brooke,228
IN,F,1981,Shannon,228
IN,F,1981,Brandy,227
IN,F,1981,Julie,227
IN,F,1981,Danielle,214
IN,F,1981,Erica,205
IN,F,1981,Katherine,197
IN,F,1981,Kristen,183
IN,F,1981,Holly,182
IN,F,1981,Carrie,179
IN,F,1981,Courtney,177
IN,F,1981,Brandi,170
IN,F,1981,Lindsay,169
IN,F,1981,Misty,163
IN,F,1981,Natalie,163
IN,F,1981,Tara,161
IN,F,1981,Kathryn,156
IN,F,1981,Samantha,153
IN,F,1981,Lindsey,152
IN,F,1981,Lauren,144
IN,F,1981,Leslie,142
IN,F,1981,Stacy,139
IN,F,1981,Kristina,133
IN,F,1981,Jill,128
IN,F,1981,Katie,128
IN,F,1981,Alicia,121
IN,F,1981,Anna,116
IN,F,1981,Patricia,114
IN,F,1981,Dawn,108
IN,F,1981,Leah,107
IN,F,1981,Stacey,105
IN,F,1981,Allison,104
IN,F,1981,Lori,104
IN,F,1981,Susan,104
IN,F,1981,Christine,102
IN,F,1981,Heidi,97
IN,F,1981,Abigail,95
IN,F,1981,Candice,95
IN,F,1981,Kara,92
IN,F,1981,Tracy,91
IN,F,1981,Monica,90
IN,F,1981,Beth,89
IN,F,1981,Bethany,88
IN,F,1981,Dana,88
IN,F,1981,Nichole,87
IN,F,1981,Karen,86
IN,F,1981,Melanie,83
IN,F,1981,Valerie,83
IN,F,1981,Julia,82
IN,F,1981,Jacqueline,79
IN,F,1981,Rachael,79
IN,F,1981,Tina,79
IN,F,1981,Wendy,79
IN,F,1981,Kathleen,78
IN,F,1981,Pamela,78
IN,F,1981,Kari,77
IN,F,1981,Natasha,77
IN,F,1981,Candace,76
IN,F,1981,Cassandra,76
IN,F,1981,Tonya,76
IN,F,1981,Angel,75
IN,F,1981,Christy,75
IN,F,1981,Mandy,75
IN,F,1981,Brittany,73
IN,F,1981,Maria,72
IN,F,1981,Barbara,70
IN,F,1981,Cynthia,70
IN,F,1981,Melinda,70
IN,F,1981,Miranda,70
IN,F,1981,Victoria,68
IN,F,1981,Latoya,67
IN,F,1981,Erika,66
IN,F,1981,Robin,66
IN,F,1981,Casey,64
IN,F,1981,Kristy,64
IN,F,1981,Mindy,64
IN,F,1981,Alison,63
IN,F,1981,Autumn,63
IN,F,1981,Rebekah,63
IN,F,1981,Katrina,62
IN,F,1981,Kelli,62
IN,F,1981,Krista,62
IN,F,1981,Margaret,61
IN,F,1981,Anne,60
IN,F,1981,Molly,60
IN,F,1981,Deanna,59
IN,F,1981,Kristi,59
IN,F,1981,Ann,58
IN,F,1981,Morgan,58
IN,F,1981,Tabitha,58
IN,F,1981,Renee,57
IN,F,1981,Sabrina,56
IN,F,1981,Sandra,56
IN,F,1981,Trisha,56
IN,F,1981,Diana,55
IN,F,1981,Tasha,55
IN,F,1981,Kendra,54
IN,F,1981,Catherine,53
IN,F,1981,Gina,53
IN,F,1981,Krystal,53
IN,F,1981,Theresa,53
IN,F,1981,Carolyn,52
IN,F,1981,Tammy,52
IN,F,1981,Vanessa,52
IN,F,1981,Teresa,51
IN,F,1981,Abby,50
IN,F,1981,Alisha,50
IN,F,1981,Jami,49
IN,F,1981,Meghan,49
IN,F,1981,Bridget,47
IN,F,1981,Meredith,47
IN,F,1981,Summer,46
IN,F,1981,Jaime,45
IN,F,1981,Cara,44
IN,F,1981,Nancy,44
IN,F,1981,Tamara,44
IN,F,1981,Aimee,43
IN,F,1981,Cheryl,43
IN,F,1981,Felicia,43
IN,F,1981,Jodi,43
IN,F,1981,Joy,43
IN,F,1981,Adrienne,42
IN,F,1981,Whitney,42
IN,F,1981,Hannah,41
IN,F,1981,Linda,41
IN,F,1981,Veronica,41
IN,F,1981,Marie,40
IN,F,1981,Michele,40
IN,F,1981,Brenda,39
IN,F,1981,Janelle,39
IN,F,1981,Joni,39
IN,F,1981,Suzanne,39
IN,F,1981,Tanya,39
IN,F,1981,Carla,38
IN,F,1981,Rhonda,38
IN,F,1981,Shelly,38
IN,F,1981,Charity,37
IN,F,1981,Nikki,37
IN,F,1981,Shawna,37
IN,F,1981,Denise,36
IN,F,1981,Jenny,36
IN,F,1981,Paula,36
IN,F,1981,Debra,35
IN,F,1981,Jenna,35
IN,F,1981,Joanna,35
IN,F,1981,Regina,35
IN,F,1981,Kristine,34
IN,F,1981,Sharon,34
IN,F,1981,Tia,34
IN,F,1981,Cassie,33
IN,F,1981,Deborah,33
IN,F,1981,Stacie,33
IN,F,1981,Audrey,32
IN,F,1981,Melody,32
IN,F,1981,Monique,32
IN,F,1981,Jillian,31
IN,F,1981,Latasha,31
IN,F,1981,Lesley,31
IN,F,1981,Ruth,31
IN,F,1981,Colleen,30
IN,F,1981,Faith,30
IN,F,1981,Jaclyn,30
IN,F,1981,Kasey,30
IN,F,1981,Robyn,30
IN,F,1981,Traci,30
IN,F,1981,Shanna,29
IN,F,1981,Tricia,29
IN,F,1981,Alissa,28
IN,F,1981,Bobbie,28
IN,F,1981,Carly,28
IN,F,1981,Lacey,28
IN,F,1981,Alexis,27
IN,F,1981,Carmen,27
IN,F,1981,Christa,27
IN,F,1981,Jessie,27
IN,F,1981,Virginia,27
IN,F,1981,Donna,26
IN,F,1981,Haley,26
IN,F,1981,Kate,26
IN,F,1981,Cindy,25
IN,F,1981,Cortney,25
IN,F,1981,Naomi,25
IN,F,1981,Nina,25
IN,F,1981,Brittney,24
IN,F,1981,Cari,24
IN,F,1981,Ellen,24
IN,F,1981,Jody,24
IN,F,1981,Kellie,24
IN,F,1981,Kirsten,24
IN,F,1981,Lora,24
IN,F,1981,Stefanie,24
IN,F,1981,Tracey,24
IN,F,1981,Amie,23
IN,F,1981,Ashlee,23
IN,F,1981,Bobbi,23
IN,F,1981,Bonnie,23
IN,F,1981,Desiree,23
IN,F,1981,Gretchen,23
IN,F,1981,Kelley,23
IN,F,1981,Lynn,23
IN,F,1981,Rachelle,23
IN,F,1981,Sonya,23
IN,F,1981,Ebony,22
IN,F,1981,Hillary,22
IN,F,1981,Jasmine,22
IN,F,1981,Mia,22
IN,F,1981,Sally,22
IN,F,1981,Tabatha,22
IN,F,1981,Tessa,22
IN,F,1981,Toni,22
IN,F,1981,Carissa,21
IN,F,1981,Ginger,21
IN,F,1981,Grace,21
IN,F,1981,Jacquelyn,21
IN,F,1981,Kristie,21
IN,F,1981,Lakisha,21
IN,F,1981,Leigh,21
IN,F,1981,Shana,21
IN,F,1981,Shauna,21
IN,F,1981,Sherri,21
IN,F,1981,Sherry,21
IN,F,1981,Alyssa,20
IN,F,1981,Annette,20
IN,F,1981,Annie,20
IN,F,1981,Becky,20
IN,F,1981,Billie,20
IN,F,1981,Brandie,20
IN,F,1981,Caroline,20
IN,F,1981,Esther,20
IN,F,1981,Janet,20
IN,F,1981,Meagan,20
IN,F,1981,Tamika,20
IN,F,1981,Terri,20
IN,F,1981,Anita,19
IN,F,1981,Carol,19
IN,F,1981,Kyla,19
IN,F,1981,Malinda,19
IN,F,1981,Martha,19
IN,F,1981,Randi,19
IN,F,1981,Amelia,18
IN,F,1981,Ashleigh,18
IN,F,1981,Audra,18
IN,F,1981,Betty,18
IN,F,1981,Chrystal,18
IN,F,1981,Elaine,18
IN,F,1981,Elisha,18
IN,F,1981,Jodie,18
IN,F,1981,Kathy,18
IN,F,1981,Leanne,18
IN,F,1981,Peggy,18
IN,F,1981,Rose,18
IN,F,1981,Sheila,18
IN,F,1981,Shelley,18
IN,F,1981,Staci,18
IN,F,1981,Adrianne,17
IN,F,1981,Betsy,17
IN,F,1981,Diane,17
IN,F,1981,Ericka,17
IN,F,1981,Jana,17
IN,F,1981,Karla,17
IN,F,1981,Keri,17
IN,F,1981,Lacy,17
IN,F,1981,Lara,17
IN,F,1981,Marissa,17
IN,F,1981,Roberta,17
IN,F,1981,Ryan,17
IN,F,1981,Tracie,17
IN,F,1981,Brianne,16
IN,F,1981,Jeanette,16
IN,F,1981,Jenifer,16
IN,F,1981,Katy,16
IN,F,1981,Latonya,16
IN,F,1981,Latrice,16
IN,F,1981,Lydia,16
IN,F,1981,Lyndsay,16
IN,F,1981,Lyndsey,16
IN,F,1981,Misti,16
IN,F,1981,Penny,16
IN,F,1981,Sophia,16
IN,F,1981,Sylvia,16
IN,F,1981,Tiffani,16
IN,F,1981,Allyson,15
IN,F,1981,Angelina,15
IN,F,1981,Angie,15
IN,F,1981,Chasity,15
IN,F,1981,Christi,15
IN,F,1981,Christie,15
IN,F,1981,Christin,15
IN,F,1981,Cristy,15
IN,F,1981,Dara,15
IN,F,1981,Devon,15
IN,F,1981,Helen,15
IN,F,1981,Jayme,15
IN,F,1981,Jordan,15
IN,F,1981,Joyce,15
IN,F,1981,Judith,15
IN,F,1981,Kerri,15
IN,F,1981,Laurie,15
IN,F,1981,Loretta,15
IN,F,1981,Quiana,15
IN,F,1981,Racheal,15
IN,F,1981,Sasha,15
IN,F,1981,Alaina,14
IN,F,1981,Alexandra,14
IN,F,1981,Antoinette,14
IN,F,1981,Camille,14
IN,F,1981,Chandra,14
IN,F,1981,Chastity,14
IN,F,1981,Christian,14
IN,F,1981,Claire,14
IN,F,1981,Connie,14
IN,F,1981,Constance,14
IN,F,1981,Corinne,14
IN,F,1981,Cristina,14
IN,F,1981,Hollie,14
IN,F,1981,Jackie,14
IN,F,1981,Katharine,14
IN,F,1981,Lakeisha,14
IN,F,1981,Maggie,14
IN,F,1981,Mandi,14
IN,F,1981,Marisa,14
IN,F,1981,Paige,14
IN,F,1981,Shawn,14
IN,F,1981,Yolanda,14
IN,F,1981,Abbey,13
IN,F,1981,Breanne,13
IN,F,1981,Destiny,13
IN,F,1981,Emma,13
IN,F,1981,Hope,13
IN,F,1981,Janel,13
IN,F,1981,Keisha,13
IN,F,1981,Kristyn,13
IN,F,1981,Kylie,13
IN,F,1981,Lana,13
IN,F,1981,Latisha,13
IN,F,1981,Marci,13
IN,F,1981,Olivia,13
IN,F,1981,Rita,13
IN,F,1981,Shanda,13
IN,F,1981,Sheri,13
IN,F,1981,Tosha,13
IN,F,1981,Abbie,12
IN,F,1981,Aubrey,12
IN,F,1981,Belinda,12
IN,F,1981,Beverly,12
IN,F,1981,Blair,12
IN,F,1981,Brook,12
IN,F,1981,Caitlin,12
IN,F,1981,Cathy,12
IN,F,1981,Christen,12
IN,F,1981,Dena,12
IN,F,1981,Elisabeth,12
IN,F,1981,Hilary,12
IN,F,1981,Jane,12
IN,F,1981,Janell,12
IN,F,1981,Janice,12
IN,F,1981,Jean,12
IN,F,1981,Jeanne,12
IN,F,1981,Jena,12
IN,F,1981,Kristal,12
IN,F,1981,Lakesha,12
IN,F,1981,Leann,12
IN,F,1981,Liza,12
IN,F,1981,Maureen,12
IN,F,1981,Priscilla,12
IN,F,1981,Rochelle,12
IN,F,1981,Sheena,12
IN,F,1981,Shelby,12
IN,F,1981,Tisha,12
IN,F,1981,Tonia,12
IN,F,1981,Wendi,12
IN,F,1981,Yvonne,12
IN,F,1981,Aisha,11
IN,F,1981,Alexandria,11
IN,F,1981,Briana,11
IN,F,1981,Corey,11
IN,F,1981,Dusty,11
IN,F,1981,Edna,11
IN,F,1981,Eva,11
IN,F,1981,Frances,11
IN,F,1981,Holli,11
IN,F,1981,Joan,11
IN,F,1981,Juanita,11
IN,F,1981,Kerry,11
IN,F,1981,Leeann,11
IN,F,1981,Lena,11
IN,F,1981,Marilyn,11
IN,F,1981,Melisa,11
IN,F,1981,Rhiannon,11
IN,F,1981,Rosemary,11
IN,F,1981,Starla,11
IN,F,1981,Tanisha,11
IN,F,1981,Tiana,11
IN,F,1981,Alice,10
IN,F,1981,Alisa,10
IN,F,1981,Bridgette,10
IN,F,1981,Casandra,10
IN,F,1981,Catrina,10
IN,F,1981,Celeste,10
IN,F,1981,Charlene,10
IN,F,1981,Daisy,10
IN,F,1981,Danelle,10
IN,F,1981,Darlene,10
IN,F,1981,Eileen,10
IN,F,1981,Elisa,10
IN,F,1981,Gabrielle,10
IN,F,1981,Gwendolyn,10
IN,F,1981,Jeannie,10
IN,F,1981,Karissa,10
IN,F,1981,Kia,10
IN,F,1981,Kisha,10
IN,F,1981,Lucinda,10
IN,F,1981,Marla,10
IN,F,1981,Mindi,10
IN,F,1981,Nicolette,10
IN,F,1981,Olympia,10
IN,F,1981,Raven,10
IN,F,1981,Ronda,10
IN,F,1981,Roxanne,10
IN,F,1981,Shalonda,10
IN,F,1981,Sunshine,10
IN,F,1981,Tawana,10
IN,F,1981,Terra,10
IN,F,1981,Wilma,10
IN,F,1981,Adrian,9
IN,F,1981,Angelia,9
IN,F,1981,Angelica,9
IN,F,1981,Bianca,9
IN,F,1981,Brianna,9
IN,F,1981,Casie,9
IN,F,1981,Charlotte,9
IN,F,1981,Clarissa,9
IN,F,1981,Corrie,9
IN,F,1981,Darci,9
IN,F,1981,Darcy,9
IN,F,1981,Greta,9
IN,F,1981,India,9
IN,F,1981,Irene,9
IN,F,1981,Jennie,9
IN,F,1981,Jessi,9
IN,F,1981,Jocelyn,9
IN,F,1981,Jonathan,9
IN,F,1981,Kami,9
IN,F,1981,Kori,9
IN,F,1981,Krystle,9
IN,F,1981,Maranda,9
IN,F,1981,Marcia,9
IN,F,1981,Marcy,9
IN,F,1981,Marlene,9
IN,F,1981,Maryann,9
IN,F,1981,Nora,9
IN,F,1981,Rosa,9
IN,F,1981,Sherita,9
IN,F,1981,Sonia,9
IN,F,1981,Tameka,9
IN,F,1981,Tamera,9
IN,F,1981,Trina,9
IN,F,1981,Valarie,9
IN,F,1981,Alana,8
IN,F,1981,Alena,8
IN,F,1981,Anastasia,8
IN,F,1981,Angeline,8
IN,F,1981,Annemarie,8
IN,F,1981,Brandon,8
IN,F,1981,Britney,8
IN,F,1981,Candy,8
IN,F,1981,Carey,8
IN,F,1981,Cecilia,8
IN,F,1981,Cherie,8
IN,F,1981,Claudia,8
IN,F,1981,Cori,8
IN,F,1981,Cristin,8
IN,F,1981,David,8
IN,F,1981,Delores,8
IN,F,1981,Dorothy,8
IN,F,1981,Elissa,8
IN,F,1981,Evita,8
IN,F,1981,Jada,8
IN,F,1981,James,8
IN,F,1981,Jo,8
IN,F,1981,Joseph,8
IN,F,1981,Josephine,8
IN,F,1981,Julianne,8
IN,F,1981,Kacie,8
IN,F,1981,Karrie,8
IN,F,1981,Kim,8
IN,F,1981,Kyle,8
IN,F,1981,Laci,8
IN,F,1981,Lashawnda,8
IN,F,1981,Laurel,8
IN,F,1981,Lea,8
IN,F,1981,Lorie,8
IN,F,1981,Marcella,8
IN,F,1981,Mariah,8
IN,F,1981,Marjorie,8
IN,F,1981,Marsha,8
IN,F,1981,Michael,8
IN,F,1981,Miriam,8
IN,F,1981,Norma,8
IN,F,1981,Patrice,8
IN,F,1981,Rachele,8
IN,F,1981,Raquel,8
IN,F,1981,Rhoda,8
IN,F,1981,Serena,8
IN,F,1981,Shayla,8
IN,F,1981,Siobhan,8
IN,F,1981,Stacia,8
IN,F,1981,Tami,8
IN,F,1981,Taylor,8
IN,F,1981,Teri,8
IN,F,1981,Tori,8
IN,F,1981,Vickie,8
IN,F,1981,William,8
IN,F,1981,Adriana,7
IN,F,1981,Ambrosia,7
IN,F,1981,Ami,7
IN,F,1981,Andria,7
IN,F,1981,Bambi,7
IN,F,1981,Brenna,7
IN,F,1981,Bridgett,7
IN,F,1981,Candi,7
IN,F,1981,Cecelia,7
IN,F,1981,Cheri,7
IN,F,1981,Cory,7
IN,F,1981,Daniel,7
IN,F,1981,Danyelle,7
IN,F,1981,Dayna,7
IN,F,1981,Deana,7
IN,F,1981,Dianna,7
IN,F,1981,Dionna,7
IN,F,1981,Gena,7
IN,F,1981,Gloria,7
IN,F,1981,Hayley,7
IN,F,1981,Jacklyn,7
IN,F,1981,Janette,7
IN,F,1981,Janna,7
IN,F,1981,Jeanna,7
IN,F,1981,Jenni,7
IN,F,1981,Jeri,7
IN,F,1981,Joann,7
IN,F,1981,Johnna,7
IN,F,1981,Joshua,7
IN,F,1981,Judy,7
IN,F,1981,Kacy,7
IN,F,1981,Kandace,7
IN,F,1981,Kandi,7
IN,F,1981,Karri,7
IN,F,1981,Karyn,7
IN,F,1981,Kylee,7
IN,F,1981,Lacie,7
IN,F,1981,Ladonna,7
IN,F,1981,Latia,7
IN,F,1981,Leanna,7
IN,F,1981,Leticia,7
IN,F,1981,Lindy,7
IN,F,1981,Loni,7
IN,F,1981,Lucy,7
IN,F,1981,Lynette,7
IN,F,1981,Lynnette,7
IN,F,1981,Marietta,7
IN,F,1981,Maya,7
IN,F,1981,Nicki,7
IN,F,1981,Noelle,7
IN,F,1981,Renae,7
IN,F,1981,Rhea,7
IN,F,1981,Sandy,7
IN,F,1981,Shara,7
IN,F,1981,Shirley,7
IN,F,1981,Sue,7
IN,F,1981,Tamra,7
IN,F,1981,Tarah,7
IN,F,1981,Tiffanie,7
IN,F,1981,Aaron,6
IN,F,1981,Adriane,6
IN,F,1981,Aja,6
IN,F,1981,Ana,6
IN,F,1981,Antonia,6
IN,F,1981,Ariel,6
IN,F,1981,Arin,6
IN,F,1981,Ashlie,6
IN,F,1981,Breanna,6
IN,F,1981,Bree,6
IN,F,1981,Callie,6
IN,F,1981,Carole,6
IN,F,1981,Celena,6
IN,F,1981,Clara,6
IN,F,1981,Corie,6
IN,F,1981,Danae,6
IN,F,1981,Dannielle,6
IN,F,1981,Debbie,6
IN,F,1981,Demetria,6
IN,F,1981,Dominique,6
IN,F,1981,Dora,6
IN,F,1981,Emilie,6
IN,F,1981,Gail,6
IN,F,1981,Ginny,6
IN,F,1981,Glenda,6
IN,F,1981,Ivy,6
IN,F,1981,Jama,6
IN,F,1981,Jamey,6
IN,F,1981,Jasmin,6
IN,F,1981,Jeanine,6
IN,F,1981,Jeannette,6
IN,F,1981,Jenelle,6
IN,F,1981,Jesica,6
IN,F,1981,Jolene,6
IN,F,1981,Kacey,6
IN,F,1981,Karin,6
IN,F,1981,Kayci,6
IN,F,1981,Kelsey,6
IN,F,1981,Kimberlee,6
IN,F,1981,Kimberley,6
IN,F,1981,Kyra,6
IN,F,1981,Lee,6
IN,F,1981,Linsey,6
IN,F,1981,Lois,6
IN,F,1981,Lynda,6
IN,F,1981,Lynsey,6
IN,F,1981,Marcie,6
IN,F,1981,Margo,6
IN,F,1981,Marina,6
IN,F,1981,Marlena,6
IN,F,1981,Mollie,6
IN,F,1981,Monika,6
IN,F,1981,Myra,6
IN,F,1981,Nicholas,6
IN,F,1981,Ramona,6
IN,F,1981,Rikki,6
IN,F,1981,Rosetta,6
IN,F,1981,Roxanna,6
IN,F,1981,Ryann,6
IN,F,1981,Selena,6
IN,F,1981,Shanta,6
IN,F,1981,Shari,6
IN,F,1981,Shasta,6
IN,F,1981,Shaun,6
IN,F,1981,Sheryl,6
IN,F,1981,Susanna,6
IN,F,1981,Takisha,6
IN,F,1981,Tanesha,6
IN,F,1981,Tashina,6
IN,F,1981,Tera,6
IN,F,1981,Toya,6
IN,F,1981,Trena,6
IN,F,1981,Ada,5
IN,F,1981,Alesha,5
IN,F,1981,Alysia,5
IN,F,1981,Alyson,5
IN,F,1981,Angelic,5
IN,F,1981,Angelique,5
IN,F,1981,Arlene,5
IN,F,1981,Aundrea,5
IN,F,1981,Barbie,5
IN,F,1981,Bernadette,5
IN,F,1981,Bettina,5
IN,F,1981,Billi,5
IN,F,1981,Bobby,5
IN,F,1981,Brandee,5
IN,F,1981,Breann,5
IN,F,1981,Britni,5
IN,F,1981,Brittani,5
IN,F,1981,Candis,5
IN,F,1981,Caryn,5
IN,F,1981,Chanda,5
IN,F,1981,Charissa,5
IN,F,1981,Chelsea,5
IN,F,1981,Chrissy,5
IN,F,1981,Christal,5
IN,F,1981,Christopher,5
IN,F,1981,Darla,5
IN,F,1981,Deann,5
IN,F,1981,Deidra,5
IN,F,1981,Deidre,5
IN,F,1981,Doris,5
IN,F,1981,Edith,5
IN,F,1981,Ella,5
IN,F,1981,Elnora,5
IN,F,1981,Emilee,5
IN,F,1981,Erma,5
IN,F,1981,Eve,5
IN,F,1981,Evelyn,5
IN,F,1981,Fallon,5
IN,F,1981,Geneva,5
IN,F,1981,Genevieve,5
IN,F,1981,Gwen,5
IN,F,1981,Harmony,5
IN,F,1981,Ida,5
IN,F,1981,Iris,5
IN,F,1981,Jaimee,5
IN,F,1981,Janie,5
IN,F,1981,Jeremy,5
IN,F,1981,Joanie,5
IN,F,1981,Joanne,5
IN,F,1981,Johanna,5
IN,F,1981,John,5
IN,F,1981,Joi,5
IN,F,1981,Justin,5
IN,F,1981,Kasie,5
IN,F,1981,Kassandra,5
IN,F,1981,Kassie,5
IN,F,1981,Kathrine,5
IN,F,1981,Kay,5
IN,F,1981,Kayla,5
IN,F,1981,Keli,5
IN,F,1981,Kellee,5
IN,F,1981,Kenyatta,5
IN,F,1981,Kindra,5
IN,F,1981,Kirstie,5
IN,F,1981,Kourtney,5
