StateCode,Sex,YearOfBirth,Name,Number
NM,F,1946,Josie,29
NM,F,1946,Judith,29
NM,F,1946,Louise,29
NM,F,1946,Olivia,29
NM,F,1946,Pamela,29
NM,F,1946,Rosalie,29
NM,F,1946,Lydia,28
NM,F,1946,Marilyn,28
NM,F,1946,Cecilia,27
NM,F,1946,Geraldine,27
NM,F,1946,Isabel,27
NM,F,1946,Jean,27
NM,F,1946,Joan,27
NM,F,1946,Bonnie,26
NM,F,1946,Cheryl,26
NM,F,1946,Marcella,26
NM,F,1946,Paula,26
NM,F,1946,Wanda,26
NM,F,1946,Anita,25
NM,F,1946,Clara,25
NM,F,1946,Emma,25
NM,F,1946,Loretta,25
NM,F,1946,Peggy,25
NM,F,1946,Rosie,25
NM,F,1946,Eva,24
NM,F,1946,Ramona,24
NM,F,1946,Vivian,24
NM,F,1946,Catherine,23
NM,F,1946,Joann,23
NM,F,1946,Lillian,23
NM,F,1946,Roberta,23
NM,F,1946,Angie,22
NM,F,1946,Rachel,22
NM,F,1946,Susie,22
NM,F,1946,Beatrice,21
NM,F,1946,Brenda,21
NM,F,1946,Florence,21
NM,F,1946,Georgia,21
NM,F,1946,Laura,21
NM,F,1946,Lena,21
NM,F,1946,Lupe,21
NM,F,1946,Rebecca,21
NM,F,1946,Annie,20
NM,F,1946,Diane,20
NM,F,1946,Elsie,20
NM,F,1946,Flora,20
NM,F,1946,Norma,20
NM,F,1946,Rosa,20
NM,F,1946,Darlene,19
NM,F,1946,Lynda,19
NM,F,1946,Nora,19
NM,F,1946,Sue,19
NM,F,1946,Teresa,19
NM,F,1946,Veronica,19
NM,F,1946,Bertha,18
NM,F,1946,Charlotte,18
NM,F,1946,Cynthia,18
NM,F,1946,Glenda,18
NM,F,1946,Katherine,18
NM,F,1946,Sherry,18
NM,F,1946,Grace,17
NM,F,1946,Jennie,17
NM,F,1946,Ann,16
NM,F,1946,Elaine,16
NM,F,1946,Ernestine,16
NM,F,1946,Margie,16
NM,F,1946,Amelia,15
NM,F,1946,Antonia,15
NM,F,1946,Bernadette,15
NM,F,1946,Consuelo,15
NM,F,1946,Eleanor,15
NM,F,1946,Estella,15
NM,F,1946,June,15
NM,F,1946,Kathryn,15
NM,F,1946,Kay,15
NM,F,1946,Margarita,15
NM,F,1946,Mildred,15
NM,F,1946,Nellie,15
NM,F,1946,Victoria,15
NM,F,1946,Charlene,14
NM,F,1946,Edna,14
NM,F,1946,Emily,14
NM,F,1946,Lois,14
NM,F,1946,Velma,14
NM,F,1946,Bernice,13
NM,F,1946,Dianne,13
NM,F,1946,Angela,12
NM,F,1946,Bessie,12
NM,F,1946,Cora,12
NM,F,1946,Delores,12
NM,F,1946,Janie,12
NM,F,1946,Jeanette,12
NM,F,1946,Magdalena,12
NM,F,1946,Marlene,12
NM,F,1946,Becky,11
NM,F,1946,Esperanza,11
NM,F,1946,Geneva,11
NM,F,1946,Jessie,11
NM,F,1946,Olga,11
NM,F,1946,Suzanne,11
NM,F,1946,Vickie,11
NM,F,1946,Adelina,10
NM,F,1946,Alberta,10
NM,F,1946,Angelina,10
NM,F,1946,Annette,10
NM,F,1946,Cecelia,10
NM,F,1946,Della,10
NM,F,1946,Dianna,10
NM,F,1946,Doris,10
NM,F,1946,Eileen,10
NM,F,1946,Ella,10
NM,F,1946,Erlinda,10
NM,F,1946,Guadalupe,10
NM,F,1946,Hazel,10
NM,F,1946,Jacqueline,10
NM,F,1946,Jenny,10
NM,F,1946,Joanne,10
NM,F,1946,Molly,10
NM,F,1946,Pat,10
NM,F,1946,Rena,10
NM,F,1946,Billie,9
NM,F,1946,Bobbie,9
NM,F,1946,Carla,9
NM,F,1946,Carole,9
NM,F,1946,Claudia,9
NM,F,1946,Corine,9
NM,F,1946,Darla,9
NM,F,1946,Edith,9
NM,F,1946,Elisa,9
NM,F,1946,Genevieve,9
NM,F,1946,Inez,9
NM,F,1946,Jeannie,9
NM,F,1946,Mabel,9
NM,F,1946,Mae,9
NM,F,1946,Manuelita,9
NM,F,1946,Marcia,9
NM,F,1946,Marsha,9
NM,F,1946,Marylou,9
NM,F,1946,Mercy,9
NM,F,1946,Vicki,9
NM,F,1946,Christina,8
NM,F,1946,Delia,8
NM,F,1946,Edwina,8
NM,F,1946,Ellen,8
NM,F,1946,Gail,8
NM,F,1946,Glenna,8
NM,F,1946,Jackie,8
NM,F,1946,Lillie,8
NM,F,1946,Lucia,8
NM,F,1946,Maxine,8
NM,F,1946,Melba,8
NM,F,1946,Minnie,8
NM,F,1946,Rosella,8
NM,F,1946,Sadie,8
NM,F,1946,Sheila,8
NM,F,1946,Toni,8
NM,F,1946,Vera,8
NM,F,1946,Yvonne,8
NM,F,1946,Adela,7
NM,F,1946,Dixie,7
NM,F,1946,Eloisa,7
NM,F,1946,Evangeline,7
NM,F,1946,Gayle,7
NM,F,1946,Gwendolyn,7
NM,F,1946,Jan,7
NM,F,1946,Jeannette,7
NM,F,1946,Julie,7
NM,F,1946,Marjorie,7
NM,F,1946,Maryann,7
NM,F,1946,Naomi,7
NM,F,1946,Pearl,7
NM,F,1946,Penny,7
NM,F,1946,Rosita,7
NM,F,1946,Sara,7
NM,F,1946,Terry,7
NM,F,1946,Thelma,7
NM,F,1946,Tina,7
NM,F,1946,Anne,6
NM,F,1946,Arlene,6
NM,F,1946,Aurora,6
NM,F,1946,Carolina,6
NM,F,1946,Caroline,6
NM,F,1946,Constance,6
NM,F,1946,Corrine,6
NM,F,1946,Deanna,6
NM,F,1946,Elena,6
NM,F,1946,Elvira,6
NM,F,1946,Ethel,6
NM,F,1946,Hilda,6
NM,F,1946,Irma,6
NM,F,1946,Jeanne,6
NM,F,1946,Joy,6
NM,F,1946,Lana,6
NM,F,1946,Lilly,6
NM,F,1946,Louella,6
NM,F,1946,Lynn,6
NM,F,1946,Maggie,6
NM,F,1946,Matilda,6
NM,F,1946,Maureen,6
NM,F,1946,Nina,6
NM,F,1946,Patty,6
NM,F,1946,Prescilla,6
NM,F,1946,Regina,6
NM,F,1946,Socorro,6
NM,F,1946,Tomasita,6
NM,F,1946,Agnes,5
NM,F,1946,Alma,5
NM,F,1946,Antoinette,5
NM,F,1946,Benita,5
NM,F,1946,Betsy,5
NM,F,1946,Cathy,5
NM,F,1946,Clorinda,5
NM,F,1946,Concha,5
NM,F,1946,Corina,5
NM,F,1946,Daisy,5
NM,F,1946,Elva,5
NM,F,1946,Emilia,5
NM,F,1946,Ernestina,5
NM,F,1946,Janis,5
NM,F,1946,Katie,5
NM,F,1946,Lorenza,5
NM,F,1946,Louisa,5
NM,F,1946,Lula,5
NM,F,1946,Manuela,5
NM,F,1946,Marion,5
NM,F,1946,Ofelia,5
NM,F,1946,Tillie,5
NM,F,1946,Tommie,5
NM,F,1946,Vangie,5
NM,F,1946,Vicky,5
NM,F,1946,Willa,5
NM,F,1946,Wilma,5
NM,F,1947,Mary,589
NM,F,1947,Linda,363
NM,F,1947,Gloria,182
NM,F,1947,Patricia,175
NM,F,1947,Barbara,147
NM,F,1947,Betty,130
NM,F,1947,Margaret,120
NM,F,1947,Maria,116
NM,F,1947,Sharon,107
NM,F,1947,Sandra,104
NM,F,1947,Frances,102
NM,F,1947,Martha,94
NM,F,1947,Nancy,93
NM,F,1947,Judy,92
NM,F,1947,Carol,89
NM,F,1947,Virginia,87
NM,F,1947,Helen,80
NM,F,1947,Donna,78
NM,F,1947,Dolores,76
NM,F,1947,Elizabeth,75
NM,F,1947,Carolyn,74
NM,F,1947,Shirley,71
NM,F,1947,Dorothy,66
NM,F,1947,Theresa,65
NM,F,1947,Connie,64
NM,F,1947,Lorraine,64
NM,F,1947,Susan,63
NM,F,1947,Alice,62
NM,F,1947,Patsy,59
NM,F,1947,Yolanda,58
NM,F,1947,Irene,56
NM,F,1947,Rose,55
NM,F,1947,Josephine,54
NM,F,1947,Karen,54
NM,F,1947,Marilyn,49
NM,F,1947,Sylvia,49
NM,F,1947,Janice,48
NM,F,1947,Beverly,46
NM,F,1947,Evelyn,46
NM,F,1947,Cecilia,45
NM,F,1947,Carmen,44
NM,F,1947,Esther,44
NM,F,1947,Joyce,44
NM,F,1947,Rita,43
NM,F,1947,Viola,42
NM,F,1947,Diana,41
NM,F,1947,Rosie,41
NM,F,1947,Lucy,39
NM,F,1947,Pauline,38
NM,F,1947,Rosemary,38
NM,F,1947,Kathleen,37
NM,F,1947,Pamela,37
NM,F,1947,Christine,36
NM,F,1947,Anita,35
NM,F,1947,Isabel,35
NM,F,1947,Marie,35
NM,F,1947,Judith,34
NM,F,1947,Peggy,34
NM,F,1947,Priscilla,34
NM,F,1947,Anna,33
NM,F,1947,Beatrice,33
NM,F,1947,Catherine,33
NM,F,1947,Jane,33
NM,F,1947,Lillian,33
NM,F,1947,Bertha,32
NM,F,1947,Julia,32
NM,F,1947,Olivia,32
NM,F,1947,Cheryl,31
NM,F,1947,Ida,31
NM,F,1947,Jo,31
NM,F,1947,Sally,31
NM,F,1947,Janet,30
NM,F,1947,Angie,29
NM,F,1947,Kathy,29
NM,F,1947,Rebecca,29
NM,F,1947,Stella,29
NM,F,1947,Geraldine,27
NM,F,1947,Louise,27
NM,F,1947,Margie,27
NM,F,1947,Ruth,27
NM,F,1947,Sarah,27
NM,F,1947,Bernice,26
NM,F,1947,Laura,26
NM,F,1947,Sherry,26
NM,F,1947,Charlotte,25
NM,F,1947,Jean,25
NM,F,1947,Kathryn,25
NM,F,1947,Lucille,25
NM,F,1947,Lydia,25
NM,F,1947,Lynda,25
NM,F,1947,Marcella,25
NM,F,1947,Ruby,25
NM,F,1947,Bessie,24
NM,F,1947,Dora,24
NM,F,1947,Loretta,24
NM,F,1947,Nora,24
NM,F,1947,Susie,24
NM,F,1947,Teresa,24
NM,F,1947,Wanda,24
NM,F,1947,Bonnie,23
NM,F,1947,Cynthia,23
NM,F,1947,Emma,23
NM,F,1947,Josie,23
NM,F,1947,Juanita,23
NM,F,1947,Katherine,23
NM,F,1947,Elsie,22
NM,F,1947,Eva,22
NM,F,1947,Phyllis,22
NM,F,1947,Ramona,22
NM,F,1947,Vivian,22
NM,F,1947,Annie,21
NM,F,1947,Lupe,21
NM,F,1947,Norma,21
NM,F,1947,Paula,21
NM,F,1947,Rosa,21
NM,F,1947,Christina,20
NM,F,1947,Clara,20
NM,F,1947,Diane,20
NM,F,1947,Florence,20
NM,F,1947,Gail,20
NM,F,1947,Grace,20
NM,F,1947,Jennie,20
NM,F,1947,Joan,20
NM,F,1947,Roberta,20
NM,F,1947,Sue,20
NM,F,1947,Ann,19
NM,F,1947,Brenda,19
NM,F,1947,Darlene,19
NM,F,1947,Glenda,19
NM,F,1947,Doris,18
NM,F,1947,Elaine,18
NM,F,1947,Georgia,18
NM,F,1947,Joann,18
NM,F,1947,Rosalie,18
NM,F,1947,Edna,17
NM,F,1947,Flora,17
NM,F,1947,Pat,17
NM,F,1947,Delia,16
NM,F,1947,Erlinda,16
NM,F,1947,Jeanette,16
NM,F,1947,Mildred,16
NM,F,1947,Yvonne,16
NM,F,1947,Charlene,15
NM,F,1947,Ella,15
NM,F,1947,Marlene,15
NM,F,1947,Maxine,15
NM,F,1947,Sadie,15
NM,F,1947,Veronica,15
NM,F,1947,Wilma,15
NM,F,1947,Amelia,14
NM,F,1947,Anne,14
NM,F,1947,Carole,14
NM,F,1947,Della,14
NM,F,1947,Leslie,14
NM,F,1947,Nellie,14
NM,F,1947,Terry,14
NM,F,1947,Toni,14
NM,F,1947,Victoria,14
NM,F,1947,Andrea,13
NM,F,1947,Antonia,13
NM,F,1947,Eileen,13
NM,F,1947,Ernestine,13
NM,F,1947,Rachel,13
NM,F,1947,Agnes,12
NM,F,1947,Angela,12
NM,F,1947,Eleanor,12
NM,F,1947,Elvira,12
NM,F,1947,Esperanza,12
NM,F,1947,Estella,12
NM,F,1947,Jan,12
NM,F,1947,Jeanne,12
NM,F,1947,Julie,12
NM,F,1947,Maryann,12
NM,F,1947,Rosella,12
NM,F,1947,Vicki,12
NM,F,1947,Vickie,12
NM,F,1947,Annabelle,11
NM,F,1947,Bernadette,11
NM,F,1947,Consuelo,11
NM,F,1947,Darla,11
NM,F,1947,Delores,11
NM,F,1947,Emily,11
NM,F,1947,Geneva,11
NM,F,1947,Janie,11
NM,F,1947,Janis,11
NM,F,1947,Jessie,11
NM,F,1947,Lois,11
NM,F,1947,Marian,11
NM,F,1947,Pearl,11
NM,F,1947,Prescilla,11
NM,F,1947,Sheila,11
NM,F,1947,Velma,11
NM,F,1947,Billie,10
NM,F,1947,Cathy,10
NM,F,1947,Cecelia,10
NM,F,1947,Edith,10
NM,F,1947,Ellen,10
NM,F,1947,Fannie,10
NM,F,1947,Jackie,10
NM,F,1947,Joanne,10
NM,F,1947,Lupita,10
NM,F,1947,Sharron,10
NM,F,1947,Socorro,10
NM,F,1947,Thelma,10
NM,F,1947,Vera,10
NM,F,1947,Angelina,9
NM,F,1947,Arlene,9
NM,F,1947,Becky,9
NM,F,1947,Kay,9
NM,F,1947,Louisa,9
NM,F,1947,Marcia,9
NM,F,1947,Margarita,9
NM,F,1947,Minnie,9
NM,F,1947,Molly,9
NM,F,1947,Sara,9
NM,F,1947,Adelina,8
NM,F,1947,Bobbie,8
NM,F,1947,Carla,8
NM,F,1947,Claudia,8
NM,F,1947,Dixie,8
NM,F,1947,Erma,8
NM,F,1947,Ernestina,8
NM,F,1947,Etta,8
NM,F,1947,Jacqueline,8
NM,F,1947,Jennifer,8
NM,F,1947,Lena,8
NM,F,1947,Lola,8
NM,F,1947,Lynn,8
NM,F,1947,Rena,8
NM,F,1947,Stephanie,8
NM,F,1947,Suzanne,8
NM,F,1947,Audrey,7
NM,F,1947,Cora,7
NM,F,1947,Corina,7
NM,F,1947,Elena,7
NM,F,1947,Eloisa,7
NM,F,1947,Gayle,7
NM,F,1947,Gladys,7
NM,F,1947,Guadalupe,7
NM,F,1947,Henrietta,7
NM,F,1947,Irma,7
NM,F,1947,Jenny,7
NM,F,1947,June,7
NM,F,1947,Lenora,7
NM,F,1947,Magdalena,7
NM,F,1947,Marjorie,7
NM,F,1947,Marsha,7
NM,F,1947,Melba,7
NM,F,1947,Rosita,7
NM,F,1947,Sherri,7
NM,F,1947,Sophie,7
NM,F,1947,Verna,7
NM,F,1947,Berna,6
NM,F,1947,Candace,6
NM,F,1947,Celia,6
NM,F,1947,Cleo,6
NM,F,1947,Deborah,6
NM,F,1947,Glenna,6
NM,F,1947,Gracie,6
NM,F,1947,Hazel,6
NM,F,1947,Ina,6
NM,F,1947,Inez,6
NM,F,1947,Lita,6
NM,F,1947,Lorene,6
NM,F,1947,Louella,6
NM,F,1947,Lucia,6
NM,F,1947,Mabel,6
NM,F,1947,Myrna,6
NM,F,1947,Olga,6
NM,F,1947,Patty,6
NM,F,1947,Paulette,6
NM,F,1947,Penny,6
NM,F,1947,Petra,6
NM,F,1947,Polly,6
NM,F,1947,Regina,6
NM,F,1947,Tina,6
NM,F,1947,Violet,6
NM,F,1947,Adela,5
NM,F,1947,Alicia,5
NM,F,1947,Alma,5
NM,F,1947,Ana,5
NM,F,1947,Angelita,5
NM,F,1947,Antoinette,5
NM,F,1947,Aurora,5
NM,F,1947,Bettye,5
NM,F,1947,Carolina,5
NM,F,1947,Constance,5
NM,F,1947,Corrine,5
NM,F,1947,Cruz,5
NM,F,1947,Deanna,5
NM,F,1947,Edwina,5
NM,F,1947,Fabiola,5
NM,F,1947,Frieda,5
NM,F,1947,Genevieve,5
NM,F,1947,Gertrude,5
NM,F,1947,Hilda,5
NM,F,1947,Imelda,5
NM,F,1947,Jeannette,5
NM,F,1947,Josefita,5
NM,F,1947,Joy,5
NM,F,1947,Leona,5
NM,F,1947,Lily,5
NM,F,1947,Lorenza,5
NM,F,1947,Lourdes,5
NM,F,1947,Loyola,5
NM,F,1947,Melinda,5
NM,F,1947,Mercedes,5
NM,F,1947,Mercy,5
NM,F,1947,Michele,5
NM,F,1947,Mona,5
NM,F,1947,Pam,5
NM,F,1947,Sheryl,5
NM,F,1947,Tillie,5
NM,F,1947,Tonie,5
NM,F,1948,Mary,547
NM,F,1948,Linda,371
NM,F,1948,Patricia,178
NM,F,1948,Gloria,170
NM,F,1948,Barbara,161
NM,F,1948,Maria,115
NM,F,1948,Margaret,114
NM,F,1948,Sharon,110
NM,F,1948,Betty,105
NM,F,1948,Nancy,104
NM,F,1948,Sandra,103
NM,F,1948,Virginia,97
NM,F,1948,Dolores,90
NM,F,1948,Susan,87
NM,F,1948,Frances,86
NM,F,1948,Judy,86
NM,F,1948,Helen,84
NM,F,1948,Donna,83
NM,F,1948,Elizabeth,81
NM,F,1948,Rose,81
NM,F,1948,Theresa,79
NM,F,1948,Carol,76
NM,F,1948,Carolyn,75
NM,F,1948,Shirley,75
NM,F,1948,Dorothy,73
NM,F,1948,Karen,72
NM,F,1948,Martha,68
NM,F,1948,Irene,63
NM,F,1948,Connie,61
NM,F,1948,Diana,59
NM,F,1948,Rita,58
NM,F,1948,Juanita,56
NM,F,1948,Patsy,56
NM,F,1948,Alice,54
NM,F,1948,Janice,54
NM,F,1948,Kathleen,53
NM,F,1948,Cecilia,51
NM,F,1948,Anna,49
NM,F,1948,Lorraine,49
NM,F,1948,Rebecca,48
NM,F,1948,Sylvia,47
NM,F,1948,Carmen,45
NM,F,1948,Judith,45
NM,F,1948,Marilyn,44
NM,F,1948,Peggy,44
NM,F,1948,Esther,43
NM,F,1948,Jo,43
NM,F,1948,Christine,42
NM,F,1948,Lucy,42
NM,F,1948,Pauline,42
NM,F,1948,Anita,41
NM,F,1948,Evelyn,41
NM,F,1948,Teresa,41
NM,F,1948,Louise,40
NM,F,1948,Yolanda,40
NM,F,1948,Cheryl,39
NM,F,1948,Kathy,39
NM,F,1948,Beverly,38
NM,F,1948,Josephine,38
NM,F,1948,Marie,38
NM,F,1948,Pamela,38
NM,F,1948,Priscilla,38
NM,F,1948,Geraldine,35
NM,F,1948,Janet,35
NM,F,1948,Sally,35
NM,F,1948,Diane,34
NM,F,1948,Ruth,34
NM,F,1948,Rosemary,33
NM,F,1948,Viola,33
NM,F,1948,Beatrice,32
NM,F,1948,Charlotte,32
NM,F,1948,Eva,32
NM,F,1948,Isabel,32
NM,F,1948,Stella,32
NM,F,1948,Joann,31
NM,F,1948,Julia,31
NM,F,1948,Cynthia,29
NM,F,1948,Katherine,29
NM,F,1948,Lydia,29
NM,F,1948,Rosie,29
NM,F,1948,Catherine,28
NM,F,1948,Guadalupe,28
NM,F,1948,Veronica,28
NM,F,1948,Vicki,28
NM,F,1948,Annie,27
NM,F,1948,Grace,27
NM,F,1948,Joyce,27
NM,F,1948,Lucille,27
NM,F,1948,Phyllis,27
NM,F,1948,Deborah,26
NM,F,1948,Elsie,26
NM,F,1948,Jane,26
NM,F,1948,Jean,26
NM,F,1948,Margie,26
NM,F,1948,Paula,26
NM,F,1948,Ruby,26
NM,F,1948,Sarah,26
NM,F,1948,Emma,25
NM,F,1948,Laura,25
NM,F,1948,Marcella,25
NM,F,1948,Sherry,25
NM,F,1948,Ann,24
NM,F,1948,Bertha,24
NM,F,1948,Bonnie,24
NM,F,1948,Lillian,24
NM,F,1948,Brenda,23
NM,F,1948,Glenda,23
NM,F,1948,Joan,23
NM,F,1948,Josie,23
NM,F,1948,Kathryn,23
NM,F,1948,Victoria,23
NM,F,1948,Lupe,22
NM,F,1948,Roberta,22
NM,F,1948,Wanda,22
NM,F,1948,Agnes,21
NM,F,1948,Charlene,21
NM,F,1948,Eileen,21
NM,F,1948,Elaine,21
NM,F,1948,Jeanette,21
NM,F,1948,Jennie,21
NM,F,1948,Norma,21
NM,F,1948,Rosa,21
NM,F,1948,Dora,20
NM,F,1948,Ida,20
NM,F,1948,Loretta,20
NM,F,1948,Olivia,20
NM,F,1948,Ramona,20
NM,F,1948,Clara,19
NM,F,1948,Doris,19
NM,F,1948,Erlinda,19
NM,F,1948,Georgia,19
NM,F,1948,Nellie,19
NM,F,1948,Susie,19
NM,F,1948,Antonia,18
NM,F,1948,Cecelia,18
NM,F,1948,Nora,18
NM,F,1948,Edith,17
NM,F,1948,Florence,17
NM,F,1948,Lois,17
NM,F,1948,Yvonne,17
NM,F,1948,Angela,16
NM,F,1948,Christina,16
NM,F,1948,Darlene,16
NM,F,1948,Ella,16
NM,F,1948,Julie,16
NM,F,1948,Marlene,16
NM,F,1948,Bernadette,15
NM,F,1948,Consuelo,15
NM,F,1948,Lynda,15
NM,F,1948,Lynn,15
NM,F,1948,Socorro,15
NM,F,1948,Sue,15
NM,F,1948,Angie,14
NM,F,1948,Arlene,14
NM,F,1948,Caroline,14
NM,F,1948,Ellen,14
NM,F,1948,Emily,14
NM,F,1948,Irma,14
NM,F,1948,Maxine,14
NM,F,1948,Rachel,14
NM,F,1948,Carla,13
NM,F,1948,Claudia,13
NM,F,1948,Eleanor,13
NM,F,1948,Evangeline,13
NM,F,1948,Jeannie,13
NM,F,1948,Vera,13
NM,F,1948,Bernice,12
NM,F,1948,Geneva,12
NM,F,1948,Genevieve,12
NM,F,1948,Jan,12
NM,F,1948,Mildred,12
NM,F,1948,Pat,12
NM,F,1948,Sheryl,12
NM,F,1948,Suzanne,12
NM,F,1948,Terry,12
NM,F,1948,Celia,11
NM,F,1948,Estella,11
NM,F,1948,Flora,11
NM,F,1948,Jacqueline,11
NM,F,1948,Mabel,11
NM,F,1948,Margarita,11
NM,F,1948,Maryann,11
NM,F,1948,Sheila,11
NM,F,1948,Tommie,11
NM,F,1948,Wilma,11
NM,F,1948,Adela,10
NM,F,1948,Billie,10
NM,F,1948,Cathy,10
NM,F,1948,Denise,10
NM,F,1948,Ethel,10
NM,F,1948,Hazel,10
NM,F,1948,Janis,10
NM,F,1948,Lena,10
NM,F,1948,Manuela,10
NM,F,1948,Marcia,10
NM,F,1948,Marjorie,10
NM,F,1948,Marsha,10
NM,F,1948,Pearl,10
NM,F,1948,Prescilla,10
NM,F,1948,Regina,10
NM,F,1948,Rosemarie,10
NM,F,1948,Rosita,10
NM,F,1948,Thelma,10
NM,F,1948,Anne,9
NM,F,1948,Becky,9
NM,F,1948,Constance,9
NM,F,1948,Delia,9
NM,F,1948,Della,9
NM,F,1948,Dianne,9
NM,F,1948,Janie,9
NM,F,1948,Patty,9
NM,F,1948,Rosalie,9
NM,F,1948,Toni,9
NM,F,1948,Velma,9
NM,F,1948,Vicky,9
NM,F,1948,Amelia,8
NM,F,1948,Andrea,8
NM,F,1948,Aurora,8
NM,F,1948,Bessie,8
NM,F,1948,Carole,8
NM,F,1948,Clorinda,8
NM,F,1948,Cordelia,8
NM,F,1948,Elena,8
NM,F,1948,Elva,8
NM,F,1948,Ernestine,8
NM,F,1948,Francis,8
NM,F,1948,Jenny,8
NM,F,1948,Leslie,8
NM,F,1948,Lola,8
NM,F,1948,Marian,8
NM,F,1948,Minnie,8
NM,F,1948,Monica,8
NM,F,1948,Sharron,8
NM,F,1948,Tina,8
NM,F,1948,Vickie,8
NM,F,1948,Vivian,8
NM,F,1948,Ada,7
NM,F,1948,Adelina,7
NM,F,1948,Alma,7
NM,F,1948,Antoinette,7
NM,F,1948,Carolina,7
NM,F,1948,Cindy,7
NM,F,1948,Edna,7
NM,F,1948,Edwina,7
NM,F,1948,Ester,7
NM,F,1948,Frieda,7
NM,F,1948,Gertrude,7
NM,F,1948,Graciela,7
NM,F,1948,Henrietta,7
NM,F,1948,Jackie,7
NM,F,1948,Jeanne,7
NM,F,1948,Jessie,7
NM,F,1948,June,7
NM,F,1948,Louella,7
NM,F,1948,Mable,7
NM,F,1948,Magdalena,7
NM,F,1948,Maureen,7
NM,F,1948,Naomi,7
NM,F,1948,Nelda,7
NM,F,1948,Rosella,7
NM,F,1948,Rosina,7
NM,F,1948,Stephanie,7
NM,F,1948,Teresita,7
NM,F,1948,Annabelle,6
NM,F,1948,Annette,6
NM,F,1948,Candace,6
NM,F,1948,Carrie,6
NM,F,1948,Colleen,6
NM,F,1948,Corine,6
NM,F,1948,Effie,6
NM,F,1948,Eloisa,6
NM,F,1948,Fabiola,6
NM,F,1948,Gail,6
NM,F,1948,Glenna,6
NM,F,1948,Joy,6
NM,F,1948,Kathie,6
NM,F,1948,Kay,6
NM,F,1948,Kristine,6
NM,F,1948,Lillie,6
NM,F,1948,Orlinda,6
NM,F,1948,Penny,6
NM,F,1948,Petra,6
NM,F,1948,Rena,6
NM,F,1948,Sadie,6
NM,F,1948,Angelina,5
NM,F,1948,Belinda,5
NM,F,1948,Celina,5
NM,F,1948,Cora,5
NM,F,1948,Corrine,5
NM,F,1948,Deanna,5
NM,F,1948,Gayle,5
NM,F,1948,Gladys,5
NM,F,1948,Hope,5
NM,F,1948,Jayne,5
NM,F,1948,Jeannette,5
NM,F,1948,Jill,5
NM,F,1948,Juana,5
NM,F,1948,Laurel,5
NM,F,1948,Leona,5
NM,F,1948,Lilly,5
NM,F,1948,Lina,5
NM,F,1948,Lorene,5
NM,F,1948,Madeline,5
NM,F,1948,Maggie,5
NM,F,1948,Manuelita,5
NM,F,1948,Marion,5
NM,F,1948,Mercedes,5
NM,F,1948,Michelle,5
NM,F,1948,Nina,5
NM,F,1948,Olga,5
NM,F,1948,Robin,5
NM,F,1948,Rosalina,5
NM,F,1948,Senaida,5
NM,F,1948,Sherrie,5
NM,F,1948,Sophie,5
NM,F,1948,Terri,5
NM,F,1948,Verna,5
NM,F,1949,Mary,522
NM,F,1949,Linda,343
NM,F,1949,Patricia,191
NM,F,1949,Gloria,167
NM,F,1949,Barbara,161
NM,F,1949,Margaret,131
NM,F,1949,Maria,125
NM,F,1949,Nancy,116
NM,F,1949,Betty,111
NM,F,1949,Susan,109
NM,F,1949,Sharon,104
NM,F,1949,Judy,97
NM,F,1949,Elizabeth,93
NM,F,1949,Dolores,88
NM,F,1949,Martha,88
NM,F,1949,Sandra,87
NM,F,1949,Rita,84
NM,F,1949,Shirley,82
NM,F,1949,Virginia,82
NM,F,1949,Frances,81
NM,F,1949,Carol,74
NM,F,1949,Donna,73
NM,F,1949,Carolyn,70
NM,F,1949,Theresa,70
NM,F,1949,Rose,69
NM,F,1949,Alice,68
NM,F,1949,Helen,65
NM,F,1949,Karen,65
NM,F,1949,Rebecca,61
NM,F,1949,Christine,57
NM,F,1949,Dorothy,57
NM,F,1949,Irene,57
NM,F,1949,Cynthia,56
NM,F,1949,Kathleen,55
NM,F,1949,Lucy,55
NM,F,1949,Connie,54
NM,F,1949,Evelyn,54
NM,F,1949,Marie,53
NM,F,1949,Deborah,52
NM,F,1949,Kathy,51
NM,F,1949,Priscilla,50
NM,F,1949,Sylvia,49
NM,F,1949,Yolanda,49
NM,F,1949,Diana,46
NM,F,1949,Lorraine,45
NM,F,1949,Catherine,44
NM,F,1949,Eva,44
NM,F,1949,Pauline,44
NM,F,1949,Teresa,44
NM,F,1949,Anita,43
NM,F,1949,Janet,43
NM,F,1949,Carmen,41
NM,F,1949,Beverly,40
NM,F,1949,Cheryl,40
NM,F,1949,Esther,40
NM,F,1949,Janice,40
NM,F,1949,Pamela,40
NM,F,1949,Anna,39
NM,F,1949,Charlotte,38
NM,F,1949,Geraldine,38
NM,F,1949,Peggy,38
NM,F,1949,Juanita,37
NM,F,1949,Judith,37
NM,F,1949,Patsy,37
NM,F,1949,Bertha,36
NM,F,1949,Ramona,36
NM,F,1949,Cecilia,35
NM,F,1949,Diane,35
NM,F,1949,Ruth,35
NM,F,1949,Louise,34
NM,F,1949,Kathryn,33
NM,F,1949,Lucille,33
NM,F,1949,Beatrice,32
NM,F,1949,Jo,32
NM,F,1949,Joyce,32
NM,F,1949,Sally,32
NM,F,1949,Katherine,31
NM,F,1949,Laura,31
NM,F,1949,Jane,30
NM,F,1949,Margie,30
NM,F,1949,Marilyn,30
NM,F,1949,Stella,30
