StateCode,Sex,YearOfBirth,Name,Number
OH,F,1972,Candi,13
OH,F,1972,Caryn,13
OH,F,1972,Cherilyn,13
OH,F,1972,Christin,13
OH,F,1972,Debora,13
OH,F,1972,Eleanor,13
OH,F,1972,Gena,13
OH,F,1972,Geneva,13
OH,F,1972,Genevieve,13
OH,F,1972,India,13
OH,F,1972,Janel,13
OH,F,1972,Kami,13
OH,F,1972,Karie,13
OH,F,1972,Kenyatta,13
OH,F,1972,Ladonna,13
OH,F,1972,Leeann,13
OH,F,1972,Louise,13
OH,F,1972,Marian,13
OH,F,1972,Marlo,13
OH,F,1972,Marnie,13
OH,F,1972,Nicol,13
OH,F,1972,Noelle,13
OH,F,1972,Phyllis,13
OH,F,1972,Richelle,13
OH,F,1972,Robert,13
OH,F,1972,Saundra,13
OH,F,1972,Ursula,13
OH,F,1972,William,13
OH,F,1972,Bessie,12
OH,F,1972,Charissa,12
OH,F,1972,Crissy,12
OH,F,1972,Crista,12
OH,F,1972,David,12
OH,F,1972,Della,12
OH,F,1972,Denice,12
OH,F,1972,Dione,12
OH,F,1972,Elise,12
OH,F,1972,Georgia,12
OH,F,1972,Gerri,12
OH,F,1972,Glenna,12
OH,F,1972,Hannah,12
OH,F,1972,James,12
OH,F,1972,Janie,12
OH,F,1972,Jessie,12
OH,F,1972,Joellen,12
OH,F,1972,Leanna,12
OH,F,1972,Lucy,12
OH,F,1972,Nannette,12
OH,F,1972,Sheena,12
OH,F,1972,Sheree,12
OH,F,1972,Stacia,12
OH,F,1972,Trudy,12
OH,F,1972,Whitney,12
OH,F,1972,Alecia,11
OH,F,1972,Angelica,11
OH,F,1972,Angella,11
OH,F,1972,Brigette,11
OH,F,1972,Brittany,11
OH,F,1972,Catrina,11
OH,F,1972,Christal,11
OH,F,1972,Cora,11
OH,F,1972,Deidra,11
OH,F,1972,Dominique,11
OH,F,1972,Elena,11
OH,F,1972,Elisha,11
OH,F,1972,Fannie,11
OH,F,1972,Janeen,11
OH,F,1972,Jenna,11
OH,F,1972,Joey,11
OH,F,1972,Kevin,11
OH,F,1972,Kris,11
OH,F,1972,Lauri,11
OH,F,1972,Lesa,11
OH,F,1972,Marion,11
OH,F,1972,Maya,11
OH,F,1972,Nickole,11
OH,F,1972,Nicolle,11
OH,F,1972,Shawnna,11
OH,F,1972,Suzette,11
OH,F,1972,Tamiko,11
OH,F,1972,Terrie,11
OH,F,1972,Venus,11
OH,F,1972,Vivian,11
OH,F,1972,Amelia,10
OH,F,1972,Anika,10
OH,F,1972,Antionette,10
OH,F,1972,Athena,10
OH,F,1972,Autumn,10
OH,F,1972,Carissa,10
OH,F,1972,Carletta,10
OH,F,1972,Casandra,10
OH,F,1972,Cecilia,10
OH,F,1972,Charla,10
OH,F,1972,Chelsea,10
OH,F,1972,Colette,10
OH,F,1972,Corinne,10
OH,F,1972,Daisy,10
OH,F,1972,Dannielle,10
OH,F,1972,Deann,10
OH,F,1972,Elsie,10
OH,F,1972,Gillian,10
OH,F,1972,Iva,10
OH,F,1972,Jason,10
OH,F,1972,Jeanna,10
OH,F,1972,Joni,10
OH,F,1972,Juli,10
OH,F,1972,Juliana,10
OH,F,1972,Keli,10
OH,F,1972,Latrice,10
OH,F,1972,Latricia,10
OH,F,1972,Lorena,10
OH,F,1972,Maggie,10
OH,F,1972,Mechelle,10
OH,F,1972,Miranda,10
OH,F,1972,Misti,10
OH,F,1972,Nicki,10
OH,F,1972,Nicolette,10
OH,F,1972,Pam,10
OH,F,1972,Patrica,10
OH,F,1972,Rana,10
OH,F,1972,Rhoda,10
OH,F,1972,Tameka,10
OH,F,1972,Tamera,10
OH,F,1972,Tawanda,10
OH,F,1972,Therese,10
OH,F,1972,Tracee,10
OH,F,1972,Treva,10
OH,F,1972,Trista,10
OH,F,1972,Vera,10
OH,F,1972,Viola,10
OH,F,1972,Anjanette,9
OH,F,1972,Annemarie,9
OH,F,1972,Annie,9
OH,F,1972,Annmarie,9
OH,F,1972,Candida,9
OH,F,1972,Carmella,9
OH,F,1972,Carri,9
OH,F,1972,Catharine,9
OH,F,1972,Cecelia,9
OH,F,1972,Celena,9
OH,F,1972,Christen,9
OH,F,1972,Coleen,9
OH,F,1972,Corina,9
OH,F,1972,Corrina,9
OH,F,1972,Deedee,9
OH,F,1972,Demetria,9
OH,F,1972,Dolores,9
OH,F,1972,Dottie,9
OH,F,1972,Elissa,9
OH,F,1972,Eve,9
OH,F,1972,Fatima,9
OH,F,1972,Ginny,9
OH,F,1972,Iris,9
OH,F,1972,Jacquline,9
OH,F,1972,Jaime,9
OH,F,1972,Jeanetta,9
OH,F,1972,Jeanie,9
OH,F,1972,Jeffrey,9
OH,F,1972,Johnna,9
OH,F,1972,Karena,9
OH,F,1972,Karey,9
OH,F,1972,Kasey,9
OH,F,1972,Kathi,9
OH,F,1972,Katy,9
OH,F,1972,Larissa,9
OH,F,1972,Latonia,9
OH,F,1972,Leona,9
OH,F,1972,Letitia,9
OH,F,1972,Lola,9
OH,F,1972,Lucretia,9
OH,F,1972,Mellissa,9
OH,F,1972,Melodie,9
OH,F,1972,Mendy,9
OH,F,1972,Nanette,9
OH,F,1972,Nellie,9
OH,F,1972,Roslyn,9
OH,F,1972,Shane,9
OH,F,1972,Sharla,9
OH,F,1972,Shay,9
OH,F,1972,Starla,9
OH,F,1972,Stephany,9
OH,F,1972,Stephenie,9
OH,F,1972,Susannah,9
OH,F,1972,Tamatha,9
OH,F,1972,Tessa,9
OH,F,1972,Tressa,9
OH,F,1972,Vonda,9
OH,F,1972,Windy,9
OH,F,1972,Adrian,8
OH,F,1972,Adrianne,8
OH,F,1972,Aileen,8
OH,F,1972,Alyson,8
OH,F,1972,Beatrice,8
OH,F,1972,Bianca,8
OH,F,1972,Billy,8
OH,F,1972,Bobby,8
OH,F,1972,Brian,8
OH,F,1972,Britt,8
OH,F,1972,Brittney,8
OH,F,1972,Brook,8
OH,F,1972,Cathryn,8
OH,F,1972,Chantel,8
OH,F,1972,Cherrie,8
OH,F,1972,Christel,8
OH,F,1972,Collette,8
OH,F,1972,Cori,8
OH,F,1972,Corinna,8
OH,F,1972,Cristin,8
OH,F,1972,Davida,8
OH,F,1972,Dawna,8
OH,F,1972,Dionna,8
OH,F,1972,Dixie,8
OH,F,1972,Dreama,8
OH,F,1972,Erma,8
OH,F,1972,Gladys,8
OH,F,1972,Helena,8
OH,F,1972,Jacinda,8
OH,F,1972,Jayne,8
OH,F,1972,Josephine,8
OH,F,1972,Julianna,8
OH,F,1972,Karri,8
OH,F,1972,Keesha,8
OH,F,1972,Kisha,8
OH,F,1972,Kristan,8
OH,F,1972,Lashell,8
OH,F,1972,Lawanda,8
OH,F,1972,Liza,8
OH,F,1972,Lolita,8
OH,F,1972,Luann,8
OH,F,1972,Mara,8
OH,F,1972,Marissa,8
OH,F,1972,Maryjo,8
OH,F,1972,Mildred,8
OH,F,1972,Milissa,8
OH,F,1972,Mitzi,8
OH,F,1972,Nichelle,8
OH,F,1972,Olivia,8
OH,F,1972,Patsy,8
OH,F,1972,Pearl,8
OH,F,1972,Randi,8
OH,F,1972,Rolanda,8
OH,F,1972,Roni,8
OH,F,1972,Rosalind,8
OH,F,1972,Roseann,8
OH,F,1972,Roxanna,8
OH,F,1972,Shanda,8
OH,F,1972,Sharron,8
OH,F,1972,Simone,8
OH,F,1972,Tiffanie,8
OH,F,1972,Toby,8
OH,F,1972,Tomika,8
OH,F,1972,Trudi,8
OH,F,1972,Twila,8
OH,F,1972,Yolonda,8
OH,F,1972,Alaina,7
OH,F,1972,Amee,7
OH,F,1972,Ana,7
OH,F,1972,Anastasia,7
OH,F,1972,Andra,7
OH,F,1972,Angeline,7
OH,F,1972,Annamarie,7
OH,F,1972,Aretha,7
OH,F,1972,Barbra,7
OH,F,1972,Briana,7
OH,F,1972,Brigitte,7
OH,F,1972,Charisse,7
OH,F,1972,Charles,7
OH,F,1972,Claudine,7
OH,F,1972,Corey,7
OH,F,1972,Cristi,7
OH,F,1972,Dara,7
OH,F,1972,Dee,7
OH,F,1972,Deirdre,7
OH,F,1972,Delilah,7
OH,F,1972,Dona,7
OH,F,1972,Eliza,7
OH,F,1972,Eric,7
OH,F,1972,Eugenia,7
OH,F,1972,Evonne,7
OH,F,1972,Faye,7
OH,F,1972,Felecia,7
OH,F,1972,Florence,7
OH,F,1972,Frankie,7
OH,F,1972,Gale,7
OH,F,1972,Georgette,7
OH,F,1972,Hazel,7
OH,F,1972,Janetta,7
OH,F,1972,Janis,7
OH,F,1972,Jeana,7
OH,F,1972,Jeni,7
OH,F,1972,Jenniffer,7
OH,F,1972,John,7
OH,F,1972,Jolene,7
OH,F,1972,Jonna,7
OH,F,1972,Kandi,7
OH,F,1972,Kate,7
OH,F,1972,Katheryn,7
OH,F,1972,Kathie,7
OH,F,1972,Kathlene,7
OH,F,1972,Kathrine,7
OH,F,1972,Kellee,7
OH,F,1972,Lashanda,7
OH,F,1972,Latosha,7
OH,F,1972,Lavonne,7
OH,F,1972,Leesa,7
OH,F,1972,Lia,7
OH,F,1972,Libby,7
OH,F,1972,Lissa,7
OH,F,1972,Lorene,7
OH,F,1972,Lorinda,7
OH,F,1972,Lorna,7
OH,F,1972,Marianna,7
OH,F,1972,Marisol,7
OH,F,1972,Marti,7
OH,F,1972,Marty,7
OH,F,1972,Matthew,7
OH,F,1972,Meg,7
OH,F,1972,Melina,7
OH,F,1972,Melynda,7
OH,F,1972,Mindi,7
OH,F,1972,Monika,7
OH,F,1972,Nettie,7
OH,F,1972,Nikita,7
OH,F,1972,Rachele,7
OH,F,1972,Racquel,7
OH,F,1972,Roxane,7
OH,F,1972,Shonna,7
OH,F,1972,Suzanna,7
OH,F,1972,Tamala,7
OH,F,1972,Tamica,7
OH,F,1972,Tamie,7
OH,F,1972,Tana,7
OH,F,1972,Tanika,7
OH,F,1972,Tatanisha,7
OH,F,1972,Teressa,7
OH,F,1972,Thelma,7
OH,F,1972,Tiffiny,7
OH,F,1972,Timothy,7
OH,F,1972,Tobi,7
OH,F,1972,Tresa,7
OH,F,1972,Verna,7
OH,F,1972,Yalonda,7
OH,F,1972,Abbie,6
OH,F,1972,Alberta,6
OH,F,1972,Aleta,6
OH,F,1972,Alysia,6
OH,F,1972,Annetta,6
OH,F,1972,Antonia,6
OH,F,1972,Ava,6
OH,F,1972,Ayana,6
OH,F,1972,Bernadine,6
OH,F,1972,Bernice,6
OH,F,1972,Callie,6
OH,F,1972,Camilla,6
OH,F,1972,Caren,6
OH,F,1972,Carin,6
OH,F,1972,Carisa,6
OH,F,1972,Carlotta,6
OH,F,1972,Carmelita,6
OH,F,1972,Chanel,6
OH,F,1972,Cheree,6
OH,F,1972,Cherise,6
OH,F,1972,Cinthia,6
OH,F,1972,Claire,6
OH,F,1972,Consuela,6
OH,F,1972,Cristal,6
OH,F,1972,Cristy,6
OH,F,1972,Daniel,6
OH,F,1972,Darcie,6
OH,F,1972,Dawne,6
OH,F,1972,Dayna,6
OH,F,1972,Dedra,6
OH,F,1972,Delora,6
OH,F,1972,Diann,6
OH,F,1972,Donald,6
OH,F,1972,Emilie,6
OH,F,1972,Ethel,6
OH,F,1972,Georgina,6
OH,F,1972,Gia,6
OH,F,1972,Gidget,6
OH,F,1972,Haley,6
OH,F,1972,Jamey,6
OH,F,1972,Jeniffer,6
OH,F,1972,Jillian,6
OH,F,1972,Jolie,6
OH,F,1972,Juliann,6
OH,F,1972,Kandy,6
OH,F,1972,Kary,6
OH,F,1972,Keena,6
OH,F,1972,Kia,6
OH,F,1972,Lakisha,6
OH,F,1972,Lanette,6
OH,F,1972,Laquita,6
OH,F,1972,Lasonya,6
OH,F,1972,Leslee,6
OH,F,1972,Loriann,6
OH,F,1972,Marguerite,6
OH,F,1972,Mari,6
OH,F,1972,Maribeth,6
OH,F,1972,Marquetta,6
OH,F,1972,Mattie,6
OH,F,1972,Maxine,6
OH,F,1972,Mellisa,6
OH,F,1972,Melonie,6
OH,F,1972,Merry,6
OH,F,1972,Minnie,6
OH,F,1972,Natashia,6
OH,F,1972,Odessa,6
OH,F,1972,Paul,6
OH,F,1972,Ranae,6
OH,F,1972,Rebecka,6
OH,F,1972,Renea,6
OH,F,1972,Reva,6
OH,F,1972,Rochell,6
OH,F,1972,Rosalie,6
OH,F,1972,Rosalyn,6
OH,F,1972,Rosanna,6
OH,F,1972,Rosemarie,6
OH,F,1972,Rosie,6
OH,F,1972,Samara,6
OH,F,1972,Sandi,6
OH,F,1972,Shani,6
OH,F,1972,Sherie,6
OH,F,1972,Steffanie,6
OH,F,1972,Steven,6
OH,F,1972,Suzan,6
OH,F,1972,Tangela,6
OH,F,1972,Tanja,6
OH,F,1972,Tarra,6
OH,F,1972,Tiffaney,6
OH,F,1972,Tonda,6
OH,F,1972,Valencia,6
OH,F,1972,Veronique,6
OH,F,1972,Wendie,6
OH,F,1972,Wilma,6
OH,F,1972,Aaron,5
OH,F,1972,Addie,5
OH,F,1972,Adena,5
OH,F,1972,Aisha,5
OH,F,1972,Alanna,5
OH,F,1972,Aletha,5
OH,F,1972,Anessa,5
OH,F,1972,Annissa,5
OH,F,1972,Bertha,5
OH,F,1972,Billi,5
OH,F,1972,Brandon,5
OH,F,1972,Brigid,5
OH,F,1972,Buffie,5
OH,F,1972,Caprice,5
OH,F,1972,Carlene,5
OH,F,1972,Carma,5
OH,F,1972,Cassaundra,5
OH,F,1972,Cecily,5
OH,F,1972,Charise,5
OH,F,1972,Charita,5
OH,F,1972,Charnell,5
OH,F,1972,Cherry,5
OH,F,1972,Christian,5
OH,F,1972,Christopher,5
OH,F,1972,Clarice,5
OH,F,1972,Danna,5
OH,F,1972,Davina,5
OH,F,1972,Debby,5
OH,F,1972,Deloris,5
OH,F,1972,Denese,5
OH,F,1972,Devona,5
OH,F,1972,Dodie,5
OH,F,1972,Dolly,5
OH,F,1972,Dorothea,5
OH,F,1972,Drema,5
OH,F,1972,Dyan,5
OH,F,1972,Elaina,5
OH,F,1972,Elana,5
OH,F,1972,Ellie,5
OH,F,1972,Etta,5
OH,F,1972,Fawn,5
OH,F,1972,Felisha,5
OH,F,1972,Freda,5
OH,F,1972,Ivy,5
OH,F,1972,Jacki,5
OH,F,1972,Jade,5
OH,F,1972,Janay,5
OH,F,1972,Jeneen,5
OH,F,1972,Jenell,5
OH,F,1972,Jerilyn,5
OH,F,1972,Jerry,5
OH,F,1972,Joelle,5
OH,F,1972,Joetta,5
OH,F,1972,Johnnie,5
OH,F,1972,Judi,5
OH,F,1972,Justina,5
OH,F,1972,Kandice,5
OH,F,1972,Karissa,5
OH,F,1972,Kassandra,5
OH,F,1972,Kendall,5
OH,F,1972,Kori,5
OH,F,1972,Kristyn,5
OH,F,1972,Kyle,5
OH,F,1972,Lakeisha,5
OH,F,1972,Larhonda,5
OH,F,1972,Laronda,5
OH,F,1972,Laverne,5
OH,F,1972,Lavetta,5
OH,F,1972,Lavette,5
OH,F,1972,Layla,5
OH,F,1972,Lesli,5
OH,F,1972,Leticia,5
OH,F,1972,Lily,5
OH,F,1972,Lindsay,5
OH,F,1972,Lisha,5
OH,F,1972,Lizabeth,5
OH,F,1972,Lovina,5
OH,F,1972,Lucia,5
OH,F,1972,Machelle,5
OH,F,1972,Madonna,5
OH,F,1972,Malaika,5
OH,F,1972,Malena,5
OH,F,1972,Malisa,5
OH,F,1972,Mandi,5
OH,F,1972,Margarita,5
OH,F,1972,Marlena,5
OH,F,1972,Maura,5
OH,F,1972,Melony,5
OH,F,1972,Michel,5
OH,F,1972,Mickey,5
OH,F,1972,Misha,5
OH,F,1972,Myrtle,5
OH,F,1972,Natascha,5
OH,F,1972,Octavia,5
OH,F,1972,Petrina,5
OH,F,1972,Phaedra,5
OH,F,1972,Racheal,5
OH,F,1972,Rashelle,5
OH,F,1972,Raven,5
OH,F,1972,Regan,5
OH,F,1972,Renita,5
OH,F,1972,Robbin,5
OH,F,1972,Ronna,5
OH,F,1972,Rosalinda,5
OH,F,1972,Rosanne,5
OH,F,1972,Roxann,5
OH,F,1972,Sarina,5
OH,F,1972,Scarlett,5
OH,F,1972,Scott,5
OH,F,1972,Selina,5
OH,F,1972,Shanita,5
OH,F,1972,Sharonda,5
OH,F,1972,Sharyn,5
OH,F,1972,Shayna,5
OH,F,1972,Shea,5
OH,F,1972,Shellee,5
OH,F,1972,Shiela,5
OH,F,1972,Shondra,5
OH,F,1972,Spring,5
OH,F,1972,Stefani,5
OH,F,1972,Stephani,5
OH,F,1972,Susann,5
OH,F,1972,Tabetha,5
OH,F,1972,Teena,5
OH,F,1972,Thomas,5
OH,F,1972,Tori,5
OH,F,1972,Tosha,5
OH,F,1972,Treena,5
OH,F,1972,Trena,5
OH,F,1972,Violet,5
OH,F,1972,Willie,5
OH,F,1972,Winona,5
OH,F,1972,Zoe,5
OH,F,1973,Jennifer,3543
OH,F,1973,Amy,1914
OH,F,1973,Michelle,1772
OH,F,1973,Melissa,1490
OH,F,1973,Heather,1384
OH,F,1973,Angela,1377
OH,F,1973,Lisa,1347
OH,F,1973,Kimberly,1331
OH,F,1973,Rebecca,926
OH,F,1973,Stephanie,877
OH,F,1973,Nicole,873
OH,F,1973,Julie,859
OH,F,1973,Kelly,813
OH,F,1973,Christina,708
OH,F,1973,Tracy,695
OH,F,1973,Mary,679
OH,F,1973,Dawn,674
OH,F,1973,Tammy,638
OH,F,1973,Laura,619
OH,F,1973,Tina,610
OH,F,1973,Elizabeth,605
OH,F,1973,Christine,599
OH,F,1973,Shannon,557
OH,F,1973,Susan,549
OH,F,1973,Lori,535
OH,F,1973,Tonya,471
OH,F,1973,Carrie,433
OH,F,1973,Karen,429
OH,F,1973,April,427
OH,F,1973,Andrea,422
OH,F,1973,Sarah,394
OH,F,1973,Wendy,393
OH,F,1973,Stacy,392
OH,F,1973,Holly,384
OH,F,1973,Patricia,384
OH,F,1973,Denise,355
OH,F,1973,Melanie,346
OH,F,1973,Cynthia,343
OH,F,1973,Michele,335
OH,F,1973,Rachel,333
OH,F,1973,Stacey,320
OH,F,1973,Danielle,315
OH,F,1973,Kristen,312
OH,F,1973,Amanda,311
OH,F,1973,Teresa,307
OH,F,1973,Tiffany,302
OH,F,1973,Jill,297
OH,F,1973,Robin,293
OH,F,1973,Pamela,292
OH,F,1973,Jessica,289
OH,F,1973,Tara,287
OH,F,1973,Heidi,286
OH,F,1973,Melinda,277
OH,F,1973,Crystal,276
OH,F,1973,Tamara,271
OH,F,1973,Deborah,264
OH,F,1973,Monica,259
OH,F,1973,Rhonda,259
OH,F,1973,Renee,258
OH,F,1973,Jodi,257
OH,F,1973,Barbara,248
OH,F,1973,Beth,245
OH,F,1973,Theresa,236
OH,F,1973,Cheryl,233
OH,F,1973,Kathleen,225
OH,F,1973,Linda,225
OH,F,1973,Erin,221
OH,F,1973,Sharon,220
OH,F,1973,Sandra,217
OH,F,1973,Catherine,215
OH,F,1973,Brenda,213
OH,F,1973,Donna,212
OH,F,1973,Sherry,209
OH,F,1973,Tricia,208
OH,F,1973,Brandy,207
OH,F,1973,Tanya,206
OH,F,1973,Erica,203
OH,F,1973,Paula,203
OH,F,1973,Leslie,201
OH,F,1973,Ann,196
OH,F,1973,Shelly,195
OH,F,1973,Kristin,191
OH,F,1973,Debra,188
OH,F,1973,Kristina,188
OH,F,1973,Misty,188
OH,F,1973,Katherine,184
OH,F,1973,Maria,183
OH,F,1973,Dana,181
OH,F,1973,Jamie,181
OH,F,1973,Diana,180
OH,F,1973,Carla,175
OH,F,1973,Deanna,175
OH,F,1973,Sara,175
OH,F,1973,Angel,173
OH,F,1973,Gina,170
OH,F,1973,Bridget,168
OH,F,1973,Christy,167
OH,F,1973,Emily,167
OH,F,1973,Regina,165
OH,F,1973,Tracey,165
OH,F,1973,Traci,161
OH,F,1973,Megan,157
OH,F,1973,Shelley,157
OH,F,1973,Jacqueline,156
OH,F,1973,Sheila,156
OH,F,1973,Cindy,155
OH,F,1973,Kathryn,155
OH,F,1973,Alicia,154
OH,F,1973,Anna,154
OH,F,1973,Nancy,153
OH,F,1973,Nichole,153
OH,F,1973,Margaret,150
OH,F,1973,Laurie,148
OH,F,1973,Valerie,147
OH,F,1973,Victoria,143
OH,F,1973,Suzanne,142
OH,F,1973,Krista,140
OH,F,1973,Colleen,137
OH,F,1973,Kelli,132
OH,F,1973,Diane,131
OH,F,1973,Anne,128
OH,F,1973,Julia,128
OH,F,1973,Kathy,127
OH,F,1973,Sherri,127
OH,F,1973,Molly,123
OH,F,1973,Anita,122
OH,F,1973,Carolyn,122
OH,F,1973,Aimee,120
OH,F,1973,Jenny,117
OH,F,1973,Natalie,115
OH,F,1973,Amber,114
OH,F,1973,Carol,114
OH,F,1973,Katrina,114
OH,F,1973,Allison,113
OH,F,1973,Terri,113
OH,F,1973,Erika,112
OH,F,1973,Connie,111
OH,F,1973,Brandi,110
OH,F,1973,Jody,109
OH,F,1973,Joy,109
OH,F,1973,Kristi,109
OH,F,1973,Kristine,108
OH,F,1973,Sonya,107
OH,F,1973,Janet,106
OH,F,1973,Penny,103
OH,F,1973,Stacie,103
OH,F,1973,Annette,100
OH,F,1973,Kendra,100
OH,F,1973,Samantha,100
OH,F,1973,Tracie,99
OH,F,1973,Gretchen,98
OH,F,1973,Vanessa,98
OH,F,1973,Bonnie,97
OH,F,1973,Billie,96
OH,F,1973,Shawna,96
OH,F,1973,Sheri,95
OH,F,1973,Kerry,92
OH,F,1973,Lynn,92
OH,F,1973,Joanna,91
OH,F,1973,Veronica,91
OH,F,1973,Leah,90
OH,F,1973,Bethany,89
OH,F,1973,Bobbie,86
OH,F,1973,Christa,86
OH,F,1973,Kristy,86
OH,F,1973,Alison,84
OH,F,1973,Marie,84
OH,F,1973,Vicki,84
OH,F,1973,Yolanda,84
OH,F,1973,Cassandra,83
OH,F,1973,Kari,83
OH,F,1973,Carmen,82
OH,F,1973,Robyn,82
OH,F,1973,Trisha,81
OH,F,1973,Loretta,79
OH,F,1973,Kara,78
OH,F,1973,Meredith,78
OH,F,1973,Katina,77
OH,F,1973,Mindy,77
OH,F,1973,Cathy,76
OH,F,1973,Kellie,75
OH,F,1973,Martha,75
OH,F,1973,Monique,75
OH,F,1973,Ruth,75
OH,F,1973,Yvonne,75
OH,F,1973,Betty,74
OH,F,1973,Kelley,74
OH,F,1973,Charlotte,73
OH,F,1973,Nikki,73
OH,F,1973,Becky,71
OH,F,1973,Trina,71
OH,F,1973,Virginia,71
OH,F,1973,Dorothy,70
OH,F,1973,Felicia,69
OH,F,1973,Kim,69
OH,F,1973,Kristie,69
OH,F,1973,Peggy,68
OH,F,1973,Rachelle,68
OH,F,1973,Tonia,66
OH,F,1973,Toni,65
OH,F,1973,Darlene,64
OH,F,1973,Roberta,64
OH,F,1973,Rochelle,64
OH,F,1973,Shawn,64
OH,F,1973,Hope,63
OH,F,1973,Jeanette,63
OH,F,1973,Marsha,62
OH,F,1973,Staci,62
OH,F,1973,Beverly,61
OH,F,1973,Kerri,61
OH,F,1973,Helen,60
OH,F,1973,Maureen,60
OH,F,1973,Jackie,59
OH,F,1973,Jodie,59
OH,F,1973,Tami,59
OH,F,1973,Joyce,58
OH,F,1973,Tammie,58
OH,F,1973,Charity,57
OH,F,1973,Lora,57
OH,F,1973,Marcia,57
OH,F,1973,Marla,57
OH,F,1973,Rachael,57
OH,F,1973,Shirley,57
OH,F,1973,Betsy,56
OH,F,1973,Ronda,56
OH,F,1973,Angie,55
OH,F,1973,Bobbi,55
OH,F,1973,Keri,55
OH,F,1973,Sabrina,55
OH,F,1973,Cheri,54
OH,F,1973,Debbie,54
OH,F,1973,Natasha,54
OH,F,1973,Sally,54
OH,F,1973,Katie,53
OH,F,1973,Hollie,52
OH,F,1973,Lauren,52
OH,F,1973,Rita,52
OH,F,1973,Stefanie,52
OH,F,1973,Deana,51
OH,F,1973,Jane,51
OH,F,1973,Rose,51
OH,F,1973,Brooke,50
OH,F,1973,Cara,50
OH,F,1973,Ginger,50
OH,F,1973,Jean,50
OH,F,1973,Melody,50
OH,F,1973,Tasha,50
OH,F,1973,Amie,49
OH,F,1973,Joann,49
OH,F,1973,Judith,49
OH,F,1973,Karla,49
OH,F,1973,Kimberley,49
OH,F,1973,Angelique,48
OH,F,1973,Candace,48
OH,F,1973,Janice,48
OH,F,1973,Alice,47
OH,F,1973,Charlene,47
OH,F,1973,Joanne,47
OH,F,1973,Cherie,46
OH,F,1973,Candice,45
OH,F,1973,Eva,45
OH,F,1973,Judy,45
OH,F,1973,Leigh,45
OH,F,1973,Sonia,45
OH,F,1973,Tabitha,45
OH,F,1973,Tisha,45
OH,F,1973,Chastity,44
OH,F,1973,Dina,44
OH,F,1973,Ellen,43
OH,F,1973,Belinda,42
OH,F,1973,Candy,42
OH,F,1973,Kenya,42
OH,F,1973,Shari,42
OH,F,1973,Adrienne,41
OH,F,1973,Jami,41
OH,F,1973,Alisa,40
OH,F,1973,Antoinette,40
OH,F,1973,Darla,40
OH,F,1973,Dena,40
OH,F,1973,Jeanne,40
OH,F,1973,Jennie,40
OH,F,1973,Juanita,40
OH,F,1973,Lee,40
OH,F,1973,Malinda,40
OH,F,1973,Christie,39
OH,F,1973,Elaine,39
OH,F,1973,Frances,39
OH,F,1973,Lorie,39
OH,F,1973,Tia,39
OH,F,1973,Dianna,38
OH,F,1973,Gail,38
OH,F,1973,Gloria,38
OH,F,1973,Latasha,38
OH,F,1973,Rebekah,38
OH,F,1973,Shauna,38
OH,F,1973,Wanda,38
OH,F,1973,Audrey,37
OH,F,1973,Caroline,37
OH,F,1973,Catina,37
OH,F,1973,Jenifer,37
OH,F,1973,Sherrie,37
OH,F,1973,Teri,37
OH,F,1973,Janelle,36
OH,F,1973,Lynette,36
OH,F,1973,Marcy,36
OH,F,1973,Constance,35
OH,F,1973,Evelyn,35
OH,F,1973,Sheryl,35
OH,F,1973,Carey,34
OH,F,1973,Courtney,34
OH,F,1973,Ericka,34
OH,F,1973,Jeannie,34
OH,F,1973,Wendi,34
OH,F,1973,Emma,33
OH,F,1973,Jenna,33
OH,F,1973,Lesley,33
OH,F,1973,Lydia,33
OH,F,1973,Yvette,33
OH,F,1973,Jacquelyn,32
OH,F,1973,Joan,32
OH,F,1973,Melisa,32
OH,F,1973,Shana,32
OH,F,1973,Shonda,32
OH,F,1973,Tamika,32
OH,F,1973,Casey,31
OH,F,1973,Christi,31
OH,F,1973,Marilyn,31
OH,F,1973,Sue,31
OH,F,1973,Tammi,31
OH,F,1973,Vickie,31
OH,F,1973,Alissa,30
OH,F,1973,Latonya,30
OH,F,1973,Leanne,30
OH,F,1973,Miriam,30
OH,F,1973,Naomi,30
OH,F,1973,Nina,30
OH,F,1973,Sandy,30
OH,F,1973,Sylvia,30
OH,F,1973,Terry,30
OH,F,1973,Alexis,29
OH,F,1973,Esther,29
OH,F,1973,Karrie,29
OH,F,1973,Lana,29
OH,F,1973,Shelby,29
OH,F,1973,Sonja,29
OH,F,1973,Vicky,29
OH,F,1973,Cathleen,28
OH,F,1973,Jo,28
OH,F,1973,Lara,28
OH,F,1973,Latisha,28
OH,F,1973,Marlene,28
OH,F,1973,Shanna,28
OH,F,1973,Terra,28
OH,F,1973,Angelina,27
OH,F,1973,Bridgette,27
OH,F,1973,Dionne,27
OH,F,1973,Eileen,27
OH,F,1973,Gwendolyn,27
OH,F,1973,Janine,27
OH,F,1973,Marcie,27
OH,F,1973,Meghan,27
OH,F,1973,Tracee,27
OH,F,1973,Angelia,26
OH,F,1973,Chandra,26
OH,F,1973,Lashawn,26
OH,F,1973,Lois,26
OH,F,1973,Maryann,26
OH,F,1973,Priscilla,26
OH,F,1973,Ruby,26
OH,F,1973,Ami,25
OH,F,1973,Audra,25
OH,F,1973,Marci,25
OH,F,1973,Alyssa,24
