StateCode,Sex,YearOfBirth,Name,Number
IL,F,2011,Gianni,6
IL,F,2011,Giulia,6
IL,F,2011,Hadlee,6
IL,F,2011,Harmonie,6
IL,F,2011,Heidy,6
IL,F,2011,Ilana,6
IL,F,2011,Illiana,6
IL,F,2011,Irelynn,6
IL,F,2011,Isadora,6
IL,F,2011,Isobel,6
IL,F,2011,Ivonne,6
IL,F,2011,Jackelyn,6
IL,F,2011,Jaden,6
IL,F,2011,Janai,6
IL,F,2011,Janelly,6
IL,F,2011,Janely,6
IL,F,2011,Janette,6
IL,F,2011,Jariah,6
IL,F,2011,Jaycie,6
IL,F,2011,Jazzlyn,6
IL,F,2011,Jeanette,6
IL,F,2011,Jenelle,6
IL,F,2011,Joanne,6
IL,F,2011,Jocelyne,6
IL,F,2011,Joelle,6
IL,F,2011,Jordin,6
IL,F,2011,Joslynn,6
IL,F,2011,Josslyn,6
IL,F,2011,Journi,6
IL,F,2011,Kaidyn,6
IL,F,2011,Kaileigh,6
IL,F,2011,Kaley,6
IL,F,2011,Kamiah,6
IL,F,2011,Karlee,6
IL,F,2011,Karli,6
IL,F,2011,Karmyn,6
IL,F,2011,Kathy,6
IL,F,2011,Kayley,6
IL,F,2011,Keegan,6
IL,F,2011,Keely,6
IL,F,2011,Kelis,6
IL,F,2011,Kelli,6
IL,F,2011,Kenia,6
IL,F,2011,Keya,6
IL,F,2011,Khadija,6
IL,F,2011,Khloie,6
IL,F,2011,Kierra,6
IL,F,2011,Kiya,6
IL,F,2011,Klara,6
IL,F,2011,Kloe,6
IL,F,2011,Kya,6
IL,F,2011,Lacie,6
IL,F,2011,Laina,6
IL,F,2011,Laine,6
IL,F,2011,Leela,6
IL,F,2011,Liya,6
IL,F,2011,Liza,6
IL,F,2011,Lourdes,6
IL,F,2011,Lucero,6
IL,F,2011,Luella,6
IL,F,2011,Mabel,6
IL,F,2011,Maddie,6
IL,F,2011,Magali,6
IL,F,2011,Marcella,6
IL,F,2011,Margo,6
IL,F,2011,Marjorie,6
IL,F,2011,Martyna,6
IL,F,2011,Maycee,6
IL,F,2011,Mazie,6
IL,F,2011,Meagan,6
IL,F,2011,Medha,6
IL,F,2011,Melinda,6
IL,F,2011,Mona,6
IL,F,2011,Naila,6
IL,F,2011,Nakiyah,6
IL,F,2011,Neva,6
IL,F,2011,Neve,6
IL,F,2011,Nicolette,6
IL,F,2011,Nilah,6
IL,F,2011,Noelia,6
IL,F,2011,Octavia,6
IL,F,2011,Oliwia,6
IL,F,2011,Olyvia,6
IL,F,2011,Opal,6
IL,F,2011,Orla,6
IL,F,2011,Paradise,6
IL,F,2011,Pari,6
IL,F,2011,Petra,6
IL,F,2011,Reanna,6
IL,F,2011,Rebeca,6
IL,F,2011,Reece,6
IL,F,2011,Reginae,6
IL,F,2011,Reilly,6
IL,F,2011,Remington,6
IL,F,2011,Rilee,6
IL,F,2011,Rosalina,6
IL,F,2011,Roslyn,6
IL,F,2011,Ruthie,6
IL,F,2011,Sabina,6
IL,F,2011,Safia,6
IL,F,2011,Samarah,6
IL,F,2011,Samiya,6
IL,F,2011,Saniah,6
IL,F,2011,Sarina,6
IL,F,2011,Serafina,6
IL,F,2011,Shyanne,6
IL,F,2011,Sonja,6
IL,F,2011,Stephany,6
IL,F,2011,Syeda,6
IL,F,2011,Takayla,6
IL,F,2011,Tallulah,6
IL,F,2011,Tanvi,6
IL,F,2011,Taya,6
IL,F,2011,Tayler,6
IL,F,2011,Taylin,6
IL,F,2011,Teaghan,6
IL,F,2011,Tinsley,6
IL,F,2011,Toni,6
IL,F,2011,Vida,6
IL,F,2011,Viridiana,6
IL,F,2011,Vivianna,6
IL,F,2011,Xitlaly,6
IL,F,2011,Xochitl,6
IL,F,2011,Ziva,6
IL,F,2011,Aaleyah,5
IL,F,2011,Abbygail,5
IL,F,2011,Abrianna,5
IL,F,2011,Abygail,5
IL,F,2011,Addalynn,5
IL,F,2011,Adelia,5
IL,F,2011,Adelina,5
IL,F,2011,Adison,5
IL,F,2011,Adria,5
IL,F,2011,Aiden,5
IL,F,2011,Ainslee,5
IL,F,2011,Aiyanna,5
IL,F,2011,Aiza,5
IL,F,2011,Akshara,5
IL,F,2011,Alba,5
IL,F,2011,Alexi,5
IL,F,2011,Alicja,5
IL,F,2011,Alonna,5
IL,F,2011,Amairani,5
IL,F,2011,Amairany,5
IL,F,2011,Amalie,5
IL,F,2011,Amariah,5
IL,F,2011,Amena,5
IL,F,2011,Amyah,5
IL,F,2011,Analeigh,5
IL,F,2011,Andie,5
IL,F,2011,Angelie,5
IL,F,2011,Anijah,5
IL,F,2011,Aniston,5
IL,F,2011,Aniyla,5
IL,F,2011,Annamarie,5
IL,F,2011,Antoinette,5
IL,F,2011,Antonella,5
IL,F,2011,Anum,5
IL,F,2011,Anusha,5
IL,F,2011,Anushka,5
IL,F,2011,Anyah,5
IL,F,2011,Ariadna,5
IL,F,2011,Arionna,5
IL,F,2011,Arleth,5
IL,F,2011,Arwen,5
IL,F,2011,Ashna,5
IL,F,2011,Asma,5
IL,F,2011,Atziri,5
IL,F,2011,August,5
IL,F,2011,Austyn,5
IL,F,2011,Aylah,5
IL,F,2011,Ayomide,5
IL,F,2011,Aysha,5
IL,F,2011,Baylie,5
IL,F,2011,Beatrix,5
IL,F,2011,Berkley,5
IL,F,2011,Bernadette,5
IL,F,2011,Beverly,5
IL,F,2011,Braylynn,5
IL,F,2011,Brookelynn,5
IL,F,2011,Brystol,5
IL,F,2011,Cailin,5
IL,F,2011,Calla,5
IL,F,2011,Calleigh,5
IL,F,2011,Callista,5
IL,F,2011,Camiyah,5
IL,F,2011,Camya,5
IL,F,2011,Carley,5
IL,F,2011,Carrie,5
IL,F,2011,Charity,5
IL,F,2011,Charly,5
IL,F,2011,Chasity,5
IL,F,2011,Chyna,5
IL,F,2011,Cielo,5
IL,F,2011,Citlaly,5
IL,F,2011,Collins,5
IL,F,2011,Coral,5
IL,F,2011,Daiana,5
IL,F,2011,Dailyn,5
IL,F,2011,Damaya,5
IL,F,2011,Damiya,5
IL,F,2011,Damyah,5
IL,F,2011,Danya,5
IL,F,2011,Darcy,5
IL,F,2011,Davianna,5
IL,F,2011,Deisy,5
IL,F,2011,Dejah,5
IL,F,2011,Delila,5
IL,F,2011,Della,5
IL,F,2011,Dim,5
IL,F,2011,Dniyah,5
IL,F,2011,Dominika,5
IL,F,2011,Eman,5
IL,F,2011,Emilyn,5
IL,F,2011,Emmie,5
IL,F,2011,Emoni,5
IL,F,2011,Emory,5
IL,F,2011,Eniyah,5
IL,F,2011,Estefania,5
IL,F,2011,Eternity,5
IL,F,2011,Evelin,5
IL,F,2011,Evita,5
IL,F,2011,Giavana,5
IL,F,2011,Gillian,5
IL,F,2011,Gisell,5
IL,F,2011,Gisella,5
IL,F,2011,Graciela,5
IL,F,2011,Hadleigh,5
IL,F,2011,Hafsah,5
IL,F,2011,Halo,5
IL,F,2011,Harleigh,5
IL,F,2011,Harlie,5
IL,F,2011,Harmoni,5
IL,F,2011,Henley,5
IL,F,2011,Hiliana,5
IL,F,2011,Hollie,5
IL,F,2011,Hudson,5
IL,F,2011,Inaya,5
IL,F,2011,Iqra,5
IL,F,2011,Issabella,5
IL,F,2011,Iyonna,5
IL,F,2011,Jacie,5
IL,F,2011,Jackie,5
IL,F,2011,Jacklyn,5
IL,F,2011,Jacquelyn,5
IL,F,2011,Jaeda,5
IL,F,2011,Jakira,5
IL,F,2011,Jalani,5
IL,F,2011,Jalissa,5
IL,F,2011,Jamiah,5
IL,F,2011,Jamilah,5
IL,F,2011,Jamylah,5
IL,F,2011,Janey,5
IL,F,2011,Janice,5
IL,F,2011,Jannah,5
IL,F,2011,Jannat,5
IL,F,2011,Jasmyn,5
IL,F,2011,Jaya,5
IL,F,2011,Jayci,5
IL,F,2011,Jazleen,5
IL,F,2011,Jazlene,5
IL,F,2011,Jenavieve,5
IL,F,2011,Jenesis,5
IL,F,2011,Jennah,5
IL,F,2011,Jerzie,5
IL,F,2011,Joana,5
IL,F,2011,Jori,5
IL,F,2011,Journie,5
IL,F,2011,Judy,5
IL,F,2011,Julisa,5
IL,F,2011,Justyce,5
IL,F,2011,Kacie,5
IL,F,2011,Kaela,5
IL,F,2011,Kalyn,5
IL,F,2011,Kamyia,5
IL,F,2011,Karoline,5
IL,F,2011,Kassie,5
IL,F,2011,Katelin,5
IL,F,2011,Katlyn,5
IL,F,2011,Kaylani,5
IL,F,2011,Kaylea,5
IL,F,2011,Kaylei,5
IL,F,2011,Kayli,5
IL,F,2011,Kellyn,5
IL,F,2011,Kelsi,5
IL,F,2011,Kemani,5
IL,F,2011,Kemiyah,5
IL,F,2011,Kenlee,5
IL,F,2011,Keziah,5
IL,F,2011,Khalia,5
IL,F,2011,Khaliyah,5
IL,F,2011,Khushi,5
IL,F,2011,Kianna,5
IL,F,2011,Kimaya,5
IL,F,2011,Kimberley,5
IL,F,2011,Kimberlyn,5
IL,F,2011,Kinleigh,5
IL,F,2011,Kinzley,5
IL,F,2011,Krista,5
IL,F,2011,Kristel,5
IL,F,2011,Kyndra,5
IL,F,2011,Kynnedi,5
IL,F,2011,Lakshmi,5
IL,F,2011,Lamees,5
IL,F,2011,Landry,5
IL,F,2011,Lariyah,5
IL,F,2011,Laurel,5
IL,F,2011,Layna,5
IL,F,2011,Laynee,5
IL,F,2011,Leen,5
IL,F,2011,Lela,5
IL,F,2011,Lianna,5
IL,F,2011,Lidia,5
IL,F,2011,Lisette,5
IL,F,2011,Londynn,5
IL,F,2011,Lucie,5
IL,F,2011,Lupita,5
IL,F,2011,Lyndsey,5
IL,F,2011,Lyrik,5
IL,F,2011,Macayla,5
IL,F,2011,Macyn,5
IL,F,2011,Mai,5
IL,F,2011,Maira,5
IL,F,2011,Makena,5
IL,F,2011,Makenzi,5
IL,F,2011,Makinley,5
IL,F,2011,Malayna,5
IL,F,2011,Maliha,5
IL,F,2011,Malina,5
IL,F,2011,Maliya,5
IL,F,2011,Markayla,5
IL,F,2011,Markia,5
IL,F,2011,Marleigh,5
IL,F,2011,Marlen,5
IL,F,2011,Maryann,5
IL,F,2011,Mason,5
IL,F,2011,Mattea,5
IL,F,2011,Mattie,5
IL,F,2011,Maxine,5
IL,F,2011,Maylin,5
IL,F,2011,Melisa,5
IL,F,2011,Melony,5
IL,F,2011,Miabella,5
IL,F,2011,Miangel,5
IL,F,2011,Misha,5
IL,F,2011,Mylah,5
IL,F,2011,Nadiyah,5
IL,F,2011,Nariyah,5
IL,F,2011,Natali,5
IL,F,2011,Naudia,5
IL,F,2011,Navya,5
IL,F,2011,Nayla,5
IL,F,2011,Nayomi,5
IL,F,2011,Neha,5
IL,F,2011,Nell,5
IL,F,2011,Nellie,5
IL,F,2011,Noel,5
IL,F,2011,Nohemi,5
IL,F,2011,Novella,5
IL,F,2011,Nyasia,5
IL,F,2011,Oriana,5
IL,F,2011,Pandora,5
IL,F,2011,Payson,5
IL,F,2011,Payten,5
IL,F,2011,Precious,5
IL,F,2011,Prisila,5
IL,F,2011,Promise,5
IL,F,2011,Prudence,5
IL,F,2011,Pyper,5
IL,F,2011,Quincy,5
IL,F,2011,Rain,5
IL,F,2011,Raine,5
IL,F,2011,Rayven,5
IL,F,2011,Reem,5
IL,F,2011,Reina,5
IL,F,2011,Rhianna,5
IL,F,2011,Rhiannon,5
IL,F,2011,Rocio,5
IL,F,2011,Roxanne,5
IL,F,2011,Ryley,5
IL,F,2011,Rylin,5
IL,F,2011,Saira,5
IL,F,2011,Samari,5
IL,F,2011,Sana,5
IL,F,2011,Sanaya,5
IL,F,2011,Sanjana,5
IL,F,2011,Serene,5
IL,F,2011,Shaina,5
IL,F,2011,Sheila,5
IL,F,2011,Shia,5
IL,F,2011,Shira,5
IL,F,2011,Shyann,5
IL,F,2011,Silvia,5
IL,F,2011,Simona,5
IL,F,2011,Solange,5
IL,F,2011,Soleil,5
IL,F,2011,Sommer,5
IL,F,2011,Soraya,5
IL,F,2011,Stefanie,5
IL,F,2011,Stefany,5
IL,F,2011,Susannah,5
IL,F,2011,Symphony,5
IL,F,2011,Taelor,5
IL,F,2011,Tamara,5
IL,F,2011,Tamya,5
IL,F,2011,Tanyla,5
IL,F,2011,Tasneem,5
IL,F,2011,Tayla,5
IL,F,2011,Terra,5
IL,F,2011,Tionna,5
IL,F,2011,Tirzah,5
IL,F,2011,Trinitee,5
IL,F,2011,Trisha,5
IL,F,2011,Uma,5
IL,F,2011,Venessa,5
IL,F,2011,Wilhelmina,5
IL,F,2011,Xoe,5
IL,F,2011,Yamila,5
IL,F,2011,Yaquelin,5
IL,F,2011,Yessenia,5
IL,F,2011,Yisel,5
IL,F,2011,Yuna,5
IL,F,2011,Zada,5
IL,F,2011,Zakiyah,5
IL,F,2011,Zeynep,5
IL,F,2011,Zola,5
IL,F,2012,Sophia,959
IL,F,2012,Olivia,819
IL,F,2012,Isabella,813
IL,F,2012,Emma,772
IL,F,2012,Ava,600
IL,F,2012,Emily,596
IL,F,2012,Mia,550
IL,F,2012,Abigail,465
IL,F,2012,Sofia,424
IL,F,2012,Elizabeth,389
IL,F,2012,Ella,380
IL,F,2012,Charlotte,378
IL,F,2012,Madison,375
IL,F,2012,Amelia,369
IL,F,2012,Avery,354
IL,F,2012,Grace,342
IL,F,2012,Samantha,331
IL,F,2012,Chloe,323
IL,F,2012,Brooklyn,318
IL,F,2012,Aubrey,317
IL,F,2012,Evelyn,315
IL,F,2012,Lillian,314
IL,F,2012,Natalie,312
IL,F,2012,Victoria,308
IL,F,2012,Addison,297
IL,F,2012,Lily,291
IL,F,2012,Zoe,277
IL,F,2012,Zoey,274
IL,F,2012,Hannah,264
IL,F,2012,Harper,259
IL,F,2012,Hailey,245
IL,F,2012,Audrey,241
IL,F,2012,Leah,240
IL,F,2012,Layla,229
IL,F,2012,Camila,225
IL,F,2012,Claire,225
IL,F,2012,Maya,222
IL,F,2012,Aaliyah,220
IL,F,2012,Gabriella,217
IL,F,2012,Gianna,217
IL,F,2012,Anna,212
IL,F,2012,Alexis,205
IL,F,2012,Alexa,204
IL,F,2012,Julia,204
IL,F,2012,Nevaeh,204
IL,F,2012,Allison,203
IL,F,2012,Alyssa,198
IL,F,2012,Ashley,196
IL,F,2012,Taylor,195
IL,F,2012,Madelyn,184
IL,F,2012,Melanie,182
IL,F,2012,Kaylee,181
IL,F,2012,Nora,181
IL,F,2012,Jocelyn,177
IL,F,2012,Alexandra,175
IL,F,2012,Molly,174
IL,F,2012,Kayla,172
IL,F,2012,Sophie,167
IL,F,2012,Brianna,166
IL,F,2012,Madeline,165
IL,F,2012,Lauren,160
IL,F,2012,Lucy,159
IL,F,2012,Natalia,159
IL,F,2012,Arianna,157
IL,F,2012,Makayla,156
IL,F,2012,Riley,156
IL,F,2012,Sarah,156
IL,F,2012,London,154
IL,F,2012,Naomi,153
IL,F,2012,Katherine,152
IL,F,2012,Savannah,151
IL,F,2012,Lydia,150
IL,F,2012,Stella,150
IL,F,2012,Autumn,145
IL,F,2012,Andrea,144
IL,F,2012,Peyton,144
IL,F,2012,Violet,144
IL,F,2012,Mackenzie,143
IL,F,2012,Morgan,142
IL,F,2012,Serenity,140
IL,F,2012,Bella,139
IL,F,2012,Ellie,139
IL,F,2012,Aria,138
IL,F,2012,Mariah,137
IL,F,2012,Nicole,135
IL,F,2012,Ariana,134
IL,F,2012,Liliana,134
IL,F,2012,Eleanor,133
IL,F,2012,Kylie,132
IL,F,2012,Payton,132
IL,F,2012,Brooke,130
IL,F,2012,Margaret,130
IL,F,2012,Mila,129
IL,F,2012,Caroline,127
IL,F,2012,Kennedy,126
IL,F,2012,Scarlett,125
IL,F,2012,Sydney,125
IL,F,2012,Penelope,123
IL,F,2012,Reese,121
IL,F,2012,Annabelle,120
IL,F,2012,Laila,120
IL,F,2012,Ruby,119
IL,F,2012,Eva,118
IL,F,2012,Genesis,118
IL,F,2012,Khloe,118
IL,F,2012,Maria,115
IL,F,2012,Trinity,115
IL,F,2012,Aubree,114
IL,F,2012,Paige,114
IL,F,2012,Kimberly,113
IL,F,2012,Isabelle,112
IL,F,2012,Piper,111
IL,F,2012,Isabel,108
IL,F,2012,Jessica,107
IL,F,2012,Josephine,106
IL,F,2012,Vanessa,106
IL,F,2012,Jordyn,105
IL,F,2012,Skylar,104
IL,F,2012,Faith,103
IL,F,2012,Jade,103
IL,F,2012,Mya,103
IL,F,2012,Quinn,103
IL,F,2012,Valeria,103
IL,F,2012,Vivian,103
IL,F,2012,Jasmine,102
IL,F,2012,Kendall,102
IL,F,2012,Elena,101
IL,F,2012,Elise,101
IL,F,2012,Giselle,101
IL,F,2012,Reagan,101
IL,F,2012,Delilah,98
IL,F,2012,Juliana,98
IL,F,2012,Stephanie,97
IL,F,2012,Brooklynn,96
IL,F,2012,Destiny,95
IL,F,2012,Sara,95
IL,F,2012,Bailey,93
IL,F,2012,Clara,93
IL,F,2012,Gabrielle,93
IL,F,2012,Angelina,92
IL,F,2012,Emilia,90
IL,F,2012,Michelle,90
IL,F,2012,Sadie,90
IL,F,2012,Lyla,89
IL,F,2012,Kaitlyn,88
IL,F,2012,Katelyn,88
IL,F,2012,Lilly,85
IL,F,2012,Alaina,84
IL,F,2012,Hazel,84
IL,F,2012,Mary,84
IL,F,2012,Melissa,84
IL,F,2012,Valerie,84
IL,F,2012,Alexandria,83
IL,F,2012,Daniela,83
IL,F,2012,Rachel,83
IL,F,2012,Londyn,82
IL,F,2012,Fiona,81
IL,F,2012,Jayla,81
IL,F,2012,Cora,80
IL,F,2012,Hadley,79
IL,F,2012,Izabella,79
IL,F,2012,Alice,78
IL,F,2012,Aliyah,78
IL,F,2012,Eliana,78
IL,F,2012,Cecilia,77
IL,F,2012,Gabriela,77
IL,F,2012,Rylee,77
IL,F,2012,Brielle,76
IL,F,2012,Isla,76
IL,F,2012,Jennifer,76
IL,F,2012,Willow,76
IL,F,2012,Adeline,75
IL,F,2012,Delaney,75
IL,F,2012,Ivy,75
IL,F,2012,Amy,74
IL,F,2012,Leilani,74
IL,F,2012,Maeve,73
IL,F,2012,Jenna,72
IL,F,2012,Lila,72
IL,F,2012,Norah,72
IL,F,2012,Aniyah,71
IL,F,2012,Makenzie,71
IL,F,2012,Ximena,71
IL,F,2012,Jacqueline,70
IL,F,2012,Brynn,69
IL,F,2012,Danielle,68
IL,F,2012,Genevieve,68
IL,F,2012,Kate,68
IL,F,2012,Alayna,67
IL,F,2012,Alondra,67
IL,F,2012,Angela,67
IL,F,2012,Jada,67
IL,F,2012,Leslie,67
IL,F,2012,Daisy,66
IL,F,2012,Keira,66
IL,F,2012,Lucia,66
IL,F,2012,Rebecca,66
IL,F,2012,Julianna,65
IL,F,2012,Catherine,64
IL,F,2012,Eden,64
IL,F,2012,Mckenna,64
IL,F,2012,Tessa,64
IL,F,2012,Diana,63
IL,F,2012,Fatima,63
IL,F,2012,Melody,63
IL,F,2012,Paisley,63
IL,F,2012,Veronica,63
IL,F,2012,Lyric,62
IL,F,2012,Megan,62
IL,F,2012,Alivia,61
IL,F,2012,Emerson,61
IL,F,2012,Teagan,61
IL,F,2012,Yaretzi,61
IL,F,2012,Alana,60
IL,F,2012,Eliza,60
IL,F,2012,Valentina,60
IL,F,2012,Alexia,59
IL,F,2012,Giuliana,59
IL,F,2012,Hayden,59
IL,F,2012,Mikayla,59
IL,F,2012,Rose,59
IL,F,2012,Adalynn,58
IL,F,2012,Francesca,57
IL,F,2012,Maci,57
IL,F,2012,Amaya,56
IL,F,2012,Haley,56
IL,F,2012,Josie,56
IL,F,2012,Vivienne,56
IL,F,2012,Adriana,55
IL,F,2012,Ariel,55
IL,F,2012,Callie,55
IL,F,2012,Christina,55
IL,F,2012,Madilyn,55
IL,F,2012,Noelle,55
IL,F,2012,Bianca,54
IL,F,2012,Itzel,54
IL,F,2012,Lena,54
IL,F,2012,Lilliana,54
IL,F,2012,Lola,54
IL,F,2012,Mallory,54
IL,F,2012,Mckenzie,54
IL,F,2012,Adelyn,53
IL,F,2012,Amanda,53
IL,F,2012,Julissa,53
IL,F,2012,Ana,52
IL,F,2012,Georgia,52
IL,F,2012,Heaven,52
IL,F,2012,Jayleen,52
IL,F,2012,Kinley,52
IL,F,2012,Miranda,52
IL,F,2012,Adrianna,51
IL,F,2012,Aurora,51
IL,F,2012,Erin,51
IL,F,2012,Hanna,51
IL,F,2012,Madeleine,51
IL,F,2012,Alina,50
IL,F,2012,Ashlyn,50
IL,F,2012,Guadalupe,50
IL,F,2012,Hope,50
IL,F,2012,Jane,50
IL,F,2012,Kathryn,50
IL,F,2012,Makenna,50
IL,F,2012,Sienna,50
IL,F,2012,Adalyn,49
IL,F,2012,Elle,49
IL,F,2012,Gracie,49
IL,F,2012,Jordan,49
IL,F,2012,Mariana,49
IL,F,2012,Nadia,49
IL,F,2012,Nina,49
IL,F,2012,Angel,48
IL,F,2012,Arabella,48
IL,F,2012,Esmeralda,48
IL,F,2012,Jaliyah,48
IL,F,2012,Joanna,48
IL,F,2012,Kenzie,48
IL,F,2012,Olive,48
IL,F,2012,Summer,48
IL,F,2012,Ayla,47
IL,F,2012,Emery,47
IL,F,2012,Jazmin,47
IL,F,2012,Kylee,47
IL,F,2012,Sabrina,47
IL,F,2012,Anastasia,46
IL,F,2012,Crystal,46
IL,F,2012,Karla,46
IL,F,2012,Kelsey,46
IL,F,2012,Leila,46
IL,F,2012,Lia,46
IL,F,2012,Addyson,45
IL,F,2012,Daniella,45
IL,F,2012,Harmony,45
IL,F,2012,Jillian,45
IL,F,2012,Allyson,44
IL,F,2012,Eloise,44
IL,F,2012,Janiyah,44
IL,F,2012,Ashlynn,43
IL,F,2012,Kelly,43
IL,F,2012,Lexi,43
IL,F,2012,Maggie,43
IL,F,2012,Nia,43
IL,F,2012,Sloane,43
IL,F,2012,Camille,42
IL,F,2012,Chelsea,42
IL,F,2012,Kinsley,42
IL,F,2012,Maliyah,42
IL,F,2012,Nyla,42
IL,F,2012,Carmen,41
IL,F,2012,Evangeline,41
IL,F,2012,Gia,41
IL,F,2012,Viviana,41
IL,F,2012,Amiyah,40
IL,F,2012,Aylin,40
IL,F,2012,Kamila,40
IL,F,2012,Karina,40
IL,F,2012,Kiara,40
IL,F,2012,Lilah,40
IL,F,2012,Marley,40
IL,F,2012,Miley,40
IL,F,2012,Parker,40
IL,F,2012,Shelby,40
IL,F,2012,Elliana,39
IL,F,2012,Fernanda,39
IL,F,2012,Iris,39
IL,F,2012,Janelle,39
IL,F,2012,Kara,39
IL,F,2012,Miracle,39
IL,F,2012,Raegan,39
IL,F,2012,Ainsley,38
IL,F,2012,Journey,38
IL,F,2012,Lucille,38
IL,F,2012,Nayeli,38
IL,F,2012,Ryleigh,38
IL,F,2012,Aileen,37
IL,F,2012,Alicia,37
IL,F,2012,Carolina,37
IL,F,2012,Finley,37
IL,F,2012,Haylee,37
IL,F,2012,Lana,37
IL,F,2012,Talia,37
IL,F,2012,Alessandra,36
IL,F,2012,Allie,36
IL,F,2012,Amira,36
IL,F,2012,Aniya,36
IL,F,2012,Briana,36
IL,F,2012,Cynthia,36
IL,F,2012,Elsa,36
IL,F,2012,Gemma,36
IL,F,2012,Jaelyn,36
IL,F,2012,Jayda,36
IL,F,2012,Journee,36
IL,F,2012,Karen,36
IL,F,2012,Kyla,36
IL,F,2012,Laura,36
IL,F,2012,Alison,35
IL,F,2012,Anya,35
IL,F,2012,Bridget,35
IL,F,2012,Camryn,35
IL,F,2012,Gwendolyn,35
IL,F,2012,Kailey,35
IL,F,2012,Katie,35
IL,F,2012,Madelynn,35
IL,F,2012,Amber,34
IL,F,2012,Angelica,34
IL,F,2012,Annie,34
IL,F,2012,Aubrie,34
IL,F,2012,Dakota,34
IL,F,2012,Denise,34
IL,F,2012,Kenya,34
IL,F,2012,Malia,34
IL,F,2012,Adelaide,33
IL,F,2012,Annabella,33
IL,F,2012,Arya,33
IL,F,2012,Kayleigh,33
IL,F,2012,Anabelle,32
IL,F,2012,Anika,32
IL,F,2012,Athena,32
IL,F,2012,Dayana,32
IL,F,2012,Elisa,32
IL,F,2012,Emely,32
IL,F,2012,Helen,32
IL,F,2012,Juliette,32
IL,F,2012,Madisyn,32
IL,F,2012,Presley,32
IL,F,2012,Skyler,32
IL,F,2012,Yaritza,32
IL,F,2012,Zara,32
IL,F,2012,Abby,31
IL,F,2012,Anne,31
IL,F,2012,Briella,31
IL,F,2012,Brittany,31
IL,F,2012,Brynlee,31
IL,F,2012,Cassidy,31
IL,F,2012,Greta,31
IL,F,2012,Janiya,31
IL,F,2012,Jazlyn,31
IL,F,2012,Jimena,31
IL,F,2012,Kamryn,31
IL,F,2012,Lilyana,31
IL,F,2012,Macy,31
IL,F,2012,Selena,31
IL,F,2012,Aleena,30
IL,F,2012,Caitlin,30
IL,F,2012,Carly,30
IL,F,2012,Esther,30
IL,F,2012,Heidi,30
IL,F,2012,Holly,30
IL,F,2012,Luciana,30
IL,F,2012,Paris,30
IL,F,2012,Sasha,30
IL,F,2012,Zariah,30
IL,F,2012,Amari,29
IL,F,2012,Anahi,29
IL,F,2012,Anaya,29
IL,F,2012,Cecelia,29
IL,F,2012,Elyse,29
IL,F,2012,Johanna,29
IL,F,2012,Joselyn,29
IL,F,2012,Joy,29
IL,F,2012,Kaelyn,29
IL,F,2012,Lindsey,29
IL,F,2012,Marissa,29
IL,F,2012,Maryam,29
IL,F,2012,Nataly,29
IL,F,2012,Nylah,29
IL,F,2012,Simone,29
IL,F,2012,Alani,28
IL,F,2012,Arely,28
IL,F,2012,Arielle,28
IL,F,2012,Brylee,28
IL,F,2012,Cali,28
IL,F,2012,Charlie,28
IL,F,2012,Colette,28
IL,F,2012,Courtney,28
IL,F,2012,Estrella,28
IL,F,2012,Imani,28
IL,F,2012,Jasmin,28
IL,F,2012,Jazmine,28
IL,F,2012,Julie,28
IL,F,2012,June,28
IL,F,2012,Lilian,28
IL,F,2012,Luna,28
IL,F,2012,Madalyn,28
IL,F,2012,Armani,27
IL,F,2012,Danna,27
IL,F,2012,Macie,27
IL,F,2012,Matilda,27
IL,F,2012,Mira,27
IL,F,2012,Miriam,27
IL,F,2012,Rosalie,27
IL,F,2012,Sandra,27
IL,F,2012,Yareli,27
IL,F,2012,Ada,26
IL,F,2012,April,26
IL,F,2012,Averie,26
IL,F,2012,Brenda,26
IL,F,2012,Bristol,26
IL,F,2012,Caitlyn,26
IL,F,2012,Cassandra,26
IL,F,2012,Catalina,26
IL,F,2012,Elaina,26
IL,F,2012,Elsie,26
IL,F,2012,Kathleen,26
IL,F,2012,Kaylie,26
IL,F,2012,Kyra,26
IL,F,2012,Lainey,26
IL,F,2012,Paola,26
IL,F,2012,Raelyn,26
IL,F,2012,Skye,26
IL,F,2012,Addisyn,25
IL,F,2012,Aliya,25
IL,F,2012,Amani,25
IL,F,2012,Angie,25
IL,F,2012,Annabel,25
IL,F,2012,Jaylah,25
IL,F,2012,Juliet,25
IL,F,2012,Maddison,25
IL,F,2012,Monica,25
IL,F,2012,Phoebe,25
IL,F,2012,Sarai,25
IL,F,2012,Taliyah,25
IL,F,2012,Tatum,25
IL,F,2012,Tiana,25
IL,F,2012,Yamileth,25
IL,F,2012,Alejandra,24
IL,F,2012,Alia,24
IL,F,2012,Anabella,24
IL,F,2012,Angelique,24
IL,F,2012,Cherish,24
IL,F,2012,Cheyenne,24
IL,F,2012,Jayden,24
IL,F,2012,Kendra,24
IL,F,2012,Kira,24
IL,F,2012,Lorelei,24
IL,F,2012,Maia,24
IL,F,2012,Marilyn,24
IL,F,2012,Mckinley,24
IL,F,2012,Michaela,24
IL,F,2012,Milena,24
IL,F,2012,Myla,24
IL,F,2012,Natasha,24
IL,F,2012,Samiyah,24
IL,F,2012,Selah,24
