StateCode,Sex,YearOfBirth,Name,Number
KY,F,1944,Leah,5
KY,F,1944,Leota,5
KY,F,1944,Leta,5
KY,F,1944,Lucinda,5
KY,F,1944,Marilynn,5
KY,F,1944,Mazie,5
KY,F,1944,Michele,5
KY,F,1944,Mossie,5
KY,F,1944,Ona,5
KY,F,1944,Reda,5
KY,F,1944,Shannon,5
KY,F,1944,Sonia,5
KY,F,1944,Theda,5
KY,F,1944,Tommy,5
KY,F,1944,Trudy,5
KY,F,1944,Vada,5
KY,F,1944,Vanda,5
KY,F,1944,Velda,5
KY,F,1944,Verlie,5
KY,F,1944,Zona,5
KY,F,1945,Mary,1434
KY,F,1945,Linda,1018
KY,F,1945,Barbara,854
KY,F,1945,Betty,777
KY,F,1945,Patricia,744
KY,F,1945,Brenda,678
KY,F,1945,Carolyn,580
KY,F,1945,Shirley,528
KY,F,1945,Judy,503
KY,F,1945,Joyce,486
KY,F,1945,Sandra,420
KY,F,1945,Wanda,410
KY,F,1945,Nancy,404
KY,F,1945,Carol,396
KY,F,1945,Judith,361
KY,F,1945,Donna,353
KY,F,1945,Phyllis,339
KY,F,1945,Sharon,339
KY,F,1945,Martha,322
KY,F,1945,Janice,317
KY,F,1945,Margaret,313
KY,F,1945,Anna,280
KY,F,1945,Dorothy,267
KY,F,1945,Elizabeth,243
KY,F,1945,Bonnie,242
KY,F,1945,Helen,234
KY,F,1945,Ruth,233
KY,F,1945,Virginia,232
KY,F,1945,Peggy,214
KY,F,1945,Doris,211
KY,F,1945,Janet,202
KY,F,1945,Wilma,187
KY,F,1945,Alice,184
KY,F,1945,Patsy,176
KY,F,1945,Charlotte,172
KY,F,1945,Frances,166
KY,F,1945,Marilyn,157
KY,F,1945,Sue,156
KY,F,1945,Lois,153
KY,F,1945,Norma,152
KY,F,1945,Ruby,151
KY,F,1945,Gloria,148
KY,F,1945,Beverly,142
KY,F,1945,Connie,140
KY,F,1945,Jo,140
KY,F,1945,Susan,136
KY,F,1945,Joan,125
KY,F,1945,Ann,121
KY,F,1945,Karen,119
KY,F,1945,Mildred,115
KY,F,1945,Diana,114
KY,F,1945,Jane,112
KY,F,1945,Geraldine,109
KY,F,1945,Glenda,109
KY,F,1945,Edna,107
KY,F,1945,Loretta,106
KY,F,1945,Rose,106
KY,F,1945,Rita,103
KY,F,1945,Thelma,103
KY,F,1945,Cheryl,97
KY,F,1945,Evelyn,96
KY,F,1945,Emma,94
KY,F,1945,Rebecca,92
KY,F,1945,Sarah,91
KY,F,1945,Juanita,89
KY,F,1945,Kathleen,88
KY,F,1945,Edith,85
KY,F,1945,Geneva,79
KY,F,1945,Gladys,79
KY,F,1945,Jean,79
KY,F,1945,Diane,78
KY,F,1945,Paula,76
KY,F,1945,Georgia,75
KY,F,1945,Pamela,74
KY,F,1945,Billie,71
KY,F,1945,Eva,68
KY,F,1945,Pauline,68
KY,F,1945,Sally,65
KY,F,1945,Laura,64
KY,F,1945,Patty,64
KY,F,1945,Charlene,63
KY,F,1945,Margie,61
KY,F,1945,Louise,60
KY,F,1945,Sylvia,60
KY,F,1945,Katherine,59
KY,F,1945,Marie,59
KY,F,1945,Ethel,58
KY,F,1945,Alma,57
KY,F,1945,Carole,57
KY,F,1945,Clara,56
KY,F,1945,Darlene,56
KY,F,1945,Lillie,56
KY,F,1945,Anita,55
KY,F,1945,Christine,54
KY,F,1945,Hazel,54
KY,F,1945,Sheila,54
KY,F,1945,Lucy,53
KY,F,1945,Delores,52
KY,F,1945,Julia,52
KY,F,1945,Sherry,52
KY,F,1945,Vivian,51
KY,F,1945,Stella,50
KY,F,1945,Bessie,49
KY,F,1945,Catherine,49
KY,F,1945,Lillian,49
KY,F,1945,Beulah,48
KY,F,1945,Ella,48
KY,F,1945,Faye,48
KY,F,1945,Irene,48
KY,F,1945,Jacqueline,48
KY,F,1945,Joann,47
KY,F,1945,Bertha,45
KY,F,1945,Roberta,45
KY,F,1945,Rosemary,45
KY,F,1945,Bobbie,44
KY,F,1945,Sara,42
KY,F,1945,Deloris,41
KY,F,1945,Jeanette,41
KY,F,1945,Glenna,40
KY,F,1945,June,40
KY,F,1945,Lena,40
KY,F,1945,Deanna,39
KY,F,1945,Della,39
KY,F,1945,Elaine,39
KY,F,1945,Josephine,39
KY,F,1945,Minnie,39
KY,F,1945,Opal,38
KY,F,1945,Velma,38
KY,F,1945,Ellen,37
KY,F,1945,Elsie,37
KY,F,1945,Jessie,37
KY,F,1945,Nina,37
KY,F,1945,Freda,36
KY,F,1945,Ida,36
KY,F,1945,Lucille,36
KY,F,1945,Anne,35
KY,F,1945,Victoria,35
KY,F,1945,Audrey,34
KY,F,1945,Kay,34
KY,F,1945,Lorene,34
KY,F,1945,Myrtle,34
KY,F,1945,Nora,34
KY,F,1945,Gail,33
KY,F,1945,Rosa,33
KY,F,1945,Violet,33
KY,F,1945,Dianna,32
KY,F,1945,Joy,32
KY,F,1945,Marjorie,32
KY,F,1945,Priscilla,32
KY,F,1945,Nellie,31
KY,F,1945,Kathryn,30
KY,F,1945,Verna,30
KY,F,1945,Vicki,30
KY,F,1945,Bettie,29
KY,F,1945,Carrie,29
KY,F,1945,Dianne,29
KY,F,1945,Lynda,29
KY,F,1945,Maxine,29
KY,F,1945,Saundra,29
KY,F,1945,Agnes,28
KY,F,1945,Imogene,28
KY,F,1945,Rachel,28
KY,F,1945,Yvonne,28
KY,F,1945,Ada,27
KY,F,1945,Bernice,27
KY,F,1945,Gracie,27
KY,F,1945,Janie,27
KY,F,1945,Kathy,27
KY,F,1945,Lana,27
KY,F,1945,Lula,27
KY,F,1945,Mae,27
KY,F,1945,Marlene,27
KY,F,1945,Naomi,27
KY,F,1945,Theresa,27
KY,F,1945,Annie,26
KY,F,1945,Beatrice,26
KY,F,1945,Dolores,26
KY,F,1945,Dora,26
KY,F,1945,Marsha,26
KY,F,1945,Rosie,26
KY,F,1945,Sondra,26
KY,F,1945,Suzanne,26
KY,F,1945,Dixie,25
KY,F,1945,Hilda,25
KY,F,1945,Ina,25
KY,F,1945,Janis,25
KY,F,1945,Mable,25
KY,F,1945,Ollie,25
KY,F,1945,Pat,25
KY,F,1945,Reba,25
KY,F,1945,Regina,25
KY,F,1945,Cora,24
KY,F,1945,Ernestine,24
KY,F,1945,Flora,24
KY,F,1945,Paulette,24
KY,F,1945,Constance,23
KY,F,1945,Dana,23
KY,F,1945,Etta,23
KY,F,1945,Florence,23
KY,F,1945,Gwendolyn,23
KY,F,1945,Lydia,23
KY,F,1945,Cynthia,22
KY,F,1945,Emily,22
KY,F,1945,Esther,22
KY,F,1945,Eula,22
KY,F,1945,Lola,22
KY,F,1945,Lou,22
KY,F,1945,Lynn,22
KY,F,1945,Marcella,22
KY,F,1945,Marian,22
KY,F,1945,Mattie,22
KY,F,1945,Reva,22
KY,F,1945,Rosetta,22
KY,F,1945,Shelia,22
KY,F,1945,Carla,21
KY,F,1945,Fannie,21
KY,F,1945,Jackie,21
KY,F,1945,Leslie,21
KY,F,1945,Vera,21
KY,F,1945,Betsy,20
KY,F,1945,Claudia,20
KY,F,1945,Shelby,20
KY,F,1945,Willa,20
KY,F,1945,Eunice,19
KY,F,1945,Freida,19
KY,F,1945,Goldie,19
KY,F,1945,Henrietta,19
KY,F,1945,Mabel,19
KY,F,1945,Susie,19
KY,F,1945,Teresa,19
KY,F,1945,Effie,18
KY,F,1945,Gertrude,18
KY,F,1945,Grace,18
KY,F,1945,Jewel,18
KY,F,1945,Jewell,18
KY,F,1945,Myra,18
KY,F,1945,Nannie,18
KY,F,1945,Andrea,17
KY,F,1945,Annette,17
KY,F,1945,Daisy,17
KY,F,1945,Dottie,17
KY,F,1945,Erma,17
KY,F,1945,Laverne,17
KY,F,1945,Leona,17
KY,F,1945,Polly,17
KY,F,1945,Zelma,17
KY,F,1945,Hattie,16
KY,F,1945,Jennifer,16
KY,F,1945,Alberta,15
KY,F,1945,Eleanor,15
KY,F,1945,Frankie,15
KY,F,1945,Gayle,15
KY,F,1945,Jeannette,15
KY,F,1945,Jenny,15
KY,F,1945,Lora,15
KY,F,1945,Maggie,15
KY,F,1945,Nell,15
KY,F,1945,Nola,15
KY,F,1945,Veronica,15
KY,F,1945,Viola,15
KY,F,1945,Willie,15
KY,F,1945,Alta,14
KY,F,1945,Becky,14
KY,F,1945,Jeanne,14
KY,F,1945,Jennie,14
KY,F,1945,Katie,14
KY,F,1945,Mamie,14
KY,F,1945,Nadine,14
KY,F,1945,Penny,14
KY,F,1945,Sharron,14
KY,F,1945,Dolly,13
KY,F,1945,Dorthy,13
KY,F,1945,Eileen,13
KY,F,1945,Harriet,13
KY,F,1945,Iris,13
KY,F,1945,Lela,13
KY,F,1945,Marcia,13
KY,F,1945,Mona,13
KY,F,1945,Nelda,13
KY,F,1945,Ora,13
KY,F,1945,Ramona,13
KY,F,1945,Sadie,13
KY,F,1945,Sandy,13
KY,F,1945,Sonja,13
KY,F,1945,Vickie,13
KY,F,1945,Arlene,12
KY,F,1945,Bettye,12
KY,F,1945,Caroline,12
KY,F,1945,Iva,12
KY,F,1945,Jacquelyn,12
KY,F,1945,Joetta,12
KY,F,1945,Johnnie,12
KY,F,1945,Lorraine,12
KY,F,1945,Oma,12
KY,F,1945,Amanda,11
KY,F,1945,Dollie,11
KY,F,1945,Francis,11
KY,F,1945,Genevieve,11
KY,F,1945,Hester,11
KY,F,1945,Judi,11
KY,F,1945,Maudie,11
KY,F,1945,Millie,11
KY,F,1945,Miriam,11
KY,F,1945,Mollie,11
KY,F,1945,Pauletta,11
KY,F,1945,Penelope,11
KY,F,1945,Terry,11
KY,F,1945,Vada,11
KY,F,1945,Zella,11
KY,F,1945,Angela,10
KY,F,1945,Artie,10
KY,F,1945,Blanche,10
KY,F,1945,Bonita,10
KY,F,1945,Charolette,10
KY,F,1945,Earlene,10
KY,F,1945,Gearldine,10
KY,F,1945,Joanne,10
KY,F,1945,Julie,10
KY,F,1945,Kaye,10
KY,F,1945,Lottie,10
KY,F,1945,Marion,10
KY,F,1945,Molly,10
KY,F,1945,Ruthie,10
KY,F,1945,Toni,10
KY,F,1945,Virgie,10
KY,F,1945,Vonda,10
KY,F,1945,Wilda,10
KY,F,1945,Bertie,9
KY,F,1945,Carlene,9
KY,F,1945,Cathy,9
KY,F,1945,Cecilia,9
KY,F,1945,Claudette,9
KY,F,1945,Deborah,9
KY,F,1945,Dinah,9
KY,F,1945,Jeannie,9
KY,F,1945,Jerry,9
KY,F,1945,Johnetta,9
KY,F,1945,Justine,9
KY,F,1945,Lenora,9
KY,F,1945,Letha,9
KY,F,1945,Lila,9
KY,F,1945,Maureen,9
KY,F,1945,Mavis,9
KY,F,1945,Sallie,9
KY,F,1945,Vina,9
KY,F,1945,Addie,8
KY,F,1945,Amy,8
KY,F,1945,Camilla,8
KY,F,1945,Cindy,8
KY,F,1945,Delois,8
KY,F,1945,Diann,8
KY,F,1945,Eloise,8
KY,F,1945,Estella,8
KY,F,1945,Fay,8
KY,F,1945,Fern,8
KY,F,1945,Holly,8
KY,F,1945,Ima,8
KY,F,1945,Jan,8
KY,F,1945,Jimmie,8
KY,F,1945,Joe,8
KY,F,1945,Maria,8
KY,F,1945,Mayme,8
KY,F,1945,Olivia,8
KY,F,1945,Patti,8
KY,F,1945,Rena,8
KY,F,1945,Rhonda,8
KY,F,1945,Rosella,8
KY,F,1945,Valerie,8
KY,F,1945,William,8
KY,F,1945,Alene,7
KY,F,1945,Alpha,7
KY,F,1945,Annetta,7
KY,F,1945,Callie,7
KY,F,1945,Cecelia,7
KY,F,1945,Cleda,7
KY,F,1945,Colleen,7
KY,F,1945,Darla,7
KY,F,1945,Dean,7
KY,F,1945,Eliza,7
KY,F,1945,Fredia,7
KY,F,1945,Gale,7
KY,F,1945,Helena,7
KY,F,1945,James,7
KY,F,1945,Janette,7
KY,F,1945,Jeanie,7
KY,F,1945,Jonell,7
KY,F,1945,Judie,7
KY,F,1945,Libby,7
KY,F,1945,Lizzie,7
KY,F,1945,Madonna,7
KY,F,1945,Malinda,7
KY,F,1945,Margarett,7
KY,F,1945,Melva,7
KY,F,1945,Michele,7
KY,F,1945,Mossie,7
KY,F,1945,Nancye,7
KY,F,1945,Nita,7
KY,F,1945,Ola,7
KY,F,1945,Pearl,7
KY,F,1945,Pearlie,7
KY,F,1945,Reta,7
KY,F,1945,Tommie,7
KY,F,1945,Trudy,7
KY,F,1945,Adele,6
KY,F,1945,Aileen,6
KY,F,1945,Alfreda,6
KY,F,1945,Allene,6
KY,F,1945,Amelia,6
KY,F,1945,Barbra,6
KY,F,1945,Berniece,6
KY,F,1945,Bette,6
KY,F,1945,Celestine,6
KY,F,1945,Cordelia,6
KY,F,1945,Dale,6
KY,F,1945,Dona,6
KY,F,1945,Dovie,6
KY,F,1945,Estelle,6
KY,F,1945,Ester,6
KY,F,1945,Flossie,6
KY,F,1945,Frieda,6
KY,F,1945,Gay,6
KY,F,1945,Gerry,6
KY,F,1945,Gwen,6
KY,F,1945,Hallie,6
KY,F,1945,Inez,6
KY,F,1945,Irma,6
KY,F,1945,Jerri,6
KY,F,1945,Joanna,6
KY,F,1945,Ladonna,6
KY,F,1945,Lavern,6
KY,F,1945,Lee,6
KY,F,1945,Lelia,6
KY,F,1945,Lida,6
KY,F,1945,Lorena,6
KY,F,1945,Lorna,6
KY,F,1945,Louella,6
KY,F,1945,Lucinda,6
KY,F,1945,Lynne,6
KY,F,1945,Marguerite,6
KY,F,1945,Martina,6
KY,F,1945,Nella,6
KY,F,1945,Nettie,6
KY,F,1945,Neva,6
KY,F,1945,Nona,6
KY,F,1945,Patrica,6
KY,F,1945,Retha,6
KY,F,1945,Rosalie,6
KY,F,1945,Theda,6
KY,F,1945,Tilda,6
KY,F,1945,Vicky,6
KY,F,1945,Allie,5
KY,F,1945,Alyce,5
KY,F,1945,Arnetta,5
KY,F,1945,Ava,5
KY,F,1945,Candace,5
KY,F,1945,Carlotta,5
KY,F,1945,Cassie,5
KY,F,1945,Cecil,5
KY,F,1945,Christene,5
KY,F,1945,Delia,5
KY,F,1945,Delma,5
KY,F,1945,Dessie,5
KY,F,1945,Donnie,5
KY,F,1945,Dorcas,5
KY,F,1945,Elva,5
KY,F,1945,Emogene,5
KY,F,1945,Fayrene,5
KY,F,1945,Garnett,5
KY,F,1945,George,5
KY,F,1945,Ginger,5
KY,F,1945,Hannah,5
KY,F,1945,Harriett,5
KY,F,1945,Ilene,5
KY,F,1945,Janett,5
KY,F,1945,Jill,5
KY,F,1945,Loma,5
KY,F,1945,Lyda,5
KY,F,1945,Madeline,5
KY,F,1945,Magdalene,5
KY,F,1945,Marianne,5
KY,F,1945,Marietta,5
KY,F,1945,Marilynn,5
KY,F,1945,Melba,5
KY,F,1945,Melinda,5
KY,F,1945,Myrna,5
KY,F,1945,Phillis,5
KY,F,1945,Reda,5
KY,F,1945,Rhoda,5
KY,F,1945,Robin,5
KY,F,1945,Rosalind,5
KY,F,1945,Sharyn,5
KY,F,1945,Sophia,5
KY,F,1945,Terri,5
KY,F,1945,Tina,5
KY,F,1945,Una,5
KY,F,1945,Winifred,5
KY,F,1945,Winona,5
KY,F,1946,Mary,1734
KY,F,1946,Linda,1352
KY,F,1946,Barbara,930
KY,F,1946,Patricia,927
KY,F,1946,Betty,903
KY,F,1946,Brenda,897
KY,F,1946,Carolyn,708
KY,F,1946,Sandra,659
KY,F,1946,Judy,648
KY,F,1946,Shirley,618
KY,F,1946,Sharon,579
KY,F,1946,Donna,523
KY,F,1946,Joyce,514
KY,F,1946,Nancy,491
KY,F,1946,Carol,470
KY,F,1946,Wanda,457
KY,F,1946,Phyllis,443
KY,F,1946,Judith,404
KY,F,1946,Janice,380
KY,F,1946,Margaret,371
KY,F,1946,Martha,326
KY,F,1946,Peggy,286
KY,F,1946,Anna,284
KY,F,1946,Elizabeth,278
KY,F,1946,Bonnie,276
KY,F,1946,Dorothy,262
KY,F,1946,Helen,262
KY,F,1946,Janet,256
KY,F,1946,Virginia,243
KY,F,1946,Doris,239
KY,F,1946,Ruth,238
KY,F,1946,Susan,233
KY,F,1946,Beverly,222
KY,F,1946,Alice,215
KY,F,1946,Sue,213
KY,F,1946,Gloria,203
KY,F,1946,Patsy,200
KY,F,1946,Diana,197
KY,F,1946,Wilma,193
KY,F,1946,Norma,184
KY,F,1946,Frances,181
KY,F,1946,Marilyn,179
KY,F,1946,Jo,177
KY,F,1946,Connie,176
KY,F,1946,Lois,176
KY,F,1946,Karen,165
KY,F,1946,Rita,159
KY,F,1946,Charlotte,156
KY,F,1946,Joan,153
KY,F,1946,Ruby,150
KY,F,1946,Glenda,146
KY,F,1946,Rebecca,146
KY,F,1946,Ann,144
KY,F,1946,Pamela,144
KY,F,1946,Sheila,129
KY,F,1946,Jane,128
KY,F,1946,Kathleen,128
KY,F,1946,Cheryl,125
KY,F,1946,Rose,125
KY,F,1946,Mildred,120
KY,F,1946,Loretta,118
KY,F,1946,Evelyn,113
KY,F,1946,Geraldine,112
KY,F,1946,Sarah,108
KY,F,1946,Sherry,108
KY,F,1946,Diane,104
KY,F,1946,Edna,95
KY,F,1946,Jean,92
KY,F,1946,Juanita,92
KY,F,1946,Margie,92
KY,F,1946,Thelma,88
KY,F,1946,Anita,87
KY,F,1946,Laura,86
KY,F,1946,Billie,85
KY,F,1946,Paula,85
KY,F,1946,Suzanne,84
KY,F,1946,Darlene,82
KY,F,1946,Vivian,79
KY,F,1946,Geneva,78
KY,F,1946,Julia,77
KY,F,1946,Eva,76
KY,F,1946,Cynthia,74
KY,F,1946,Katherine,74
KY,F,1946,Emma,73
KY,F,1946,Clara,72
KY,F,1946,Louise,72
KY,F,1946,Sylvia,72
KY,F,1946,Catherine,71
KY,F,1946,Ethel,71
KY,F,1946,Hazel,69
KY,F,1946,Charlene,67
KY,F,1946,Jacqueline,66
KY,F,1946,Gladys,65
KY,F,1946,Marie,65
KY,F,1946,June,61
KY,F,1946,Carole,60
KY,F,1946,Lillian,60
KY,F,1946,Ella,59
KY,F,1946,Georgia,59
KY,F,1946,Sara,58
KY,F,1946,Irene,57
KY,F,1946,Patty,57
KY,F,1946,Sally,57
KY,F,1946,Anne,56
KY,F,1946,Christine,56
KY,F,1946,Ellen,56
KY,F,1946,Pauline,56
KY,F,1946,Alma,55
KY,F,1946,Delores,55
KY,F,1946,Elaine,54
KY,F,1946,Jeanette,54
KY,F,1946,Edith,53
KY,F,1946,Paulette,53
KY,F,1946,Lana,52
KY,F,1946,Stella,52
KY,F,1946,Roberta,51
KY,F,1946,Rosemary,51
KY,F,1946,Glenna,50
KY,F,1946,Gail,49
KY,F,1946,Bertha,48
KY,F,1946,Bobbie,48
KY,F,1946,Elsie,48
KY,F,1946,Kathryn,48
KY,F,1946,Josephine,47
KY,F,1946,Marsha,47
KY,F,1946,Dianne,46
KY,F,1946,Joann,46
KY,F,1946,Lynda,46
KY,F,1946,Minnie,46
KY,F,1946,Nellie,45
KY,F,1946,Vicki,45
KY,F,1946,Faye,43
KY,F,1946,Kathy,43
KY,F,1946,Kay,43
KY,F,1946,Deloris,42
KY,F,1946,Freda,42
KY,F,1946,Ida,41
KY,F,1946,Lola,41
KY,F,1946,Nora,41
KY,F,1946,Shelia,41
KY,F,1946,Janie,40
KY,F,1946,Marcella,40
KY,F,1946,Dianna,39
KY,F,1946,Myrtle,39
KY,F,1946,Saundra,39
KY,F,1946,Deanna,38
KY,F,1946,Lillie,38
KY,F,1946,Marlene,37
KY,F,1946,Rosa,37
KY,F,1946,Velma,37
KY,F,1946,Audrey,36
KY,F,1946,Della,36
KY,F,1946,Dora,36
KY,F,1946,Gwendolyn,36
KY,F,1946,Jewell,36
KY,F,1946,Nina,36
KY,F,1946,Rachel,36
KY,F,1946,Theresa,36
KY,F,1946,Beulah,35
KY,F,1946,Constance,35
KY,F,1946,Jeanne,35
KY,F,1946,Jennifer,35
KY,F,1946,Lucille,35
KY,F,1946,Carrie,34
KY,F,1946,Gayle,34
KY,F,1946,Lucy,34
KY,F,1946,Teresa,34
KY,F,1946,Yvonne,34
KY,F,1946,Ada,33
KY,F,1946,Bernice,33
KY,F,1946,Bessie,33
KY,F,1946,Claudia,33
KY,F,1946,Maggie,33
KY,F,1946,Marjorie,33
KY,F,1946,Jackie,32
KY,F,1946,Beatrice,31
KY,F,1946,Lena,31
KY,F,1946,Marcia,31
KY,F,1946,Mattie,31
KY,F,1946,Maxine,31
KY,F,1946,Pat,31
KY,F,1946,Violet,31
KY,F,1946,Marian,30
KY,F,1946,Terry,30
KY,F,1946,Janis,29
KY,F,1946,Regina,29
KY,F,1946,Agnes,28
KY,F,1946,Angela,28
KY,F,1946,Cora,28
KY,F,1946,Joy,28
KY,F,1946,Lynn,28
KY,F,1946,Priscilla,28
KY,F,1946,Victoria,28
KY,F,1946,Reva,27
KY,F,1946,Sondra,27
KY,F,1946,Rosie,26
KY,F,1946,Annie,25
KY,F,1946,Carla,25
KY,F,1946,Esther,25
KY,F,1946,Imogene,25
KY,F,1946,Susie,25
KY,F,1946,Viola,25
KY,F,1946,Alberta,24
KY,F,1946,Dixie,24
KY,F,1946,Dolores,24
KY,F,1946,Gracie,24
KY,F,1946,Opal,24
KY,F,1946,Annette,23
KY,F,1946,Emily,23
KY,F,1946,Hilda,23
KY,F,1946,Lula,23
KY,F,1946,Nannie,23
KY,F,1946,Polly,23
KY,F,1946,Rosetta,23
KY,F,1946,Virgie,23
KY,F,1946,Bonita,22
KY,F,1946,Grace,22
KY,F,1946,Henrietta,22
KY,F,1946,Ina,22
KY,F,1946,Jennie,22
KY,F,1946,Joanne,22
KY,F,1946,Lou,22
KY,F,1946,Naomi,22
KY,F,1946,Verna,22
KY,F,1946,Bettie,21
KY,F,1946,Jessie,21
KY,F,1946,Lora,21
KY,F,1946,Mabel,21
KY,F,1946,Becky,20
KY,F,1946,Cecilia,20
KY,F,1946,Eunice,20
KY,F,1946,Florence,20
KY,F,1946,Harriet,20
KY,F,1946,Marion,20
KY,F,1946,Shelby,20
KY,F,1946,Caroline,19
KY,F,1946,Dottie,19
KY,F,1946,Mable,19
KY,F,1946,Reba,19
KY,F,1946,Rhonda,19
KY,F,1946,Sandy,19
KY,F,1946,Arlene,18
KY,F,1946,Deborah,18
KY,F,1946,Erma,18
KY,F,1946,Hattie,18
KY,F,1946,Jacquelyn,18
KY,F,1946,Leslie,18
KY,F,1946,Mae,18
KY,F,1946,Ollie,18
KY,F,1946,Vickie,18
KY,F,1946,Andrea,17
KY,F,1946,Betsy,17
KY,F,1946,Eula,17
KY,F,1946,Leona,17
KY,F,1946,Lorene,17
KY,F,1946,Sharron,17
KY,F,1946,Vera,17
KY,F,1946,Vonda,17
KY,F,1946,Bettye,16
KY,F,1946,Daisy,16
KY,F,1946,Ernestine,16
KY,F,1946,Etta,16
KY,F,1946,Fannie,16
KY,F,1946,Laverne,16
KY,F,1946,Myra,16
KY,F,1946,Nelda,16
KY,F,1946,Pearl,16
KY,F,1946,Sheryl,16
KY,F,1946,Sonja,16
KY,F,1946,Julie,15
KY,F,1946,Lorraine,15
KY,F,1946,Willa,15
KY,F,1946,Willie,15
KY,F,1946,Cathy,14
KY,F,1946,Eileen,14
KY,F,1946,Eleanor,14
KY,F,1946,Freida,14
KY,F,1946,Lela,14
KY,F,1946,Roxie,14
KY,F,1946,Trudy,14
KY,F,1946,Cheri,13
KY,F,1946,Eloise,13
KY,F,1946,Flora,13
KY,F,1946,Gertrude,13
KY,F,1946,Gilda,13
KY,F,1946,Iris,13
KY,F,1946,Iva,13
KY,F,1946,Kaye,13
KY,F,1946,Lee,13
KY,F,1946,Lydia,13
KY,F,1946,Maria,13
KY,F,1946,Maureen,13
KY,F,1946,Mona,13
KY,F,1946,Pauletta,13
KY,F,1946,Penny,13
KY,F,1946,Ramona,13
KY,F,1946,Rena,13
KY,F,1946,Annetta,12
KY,F,1946,Bette,12
KY,F,1946,Colleen,12
KY,F,1946,Dana,12
KY,F,1946,Dollie,12
KY,F,1946,Jeanie,12
KY,F,1946,Jeannie,12
KY,F,1946,Jenny,12
KY,F,1946,Jerry,12
KY,F,1946,Kitty,12
KY,F,1946,Nancye,12
KY,F,1946,Ola,12
KY,F,1946,Zelma,12
KY,F,1946,Charolette,11
KY,F,1946,Dolly,11
KY,F,1946,Effie,11
KY,F,1946,Elva,11
KY,F,1946,Frankie,11
KY,F,1946,Goldie,11
KY,F,1946,Jewel,11
KY,F,1946,Lona,11
KY,F,1946,Loraine,11
KY,F,1946,Madonna,11
KY,F,1946,Mollie,11
KY,F,1946,Molly,11
KY,F,1946,Sallie,11
KY,F,1946,Shirlene,11
KY,F,1946,Amanda,10
KY,F,1946,Belinda,10
KY,F,1946,Beverley,10
KY,F,1946,Cleda,10
KY,F,1946,Delois,10
KY,F,1946,Edwina,10
KY,F,1946,Ginger,10
KY,F,1946,Irma,10
KY,F,1946,Joe,10
KY,F,1946,Katie,10
KY,F,1946,Letha,10
KY,F,1946,Madeline,10
KY,F,1946,Millie,10
KY,F,1946,Myrna,10
KY,F,1946,Nola,10
KY,F,1946,Oma,10
KY,F,1946,Pearlie,10
KY,F,1946,Rhoda,10
KY,F,1946,Rosalind,10
KY,F,1946,Vada,10
KY,F,1946,Yolanda,10
KY,F,1946,Angie,9
KY,F,1946,Bernadette,9
KY,F,1946,Cecelia,9
KY,F,1946,Claudette,9
KY,F,1946,Ima,9
KY,F,1946,Jessica,9
KY,F,1946,Jimmie,9
KY,F,1946,Johnnie,9
KY,F,1946,Lila,9
KY,F,1946,Marietta,9
KY,F,1946,Nadine,9
KY,F,1946,Nell,9
KY,F,1946,Nettie,9
KY,F,1946,Ora,9
KY,F,1946,Terri,9
KY,F,1946,Alta,8
KY,F,1946,Blanche,8
KY,F,1946,Carlene,8
KY,F,1946,Cindy,8
KY,F,1946,Clarice,8
KY,F,1946,Denise,8
KY,F,1946,Earlene,8
KY,F,1946,Earline,8
KY,F,1946,Francis,8
KY,F,1946,Fredia,8
KY,F,1946,Frieda,8
KY,F,1946,Genevieve,8
KY,F,1946,Gwen,8
KY,F,1946,Hannah,8
KY,F,1946,James,8
KY,F,1946,Jan,8
KY,F,1946,Jill,8
KY,F,1946,Joanna,8
KY,F,1946,Judie,8
KY,F,1946,Lucinda,8
KY,F,1946,Marianne,8
KY,F,1946,Matilda,8
KY,F,1946,Maudie,8
KY,F,1946,Melba,8
KY,F,1946,Melva,8
KY,F,1946,Olivia,8
KY,F,1946,Pattie,8
KY,F,1946,Sophia,8
KY,F,1946,Stephanie,8
KY,F,1946,Toni,8
KY,F,1946,Treva,8
KY,F,1946,Alana,7
KY,F,1946,Bobby,7
KY,F,1946,Cleo,7
KY,F,1946,Darla,7
KY,F,1946,Delma,7
KY,F,1946,Dian,7
KY,F,1946,Diann,7
KY,F,1946,Dorthy,7
KY,F,1946,Drucilla,7
KY,F,1946,Emogene,7
KY,F,1946,Gay,7
KY,F,1946,Greta,7
KY,F,1946,Hettie,7
KY,F,1946,Janette,7
KY,F,1946,Jayne,7
KY,F,1946,Jerri,7
KY,F,1946,Lavonne,7
KY,F,1946,Leota,7
KY,F,1946,Lue,7
KY,F,1946,Margarett,7
KY,F,1946,Marguerite,7
KY,F,1946,Mavis,7
KY,F,1946,Melinda,7
KY,F,1946,Ona,7
KY,F,1946,Pam,7
KY,F,1946,Reta,7
KY,F,1946,Rosalie,7
KY,F,1946,Sadie,7
KY,F,1946,Shannon,7
KY,F,1946,Terrie,7
KY,F,1946,Tina,7
KY,F,1946,Tommie,7
KY,F,1946,Veronica,7
KY,F,1946,Addie,6
KY,F,1946,Allie,6
KY,F,1946,Alyce,6
KY,F,1946,Ava,6
KY,F,1946,Barbra,6
KY,F,1946,Beth,6
KY,F,1946,Carmen,6
KY,F,1946,Celia,6
