StateCode,Sex,YearOfBirth,Name,Number
CA,F,1915,Caroline,37
CA,F,1915,Stella,36
CA,F,1915,Bessie,35
CA,F,1915,Georgia,35
CA,F,1915,Minnie,35
CA,F,1915,Rosalie,35
CA,F,1915,Irma,34
CA,F,1915,Shirley,34
CA,F,1915,Adeline,33
CA,F,1915,Jeanette,32
CA,F,1915,Lydia,32
CA,F,1915,Ada,31
CA,F,1915,Adele,31
CA,F,1915,Carolyn,31
CA,F,1915,Ella,31
CA,F,1915,Flora,30
CA,F,1915,Aileen,29
CA,F,1915,Fern,29
CA,F,1915,Helene,28
CA,F,1915,Hilda,28
CA,F,1915,Amelia,27
CA,F,1915,Eunice,27
CA,F,1915,Henrietta,27
CA,F,1915,Melba,27
CA,F,1915,Ramona,27
CA,F,1915,Verna,27
CA,F,1915,Victoria,27
CA,F,1915,Sally,25
CA,F,1915,Constance,24
CA,F,1915,Dora,24
CA,F,1915,Lola,24
CA,F,1915,Elvira,23
CA,F,1915,Jeannette,23
CA,F,1915,Antoinette,22
CA,F,1915,Elva,22
CA,F,1915,Isabelle,22
CA,F,1915,Joan,22
CA,F,1915,Miriam,22
CA,F,1915,Naomi,22
CA,F,1915,Sara,22
CA,F,1915,Amy,21
CA,F,1915,Angie,21
CA,F,1915,Beverly,21
CA,F,1915,Donna,21
CA,F,1915,Erma,21
CA,F,1915,Gwendolyn,21
CA,F,1915,Harriett,21
CA,F,1915,Jacqueline,21
CA,F,1915,Loretta,21
CA,F,1915,Nora,21
CA,F,1915,Peggy,21
CA,F,1915,Teresa,21
CA,F,1915,Beulah,20
CA,F,1915,Bonnie,20
CA,F,1915,Cecelia,20
CA,F,1915,Rosie,20
CA,F,1915,Sophie,20
CA,F,1915,Wanda,20
CA,F,1915,Alta,19
CA,F,1915,Alyce,19
CA,F,1915,Angela,19
CA,F,1915,Elinor,19
CA,F,1915,Frieda,19
CA,F,1915,Sue,19
CA,F,1915,Annette,18
CA,F,1915,Beth,18
CA,F,1915,Celia,18
CA,F,1915,Christine,18
CA,F,1915,Gloria,18
CA,F,1915,Lily,18
CA,F,1915,Rena,18
CA,F,1915,Yvonne,18
CA,F,1915,Cora,17
CA,F,1915,Geneva,17
CA,F,1915,Jewel,17
CA,F,1915,Laverne,17
CA,F,1915,Lupe,17
CA,F,1915,Rachel,17
CA,F,1915,Selma,17
CA,F,1915,Annabelle,16
CA,F,1915,Daisy,16
CA,F,1915,Ernestine,16
CA,F,1915,Freda,16
CA,F,1915,Lorene,16
CA,F,1915,Rosemary,16
CA,F,1915,Susan,16
CA,F,1915,Adelaide,15
CA,F,1915,Consuelo,15
CA,F,1915,Dorothea,15
CA,F,1915,Elma,15
CA,F,1915,Estelle,15
CA,F,1915,Joyce,15
CA,F,1915,Lillie,15
CA,F,1915,Marcella,15
CA,F,1915,Nadine,15
CA,F,1915,Opal,15
CA,F,1915,Rosa,15
CA,F,1915,Eleanore,14
CA,F,1915,Georgina,14
CA,F,1915,Linda,14
CA,F,1915,Margie,14
CA,F,1915,Marjory,14
CA,F,1915,Billie,13
CA,F,1915,Eloise,13
CA,F,1915,Iris,13
CA,F,1915,Kay,13
CA,F,1915,Mamie,13
CA,F,1915,Mercedes,13
CA,F,1915,Merle,13
CA,F,1915,Toshiko,13
CA,F,1915,Della,12
CA,F,1915,Edythe,12
CA,F,1915,Eugenia,12
CA,F,1915,Faye,12
CA,F,1915,Fumiko,12
CA,F,1915,Goldie,12
CA,F,1915,Janice,12
CA,F,1915,Lenore,12
CA,F,1915,Regina,12
CA,F,1915,Carmelita,11
CA,F,1915,Chiyoko,11
CA,F,1915,Eda,11
CA,F,1915,Elsa,11
CA,F,1915,Emilia,11
CA,F,1915,Francis,11
CA,F,1915,Guadalupe,11
CA,F,1915,Haruko,11
CA,F,1915,Lee,11
CA,F,1915,Marcia,11
CA,F,1915,Margery,11
CA,F,1915,Mollie,11
CA,F,1915,Natalie,11
CA,F,1915,Shizuko,11
CA,F,1915,Susie,11
CA,F,1915,Wilda,11
CA,F,1915,Betsy,10
CA,F,1915,Diane,10
CA,F,1915,Fay,10
CA,F,1915,Iola,10
CA,F,1915,Kimiye,10
CA,F,1915,Leah,10
CA,F,1915,Millie,10
CA,F,1915,Sadie,10
CA,F,1915,Andrea,9
CA,F,1915,Aurora,9
CA,F,1915,Bettie,9
CA,F,1915,Carrie,9
CA,F,1915,Cecilia,9
CA,F,1915,Clarice,9
CA,F,1915,Claudia,9
CA,F,1915,Connie,9
CA,F,1915,Elisabeth,9
CA,F,1915,Enid,9
CA,F,1915,Evangeline,9
CA,F,1915,Hattie,9
CA,F,1915,Hope,9
CA,F,1915,Hortense,9
CA,F,1915,Jewell,9
CA,F,1915,Joy,9
CA,F,1915,Julie,9
CA,F,1915,Lorna,9
CA,F,1915,Luella,9
CA,F,1915,Mable,9
CA,F,1915,Margarita,9
CA,F,1915,Matilda,9
CA,F,1915,Maybelle,9
CA,F,1915,Melva,9
CA,F,1915,Millicent,9
CA,F,1915,Neva,9
CA,F,1915,Ora,9
CA,F,1915,Paula,9
CA,F,1915,Rebecca,9
CA,F,1915,Rosemarie,9
CA,F,1915,Veronica,9
CA,F,1915,Angeline,8
CA,F,1915,Arlene,8
CA,F,1915,Arline,8
CA,F,1915,Bernardine,8
CA,F,1915,Carmel,8
CA,F,1915,Carmela,8
CA,F,1915,Cynthia,8
CA,F,1915,Delphine,8
CA,F,1915,Dolly,8
CA,F,1915,Dorris,8
CA,F,1915,Gretchen,8
CA,F,1915,Harriette,8
CA,F,1915,Isabell,8
CA,F,1915,Katie,8
CA,F,1915,Lauretta,8
CA,F,1915,Leila,8
CA,F,1915,Lenora,8
CA,F,1915,Leota,8
CA,F,1915,Lottie,8
CA,F,1915,Lula,8
CA,F,1915,Madeleine,8
CA,F,1915,Masako,8
CA,F,1915,Matsuko,8
CA,F,1915,Molly,8
CA,F,1915,Myra,8
CA,F,1915,Nina,8
CA,F,1915,Petra,8
CA,F,1915,Rowena,8
CA,F,1915,Suzanne,8
CA,F,1915,Tillie,8
CA,F,1915,Yoneko,8
CA,F,1915,Zelda,8
CA,F,1915,Albina,7
CA,F,1915,Alda,7
CA,F,1915,Alvera,7
CA,F,1915,Belle,7
CA,F,1915,Bernadine,7
CA,F,1915,Camille,7
CA,F,1915,Cecile,7
CA,F,1915,Erna,7
CA,F,1915,Esperanza,7
CA,F,1915,Fannie,7
CA,F,1915,Gene,7
CA,F,1915,Grayce,7
CA,F,1915,Ina,7
CA,F,1915,Juana,7
CA,F,1915,Kiyo,7
CA,F,1915,Lina,7
CA,F,1915,Lora,7
CA,F,1915,Loraine,7
CA,F,1915,Meta,7
CA,F,1915,Nelda,7
CA,F,1915,Sybil,7
CA,F,1915,Verla,7
CA,F,1915,Addie,6
CA,F,1915,Adrienne,6
CA,F,1915,Benita,6
CA,F,1915,Beryl,6
CA,F,1915,Catalina,6
CA,F,1915,Chiyo,6
CA,F,1915,Delia,6
CA,F,1915,Delphina,6
CA,F,1915,Edyth,6
CA,F,1915,Elvera,6
CA,F,1915,Emilie,6
CA,F,1915,Etta,6
CA,F,1915,Evalyn,6
CA,F,1915,Ferne,6
CA,F,1915,Frankie,6
CA,F,1915,Georgette,6
CA,F,1915,Gwen,6
CA,F,1915,Haruye,6
CA,F,1915,Helena,6
CA,F,1915,Jerry,6
CA,F,1915,Judith,6
CA,F,1915,Leone,6
CA,F,1915,Lila,6
CA,F,1915,Lorena,6
CA,F,1915,Louella,6
CA,F,1915,Marcelina,6
CA,F,1915,Marilyn,6
CA,F,1915,Maryann,6
CA,F,1915,Mattie,6
CA,F,1915,Mona,6
CA,F,1915,Nita,6
CA,F,1915,Nona,6
CA,F,1915,Norine,6
CA,F,1915,Olivia,6
CA,F,1915,Shizu,6
CA,F,1915,Shizue,6
CA,F,1915,Sophia,6
CA,F,1915,Tomiko,6
CA,F,1915,Veda,6
CA,F,1915,Velda,6
CA,F,1915,Vivienne,6
CA,F,1915,Winona,6
CA,F,1915,Yolanda,6
CA,F,1915,Yoshiko,6
CA,F,1915,Zelma,6
CA,F,1915,Angelita,5
CA,F,1915,Antonia,5
CA,F,1915,Astrid,5
CA,F,1915,Avis,5
CA,F,1915,Ayako,5
CA,F,1915,Bette,5
CA,F,1915,Birdie,5
CA,F,1915,Carolina,5
CA,F,1915,Cathryn,5
CA,F,1915,Christina,5
CA,F,1915,Cleo,5
CA,F,1915,Delfina,5
CA,F,1915,Dixie,5
CA,F,1915,Effie,5
CA,F,1915,Elna,5
CA,F,1915,Erlinda,5
CA,F,1915,Ester,5
CA,F,1915,Faith,5
CA,F,1915,Fumi,5
CA,F,1915,Hannah,5
CA,F,1915,Hatsuko,5
CA,F,1915,Hellen,5
CA,F,1915,Idell,5
CA,F,1915,Ilene,5
CA,F,1915,Iona,5
CA,F,1915,Ione,5
CA,F,1915,Ivy,5
CA,F,1915,Josie,5
CA,F,1915,Jovita,5
CA,F,1915,Juliette,5
CA,F,1915,Katharine,5
CA,F,1915,Kimiko,5
CA,F,1915,Kiyoko,5
CA,F,1915,Lela,5
CA,F,1915,Leola,5
CA,F,1915,Lilly,5
CA,F,1915,Lucia,5
CA,F,1915,Lulu,5
CA,F,1915,Madelyn,5
CA,F,1915,Madge,5
CA,F,1915,Marianne,5
CA,F,1915,Martina,5
CA,F,1915,Maryellen,5
CA,F,1915,Mayme,5
CA,F,1915,Michiye,5
CA,F,1915,Mickey,5
CA,F,1915,Mignon,5
CA,F,1915,Misao,5
CA,F,1915,Nell,5
CA,F,1915,Nicolasa,5
CA,F,1915,Odessa,5
CA,F,1915,Ollie,5
CA,F,1915,Polly,5
CA,F,1915,Priscilla,5
CA,F,1915,Rosalind,5
CA,F,1915,Rosamond,5
CA,F,1915,Roxie,5
CA,F,1915,Sadako,5
CA,F,1915,Sheila,5
CA,F,1915,Theodora,5
CA,F,1915,Tina,5
CA,F,1915,Toshi,5
CA,F,1915,Trinidad,5
CA,F,1915,Wilhelmina,5
CA,F,1915,Willie,5
CA,F,1915,Winnifred,5
CA,F,1915,Yoshimi,5
CA,F,1915,Yukiye,5
CA,F,1915,Zita,5
CA,F,1916,Mary,1091
CA,F,1916,Dorothy,754
CA,F,1916,Margaret,585
CA,F,1916,Helen,584
CA,F,1916,Ruth,417
CA,F,1916,Frances,396
CA,F,1916,Virginia,388
CA,F,1916,Evelyn,298
CA,F,1916,Alice,293
CA,F,1916,Elizabeth,281
CA,F,1916,Marie,246
CA,F,1916,Marjorie,241
CA,F,1916,Rose,229
CA,F,1916,Eleanor,224
CA,F,1916,Barbara,223
CA,F,1916,Josephine,217
CA,F,1916,Florence,216
CA,F,1916,Betty,209
CA,F,1916,Jean,197
CA,F,1916,Doris,190
CA,F,1916,Mildred,189
CA,F,1916,June,173
CA,F,1916,Grace,167
CA,F,1916,Louise,167
CA,F,1916,Lillian,151
CA,F,1916,Bernice,148
CA,F,1916,Edith,147
CA,F,1916,Thelma,147
CA,F,1916,Lois,146
CA,F,1916,Lucille,145
CA,F,1916,Anna,139
CA,F,1916,Gladys,138
CA,F,1916,Elsie,133
CA,F,1916,Jane,132
CA,F,1916,Esther,129
CA,F,1916,Irene,129
CA,F,1916,Catherine,127
CA,F,1916,Katherine,127
CA,F,1916,Marion,120
CA,F,1916,Edna,118
CA,F,1916,Marian,114
CA,F,1916,Ann,113
CA,F,1916,Hazel,111
CA,F,1916,Patricia,105
CA,F,1916,Gertrude,97
CA,F,1916,Pauline,96
CA,F,1916,Ethel,95
CA,F,1916,Martha,90
CA,F,1916,Kathryn,88
CA,F,1916,Marguerite,88
CA,F,1916,Clara,87
CA,F,1916,Phyllis,86
CA,F,1916,Anita,85
CA,F,1916,Beatrice,85
CA,F,1916,Lorraine,83
CA,F,1916,Vera,83
CA,F,1916,Geraldine,82
CA,F,1916,Agnes,81
CA,F,1916,Vivian,81
CA,F,1916,Emma,78
CA,F,1916,Ida,76
CA,F,1916,Charlotte,75
CA,F,1916,Ruby,74
CA,F,1916,Anne,72
CA,F,1916,Mabel,72
CA,F,1916,Norma,72
CA,F,1916,Jessie,71
CA,F,1916,Viola,69
CA,F,1916,Wilma,69
CA,F,1916,Audrey,68
CA,F,1916,Dolores,67
CA,F,1916,Ellen,67
CA,F,1916,Pearl,67
CA,F,1916,Eva,66
CA,F,1916,Myrtle,66
CA,F,1916,Jennie,65
CA,F,1916,Nellie,65
CA,F,1916,Julia,63
CA,F,1916,Juanita,61
CA,F,1916,Kathleen,60
CA,F,1916,Carol,59
CA,F,1916,Laura,59
CA,F,1916,Genevieve,58
CA,F,1916,Muriel,58
CA,F,1916,Violet,58
CA,F,1916,Carmen,57
CA,F,1916,Jeanne,57
CA,F,1916,Olga,56
CA,F,1916,Alma,55
CA,F,1916,Maxine,54
CA,F,1916,Winifred,54
CA,F,1916,Constance,53
CA,F,1916,Elaine,51
CA,F,1916,Emily,51
CA,F,1916,Lucy,51
CA,F,1916,Bertha,49
CA,F,1916,Harriet,49
CA,F,1916,Inez,49
CA,F,1916,Lena,48
CA,F,1916,Rita,48
CA,F,1916,Velma,47
CA,F,1916,Georgia,46
CA,F,1916,Sylvia,45
CA,F,1916,Janet,44
CA,F,1916,Sarah,44
CA,F,1916,Claire,43
CA,F,1916,Henrietta,43
CA,F,1916,Roberta,43
CA,F,1916,Annie,42
CA,F,1916,Madeline,42
CA,F,1916,Eileen,41
CA,F,1916,Leona,41
CA,F,1916,Maria,41
CA,F,1916,Nancy,41
CA,F,1916,Ramona,41
CA,F,1916,Theresa,41
CA,F,1916,Amelia,40
CA,F,1916,Olive,40
CA,F,1916,Alberta,39
CA,F,1916,Ella,39
CA,F,1916,Ada,38
CA,F,1916,Angelina,38
CA,F,1916,Victoria,38
CA,F,1916,May,37
CA,F,1916,Blanche,36
CA,F,1916,Caroline,36
CA,F,1916,Minnie,36
CA,F,1916,Shirley,36
CA,F,1916,Verna,36
CA,F,1916,Jeanette,35
CA,F,1916,Aileen,34
CA,F,1916,Lola,34
CA,F,1916,Hilda,33
CA,F,1916,Isabel,33
CA,F,1916,Laverne,33
CA,F,1916,Lucile,33
CA,F,1916,Melba,33
CA,F,1916,Peggy,33
CA,F,1916,Sally,33
CA,F,1916,Stella,33
CA,F,1916,Irma,32
CA,F,1916,Jeannette,32
CA,F,1916,Alta,31
CA,F,1916,Dora,31
CA,F,1916,Joan,31
CA,F,1916,Adeline,30
CA,F,1916,Fern,30
CA,F,1916,Miriam,30
CA,F,1916,Bessie,29
CA,F,1916,Rosalie,29
CA,F,1916,Flora,28
CA,F,1916,Mae,28
CA,F,1916,Consuelo,27
CA,F,1916,Dorothea,27
CA,F,1916,Loretta,27
CA,F,1916,Amy,26
CA,F,1916,Billie,26
CA,F,1916,Carolyn,26
CA,F,1916,Erma,26
CA,F,1916,Lydia,26
CA,F,1916,Rosie,26
CA,F,1916,Beverly,25
CA,F,1916,Elvira,25
CA,F,1916,Estelle,25
CA,F,1916,Helene,25
CA,F,1916,Isabelle,25
CA,F,1916,Lupe,25
CA,F,1916,Della,24
CA,F,1916,Elinor,24
CA,F,1916,Adele,23
CA,F,1916,Angela,23
CA,F,1916,Rachel,23
CA,F,1916,Cecilia,22
CA,F,1916,Christine,22
CA,F,1916,Nadine,22
CA,F,1916,Sophie,22
CA,F,1916,Cora,21
CA,F,1916,Eunice,21
CA,F,1916,Kay,21
CA,F,1916,Nina,21
CA,F,1916,Opal,21
CA,F,1916,Annette,20
CA,F,1916,Bonnie,20
CA,F,1916,Ernestine,20
CA,F,1916,Joyce,20
CA,F,1916,Angie,19
CA,F,1916,Antoinette,19
CA,F,1916,Elva,19
CA,F,1916,Gloria,19
CA,F,1916,Naomi,19
CA,F,1916,Natalie,19
CA,F,1916,Frieda,18
CA,F,1916,Lila,18
CA,F,1916,Mamie,18
CA,F,1916,Rena,18
CA,F,1916,Sadie,18
CA,F,1916,Teresa,18
CA,F,1916,Donna,17
CA,F,1916,Freda,17
CA,F,1916,Lily,17
CA,F,1916,Susan,17
CA,F,1916,Antonia,16
CA,F,1916,Eloise,16
CA,F,1916,Gwendolyn,16
CA,F,1916,Paula,16
CA,F,1916,Rosemary,16
CA,F,1916,Sara,16
CA,F,1916,Beulah,15
CA,F,1916,Cleo,15
CA,F,1916,Fumiko,15
CA,F,1916,Luella,15
CA,F,1916,Mable,15
CA,F,1916,Merle,15
CA,F,1916,Nora,15
CA,F,1916,Selma,15
CA,F,1916,Yvonne,15
CA,F,1916,Bettie,14
CA,F,1916,Cecelia,14
CA,F,1916,Connie,14
CA,F,1916,Eleanore,14
CA,F,1916,Geneva,14
CA,F,1916,Rosa,14
CA,F,1916,Toshiko,14
CA,F,1916,Alyce,13
CA,F,1916,Beth,13
CA,F,1916,Bette,13
CA,F,1916,Dolly,13
CA,F,1916,Faye,13
CA,F,1916,Ione,13
CA,F,1916,Joy,13
CA,F,1916,Kimiko,13
CA,F,1916,Kiyoko,13
CA,F,1916,Leah,13
CA,F,1916,Wanda,13
CA,F,1916,Yoshiko,13
CA,F,1916,Annabelle,12
CA,F,1916,Arlene,12
CA,F,1916,Aurora,12
CA,F,1916,Daisy,12
CA,F,1916,Eugenia,12
CA,F,1916,Jewel,12
CA,F,1916,Jewell,12
CA,F,1916,Linda,12
CA,F,1916,Lorene,12
CA,F,1916,Millie,12
CA,F,1916,Olivia,12
CA,F,1916,Theda,12
CA,F,1916,Yolanda,12
CA,F,1916,Cecile,11
CA,F,1916,Eda,11
CA,F,1916,Elda,11
CA,F,1916,Elvera,11
CA,F,1916,Fay,11
CA,F,1916,Georgette,11
CA,F,1916,Guadalupe,11
CA,F,1916,Haruko,11
CA,F,1916,Ila,11
CA,F,1916,Leila,11
CA,F,1916,Louisa,11
CA,F,1916,Masako,11
CA,F,1916,Mercedes,11
CA,F,1916,Regina,11
CA,F,1916,Shizuko,11
CA,F,1916,Sue,11
CA,F,1916,Carrie,10
CA,F,1916,Cynthia,10
CA,F,1916,Evalyn,10
CA,F,1916,Harriett,10
CA,F,1916,Hattie,10
CA,F,1916,Iris,10
CA,F,1916,Janice,10
CA,F,1916,Lela,10
CA,F,1916,Madeleine,10
CA,F,1916,Margery,10
CA,F,1916,Margie,10
CA,F,1916,Priscilla,10
CA,F,1916,Yaeko,10
CA,F,1916,Althea,9
CA,F,1916,Beryl,9
CA,F,1916,Christina,9
CA,F,1916,Clare,9
CA,F,1916,Clarice,9
CA,F,1916,Elsa,9
CA,F,1916,Enid,9
CA,F,1916,Fannie,9
CA,F,1916,Ivy,9
CA,F,1916,Jacqueline,9
CA,F,1916,Jayne,9
CA,F,1916,Katharine,9
CA,F,1916,Lenore,9
CA,F,1916,Leola,9
CA,F,1916,Lilly,9
CA,F,1916,Loraine,9
CA,F,1916,Lula,9
CA,F,1916,Marcella,9
CA,F,1916,Nell,9
CA,F,1916,Neva,9
CA,F,1916,Rae,9
CA,F,1916,Susie,9
CA,F,1916,Wilda,9
CA,F,1916,Alicia,8
CA,F,1916,Carmel,8
CA,F,1916,Chiyoko,8
CA,F,1916,Delores,8
CA,F,1916,Elma,8
CA,F,1916,Estella,8
CA,F,1916,Evelyne,8
CA,F,1916,Gene,8
CA,F,1916,Hannah,8
CA,F,1916,Hortense,8
CA,F,1916,Ina,8
CA,F,1916,Josefina,8
CA,F,1916,Juliette,8
CA,F,1916,Lucia,8
CA,F,1916,Madelyn,8
CA,F,1916,Margarita,8
CA,F,1916,Matilda,8
CA,F,1916,Mitsuye,8
CA,F,1916,Mollie,8
CA,F,1916,Myra,8
CA,F,1916,Petra,8
CA,F,1916,Winona,8
CA,F,1916,Aida,7
CA,F,1916,Aiko,7
CA,F,1916,Angeline,7
CA,F,1916,Belle,7
CA,F,1916,Bethel,7
CA,F,1916,Camille,7
CA,F,1916,Chiyeko,7
CA,F,1916,Edwina,7
CA,F,1916,Esperanza,7
CA,F,1916,Etta,7
CA,F,1916,Eve,7
CA,F,1916,Florine,7
CA,F,1916,Goldie,7
CA,F,1916,Judith,7
CA,F,1916,Julie,7
CA,F,1916,Katie,7
CA,F,1916,Kazuye,7
CA,F,1916,Lenora,7
CA,F,1916,Lottie,7
CA,F,1916,Marianne,7
CA,F,1916,Maybelle,7
CA,F,1916,Melva,7
CA,F,1916,Michi,7
CA,F,1916,Mitsuko,7
CA,F,1916,Molly,7
CA,F,1916,Nelda,7
CA,F,1916,Pansy,7
CA,F,1916,Phoebe,7
CA,F,1916,Rosella,7
CA,F,1916,Tillie,7
CA,F,1916,Trinidad,7
CA,F,1916,Wilhelmina,7
CA,F,1916,Yoshiye,7
CA,F,1916,Adelaide,6
CA,F,1916,Adrienne,6
CA,F,1916,Andrea,6
CA,F,1916,Annabel,6
CA,F,1916,Aurelia,6
CA,F,1916,Bernadine,6
CA,F,1916,Celestine,6
CA,F,1916,Claudine,6
CA,F,1916,Delphine,6
CA,F,1916,Dina,6
CA,F,1916,Dominga,6
CA,F,1916,Edythe,6
CA,F,1916,Effie,6
CA,F,1916,Elena,6
CA,F,1916,Elisabeth,6
CA,F,1916,Eula,6
CA,F,1916,Francine,6
CA,F,1916,Francis,6
CA,F,1916,Fumi,6
CA,F,1916,Georgina,6
CA,F,1916,Helena,6
CA,F,1916,Hisako,6
CA,F,1916,Hope,6
CA,F,1916,Kate,6
CA,F,1916,Kazuko,6
CA,F,1916,Lillie,6
CA,F,1916,Lorna,6
CA,F,1916,Lura,6
CA,F,1916,Marcia,6
CA,F,1916,Mattie,6
CA,F,1916,Michiko,6
CA,F,1916,Nettie,6
CA,F,1916,Nola,6
CA,F,1916,Pat,6
CA,F,1916,Rosalind,6
CA,F,1916,Rosaline,6
CA,F,1916,Rowena,6
CA,F,1916,Shizue,6
CA,F,1916,Shizuye,6
CA,F,1916,Sumiko,6
CA,F,1916,Teruko,6
CA,F,1916,Tina,6
CA,F,1916,Tomiko,6
CA,F,1916,Venus,6
CA,F,1916,Zelda,6
CA,F,1916,Zella,6
CA,F,1916,Addie,5
CA,F,1916,Aimee,5
CA,F,1916,Albina,5
CA,F,1916,Alda,5
CA,F,1916,Aletha,5
CA,F,1916,Aline,5
CA,F,1916,Alvina,5
CA,F,1916,Amalia,5
CA,F,1916,Arleen,5
CA,F,1916,Arline,5
CA,F,1916,Asako,5
CA,F,1916,Augusta,5
CA,F,1916,Ayako,5
CA,F,1916,Betsy,5
CA,F,1916,Carmelita,5
CA,F,1916,Carmella,5
CA,F,1916,Catharine,5
CA,F,1916,Cathryn,5
CA,F,1916,Celeste,5
CA,F,1916,Celia,5
CA,F,1916,Claudia,5
CA,F,1916,Corinne,5
CA,F,1916,Delia,5
CA,F,1916,Dixie,5
CA,F,1916,Elna,5
CA,F,1916,Eulalia,5
CA,F,1916,Ferne,5
CA,F,1916,Gretchen,5
CA,F,1916,Ilene,5
CA,F,1916,Isobel,5
CA,F,1916,Johanna,5
CA,F,1916,Kiyo,5
CA,F,1916,Leora,5
CA,F,1916,Leota,5
CA,F,1916,Lina,5
CA,F,1916,Lorena,5
CA,F,1916,Lorenza,5
CA,F,1916,Magdalena,5
CA,F,1916,Marcelle,5
CA,F,1916,Mariana,5
CA,F,1916,Mariko,5
CA,F,1916,Marina,5
CA,F,1916,Marjory,5
CA,F,1916,Maryann,5
CA,F,1916,Mina,5
CA,F,1916,Nan,5
CA,F,1916,Nobuko,5
CA,F,1916,Nona,5
CA,F,1916,Noreen,5
CA,F,1916,Paz,5
CA,F,1916,Polly,5
CA,F,1916,Rhoda,5
CA,F,1916,Rosemarie,5
CA,F,1916,Rosetta,5
CA,F,1916,Tatsuko,5
CA,F,1916,Thais,5
CA,F,1916,Tosca,5
CA,F,1916,Valerie,5
CA,F,1916,Veda,5
CA,F,1916,Veronica,5
CA,F,1916,Willa,5
CA,F,1916,Winnifred,5
CA,F,1916,Yoneko,5
CA,F,1916,Yukiko,5
CA,F,1916,Zelma,5
CA,F,1916,Zora,5
CA,F,1917,Mary,1149
CA,F,1917,Dorothy,779
CA,F,1917,Helen,613
CA,F,1917,Margaret,549
CA,F,1917,Virginia,460
CA,F,1917,Ruth,432
CA,F,1917,Frances,400
CA,F,1917,Evelyn,334
CA,F,1917,Alice,316
CA,F,1917,Elizabeth,304
CA,F,1917,Barbara,298
CA,F,1917,Betty,269
CA,F,1917,Marie,268
CA,F,1917,Rose,246
CA,F,1917,Mildred,241
CA,F,1917,Florence,236
CA,F,1917,Eleanor,230
CA,F,1917,Marjorie,228
CA,F,1917,Josephine,214
CA,F,1917,Jean,208
CA,F,1917,Doris,193
CA,F,1917,Jane,180
CA,F,1917,Lillian,170
CA,F,1917,June,169
CA,F,1917,Grace,168
CA,F,1917,Louise,160
CA,F,1917,Bernice,156
CA,F,1917,Lois,154
CA,F,1917,Irene,151
CA,F,1917,Lucille,150
CA,F,1917,Anna,141
CA,F,1917,Edna,138
CA,F,1917,Patricia,137
CA,F,1917,Catherine,135
CA,F,1917,Gladys,128
CA,F,1917,Phyllis,127
CA,F,1917,Marian,126
CA,F,1917,Marion,125
CA,F,1917,Katherine,123
CA,F,1917,Edith,122
CA,F,1917,Thelma,121
CA,F,1917,Pauline,118
CA,F,1917,Hazel,117
CA,F,1917,Esther,116
CA,F,1917,Elsie,114
CA,F,1917,Gertrude,112
CA,F,1917,Martha,104
CA,F,1917,Ethel,103
CA,F,1917,Geraldine,99
CA,F,1917,Ann,97
CA,F,1917,Emma,95
CA,F,1917,Agnes,93
CA,F,1917,Lorraine,91
CA,F,1917,Eva,90
CA,F,1917,Anita,89
CA,F,1917,Beatrice,88
CA,F,1917,Vivian,88
CA,F,1917,Dolores,86
CA,F,1917,Charlotte,83
CA,F,1917,Laura,82
CA,F,1917,Clara,81
CA,F,1917,Mabel,78
CA,F,1917,Norma,78
CA,F,1917,Jessie,77
CA,F,1917,Muriel,77
CA,F,1917,Audrey,76
CA,F,1917,Ellen,75
CA,F,1917,Julia,75
CA,F,1917,Kathryn,74
CA,F,1917,Winifred,73
CA,F,1917,Vera,71
CA,F,1917,Genevieve,70
CA,F,1917,Ida,70
CA,F,1917,Lena,70
CA,F,1917,Kathleen,69
CA,F,1917,Marguerite,69
CA,F,1917,Violet,68
CA,F,1917,Juanita,66
CA,F,1917,Viola,66
CA,F,1917,Nellie,63
CA,F,1917,Jeanne,62
CA,F,1917,Jennie,62
CA,F,1917,Alma,61
CA,F,1917,May,61
CA,F,1917,Ruby,61
CA,F,1917,Shirley,61
CA,F,1917,Anne,60
CA,F,1917,Wilma,60
CA,F,1917,Carmen,59
CA,F,1917,Emily,58
CA,F,1917,Janet,58
CA,F,1917,Maria,57
CA,F,1917,Pearl,56
CA,F,1917,Lucy,55
CA,F,1917,Maxine,55
CA,F,1917,Isabel,54
CA,F,1917,Madeline,53
CA,F,1917,Sylvia,52
CA,F,1917,Roberta,51
CA,F,1917,Theresa,51
CA,F,1917,Blanche,50
CA,F,1917,Claire,49
CA,F,1917,Harriet,48
CA,F,1917,Nancy,48
CA,F,1917,Carol,47
CA,F,1917,Jeanette,47
CA,F,1917,Leona,47
CA,F,1917,Rita,46
CA,F,1917,Velma,46
CA,F,1917,Bertha,45
CA,F,1917,Sarah,45
CA,F,1917,Stella,45
CA,F,1917,Beverly,44
CA,F,1917,Eileen,44
CA,F,1917,Elaine,44
CA,F,1917,Georgia,44
CA,F,1917,Lupe,43
CA,F,1917,Olive,43
CA,F,1917,Adele,42
CA,F,1917,Joan,42
CA,F,1917,Mae,42
CA,F,1917,Miriam,41
CA,F,1917,Verna,41
CA,F,1917,Minnie,40
CA,F,1917,Myrtle,40
CA,F,1917,Olga,40
CA,F,1917,Angelina,39
CA,F,1917,Melba,39
CA,F,1917,Alberta,38
CA,F,1917,Annie,38
CA,F,1917,Flora,38
CA,F,1917,Lucile,38
CA,F,1917,Ramona,38
