StateCode,Sex,YearOfBirth,Name,Number
NY,M,1947,Lewis,186
NY,M,1947,Marvin,184
NY,M,1947,Angelo,172
NY,M,1947,Dominick,172
NY,M,1947,Phillip,172
NY,M,1947,Leon,167
NY,M,1947,Lloyd,166
NY,M,1947,Scott,164
NY,M,1947,Rodney,161
NY,M,1947,Clarence,156
NY,M,1947,Benjamin,155
NY,M,1947,Gene,152
NY,M,1947,Jon,152
NY,M,1947,Danny,146
NY,M,1947,Jose,146
NY,M,1947,Laurence,143
NY,M,1947,Leroy,141
NY,M,1947,Mitchell,138
NY,M,1947,Gilbert,133
NY,M,1947,Sheldon,132
NY,M,1947,Dean,125
NY,M,1947,Karl,121
NY,M,1947,Leo,121
NY,M,1947,Guy,120
NY,M,1947,Lester,116
NY,M,1947,Chester,115
NY,M,1947,Geoffrey,115
NY,M,1947,Bill,113
NY,M,1947,Elliot,111
NY,M,1947,Duane,107
NY,M,1947,Edmund,106
NY,M,1947,Joe,106
NY,M,1947,Mike,106
NY,M,1947,Willie,106
NY,M,1947,Franklin,104
NY,M,1947,Randall,104
NY,M,1947,Ray,103
NY,M,1947,Terrence,101
NY,M,1947,Milton,100
NY,M,1947,Floyd,99
NY,M,1947,Tom,94
NY,M,1947,Don,92
NY,M,1947,Jeff,92
NY,M,1947,Curtis,91
NY,M,1947,Denis,91
NY,M,1947,Ronnie,91
NY,M,1947,Alvin,90
NY,M,1947,Hugh,90
NY,M,1947,Irving,89
NY,M,1947,Neal,89
NY,M,1947,Nelson,88
NY,M,1947,Marshall,87
NY,M,1947,Randolph,87
NY,M,1947,Elliott,85
NY,M,1947,Stewart,85
NY,M,1947,Carlos,84
NY,M,1947,Chris,84
NY,M,1947,Fredrick,84
NY,M,1947,Lynn,84
NY,M,1947,Randy,83
NY,M,1947,Morris,82
NY,M,1947,Eddie,81
NY,M,1947,Jimmy,80
NY,M,1947,Ross,80
NY,M,1947,Calvin,79
NY,M,1947,Carmine,79
NY,M,1947,Roland,78
NY,M,1947,Sam,78
NY,M,1947,Sidney,78
NY,M,1947,Reginald,76
NY,M,1947,Tony,76
NY,M,1947,Lance,75
NY,M,1947,Johnny,74
NY,M,1947,Manuel,74
NY,M,1947,Nathaniel,74
NY,M,1947,Wesley,74
NY,M,1947,Jan,73
NY,M,1947,Maurice,73
NY,M,1947,Ted,73
NY,M,1947,Bob,72
NY,M,1947,Irwin,72
NY,M,1947,Jesse,72
NY,M,1947,Terence,70
NY,M,1947,Bryan,69
NY,M,1947,Dana,69
NY,M,1947,Rocco,69
NY,M,1947,Bradley,68
NY,M,1947,Jim,68
NY,M,1947,Luis,68
NY,M,1947,Mario,68
NY,M,1947,Alex,66
NY,M,1947,Claude,66
NY,M,1947,Glen,66
NY,M,1947,Nathan,65
NY,M,1947,Clyde,64
NY,M,1947,Kurt,64
NY,M,1947,Vito,64
NY,M,1947,Vernon,61
NY,M,1947,Wallace,61
NY,M,1947,Herman,60
NY,M,1947,Rudolph,60
NY,M,1947,Antonio,59
NY,M,1947,Kent,59
NY,M,1947,Dominic,58
NY,M,1947,Terrance,58
NY,M,1947,Aaron,57
NY,M,1947,Frederic,57
NY,M,1947,Julius,57
NY,M,1947,Ivan,56
NY,M,1947,Perry,56
NY,M,1947,Fredric,55
NY,M,1947,Myron,55
NY,M,1947,Edgar,54
NY,M,1947,Jacob,54
NY,M,1947,Malcolm,54
NY,M,1947,Sanford,53
NY,M,1947,Clinton,52
NY,M,1947,Nick,52
NY,M,1947,Noel,52
NY,M,1947,Carlton,51
NY,M,1947,Dwight,51
NY,M,1947,Garry,51
NY,M,1947,Dan,50
NY,M,1947,Lyle,50
NY,M,1947,Tommy,50
NY,M,1947,Abraham,49
NY,M,1947,Roderick,49
NY,M,1947,Stephan,49
NY,M,1947,Dave,48
NY,M,1947,Tyrone,48
NY,M,1947,Pat,47
NY,M,1947,Angel,46
NY,M,1947,Conrad,46
NY,M,1947,Darryl,46
NY,M,1947,Hector,46
NY,M,1947,Pasquale,46
NY,M,1947,Greg,45
NY,M,1947,Willard,44
NY,M,1947,Billy,43
NY,M,1947,Everett,43
NY,M,1947,Juan,42
NY,M,1947,Murray,42
NY,M,1947,Robin,42
NY,M,1947,Burton,41
NY,M,1947,Emil,41
NY,M,1947,Felix,41
NY,M,1947,Jeffery,41
NY,M,1947,Andre,39
NY,M,1947,Clark,39
NY,M,1947,Clayton,39
NY,M,1947,Cornelius,39
NY,M,1947,Carmen,38
NY,M,1947,Edmond,38
NY,M,1947,Grant,37
NY,M,1947,Micheal,37
NY,M,1947,Sal,37
NY,M,1947,Wilson,37
NY,M,1947,Pete,36
NY,M,1947,Spencer,36
NY,M,1947,Clifton,35
NY,M,1947,Freddie,35
NY,M,1947,Kerry,35
NY,M,1947,Preston,35
NY,M,1947,Saul,35
NY,M,1947,Christian,34
NY,M,1947,Joshua,34
NY,M,1947,Ricky,34
NY,M,1947,Al,33
NY,M,1947,Kim,33
NY,M,1947,Lonnie,33
NY,M,1947,Benedict,32
NY,M,1947,Bobby,32
NY,M,1947,Gregg,32
NY,M,1947,Jerrold,32
NY,M,1947,Norbert,32
NY,M,1947,Oliver,32
NY,M,1947,Owen,32
NY,M,1947,Harris,31
NY,M,1947,Jerald,31
NY,M,1947,Melvyn,31
NY,M,1947,Ramon,31
NY,M,1947,Sean,31
NY,M,1947,Seth,31
NY,M,1947,Tim,31
NY,M,1947,Adrian,30
NY,M,1947,Ben,30
NY,M,1947,Daryl,30
NY,M,1947,Julian,30
NY,M,1947,Rick,30
NY,M,1947,Charlie,29
NY,M,1947,Emanuel,29
NY,M,1947,Frankie,29
NY,M,1947,Oscar,29
NY,M,1947,Alfonso,28
NY,M,1947,Cary,28
NY,M,1947,Darrell,28
NY,M,1947,Isaac,28
NY,M,1947,Jackie,28
NY,M,1947,Jerold,28
NY,M,1947,Miguel,28
NY,M,1947,Miles,28
NY,M,1947,Sandy,28
NY,M,1947,Wilfred,28
NY,M,1947,Adam,27
NY,M,1947,August,27
NY,M,1947,Brent,27
NY,M,1947,Cecil,27
NY,M,1947,Elmer,27
NY,M,1947,Julio,27
NY,M,1947,Ken,27
NY,M,1947,Kirk,27
NY,M,1947,Max,27
NY,M,1947,Morton,27
NY,M,1947,Rene,27
NY,M,1947,Rudy,27
NY,M,1947,Sylvester,27
NY,M,1947,Ian,26
NY,M,1947,Rafael,26
NY,M,1947,Bradford,25
NY,M,1947,Burt,25
NY,M,1947,Gerry,25
NY,M,1947,Jimmie,25
NY,M,1947,Loren,25
NY,M,1947,Teddy,25
NY,M,1947,Thaddeus,25
NY,M,1947,Ward,25
NY,M,1947,Austin,24
NY,M,1947,Bert,24
NY,M,1947,Byron,24
NY,M,1947,Gabriel,24
NY,M,1947,Seymour,24
NY,M,1947,Wilbur,24
NY,M,1947,Willis,24
NY,M,1947,Bart,23
NY,M,1947,Benny,23
NY,M,1947,Evan,23
NY,M,1947,Hal,23
NY,M,1947,Horace,23
NY,M,1947,Johnnie,23
NY,M,1947,Lowell,23
NY,M,1947,Raul,23
NY,M,1947,Todd,23
NY,M,1947,Armand,22
NY,M,1947,Barton,22
NY,M,1947,Drew,22
NY,M,1947,Gus,22
NY,M,1947,Jules,22
NY,M,1947,Lionel,22
NY,M,1947,Louie,22
NY,M,1947,Orlando,22
NY,M,1947,Van,22
NY,M,1947,Alonzo,21
NY,M,1947,Carlo,21
NY,M,1947,Domenick,21
NY,M,1947,Erik,21
NY,M,1947,Francisco,21
NY,M,1947,Leland,21
NY,M,1947,Mel,21
NY,M,1947,Ruben,21
NY,M,1947,Santo,21
NY,M,1947,Brendan,20
NY,M,1947,Elias,20
NY,M,1947,Jeremiah,20
NY,M,1947,Marty,20
NY,M,1947,Pedro,20
NY,M,1947,Ricardo,20
NY,M,1947,Zachary,20
NY,M,1947,Dane,19
NY,M,1947,Emmett,19
NY,M,1947,Hubert,19
NY,M,1947,Israel,19
NY,M,1947,Kenny,19
NY,M,1947,Mitchel,19
NY,M,1947,Wendell,19
NY,M,1947,Alton,18
NY,M,1947,Bennett,18
NY,M,1947,Darwin,18
NY,M,1947,Garrett,18
NY,M,1947,Jean,18
NY,M,1947,Phil,18
NY,M,1947,Rodger,18
NY,M,1947,Sebastian,18
NY,M,1947,Sherman,18
NY,M,1947,Simon,18
NY,M,1947,Solomon,18
NY,M,1947,Wade,18
NY,M,1947,Anton,17
NY,M,1947,Carmelo,17
NY,M,1947,Eli,17
NY,M,1947,Ellis,17
NY,M,1947,Errol,17
NY,M,1947,Erwin,17
NY,M,1947,Forrest,17
NY,M,1947,Franklyn,17
NY,M,1947,Ismael,17
NY,M,1947,Laverne,17
NY,M,1947,Leigh,17
NY,M,1947,Colin,16
NY,M,1947,Emilio,16
NY,M,1947,Jacques,16
NY,M,1947,Jason,16
NY,M,1947,Linda,16
NY,M,1947,Luke,16
NY,M,1947,Marion,16
NY,M,1947,Myles,16
NY,M,1947,Otto,16
NY,M,1947,Patsy,16
NY,M,1947,Alphonse,15
NY,M,1947,Andy,15
NY,M,1947,Barney,15
NY,M,1947,Brad,15
NY,M,1947,Erich,15
NY,M,1947,Fernando,15
NY,M,1947,Harlan,15
NY,M,1947,Jaime,15
NY,M,1947,Lon,15
NY,M,1947,Lorenzo,15
NY,M,1947,Marcus,15
NY,M,1947,Otis,15
NY,M,1947,Stefan,15
NY,M,1947,Tracy,15
NY,M,1947,Basil,14
NY,M,1947,Bertram,14
NY,M,1947,Dick,14
NY,M,1947,Earle,14
NY,M,1947,Harrison,14
NY,M,1947,Jeffry,14
NY,M,1947,Justin,14
NY,M,1947,Ned,14
NY,M,1947,Percy,14
NY,M,1947,Raphael,14
NY,M,1947,Vaughn,14
NY,M,1947,Woodrow,14
NY,M,1947,Alphonso,13
NY,M,1947,Archie,13
NY,M,1947,Bruno,13
NY,M,1947,Dudley,13
NY,M,1947,Duncan,13
NY,M,1947,Elwood,13
NY,M,1947,Enrico,13
NY,M,1947,Joesph,13
NY,M,1947,Lamont,13
NY,M,1947,Les,13
NY,M,1947,Lyndon,13
NY,M,1947,Marco,13
NY,M,1947,Rex,13
NY,M,1947,Sammy,13
NY,M,1947,Vance,13
NY,M,1947,Alec,12
NY,M,1947,Augustine,12
NY,M,1947,Bennie,12
NY,M,1947,Brett,12
NY,M,1947,Chuck,12
NY,M,1947,Clair,12
NY,M,1947,Emerson,12
NY,M,1947,Gale,12
NY,M,1947,Graham,12
NY,M,1947,Jed,12
NY,M,1947,Jorge,12
NY,M,1947,Milford,12
NY,M,1947,Moses,12
NY,M,1947,Moshe,12
NY,M,1947,Nickolas,12
NY,M,1947,Patricia,12
NY,M,1947,Roberto,12
NY,M,1947,Roosevelt,12
NY,M,1947,Rosario,12
NY,M,1947,Saverio,12
NY,M,1947,Sterling,12
NY,M,1947,Toby,12
NY,M,1947,Winston,12
NY,M,1947,Augustus,11
NY,M,1947,Carroll,11
NY,M,1947,Carter,11
NY,M,1947,Cornell,11
NY,M,1947,Darrel,11
NY,M,1947,Domenic,11
NY,M,1947,Donn,11
NY,M,1947,Elbert,11
NY,M,1947,Eliot,11
NY,M,1947,Ernie,11
NY,M,1947,Freddy,11
NY,M,1947,Jeremy,11
NY,M,1947,Jesus,11
NY,M,1947,Margaret,11
NY,M,1947,Maynard,11
NY,M,1947,Merle,11
NY,M,1947,Monroe,11
NY,M,1947,Pierre,11
NY,M,1947,Richie,11
NY,M,1947,Ron,11
NY,M,1947,Royal,11
NY,M,1947,Sherwood,11
NY,M,1947,Sol,11
NY,M,1947,Alfonse,10
NY,M,1947,Boyd,10
NY,M,1947,Buddy,10
NY,M,1947,Curt,10
NY,M,1947,Delbert,10
NY,M,1947,Ed,10
NY,M,1947,Eduardo,10
NY,M,1947,Enrique,10
NY,M,1947,Ferdinand,10
NY,M,1947,Godfrey,10
NY,M,1947,Hank,10
NY,M,1947,Homer,10
NY,M,1947,Jody,10
NY,M,1947,Jordan,10
NY,M,1947,Lauren,10
NY,M,1947,Merrill,10
NY,M,1947,Monte,10
NY,M,1947,Norris,10
NY,M,1947,Nunzio,10
NY,M,1947,Reid,10
NY,M,1947,Royce,10
NY,M,1947,Russel,10
NY,M,1947,Stan,10
NY,M,1947,Theron,10
NY,M,1947,Valentine,10
NY,M,1947,Wilbert,10
NY,M,1947,Wilfredo,10
NY,M,1947,Adolph,9
NY,M,1947,Bryant,9
NY,M,1947,Caesar,9
NY,M,1947,Clement,9
NY,M,1947,Cleveland,9
NY,M,1947,Ernesto,9
NY,M,1947,Ervin,9
NY,M,1947,Gasper,9
NY,M,1947,Gennaro,9
NY,M,1947,Harley,9
NY,M,1947,Hyman,9
NY,M,1947,Irvin,9
NY,M,1947,Jared,9
NY,M,1947,Kermit,9
NY,M,1947,Luther,9
NY,M,1947,Mauro,9
NY,M,1947,Merton,9
NY,M,1947,Mickey,9
NY,M,1947,Morgan,9
NY,M,1947,Reed,9
NY,M,1947,Reuben,9
NY,M,1947,Rod,9
NY,M,1947,Russ,9
NY,M,1947,Shawn,9
NY,M,1947,Susan,9
NY,M,1947,Alfredo,8
NY,M,1947,Amos,8
NY,M,1947,Armando,8
NY,M,1947,Arne,8
NY,M,1947,Barbara,8
NY,M,1947,Bernie,8
NY,M,1947,Cameron,8
NY,M,1947,Carey,8
NY,M,1947,Constantine,8
NY,M,1947,Cosmo,8
NY,M,1947,Damon,8
NY,M,1947,Derek,8
NY,M,1947,Donato,8
NY,M,1947,Emmanuel,8
NY,M,1947,Gaetano,8
NY,M,1947,Gino,8
NY,M,1947,Harmon,8
NY,M,1947,Hiram,8
NY,M,1947,Jess,8
NY,M,1947,Judson,8
NY,M,1947,Lenny,8
NY,M,1947,Lucien,8
NY,M,1947,Manny,8
NY,M,1947,Merritt,8
NY,M,1947,Michel,8
NY,M,1947,Natale,8
NY,M,1947,Newton,8
NY,M,1947,Nicolas,8
NY,M,1947,Niles,8
NY,M,1947,Rexford,8
NY,M,1947,Ronny,8
NY,M,1947,Roscoe,8
NY,M,1947,Shelton,8
NY,M,1947,Tomas,8
NY,M,1947,Travis,8
NY,M,1947,Allyn,7
NY,M,1947,Andres,7
NY,M,1947,Aron,7
NY,M,1947,Art,7
NY,M,1947,Barrie,7
NY,M,1947,Bernardo,7
NY,M,1947,Brooks,7
NY,M,1947,Chaim,7
NY,M,1947,Clay,7
NY,M,1947,Cyrus,7
NY,M,1947,Dewey,7
NY,M,1947,Domingo,7
NY,M,1947,Efrain,7
NY,M,1947,Eliezer,7
NY,M,1947,Elvin,7
NY,M,1947,Emery,7
NY,M,1947,Francesco,7
NY,M,1947,Gaylord,7
NY,M,1947,Gilberto,7
NY,M,1947,Guido,7
NY,M,1947,Gustave,7
NY,M,1947,Jasper,7
NY,M,1947,Josef,7
NY,M,1947,Laird,7
NY,M,1947,Lanny,7
NY,M,1947,Lansing,7
NY,M,1947,Laurance,7
NY,M,1947,Ludwig,7
NY,M,1947,Lyman,7
NY,M,1947,Mack,7
NY,M,1947,Mason,7
NY,M,1947,Millard,7
NY,M,1947,Nils,7
NY,M,1947,Quentin,7
NY,M,1947,Reinaldo,7
NY,M,1947,Rocky,7
NY,M,1947,Rory,7
NY,M,1947,Schuyler,7
NY,M,1947,Silvio,7
NY,M,1947,Stanton,7
NY,M,1947,Whitney,7
NY,M,1947,Winfield,7
NY,M,1947,Agustin,6
NY,M,1947,Aldo,6
NY,M,1947,Augustin,6
NY,M,1947,Avery,6
NY,M,1947,Bartholomew,6
NY,M,1947,Benson,6
NY,M,1947,Blair,6
NY,M,1947,Carson,6
NY,M,1947,Christine,6
NY,M,1947,Ciro,6
NY,M,1947,Cliff,6
NY,M,1947,Dante,6
NY,M,1947,Deane,6
NY,M,1947,Dewitt,6
NY,M,1947,Dexter,6
NY,M,1947,Dorian,6
NY,M,1947,Ellen,6
NY,M,1947,Ellsworth,6
NY,M,1947,Elton,6
NY,M,1947,Ely,6
NY,M,1947,Evans,6
NY,M,1947,Fay,6
NY,M,1947,Foster,6
NY,M,1947,Frances,6
NY,M,1947,Galen,6
NY,M,1947,Gaspare,6
NY,M,1947,Gerardo,6
NY,M,1947,Grady,6
NY,M,1947,Gustav,6
NY,M,1947,Hayward,6
NY,M,1947,Henri,6
NY,M,1947,Jackson,6
NY,M,1947,Joan,6
NY,M,1947,Judah,6
NY,M,1947,Kalman,6
NY,M,1947,Karen,6
NY,M,1947,Kendall,6
NY,M,1947,Lincoln,6
NY,M,1947,Linwood,6
NY,M,1947,Loran,6
NY,M,1947,Marcel,6
NY,M,1947,Marie,6
NY,M,1947,Mary,6
NY,M,1947,Mathew,6
NY,M,1947,Nancy,6
NY,M,1947,Nat,6
NY,M,1947,Orville,6
NY,M,1947,Rickey,6
NY,M,1947,Rufus,6
NY,M,1947,Sydney,6
NY,M,1947,Terrell,6
NY,M,1947,Trevor,6
NY,M,1947,Ulysses,6
NY,M,1947,Virgil,6
NY,M,1947,Watson,6
NY,M,1947,Abby,5
NY,M,1947,Albin,5
NY,M,1947,Alden,5
NY,M,1947,Allison,5
NY,M,1947,Anibal,5
NY,M,1947,Archibald,5
NY,M,1947,Arlington,5
NY,M,1947,Armond,5
NY,M,1947,Artie,5
NY,M,1947,Asa,5
NY,M,1947,Ashley,5
NY,M,1947,Benedetto,5
NY,M,1947,Bernhard,5
NY,M,1947,Blaine,5
NY,M,1947,Carol,5
NY,M,1947,Casper,5
NY,M,1947,Cesar,5
NY,M,1947,Clarke,5
NY,M,1947,Coleman,5
NY,M,1947,Collin,5
NY,M,1947,Courtney,5
NY,M,1947,Cyril,5
NY,M,1947,Diego,5
NY,M,1947,Dirk,5
NY,M,1947,Doug,5
NY,M,1947,Earnest,5
NY,M,1947,Elijah,5
NY,M,1947,Emory,5
NY,M,1947,Erick,5
NY,M,1947,Ethan,5
NY,M,1947,Ezekiel,5
NY,M,1947,Fletcher,5
NY,M,1947,Freeman,5
NY,M,1947,Gail,5
NY,M,1947,Gareth,5
NY,M,1947,Garey,5
NY,M,1947,Gaspar,5
NY,M,1947,Grover,5
NY,M,1947,Guillermo,5
NY,M,1947,Hamilton,5
NY,M,1947,Hans,5
NY,M,1947,Herb,5
NY,M,1947,Jamie,5
NY,M,1947,Kathleen,5
NY,M,1947,Kip,5
NY,M,1947,Kirby,5
NY,M,1947,Lavern,5
NY,M,1947,Lawerence,5
NY,M,1947,Lawrance,5
NY,M,1947,Lenard,5
NY,M,1947,Leonardo,5
NY,M,1947,Lonny,5
NY,M,1947,Lucian,5
NY,M,1947,Mac,5
NY,M,1947,Mariano,5
NY,M,1947,Marilyn,5
NY,M,1947,Monty,5
NY,M,1947,Nestor,5
NY,M,1947,Rand,5
NY,M,1947,Rickie,5
NY,M,1947,Rogers,5
NY,M,1947,Rollin,5
NY,M,1947,Rudolf,5
NY,M,1947,Sandford,5
NY,M,1947,Sandra,5
NY,M,1947,Santiago,5
NY,M,1947,Santos,5
NY,M,1947,Sergio,5
NY,M,1947,Sheridan,5
NY,M,1947,Stevan,5
NY,M,1947,Tyler,5
NY,M,1947,Verne,5
NY,M,1947,Walton,5
NY,M,1947,Werner,5
NY,M,1947,Westley,5
NY,M,1947,Weston,5
NY,M,1947,Willian,5
NY,M,1947,Wilton,5
NY,M,1948,Robert,9015
NY,M,1948,John,8976
NY,M,1948,James,6523
NY,M,1948,William,5698
NY,M,1948,Richard,5659
NY,M,1948,Michael,5378
NY,M,1948,Thomas,4815
NY,M,1948,David,4430
NY,M,1948,Joseph,4252
NY,M,1948,Charles,2679
NY,M,1948,Ronald,2667
NY,M,1948,Paul,2530
NY,M,1948,Edward,2452
NY,M,1948,George,2239
NY,M,1948,Peter,2152
NY,M,1948,Kenneth,2115
NY,M,1948,Gary,1931
NY,M,1948,Donald,1903
NY,M,1948,Stephen,1880
NY,M,1948,Frank,1866
NY,M,1948,Anthony,1831
NY,M,1948,Daniel,1726
NY,M,1948,Steven,1665
NY,M,1948,Dennis,1613
NY,M,1948,Bruce,1416
NY,M,1948,Lawrence,1375
NY,M,1948,Mark,1356
NY,M,1948,Raymond,1293
NY,M,1948,Alan,1189
NY,M,1948,Jeffrey,1130
NY,M,1948,Philip,970
NY,M,1948,Arthur,950
NY,M,1948,Douglas,912
NY,M,1948,Gerald,885
NY,M,1948,Louis,883
NY,M,1948,Gregory,855
NY,M,1948,Vincent,850
NY,M,1948,Larry,847
NY,M,1948,Howard,769
NY,M,1948,Patrick,752
NY,M,1948,Walter,740
NY,M,1948,Frederick,722
NY,M,1948,Timothy,708
NY,M,1948,Ralph,707
NY,M,1948,Francis,700
NY,M,1948,Roger,693
NY,M,1948,Andrew,681
NY,M,1948,Martin,680
NY,M,1948,Barry,671
NY,M,1948,Carl,663
NY,M,1948,Albert,627
NY,M,1948,Harold,624
NY,M,1948,Kevin,622
NY,M,1948,Henry,611
NY,M,1948,Wayne,605
NY,M,1948,Leonard,595
NY,M,1948,Brian,586
NY,M,1948,Eugene,543
NY,M,1948,Jack,540
NY,M,1948,Stanley,527
NY,M,1948,Christopher,484
NY,M,1948,Nicholas,475
NY,M,1948,Fred,471
NY,M,1948,Harry,464
NY,M,1948,Glenn,435
NY,M,1948,Alfred,400
NY,M,1948,Jerry,400
NY,M,1948,Russell,391
NY,M,1948,Terry,383
NY,M,1948,Eric,379
NY,M,1948,Bernard,365
NY,M,1948,Allen,359
NY,M,1948,Joel,354
NY,M,1948,Norman,354
NY,M,1948,Theodore,353
NY,M,1948,Roy,343
NY,M,1948,Victor,343
NY,M,1948,Samuel,338
NY,M,1948,Jay,324
NY,M,1948,Gerard,319
NY,M,1948,Stuart,319
NY,M,1948,Marc,311
NY,M,1948,Craig,306
NY,M,1948,Warren,303
NY,M,1948,Salvatore,301
NY,M,1948,Neil,299
NY,M,1948,Ernest,294
NY,M,1948,Allan,288
NY,M,1948,Edwin,252
NY,M,1948,Ira,252
NY,M,1948,Clifford,249
NY,M,1948,Jonathan,245
NY,M,1948,Dale,243
NY,M,1948,Herbert,242
NY,M,1948,Steve,239
NY,M,1948,Jerome,235
NY,M,1948,Keith,230
NY,M,1948,Harvey,222
NY,M,1948,Matthew,217
NY,M,1948,Jose,204
NY,M,1948,Arnold,203
NY,M,1948,Lee,195
NY,M,1948,Phillip,195
NY,M,1948,Gordon,192
NY,M,1948,Earl,190
NY,M,1948,Alexander,185
NY,M,1948,Melvin,185
NY,M,1948,Scott,180
NY,M,1948,Angelo,177
NY,M,1948,Leslie,172
NY,M,1948,Marvin,170
NY,M,1948,Leon,165
NY,M,1948,Benjamin,163
NY,M,1948,Jon,158
NY,M,1948,Clarence,156
NY,M,1948,Lewis,151
NY,M,1948,Dominick,146
NY,M,1948,Gene,143
NY,M,1948,Leroy,142
NY,M,1948,Karl,141
NY,M,1948,Mitchell,141
NY,M,1948,Laurence,140
NY,M,1948,Danny,133
NY,M,1948,Gilbert,132
NY,M,1948,Rodney,130
NY,M,1948,Elliot,128
NY,M,1948,Lester,123
NY,M,1948,Leo,122
NY,M,1948,Carlos,116
NY,M,1948,Lloyd,114
NY,M,1948,Neal,112
NY,M,1948,Geoffrey,111
NY,M,1948,Randy,111
NY,M,1948,Sheldon,111
NY,M,1948,Mario,106
NY,M,1948,Dean,104
NY,M,1948,Randall,104
NY,M,1948,Nelson,102
NY,M,1948,Franklin,101
NY,M,1948,Mike,101
NY,M,1948,Terrence,101
NY,M,1948,Willie,100
NY,M,1948,Ray,99
NY,M,1948,Duane,98
NY,M,1948,Luis,96
NY,M,1948,Alvin,95
NY,M,1948,Curtis,94
NY,M,1948,Edmund,93
NY,M,1948,Herman,93
NY,M,1948,Manuel,92
NY,M,1948,Milton,92
NY,M,1948,Calvin,91
NY,M,1948,Don,91
NY,M,1948,Randolph,91
NY,M,1948,Bill,89
NY,M,1948,Eddie,88
NY,M,1948,Johnny,88
NY,M,1948,Stewart,88
NY,M,1948,Reginald,87
NY,M,1948,Chester,84
NY,M,1948,Chris,84
NY,M,1948,Bradley,83
NY,M,1948,Jacob,83
NY,M,1948,Joe,82
NY,M,1948,Terence,81
NY,M,1948,Tony,80
NY,M,1948,Elliott,79
NY,M,1948,Floyd,79
NY,M,1948,Nathaniel,79
NY,M,1948,Sam,79
NY,M,1948,Carmine,76
NY,M,1948,Guy,75
NY,M,1948,Irving,75
NY,M,1948,Rudolph,75
NY,M,1948,Tom,75
NY,M,1948,Dominic,74
NY,M,1948,Ronnie,74
NY,M,1948,Glen,73
NY,M,1948,Marshall,73
NY,M,1948,Sidney,73
NY,M,1948,Garry,72
NY,M,1948,Jan,72
NY,M,1948,Clyde,71
NY,M,1948,Hugh,71
NY,M,1948,Jesse,71
NY,M,1948,Rocco,71
NY,M,1948,Roland,71
NY,M,1948,Angel,70
NY,M,1948,Dana,70
NY,M,1948,Lance,70
NY,M,1948,Maurice,70
NY,M,1948,Terrance,69
NY,M,1948,Wesley,68
NY,M,1948,Lynn,67
NY,M,1948,Ross,67
NY,M,1948,Antonio,66
NY,M,1948,Dwight,66
NY,M,1948,Jim,66
NY,M,1948,Vito,66
NY,M,1948,Darryl,65
NY,M,1948,Kurt,64
NY,M,1948,Miguel,64
NY,M,1948,Claude,63
NY,M,1948,Jimmy,63
NY,M,1948,Denis,62
NY,M,1948,Edgar,62
NY,M,1948,Rafael,62
NY,M,1948,Ted,62
NY,M,1948,Bob,61
NY,M,1948,Hector,61
NY,M,1948,Irwin,61
NY,M,1948,Perry,61
NY,M,1948,Jeff,60
NY,M,1948,Wallace,60
NY,M,1948,Fredrick,59
NY,M,1948,Bryan,58
NY,M,1948,Conrad,58
NY,M,1948,Tyrone,57
NY,M,1948,Vernon,57
NY,M,1948,Willard,56
NY,M,1948,Abraham,55
NY,M,1948,Alex,54
NY,M,1948,Juan,54
NY,M,1948,Carlton,51
NY,M,1948,Ivan,51
NY,M,1948,Aaron,50
NY,M,1948,Andre,50
NY,M,1948,Dan,49
NY,M,1948,Darrell,49
NY,M,1948,Fredric,48
NY,M,1948,Sanford,48
NY,M,1948,Frederic,47
NY,M,1948,Jeffery,47
NY,M,1948,Pedro,47
NY,M,1948,Nathan,46
NY,M,1948,Julio,45
NY,M,1948,Morris,45
NY,M,1948,Clayton,44
NY,M,1948,Freddie,44
NY,M,1948,Julius,44
NY,M,1948,Kent,44
NY,M,1948,Myron,43
NY,M,1948,Nick,43
NY,M,1948,Clinton,42
NY,M,1948,Dave,42
NY,M,1948,Tommy,42
NY,M,1948,Felix,41
NY,M,1948,Greg,41
NY,M,1948,Robin,41
NY,M,1948,Bert,40
NY,M,1948,Carmen,40
NY,M,1948,Pasquale,40
NY,M,1948,Pat,40
NY,M,1948,Ruben,40
NY,M,1948,Burton,39
NY,M,1948,Cornelius,39
NY,M,1948,Emanuel,39
NY,M,1948,Malcolm,39
NY,M,1948,Kerry,38
NY,M,1948,Noel,38
NY,M,1948,Rene,38
NY,M,1948,Ben,37
NY,M,1948,Ricky,37
NY,M,1948,Emil,35
NY,M,1948,Austin,34
NY,M,1948,Billy,34
NY,M,1948,Edmond,34
NY,M,1948,Jesus,34
NY,M,1948,Lyle,34
NY,M,1948,Micheal,34
NY,M,1948,Everett,33
NY,M,1948,Grant,33
NY,M,1948,Joshua,33
NY,M,1948,Pete,33
NY,M,1948,Stephan,33
NY,M,1948,Todd,33
NY,M,1948,Cary,32
NY,M,1948,Francisco,32
NY,M,1948,Israel,32
NY,M,1948,Murray,32
NY,M,1948,Roderick,32
NY,M,1948,Sylvester,32
NY,M,1948,Tim,32
NY,M,1948,Wilfred,32
NY,M,1948,Alfonso,31
NY,M,1948,Cecil,31
NY,M,1948,Clifton,31
NY,M,1948,Julian,31
NY,M,1948,Roberto,31
NY,M,1948,Seth,31
NY,M,1948,Teddy,31
NY,M,1948,Byron,30
NY,M,1948,Daryl,30
NY,M,1948,Isaac,30
