StateCode,Sex,YearOfBirth,Name,Number
MI,F,1973,Melissa,905
MI,F,1973,Nicole,817
MI,F,1973,Rebecca,796
MI,F,1973,Julie,773
MI,F,1973,Kelly,667
MI,F,1973,Stephanie,660
MI,F,1973,Dawn,617
MI,F,1973,Tracy,520
MI,F,1973,Mary,507
MI,F,1973,Shannon,505
MI,F,1973,Tammy,483
MI,F,1973,Tina,481
MI,F,1973,Christine,473
MI,F,1973,Laura,469
MI,F,1973,Elizabeth,467
MI,F,1973,Christina,460
MI,F,1973,Andrea,441
MI,F,1973,Sarah,434
MI,F,1973,Karen,412
MI,F,1973,Susan,411
MI,F,1973,Lori,383
MI,F,1973,Carrie,382
MI,F,1973,Wendy,366
MI,F,1973,Stacy,362
MI,F,1973,April,330
MI,F,1973,Tonya,323
MI,F,1973,Danielle,321
MI,F,1973,Stacey,318
MI,F,1973,Jessica,313
MI,F,1973,Cynthia,310
MI,F,1973,Rachel,293
MI,F,1973,Holly,289
MI,F,1973,Denise,284
MI,F,1973,Patricia,284
MI,F,1973,Heidi,266
MI,F,1973,Kristen,263
MI,F,1973,Renee,254
MI,F,1973,Tamara,254
MI,F,1973,Sandra,253
MI,F,1973,Melanie,249
MI,F,1973,Pamela,249
MI,F,1973,Michele,248
MI,F,1973,Theresa,238
MI,F,1973,Brenda,232
MI,F,1973,Dana,232
MI,F,1973,Jill,232
MI,F,1973,Tanya,231
MI,F,1973,Jodi,229
MI,F,1973,Teresa,228
MI,F,1973,Kristin,226
MI,F,1973,Kathleen,224
MI,F,1973,Katherine,217
MI,F,1973,Monica,217
MI,F,1973,Deborah,215
MI,F,1973,Amanda,210
MI,F,1973,Tiffany,203
MI,F,1973,Sara,202
MI,F,1973,Tara,199
MI,F,1973,Catherine,187
MI,F,1973,Robin,185
MI,F,1973,Ann,184
MI,F,1973,Crystal,183
MI,F,1973,Erin,179
MI,F,1973,Cheryl,173
MI,F,1973,Kristina,173
MI,F,1973,Maria,171
MI,F,1973,Linda,170
MI,F,1973,Tracey,169
MI,F,1973,Barbara,166
MI,F,1973,Deanna,160
MI,F,1973,Shelly,157
MI,F,1973,Debra,156
MI,F,1973,Sherry,156
MI,F,1973,Jacqueline,155
MI,F,1973,Leslie,155
MI,F,1973,Rhonda,149
MI,F,1973,Donna,148
MI,F,1973,Melinda,147
MI,F,1973,Jamie,145
MI,F,1973,Kristi,144
MI,F,1973,Aimee,143
MI,F,1973,Erica,143
MI,F,1973,Beth,142
MI,F,1973,Anne,141
MI,F,1973,Nichole,137
MI,F,1973,Sheila,136
MI,F,1973,Sharon,135
MI,F,1973,Kathryn,134
MI,F,1973,Laurie,133
MI,F,1973,Brandy,132
MI,F,1973,Bridget,132
MI,F,1973,Katrina,131
MI,F,1973,Suzanne,129
MI,F,1973,Jody,128
MI,F,1973,Tricia,124
MI,F,1973,Shawn,123
MI,F,1973,Traci,123
MI,F,1973,Christy,122
MI,F,1973,Cindy,121
MI,F,1973,Lynn,120
MI,F,1973,Yolanda,120
MI,F,1973,Terri,119
MI,F,1973,Misty,118
MI,F,1973,Paula,117
MI,F,1973,Brandi,116
MI,F,1973,Colleen,115
MI,F,1973,Kathy,115
MI,F,1973,Katina,114
MI,F,1973,Kristine,114
MI,F,1973,Alicia,113
MI,F,1973,Emily,113
MI,F,1973,Erika,112
MI,F,1973,Jenny,112
MI,F,1973,Nancy,112
MI,F,1973,Carolyn,110
MI,F,1973,Victoria,110
MI,F,1973,Gina,109
MI,F,1973,Tamika,109
MI,F,1973,Shelley,108
MI,F,1973,Becky,107
MI,F,1973,Valerie,107
MI,F,1973,Kari,105
MI,F,1973,Marie,105
MI,F,1973,Diana,103
MI,F,1973,Diane,103
MI,F,1973,Monique,102
MI,F,1973,Krista,101
MI,F,1973,Anna,99
MI,F,1973,Carla,99
MI,F,1973,Carol,99
MI,F,1973,Tracie,99
MI,F,1973,Stacie,96
MI,F,1973,Cassandra,95
MI,F,1973,Margaret,95
MI,F,1973,Sonya,95
MI,F,1973,Allison,94
MI,F,1973,Kelli,94
MI,F,1973,Kristy,93
MI,F,1973,Kerry,92
MI,F,1973,Kristie,90
MI,F,1973,Kerri,87
MI,F,1973,Sheri,84
MI,F,1973,Angel,82
MI,F,1973,Molly,82
MI,F,1973,Toni,82
MI,F,1973,Veronica,81
MI,F,1973,Annette,79
MI,F,1973,Julia,79
MI,F,1973,Megan,79
MI,F,1973,Regina,79
MI,F,1973,Amber,78
MI,F,1973,Anita,78
MI,F,1973,Connie,77
MI,F,1973,Joy,77
MI,F,1973,Janet,76
MI,F,1973,Kelley,76
MI,F,1973,Kim,73
MI,F,1973,Vicki,73
MI,F,1973,Samantha,71
MI,F,1973,Alison,69
MI,F,1973,Carmen,68
MI,F,1973,Gretchen,68
MI,F,1973,Kendra,68
MI,F,1973,Bethany,67
MI,F,1973,Yvonne,67
MI,F,1973,Felicia,66
MI,F,1973,Kellie,66
MI,F,1973,Trina,65
MI,F,1973,Jean,63
MI,F,1973,Kenya,63
MI,F,1973,Marcy,63
MI,F,1973,Latonya,62
MI,F,1973,Robyn,62
MI,F,1973,Joanna,61
MI,F,1973,Keri,61
MI,F,1973,Leah,61
MI,F,1973,Sherri,61
MI,F,1973,Tonia,61
MI,F,1973,Bobbie,60
MI,F,1973,Christa,60
MI,F,1973,Sabrina,60
MI,F,1973,Charlotte,59
MI,F,1973,Jodie,59
MI,F,1973,Kimberley,58
MI,F,1973,Penny,58
MI,F,1973,Rachelle,58
MI,F,1973,Tasha,58
MI,F,1973,Natalie,57
MI,F,1973,Vanessa,57
MI,F,1973,Kara,56
MI,F,1973,Mindy,56
MI,F,1973,Nikki,56
MI,F,1973,Janice,55
MI,F,1973,Jeanette,55
MI,F,1973,Rochelle,55
MI,F,1973,Ruth,55
MI,F,1973,Teri,55
MI,F,1973,Peggy,54
MI,F,1973,Tanisha,54
MI,F,1973,Billie,53
MI,F,1973,Bonnie,53
MI,F,1973,Cathy,53
MI,F,1973,Natasha,53
MI,F,1973,Jenifer,52
MI,F,1973,Lynette,52
MI,F,1973,Meredith,52
MI,F,1973,Trisha,52
MI,F,1973,Virginia,52
MI,F,1973,Candice,51
MI,F,1973,Cheri,51
MI,F,1973,Christie,51
MI,F,1973,Ebony,51
MI,F,1973,Marcia,51
MI,F,1973,Ronda,51
MI,F,1973,Rose,48
MI,F,1973,Stefanie,48
MI,F,1973,Antoinette,47
MI,F,1973,Candace,47
MI,F,1973,Ericka,47
MI,F,1973,Joyce,47
MI,F,1973,Roberta,47
MI,F,1973,Martha,46
MI,F,1973,Tami,46
MI,F,1973,Cara,45
MI,F,1973,Betty,44
MI,F,1973,Darlene,44
MI,F,1973,Hope,44
MI,F,1973,Jennie,44
MI,F,1973,Elaine,43
MI,F,1973,Marci,43
MI,F,1973,Marcie,43
MI,F,1973,Audrey,42
MI,F,1973,Debbie,42
MI,F,1973,Ginger,42
MI,F,1973,Karla,42
MI,F,1973,Latasha,42
MI,F,1973,Sally,42
MI,F,1973,Sheryl,42
MI,F,1973,Tammie,42
MI,F,1973,Cherie,41
MI,F,1973,Judy,41
MI,F,1973,Keisha,41
MI,F,1973,Latanya,41
MI,F,1973,Shawna,41
MI,F,1973,Belinda,40
MI,F,1973,Charlene,40
MI,F,1973,Gloria,40
MI,F,1973,Joanne,40
MI,F,1973,Karrie,40
MI,F,1973,Kirsten,40
MI,F,1973,Amie,39
MI,F,1973,Bobbi,39
MI,F,1973,Charity,39
MI,F,1973,Dena,39
MI,F,1973,Eva,39
MI,F,1973,Rita,39
MI,F,1973,Tameka,39
MI,F,1973,Alisa,38
MI,F,1973,Jackie,38
MI,F,1973,Jane,38
MI,F,1973,Jeanne,38
MI,F,1973,Lashawn,38
MI,F,1973,Shirley,38
MI,F,1973,Tammi,38
MI,F,1973,Angie,37
MI,F,1973,Carey,37
MI,F,1973,Evelyn,37
MI,F,1973,Rebekah,37
MI,F,1973,Dorothy,36
MI,F,1973,Gail,36
MI,F,1973,Jeannie,36
MI,F,1973,Joann,36
MI,F,1973,Yvette,36
MI,F,1973,Beverly,35
MI,F,1973,Catina,35
MI,F,1973,Marla,35
MI,F,1973,Maureen,35
MI,F,1973,Rachael,35
MI,F,1973,Raquel,35
MI,F,1973,Candy,34
MI,F,1973,Shari,34
MI,F,1973,Dianna,33
MI,F,1973,Dina,33
MI,F,1973,Helen,33
MI,F,1973,Juanita,33
MI,F,1973,Alice,32
MI,F,1973,Caroline,32
MI,F,1973,Casey,32
MI,F,1973,Darcy,32
MI,F,1973,Jenna,32
MI,F,1973,Nina,32
MI,F,1973,Staci,32
MI,F,1973,Sylvia,32
MI,F,1973,Terry,32
MI,F,1973,Angelique,31
MI,F,1973,Brooke,31
MI,F,1973,Chandra,31
MI,F,1973,Cristina,31
MI,F,1973,Ellen,31
MI,F,1973,Frances,31
MI,F,1973,Janelle,31
MI,F,1973,Lora,31
MI,F,1973,Melisa,31
MI,F,1973,Adrienne,30
MI,F,1973,Audra,30
MI,F,1973,Catrina,30
MI,F,1973,Leigh,30
MI,F,1973,Roxanne,30
MI,F,1973,Sherrie,30
MI,F,1973,Sonja,30
MI,F,1973,Melody,29
MI,F,1973,Renae,29
MI,F,1973,Sonia,29
MI,F,1973,Tawana,29
MI,F,1973,Angelina,28
MI,F,1973,Deana,28
MI,F,1973,Loretta,28
MI,F,1973,Marsha,28
MI,F,1973,Darla,27
MI,F,1973,Judith,27
MI,F,1973,Julianne,27
MI,F,1973,Lauren,27
MI,F,1973,Shana,27
MI,F,1973,Shelby,27
MI,F,1973,Tabitha,27
MI,F,1973,Wendi,27
MI,F,1973,Abigail,26
MI,F,1973,Brandie,26
MI,F,1973,Camille,26
MI,F,1973,Constance,26
MI,F,1973,Hollie,26
MI,F,1973,Latoya,26
MI,F,1973,Wanda,26
MI,F,1973,Ashley,25
MI,F,1973,Cari,25
MI,F,1973,Celeste,25
MI,F,1973,Karyn,25
MI,F,1973,Krystal,25
MI,F,1973,Sandy,25
MI,F,1973,Sue,25
MI,F,1973,Toya,25
MI,F,1973,Alisha,24
MI,F,1973,Betsy,24
MI,F,1973,Esther,24
MI,F,1973,Faith,24
MI,F,1973,Jacquelyn,24
MI,F,1973,Janine,24
MI,F,1973,Katie,24
MI,F,1973,Kenyatta,24
MI,F,1973,Lena,24
MI,F,1973,Terra,24
MI,F,1973,Vicky,24
MI,F,1973,Annmarie,23
MI,F,1973,Bridgette,23
MI,F,1973,Cathleen,23
MI,F,1973,Lakeisha,23
MI,F,1973,Lorraine,23
MI,F,1973,Malinda,23
MI,F,1973,Tamiko,23
MI,F,1973,Tania,23
MI,F,1973,Autumn,22
MI,F,1973,Dionne,22
MI,F,1973,Irene,22
MI,F,1973,Karin,22
MI,F,1973,Latisha,22
MI,F,1973,Leann,22
MI,F,1973,Lesley,22
MI,F,1973,Lynda,22
MI,F,1973,Lynnette,22
MI,F,1973,Norma,22
MI,F,1973,Rene,22
MI,F,1973,Tabatha,22
MI,F,1973,Vickie,22
MI,F,1973,Latrice,21
MI,F,1973,Leanne,21
MI,F,1973,Lee,21
MI,F,1973,Lydia,21
MI,F,1973,Marilyn,21
MI,F,1973,Michael,21
MI,F,1973,Rosa,21
MI,F,1973,Alexandra,20
MI,F,1973,Angelia,20
MI,F,1973,Claudia,20
MI,F,1973,Dayna,20
MI,F,1973,Grace,20
MI,F,1973,Gwendolyn,20
MI,F,1973,Jami,20
MI,F,1973,Kerrie,20
MI,F,1973,Kimberlee,20
MI,F,1973,Lara,20
MI,F,1973,Lorie,20
MI,F,1973,Marlene,20
MI,F,1973,Marnie,20
MI,F,1973,Naomi,20
MI,F,1973,Tamica,20
MI,F,1973,Tomika,20
MI,F,1973,Alexis,19
MI,F,1973,Alyssa,19
MI,F,1973,Chastity,19
MI,F,1973,Dianne,19
MI,F,1973,Jeannette,19
MI,F,1973,Marjorie,19
MI,F,1973,Sophia,19
MI,F,1973,Bridgett,18
MI,F,1973,Courtney,18
MI,F,1973,Deanne,18
MI,F,1973,Glenda,18
MI,F,1973,Hillary,18
MI,F,1973,Jeannine,18
MI,F,1973,Jo,18
MI,F,1973,Kenyetta,18
MI,F,1973,Lashonda,18
MI,F,1973,Lawanda,18
MI,F,1973,Michell,18
MI,F,1973,Paulette,18
MI,F,1973,Shelia,18
MI,F,1973,Suzette,18
MI,F,1973,Tia,18
MI,F,1973,Alethea,17
MI,F,1973,Ami,17
MI,F,1973,Caryn,17
MI,F,1973,Chanda,17
MI,F,1973,Chrystal,17
MI,F,1973,Darcie,17
MI,F,1973,Deena,17
MI,F,1973,Doris,17
MI,F,1973,Janell,17
MI,F,1973,Karie,17
MI,F,1973,Malissa,17
MI,F,1973,Marianne,17
MI,F,1973,Marisa,17
MI,F,1973,Meghan,17
MI,F,1973,Priscilla,17
MI,F,1973,Rosemarie,17
MI,F,1973,Rosemary,17
MI,F,1973,Shonda,17
MI,F,1973,Tera,17
MI,F,1973,Tonja,17
MI,F,1973,Tracee,17
MI,F,1973,Deshawn,16
MI,F,1973,Gayle,16
MI,F,1973,Janna,16
MI,F,1973,Joan,16
MI,F,1973,Kay,16
MI,F,1973,Letitia,16
MI,F,1973,Miriam,16
MI,F,1973,Mona,16
MI,F,1973,Nora,16
MI,F,1973,Ramona,16
MI,F,1973,Ruby,16
MI,F,1973,Therese,16
MI,F,1973,Ayana,15
MI,F,1973,Charisse,15
MI,F,1973,Chris,15
MI,F,1973,Clarissa,15
MI,F,1973,Corinne,15
MI,F,1973,Dannielle,15
MI,F,1973,Holli,15
MI,F,1973,Jana,15
MI,F,1973,Johanna,15
MI,F,1973,Karri,15
MI,F,1973,Latonia,15
MI,F,1973,Laurel,15
MI,F,1973,Mari,15
MI,F,1973,Patrice,15
MI,F,1973,Richelle,15
MI,F,1973,Shane,15
MI,F,1973,Shanna,15
MI,F,1973,Tisha,15
MI,F,1973,Vivian,15
MI,F,1973,Allyson,14
MI,F,1973,Christi,14
MI,F,1973,Deidre,14
MI,F,1973,Demetria,14
MI,F,1973,Eileen,14
MI,F,1973,Janie,14
MI,F,1973,Josephine,14
MI,F,1973,Kisha,14
MI,F,1973,Ladonna,14
MI,F,1973,Lea,14
MI,F,1973,Leticia,14
MI,F,1973,Lillian,14
MI,F,1973,Lynne,14
MI,F,1973,Margo,14
MI,F,1973,Patti,14
MI,F,1973,Sharee,14
MI,F,1973,Shellie,14
MI,F,1973,Venus,14
MI,F,1973,Anjanette,13
MI,F,1973,Arlene,13
MI,F,1973,Carie,13
MI,F,1973,Carly,13
MI,F,1973,Chantel,13
MI,F,1973,Corey,13
MI,F,1973,Corinna,13
MI,F,1973,Danita,13
MI,F,1973,Dara,13
MI,F,1973,Deann,13
MI,F,1973,Doreen,13
MI,F,1973,Edna,13
MI,F,1973,Hilary,13
MI,F,1973,Kami,13
MI,F,1973,Lois,13
MI,F,1973,Lorrie,13
MI,F,1973,Mildred,13
MI,F,1973,Nikita,13
MI,F,1973,Noelle,13
MI,F,1973,Patty,13
MI,F,1973,Pauline,13
MI,F,1973,Renita,13
MI,F,1973,Valarie,13
MI,F,1973,Alecia,12
MI,F,1973,Alissa,12
MI,F,1973,Angelica,12
MI,F,1973,Annie,12
MI,F,1973,Brigitte,12
MI,F,1973,Candi,12
MI,F,1973,Carin,12
MI,F,1973,Consuelo,12
MI,F,1973,Elena,12
MI,F,1973,Janette,12
MI,F,1973,Joey,12
MI,F,1973,Justine,12
MI,F,1973,Kori,12
MI,F,1973,Lashanda,12
MI,F,1973,Latina,12
MI,F,1973,Latosha,12
MI,F,1973,Latricia,12
MI,F,1973,Leeann,12
MI,F,1973,Lesa,12
MI,F,1973,Liza,12
MI,F,1973,Marlo,12
MI,F,1973,Martina,12
MI,F,1973,Melonie,12
MI,F,1973,Monika,12
MI,F,1973,Nanette,12
MI,F,1973,Niki,12
MI,F,1973,Selena,12
MI,F,1973,Shanita,12
MI,F,1973,Sheree,12
MI,F,1973,Simone,12
MI,F,1973,Tori,12
MI,F,1973,Windy,12
MI,F,1973,Aisha,11
MI,F,1973,Amelia,11
MI,F,1973,Anika,11
MI,F,1973,Beatrice,11
MI,F,1973,Brandee,11
MI,F,1973,Britt,11
MI,F,1973,Buffy,11
MI,F,1973,Carlotta,11
MI,F,1973,Casandra,11
MI,F,1973,Cassie,11
MI,F,1973,Cecilia,11
MI,F,1973,Claire,11
MI,F,1973,Consuela,11
MI,F,1973,Cori,11
MI,F,1973,Cristy,11
MI,F,1973,Desiree,11
MI,F,1973,Donita,11
MI,F,1973,Edith,11
MI,F,1973,Eve,11
MI,F,1973,Gabrielle,11
MI,F,1973,Geneva,11
MI,F,1973,Gerri,11
MI,F,1973,Greta,11
MI,F,1973,Gwen,11
MI,F,1973,Hannah,11
MI,F,1973,Ingrid,11
MI,F,1973,James,11
MI,F,1973,Jenelle,11
MI,F,1973,Jessie,11
MI,F,1973,Kesha,11
MI,F,1973,Kris,11
MI,F,1973,Lakisha,11
MI,F,1973,Mara,11
MI,F,1973,Marcella,11
MI,F,1973,Marquita,11
MI,F,1973,Miranda,11
MI,F,1973,Penelope,11
MI,F,1973,Phyllis,11
MI,F,1973,Randi,11
MI,F,1973,Serena,11
MI,F,1973,Timika,11
MI,F,1973,Angeline,10
MI,F,1973,Angelita,10
MI,F,1973,Athena,10
MI,F,1973,Bernadette,10
MI,F,1973,Bernice,10
MI,F,1973,Brook,10
MI,F,1973,Carissa,10
MI,F,1973,David,10
MI,F,1973,Delores,10
MI,F,1973,Elisabeth,10
MI,F,1973,Elissa,10
MI,F,1973,Florence,10
MI,F,1973,Genevieve,10
MI,F,1973,Geraldine,10
MI,F,1973,Helena,10
MI,F,1973,Ida,10
MI,F,1973,Irma,10
MI,F,1973,Janel,10
MI,F,1973,Jeanie,10
MI,F,1973,Jeanine,10
MI,F,1973,Jerri,10
MI,F,1973,Joelle,10
MI,F,1973,John,10
MI,F,1973,June,10
MI,F,1973,Kasey,10
MI,F,1973,Katharine,10
MI,F,1973,Lakesha,10
MI,F,1973,Lauri,10
MI,F,1973,Lindsay,10
MI,F,1973,Lolita,10
MI,F,1973,Lucinda,10
MI,F,1973,Marguerite,10
MI,F,1973,Marissa,10
MI,F,1973,Maryann,10
MI,F,1973,Matthew,10
MI,F,1973,Mia,10
MI,F,1973,Nikole,10
MI,F,1973,Paige,10
MI,F,1973,Patrica,10
MI,F,1973,Rachele,10
MI,F,1973,Robbin,10
MI,F,1973,Robert,10
MI,F,1973,Rosalind,10
MI,F,1973,Shalonda,10
MI,F,1973,Shannan,10
MI,F,1973,Shantel,10
MI,F,1973,Stacia,10
MI,F,1973,Trista,10
MI,F,1973,Adina,9
MI,F,1973,Alyson,9
MI,F,1973,Aretha,9
MI,F,1973,Aubrey,9
MI,F,1973,Ayanna,9
MI,F,1973,Brian,9
MI,F,1973,Chantelle,9
MI,F,1973,Chasity,9
MI,F,1973,Corrie,9
MI,F,1973,Corrina,9
MI,F,1973,Cory,9
MI,F,1973,Crista,9
MI,F,1973,Danelle,9
MI,F,1973,Danyelle,9
MI,F,1973,Daphne,9
MI,F,1973,Darcey,9
MI,F,1973,Denice,9
MI,F,1973,Dora,9
MI,F,1973,Elisa,9
MI,F,1973,Gena,9
MI,F,1973,Georgia,9
MI,F,1973,Ginny,9
MI,F,1973,Jayne,9
MI,F,1973,Jeri,9
MI,F,1973,Jocelyn,9
MI,F,1973,Kristal,9
MI,F,1973,Kristyn,9
MI,F,1973,Louise,9
MI,F,1973,Lucretia,9
MI,F,1973,Lucy,9
MI,F,1973,Margarita,9
MI,F,1973,Marina,9
MI,F,1973,Maura,9
MI,F,1973,Myra,9
MI,F,1973,Nicholle,9
MI,F,1973,Nicki,9
MI,F,1973,Nicola,9
MI,F,1973,Octavia,9
MI,F,1973,Shanda,9
MI,F,1973,Shauna,9
MI,F,1973,Sheena,9
MI,F,1973,Susanne,9
MI,F,1973,Tamala,9
MI,F,1973,Tamra,9
MI,F,1973,Terrie,9
MI,F,1973,Tiffanie,9
MI,F,1973,Tomeka,9
MI,F,1973,Tressa,9
MI,F,1973,Tyra,9
MI,F,1973,Valencia,9
MI,F,1973,Abby,8
MI,F,1973,Adrianne,8
MI,F,1973,Alana,8
MI,F,1973,Ana,8
MI,F,1973,Andria,8
MI,F,1973,Angella,8
MI,F,1973,Anissa,8
MI,F,1973,Beckie,8
MI,F,1973,Brigette,8
MI,F,1973,Callie,8
MI,F,1973,Cami,8
MI,F,1973,Carlene,8
MI,F,1973,Carole,8
MI,F,1973,Carri,8
MI,F,1973,Cary,8
MI,F,1973,Chantell,8
MI,F,1973,Charmaine,8
MI,F,1973,Chelsea,8
MI,F,1973,Christin,8
MI,F,1973,Christopher,8
MI,F,1973,Clara,8
MI,F,1973,Colette,8
MI,F,1973,Cora,8
MI,F,1973,Corina,8
MI,F,1973,Crissy,8
MI,F,1973,Cristi,8
MI,F,1973,Daniel,8
MI,F,1973,Darci,8
MI,F,1973,Debora,8
MI,F,1973,Dolores,8
MI,F,1973,Elise,8
MI,F,1973,Eric,8
MI,F,1973,Felecia,8
MI,F,1973,Francine,8
MI,F,1973,Freda,8
MI,F,1973,Jammie,8
MI,F,1973,Jan,8
MI,F,1973,Janay,8
MI,F,1973,Janis,8
MI,F,1973,Jason,8
MI,F,1973,Jeffrey,8
MI,F,1973,Jena,8
MI,F,1973,Jodee,8
MI,F,1973,Joseph,8
MI,F,1973,Kandi,8
MI,F,1973,Kassandra,8
MI,F,1973,Kathrine,8
MI,F,1973,Kenneth,8
MI,F,1973,Kirstin,8
MI,F,1973,Lana,8
MI,F,1973,Larhonda,8
MI,F,1973,Lashawnda,8
MI,F,1973,Lashon,8
MI,F,1973,Leisa,8
MI,F,1973,Lorinda,8
MI,F,1973,Maggie,8
MI,F,1973,Maia,8
MI,F,1973,Misti,8
MI,F,1973,Nadine,8
MI,F,1973,Necole,8
MI,F,1973,Nicolle,8
MI,F,1973,Rena,8
MI,F,1973,Sasha,8
MI,F,1973,Saundra,8
MI,F,1973,Selina,8
MI,F,1973,Shameka,8
MI,F,1973,Shanon,8
MI,F,1973,Sharita,8
MI,F,1973,Sondra,8
MI,F,1973,Susie,8
MI,F,1973,Tamela,8
MI,F,1973,Tamera,8
MI,F,1973,Tenisha,8
MI,F,1973,Tresa,8
MI,F,1973,Vikki,8
MI,F,1973,William,8
MI,F,1973,Yolonda,8
MI,F,1973,Alycia,7
MI,F,1973,Amiee,7
MI,F,1973,Anastasia,7
MI,F,1973,Annemarie,7
MI,F,1973,Antionette,7
MI,F,1973,Becki,7
MI,F,1973,Benita,7
MI,F,1973,Brenna,7
MI,F,1973,Briana,7
MI,F,1973,Carisa,7
MI,F,1973,Carletta,7
MI,F,1973,Carmelita,7
MI,F,1973,Cecily,7
MI,F,1973,Celena,7
MI,F,1973,Chad,7
MI,F,1973,Chiquita,7
MI,F,1973,Christal,7
MI,F,1973,Cicely,7
MI,F,1973,Cristin,7
MI,F,1973,Dee,7
MI,F,1973,Deidra,7
MI,F,1973,Deirdre,7
MI,F,1973,Dori,7
MI,F,1973,Eboni,7
MI,F,1973,Eugenia,7
MI,F,1973,Jaime,7
MI,F,1973,Jamila,7
MI,F,1973,Jeniffer,7
MI,F,1973,Joni,7
MI,F,1973,Katrice,7
MI,F,1973,Kecia,7
MI,F,1973,Lachelle,7
MI,F,1973,Larissa,7
MI,F,1973,Leila,7
MI,F,1973,Lenora,7
MI,F,1973,Linnea,7
MI,F,1973,Maryjo,7
MI,F,1973,Maxine,7
MI,F,1973,Mellisa,7
MI,F,1973,Mindi,7
MI,F,1973,Natashia,7
MI,F,1973,Niccole,7
MI,F,1973,Patsy,7
MI,F,1973,Petrina,7
MI,F,1973,Princess,7
MI,F,1973,Rosetta,7
MI,F,1973,Roxann,7
MI,F,1973,Salina,7
MI,F,1973,Shanell,7
MI,F,1973,Sharla,7
MI,F,1973,Sharron,7
MI,F,1973,Shelli,7
MI,F,1973,Sherie,7
MI,F,1973,Sherita,7
MI,F,1973,Stephenie,7
MI,F,1973,Susanna,7
MI,F,1973,Suzanna,7
MI,F,1973,Tashia,7
MI,F,1973,Terese,7
MI,F,1973,Terina,7
MI,F,1973,Timeka,7
MI,F,1973,Toi,7
MI,F,1973,Tosha,7
MI,F,1973,Ursula,7
MI,F,1973,Valorie,7
MI,F,1973,Vera,7
MI,F,1973,Vonetta,7
MI,F,1973,Abbie,6
MI,F,1973,Ali,6
MI,F,1973,Amina,6
MI,F,1973,Antonia,6
MI,F,1973,Billiejo,6
MI,F,1973,Brett,6
MI,F,1973,Camilla,6
MI,F,1973,Cherry,6
MI,F,1973,Coleen,6
MI,F,1973,Danette,6
MI,F,1973,Della,6
MI,F,1973,Dia,6
MI,F,1973,Dione,6
MI,F,1973,Donielle,6
MI,F,1973,Eleanor,6
MI,F,1973,Elisha,6
MI,F,1973,Emmy,6
MI,F,1973,Ethel,6
MI,F,1973,Fatima,6
MI,F,1973,Francesca,6
MI,F,1973,Georgina,6
MI,F,1973,Geri,6
MI,F,1973,Honey,6
MI,F,1973,Jacklyn,6
MI,F,1973,Janaya,6
MI,F,1973,Janeen,6
MI,F,1973,Jeana,6
MI,F,1973,Jeanna,6
MI,F,1973,Jenni,6
MI,F,1973,Jenniffer,6
MI,F,1973,Jonna,6
MI,F,1973,Julianna,6
MI,F,1973,Juliet,6
MI,F,1973,Juliette,6
MI,F,1973,Kamilah,6
MI,F,1973,Kandy,6
MI,F,1973,Kate,6
MI,F,1973,Kathie,6
MI,F,1973,Katy,6
MI,F,1973,Keesha,6
MI,F,1973,Khristina,6
MI,F,1973,Kimberli,6
MI,F,1973,Kira,6
MI,F,1973,Kirstie,6
MI,F,1973,Kristene,6
MI,F,1973,Krysten,6
MI,F,1973,Kyra,6
MI,F,1973,Lajuana,6
MI,F,1973,Lakenya,6
MI,F,1973,Lanita,6
MI,F,1973,Laquita,6
MI,F,1973,Latrina,6
MI,F,1973,Lavonne,6
MI,F,1973,Lela,6
MI,F,1973,Leslee,6
MI,F,1973,Lila,6
MI,F,1973,Lola,6
MI,F,1973,Lorna,6
MI,F,1973,Malaika,6
MI,F,1973,Marian,6
MI,F,1973,Marion,6
MI,F,1973,Mark,6
MI,F,1973,Markita,6
MI,F,1973,Marni,6
MI,F,1973,Marta,6
MI,F,1973,Maryanne,6
MI,F,1973,Meagan,6
MI,F,1973,Missy,6
MI,F,1973,Pamala,6
MI,F,1973,Polly,6
MI,F,1973,Rana,6
MI,F,1973,Ranae,6
MI,F,1973,Renea,6
MI,F,1973,Rhoda,6
MI,F,1973,Rolanda,6
MI,F,1973,Rosanne,6
MI,F,1973,Rosie,6
MI,F,1973,Shani,6
MI,F,1973,Shantell,6
MI,F,1973,Sharonda,6
MI,F,1973,Shay,6
MI,F,1973,Shiela,6
MI,F,1973,Spring,6
MI,F,1973,Stefani,6
MI,F,1973,Stephania,6
MI,F,1973,Tanika,6
MI,F,1973,Tarra,6
MI,F,1973,Tawanda,6
MI,F,1973,Tawanna,6
MI,F,1973,Tawnya,6
MI,F,1973,Tedra,6
MI,F,1973,Tena,6
MI,F,1973,Teressa,6
MI,F,1973,Thea,6
MI,F,1973,Tiffani,6
MI,F,1973,Tomiko,6
MI,F,1973,Tonette,6
MI,F,1973,Trena,6
MI,F,1973,Trudy,6
MI,F,1973,Vonda,6
MI,F,1973,Wenona,6
MI,F,1973,Aileen,5
MI,F,1973,Akua,5
MI,F,1973,Alanna,5
MI,F,1973,Alena,5
MI,F,1973,Alexandria,5
MI,F,1973,Amira,5
MI,F,1973,Ammie,5
MI,F,1973,Anitra,5
MI,F,1973,Annamarie,5
MI,F,1973,Bambi,5
MI,F,1973,Barbra,5
MI,F,1973,Bettina,5
MI,F,1973,Bonita,5
MI,F,1973,Cammie,5
