StateCode,Sex,YearOfBirth,Name,Number
WV,M,1943,Keith,46
WV,M,1943,Dallas,44
WV,M,1943,Homer,44
WV,M,1943,Frederick,43
WV,M,1943,Delmas,42
WV,M,1943,Elmer,42
WV,M,1943,Louis,41
WV,M,1943,Andrew,40
WV,M,1943,Chester,40
WV,M,1943,Leroy,40
WV,M,1943,Edwin,39
WV,M,1943,Patrick,39
WV,M,1943,Everett,38
WV,M,1943,Junior,38
WV,M,1943,Rodney,38
WV,M,1943,Floyd,37
WV,M,1943,Freddie,37
WV,M,1943,Virgil,37
WV,M,1943,Claude,36
WV,M,1943,Jesse,36
WV,M,1943,Lonnie,36
WV,M,1943,Gene,35
WV,M,1943,Marshall,35
WV,M,1943,Willard,35
WV,M,1943,Willie,35
WV,M,1943,Calvin,34
WV,M,1943,Warren,34
WV,M,1943,Alfred,33
WV,M,1943,Leo,33
WV,M,1943,Steve,32
WV,M,1943,Theodore,32
WV,M,1943,Earnest,31
WV,M,1943,Edgar,31
WV,M,1943,Jessie,31
WV,M,1943,Denver,30
WV,M,1943,Lester,30
WV,M,1943,Steven,30
WV,M,1943,Anthony,29
WV,M,1943,Barry,29
WV,M,1943,Benny,29
WV,M,1943,Bruce,29
WV,M,1943,Delbert,29
WV,M,1943,Lowell,29
WV,M,1943,Garland,28
WV,M,1943,Leslie,28
WV,M,1943,Herman,27
WV,M,1943,Sammy,27
WV,M,1943,Vernon,27
WV,M,1943,Victor,27
WV,M,1943,Kermit,26
WV,M,1943,Orville,26
WV,M,1943,Luther,25
WV,M,1943,Randall,25
WV,M,1943,Teddy,25
WV,M,1943,Dewey,24
WV,M,1943,Sidney,24
WV,M,1943,Woodrow,24
WV,M,1943,Clinton,23
WV,M,1943,Mike,23
WV,M,1943,Alvin,22
WV,M,1943,Carlos,22
WV,M,1943,Leon,22
WV,M,1943,Sam,22
WV,M,1943,Tom,22
WV,M,1943,Francis,21
WV,M,1943,Hubert,21
WV,M,1943,Ira,21
WV,M,1943,Willis,21
WV,M,1943,Dwight,20
WV,M,1943,Guy,20
WV,M,1943,Harvey,20
WV,M,1943,Jim,20
WV,M,1943,Lee,20
WV,M,1943,Marion,20
WV,M,1943,Benjamin,19
WV,M,1943,Clifton,19
WV,M,1943,Fredrick,19
WV,M,1943,Gordon,19
WV,M,1943,Timothy,19
WV,M,1943,Archie,18
WV,M,1943,Troy,18
WV,M,1943,Bob,17
WV,M,1943,Donnie,17
WV,M,1943,Garry,17
WV,M,1943,Gilbert,17
WV,M,1943,Ivan,17
WV,M,1943,Jay,17
WV,M,1943,Mark,17
WV,M,1943,Nelson,17
WV,M,1943,Peter,17
WV,M,1943,Sherman,17
WV,M,1943,Wendell,17
WV,M,1943,Alan,16
WV,M,1943,Buddy,16
WV,M,1943,Carroll,16
WV,M,1943,Denzil,16
WV,M,1943,Elbert,16
WV,M,1943,Lynn,16
WV,M,1943,Martin,16
WV,M,1943,Rodger,16
WV,M,1943,Charlie,15
WV,M,1943,Colin,15
WV,M,1943,Hugh,15
WV,M,1943,Jennings,15
WV,M,1943,Johnnie,15
WV,M,1943,Lyle,15
WV,M,1943,Bennie,14
WV,M,1943,Boyd,14
WV,M,1943,Clayton,14
WV,M,1943,Hobert,14
WV,M,1943,Jackson,14
WV,M,1943,Oscar,14
WV,M,1943,Vincent,14
WV,M,1943,Wallace,14
WV,M,1943,Wesley,14
WV,M,1943,Dana,13
WV,M,1943,Dorsey,13
WV,M,1943,Emmett,13
WV,M,1943,Forrest,13
WV,M,1943,Harley,13
WV,M,1943,Kyle,13
WV,M,1943,Nathaniel,13
WV,M,1943,Perry,13
WV,M,1943,Randolph,13
WV,M,1943,Tyrone,13
WV,M,1943,Winston,13
WV,M,1943,Arlie,12
WV,M,1943,Basil,12
WV,M,1943,Freddy,12
WV,M,1943,Jon,12
WV,M,1943,Mason,12
WV,M,1943,Randy,12
WV,M,1943,Roland,12
WV,M,1943,Shirley,12
WV,M,1943,Buford,11
WV,M,1943,Kennith,11
WV,M,1943,Kenny,11
WV,M,1943,Micheal,11
WV,M,1943,Burl,10
WV,M,1943,Byron,10
WV,M,1943,Clark,10
WV,M,1943,Emory,10
WV,M,1943,Ervin,10
WV,M,1943,Frankie,10
WV,M,1943,Jeffrey,10
WV,M,1943,Mack,10
WV,M,1943,Max,10
WV,M,1943,Milton,10
WV,M,1943,Oliver,10
WV,M,1943,Rex,10
WV,M,1943,Ted,10
WV,M,1943,Thurman,10
WV,M,1943,Wilbur,10
WV,M,1943,Alton,9
WV,M,1943,Amos,9
WV,M,1943,Ben,9
WV,M,1943,Billie,9
WV,M,1943,Blaine,9
WV,M,1943,Charley,9
WV,M,1943,Dan,9
WV,M,1943,Denny,9
WV,M,1943,Grady,9
WV,M,1943,Irvin,9
WV,M,1943,Jasper,9
WV,M,1943,Matthew,9
WV,M,1943,Otis,9
WV,M,1943,Reginald,9
WV,M,1943,Aaron,8
WV,M,1943,Arden,8
WV,M,1943,Bernie,8
WV,M,1943,Darrel,8
WV,M,1943,Dave,8
WV,M,1943,Delmar,8
WV,M,1943,Eldon,8
WV,M,1943,Elwood,8
WV,M,1943,Eric,8
WV,M,1943,Grant,8
WV,M,1943,Grover,8
WV,M,1943,Jacob,8
WV,M,1943,Millard,8
WV,M,1943,Okey,8
WV,M,1943,Owen,8
WV,M,1943,Pete,8
WV,M,1943,Rudolph,8
WV,M,1943,Scott,8
WV,M,1943,Shelby,8
WV,M,1943,Wilbert,8
WV,M,1943,Carlton,7
WV,M,1943,Damon,7
WV,M,1943,Dannie,7
WV,M,1943,Delmer,7
WV,M,1943,Dennie,7
WV,M,1943,Doyle,7
WV,M,1943,Elvin,7
WV,M,1943,Everette,7
WV,M,1943,Foster,7
WV,M,1943,Harrison,7
WV,M,1943,Hayward,7
WV,M,1943,Jerome,7
WV,M,1943,Karl,7
WV,M,1943,Lacy,7
WV,M,1943,Louie,7
WV,M,1943,Manuel,7
WV,M,1943,Morris,7
WV,M,1943,Noah,7
WV,M,1943,Pat,7
WV,M,1943,Roscoe,7
WV,M,1943,Ross,7
WV,M,1943,Sheldon,7
WV,M,1943,Terrance,7
WV,M,1943,Tony,7
WV,M,1943,Wilmer,7
WV,M,1943,Alva,6
WV,M,1943,Andy,6
WV,M,1943,Bert,6
WV,M,1943,Burton,6
WV,M,1943,Carol,6
WV,M,1943,Christopher,6
WV,M,1943,Darwin,6
WV,M,1943,Dexter,6
WV,M,1943,Duane,6
WV,M,1943,Edsel,6
WV,M,1943,Estel,6
WV,M,1943,Forest,6
WV,M,1943,Freeman,6
WV,M,1943,Jeff,6
WV,M,1943,Joel,6
WV,M,1943,Johnie,6
WV,M,1943,Kent,6
WV,M,1943,Leland,6
WV,M,1943,Lenard,6
WV,M,1943,Lionel,6
WV,M,1943,Loren,6
WV,M,1943,Marlin,6
WV,M,1943,Monty,6
WV,M,1943,Nathan,6
WV,M,1943,Neil,6
WV,M,1943,Raleigh,6
WV,M,1943,Russel,6
WV,M,1943,Stewart,6
WV,M,1943,Tex,6
WV,M,1943,Tim,6
WV,M,1943,Wade,6
WV,M,1943,Wilson,6
WV,M,1943,Adam,5
WV,M,1943,Adrian,5
WV,M,1943,Alex,5
WV,M,1943,Alexander,5
WV,M,1943,Allan,5
WV,M,1943,Burley,5
WV,M,1943,Coy,5
WV,M,1943,Craig,5
WV,M,1943,Deward,5
WV,M,1943,Dick,5
WV,M,1943,Dickie,5
WV,M,1943,Gale,5
WV,M,1943,Harlan,5
WV,M,1943,Holly,5
WV,M,1943,Isaac,5
WV,M,1943,Jarrell,5
WV,M,1943,Jerald,5
WV,M,1943,Julian,5
WV,M,1943,Julius,5
WV,M,1943,Kelly,5
WV,M,1943,Linda,5
WV,M,1943,Maurice,5
WV,M,1943,Neal,5
WV,M,1943,Nicholas,5
WV,M,1943,Nick,5
WV,M,1943,Noel,5
WV,M,1943,Odell,5
WV,M,1943,Oral,5
WV,M,1943,Otha,5
WV,M,1943,Rexford,5
WV,M,1943,Romie,5
WV,M,1943,Silas,5
WV,M,1943,Sonny,5
WV,M,1943,Sylvester,5
WV,M,1943,Toney,5
WV,M,1943,Tracy,5
WV,M,1943,Travis,5
WV,M,1943,Truman,5
WV,M,1943,Ward,5
WV,M,1943,Wilford,5
WV,M,1944,James,1321
WV,M,1944,Robert,926
WV,M,1944,William,871
WV,M,1944,John,786
WV,M,1944,Charles,783
WV,M,1944,David,564
WV,M,1944,Roger,522
WV,M,1944,Larry,517
WV,M,1944,Richard,462
WV,M,1944,Thomas,415
WV,M,1944,Ronald,372
WV,M,1944,Gary,369
WV,M,1944,Donald,342
WV,M,1944,Paul,325
WV,M,1944,Jerry,318
WV,M,1944,George,283
WV,M,1944,Kenneth,242
WV,M,1944,Michael,218
WV,M,1944,Joseph,214
WV,M,1944,Harold,184
WV,M,1944,Roy,175
WV,M,1944,Carl,170
WV,M,1944,Edward,161
WV,M,1944,Billy,147
WV,M,1944,Raymond,141
WV,M,1944,Harry,138
WV,M,1944,Danny,134
WV,M,1944,Ralph,121
WV,M,1944,Frank,113
WV,M,1944,Jack,113
WV,M,1944,Johnny,109
WV,M,1944,Bobby,106
WV,M,1944,Dennis,106
WV,M,1944,Douglas,105
WV,M,1944,Ernest,103
WV,M,1944,Walter,102
WV,M,1944,Daniel,100
WV,M,1944,Howard,100
WV,M,1944,Ronnie,97
WV,M,1944,Stephen,91
WV,M,1944,Terry,91
WV,M,1944,Jimmy,90
WV,M,1944,Earl,89
WV,M,1944,Clarence,87
WV,M,1944,Gerald,85
WV,M,1944,Arthur,84
WV,M,1944,Russell,81
WV,M,1944,Jackie,80
WV,M,1944,Samuel,78
WV,M,1944,Eugene,75
WV,M,1944,Franklin,75
WV,M,1944,Marvin,75
WV,M,1944,Fred,73
WV,M,1944,Clyde,72
WV,M,1944,Lawrence,70
WV,M,1944,Henry,63
WV,M,1944,Darrell,62
WV,M,1944,Lewis,62
WV,M,1944,Joe,61
WV,M,1944,Ray,61
WV,M,1944,Tommy,61
WV,M,1944,Leonard,60
WV,M,1944,Wayne,60
WV,M,1944,Bernard,58
WV,M,1944,Curtis,54
WV,M,1944,Melvin,54
WV,M,1944,Allen,53
WV,M,1944,Albert,52
WV,M,1944,Norman,52
WV,M,1944,Cecil,51
WV,M,1944,Clifford,50
WV,M,1944,Herbert,50
WV,M,1944,Phillip,50
WV,M,1944,Arnold,49
WV,M,1944,Eddie,48
WV,M,1944,Glenn,47
WV,M,1944,Homer,46
WV,M,1944,Lloyd,46
WV,M,1944,Dale,45
WV,M,1944,Stanley,44
WV,M,1944,Glen,42
WV,M,1944,Philip,42
WV,M,1944,Bill,41
WV,M,1944,Chester,41
WV,M,1944,Floyd,41
WV,M,1944,Frederick,40
WV,M,1944,Dewey,39
WV,M,1944,Jimmie,38
WV,M,1944,Alfred,37
WV,M,1944,Don,37
WV,M,1944,Jesse,37
WV,M,1944,Rodney,37
WV,M,1944,Warren,37
WV,M,1944,Calvin,36
WV,M,1944,Freddie,36
WV,M,1944,Gene,36
WV,M,1944,Willard,34
WV,M,1944,Delbert,31
WV,M,1944,Denver,31
WV,M,1944,Steve,31
WV,M,1944,Troy,31
WV,M,1944,Elmer,30
WV,M,1944,Lee,30
WV,M,1944,Lonnie,30
WV,M,1944,Louis,30
WV,M,1944,Dwight,29
WV,M,1944,Herman,29
WV,M,1944,Junior,29
WV,M,1944,Sammy,29
WV,M,1944,Steven,29
WV,M,1944,Victor,29
WV,M,1944,Claude,28
WV,M,1944,Francis,28
WV,M,1944,Johnnie,28
WV,M,1944,Benjamin,27
WV,M,1944,Keith,27
WV,M,1944,Leslie,27
WV,M,1944,Virgil,27
WV,M,1944,Delmas,26
WV,M,1944,Earnest,26
WV,M,1944,Edgar,26
WV,M,1944,Everett,26
WV,M,1944,Garry,26
WV,M,1944,Patrick,26
WV,M,1944,Theodore,26
WV,M,1944,Alvin,25
WV,M,1944,Andrew,25
WV,M,1944,Edwin,25
WV,M,1944,Harvey,25
WV,M,1944,Teddy,25
WV,M,1944,Willie,25
WV,M,1944,Bruce,24
WV,M,1944,Anthony,23
WV,M,1944,Dallas,23
WV,M,1944,Leon,23
WV,M,1944,Lester,23
WV,M,1944,Lowell,23
WV,M,1944,Carroll,22
WV,M,1944,Kermit,22
WV,M,1944,Mike,22
WV,M,1944,Luther,21
WV,M,1944,Randall,21
WV,M,1944,Vernon,21
WV,M,1944,Woodrow,21
WV,M,1944,Marshall,20
WV,M,1944,Timothy,20
WV,M,1944,Willis,20
WV,M,1944,Donnie,19
WV,M,1944,Jim,19
WV,M,1944,Tom,19
WV,M,1944,Gordon,18
WV,M,1944,Guy,18
WV,M,1944,Hubert,18
WV,M,1944,Leroy,18
WV,M,1944,Martin,18
WV,M,1944,Oscar,18
WV,M,1944,Peter,18
WV,M,1944,Benny,17
WV,M,1944,Denzil,17
WV,M,1944,Frankie,17
WV,M,1944,Gilbert,17
WV,M,1944,Ira,17
WV,M,1944,Barry,16
WV,M,1944,Bob,16
WV,M,1944,Harley,16
WV,M,1944,Hobert,16
WV,M,1944,Orville,16
WV,M,1944,Rodger,16
WV,M,1944,Alan,15
WV,M,1944,Archie,15
WV,M,1944,Dana,15
WV,M,1944,Forrest,15
WV,M,1944,Grover,15
WV,M,1944,Mark,15
WV,M,1944,Sidney,15
WV,M,1944,Thurman,15
WV,M,1944,Connie,14
WV,M,1944,Elbert,14
WV,M,1944,Fredrick,14
WV,M,1944,Garland,14
WV,M,1944,Jennings,14
WV,M,1944,Jessie,14
WV,M,1944,Jon,14
WV,M,1944,Marion,14
WV,M,1944,Randy,14
WV,M,1944,Roland,14
WV,M,1944,Ted,14
WV,M,1944,Wesley,14
WV,M,1944,Wilbur,14
WV,M,1944,Andy,13
WV,M,1944,Basil,13
WV,M,1944,Ivan,13
WV,M,1944,Jay,13
WV,M,1944,Jeffrey,13
WV,M,1944,Okey,13
WV,M,1944,Sherman,13
WV,M,1944,Wendell,13
WV,M,1944,Arlie,12
WV,M,1944,Boyd,12
WV,M,1944,Buddy,12
WV,M,1944,Clark,12
WV,M,1944,Julius,12
WV,M,1944,Leo,12
WV,M,1944,Lyle,12
WV,M,1944,Clayton,11
WV,M,1944,Clinton,11
WV,M,1944,Darrel,11
WV,M,1944,Lacy,11
WV,M,1944,Mack,11
WV,M,1944,Mitchell,11
WV,M,1944,Otis,11
WV,M,1944,Aaron,10
WV,M,1944,Bobbie,10
WV,M,1944,Bradford,10
WV,M,1944,Carlos,10
WV,M,1944,Denny,10
WV,M,1944,Hugh,10
WV,M,1944,Leland,10
WV,M,1944,Milton,10
WV,M,1944,Amos,9
WV,M,1944,Billie,9
WV,M,1944,Charley,9
WV,M,1944,Colin,9
WV,M,1944,Duane,9
WV,M,1944,Isaac,9
WV,M,1944,Jackson,9
WV,M,1944,Kennith,9
WV,M,1944,Kenny,9
WV,M,1944,Lynn,9
WV,M,1944,Matthew,9
WV,M,1944,Micheal,9
WV,M,1944,Millard,9
WV,M,1944,Nelson,9
WV,M,1944,Noah,9
WV,M,1944,Randolph,9
WV,M,1944,Roscoe,9
WV,M,1944,Sam,9
WV,M,1944,Shirley,9
WV,M,1944,Vincent,9
WV,M,1944,Wallace,9
WV,M,1944,Christopher,8
WV,M,1944,Clifton,8
WV,M,1944,Conrad,8
WV,M,1944,Craig,8
WV,M,1944,Dean,8
WV,M,1944,Delmer,8
WV,M,1944,Dickie,8
WV,M,1944,Dorsey,8
WV,M,1944,Ervin,8
WV,M,1944,Everette,8
WV,M,1944,Freddy,8
WV,M,1944,Gail,8
WV,M,1944,Johnie,8
WV,M,1944,Karl,8
WV,M,1944,Kelly,8
WV,M,1944,Lanny,8
WV,M,1944,Mason,8
WV,M,1944,Maurice,8
WV,M,1944,Max,8
WV,M,1944,Oliver,8
WV,M,1944,Owen,8
WV,M,1944,Reginald,8
WV,M,1944,Toby,8
WV,M,1944,Tony,8
WV,M,1944,Tracy,8
WV,M,1944,Wilbert,8
WV,M,1944,Alex,7
WV,M,1944,Alva,7
WV,M,1944,Brian,7
WV,M,1944,Burl,7
WV,M,1944,Byron,7
WV,M,1944,Dexter,7
WV,M,1944,Doyle,7
WV,M,1944,Elwood,7
WV,M,1944,Ernie,7
WV,M,1944,Freeman,7
WV,M,1944,Hershel,7
WV,M,1944,Joel,7
WV,M,1944,Loren,7
WV,M,1944,Marcus,7
WV,M,1944,Perry,7
WV,M,1944,Rufus,7
WV,M,1944,Scott,7
WV,M,1944,Terrence,7
WV,M,1944,Truman,7
WV,M,1944,Wilson,7
WV,M,1944,Aubrey,6
WV,M,1944,Ben,6
WV,M,1944,Bennie,6
WV,M,1944,Brooks,6
WV,M,1944,Burton,6
WV,M,1944,Curtiss,6
WV,M,1944,Damon,6
WV,M,1944,Ellis,6
WV,M,1944,Emery,6
WV,M,1944,Emmett,6
WV,M,1944,Gregory,6
WV,M,1944,Jasper,6
WV,M,1944,Jerome,6
WV,M,1944,Jess,6
WV,M,1944,Jonathan,6
WV,M,1944,Kenna,6
WV,M,1944,Lindsey,6
WV,M,1944,Lionel,6
WV,M,1944,Morris,6
WV,M,1944,Nathan,6
WV,M,1944,Neil,6
WV,M,1944,Nicholas,6
WV,M,1944,Preston,6
WV,M,1944,Rex,6
WV,M,1944,Russel,6
WV,M,1944,Shelby,6
WV,M,1944,Stuart,6
WV,M,1944,Tex,6
WV,M,1944,Wade,6
WV,M,1944,Ward,6
WV,M,1944,Wilburn,6
WV,M,1944,Alexander,5
WV,M,1944,Blaine,5
WV,M,1944,Carlton,5
WV,M,1944,Charlie,5
WV,M,1944,Dannie,5
WV,M,1944,Dayton,5
WV,M,1944,Dennie,5
WV,M,1944,Edmond,5
WV,M,1944,Emory,5
WV,M,1944,Eric,5
WV,M,1944,Erwin,5
WV,M,1944,French,5
WV,M,1944,Gale,5
WV,M,1944,Harrison,5
WV,M,1944,Houston,5
WV,M,1944,Hoy,5
WV,M,1944,Jacob,5
WV,M,1944,Jerald,5
WV,M,1944,Julian,5
WV,M,1944,Kyle,5
WV,M,1944,Loyd,5
WV,M,1944,Manuel,5
WV,M,1944,Mary,5
WV,M,1944,Meredith,5
WV,M,1944,Nathaniel,5
WV,M,1944,Nick,5
WV,M,1944,Noel,5
WV,M,1944,Norris,5
WV,M,1944,Olen,5
WV,M,1944,Rudy,5
WV,M,1944,Sterling,5
WV,M,1944,Stewart,5
WV,M,1944,Sylvester,5
WV,M,1944,Terrance,5
WV,M,1944,Wilmer,5
WV,M,1944,Winston,5
WV,M,1945,James,1266
WV,M,1945,William,878
WV,M,1945,Robert,837
WV,M,1945,John,778
WV,M,1945,Charles,735
WV,M,1945,David,585
WV,M,1945,Larry,526
WV,M,1945,Roger,466
WV,M,1945,Richard,444
WV,M,1945,Thomas,399
WV,M,1945,Gary,370
WV,M,1945,Donald,329
WV,M,1945,Ronald,321
WV,M,1945,Michael,298
WV,M,1945,Jerry,294
WV,M,1945,Paul,285
WV,M,1945,George,271
WV,M,1945,Kenneth,246
WV,M,1945,Edward,191
WV,M,1945,Joseph,190
WV,M,1945,Harold,185
WV,M,1945,Roy,174
WV,M,1945,Carl,162
WV,M,1945,Danny,157
WV,M,1945,Harry,143
WV,M,1945,Daniel,127
WV,M,1945,Frank,123
WV,M,1945,Bobby,119
WV,M,1945,Jack,119
WV,M,1945,Billy,115
WV,M,1945,Douglas,113
WV,M,1945,Ralph,112
WV,M,1945,Dennis,111
WV,M,1945,Johnny,105
WV,M,1945,Raymond,104
WV,M,1945,Stephen,96
WV,M,1945,Walter,95
WV,M,1945,Terry,90
WV,M,1945,Howard,88
WV,M,1945,Jimmy,84
WV,M,1945,Samuel,84
WV,M,1945,Ernest,83
WV,M,1945,Franklin,81
WV,M,1945,Gerald,80
WV,M,1945,Ronnie,80
WV,M,1945,Russell,77
WV,M,1945,Darrell,75
WV,M,1945,Clarence,74
WV,M,1945,Jackie,74
WV,M,1945,Lawrence,73
WV,M,1945,Henry,70
WV,M,1945,Earl,69
WV,M,1945,Eugene,67
WV,M,1945,Fred,66
WV,M,1945,Lewis,65
WV,M,1945,Joe,64
WV,M,1945,Ray,62
WV,M,1945,Wayne,60
WV,M,1945,Eddie,58
WV,M,1945,Dale,55
WV,M,1945,Frederick,55
WV,M,1945,Leonard,54
WV,M,1945,Arthur,53
WV,M,1945,Herbert,51
WV,M,1945,Rodney,51
WV,M,1945,Albert,50
WV,M,1945,Bill,48
WV,M,1945,Melvin,48
WV,M,1945,Clyde,47
WV,M,1945,Marvin,47
WV,M,1945,Glen,45
WV,M,1945,Tommy,45
WV,M,1945,Allen,44
WV,M,1945,Bernard,44
WV,M,1945,Stanley,44
WV,M,1945,Clifford,42
WV,M,1945,Floyd,41
WV,M,1945,Virgil,40
WV,M,1945,Cecil,39
WV,M,1945,Curtis,39
WV,M,1945,Glenn,39
WV,M,1945,Philip,39
WV,M,1945,Steve,39
WV,M,1945,Willie,39
WV,M,1945,Bruce,38
WV,M,1945,Dallas,37
WV,M,1945,Lloyd,36
WV,M,1945,Phillip,36
WV,M,1945,Chester,34
WV,M,1945,Don,34
WV,M,1945,Norman,34
WV,M,1945,Freddie,33
WV,M,1945,Garry,33
WV,M,1945,Johnnie,33
WV,M,1945,Herman,32
WV,M,1945,Willard,32
WV,M,1945,Alfred,31
WV,M,1945,Delbert,31
WV,M,1945,Donnie,31
WV,M,1945,Jesse,31
WV,M,1945,Lonnie,30
WV,M,1945,Steven,30
WV,M,1945,Vernon,30
WV,M,1945,Jim,29
WV,M,1945,Jimmie,29
WV,M,1945,Junior,29
WV,M,1945,Keith,29
WV,M,1945,Leon,29
WV,M,1945,Louis,29
WV,M,1945,Randall,29
WV,M,1945,Timothy,29
WV,M,1945,Calvin,28
WV,M,1945,Denver,28
WV,M,1945,Gene,28
WV,M,1945,Harvey,28
WV,M,1945,Arnold,27
WV,M,1945,Claude,27
WV,M,1945,Dwight,27
WV,M,1945,Victor,27
WV,M,1945,Warren,27
WV,M,1945,Lee,26
WV,M,1945,Alvin,25
WV,M,1945,Francis,25
WV,M,1945,Leslie,25
WV,M,1945,Woodrow,25
WV,M,1945,Andrew,24
WV,M,1945,Benjamin,24
WV,M,1945,Elmer,24
WV,M,1945,Lester,24
WV,M,1945,Marshall,24
WV,M,1945,Tom,24
WV,M,1945,Willis,24
WV,M,1945,Anthony,23
WV,M,1945,Edgar,23
WV,M,1945,Patrick,23
WV,M,1945,Sherman,23
WV,M,1945,Alan,22
WV,M,1945,Barry,22
WV,M,1945,Carroll,22
WV,M,1945,Fredrick,22
WV,M,1945,Leroy,22
WV,M,1945,Martin,22
WV,M,1945,Rodger,22
WV,M,1945,Teddy,22
WV,M,1945,Benny,21
WV,M,1945,Mike,21
WV,M,1945,Troy,21
WV,M,1945,Ernie,20
WV,M,1945,Gordon,20
WV,M,1945,Clifton,19
WV,M,1945,Denzil,19
WV,M,1945,Edwin,19
WV,M,1945,Homer,19
WV,M,1945,Peter,19
WV,M,1945,Wallace,19
WV,M,1945,Theodore,18
WV,M,1945,Earnest,17
WV,M,1945,Everett,17
WV,M,1945,Gilbert,17
WV,M,1945,Luther,17
WV,M,1945,Carlos,16
WV,M,1945,Delmas,16
WV,M,1945,Ellis,16
WV,M,1945,Harley,16
WV,M,1945,Leo,16
WV,M,1945,Micheal,16
WV,M,1945,Milton,16
WV,M,1945,Okey,16
WV,M,1945,Oscar,16
WV,M,1945,Sammy,16
WV,M,1945,Archie,15
WV,M,1945,Clinton,15
WV,M,1945,Dewey,15
WV,M,1945,Elbert,15
WV,M,1945,Emmett,15
WV,M,1945,Guy,15
WV,M,1945,Kermit,15
WV,M,1945,Roland,15
WV,M,1945,Tony,15
WV,M,1945,Aaron,14
WV,M,1945,Charlie,14
WV,M,1945,Clayton,14
WV,M,1945,Dan,14
WV,M,1945,Frankie,14
WV,M,1945,Gregory,14
WV,M,1945,Jennings,14
WV,M,1945,Louie,14
WV,M,1945,Perry,14
WV,M,1945,Roscoe,14
WV,M,1945,Wilbert,14
WV,M,1945,Bob,13
WV,M,1945,Boyd,13
WV,M,1945,Garland,13
WV,M,1945,Hubert,13
WV,M,1945,Jessie,13
WV,M,1945,Jon,13
WV,M,1945,Lowell,13
WV,M,1945,Sidney,13
WV,M,1945,Ted,13
WV,M,1945,Craig,12
WV,M,1945,Dana,12
WV,M,1945,Mark,12
WV,M,1945,Nathan,12
WV,M,1945,Orville,12
WV,M,1945,Bennie,11
WV,M,1945,Bobbie,11
WV,M,1945,Carson,11
WV,M,1945,Forrest,11
WV,M,1945,Ira,11
WV,M,1945,Jay,11
WV,M,1945,Kyle,11
WV,M,1945,Millard,11
WV,M,1945,Nelson,11
WV,M,1945,Owen,11
WV,M,1945,Shirley,11
WV,M,1945,Thurman,11
WV,M,1945,Wendell,11
WV,M,1945,Wesley,11
WV,M,1945,Burl,10
WV,M,1945,Clark,10
WV,M,1945,Dannie,10
WV,M,1945,Darrel,10
WV,M,1945,Emory,10
WV,M,1945,Ivan,10
WV,M,1945,Jerald,10
WV,M,1945,Leland,10
WV,M,1945,Mack,10
WV,M,1945,Marion,10
WV,M,1945,Noah,10
WV,M,1945,Randolph,10
WV,M,1945,Randy,10
WV,M,1945,Ricky,10
WV,M,1945,Sam,10
WV,M,1945,Wade,10
WV,M,1945,Alex,9
WV,M,1945,Doyle,9
WV,M,1945,Freddy,9
WV,M,1945,Harrison,9
WV,M,1945,Karl,9
WV,M,1945,Max,9
WV,M,1945,Nathaniel,9
WV,M,1945,Otis,9
WV,M,1945,Tracy,9
WV,M,1945,Wilbur,9
WV,M,1945,Amos,8
WV,M,1945,Dean,8
WV,M,1945,Ervin,8
WV,M,1945,Grover,8
WV,M,1945,Hugh,8
WV,M,1945,Jackson,8
WV,M,1945,Joel,8
WV,M,1945,Lacy,8
WV,M,1945,Mason,8
WV,M,1945,Sylvester,8
WV,M,1945,Tyrone,8
WV,M,1945,Van,8
WV,M,1945,Vincent,8
WV,M,1945,Alton,7
WV,M,1945,Delmar,7
WV,M,1945,Denny,7
WV,M,1945,Eric,7
WV,M,1945,Foster,7
WV,M,1945,Hershel,7
WV,M,1945,Irvin,7
WV,M,1945,Jeffrey,7
WV,M,1945,Jonathan,7
WV,M,1945,Julius,7
WV,M,1945,Kennith,7
WV,M,1945,Kenny,7
WV,M,1945,Lionel,7
WV,M,1945,Marlin,7
WV,M,1945,Matthew,7
WV,M,1945,Mitchell,7
WV,M,1945,Nick,7
WV,M,1945,Oliver,7
WV,M,1945,Orval,7
WV,M,1945,Randal,7
WV,M,1945,Scott,7
WV,M,1945,Sonny,7
WV,M,1945,Truman,7
WV,M,1945,Alonzo,6
WV,M,1945,Alvie,6
WV,M,1945,Andy,6
WV,M,1945,Arlie,6
WV,M,1945,Austin,6
WV,M,1945,Basil,6
WV,M,1945,Bert,6
WV,M,1945,Blaine,6
WV,M,1945,Carmel,6
WV,M,1945,Chris,6
WV,M,1945,Christopher,6
WV,M,1945,Cleo,6
WV,M,1945,Dave,6
WV,M,1945,Delmer,6
WV,M,1945,Dorsey,6
WV,M,1945,Duane,6
WV,M,1945,Elden,6
WV,M,1945,Felix,6
WV,M,1945,Freeman,6
WV,M,1945,Galen,6
WV,M,1945,Herschel,6
WV,M,1945,Hobert,6
WV,M,1945,Hollie,6
WV,M,1945,Judson,6
WV,M,1945,Loren,6
WV,M,1945,Lynn,6
WV,M,1945,Manuel,6
WV,M,1945,Mickey,6
WV,M,1945,Preston,6
WV,M,1945,Rex,6
WV,M,1945,Rick,6
WV,M,1945,Rudolph,6
WV,M,1945,Russel,6
WV,M,1945,Sheldon,6
WV,M,1945,Terrence,6
WV,M,1945,Wilson,6
WV,M,1945,Arden,5
WV,M,1945,Ben,5
WV,M,1945,Benton,5
WV,M,1945,Brooks,5
