StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1960,Wendell,14
AZ,M,1960,Bret,13
AZ,M,1960,Clinton,13
AZ,M,1960,Emerson,13
AZ,M,1960,Enrique,13
AZ,M,1960,Felix,13
AZ,M,1960,Garry,13
AZ,M,1960,Justin,13
AZ,M,1960,Kim,13
AZ,M,1960,Kirk,13
AZ,M,1960,Teddy,13
AZ,M,1960,Alfonso,12
AZ,M,1960,Clarence,12
AZ,M,1960,Derek,12
AZ,M,1960,Doug,12
AZ,M,1960,Elmer,12
AZ,M,1960,Guy,12
AZ,M,1960,Jason,12
AZ,M,1960,Julian,12
AZ,M,1960,Leon,12
AZ,M,1960,Lester,12
AZ,M,1960,Lynn,12
AZ,M,1960,Marco,12
AZ,M,1960,Neil,12
AZ,M,1960,Nick,12
AZ,M,1960,Pat,12
AZ,M,1960,Rafael,12
AZ,M,1960,Robin,12
AZ,M,1960,Sammy,12
AZ,M,1960,Sergio,12
AZ,M,1960,Abel,11
AZ,M,1960,Cecil,11
AZ,M,1960,Charlie,11
AZ,M,1960,Donnie,11
AZ,M,1960,Gordon,11
AZ,M,1960,Guillermo,11
AZ,M,1960,Joey,11
AZ,M,1960,Leland,11
AZ,M,1960,Travis,11
AZ,M,1960,Bart,10
AZ,M,1960,Claude,10
AZ,M,1960,Darwin,10
AZ,M,1960,Daryl,10
AZ,M,1960,Edison,10
AZ,M,1960,Grant,10
AZ,M,1960,Jackie,10
AZ,M,1960,Jessie,10
AZ,M,1960,Leo,10
AZ,M,1960,Lonnie,10
AZ,M,1960,Loren,10
AZ,M,1960,Nathaniel,10
AZ,M,1960,Nicholas,10
AZ,M,1960,Rocky,10
AZ,M,1960,Alejandro,9
AZ,M,1960,Art,9
AZ,M,1960,Chester,9
AZ,M,1960,Fredrick,9
AZ,M,1960,Guadalupe,9
AZ,M,1960,Gustavo,9
AZ,M,1960,Jacob,9
AZ,M,1960,Julio,9
AZ,M,1960,Ramiro,9
AZ,M,1960,Rickey,9
AZ,M,1960,Stuart,9
AZ,M,1960,Theodore,9
AZ,M,1960,Warren,9
AZ,M,1960,Wilfred,9
AZ,M,1960,Andres,8
AZ,M,1960,Cary,8
AZ,M,1960,Everett,8
AZ,M,1960,Javier,8
AZ,M,1960,Jeffry,8
AZ,M,1960,Kee,8
AZ,M,1960,Kyle,8
AZ,M,1960,Matt,8
AZ,M,1960,Max,8
AZ,M,1960,Neal,8
AZ,M,1960,Phil,8
AZ,M,1960,Randolph,8
AZ,M,1960,Reynaldo,8
AZ,M,1960,Salvador,8
AZ,M,1960,Wallace,8
AZ,M,1960,Willard,8
AZ,M,1960,Amos,7
AZ,M,1960,Bert,7
AZ,M,1960,Darrel,7
AZ,M,1960,Dwight,7
AZ,M,1960,Ed,7
AZ,M,1960,Edgar,7
AZ,M,1960,Elias,7
AZ,M,1960,Gerard,7
AZ,M,1960,Gerardo,7
AZ,M,1960,Gregg,7
AZ,M,1960,Julius,7
AZ,M,1960,Kelvin,7
AZ,M,1960,Marcus,7
AZ,M,1960,Milton,7
AZ,M,1960,Monty,7
AZ,M,1960,Nolan,7
AZ,M,1960,Pablo,7
AZ,M,1960,Randal,7
AZ,M,1960,Reed,7
AZ,M,1960,Reyes,7
AZ,M,1960,Rodolfo,7
AZ,M,1960,Roland,7
AZ,M,1960,Rusty,7
AZ,M,1960,Ty,7
AZ,M,1960,Wilbert,7
AZ,M,1960,Adam,6
AZ,M,1960,Adrian,6
AZ,M,1960,Byron,6
AZ,M,1960,Casey,6
AZ,M,1960,Conrad,6
AZ,M,1960,Cornelius,6
AZ,M,1960,Dallas,6
AZ,M,1960,Davis,6
AZ,M,1960,Domingo,6
AZ,M,1960,Elvis,6
AZ,M,1960,Emmett,6
AZ,M,1960,Freddy,6
AZ,M,1960,Gilberto,6
AZ,M,1960,Gus,6
AZ,M,1960,Harrison,6
AZ,M,1960,Irvin,6
AZ,M,1960,Louie,6
AZ,M,1960,Manny,6
AZ,M,1960,Orlando,6
AZ,M,1960,Reginald,6
AZ,M,1960,Reuben,6
AZ,M,1960,Rodger,6
AZ,M,1960,Rory,6
AZ,M,1960,Ryan,6
AZ,M,1960,Stan,6
AZ,M,1960,Stevie,6
AZ,M,1960,Terrence,6
AZ,M,1960,Tomas,6
AZ,M,1960,Abelardo,5
AZ,M,1960,Anderson,5
AZ,M,1960,Augustine,5
AZ,M,1960,Blaine,5
AZ,M,1960,Bradford,5
AZ,M,1960,Brandon,5
AZ,M,1960,Bryce,5
AZ,M,1960,Clint,5
AZ,M,1960,Cruz,5
AZ,M,1960,Curt,5
AZ,M,1960,Dane,5
AZ,M,1960,Denny,5
AZ,M,1960,Derrick,5
AZ,M,1960,Donny,5
AZ,M,1960,Earnest,5
AZ,M,1960,Ervin,5
AZ,M,1960,Evan,5
AZ,M,1960,Faron,5
AZ,M,1960,Hank,5
AZ,M,1960,Ivan,5
AZ,M,1960,Jake,5
AZ,M,1960,Jess,5
AZ,M,1960,Johnson,5
AZ,M,1960,Lionel,5
AZ,M,1960,Lyle,5
AZ,M,1960,Marshall,5
AZ,M,1960,Mathew,5
AZ,M,1960,Mitch,5
AZ,M,1960,Morris,5
AZ,M,1960,Ned,5
AZ,M,1960,Octavio,5
AZ,M,1960,Reggie,5
AZ,M,1960,Robbie,5
AZ,M,1960,Rudolph,5
AZ,M,1960,Russel,5
AZ,M,1960,Santos,5
AZ,M,1960,Spencer,5
AZ,M,1960,Stewart,5
AZ,M,1960,Terence,5
AZ,M,1960,Terrance,5
AZ,M,1960,Tommie,5
AZ,M,1960,Tyrone,5
AZ,M,1960,Van,5
AZ,M,1960,Vince,5
AZ,M,1960,Wes,5
AZ,M,1960,Willis,5
AZ,M,1961,David,711
AZ,M,1961,Robert,631
AZ,M,1961,Michael,581
AZ,M,1961,John,577
AZ,M,1961,James,486
AZ,M,1961,Mark,443
AZ,M,1961,Richard,395
AZ,M,1961,William,283
AZ,M,1961,Daniel,247
AZ,M,1961,Steven,238
AZ,M,1961,Thomas,209
AZ,M,1961,Paul,200
AZ,M,1961,Charles,196
AZ,M,1961,Kevin,183
AZ,M,1961,Scott,182
AZ,M,1961,Mike,174
AZ,M,1961,Kenneth,166
AZ,M,1961,Ronald,161
AZ,M,1961,Joseph,158
AZ,M,1961,Gary,152
AZ,M,1961,Timothy,147
AZ,M,1961,Larry,144
AZ,M,1961,Jeffrey,142
AZ,M,1961,Frank,141
AZ,M,1961,Brian,140
AZ,M,1961,Gregory,139
AZ,M,1961,Donald,136
AZ,M,1961,Raymond,132
AZ,M,1961,Joe,129
AZ,M,1961,Anthony,124
AZ,M,1961,Edward,122
AZ,M,1961,Jerry,122
AZ,M,1961,Danny,120
AZ,M,1961,Steve,111
AZ,M,1961,Patrick,106
AZ,M,1961,Stephen,104
AZ,M,1961,George,101
AZ,M,1961,Christopher,99
AZ,M,1961,Douglas,95
AZ,M,1961,Tony,95
AZ,M,1961,Eric,90
AZ,M,1961,Manuel,90
AZ,M,1961,Randy,90
AZ,M,1961,Albert,87
AZ,M,1961,Jose,87
AZ,M,1961,Terry,87
AZ,M,1961,Chris,84
AZ,M,1961,Johnny,80
AZ,M,1961,Peter,77
AZ,M,1961,Jeff,76
AZ,M,1961,Dennis,75
AZ,M,1961,Ricky,72
AZ,M,1961,Phillip,71
AZ,M,1961,Arthur,70
AZ,M,1961,Andrew,67
AZ,M,1961,Gilbert,66
AZ,M,1961,Keith,66
AZ,M,1961,Craig,65
AZ,M,1961,Greg,65
AZ,M,1961,Roger,65
AZ,M,1961,Ruben,65
AZ,M,1961,Victor,64
AZ,M,1961,Jim,62
AZ,M,1961,Henry,61
AZ,M,1961,Todd,61
AZ,M,1961,Bruce,58
AZ,M,1961,Eddie,58
AZ,M,1961,Jimmy,58
AZ,M,1961,Bill,57
AZ,M,1961,Carl,57
AZ,M,1961,Wayne,57
AZ,M,1961,Martin,56
AZ,M,1961,Jeffery,55
AZ,M,1961,Ralph,53
AZ,M,1961,Tim,52
AZ,M,1961,Alan,51
AZ,M,1961,Roy,51
AZ,M,1961,Tom,51
AZ,M,1961,Troy,50
