StateCode,Sex,YearOfBirth,Name,Number
IA,F,1957,Bonita,11
IA,F,1957,Cecilia,11
IA,F,1957,Eva,11
IA,F,1957,Faith,11
IA,F,1957,Janette,11
IA,F,1957,Jennie,11
IA,F,1957,Jodee,11
IA,F,1957,Karin,11
IA,F,1957,Karol,11
IA,F,1957,Kimberlee,11
IA,F,1957,Mari,11
IA,F,1957,Rochelle,11
IA,F,1957,Rosanne,11
IA,F,1957,Barb,10
IA,F,1957,Belinda,10
IA,F,1957,Betsy,10
IA,F,1957,Celeste,10
IA,F,1957,Dorene,10
IA,F,1957,Edith,10
IA,F,1957,Edna,10
IA,F,1957,Esther,10
IA,F,1957,Geralyn,10
IA,F,1957,Ginger,10
IA,F,1957,Grace,10
IA,F,1957,Jenny,10
IA,F,1957,Joellen,10
IA,F,1957,Lila,10
IA,F,1957,Lillian,10
IA,F,1957,Lu,10
IA,F,1957,Lucy,10
IA,F,1957,Madonna,10
IA,F,1957,Marcella,10
IA,F,1957,Myra,10
IA,F,1957,Nina,10
IA,F,1957,Polly,10
IA,F,1957,Rae,10
IA,F,1957,Rene,10
IA,F,1957,Roxann,10
IA,F,1957,Sheree,10
IA,F,1957,Tracey,10
IA,F,1957,Wilma,10
IA,F,1957,Billie,9
IA,F,1957,Caroline,9
IA,F,1957,Cindi,9
IA,F,1957,Coleen,9
IA,F,1957,Emily,9
IA,F,1957,Kathrine,9
IA,F,1957,Lea,9
IA,F,1957,Leigh,9
IA,F,1957,Leona,9
IA,F,1957,Lucille,9
IA,F,1957,Marilee,9
IA,F,1957,Naomi,9
IA,F,1957,Pauline,9
IA,F,1957,Stacey,9
IA,F,1957,Susie,9
IA,F,1957,Tamera,9
IA,F,1957,Tanya,9
IA,F,1957,Tara,9
IA,F,1957,Alicia,8
IA,F,1957,Bernice,8
IA,F,1957,Bobbi,8
IA,F,1957,Candice,8
IA,F,1957,Christie,8
IA,F,1957,Deb,8
IA,F,1957,Heather,8
IA,F,1957,Jeannine,8
IA,F,1957,Jocelyn,8
IA,F,1957,Katharine,8
IA,F,1957,Kathie,8
IA,F,1957,Lauri,8
IA,F,1957,Lesa,8
IA,F,1957,Louann,8
IA,F,1957,Lyn,8
IA,F,1957,Marta,8
IA,F,1957,Maxine,8
IA,F,1957,Nanette,8
IA,F,1957,Penelope,8
IA,F,1957,Rosalie,8
IA,F,1957,Roxane,8
IA,F,1957,Sharla,8
IA,F,1957,Stacy,8
IA,F,1957,Valorie,8
IA,F,1957,Vanessa,8
IA,F,1957,Bridget,7
IA,F,1957,Camille,7
IA,F,1957,Celia,7
IA,F,1957,Christi,7
IA,F,1957,Clara,7
IA,F,1957,Clarice,7
IA,F,1957,Corinne,7
IA,F,1957,Danette,7
IA,F,1957,Gayla,7
IA,F,1957,Gena,7
IA,F,1957,Jamie,7
IA,F,1957,Janel,7
IA,F,1957,Jeannette,7
IA,F,1957,Julianne,7
IA,F,1957,Kayla,7
IA,F,1957,Kristina,7
IA,F,1957,Leisa,7
IA,F,1957,Lorene,7
IA,F,1957,Marcie,7
IA,F,1957,Margo,7
IA,F,1957,Mindy,7
IA,F,1957,Myrna,7
IA,F,1957,Nadine,7
IA,F,1957,Natalie,7
IA,F,1957,Patrica,7
IA,F,1957,Randi,7
IA,F,1957,Robbin,7
IA,F,1957,Rosie,7
IA,F,1957,Sherie,7
IA,F,1957,Sherrill,7
IA,F,1957,Sondra,7
IA,F,1957,Susanne,7
IA,F,1957,Tamra,7
IA,F,1957,Tonya,7
IA,F,1957,Bette,6
IA,F,1957,Bobbie,6
IA,F,1957,Candis,6
IA,F,1957,Carlene,6
IA,F,1957,Caryl,6
IA,F,1957,Claudette,6
IA,F,1957,Denice,6
IA,F,1957,Dolores,6
IA,F,1957,Genevieve,6
IA,F,1957,Ginny,6
IA,F,1957,Irene,6
IA,F,1957,Janna,6
IA,F,1957,Karolyn,6
IA,F,1957,Kellie,6
IA,F,1957,Kimberli,6
IA,F,1957,Kristen,6
IA,F,1957,Ladonna,6
IA,F,1957,Lauren,6
IA,F,1957,Leeann,6
IA,F,1957,Lydia,6
IA,F,1957,Marty,6
IA,F,1957,Mildred,6
IA,F,1957,Miriam,6
IA,F,1957,Priscilla,6
IA,F,1957,Rena,6
IA,F,1957,Ronna,6
IA,F,1957,Rosa,6
IA,F,1957,Sonja,6
IA,F,1957,Sonya,6
IA,F,1957,Tammie,6
IA,F,1957,Bambi,5
IA,F,1957,Bonny,5
IA,F,1957,Cindee,5
IA,F,1957,Clare,5
IA,F,1957,Corrine,5
IA,F,1957,Dale,5
IA,F,1957,Danita,5
IA,F,1957,Desiree,5
IA,F,1957,Eleanor,5
IA,F,1957,Ella,5
IA,F,1957,Ethel,5
IA,F,1957,Gay,5
IA,F,1957,Hope,5
IA,F,1957,Ida,5
IA,F,1957,Ilene,5
IA,F,1957,Janeen,5
IA,F,1957,Jerilyn,5
IA,F,1957,Joanie,5
IA,F,1957,Josephine,5
IA,F,1957,Julene,5
IA,F,1957,Kathyrn,5
IA,F,1957,Kendra,5
IA,F,1957,Kerri,5
IA,F,1957,Kitty,5
IA,F,1957,Lanette,5
IA,F,1957,Lavina,5
IA,F,1957,Leesa,5
IA,F,1957,Loni,5
IA,F,1957,Marci,5
IA,F,1957,Marion,5
IA,F,1957,Marti,5
IA,F,1957,Maryjo,5
IA,F,1957,Melodee,5
IA,F,1957,Melodie,5
IA,F,1957,Mollie,5
IA,F,1957,Pamella,5
IA,F,1957,Patsy,5
IA,F,1957,Rachelle,5
IA,F,1957,Ranae,5
IA,F,1957,Rhoda,5
IA,F,1957,Roxy,5
IA,F,1957,Ruby,5
IA,F,1957,Shannon,5
IA,F,1957,Sindy,5
IA,F,1957,Sonia,5
IA,F,1957,Suzan,5
IA,F,1957,Suzann,5
IA,F,1957,Tracie,5
IA,F,1957,Valarie,5
IA,F,1957,Vera,5
IA,F,1958,Mary,831
IA,F,1958,Julie,803
IA,F,1958,Debra,751
IA,F,1958,Susan,739
IA,F,1958,Linda,584
IA,F,1958,Karen,490
IA,F,1958,Lori,473
IA,F,1958,Cynthia,468
IA,F,1958,Barbara,450
IA,F,1958,Kathy,445
IA,F,1958,Pamela,438
IA,F,1958,Diane,418
IA,F,1958,Nancy,389
IA,F,1958,Patricia,382
IA,F,1958,Cindy,362
IA,F,1958,Carol,335
IA,F,1958,Teresa,319
IA,F,1958,Sandra,316
IA,F,1958,Kimberly,311
IA,F,1958,Debbie,295
IA,F,1958,Cheryl,286
IA,F,1958,Denise,286
IA,F,1958,Deborah,284
IA,F,1958,Brenda,279
IA,F,1958,Lisa,259
IA,F,1958,Peggy,247
IA,F,1958,Donna,237
IA,F,1958,Janet,236
IA,F,1958,Kathleen,235
IA,F,1958,Rebecca,230
IA,F,1958,Sharon,229
IA,F,1958,Jane,219
IA,F,1958,Ann,216
IA,F,1958,Connie,215
IA,F,1958,Kim,204
IA,F,1958,Rhonda,191
IA,F,1958,Elizabeth,188
IA,F,1958,Jean,188
IA,F,1958,Laura,186
IA,F,1958,Becky,174
IA,F,1958,Theresa,170
IA,F,1958,Christine,167
IA,F,1958,Judy,167
IA,F,1958,Tammy,166
IA,F,1958,Cathy,153
IA,F,1958,Kathryn,151
IA,F,1958,Vicki,151
IA,F,1958,Terri,149
IA,F,1958,Diana,148
IA,F,1958,Joan,146
IA,F,1958,Sue,145
IA,F,1958,Beth,140
IA,F,1958,Robin,140
IA,F,1958,Dawn,139
IA,F,1958,Catherine,136
IA,F,1958,Michelle,135
IA,F,1958,Sheryl,130
IA,F,1958,Laurie,128
IA,F,1958,Lynn,128
IA,F,1958,Jill,112
IA,F,1958,Kelly,112
IA,F,1958,Margaret,112
IA,F,1958,Janice,110
IA,F,1958,Paula,107
IA,F,1958,Marcia,104
IA,F,1958,Sheila,104
IA,F,1958,Joyce,102
IA,F,1958,Tamara,100
IA,F,1958,Carolyn,96
IA,F,1958,Valerie,96
IA,F,1958,Annette,90
IA,F,1958,Judith,89
IA,F,1958,Ruth,86
IA,F,1958,Sherry,86
IA,F,1958,Katherine,85
IA,F,1958,Kay,85
IA,F,1958,Renee,85
IA,F,1958,Betty,83
IA,F,1958,Anne,82
IA,F,1958,Julia,82
IA,F,1958,Vickie,81
IA,F,1958,Amy,79
IA,F,1958,Bonnie,77
IA,F,1958,Martha,77
IA,F,1958,Carla,76
IA,F,1958,Karla,76
IA,F,1958,Rita,76
IA,F,1958,Sally,76
IA,F,1958,Tina,76
IA,F,1958,Jennifer,75
IA,F,1958,Beverly,74
IA,F,1958,Patti,71
IA,F,1958,Marilyn,70
IA,F,1958,Penny,70
IA,F,1958,Sherri,68
IA,F,1958,Jolene,67
IA,F,1958,Jody,66
IA,F,1958,Vicky,65
IA,F,1958,Jeanne,63
IA,F,1958,Maureen,63
IA,F,1958,Wendy,63
IA,F,1958,Darla,60
IA,F,1958,Jan,60
IA,F,1958,Luann,60
IA,F,1958,Michele,60
IA,F,1958,Shirley,59
IA,F,1958,Teri,59
IA,F,1958,Colleen,58
IA,F,1958,Jo,58
IA,F,1958,Joni,57
IA,F,1958,Rose,57
IA,F,1958,Victoria,57
IA,F,1958,Virginia,55
IA,F,1958,Lois,54
IA,F,1958,Sarah,54
IA,F,1958,Debora,53
IA,F,1958,Angela,52
IA,F,1958,Dianne,52
IA,F,1958,Gail,52
IA,F,1958,Jacqueline,52
IA,F,1958,Roberta,52
IA,F,1958,Ellen,51
IA,F,1958,Melinda,51
IA,F,1958,Patty,51
IA,F,1958,Roxanne,51
IA,F,1958,Shelley,51
IA,F,1958,Joy,50
IA,F,1958,Pam,50
IA,F,1958,Kristi,49
IA,F,1958,Marla,49
IA,F,1958,Sandy,49
IA,F,1958,Terry,48
IA,F,1958,Joanne,47
IA,F,1958,Shelly,46
IA,F,1958,Elaine,45
IA,F,1958,Joann,45
IA,F,1958,Kristine,45
IA,F,1958,Leslie,45
IA,F,1958,Sara,45
IA,F,1958,Anita,44
IA,F,1958,Deanna,44
IA,F,1958,Sheri,44
IA,F,1958,Jayne,43
IA,F,1958,Marsha,43
IA,F,1958,Suzanne,42
IA,F,1958,Jackie,41
IA,F,1958,Monica,41
IA,F,1958,Tami,41
IA,F,1958,Darlene,40
IA,F,1958,Lynne,40
IA,F,1958,Marlene,40
IA,F,1958,Melody,40
IA,F,1958,Phyllis,39
IA,F,1958,Constance,37
IA,F,1958,Glenda,37
IA,F,1958,Ronda,37
IA,F,1958,Doris,36
IA,F,1958,Gloria,36
IA,F,1958,Leann,36
IA,F,1958,Stephanie,36
IA,F,1958,Helen,35
IA,F,1958,Holly,35
IA,F,1958,Kristin,35
IA,F,1958,Wanda,35
IA,F,1958,Christina,34
IA,F,1958,Kristy,34
IA,F,1958,Carrie,33
IA,F,1958,Dorothy,33
IA,F,1958,Gayle,33
IA,F,1958,Marie,33
IA,F,1958,Toni,33
IA,F,1958,Alice,32
IA,F,1958,Charlene,32
IA,F,1958,Melanie,32
IA,F,1958,Melissa,32
IA,F,1958,Andrea,31
IA,F,1958,Doreen,31
IA,F,1958,Gina,31
IA,F,1958,Heidi,31
IA,F,1958,Jeri,31
IA,F,1958,Jodi,31
IA,F,1958,Dee,30
IA,F,1958,Regina,30
IA,F,1958,Anna,28
IA,F,1958,Dianna,27
IA,F,1958,Kelli,27
IA,F,1958,Loretta,27
IA,F,1958,Lynette,27
IA,F,1958,Christy,26
IA,F,1958,Kris,26
IA,F,1958,Lora,26
IA,F,1958,Rosemary,26
IA,F,1958,Tracy,26
IA,F,1958,Carmen,25
IA,F,1958,Chris,25
IA,F,1958,Dana,25
IA,F,1958,Lynda,25
IA,F,1958,Ramona,25
IA,F,1958,Belinda,24
IA,F,1958,Shari,24
IA,F,1958,Trudy,24
IA,F,1958,Cheri,23
IA,F,1958,Janelle,23
IA,F,1958,Carole,22
IA,F,1958,Janis,22
IA,F,1958,Lorri,22
IA,F,1958,Robyn,22
IA,F,1958,Jeanette,21
IA,F,1958,Jeanine,21
IA,F,1958,Kristie,21
IA,F,1958,Marianne,21
IA,F,1958,Barb,20
IA,F,1958,Crystal,20
IA,F,1958,Deanne,20
IA,F,1958,June,20
IA,F,1958,Kathi,20
IA,F,1958,Lee,20
IA,F,1958,Maria,20
IA,F,1958,Norma,20
IA,F,1958,Shawn,20
IA,F,1958,Tammie,20
IA,F,1958,Audrey,19
IA,F,1958,Charlotte,19
IA,F,1958,Danette,19
IA,F,1958,Dixie,19
IA,F,1958,Frances,19
IA,F,1958,Jana,19
IA,F,1958,Leanne,19
IA,F,1958,Luanne,19
IA,F,1958,Lucinda,19
IA,F,1958,Tamra,19
IA,F,1958,Erin,18
IA,F,1958,Georgia,18
IA,F,1958,Gwen,18
IA,F,1958,Kimberley,18
IA,F,1958,Stacey,18
IA,F,1958,Candace,17
IA,F,1958,Candy,17
IA,F,1958,Claudia,17
IA,F,1958,Deann,17
IA,F,1958,Evelyn,17
IA,F,1958,Joleen,17
IA,F,1958,Kelley,17
IA,F,1958,Rachel,17
IA,F,1958,Sylvia,17
IA,F,1958,Darcy,16
IA,F,1958,Debby,16
IA,F,1958,Eileen,16
IA,F,1958,Jacquelyn,16
IA,F,1958,Lorraine,16
IA,F,1958,Mona,16
IA,F,1958,Pauline,16
IA,F,1958,Rae,16
IA,F,1958,Rochelle,16
IA,F,1958,Roxane,16
IA,F,1958,Sherrie,16
IA,F,1958,Tamera,16
IA,F,1958,April,15
IA,F,1958,Cathleen,15
IA,F,1958,Jeannie,15
IA,F,1958,Kellie,15
IA,F,1958,Roxann,15
IA,F,1958,Deb,14
IA,F,1958,Janette,14
IA,F,1958,Juli,14
IA,F,1958,Kimberlee,14
IA,F,1958,Marjorie,14
IA,F,1958,Patrice,14
IA,F,1958,Therese,14
IA,F,1958,Faye,13
IA,F,1958,Grace,13
IA,F,1958,Laurel,13
IA,F,1958,Stacy,13
IA,F,1958,Susanne,13
IA,F,1958,Terrie,13
IA,F,1958,Angie,12
IA,F,1958,Bobbi,12
IA,F,1958,Delores,12
IA,F,1958,Jennie,12
IA,F,1958,Juanita,12
IA,F,1958,Kari,12
IA,F,1958,Margie,12
IA,F,1958,Nadine,12
IA,F,1958,Pat,12
IA,F,1958,Tanya,12
IA,F,1958,Yvonne,12
IA,F,1958,Candice,11
IA,F,1958,Christi,11
IA,F,1958,Cindi,11
IA,F,1958,Denice,11
IA,F,1958,Jamie,11
IA,F,1958,Jenny,11
IA,F,1958,Jodie,11
IA,F,1958,Kandy,11
IA,F,1958,Karol,11
IA,F,1958,Kerry,11
IA,F,1958,Lea,11
IA,F,1958,Lu,11
IA,F,1958,Lynnette,11
IA,F,1958,Marcella,11
IA,F,1958,Marlys,11
IA,F,1958,Molly,11
IA,F,1958,Nora,11
IA,F,1958,Renae,11
IA,F,1958,Suzette,11
IA,F,1958,Tammi,11
IA,F,1958,Arlene,10
IA,F,1958,Betsy,10
IA,F,1958,Billie,10
IA,F,1958,Coleen,10
IA,F,1958,Eva,10
IA,F,1958,Faith,10
IA,F,1958,Ginger,10
IA,F,1958,Jerri,10
IA,F,1958,Kristen,10
IA,F,1958,Lila,10
IA,F,1958,Lorie,10
IA,F,1958,Louise,10
IA,F,1958,Marcy,10
IA,F,1958,Natalie,10
IA,F,1958,Polly,10
IA,F,1958,Sheree,10
IA,F,1958,Susie,10
IA,F,1958,Vanessa,10
IA,F,1958,Allison,9
IA,F,1958,Celeste,9
IA,F,1958,Christie,9
IA,F,1958,Colette,9
IA,F,1958,Deana,9
IA,F,1958,Debi,9
IA,F,1958,Gale,9
IA,F,1958,Gwendolyn,9
IA,F,1958,Hope,9
IA,F,1958,Jacque,9
IA,F,1958,Janell,9
IA,F,1958,Krista,9
IA,F,1958,Ladonna,9
IA,F,1958,Leigh,9
IA,F,1958,Liz,9
IA,F,1958,Lorna,9
IA,F,1958,Lou,9
IA,F,1958,Margo,9
IA,F,1958,Mari,9
IA,F,1958,Marian,9
IA,F,1958,Mindy,9
IA,F,1958,Ruby,9
IA,F,1958,Shellie,9
IA,F,1958,Sonja,9
IA,F,1958,Tonia,9
IA,F,1958,Tonya,9
IA,F,1958,Tracey,9
IA,F,1958,Bobbie,8
IA,F,1958,Bonita,8
IA,F,1958,Caroline,8
IA,F,1958,Cathryn,8
IA,F,1958,Della,8
IA,F,1958,Dena,8
IA,F,1958,Edith,8
IA,F,1958,Gay,8
IA,F,1958,Irene,8
IA,F,1958,Janie,8
IA,F,1958,Janine,8
IA,F,1958,Jerilyn,8
IA,F,1958,Josephine,8
IA,F,1958,Karin,8
IA,F,1958,Kathie,8
IA,F,1958,Kendra,8
IA,F,1958,Kristina,8
IA,F,1958,Leona,8
IA,F,1958,Lesa,8
IA,F,1958,Madonna,8
IA,F,1958,Patsy,8
IA,F,1958,Rachelle,8
IA,F,1958,Sherrill,8
IA,F,1958,Tamela,8
IA,F,1958,Tamie,8
IA,F,1958,Twila,8
IA,F,1958,Vivian,8
IA,F,1958,Corinne,7
IA,F,1958,Delaine,7
IA,F,1958,Diann,7
IA,F,1958,Dolores,7
IA,F,1958,Edna,7
IA,F,1958,Gayla,7
IA,F,1958,Geri,7
IA,F,1958,Gretchen,7
IA,F,1958,Ida,7
IA,F,1958,Jeanie,7
IA,F,1958,Kaye,7
IA,F,1958,Kitty,7
IA,F,1958,Lauri,7
IA,F,1958,Lavonne,7
IA,F,1958,Lola,7
IA,F,1958,Lorrie,7
IA,F,1958,Mildred,7
IA,F,1958,Myra,7
IA,F,1958,Myrna,7
IA,F,1958,Nanette,7
IA,F,1958,Paulette,7
IA,F,1958,Penelope,7
IA,F,1958,Robbin,7
IA,F,1958,Sandi,7
IA,F,1958,Shelli,7
IA,F,1958,Sondra,7
IA,F,1958,Veronica,7
IA,F,1958,Yvette,7
IA,F,1958,Becki,6
IA,F,1958,Bertha,6
IA,F,1958,Bonny,6
IA,F,1958,Cecelia,6
IA,F,1958,Cinthia,6
IA,F,1958,Cyndi,6
IA,F,1958,Danita,6
IA,F,1958,Debbi,6
IA,F,1958,Deeann,6
IA,F,1958,Donita,6
IA,F,1958,Janene,6
IA,F,1958,Janiece,6
IA,F,1958,Joanna,6
IA,F,1958,Joellen,6
IA,F,1958,Joi,6
IA,F,1958,Julianne,6
IA,F,1958,Karlene,6
IA,F,1958,Katharine,6
IA,F,1958,Kimberli,6
IA,F,1958,Kirsten,6
IA,F,1958,Lana,6
IA,F,1958,Leah,6
IA,F,1958,Lillian,6
IA,F,1958,Lydia,6
IA,F,1958,Marilee,6
IA,F,1958,Maxine,6
IA,F,1958,Merri,6
IA,F,1958,Mitzi,6
IA,F,1958,Nina,6
IA,F,1958,Noreen,6
IA,F,1958,Patrica,6
IA,F,1958,Rosalie,6
IA,F,1958,Shannon,6
IA,F,1958,Sharla,6
IA,F,1958,Sonia,6
IA,F,1958,Tara,6
IA,F,1958,Tena,6
IA,F,1958,Traci,6
IA,F,1958,Twyla,6
IA,F,1958,Verna,6
IA,F,1958,Wilma,6
IA,F,1958,Alicia,5
IA,F,1958,Amanda,5
IA,F,1958,Amber,5
IA,F,1958,Cammy,5
IA,F,1958,Carlene,5
IA,F,1958,Cathie,5
IA,F,1958,Celia,5
IA,F,1958,Cherie,5
IA,F,1958,Christa,5
IA,F,1958,Claire,5
IA,F,1958,Clarice,5
IA,F,1958,Collette,5
IA,F,1958,Cristy,5
IA,F,1958,David,5
IA,F,1958,Dona,5
IA,F,1958,Elise,5
IA,F,1958,Geraldine,5
IA,F,1958,Greta,5
IA,F,1958,Heather,5
IA,F,1958,Helene,5
IA,F,1958,Janean,5
IA,F,1958,Jeannine,5
IA,F,1958,Jenifer,5
IA,F,1958,Kathlene,5
IA,F,1958,Kathyrn,5
IA,F,1958,Kellee,5
IA,F,1958,Kenda,5
IA,F,1958,Keri,5
IA,F,1958,Lauren,5
IA,F,1958,Leesa,5
IA,F,1958,Leta,5
IA,F,1958,Louann,5
IA,F,1958,Lucy,5
IA,F,1958,Malinda,5
IA,F,1958,Marci,5
IA,F,1958,Marguerite,5
IA,F,1958,Marta,5
IA,F,1958,Marybeth,5
IA,F,1958,Marylou,5
IA,F,1958,Melodie,5
IA,F,1958,Miriam,5
IA,F,1958,Nanci,5
IA,F,1958,Naomi,5
IA,F,1958,Pamala,5
IA,F,1958,Rosanne,5
IA,F,1958,Tricia,5
IA,F,1958,Verla,5
IA,F,1958,Yolanda,5
IA,F,1959,Mary,832
IA,F,1959,Julie,745
IA,F,1959,Susan,665
IA,F,1959,Linda,601
IA,F,1959,Debra,583
IA,F,1959,Lori,544
IA,F,1959,Karen,492
IA,F,1959,Cynthia,440
IA,F,1959,Cindy,414
IA,F,1959,Diane,411
IA,F,1959,Kathy,411
IA,F,1959,Nancy,408
IA,F,1959,Barbara,404
IA,F,1959,Pamela,400
IA,F,1959,Lisa,375
IA,F,1959,Brenda,368
IA,F,1959,Kimberly,349
IA,F,1959,Patricia,344
IA,F,1959,Teresa,341
IA,F,1959,Carol,332
IA,F,1959,Debbie,322
IA,F,1959,Sandra,304
IA,F,1959,Deborah,290
IA,F,1959,Donna,288
IA,F,1959,Janet,272
IA,F,1959,Kim,264
IA,F,1959,Denise,261
IA,F,1959,Rebecca,251
IA,F,1959,Cheryl,250
IA,F,1959,Kathleen,248
IA,F,1959,Connie,239
IA,F,1959,Tammy,226
IA,F,1959,Ann,225
IA,F,1959,Jane,225
IA,F,1959,Laura,223
IA,F,1959,Sharon,217
IA,F,1959,Rhonda,209
IA,F,1959,Dawn,199
IA,F,1959,Kelly,196
IA,F,1959,Peggy,187
IA,F,1959,Becky,184
IA,F,1959,Michelle,184
IA,F,1959,Elizabeth,182
IA,F,1959,Jean,179
IA,F,1959,Laurie,173
IA,F,1959,Christine,169
IA,F,1959,Beth,156
IA,F,1959,Cathy,155
IA,F,1959,Robin,152
IA,F,1959,Judy,150
IA,F,1959,Theresa,146
IA,F,1959,Jill,143
IA,F,1959,Lynn,142
IA,F,1959,Paula,142
IA,F,1959,Joan,139
IA,F,1959,Vicki,135
IA,F,1959,Diana,133
IA,F,1959,Terri,133
IA,F,1959,Janice,131
IA,F,1959,Catherine,120
IA,F,1959,Sheila,120
IA,F,1959,Kathryn,119
IA,F,1959,Sue,119
IA,F,1959,Joyce,116
IA,F,1959,Tamara,111
IA,F,1959,Carla,107
IA,F,1959,Jennifer,101
IA,F,1959,Marcia,101
IA,F,1959,Margaret,99
IA,F,1959,Karla,97
IA,F,1959,Annette,96
IA,F,1959,Sherry,96
IA,F,1959,Pam,93
IA,F,1959,Vickie,93
IA,F,1959,Sheryl,90
IA,F,1959,Renee,88
IA,F,1959,Ruth,88
IA,F,1959,Colleen,86
IA,F,1959,Tami,86
IA,F,1959,Wendy,86
IA,F,1959,Carolyn,84
IA,F,1959,Ellen,84
IA,F,1959,Judith,84
IA,F,1959,Penny,83
IA,F,1959,Sally,83
IA,F,1959,Valerie,83
IA,F,1959,Amy,82
IA,F,1959,Bonnie,82
IA,F,1959,Sherri,82
IA,F,1959,Joni,79
IA,F,1959,Sandy,78
IA,F,1959,Tina,78
IA,F,1959,Beverly,77
IA,F,1959,Katherine,77
IA,F,1959,Julia,76
IA,F,1959,Anne,74
IA,F,1959,Suzanne,74
IA,F,1959,Betty,70
IA,F,1959,Shirley,70
IA,F,1959,Jan,69
IA,F,1959,Michele,68
IA,F,1959,Deanna,67
IA,F,1959,Rita,66
IA,F,1959,Angela,65
IA,F,1959,Roxanne,65
IA,F,1959,Vicky,65
IA,F,1959,Jeanne,64
IA,F,1959,Jolene,64
IA,F,1959,Patty,64
IA,F,1959,Darla,63
IA,F,1959,Gail,63
IA,F,1959,Marilyn,63
IA,F,1959,Jody,62
IA,F,1959,Tracy,62
IA,F,1959,Kay,61
IA,F,1959,Martha,61
IA,F,1959,Patti,60
IA,F,1959,Shelley,60
IA,F,1959,Dianne,58
IA,F,1959,Shelly,58
IA,F,1959,Anita,57
IA,F,1959,Sara,57
IA,F,1959,Stephanie,56
IA,F,1959,Wanda,55
IA,F,1959,Joann,54
IA,F,1959,Kristi,54
IA,F,1959,Sarah,54
IA,F,1959,Teri,53
IA,F,1959,Jacqueline,51
IA,F,1959,Kristine,51
IA,F,1959,Rose,51
IA,F,1959,Holly,50
IA,F,1959,Melissa,50
IA,F,1959,Leslie,49
IA,F,1959,Elaine,48
IA,F,1959,Kristy,48
IA,F,1959,Sheri,48
IA,F,1959,Terry,48
IA,F,1959,Gina,47
IA,F,1959,Chris,46
IA,F,1959,Joy,46
IA,F,1959,Lois,46
IA,F,1959,Luann,46
IA,F,1959,Melinda,46
IA,F,1959,Debora,45
IA,F,1959,Jodi,45
IA,F,1959,Melanie,45
IA,F,1959,Carrie,44
IA,F,1959,Jo,44
IA,F,1959,Ronda,44
IA,F,1959,Doreen,43
IA,F,1959,Marsha,43
IA,F,1959,Toni,43
IA,F,1959,Alice,42
IA,F,1959,Dana,42
IA,F,1959,Victoria,42
IA,F,1959,Virginia,42
IA,F,1959,Andrea,41
IA,F,1959,Dianna,41
IA,F,1959,Melody,41
IA,F,1959,Lynne,40
IA,F,1959,Glenda,38
IA,F,1959,Jackie,38
IA,F,1959,Marie,38
IA,F,1959,Monica,38
IA,F,1959,Roberta,38
IA,F,1959,Christy,36
IA,F,1959,Joanne,36
IA,F,1959,Marla,36
IA,F,1959,Phyllis,36
IA,F,1959,Christina,35
IA,F,1959,Marlene,35
IA,F,1959,Gloria,34
IA,F,1959,Shari,34
IA,F,1959,Candy,33
IA,F,1959,Kristin,33
IA,F,1959,Doris,32
IA,F,1959,Gayle,32
IA,F,1959,Janelle,32
IA,F,1959,Lynette,32
IA,F,1959,Anna,31
IA,F,1959,Leann,31
IA,F,1959,Helen,30
IA,F,1959,Kelli,30
IA,F,1959,Maureen,30
IA,F,1959,Crystal,29
IA,F,1959,Dorothy,29
IA,F,1959,Janis,29
IA,F,1959,Loretta,29
IA,F,1959,Regina,28
IA,F,1959,Cheri,27
IA,F,1959,Jayne,27
IA,F,1959,Carmen,26
IA,F,1959,Lora,26
IA,F,1959,Ramona,26
IA,F,1959,Audrey,25
IA,F,1959,Jeanette,25
IA,F,1959,Heidi,24
IA,F,1959,Lorrie,24
IA,F,1959,Molly,24
IA,F,1959,Norma,24
IA,F,1959,Tamra,24
IA,F,1959,Barb,23
IA,F,1959,Dee,23
IA,F,1959,Lou,23
IA,F,1959,Charlotte,22
IA,F,1959,Constance,22
IA,F,1959,Eileen,22
IA,F,1959,June,22
IA,F,1959,Maria,22
IA,F,1959,Rosemary,22
IA,F,1959,Darlene,21
IA,F,1959,Lee,21
IA,F,1959,Lorie,21
IA,F,1959,Lorraine,21
IA,F,1959,Stacey,21
IA,F,1959,Tracey,21
IA,F,1959,Arlene,20
IA,F,1959,Jenny,20
IA,F,1959,Lynda,20
IA,F,1959,Robyn,20
IA,F,1959,Yvonne,20
IA,F,1959,Charlene,19
IA,F,1959,Dixie,19
IA,F,1959,Jana,19
IA,F,1959,Jeri,19
IA,F,1959,Kimberley,19
IA,F,1959,Luanne,19
IA,F,1959,Roxann,19
IA,F,1959,Stacy,19
IA,F,1959,Belinda,18
IA,F,1959,Candace,18
IA,F,1959,Cathleen,18
IA,F,1959,Erin,18
IA,F,1959,Kelley,18
IA,F,1959,Kris,18
IA,F,1959,Lucinda,18
IA,F,1959,Betsy,17
IA,F,1959,Debby,17
IA,F,1959,Geraldine,17
IA,F,1959,Janine,17
IA,F,1959,Leanne,17
IA,F,1959,Lesa,17
IA,F,1959,Lorri,17
IA,F,1959,Lynnette,17
IA,F,1959,Marlys,17
IA,F,1959,Sherrie,17
IA,F,1959,Tamera,17
IA,F,1959,Tammie,17
IA,F,1959,Trudy,17
IA,F,1959,Angie,16
IA,F,1959,April,16
IA,F,1959,Carole,16
IA,F,1959,Georgia,16
