StateCode,Sex,YearOfBirth,Name,Number
UT,M,1971,Nathan,90
UT,M,1971,Gregory,88
UT,M,1971,Adam,85
UT,M,1971,Douglas,83
UT,M,1971,Brent,82
UT,M,1971,Gary,82
UT,M,1971,Bradley,79
UT,M,1971,Jonathan,78
UT,M,1971,Stephen,76
UT,M,1971,Bryan,74
UT,M,1971,Jeffery,74
UT,M,1971,Andrew,71
UT,M,1971,Kelly,71
UT,M,1971,Anthony,70
UT,M,1971,Charles,69
UT,M,1971,Lance,69
UT,M,1971,Sean,69
UT,M,1971,Kenneth,67
UT,M,1971,Russell,67
UT,M,1971,Timothy,67
UT,M,1971,Dustin,66
UT,M,1971,Craig,64
UT,M,1971,Chris,62
UT,M,1971,Patrick,52
UT,M,1971,Tyler,48
UT,M,1971,Darren,47
UT,M,1971,Jon,47
UT,M,1971,Brad,46
UT,M,1971,Shaun,46
UT,M,1971,Cory,45
UT,M,1971,Darin,45
UT,M,1971,Derek,45
UT,M,1971,Benjamin,44
UT,M,1971,Ronald,44
UT,M,1971,Corey,41
UT,M,1971,Kyle,41
UT,M,1971,Curtis,40
UT,M,1971,Donald,40
UT,M,1971,Dennis,39
UT,M,1971,Samuel,39
UT,M,1971,Randy,38
UT,M,1971,Terry,38
UT,M,1971,Trent,38
UT,M,1971,Bruce,37
UT,M,1971,Jay,37
UT,M,1971,Jeff,36
UT,M,1971,Tony,36
UT,M,1971,Marc,35
UT,M,1971,Casey,33
UT,M,1971,Cody,33
UT,M,1971,Greg,32
UT,M,1971,Kirk,32
UT,M,1971,Randall,32
UT,M,1971,Alan,31
UT,M,1971,Joshua,31
UT,M,1971,Christian,30
UT,M,1971,Erik,30
UT,M,1971,George,30
UT,M,1971,Jerry,30
UT,M,1971,Keith,30
UT,M,1971,Peter,30
UT,M,1971,Bret,29
UT,M,1971,Danny,29
UT,M,1971,Kent,29
UT,M,1971,Dale,28
UT,M,1971,Roger,28
UT,M,1971,Frank,26
UT,M,1971,Matt,26
UT,M,1971,Raymond,26
UT,M,1971,Wayne,26
UT,M,1971,Carl,25
UT,M,1971,Clinton,25
UT,M,1971,Jesse,25
UT,M,1971,Mathew,25
UT,M,1971,Mike,25
UT,M,1971,Ricky,25
UT,M,1971,Allen,24
UT,M,1971,Brady,24
UT,M,1971,Cameron,24
UT,M,1971,Clint,24
UT,M,1971,Joel,24
UT,M,1971,Larry,24
UT,M,1971,Jack,23
UT,M,1971,Bart,22
UT,M,1971,Micheal,22
UT,M,1971,Steve,22
UT,M,1971,Trevor,22
UT,M,1971,Dan,21
UT,M,1971,Edward,21
UT,M,1971,Rodney,21
UT,M,1971,Wade,21
UT,M,1971,Phillip,20
UT,M,1971,Tracy,20
UT,M,1971,Joe,19
UT,M,1971,Kerry,19
UT,M,1971,Kurt,19
UT,M,1971,Jody,18
UT,M,1971,Ray,18
UT,M,1971,Darrell,17
UT,M,1971,Don,17
UT,M,1971,Martin,17
UT,M,1971,Rick,17
UT,M,1971,Bryce,16
UT,M,1971,Darrin,16
UT,M,1971,Glen,16
UT,M,1971,Jamie,16
UT,M,1971,Jayson,16
UT,M,1971,Karl,16
UT,M,1971,Lynn,16
UT,M,1971,Philip,16
UT,M,1971,Bill,15
UT,M,1971,Clark,15
UT,M,1971,Jacob,15
UT,M,1971,Alexander,14
UT,M,1971,Blaine,14
UT,M,1971,Blake,14
UT,M,1971,Duane,14
UT,M,1971,Earl,14
UT,M,1971,Gordon,14
UT,M,1971,Joey,14
UT,M,1971,Lee,14
UT,M,1971,Mitchell,14
UT,M,1971,Neil,14
UT,M,1971,Roy,14
UT,M,1971,Wesley,14
UT,M,1971,Bobby,13
UT,M,1971,Derrick,13
UT,M,1971,Jed,13
UT,M,1971,Jim,13
UT,M,1971,Nicholas,13
UT,M,1971,Preston,13
UT,M,1971,Shad,13
UT,M,1971,Shannon,13
UT,M,1971,Alex,12
UT,M,1971,Arthur,12
UT,M,1971,Byron,12
UT,M,1971,Daren,12
UT,M,1971,Dean,12
UT,M,1971,Jimmy,12
UT,M,1971,Rex,12
UT,M,1971,Spencer,12
UT,M,1971,Sterling,12
UT,M,1971,Boyd,11
UT,M,1971,Ernest,11
UT,M,1971,Evan,11
UT,M,1971,Howard,11
UT,M,1971,Ian,11
UT,M,1971,Lonnie,11
UT,M,1971,Lyle,11
UT,M,1971,Monte,11
UT,M,1971,Quinn,11
UT,M,1971,Rory,11
UT,M,1971,Walter,11
UT,M,1971,Devin,10
UT,M,1971,Edwin,10
UT,M,1971,Gerald,10
UT,M,1971,Johnny,10
UT,M,1971,Reed,10
UT,M,1971,Shayne,10
UT,M,1971,Sidney,10
UT,M,1971,Stanley,10
UT,M,1971,Trenton,10
UT,M,1971,Victor,10
UT,M,1971,Barry,9
UT,M,1971,Ben,9
UT,M,1971,Colby,9
UT,M,1971,Daryl,9
UT,M,1971,Eddie,9
UT,M,1971,Fred,9
UT,M,1971,Gavin,9
UT,M,1971,Grant,9
UT,M,1971,Harold,9
UT,M,1971,Leonard,9
UT,M,1971,Max,9
UT,M,1971,Ross,9
UT,M,1971,Shon,9
UT,M,1971,Warren,9
UT,M,1971,Albert,8
UT,M,1971,Andy,8
UT,M,1971,Collin,8
UT,M,1971,Eugene,8
UT,M,1971,Guy,8
UT,M,1971,Harry,8
UT,M,1971,Ken,8
UT,M,1971,Kurtis,8
UT,M,1971,Marcus,8
UT,M,1971,Marty,8
UT,M,1971,Nolan,8
UT,M,1971,Sheldon,8
UT,M,1971,Ted,8
UT,M,1971,Thayne,8
UT,M,1971,Ty,8
UT,M,1971,Billy,7
UT,M,1971,Clay,7
UT,M,1971,Dee,7
UT,M,1971,Dirk,7
UT,M,1971,Erich,7
UT,M,1971,Henry,7
UT,M,1971,Isaac,7
UT,M,1971,Kendall,7
UT,M,1971,Kim,7
UT,M,1971,Kory,7
UT,M,1971,Lawrence,7
UT,M,1971,Leroy,7
UT,M,1971,Norman,7
UT,M,1971,Rhett,7
UT,M,1971,Robbie,7
UT,M,1971,Ronnie,7
UT,M,1971,Sam,7
UT,M,1971,Seth,7
UT,M,1971,Stuart,7
UT,M,1971,Tim,7
UT,M,1971,Toby,7
UT,M,1971,Tom,7
UT,M,1971,Zachary,7
UT,M,1971,Adrian,6
UT,M,1971,Andre,6
UT,M,1971,Austin,6
UT,M,1971,Blair,6
UT,M,1971,Brigham,6
UT,M,1971,Bryant,6
UT,M,1971,Bryon,6
UT,M,1971,Cary,6
UT,M,1971,Clayton,6
UT,M,1971,Clifford,6
UT,M,1971,Colin,6
UT,M,1971,Corbin,6
UT,M,1971,Dallas,6
UT,M,1971,Darwin,6
UT,M,1971,Geoffrey,6
UT,M,1971,Glade,6
UT,M,1971,Jefferson,6
UT,M,1971,Jonathon,6
UT,M,1971,Kris,6
UT,M,1971,Layne,6
UT,M,1971,Lewis,6
UT,M,1971,Lloyd,6
UT,M,1971,Loren,6
UT,M,1971,Manuel,6
UT,M,1971,Melvin,6
UT,M,1971,Neal,6
UT,M,1971,Reuben,6
UT,M,1971,Roland,6
UT,M,1971,Ron,6
UT,M,1971,Scot,6
UT,M,1971,Stacy,6
UT,M,1971,Val,6
UT,M,1971,Weston,6
UT,M,1971,Alfred,5
UT,M,1971,Antonio,5
UT,M,1971,Ashley,5
UT,M,1971,Bob,5
UT,M,1971,Braden,5
UT,M,1971,Branden,5
UT,M,1971,Britt,5
UT,M,1971,Calvin,5
UT,M,1971,Cliff,5
UT,M,1971,Courtney,5
UT,M,1971,Dallen,5
UT,M,1971,Dax,5
UT,M,1971,Dominic,5
UT,M,1971,Erin,5
UT,M,1971,Floyd,5
UT,M,1971,Franklin,5
UT,M,1971,Garrett,5
UT,M,1971,Jade,5
UT,M,1971,Jeramy,5
UT,M,1971,Jose,5
UT,M,1971,Kip,5
UT,M,1971,Lonny,5
UT,M,1971,Mikel,5
UT,M,1971,Miles,5
UT,M,1971,Morgan,5
UT,M,1971,Quentin,5
UT,M,1971,Ralph,5
UT,M,1971,Rodger,5
UT,M,1971,Ruben,5
UT,M,1971,Russel,5
UT,M,1971,Tad,5
UT,M,1971,Taylor,5
UT,M,1971,Thad,5
UT,M,1971,Tracey,5
UT,M,1971,Vernon,5
UT,M,1971,Willard,5
UT,M,1972,Michael,515
UT,M,1972,Jason,448
UT,M,1972,David,436
UT,M,1972,Ryan,323
UT,M,1972,Robert,286
UT,M,1972,John,275
UT,M,1972,Christopher,270
UT,M,1972,Matthew,251
UT,M,1972,James,243
UT,M,1972,Brian,227
UT,M,1972,Brandon,210
UT,M,1972,Steven,198
UT,M,1972,Scott,197
UT,M,1972,Justin,193
UT,M,1972,Chad,182
UT,M,1972,Richard,181
UT,M,1972,Travis,174
UT,M,1972,Daniel,173
UT,M,1972,Jeremy,152
UT,M,1972,Jeffrey,149
UT,M,1972,Shane,148
UT,M,1972,Paul,147
UT,M,1972,Mark,142
UT,M,1972,William,132
UT,M,1972,Eric,131
UT,M,1972,Jared,131
UT,M,1972,Kevin,126
UT,M,1972,Joseph,123
UT,M,1972,Nathan,114
UT,M,1972,Troy,106
UT,M,1972,Shawn,103
UT,M,1972,Thomas,103
UT,M,1972,Aaron,95
UT,M,1972,Todd,89
UT,M,1972,Kenneth,87
UT,M,1972,Brett,86
UT,M,1972,Stephen,86
UT,M,1972,Bryan,80
UT,M,1972,Gregory,79
UT,M,1972,Andrew,76
UT,M,1972,Timothy,75
UT,M,1972,Jonathan,72
UT,M,1972,Adam,70
UT,M,1972,Charles,69
UT,M,1972,Anthony,66
UT,M,1972,Gary,66
UT,M,1972,Benjamin,64
UT,M,1972,Brent,63
UT,M,1972,Sean,63
UT,M,1972,Russell,59
UT,M,1972,Kelly,58
UT,M,1972,Douglas,57
UT,M,1972,Joshua,56
UT,M,1972,Jeffery,55
UT,M,1972,Tyler,55
UT,M,1972,Bradley,53
UT,M,1972,Cory,53
UT,M,1972,Craig,52
UT,M,1972,Dustin,52
UT,M,1972,Lance,49
UT,M,1972,Patrick,48
UT,M,1972,Christian,47
UT,M,1972,Cody,46
UT,M,1972,Derek,46
UT,M,1972,Curtis,42
UT,M,1972,Kyle,42
UT,M,1972,Phillip,42
UT,M,1972,Dennis,40
UT,M,1972,Randy,40
UT,M,1972,Tony,39
UT,M,1972,Darren,38
UT,M,1972,Jon,37
UT,M,1972,Ronald,37
UT,M,1972,Darin,36
UT,M,1972,Samuel,36
UT,M,1972,Clinton,35
UT,M,1972,Bret,33
UT,M,1972,Casey,33
UT,M,1972,Chris,33
UT,M,1972,Donald,33
UT,M,1972,Jacob,33
UT,M,1972,Larry,33
UT,M,1972,Roger,33
UT,M,1972,Corey,32
UT,M,1972,Carl,31
UT,M,1972,Frank,31
UT,M,1972,Tracy,31
UT,M,1972,Trent,31
UT,M,1972,Wade,30
UT,M,1972,Alan,29
UT,M,1972,Edward,29
UT,M,1972,Jay,29
UT,M,1972,Jeff,29
UT,M,1972,Keith,29
UT,M,1972,Raymond,29
UT,M,1972,Shaun,29
UT,M,1972,Wayne,29
UT,M,1972,Cameron,28
UT,M,1972,Erik,28
UT,M,1972,George,28
UT,M,1972,Kent,27
UT,M,1972,Kirk,27
UT,M,1972,Marc,27
UT,M,1972,Spencer,27
UT,M,1972,Brad,26
UT,M,1972,Terry,26
UT,M,1972,Trevor,26
UT,M,1972,Bryce,25
UT,M,1972,Blake,24
UT,M,1972,Clint,24
UT,M,1972,Peter,24
UT,M,1972,Rodney,24
UT,M,1972,Jesse,23
UT,M,1972,Matt,23
UT,M,1972,Micheal,23
UT,M,1972,Mike,23
UT,M,1972,Randall,23
UT,M,1972,Greg,22
UT,M,1972,Joel,21
UT,M,1972,Danny,20
UT,M,1972,Brady,19
UT,M,1972,Dale,19
UT,M,1972,Jed,19
UT,M,1972,Martin,19
UT,M,1972,Glen,18
UT,M,1972,Jerry,18
UT,M,1972,Mathew,18
UT,M,1972,Bruce,17
UT,M,1972,Heath,17
UT,M,1972,Jayson,17
UT,M,1972,Karl,17
UT,M,1972,Kurt,17
UT,M,1972,Mitchell,17
UT,M,1972,Wesley,17
UT,M,1972,Devin,16
UT,M,1972,Jamie,16
UT,M,1972,Shad,16
UT,M,1972,Shannon,16
UT,M,1972,Bart,15
UT,M,1972,Joe,15
UT,M,1972,Nicholas,15
UT,M,1972,Steve,15
UT,M,1972,Trenton,15
UT,M,1972,Clayton,14
UT,M,1972,Damon,14
UT,M,1972,Darrell,14
UT,M,1972,Dean,14
UT,M,1972,Gordon,14
UT,M,1972,Jack,14
UT,M,1972,Jim,14
UT,M,1972,Lee,14
UT,M,1972,Warren,14
UT,M,1972,Zachary,14
UT,M,1972,Don,13
UT,M,1972,Jarrod,13
UT,M,1972,Lynn,13
UT,M,1972,Neil,13
UT,M,1972,Allen,12
UT,M,1972,Branden,12
UT,M,1972,Dan,12
UT,M,1972,Duane,12
UT,M,1972,Preston,12
UT,M,1972,Ben,11
UT,M,1972,Clifford,11
UT,M,1972,Colby,11
UT,M,1972,Derrick,11
UT,M,1972,Howard,11
UT,M,1972,Marcus,11
UT,M,1972,Nick,11
UT,M,1972,Ricky,11
UT,M,1972,Shayne,11
UT,M,1972,Victor,11
UT,M,1972,Darrin,10
UT,M,1972,Ian,10
UT,M,1972,Jody,10
UT,M,1972,Johnny,10
UT,M,1972,Kerry,10
UT,M,1972,Kory,10
UT,M,1972,Loren,10
UT,M,1972,Nathaniel,10
UT,M,1972,Rhett,10
UT,M,1972,Rick,10
UT,M,1972,Blaine,9
UT,M,1972,Bobby,9
UT,M,1972,Clark,9
UT,M,1972,Garrett,9
UT,M,1972,Gerald,9
UT,M,1972,Guy,9
UT,M,1972,Kim,9
UT,M,1972,Leland,9
UT,M,1972,Lyle,9
UT,M,1972,Monte,9
UT,M,1972,Philip,9
UT,M,1972,Reed,9
UT,M,1972,Adrian,8
UT,M,1972,Alexander,8
UT,M,1972,Andy,8
UT,M,1972,Bryant,8
UT,M,1972,Byron,8
UT,M,1972,Clay,8
UT,M,1972,Erick,8
UT,M,1972,Grant,8
UT,M,1972,Jake,8
UT,M,1972,Jaren,8
UT,M,1972,Lawrence,8
UT,M,1972,Layne,8
UT,M,1972,Leon,8
UT,M,1972,Lonnie,8
UT,M,1972,Marty,8
UT,M,1972,Monty,8
UT,M,1972,Norman,8
UT,M,1972,Ralph,8
UT,M,1972,Ross,8
UT,M,1972,Roy,8
UT,M,1972,Stuart,8
UT,M,1972,Tim,8
UT,M,1972,Ty,8
UT,M,1972,Vincent,8
UT,M,1972,Wyatt,8
UT,M,1972,Alex,7
UT,M,1972,Allan,7
UT,M,1972,Arthur,7
UT,M,1972,Barry,7
UT,M,1972,Bill,7
UT,M,1972,Billy,7
UT,M,1972,Boyd,7
UT,M,1972,Bryon,7
UT,M,1972,Carter,7
UT,M,1972,Dallas,7
UT,M,1972,Eli,7
UT,M,1972,Ethan,7
UT,M,1972,Evan,7
UT,M,1972,Harold,7
UT,M,1972,Isaac,7
UT,M,1972,Jess,7
UT,M,1972,Juan,7
UT,M,1972,Ken,7
UT,M,1972,Neal,7
UT,M,1972,Rex,7
UT,M,1972,Sam,7
UT,M,1972,Stacy,7
UT,M,1972,Stanley,7
UT,M,1972,Tom,7
UT,M,1972,Abraham,6
UT,M,1972,Bradford,6
UT,M,1972,Brody,6
UT,M,1972,Carlos,6
UT,M,1972,Cary,6
UT,M,1972,Courtney,6
UT,M,1972,Darrick,6
UT,M,1972,Doug,6
UT,M,1972,Drew,6
UT,M,1972,Dylan,6
UT,M,1972,Eugene,6
UT,M,1972,Fredrick,6
UT,M,1972,Gene,6
UT,M,1972,Geoffrey,6
UT,M,1972,Jade,6
UT,M,1972,Jeromy,6
UT,M,1972,Johnathan,6
UT,M,1972,Jordan,6
UT,M,1972,Kit,6
UT,M,1972,Kristopher,6
UT,M,1972,Lorin,6
UT,M,1972,Mac,6
UT,M,1972,Manuel,6
UT,M,1972,Marvin,6
UT,M,1972,Melvin,6
UT,M,1972,Morgan,6
UT,M,1972,Nolan,6
UT,M,1972,Quinn,6
UT,M,1972,Ray,6
UT,M,1972,Robb,6
UT,M,1972,Rusty,6
UT,M,1972,Seth,6
UT,M,1972,Sterling,6
UT,M,1972,Ted,6
UT,M,1972,Thad,6
UT,M,1972,Tory,6
UT,M,1972,Weston,6
UT,M,1972,Alfred,5
UT,M,1972,Andre,5
UT,M,1972,Ashley,5
UT,M,1972,Blair,5
UT,M,1972,Brandt,5
UT,M,1972,Burke,5
UT,M,1972,Chet,5
UT,M,1972,Clifton,5
UT,M,1972,Cole,5
UT,M,1972,Collin,5
UT,M,1972,Curt,5
UT,M,1972,Dallin,5
UT,M,1972,Daren,5
UT,M,1972,Dave,5
UT,M,1972,Dirk,5
UT,M,1972,Earl,5
UT,M,1972,Eldon,5
UT,M,1972,Franklin,5
UT,M,1972,Fred,5
UT,M,1972,Gabriel,5
UT,M,1972,Gilbert,5
UT,M,1972,Jefferson,5
UT,M,1972,Jennifer,5
UT,M,1972,Jeremiah,5
UT,M,1972,Jesus,5
UT,M,1972,Jonathon,5
UT,M,1972,Lane,5
UT,M,1972,Leonard,5
UT,M,1972,Leroy,5
UT,M,1972,Leslie,5
UT,M,1972,Lloyd,5
UT,M,1972,Micah,5
UT,M,1972,Quentin,5
UT,M,1972,Randolph,5
UT,M,1972,Rob,5
UT,M,1972,Robbie,5
UT,M,1972,Robby,5
UT,M,1972,Roland,5
UT,M,1972,Rory,5
UT,M,1972,Ruben,5
UT,M,1972,Rustin,5
UT,M,1972,Sherman,5
UT,M,1972,Shon,5
UT,M,1972,Stanford,5
UT,M,1972,Stewart,5
UT,M,1972,Tyson,5
UT,M,1972,Vernon,5
UT,M,1972,Zane,5
UT,M,1973,Jason,489
UT,M,1973,Michael,450
UT,M,1973,David,392
UT,M,1973,Ryan,364
UT,M,1973,Christopher,293
UT,M,1973,Matthew,283
UT,M,1973,Robert,280
UT,M,1973,John,279
UT,M,1973,James,275
UT,M,1973,Brandon,252
UT,M,1973,Brian,249
UT,M,1973,Justin,222
UT,M,1973,Daniel,204
UT,M,1973,Jeremy,201
UT,M,1973,Steven,198
UT,M,1973,Richard,190
UT,M,1973,Jared,189
UT,M,1973,Travis,183
UT,M,1973,Jeffrey,175
UT,M,1973,Scott,175
UT,M,1973,Chad,173
UT,M,1973,Mark,172
UT,M,1973,Nathan,160
UT,M,1973,Aaron,146
UT,M,1973,Shane,143
UT,M,1973,Eric,141
UT,M,1973,William,139
UT,M,1973,Joseph,127
UT,M,1973,Paul,114
UT,M,1973,Adam,108
UT,M,1973,Jonathan,104
UT,M,1973,Joshua,102
UT,M,1973,Thomas,100
UT,M,1973,Kevin,99
UT,M,1973,Benjamin,91
UT,M,1973,Shawn,91
UT,M,1973,Troy,90
UT,M,1973,Andrew,85
UT,M,1973,Bryan,85
UT,M,1973,Brett,84
UT,M,1973,Gregory,80
UT,M,1973,Timothy,79
UT,M,1973,Anthony,78
UT,M,1973,Todd,78
UT,M,1973,Jeffery,76
UT,M,1973,Brent,72
UT,M,1973,Stephen,69
UT,M,1973,Tyler,67
UT,M,1973,Russell,65
UT,M,1973,Cody,64
UT,M,1973,Gary,64
UT,M,1973,Dustin,63
UT,M,1973,Jacob,62
UT,M,1973,Sean,61
UT,M,1973,Douglas,56
UT,M,1973,Bradley,55
UT,M,1973,Charles,55
UT,M,1973,Kenneth,54
UT,M,1973,Kelly,53
UT,M,1973,Kyle,49
UT,M,1973,Alan,46
UT,M,1973,Cory,46
UT,M,1973,Derek,46
UT,M,1973,Craig,45
UT,M,1973,Samuel,45
UT,M,1973,Randy,42
UT,M,1973,Curtis,41
UT,M,1973,Dennis,41
UT,M,1973,Lance,41
UT,M,1973,Patrick,41
UT,M,1973,Chris,38
UT,M,1973,Peter,38
UT,M,1973,Ronald,38
UT,M,1973,Casey,37
UT,M,1973,Christian,36
UT,M,1973,Corey,36
UT,M,1973,Edward,36
UT,M,1973,Shaun,36
UT,M,1973,Brad,35
UT,M,1973,Wade,35
UT,M,1973,Greg,34
UT,M,1973,Jerry,34
UT,M,1973,Trent,34
UT,M,1973,Jay,33
UT,M,1973,Clinton,32
UT,M,1973,Larry,32
UT,M,1973,Spencer,32
UT,M,1973,Donald,31
UT,M,1973,Jeff,31
UT,M,1973,Roger,31
UT,M,1973,Phillip,30
UT,M,1973,Tony,29
UT,M,1973,Brady,28
UT,M,1973,Jesse,28
UT,M,1973,Wayne,28
UT,M,1973,Clint,27
UT,M,1973,Jon,27
UT,M,1973,Raymond,27
UT,M,1973,Terry,27
UT,M,1973,Tracy,27
UT,M,1973,Mathew,26
UT,M,1973,Kirk,25
UT,M,1973,George,24
UT,M,1973,Jack,24
UT,M,1973,Keith,24
UT,M,1973,Frank,23
UT,M,1973,Zachary,23
UT,M,1973,Danny,22
UT,M,1973,Erik,22
UT,M,1973,Micheal,22
UT,M,1973,Bryce,21
UT,M,1973,Clayton,21
UT,M,1973,Darren,21
UT,M,1973,Jamie,21
UT,M,1973,Joel,21
UT,M,1973,Randall,21
UT,M,1973,Trevor,21
UT,M,1973,Colby,20
UT,M,1973,Jayson,20
UT,M,1973,Jed,20
UT,M,1973,Lee,20
UT,M,1973,Marc,20
UT,M,1973,Philip,20
UT,M,1973,Bret,19
UT,M,1973,Ben,18
UT,M,1973,Carl,18
UT,M,1973,Marcus,18
UT,M,1973,Billy,17
UT,M,1973,Dale,17
UT,M,1973,Glen,17
UT,M,1973,Branden,16
UT,M,1973,Bruce,16
UT,M,1973,Martin,16
UT,M,1973,Mike,16
UT,M,1973,Nicholas,16
UT,M,1973,Rodney,16
UT,M,1973,Alexander,15
UT,M,1973,Bart,15
UT,M,1973,Blake,15
UT,M,1973,Cameron,15
UT,M,1973,Darin,15
UT,M,1973,Joe,15
UT,M,1973,Matt,15
UT,M,1973,Rick,15
UT,M,1973,Seth,15
UT,M,1973,Stanley,15
UT,M,1973,Darrell,14
UT,M,1973,Darrin,14
UT,M,1973,Kristopher,14
UT,M,1973,Kurt,14
UT,M,1973,Lynn,14
UT,M,1973,Mitchell,14
UT,M,1973,Ricky,14
UT,M,1973,Tyson,14
UT,M,1973,Vincent,14
UT,M,1973,Arthur,13
UT,M,1973,Damon,13
UT,M,1973,Dan,13
UT,M,1973,Duane,13
UT,M,1973,Grant,13
UT,M,1973,Kent,13
UT,M,1973,Roy,13
UT,M,1973,Shad,13
UT,M,1973,Weston,13
UT,M,1973,Clark,12
UT,M,1973,Evan,12
UT,M,1973,Jonathon,12
UT,M,1973,Neil,12
UT,M,1973,Rex,12
UT,M,1973,Ted,12
UT,M,1973,Trenton,12
UT,M,1973,Wesley,12
UT,M,1973,Andy,11
UT,M,1973,Clay,11
UT,M,1973,Dean,11
UT,M,1973,Garrett,11
UT,M,1973,Kendall,11
UT,M,1973,Micah,11
UT,M,1973,Stuart,11
UT,M,1973,Toby,11
UT,M,1973,Alex,10
UT,M,1973,Allan,10
UT,M,1973,Allen,10
UT,M,1973,Carlos,10
UT,M,1973,Clifford,10
UT,M,1973,Ernest,10
UT,M,1973,Guy,10
UT,M,1973,Heath,10
UT,M,1973,Lawrence,10
UT,M,1973,Rhett,10
UT,M,1973,Ross,10
UT,M,1973,Rusty,10
UT,M,1973,Tom,10
UT,M,1973,Warren,10
UT,M,1973,Byron,9
UT,M,1973,Dylan,9
UT,M,1973,Gavin,9
UT,M,1973,Howard,9
UT,M,1973,Ian,9
UT,M,1973,Isaac,9
UT,M,1973,Jake,9
UT,M,1973,Jody,9
UT,M,1973,Johnathan,9
UT,M,1973,Johnny,9
UT,M,1973,Loren,9
UT,M,1973,Max,9
UT,M,1973,Neal,9
UT,M,1973,Sonny,9
UT,M,1973,Steve,9
UT,M,1973,Antonio,8
UT,M,1973,Burke,8
UT,M,1973,Dallas,8
UT,M,1973,Derrick,8
UT,M,1973,Don,8
UT,M,1973,Gerald,8
UT,M,1973,Glenn,8
UT,M,1973,Henry,8
UT,M,1973,Jarrod,8
UT,M,1973,Jeremiah,8
UT,M,1973,Jimmy,8
UT,M,1973,Jory,8
UT,M,1973,Kerry,8
UT,M,1973,Kirt,8
UT,M,1973,Leland,8
UT,M,1973,Leslie,8
UT,M,1973,Mario,8
UT,M,1973,Marty,8
UT,M,1973,Melvin,8
UT,M,1973,Preston,8
UT,M,1973,Ray,8
UT,M,1973,Stacy,8
UT,M,1973,Adrian,7
UT,M,1973,Alma,7
UT,M,1973,Austin,7
UT,M,1973,Barry,7
UT,M,1973,Blaine,7
UT,M,1973,Boyd,7
UT,M,1973,Bryant,7
UT,M,1973,Chet,7
UT,M,1973,Colin,7
UT,M,1973,Devin,7
UT,M,1973,Devon,7
UT,M,1973,Eugene,7
UT,M,1973,Fred,7
UT,M,1973,Gregg,7
UT,M,1973,Jerome,7
UT,M,1973,Jess,7
UT,M,1973,Kody,7
UT,M,1973,Leo,7
UT,M,1973,Monte,7
UT,M,1973,Nick,7
UT,M,1973,Ralph,7
UT,M,1973,Shon,7
UT,M,1973,Stewart,7
UT,M,1973,Taylor,7
UT,M,1973,Theodore,7
UT,M,1973,Tim,7
UT,M,1973,Tommy,7
UT,M,1973,Val,7
UT,M,1973,Victor,7
UT,M,1973,Albert,6
UT,M,1973,Ashley,6
UT,M,1973,Bobby,6
UT,M,1973,Cary,6
UT,M,1973,Clarence,6
UT,M,1973,Curt,6
UT,M,1973,Daryl,6
UT,M,1973,Earl,6
UT,M,1973,Gabriel,6
UT,M,1973,Gene,6
UT,M,1973,Gordon,6
UT,M,1973,Jeramie,6
UT,M,1973,Jeramy,6
UT,M,1973,Ken,6
UT,M,1973,Kim,6
UT,M,1973,Kurtis,6
UT,M,1973,Leonard,6
UT,M,1973,Luke,6
UT,M,1973,Lyle,6
UT,M,1973,Marvin,6
UT,M,1973,Nathaniel,6
UT,M,1973,Perry,6
UT,M,1973,Reed,6
UT,M,1973,Shayne,6
UT,M,1973,Sheldon,6
UT,M,1973,Tad,6
UT,M,1973,Thad,6
UT,M,1973,Vernon,6
UT,M,1973,Walter,6
UT,M,1973,Ammon,5
UT,M,1973,Brice,5
UT,M,1973,Brigham,5
UT,M,1973,Brodie,5
UT,M,1973,Cade,5
UT,M,1973,Calvin,5
UT,M,1973,Charlie,5
UT,M,1973,Cole,5
UT,M,1973,Dana,5
UT,M,1973,Dee,5
UT,M,1973,Eddie,5
UT,M,1973,Ethan,5
UT,M,1973,Gilbert,5
UT,M,1973,Hyrum,5
UT,M,1973,Ira,5
UT,M,1973,Jamison,5
UT,M,1973,Jerad,5
UT,M,1973,Jerod,5
UT,M,1973,Jim,5
UT,M,1973,Jordan,5
UT,M,1973,Jose,5
UT,M,1973,Josh,5
UT,M,1973,Karl,5
UT,M,1973,Kasey,5
UT,M,1973,Kip,5
UT,M,1973,Kory,5
UT,M,1973,Layne,5
UT,M,1973,Leon,5
UT,M,1973,Lonnie,5
UT,M,1973,Luis,5
UT,M,1973,Marshall,5
UT,M,1973,Norman,5
UT,M,1973,Oliver,5
UT,M,1973,Pete,5
UT,M,1973,Quintin,5
UT,M,1973,Roland,5
UT,M,1973,Ron,5
UT,M,1973,Rudy,5
UT,M,1973,Salvador,5
UT,M,1973,Sam,5
UT,M,1973,Shannon,5
UT,M,1973,Sterling,5
UT,M,1973,Tory,5
UT,M,1973,Trever,5
UT,M,1973,Wyatt,5
UT,M,1974,Michael,526
UT,M,1974,Jason,516
UT,M,1974,David,439
UT,M,1974,Ryan,407
UT,M,1974,Matthew,330
UT,M,1974,Christopher,321
UT,M,1974,Robert,295
UT,M,1974,Brian,277
UT,M,1974,Justin,265
UT,M,1974,John,259
UT,M,1974,Brandon,254
UT,M,1974,Jeremy,250
UT,M,1974,James,247
UT,M,1974,Daniel,219
UT,M,1974,Jared,219
UT,M,1974,Chad,205
UT,M,1974,Scott,197
