StateCode,Sex,YearOfBirth,Name,Number
FL,M,1996,Clarence,27
FL,M,1996,Clay,27
FL,M,1996,Deangelo,27
FL,M,1996,Dorian,27
FL,M,1996,Eli,27
FL,M,1996,Juwan,27
FL,M,1996,Mohammad,27
FL,M,1996,Ray,27
FL,M,1996,Roderick,27
FL,M,1996,Charlie,26
FL,M,1996,Chris,26
FL,M,1996,Davis,26
FL,M,1996,Deon,26
FL,M,1996,Gustavo,26
FL,M,1996,Hakeem,26
FL,M,1996,Isiah,26
FL,M,1996,Jakob,26
FL,M,1996,Jarvis,26
FL,M,1996,Johnathon,26
FL,M,1996,Leon,26
FL,M,1996,Melvin,26
FL,M,1996,Stefan,26
FL,M,1996,Alfred,25
FL,M,1996,Byron,25
FL,M,1996,Carlton,25
FL,M,1996,Darien,25
FL,M,1996,Felipe,25
FL,M,1996,Freddy,25
FL,M,1996,Holden,25
FL,M,1996,Ismael,25
FL,M,1996,Karl,25
FL,M,1996,Keegan,25
FL,M,1996,Kurt,25
FL,M,1996,Mackenzie,25
FL,M,1996,Marcel,25
FL,M,1996,Harley,24
FL,M,1996,Junior,24
FL,M,1996,Lewis,24
FL,M,1996,Nathanael,24
FL,M,1996,Quinn,24
FL,M,1996,Raheem,24
FL,M,1996,Sheldon,24
FL,M,1996,Sterling,24
FL,M,1996,Abel,23
FL,M,1996,Alvin,23
FL,M,1996,Austen,23
FL,M,1996,Conor,23
FL,M,1996,Cooper,23
FL,M,1996,Fredrick,23
FL,M,1996,Harry,23
FL,M,1996,Marquise,23
FL,M,1996,Neil,23
FL,M,1996,Raekwon,23
FL,M,1996,Rhett,23
FL,M,1996,Ronnie,23
FL,M,1996,Saul,23
FL,M,1996,Tevin,23
FL,M,1996,Aidan,22
FL,M,1996,Alonzo,22
FL,M,1996,Anfernee,22
FL,M,1996,Damion,22
FL,M,1996,Glenn,22
FL,M,1996,Harold,22
FL,M,1996,Keon,22
FL,M,1996,Keyshawn,22
FL,M,1996,Nikolas,22
FL,M,1996,Ali,21
FL,M,1996,Antwan,21
FL,M,1996,Beau,21
FL,M,1996,Braden,21
FL,M,1996,Brenton,21
FL,M,1996,Darnell,21
FL,M,1996,Davonte,21
FL,M,1996,Derick,21
FL,M,1996,Fred,21
FL,M,1996,Garret,21
FL,M,1996,Graham,21
FL,M,1996,Javaris,21
FL,M,1996,Jaylen,21
FL,M,1996,Jonas,21
FL,M,1996,Jordon,21
FL,M,1996,Kai,21
FL,M,1996,Kareem,21
FL,M,1996,Korey,21
FL,M,1996,Leonel,21
FL,M,1996,Reid,21
FL,M,1996,Salvador,21
FL,M,1996,Shaquille,21
FL,M,1996,Travon,21
FL,M,1996,Tylor,21
FL,M,1996,Weston,21
FL,M,1996,Alfonso,20
FL,M,1996,Coleman,20
FL,M,1996,Daryl,20
FL,M,1996,Dillan,20
FL,M,1996,Jabari,20
FL,M,1996,Jarred,20
FL,M,1996,Jayson,20
FL,M,1996,Joey,20
FL,M,1996,Lonnie,20
FL,M,1996,Malachi,20
FL,M,1996,Mauricio,20
FL,M,1996,Skylar,20
FL,M,1996,Tristin,20
FL,M,1996,Ahmad,19
FL,M,1996,Alvaro,19
FL,M,1996,Blaine,19
FL,M,1996,Bret,19
FL,M,1996,Cedrick,19
FL,M,1996,Cornelius,19
FL,M,1996,Daquan,19
FL,M,1996,Dexter,19
FL,M,1996,Hugo,19
FL,M,1996,Infant,19
FL,M,1996,Keenan,19
FL,M,1996,Kory,19
FL,M,1996,Mateo,19
FL,M,1996,Alain,18
FL,M,1996,Clinton,18
FL,M,1996,Dane,18
FL,M,1996,Dequan,18
FL,M,1996,Devonta,18
FL,M,1996,Dwight,18
FL,M,1996,Ezequiel,18
FL,M,1996,Forrest,18
FL,M,1996,Freddie,18
FL,M,1996,Geoffrey,18
FL,M,1996,Gilberto,18
FL,M,1996,Jeff,18
FL,M,1996,Jimmie,18
FL,M,1996,Kelly,18
FL,M,1996,Kent,18
FL,M,1996,Marquez,18
FL,M,1996,Pierce,18
FL,M,1996,Reed,18
FL,M,1996,Sam,18
FL,M,1996,Toby,18
FL,M,1996,Uriel,18
FL,M,1996,Walker,18
FL,M,1996,Aubrey,17
FL,M,1996,Brooks,17
FL,M,1996,Bryson,17
FL,M,1996,Courtney,17
FL,M,1996,Deondre,17
FL,M,1996,Destin,17
FL,M,1996,Elliott,17
FL,M,1996,Humberto,17
FL,M,1996,Javonte,17
FL,M,1996,Jerrod,17
FL,M,1996,Julien,17
FL,M,1996,Kasey,17
FL,M,1996,Lamar,17
FL,M,1996,Lukas,17
FL,M,1996,Matias,17
FL,M,1996,Moses,17
FL,M,1996,Owen,17
FL,M,1996,Perry,17
FL,M,1996,Quintin,17
FL,M,1996,Rodolfo,17
FL,M,1996,Sage,17
FL,M,1996,Sidney,17
FL,M,1996,Stone,17
FL,M,1996,Zachariah,17
FL,M,1996,Alphonso,16
FL,M,1996,Anderson,16
FL,M,1996,Antony,16
FL,M,1996,Davon,16
FL,M,1996,Duane,16
FL,M,1996,Earl,16
FL,M,1996,Elliot,16
FL,M,1996,Ezekiel,16
FL,M,1996,Gianni,16
FL,M,1996,Gordon,16
FL,M,1996,Ibrahim,16
FL,M,1996,Issac,16
FL,M,1996,Jamar,16
FL,M,1996,Kevon,16
FL,M,1996,Kirk,16
FL,M,1996,Maximilian,16
FL,M,1996,Quincy,16
FL,M,1996,Raphael,16
FL,M,1996,Shayne,16
FL,M,1996,Baby,15
FL,M,1996,Brody,15
FL,M,1996,Cecil,15
FL,M,1996,Clint,15
FL,M,1996,Darrion,15
FL,M,1996,Dimitri,15
FL,M,1996,Duncan,15
FL,M,1996,Howard,15
FL,M,1996,Jan,15
FL,M,1996,Jaquez,15
FL,M,1996,Jovan,15
FL,M,1996,Keanu,15
FL,M,1996,Keion,15
FL,M,1996,Ladarius,15
FL,M,1996,Leo,15
FL,M,1996,Markus,15
FL,M,1996,Mitchel,15
FL,M,1996,Reese,15
FL,M,1996,Roland,15
FL,M,1996,Tarik,15
FL,M,1996,Tavaris,15
FL,M,1996,Trace,15
FL,M,1996,Tristian,15
FL,M,1996,Wendell,15
FL,M,1996,Ben,14
FL,M,1996,Corbin,14
FL,M,1996,Demarcus,14
FL,M,1996,Deven,14
FL,M,1996,Dontae,14
FL,M,1996,Ezra,14
FL,M,1996,Gino,14
FL,M,1996,Grady,14
FL,M,1996,Ignacio,14
FL,M,1996,Jefferson,14
FL,M,1996,Keaton,14
FL,M,1996,Keshawn,14
FL,M,1996,Luther,14
FL,M,1996,Marques,14
FL,M,1996,Mohammed,14
FL,M,1996,Ramiro,14
FL,M,1996,Rigoberto,14
FL,M,1996,Rodrick,14
FL,M,1996,Sammy,14
FL,M,1996,Solomon,14
FL,M,1996,Stuart,14
FL,M,1996,Tyson,14
FL,M,1996,Antoine,13
FL,M,1996,Armani,13
FL,M,1996,Austyn,13
FL,M,1996,Camilo,13
FL,M,1996,Colt,13
FL,M,1996,Darion,13
FL,M,1996,Dave,13
FL,M,1996,Dion,13
FL,M,1996,Eddy,13
FL,M,1996,Franco,13
FL,M,1996,Frankie,13
FL,M,1996,Herbert,13
FL,M,1996,Herman,13
FL,M,1996,Jaleel,13
FL,M,1996,Jamarcus,13
FL,M,1996,Jamari,13
FL,M,1996,Jamel,13
FL,M,1996,Josh,13
FL,M,1996,Justus,13
FL,M,1996,Madison,13
FL,M,1996,Noe,13
FL,M,1996,Norman,13
FL,M,1996,Osvaldo,13
FL,M,1996,Paolo,13
FL,M,1996,Rashawn,13
FL,M,1996,Reuben,13
FL,M,1996,Romello,13
FL,M,1996,Shelby,13
FL,M,1996,Shemar,13
FL,M,1996,Tobias,13
FL,M,1996,Vernon,13
FL,M,1996,Adolfo,12
FL,M,1996,Amir,12
FL,M,1996,Bradford,12
FL,M,1996,Brandyn,12
FL,M,1996,Breon,12
FL,M,1996,Brice,12
FL,M,1996,Clyde,12
FL,M,1996,Cordell,12
FL,M,1996,Cullen,12
FL,M,1996,Dan,12
FL,M,1996,Darrius,12
FL,M,1996,Don,12
FL,M,1996,Efrain,12
FL,M,1996,Hernan,12
FL,M,1996,Houston,12
FL,M,1996,Isaias,12
FL,M,1996,Jacquez,12
FL,M,1996,Justyn,12
FL,M,1996,Kerry,12
FL,M,1996,Kristofer,12
FL,M,1996,Kurtis,12
FL,M,1996,Loren,12
FL,M,1996,Marcelo,12
FL,M,1996,Milton,12
FL,M,1996,Neal,12
FL,M,1996,Payton,12
FL,M,1996,Pierre,12
FL,M,1996,Quinten,12
FL,M,1996,Rashard,12
FL,M,1996,Reece,12
FL,M,1996,Reynaldo,12
FL,M,1996,Rudy,12
FL,M,1996,Salvatore,12
FL,M,1996,Santos,12
FL,M,1996,Shannon,12
FL,M,1996,Shea,12
FL,M,1996,Stefano,12
FL,M,1996,Stephon,12
FL,M,1996,Vicente,12
FL,M,1996,Addison,11
FL,M,1996,Adriel,11
FL,M,1996,Agustin,11
FL,M,1996,Aiden,11
FL,M,1996,Aldo,11
FL,M,1996,Anton,11
FL,M,1996,Ari,11
FL,M,1996,Armand,11
FL,M,1996,Aron,11
FL,M,1996,Arron,11
FL,M,1996,Asher,11
FL,M,1996,Ashley,11
FL,M,1996,Bennett,11
FL,M,1996,Bernardo,11
FL,M,1996,Cade,11
FL,M,1996,Camron,11
FL,M,1996,Clifton,11
FL,M,1996,Dalvin,11
FL,M,1996,Ellis,11
FL,M,1996,Gerard,11
FL,M,1996,Gilbert,11
FL,M,1996,Giovani,11
FL,M,1996,Guy,11
FL,M,1996,Hudson,11
FL,M,1996,Hugh,11
FL,M,1996,Jair,11
FL,M,1996,Jaylon,11
FL,M,1996,Joaquin,11
FL,M,1996,Johnson,11
FL,M,1996,Kade,11
FL,M,1996,Kadeem,11
FL,M,1996,Kervin,11
FL,M,1996,Killian,11
FL,M,1996,Leighton,11
FL,M,1996,Lionel,11
FL,M,1996,Lloyd,11
FL,M,1996,Marion,11
FL,M,1996,Markel,11
FL,M,1996,Nestor,11
FL,M,1996,Rasheed,11
FL,M,1996,Reinaldo,11
FL,M,1996,Rick,11
FL,M,1996,Shelton,11
FL,M,1996,Tavares,11
FL,M,1996,Teddy,11
FL,M,1996,Terence,11
FL,M,1996,Tracy,11
FL,M,1996,Trayvon,11
FL,M,1996,Trever,11
FL,M,1996,Wilfredo,11
FL,M,1996,Wilson,11
FL,M,1996,Winston,11
FL,M,1996,Adonis,10
FL,M,1996,Brayan,10
FL,M,1996,Chadwick,10
FL,M,1996,Clark,10
FL,M,1996,Coby,10
FL,M,1996,Colten,10
FL,M,1996,Davante,10
FL,M,1996,Dedrick,10
FL,M,1996,Devontae,10
FL,M,1996,Devyn,10
FL,M,1996,Diante,10
FL,M,1996,Donavan,10
FL,M,1996,Elvis,10
FL,M,1996,Erin,10
FL,M,1996,Everett,10
FL,M,1996,Garett,10
FL,M,1996,Garry,10
FL,M,1996,Gonzalo,10
FL,M,1996,Gunnar,10
FL,M,1996,Heath,10
FL,M,1996,Irvin,10
FL,M,1996,Jace,10
FL,M,1996,Jade,10
FL,M,1996,Jairo,10
FL,M,1996,Jajuan,10
FL,M,1996,Jamaal,10
FL,M,1996,Jameson,10
FL,M,1996,Jaron,10
FL,M,1996,Jasper,10
FL,M,1996,Jaylin,10
FL,M,1996,Jim,10
FL,M,1996,Johnnie,10
FL,M,1996,Keandre,10
FL,M,1996,Keyon,10
FL,M,1996,Khalid,10
FL,M,1996,Lester,10
FL,M,1996,Mckenzie,10
FL,M,1996,Nick,10
FL,M,1996,Raven,10
FL,M,1996,Reagan,10
FL,M,1996,Rey,10
FL,M,1996,Rickey,10
FL,M,1996,Rocco,10
FL,M,1996,Rogelio,10
FL,M,1996,Romeo,10
FL,M,1996,Rory,10
FL,M,1996,Rusty,10
FL,M,1996,Shamar,10
FL,M,1996,Torrance,10
FL,M,1996,Will,10
FL,M,1996,Abram,9
FL,M,1996,Adan,9
FL,M,1996,Adrien,9
FL,M,1996,Ahmed,9
FL,M,1996,Alton,9
FL,M,1996,Benito,9
FL,M,1996,Blade,9
FL,M,1996,Blair,9
FL,M,1996,Chaz,9
FL,M,1996,Codey,9
FL,M,1996,Codie,9
FL,M,1996,Coleton,9
FL,M,1996,Cristopher,9
FL,M,1996,Deante,9
FL,M,1996,Deonta,9
FL,M,1996,Devaughn,9
FL,M,1996,Domingo,9
FL,M,1996,Dominik,9
FL,M,1996,Dontavious,9
FL,M,1996,Elisha,9
FL,M,1996,Elvin,9
FL,M,1996,Errol,9
FL,M,1996,Forest,9
FL,M,1996,Francesco,9
FL,M,1996,Geraldo,9
FL,M,1996,German,9
FL,M,1996,Gianfranco,9
FL,M,1996,Ira,9
FL,M,1996,Ishmael,9
FL,M,1996,Jovany,9
FL,M,1996,Lamarcus,9
FL,M,1996,Lamont,9
FL,M,1996,Luc,9
FL,M,1996,Luciano,9
FL,M,1996,Mack,9
FL,M,1996,Malique,9
FL,M,1996,Marcanthony,9
FL,M,1996,Mathieu,9
FL,M,1996,Mikael,9
FL,M,1996,Mikhail,9
FL,M,1996,Milan,9
FL,M,1996,Nicklaus,9
FL,M,1996,Obed,9
FL,M,1996,Rashaad,9
FL,M,1996,Renzo,9
FL,M,1996,Rico,9
FL,M,1996,River,9
FL,M,1996,Sami,9
FL,M,1996,Sedrick,9
FL,M,1996,Stevie,9
FL,M,1996,Tariq,9
FL,M,1996,Treyvon,9
FL,M,1996,Ulysses,9
FL,M,1996,Alden,8
FL,M,1996,Alexandre,8
FL,M,1996,Alexzander,8
FL,M,1996,Amos,8
FL,M,1996,Antwon,8
FL,M,1996,Aramis,8
FL,M,1996,Aric,8
FL,M,1996,Asa,8
FL,M,1996,Braxton,8
FL,M,1996,Brayden,8
FL,M,1996,Bruno,8
FL,M,1996,Caden,8
FL,M,1996,Cale,8
FL,M,1996,Carlo,8
FL,M,1996,Conrad,8
FL,M,1996,Darrin,8
FL,M,1996,Dashawn,8
FL,M,1996,Daulton,8
FL,M,1996,Davion,8
FL,M,1996,Dayton,8
FL,M,1996,Deiondre,8
FL,M,1996,Demetric,8
FL,M,1996,Dereck,8
FL,M,1996,Domenick,8
FL,M,1996,Donnell,8
FL,M,1996,Donnie,8
FL,M,1996,Eliezer,8
FL,M,1996,Emmitt,8
FL,M,1996,Gareth,8
FL,M,1996,Gian,8
FL,M,1996,Glen,8
FL,M,1996,Gregorio,8
FL,M,1996,Greyson,8
FL,M,1996,Hans,8
FL,M,1996,Jacoby,8
FL,M,1996,Jacorey,8
FL,M,1996,Jarod,8
FL,M,1996,Jerald,8
FL,M,1996,Jorden,8
FL,M,1996,Josef,8
FL,M,1996,Jude,8
FL,M,1996,Keven,8
FL,M,1996,Kirkland,8
FL,M,1996,Kolton,8
FL,M,1996,Lemuel,8
FL,M,1996,Lincoln,8
FL,M,1996,Marlin,8
FL,M,1996,Maximillian,8
FL,M,1996,Menachem,8
FL,M,1996,Misael,8
FL,M,1996,Mohamed,8
FL,M,1996,Montana,8
FL,M,1996,Montel,8
FL,M,1996,Phoenix,8
FL,M,1996,Rakeem,8
FL,M,1996,Richie,8
FL,M,1996,Rohan,8
FL,M,1996,Romario,8
FL,M,1996,Roosevelt,8
FL,M,1996,Silas,8
FL,M,1996,Simeon,8
FL,M,1996,Sydney,8
FL,M,1996,Sylvester,8
FL,M,1996,Ted,8
FL,M,1996,Tre,8
FL,M,1996,Trystan,8
FL,M,1996,Vincenzo,8
FL,M,1996,Vladimir,8
FL,M,1996,Waylon,8
FL,M,1996,Zakary,8
FL,M,1996,Zechariah,8
FL,M,1996,Abdul,7
FL,M,1996,Ajay,7
FL,M,1996,Alek,7
FL,M,1996,Alessandro,7
FL,M,1996,Arnold,7
FL,M,1996,August,7
FL,M,1996,Basil,7
FL,M,1996,Blane,7
FL,M,1996,Chace,7
FL,M,1996,Chauncey,7
FL,M,1996,Claudio,7
FL,M,1996,Cortez,7
FL,M,1996,Coty,7
FL,M,1996,Cyrus,7
FL,M,1996,Dajuan,7
FL,M,1996,Damani,7
FL,M,1996,Dana,7
FL,M,1996,Daren,7
FL,M,1996,Darin,7
FL,M,1996,Darrian,7
FL,M,1996,Davin,7
FL,M,1996,Deaundre,7
FL,M,1996,Demario,7
FL,M,1996,Demetri,7
FL,M,1996,Denis,7
FL,M,1996,Deshon,7
FL,M,1996,Dillion,7
FL,M,1996,Domonic,7
FL,M,1996,Edison,7
FL,M,1996,Elio,7
FL,M,1996,Eliot,7
FL,M,1996,Eliseo,7
FL,M,1996,Enoch,7
FL,M,1996,Enzo,7
FL,M,1996,Ervin,7
FL,M,1996,Erwin,7
FL,M,1996,Estevan,7
FL,M,1996,Fabio,7
FL,M,1996,Floyd,7
FL,M,1996,Franky,7
FL,M,1996,Fransico,7
FL,M,1996,Garrison,7
FL,M,1996,Gaston,7
FL,M,1996,Gene,7
FL,M,1996,Greg,7
FL,M,1996,Gregg,7
FL,M,1996,Guadalupe,7
FL,M,1996,Hubert,7
FL,M,1996,Isai,7
FL,M,1996,Jackie,7
FL,M,1996,Jamil,7
FL,M,1996,Jaren,7
FL,M,1996,Javonta,7
FL,M,1996,Jevon,7
FL,M,1996,Jovani,7
FL,M,1996,Jovanni,7
FL,M,1996,Kalvin,7
FL,M,1996,Kamal,7
FL,M,1996,Karon,7
FL,M,1996,Laurence,7
FL,M,1996,Layne,7
FL,M,1996,Leland,7
FL,M,1996,Leslie,7
FL,M,1996,Maleek,7
FL,M,1996,Michel,7
FL,M,1996,Nathanial,7
FL,M,1996,Omari,7
FL,M,1996,Orion,7
FL,M,1996,Otto,7
FL,M,1996,Prince,7
FL,M,1996,Quenton,7
FL,M,1996,Randolph,7
FL,M,1996,Rashod,7
FL,M,1996,Romel,7
FL,M,1996,Royce,7
FL,M,1996,Rubin,7
FL,M,1996,Rudolph,7
FL,M,1996,Samson,7
FL,M,1996,Sawyer,7
FL,M,1996,Sebastien,7
FL,M,1996,Sonny,7
FL,M,1996,Stetson,7
FL,M,1996,Storm,7
FL,M,1996,Talon,7
FL,M,1996,Tavis,7
FL,M,1996,Thaddeus,7
FL,M,1996,Tyren,7
FL,M,1996,Vance,7
FL,M,1996,Vince,7
FL,M,1996,Willis,7
FL,M,1996,Woody,7
FL,M,1996,Abdiel,6
FL,M,1996,Abdullah,6
FL,M,1996,Alexandro,6
FL,M,1996,Alonso,6
FL,M,1996,Archie,6
FL,M,1996,Barrett,6
FL,M,1996,Brandt,6
FL,M,1996,Braulio,6
FL,M,1996,Brennen,6
FL,M,1996,Cain,6
FL,M,1996,Carey,6
FL,M,1996,Chancellor,6
FL,M,1996,Christien,6
FL,M,1996,Claude,6
FL,M,1996,Cristobal,6
FL,M,1996,Dakarai,6
FL,M,1996,Dakoda,6
FL,M,1996,Danilo,6
FL,M,1996,Darrien,6
FL,M,1996,Darvin,6
FL,M,1996,Darwin,6
FL,M,1996,Dawson,6
FL,M,1996,Deontay,6
FL,M,1996,Derrell,6
FL,M,1996,Desean,6
FL,M,1996,Dewayne,6
FL,M,1996,Dijon,6
FL,M,1996,Diondre,6
FL,M,1996,Dionte,6
FL,M,1996,Dontavius,6
FL,M,1996,Dudley,6
FL,M,1996,Dusty,6
FL,M,1996,Dustyn,6
FL,M,1996,Ean,6
FL,M,1996,Edgardo,6
FL,M,1996,Elmer,6
FL,M,1996,Favian,6
FL,M,1996,Fredy,6
FL,M,1996,Gaige,6
FL,M,1996,Geovany,6
FL,M,1996,Giovanny,6
FL,M,1996,Haden,6
FL,M,1996,Harris,6
FL,M,1996,Harvey,6
FL,M,1996,Horace,6
FL,M,1996,Horacio,6
FL,M,1996,Jacari,6
FL,M,1996,Jacques,6
FL,M,1996,Jaden,6
FL,M,1996,Jamieson,6
FL,M,1996,Jaret,6
FL,M,1996,Jarett,6
FL,M,1996,Jasen,6
FL,M,1996,Javan,6
FL,M,1996,Jerod,6
FL,M,1996,Jett,6
FL,M,1996,Jhonny,6
FL,M,1996,Jiovanni,6
FL,M,1996,Johan,6
FL,M,1996,Johnmichael,6
FL,M,1996,Jonpaul,6
FL,M,1996,Justen,6
FL,M,1996,Kahlil,6
FL,M,1996,Karim,6
FL,M,1996,Kenton,6
FL,M,1996,Keshaun,6
FL,M,1996,Kirby,6
FL,M,1996,Kwame,6
FL,M,1996,Laron,6
FL,M,1996,Lazarus,6
FL,M,1996,Leif,6
FL,M,1996,London,6
FL,M,1996,Lyndon,6
FL,M,1996,Malcom,6
FL,M,1996,Marcellus,6
FL,M,1996,Marius,6
FL,M,1996,Mickey,6
FL,M,1996,Mikel,6
FL,M,1996,Mohamad,6
FL,M,1996,Montrel,6
FL,M,1996,Montrell,6
FL,M,1996,Napoleon,6
FL,M,1996,Neville,6
FL,M,1996,Nico,6
FL,M,1996,Nikolai,6
FL,M,1996,Oswaldo,6
FL,M,1996,Otis,6
FL,M,1996,Paris,6
FL,M,1996,Pascal,6
FL,M,1996,Patric,6
FL,M,1996,Philippe,6
FL,M,1996,Quade,6
FL,M,1996,Raymon,6
FL,M,1996,Raymundo,6
FL,M,1996,Reggie,6
FL,M,1996,Reno,6
FL,M,1996,Robin,6
FL,M,1996,Ronny,6
FL,M,1996,Rufus,6
FL,M,1996,Ryder,6
FL,M,1996,Samir,6
FL,M,1996,Shay,6
FL,M,1996,Shedrick,6
FL,M,1996,Spenser,6
FL,M,1996,Steffan,6
FL,M,1996,Stevens,6
FL,M,1996,Stewart,6
FL,M,1996,Tayler,6
FL,M,1996,Theron,6
FL,M,1996,Titus,6
FL,M,1996,Trae,6
FL,M,1996,Turner,6
FL,M,1996,Tyshawn,6
FL,M,1996,Valentino,6
FL,M,1996,Van,6
FL,M,1996,Wallace,6
FL,M,1996,Williams,6
FL,M,1996,Yosef,6
FL,M,1996,Yuri,6
FL,M,1996,Yves,6
FL,M,1996,Abner,5
FL,M,1996,Alexi,5
FL,M,1996,Amar,5
FL,M,1996,Andrey,5
FL,M,1996,Anthonie,5
FL,M,1996,Antwaun,5
FL,M,1996,Arkeem,5
FL,M,1996,Armon,5
FL,M,1996,Arnaldo,5
FL,M,1996,Artavious,5
FL,M,1996,Axel,5
FL,M,1996,Bishop,5
FL,M,1996,Bo,5
FL,M,1996,Boris,5
FL,M,1996,Brandan,5
FL,M,1996,Brannon,5
FL,M,1996,Britton,5
FL,M,1996,Broderick,5
FL,M,1996,Brogan,5
FL,M,1996,Bronson,5
FL,M,1996,Buck,5
FL,M,1996,Caelan,5
FL,M,1996,Canaan,5
FL,M,1996,Canyon,5
FL,M,1996,Chazz,5
FL,M,1996,Chester,5
FL,M,1996,Cori,5
FL,M,1996,Cruz,5
FL,M,1996,Curtiss,5
FL,M,1996,Damarcus,5
FL,M,1996,Damond,5
FL,M,1996,Danzel,5
FL,M,1996,Dario,5
FL,M,1996,Darious,5
FL,M,1996,Daron,5
FL,M,1996,Darron,5
FL,M,1996,Davian,5
FL,M,1996,Davonta,5
FL,M,1996,Dawayne,5
FL,M,1996,Daylon,5
FL,M,1996,Delano,5
FL,M,1996,Delvin,5
FL,M,1996,Demetris,5
FL,M,1996,Deontae,5
FL,M,1996,Derian,5
FL,M,1996,Deshaun,5
FL,M,1996,Devlin,5
FL,M,1996,Diamond,5
FL,M,1996,Domenic,5
FL,M,1996,Domonique,5
FL,M,1996,Dyllan,5
FL,M,1996,Dylon,5
FL,M,1996,Earnest,5
FL,M,1996,Enmanuel,5
FL,M,1996,Erich,5
FL,M,1996,Everette,5
FL,M,1996,Federico,5
FL,M,1996,Foster,5
FL,M,1996,Frantz,5
FL,M,1996,Franz,5
FL,M,1996,Garrick,5
FL,M,1996,Gauge,5
FL,M,1996,Gerry,5
FL,M,1996,Gideon,5
FL,M,1996,Greggory,5
FL,M,1996,Hassan,5
FL,M,1996,Heriberto,5
FL,M,1996,Hiram,5
FL,M,1996,Ivory,5
FL,M,1996,Jacinto,5
FL,M,1996,Jacobi,5
FL,M,1996,Jacquan,5
FL,M,1996,Jadarius,5
FL,M,1996,Jahleel,5
FL,M,1996,Jamison,5
FL,M,1996,Jawan,5
FL,M,1996,Jeanluc,5
FL,M,1996,Jelani,5
FL,M,1996,Jensen,5
FL,M,1996,Jeramy,5
FL,M,1996,Jeremie,5
FL,M,1996,Jessy,5
FL,M,1996,Jhon,5
FL,M,1996,Joesph,5
FL,M,1996,Jonatan,5
FL,M,1996,Jordyn,5
FL,M,1996,Jourdan,5
FL,M,1996,Jovanny,5
FL,M,1996,Kamren,5
FL,M,1996,Kamron,5
FL,M,1996,Kegan,5
FL,M,1996,Kejuan,5
FL,M,1996,Kellen,5
FL,M,1996,Kelsey,5
FL,M,1996,Ken,5
FL,M,1996,Kendal,5
FL,M,1996,Kennedy,5
FL,M,1996,Kenson,5
FL,M,1996,Kenyon,5
FL,M,1996,Khari,5
FL,M,1996,Kobe,5
FL,M,1996,Kole,5
FL,M,1996,Kolten,5
FL,M,1996,Kordell,5
FL,M,1996,Kris,5
FL,M,1996,Kristoffer,5
FL,M,1996,Kyron,5
FL,M,1996,Lawson,5
FL,M,1996,Lyle,5
FL,M,1996,Marcell,5
FL,M,1996,Mariano,5
FL,M,1996,Marty,5
FL,M,1996,Maverick,5
FL,M,1996,Maxx,5
FL,M,1996,Merrick,5
FL,M,1996,Morris,5
FL,M,1996,Mustafa,5
FL,M,1996,Myron,5
FL,M,1996,Najee,5
FL,M,1996,Nikko,5
FL,M,1996,Parth,5
FL,M,1996,Peterson,5
FL,M,1996,Porter,5
FL,M,1996,Quantavious,5
FL,M,1996,Rashaud,5
FL,M,1996,Rashaun,5
FL,M,1996,Ravi,5
FL,M,1996,Reilly,5
FL,M,1996,Remington,5
FL,M,1996,Robbie,5
FL,M,1996,Robby,5
FL,M,1996,Ronnell,5
FL,M,1996,Rony,5
FL,M,1996,Royal,5
FL,M,1996,Rudi,5
FL,M,1996,Rylee,5
FL,M,1996,Sameer,5
FL,M,1996,Scot,5
FL,M,1996,Semaj,5
FL,M,1996,Serge,5
FL,M,1996,Shakur,5
FL,M,1996,Shiloh,5
FL,M,1996,Silvestre,5
FL,M,1996,Slade,5
FL,M,1996,Stacey,5
FL,M,1996,Stacy,5
FL,M,1996,Stefon,5
FL,M,1996,Stevenson,5
FL,M,1996,Tate,5
FL,M,1996,Tavarius,5
FL,M,1996,Tavarus,5
FL,M,1996,Tavon,5
FL,M,1996,Terell,5
FL,M,1996,Terrel,5
FL,M,1996,Terron,5
FL,M,1996,Traivon,5
FL,M,1996,Travious,5
FL,M,1996,Travonte,5
FL,M,1996,Treshawn,5
FL,M,1996,Trevin,5
FL,M,1996,Trevonne,5
FL,M,1996,Tylar,5
FL,M,1996,Tyquan,5
FL,M,1996,Tyron,5
FL,M,1996,Ulises,5
FL,M,1996,Usama,5
FL,M,1996,Vincente,5
FL,M,1996,Vinson,5
FL,M,1996,Vito,5
FL,M,1996,Wilmer,5
FL,M,1996,Yonatan,5
FL,M,1996,Zaid,5
FL,M,1997,Michael,2088
FL,M,1997,Christopher,1659
FL,M,1997,Joshua,1519
FL,M,1997,Matthew,1478
FL,M,1997,Brandon,1408
FL,M,1997,Austin,1386
FL,M,1997,Nicholas,1366
FL,M,1997,Jacob,1317
FL,M,1997,Daniel,1291
FL,M,1997,Tyler,1280
FL,M,1997,Anthony,1129
FL,M,1997,Zachary,1115
FL,M,1997,Jonathan,1112
FL,M,1997,David,1100
FL,M,1997,Joseph,1049
FL,M,1997,John,1036
FL,M,1997,Justin,1025
FL,M,1997,Alexander,981
FL,M,1997,Ryan,980
FL,M,1997,William,973
FL,M,1997,Andrew,971
FL,M,1997,Christian,966
FL,M,1997,James,962
FL,M,1997,Robert,924
FL,M,1997,Kyle,899
FL,M,1997,Jordan,757
FL,M,1997,Kevin,741
FL,M,1997,Dylan,643
FL,M,1997,Thomas,609
