StateCode,Sex,YearOfBirth,Name,Number
GA,F,1992,Cheyanne,8
GA,F,1992,Corinne,8
GA,F,1992,Deandra,8
GA,F,1992,Debra,8
GA,F,1992,Devyn,8
GA,F,1992,Dixie,8
GA,F,1992,Elisa,8
GA,F,1992,Franchesca,8
GA,F,1992,Gwendolyn,8
GA,F,1992,Jessika,8
GA,F,1992,Jourdan,8
GA,F,1992,Julianne,8
GA,F,1992,Kaela,8
GA,F,1992,Karli,8
GA,F,1992,Kasie,8
GA,F,1992,Kaylan,8
GA,F,1992,Kelcie,8
GA,F,1992,Kenyetta,8
GA,F,1992,Kiona,8
GA,F,1992,Kirstin,8
GA,F,1992,Krystin,8
GA,F,1992,Lana,8
GA,F,1992,Latonya,8
GA,F,1992,Latosha,8
GA,F,1992,Lawanda,8
GA,F,1992,Marcia,8
GA,F,1992,Marion,8
GA,F,1992,Marlana,8
GA,F,1992,Marlee,8
GA,F,1992,Marley,8
GA,F,1992,Miesha,8
GA,F,1992,Miya,8
GA,F,1992,Myesha,8
GA,F,1992,Niya,8
GA,F,1992,Noelle,8
GA,F,1992,Rena,8
GA,F,1992,Rose,8
GA,F,1992,Sandy,8
GA,F,1992,Sequoia,8
GA,F,1992,Shanae,8
GA,F,1992,Shanise,8
GA,F,1992,Shante,8
GA,F,1992,Shantel,8
GA,F,1992,Shanterria,8
GA,F,1992,Shauna,8
GA,F,1992,Shea,8
GA,F,1992,Shelbi,8
GA,F,1992,Stefanie,8
GA,F,1992,Stephany,8
GA,F,1992,Tania,8
GA,F,1992,Tosha,8
GA,F,1992,Tracey,8
GA,F,1992,Treasure,8
GA,F,1992,Yesenia,8
GA,F,1992,Alanna,7
GA,F,1992,Aleisha,7
GA,F,1992,Alena,7
GA,F,1992,Amaris,7
GA,F,1992,Amie,7
GA,F,1992,Angelina,7
GA,F,1992,Arianna,7
GA,F,1992,Ashli,7
GA,F,1992,Billie,7
GA,F,1992,Bionca,7
GA,F,1992,Breona,7
GA,F,1992,Brianne,7
GA,F,1992,Brittnay,7
GA,F,1992,Carey,7
GA,F,1992,Carol,7
GA,F,1992,Casie,7
GA,F,1992,Celeste,7
GA,F,1992,Chanel,7
GA,F,1992,Charlene,7
GA,F,1992,Christal,7
GA,F,1992,Christiana,7
GA,F,1992,Cristen,7
GA,F,1992,Daisy,7
GA,F,1992,Danyelle,7
GA,F,1992,Daphne,7
GA,F,1992,Dasha,7
GA,F,1992,Elaina,7
GA,F,1992,Elise,7
GA,F,1992,Elisha,7
GA,F,1992,Eryn,7
GA,F,1992,Geneva,7
GA,F,1992,Holli,7
GA,F,1992,Ieisha,7
GA,F,1992,Jacklyn,7
