StateCode,Sex,YearOfBirth,Name,Number
WI,F,2006,Maddie,6
WI,F,2006,Magdalena,6
WI,F,2006,Magdalene,6
WI,F,2006,Makiah,6
WI,F,2006,Maritza,6
WI,F,2006,Mariyah,6
WI,F,2006,Mattea,6
WI,F,2006,Moriah,6
WI,F,2006,Mylee,6
WI,F,2006,Nya,6
WI,F,2006,Paula,6
WI,F,2006,Phoenix,6
WI,F,2006,Raquel,6
WI,F,2006,Regan,6
WI,F,2006,Ryann,6
WI,F,2006,Sariah,6
WI,F,2006,Selah,6
WI,F,2006,Shae,6
WI,F,2006,Shania,6
WI,F,2006,Shaniah,6
WI,F,2006,Skyla,6
WI,F,2006,Susan,6
WI,F,2006,Symone,6
WI,F,2006,Tabitha,6
WI,F,2006,Taleah,6
WI,F,2006,Tamia,6
WI,F,2006,Tatyana,6
WI,F,2006,Theresa,6
WI,F,2006,Vania,6
WI,F,2006,Wren,6
WI,F,2006,Yamilet,6
WI,F,2006,Yoselin,6
WI,F,2006,Abrianna,5
WI,F,2006,Adalyn,5
WI,F,2006,Adelaide,5
WI,F,2006,Adelyn,5
WI,F,2006,Adia,5
WI,F,2006,Aisha,5
WI,F,2006,Aiyana,5
WI,F,2006,Akira,5
WI,F,2006,Alex,5
WI,F,2006,Alexus,5
WI,F,2006,Alisha,5
WI,F,2006,Alma,5
WI,F,2006,Alyse,5
WI,F,2006,Alyvia,5
WI,F,2006,Amaria,5
WI,F,2006,Amiyah,5
WI,F,2006,Anaka,5
WI,F,2006,Analiese,5
WI,F,2006,Andi,5
WI,F,2006,Anita,5
WI,F,2006,Annaliese,5
WI,F,2006,Annette,5
WI,F,2006,Beatriz,5
WI,F,2006,Bria,5
WI,F,2006,Caleigh,5
WI,F,2006,Calista,5
WI,F,2006,Charlene,5
WI,F,2006,Cheyanne,5
WI,F,2006,Ciera,5
WI,F,2006,Cloey,5
WI,F,2006,Cristina,5
WI,F,2006,Dalia,5
WI,F,2006,Dani,5
WI,F,2006,Daniya,5
WI,F,2006,Danna,5
WI,F,2006,Denise,5
WI,F,2006,Dorothy,5
WI,F,2006,Dylan,5
WI,F,2006,Elaine,5
WI,F,2006,Elana,5
WI,F,2006,Elisa,5
WI,F,2006,Elisabeth,5
WI,F,2006,Emani,5
WI,F,2006,Finley,5
WI,F,2006,Gabriel,5
WI,F,2006,Geneva,5
WI,F,2006,Gracelyn,5
WI,F,2006,Gretta,5
WI,F,2006,Haleigh,5
WI,F,2006,Haven,5
WI,F,2006,Honesty,5
WI,F,2006,Izabelle,5
WI,F,2006,Jaclyn,5
WI,F,2006,Jaela,5
WI,F,2006,Jaime,5
WI,F,2006,Jakayla,5
WI,F,2006,Jana,5
WI,F,2006,Jania,5
WI,F,2006,Janiah,5
WI,F,2006,Jaqueline,5
WI,F,2006,Jaylynn,5
WI,F,2006,Jayme,5
WI,F,2006,Jewel,5
WI,F,2006,Joanna,5
WI,F,2006,Jozie,5
WI,F,2006,Judith,5
WI,F,2006,Julianne,5
WI,F,2006,Juliet,5
WI,F,2006,Julisa,5
WI,F,2006,Kacey,5
WI,F,2006,Kalea,5
WI,F,2006,Kaleah,5
WI,F,2006,Kaniya,5
WI,F,2006,Karley,5
WI,F,2006,Keely,5
WI,F,2006,Kelsie,5
WI,F,2006,Kendal,5
WI,F,2006,Kendyl,5
WI,F,2006,Kenna,5
WI,F,2006,Kenya,5
WI,F,2006,Kiah,5
WI,F,2006,Kiya,5
WI,F,2006,Krista,5
WI,F,2006,Lesly,5
WI,F,2006,Lilia,5
WI,F,2006,Lilie,5
WI,F,2006,Lillianna,5
WI,F,2006,Lillyan,5
WI,F,2006,Lillyana,5
WI,F,2006,Litzy,5
WI,F,2006,Lizette,5
WI,F,2006,Lorelai,5
WI,F,2006,Lorena,5
WI,F,2006,Loretta,5
WI,F,2006,Luciana,5
WI,F,2006,Macie,5
WI,F,2006,Mae,5
WI,F,2006,Malinda,5
WI,F,2006,Mandy,5
WI,F,2006,Marilyn,5
WI,F,2006,Maycie,5
WI,F,2006,Melinda,5
WI,F,2006,Mina,5
WI,F,2006,Mollie,5
WI,F,2006,Montana,5
WI,F,2006,Neela,5
WI,F,2006,Noemi,5
WI,F,2006,Nyasia,5
WI,F,2006,Olive,5
WI,F,2006,Pamela,5
WI,F,2006,Paulina,5
WI,F,2006,Payten,5
WI,F,2006,Penelope,5
WI,F,2006,Petra,5
WI,F,2006,Quinn,5
WI,F,2006,Raelyn,5
WI,F,2006,Rayne,5
WI,F,2006,Reanna,5
WI,F,2006,Rhea,5
WI,F,2006,Ria,5
WI,F,2006,Rianna,5
WI,F,2006,Rosario,5
WI,F,2006,Roselyn,5
WI,F,2006,Saige,5
WI,F,2006,Sandy,5
WI,F,2006,Sarina,5
WI,F,2006,Shakira,5
WI,F,2006,Sharon,5
WI,F,2006,Shaylee,5
WI,F,2006,Sky,5
WI,F,2006,Sofie,5
WI,F,2006,Sonja,5
WI,F,2006,Stacy,5
WI,F,2006,Sydnee,5
WI,F,2006,Tania,5
WI,F,2006,Tiara,5
WI,F,2006,Tina,5
WI,F,2006,Trisha,5
WI,F,2006,Vanesa,5
WI,F,2006,Viviana,5
WI,F,2006,Yazmin,5
WI,F,2007,Ava,451
WI,F,2007,Emma,416
WI,F,2007,Olivia,399
WI,F,2007,Sophia,338
WI,F,2007,Addison,315
WI,F,2007,Isabella,309
WI,F,2007,Emily,307
WI,F,2007,Ella,296
WI,F,2007,Elizabeth,275
WI,F,2007,Abigail,271
WI,F,2007,Grace,265
WI,F,2007,Hannah,265
WI,F,2007,Madison,257
WI,F,2007,Hailey,241
WI,F,2007,Natalie,230
WI,F,2007,Chloe,221
WI,F,2007,Alexis,204
WI,F,2007,Samantha,204
WI,F,2007,Lily,200
WI,F,2007,Lauren,196
WI,F,2007,Anna,178
WI,F,2007,Lillian,158
WI,F,2007,Madeline,152
WI,F,2007,Nevaeh,150
WI,F,2007,Alyssa,148
WI,F,2007,Brianna,146
WI,F,2007,Claire,144
WI,F,2007,Morgan,140
WI,F,2007,Taylor,136
WI,F,2007,Ashley,133
WI,F,2007,Brooke,132
WI,F,2007,Julia,125
WI,F,2007,Aubrey,123
WI,F,2007,Sydney,123
WI,F,2007,Isabelle,119
WI,F,2007,Allison,117
WI,F,2007,Savannah,114
WI,F,2007,Brooklyn,113
WI,F,2007,Lydia,111
WI,F,2007,Sarah,111
WI,F,2007,Evelyn,109
WI,F,2007,Mackenzie,108
WI,F,2007,Amelia,107
WI,F,2007,Autumn,107
WI,F,2007,Kaylee,106
WI,F,2007,Paige,106
WI,F,2007,Megan,103
WI,F,2007,Mya,103
WI,F,2007,Maya,98
WI,F,2007,Madelyn,97
WI,F,2007,Mia,97
WI,F,2007,Kayla,96
WI,F,2007,Faith,95
WI,F,2007,Jasmine,92
WI,F,2007,Audrey,91
WI,F,2007,Kylie,91
WI,F,2007,Gabriella,89
WI,F,2007,Molly,85
WI,F,2007,Rachel,85
WI,F,2007,Gabrielle,84
WI,F,2007,Katherine,83
WI,F,2007,Isabel,82
WI,F,2007,Jenna,80
WI,F,2007,Riley,80
WI,F,2007,Kaitlyn,78
WI,F,2007,Leah,77
WI,F,2007,Ariana,76
WI,F,2007,Katelyn,76
WI,F,2007,Arianna,72
WI,F,2007,Lucy,72
WI,F,2007,Kendra,71
WI,F,2007,Trinity,71
WI,F,2007,Alexandra,70
WI,F,2007,Kennedy,70
WI,F,2007,Victoria,70
WI,F,2007,Makayla,69
WI,F,2007,Eva,68
WI,F,2007,Bailey,67
WI,F,2007,Alexa,66
WI,F,2007,Avery,66
WI,F,2007,Payton,65
WI,F,2007,Sophie,63
WI,F,2007,Jessica,62
WI,F,2007,Sofia,61
WI,F,2007,Brynn,60
WI,F,2007,Mariah,60
WI,F,2007,Zoe,60
WI,F,2007,Destiny,59
WI,F,2007,Gianna,59
WI,F,2007,Jada,58
WI,F,2007,Reese,58
WI,F,2007,Haley,57
WI,F,2007,Marissa,56
WI,F,2007,Ellie,55
WI,F,2007,Jade,55
WI,F,2007,Margaret,55
WI,F,2007,Alayna,54
WI,F,2007,Angelina,54
WI,F,2007,Mckenna,54
WI,F,2007,Naomi,54
WI,F,2007,Peyton,54
WI,F,2007,Sara,54
WI,F,2007,Vanessa,54
WI,F,2007,Annabelle,53
WI,F,2007,Delaney,53
WI,F,2007,Layla,53
WI,F,2007,Mary,53
WI,F,2007,Tessa,53
WI,F,2007,Adrianna,52
WI,F,2007,Alivia,52
WI,F,2007,Clara,51
WI,F,2007,Gracie,51
WI,F,2007,Aaliyah,50
WI,F,2007,Keira,50
WI,F,2007,Lilly,50
WI,F,2007,Nadia,50
WI,F,2007,Zoey,50
WI,F,2007,Makenna,49
WI,F,2007,Serenity,49
WI,F,2007,Alaina,48
WI,F,2007,Elise,48
WI,F,2007,Kylee,48
WI,F,2007,Sienna,48
WI,F,2007,Caroline,47
WI,F,2007,Charlotte,47
WI,F,2007,Rylee,47
WI,F,2007,Violet,47
WI,F,2007,Jordan,46
WI,F,2007,Josephine,46
WI,F,2007,Kate,46
WI,F,2007,Maria,46
WI,F,2007,Nicole,46
WI,F,2007,Nora,46
WI,F,2007,Brooklynn,45
WI,F,2007,Jennifer,45
WI,F,2007,Kendall,45
WI,F,2007,Macy,45
WI,F,2007,Sadie,45
WI,F,2007,Abby,44
WI,F,2007,Jordyn,44
WI,F,2007,Caitlyn,43
WI,F,2007,Kathryn,43
WI,F,2007,Madalyn,43
WI,F,2007,Rebecca,43
WI,F,2007,Ruby,43
WI,F,2007,Shelby,43
WI,F,2007,Andrea,42
WI,F,2007,Bella,42
WI,F,2007,Jocelyn,42
WI,F,2007,Liliana,42
WI,F,2007,Natalia,42
WI,F,2007,Vivian,42
WI,F,2007,Alana,41
WI,F,2007,Callie,41
WI,F,2007,Erin,41
WI,F,2007,Katie,41
WI,F,2007,Melanie,41
WI,F,2007,Alexandria,40
WI,F,2007,Makenzie,40
WI,F,2007,Piper,40
WI,F,2007,Summer,40
WI,F,2007,Adeline,39
WI,F,2007,Adriana,39
WI,F,2007,Danica,39
WI,F,2007,Kimberly,39
WI,F,2007,Maggie,39
WI,F,2007,Breanna,38
WI,F,2007,Josie,38
WI,F,2007,Mikayla,38
WI,F,2007,Cadence,37
WI,F,2007,Madilyn,37
WI,F,2007,Mariana,37
WI,F,2007,Miranda,37
WI,F,2007,Sierra,37
WI,F,2007,Amanda,36
WI,F,2007,Cassidy,36
WI,F,2007,Danielle,36
WI,F,2007,Jillian,36
WI,F,2007,Norah,36
WI,F,2007,Stella,36
WI,F,2007,Cassandra,35
WI,F,2007,Cora,35
WI,F,2007,Laila,35
WI,F,2007,Angel,34
WI,F,2007,Angela,34
WI,F,2007,Annika,34
WI,F,2007,Carly,34
WI,F,2007,Eleanor,34
WI,F,2007,Eliana,33
WI,F,2007,Hope,33
WI,F,2007,Jayden,33
WI,F,2007,Kyra,33
WI,F,2007,Mckenzie,33
WI,F,2007,Stephanie,32
WI,F,2007,Alicia,31
WI,F,2007,Amber,31
WI,F,2007,Ariel,31
WI,F,2007,Catherine,31
WI,F,2007,Kelsey,31
WI,F,2007,Laura,31
WI,F,2007,Madelynn,31
WI,F,2007,Skylar,31
WI,F,2007,Addyson,30
WI,F,2007,Brenna,30
WI,F,2007,Daisy,30
WI,F,2007,Eden,30
WI,F,2007,Lindsey,30
WI,F,2007,Lola,30
WI,F,2007,Michelle,30
WI,F,2007,Anastasia,29
WI,F,2007,Kaelyn,29
WI,F,2007,Mallory,29
WI,F,2007,Rose,29
WI,F,2007,Scarlett,29
WI,F,2007,Aliyah,28
WI,F,2007,Allie,28
WI,F,2007,Amaya,28
WI,F,2007,Aniyah,28
WI,F,2007,Aubree,28
WI,F,2007,Courtney,28
WI,F,2007,Dakota,28
WI,F,2007,Elena,28
WI,F,2007,Jayda,28
WI,F,2007,Madisyn,28
WI,F,2007,Allyson,27
WI,F,2007,Anika,27
WI,F,2007,Ashlyn,27
WI,F,2007,Aurora,27
WI,F,2007,Briana,27
WI,F,2007,Brielle,27
WI,F,2007,Camryn,27
WI,F,2007,Cecilia,27
WI,F,2007,Cheyenne,27
WI,F,2007,Emerson,27
WI,F,2007,Gabriela,27
WI,F,2007,Greta,27
WI,F,2007,Izabella,27
WI,F,2007,Kira,27
WI,F,2007,Lila,27
WI,F,2007,Veronica,27
WI,F,2007,Bianca,26
WI,F,2007,Caitlin,26
WI,F,2007,Sabrina,26
WI,F,2007,Sylvia,26
WI,F,2007,Genevieve,25
WI,F,2007,Iris,25
WI,F,2007,Jayla,25
WI,F,2007,Reagan,25
WI,F,2007,Alexia,24
WI,F,2007,Alina,24
WI,F,2007,Alison,24
WI,F,2007,Ana,24
WI,F,2007,Ashlynn,24
WI,F,2007,Karina,24
WI,F,2007,Kyla,24
WI,F,2007,Bethany,23
WI,F,2007,Christina,23
WI,F,2007,Hayden,23
WI,F,2007,Ivy,23
WI,F,2007,Jadyn,23
WI,F,2007,Marley,23
WI,F,2007,Melissa,23
WI,F,2007,Rebekah,23
WI,F,2007,Amy,22
WI,F,2007,Diana,22
WI,F,2007,Harmony,22
WI,F,2007,Haylee,22
WI,F,2007,Jazmin,22
WI,F,2007,Madyson,22
WI,F,2007,Talia,22
WI,F,2007,Bridget,21
WI,F,2007,Kamryn,21
WI,F,2007,Lucille,21
WI,F,2007,Macie,21
WI,F,2007,Miley,21
WI,F,2007,Savanna,21
WI,F,2007,Skye,21
WI,F,2007,Tatum,21
WI,F,2007,Valeria,21
WI,F,2007,Abbigail,20
WI,F,2007,Anya,20
WI,F,2007,Athena,20
WI,F,2007,Elaina,20
WI,F,2007,Eliza,20
WI,F,2007,Elsa,20
WI,F,2007,Erika,20
WI,F,2007,Heaven,20
WI,F,2007,Julianna,20
WI,F,2007,Kailee,20
WI,F,2007,Kara,20
WI,F,2007,Kiara,20
WI,F,2007,Kiera,20
WI,F,2007,Kiley,20
WI,F,2007,Leila,20
WI,F,2007,Leslie,20
WI,F,2007,Lilian,20
WI,F,2007,Lindsay,20
WI,F,2007,Natasha,20
WI,F,2007,Rowan,20
WI,F,2007,Rylie,20
WI,F,2007,Samara,20
WI,F,2007,Tatiana,20
WI,F,2007,Addisyn,19
WI,F,2007,Cecelia,19
WI,F,2007,Ciara,19
WI,F,2007,Elliana,19
WI,F,2007,Esmeralda,19
WI,F,2007,Holly,19
WI,F,2007,Joanna,19
WI,F,2007,Kailey,19
WI,F,2007,Lexi,19
WI,F,2007,Meghan,19
WI,F,2007,Phoebe,19
WI,F,2007,Alondra,18
WI,F,2007,Danika,18
WI,F,2007,Fiona,18
WI,F,2007,Heidi,18
WI,F,2007,Jaelyn,18
WI,F,2007,Meredith,18
WI,F,2007,Miriam,18
WI,F,2007,Skyler,18
WI,F,2007,Cali,17
WI,F,2007,Daniela,17
WI,F,2007,Hadley,17
WI,F,2007,Hallie,17
WI,F,2007,Hanna,17
WI,F,2007,Heather,17
WI,F,2007,Jacqueline,17
WI,F,2007,Karen,17
WI,F,2007,Lauryn,17
WI,F,2007,Lyla,17
WI,F,2007,Teagan,17
WI,F,2007,Valerie,17
WI,F,2007,Alissa,16
WI,F,2007,Ally,16
WI,F,2007,Amara,16
WI,F,2007,Aniya,16
WI,F,2007,Ayla,16
WI,F,2007,Clare,16
WI,F,2007,Giselle,16
WI,F,2007,Hailee,16
WI,F,2007,Hazel,16
WI,F,2007,Juliana,16
WI,F,2007,Kadence,16
WI,F,2007,Kaylie,16
WI,F,2007,Lilyana,16
WI,F,2007,Lucia,16
WI,F,2007,Madeleine,16
WI,F,2007,Mercedes,16
WI,F,2007,Nina,16
WI,F,2007,Willow,16
WI,F,2007,Angelica,15
WI,F,2007,Annalise,15
WI,F,2007,April,15
WI,F,2007,Camila,15
WI,F,2007,Chelsea,15
WI,F,2007,Erica,15
WI,F,2007,Georgia,15
WI,F,2007,Ireland,15
WI,F,2007,Jaiden,15
WI,F,2007,Kali,15
WI,F,2007,Kallie,15
WI,F,2007,Kiana,15
WI,F,2007,London,15
WI,F,2007,Madalynn,15
WI,F,2007,Mara,15
WI,F,2007,Raven,15
WI,F,2007,Regan,15
WI,F,2007,Alyson,14
WI,F,2007,Amira,14
WI,F,2007,Anne,14
WI,F,2007,Carolina,14
WI,F,2007,Cheyanne,14
WI,F,2007,Desirae,14
WI,F,2007,Gracelyn,14
WI,F,2007,Guadalupe,14
WI,F,2007,Joselyn,14
WI,F,2007,Kailyn,14
WI,F,2007,Kasey,14
WI,F,2007,Kayleigh,14
WI,F,2007,Kelly,14
WI,F,2007,Kristina,14
WI,F,2007,Lacey,14
WI,F,2007,Lana,14
WI,F,2007,Lilliana,14
WI,F,2007,Marianna,14
WI,F,2007,Rhianna,14
WI,F,2007,Selena,14
WI,F,2007,Serena,14
WI,F,2007,Tabitha,14
WI,F,2007,Adelyn,13
WI,F,2007,Alanna,13
WI,F,2007,Alexus,13
WI,F,2007,Alyvia,13
WI,F,2007,Annie,13
WI,F,2007,Aria,13
WI,F,2007,Aubrie,13
WI,F,2007,Camille,13
WI,F,2007,Carlie,13
WI,F,2007,Delilah,13
WI,F,2007,Desiree,13
WI,F,2007,Dulce,13
WI,F,2007,Elisabeth,13
WI,F,2007,Evangeline,13
WI,F,2007,Fatima,13
WI,F,2007,Gillian,13
WI,F,2007,Hailie,13
WI,F,2007,Halle,13
WI,F,2007,Hayley,13
WI,F,2007,Helen,13
WI,F,2007,Isabela,13
WI,F,2007,Jamie,13
WI,F,2007,Janessa,13
WI,F,2007,Jasmin,13
WI,F,2007,Jazmyn,13
WI,F,2007,Johanna,13
WI,F,2007,Kassidy,13
WI,F,2007,Katelynn,13
WI,F,2007,Lainey,13
WI,F,2007,Larissa,13
WI,F,2007,Lexie,13
WI,F,2007,Lilyanna,13
WI,F,2007,Marie,13
WI,F,2007,Rayna,13
WI,F,2007,Shayla,13
WI,F,2007,Tess,13
WI,F,2007,Yasmin,13
WI,F,2007,Adyson,12
WI,F,2007,Alice,12
WI,F,2007,Aryana,12
WI,F,2007,Aspen,12
WI,F,2007,Baylee,12
WI,F,2007,Carmen,12
WI,F,2007,Crystal,12
WI,F,2007,Ellen,12
WI,F,2007,Emilia,12
WI,F,2007,Genesis,12
WI,F,2007,Gloria,12
WI,F,2007,Gretchen,12
WI,F,2007,Gwendolyn,12
WI,F,2007,Jane,12
WI,F,2007,Janiya,12
WI,F,2007,Kaia,12
WI,F,2007,Kaitlin,12
WI,F,2007,Kaydence,12
WI,F,2007,Kyleigh,12
WI,F,2007,Laney,12
WI,F,2007,Maddison,12
WI,F,2007,Marin,12
WI,F,2007,Melody,12
WI,F,2007,Michaela,12
WI,F,2007,Mira,12
WI,F,2007,Monica,12
WI,F,2007,Mylee,12
WI,F,2007,Neveah,12
WI,F,2007,Nia,12
WI,F,2007,Noelle,12
WI,F,2007,Quinn,12
WI,F,2007,Rachael,12
WI,F,2007,Ruth,12
WI,F,2007,Sandra,12
WI,F,2007,Shannon,12
WI,F,2007,Tiana,12
WI,F,2007,Abigale,11
WI,F,2007,Adelaide,11
WI,F,2007,Alejandra,11
WI,F,2007,Amya,11
WI,F,2007,Anahi,11
WI,F,2007,Ayanna,11
WI,F,2007,Calleigh,11
WI,F,2007,Charlie,11
WI,F,2007,Denise,11
WI,F,2007,Harper,11
WI,F,2007,Izabelle,11
WI,F,2007,Joslyn,11
WI,F,2007,Kaitlynn,11
WI,F,2007,Karissa,11
WI,F,2007,Kayley,11
WI,F,2007,Kenzie,11
WI,F,2007,Kirsten,11
WI,F,2007,Kylah,11
WI,F,2007,Lilah,11
WI,F,2007,Lillianna,11
WI,F,2007,Linda,11
WI,F,2007,Macey,11
WI,F,2007,Miah,11
WI,F,2007,Mikaela,11
WI,F,2007,Mollie,11
WI,F,2007,Rihanna,11
WI,F,2007,Tania,11
WI,F,2007,Abbie,10
WI,F,2007,Aliya,10
WI,F,2007,Amari,10
WI,F,2007,Amiyah,10
WI,F,2007,Audrina,10
WI,F,2007,Carissa,10
WI,F,2007,Carley,10
WI,F,2007,Claudia,10
WI,F,2007,Cynthia,10
WI,F,2007,Deanna,10
WI,F,2007,Elisa,10
WI,F,2007,Imani,10
WI,F,2007,Jaden,10
WI,F,2007,Jaylin,10
WI,F,2007,Jazmine,10
WI,F,2007,June,10
WI,F,2007,Katrina,10
WI,F,2007,Lizbeth,10
WI,F,2007,Luciana,10
WI,F,2007,Madisen,10
WI,F,2007,Maia,10
WI,F,2007,Maliyah,10
WI,F,2007,Marisa,10
WI,F,2007,Marisol,10
WI,F,2007,Montana,10
WI,F,2007,Nayeli,10
WI,F,2007,Nyla,10
WI,F,2007,Paola,10
WI,F,2007,Phoenix,10
WI,F,2007,Rosemary,10
WI,F,2007,Sage,10
WI,F,2007,Saniyah,10
WI,F,2007,Sasha,10
WI,F,2007,Savanah,10
WI,F,2007,Theresa,10
WI,F,2007,Yesenia,10
WI,F,2007,Adalyn,9
WI,F,2007,Ainsley,9
WI,F,2007,Amalia,9
WI,F,2007,Arely,9
WI,F,2007,Brittany,9
WI,F,2007,Cailyn,9
WI,F,2007,Carina,9
WI,F,2007,Elianna,9
WI,F,2007,Elle,9
WI,F,2007,Elyse,9
WI,F,2007,Eve,9
WI,F,2007,Finley,9
WI,F,2007,Haven,9
WI,F,2007,Haylie,9
WI,F,2007,Jaida,9
WI,F,2007,Janiyah,9
WI,F,2007,Jessa,9
WI,F,2007,Journey,9
WI,F,2007,Julissa,9
WI,F,2007,Kimora,9
WI,F,2007,Madilynn,9
WI,F,2007,Malia,9
WI,F,2007,Maren,9
WI,F,2007,Mattie,9
WI,F,2007,Mckayla,9
WI,F,2007,Melina,9
WI,F,2007,Paulina,9
WI,F,2007,Reyna,9
WI,F,2007,Saige,9
WI,F,2007,Sariah,9
WI,F,2007,Shania,9
WI,F,2007,Shayna,9
WI,F,2007,Sonia,9
WI,F,2007,Teresa,9
WI,F,2007,Tori,9
WI,F,2007,Zoie,9
WI,F,2007,Abagail,8
WI,F,2007,Abbey,8
WI,F,2007,Alena,8
WI,F,2007,Alessandra,8
WI,F,2007,Amina,8
WI,F,2007,Ashanti,8
WI,F,2007,Bailee,8
WI,F,2007,Braelyn,8
WI,F,2007,Bree,8
WI,F,2007,Brisa,8
WI,F,2007,Campbell,8
WI,F,2007,Celia,8
WI,F,2007,Cherish,8
WI,F,2007,Cristal,8
WI,F,2007,Elaine,8
WI,F,2007,Ellianna,8
WI,F,2007,Felicity,8
WI,F,2007,Francesca,8
WI,F,2007,Harley,8
WI,F,2007,India,8
WI,F,2007,Izabel,8
WI,F,2007,Jacquelyn,8
WI,F,2007,Jaelynn,8
WI,F,2007,Janice,8
WI,F,2007,Jazlyn,8
WI,F,2007,Jersey,8
WI,F,2007,Julie,8
WI,F,2007,Karlee,8
WI,F,2007,Katelin,8
WI,F,2007,Kayden,8
WI,F,2007,Kaylin,8
WI,F,2007,Kristen,8
WI,F,2007,Laci,8
WI,F,2007,Leanna,8
WI,F,2007,Libby,8
WI,F,2007,Lyric,8
WI,F,2007,Maci,8
WI,F,2007,Martha,8
WI,F,2007,Melany,8
WI,F,2007,Mila,8
WI,F,2007,Nancy,8
WI,F,2007,Nataly,8
WI,F,2007,Nola,8
WI,F,2007,Parker,8
WI,F,2007,Patricia,8
WI,F,2007,Priscilla,8
WI,F,2007,Raina,8
WI,F,2007,Rayne,8
WI,F,2007,Rita,8
WI,F,2007,Ryleigh,8
WI,F,2007,Saniya,8
WI,F,2007,Sarina,8
WI,F,2007,Sidney,8
WI,F,2007,Sydnee,8
WI,F,2007,Taryn,8
WI,F,2007,Tia,8
WI,F,2007,Virginia,8
WI,F,2007,Wendy,8
WI,F,2007,Zaniya,8
WI,F,2007,Zariah,8
WI,F,2007,Abigayle,7
WI,F,2007,Ada,7
WI,F,2007,Adelynn,7
WI,F,2007,Adison,7
WI,F,2007,Aliana,7
WI,F,2007,Amiya,7
WI,F,2007,Anaya,7
WI,F,2007,Angelique,7
WI,F,2007,Arabella,7
WI,F,2007,Araceli,7
WI,F,2007,Ariella,7
WI,F,2007,Ashlee,7
WI,F,2007,Ashleigh,7
WI,F,2007,Audra,7
WI,F,2007,Breana,7
WI,F,2007,Breleigh,7
WI,F,2007,Brook,7
WI,F,2007,Bryanna,7
WI,F,2007,Carolyn,7
WI,F,2007,Corinne,7
WI,F,2007,Dana,7
WI,F,2007,Dasia,7
WI,F,2007,Dayanara,7
WI,F,2007,Destinee,7
WI,F,2007,Dominique,7
WI,F,2007,Edith,7
WI,F,2007,Emelia,7
WI,F,2007,Emery,7
WI,F,2007,Emilie,7
WI,F,2007,Emmalee,7
WI,F,2007,Esther,7
WI,F,2007,Estrella,7
WI,F,2007,Evelynn,7
WI,F,2007,Giana,7
WI,F,2007,Gina,7
WI,F,2007,Giovanna,7
WI,F,2007,Graciela,7
WI,F,2007,Gretta,7
WI,F,2007,Gwen,7
WI,F,2007,Isabell,7
WI,F,2007,Itzel,7
WI,F,2007,Jaedyn,7
WI,F,2007,Jaidyn,7
WI,F,2007,Janelle,7
WI,F,2007,Jasmyn,7
WI,F,2007,Jaylynn,7
WI,F,2007,Juliet,7
WI,F,2007,Juliette,7
WI,F,2007,Kaiya,7
WI,F,2007,Kaleigh,7
WI,F,2007,Kaley,7
WI,F,2007,Kalli,7
WI,F,2007,Kamaria,7
WI,F,2007,Karla,7
WI,F,2007,Karma,7
WI,F,2007,Kathleen,7
WI,F,2007,Kaya,7
WI,F,2007,Kaylynn,7
WI,F,2007,Kendyl,7
WI,F,2007,Kenna,7
WI,F,2007,Kianna,7
WI,F,2007,Krystal,7
WI,F,2007,Leilani,7
WI,F,2007,Lena,7
WI,F,2007,Lexus,7
WI,F,2007,Liberty,7
WI,F,2007,Lilyan,7
WI,F,2007,Linnea,7
WI,F,2007,Lizeth,7
WI,F,2007,Lorelei,7
WI,F,2007,Luna,7
WI,F,2007,Mackenna,7
WI,F,2007,Marcella,7
WI,F,2007,Martina,7
WI,F,2007,Miracle,7
WI,F,2007,Myla,7
WI,F,2007,Naima,7
WI,F,2007,Nevaeha,7
WI,F,2007,Noemi,7
WI,F,2007,Nyasia,7
WI,F,2007,Pamela,7
WI,F,2007,Pearl,7
WI,F,2007,Penelope,7
WI,F,2007,Raelyn,7
WI,F,2007,Raelynn,7
WI,F,2007,Rosa,7
WI,F,2007,Sarai,7
WI,F,2007,Scarlet,7
WI,F,2007,Siena,7
WI,F,2007,Simone,7
WI,F,2007,Sydnie,7
WI,F,2007,Tamara,7
WI,F,2007,Tamia,7
WI,F,2007,Tanya,7
WI,F,2007,Taya,7
WI,F,2007,Tayler,7
WI,F,2007,Trista,7
WI,F,2007,Viviana,7
WI,F,2007,Whitney,7
WI,F,2007,Yaretzi,7
WI,F,2007,Yazmin,7
WI,F,2007,Zaida,7
WI,F,2007,Zaria,7
WI,F,2007,Zion,7
WI,F,2007,Abbygale,6
WI,F,2007,Airiana,6
WI,F,2007,Aleah,6
WI,F,2007,Aleena,6
WI,F,2007,Ali,6
WI,F,2007,Alisha,6
WI,F,2007,Aliza,6
WI,F,2007,Anabelle,6
WI,F,2007,Annaliese,6
WI,F,2007,Asia,6
WI,F,2007,Avah,6
WI,F,2007,Brenda,6
WI,F,2007,Bria,6
WI,F,2007,Cameron,6
WI,F,2007,Casey,6
WI,F,2007,Celeste,6
WI,F,2007,Charity,6
WI,F,2007,Chelsey,6
WI,F,2007,Cienna,6
WI,F,2007,Colleen,6
WI,F,2007,Daniella,6
WI,F,2007,Deja,6
WI,F,2007,Destiney,6
WI,F,2007,Devin,6
WI,F,2007,Dianna,6
WI,F,2007,Dylan,6
WI,F,2007,Emmerson,6
WI,F,2007,Esperanza,6
WI,F,2007,Estella,6
WI,F,2007,Hadassah,6
WI,F,2007,Helena,6
