StateCode,Sex,YearOfBirth,Name,Number
GA,F,2009,Shakayla,5
GA,F,2009,Shanell,5
GA,F,2009,Shaylah,5
GA,F,2009,Shaylin,5
GA,F,2009,Sheena,5
GA,F,2009,Shekinah,5
GA,F,2009,Shelbie,5
GA,F,2009,Sloan,5
GA,F,2009,Sonya,5
GA,F,2009,Soraya,5
GA,F,2009,Suhani,5
GA,F,2009,Sydnei,5
GA,F,2009,Sydni,5
GA,F,2009,Syriah,5
GA,F,2009,Takayla,5
GA,F,2009,Talaya,5
GA,F,2009,Taleah,5
GA,F,2009,Tammy,5
GA,F,2009,Tanijah,5
GA,F,2009,Tegan,5
GA,F,2009,Terra,5
GA,F,2009,Tracey,5
GA,F,2009,Tracy,5
GA,F,2009,Trisha,5
GA,F,2009,Tyla,5
GA,F,2009,Valery,5
GA,F,2009,Viola,5
GA,F,2009,Waverly,5
GA,F,2009,Wynter,5
GA,F,2009,Yahaira,5
GA,F,2009,Yanely,5
GA,F,2009,Yara,5
GA,F,2009,Yarel,5
GA,F,2009,Yaritza,5
GA,F,2009,Yocelyn,5
GA,F,2009,Yulisa,5
GA,F,2009,Zahria,5
GA,F,2009,Zaida,5
GA,F,2009,Zaira,5
GA,F,2009,Zaire,5
GA,F,2009,Zakayla,5
GA,F,2009,Zakhia,5
GA,F,2009,Zaliyah,5
GA,F,2009,Zamiya,5
GA,F,2009,Zoei,5
GA,F,2009,Zora,5
GA,F,2009,Zoya,5
GA,F,2009,Zyasia,5
GA,F,2010,Isabella,569
GA,F,2010,Madison,524
GA,F,2010,Emma,521
GA,F,2010,Abigail,463
GA,F,2010,Olivia,457
GA,F,2010,Sophia,444
GA,F,2010,Chloe,440
GA,F,2010,Emily,438
GA,F,2010,Ava,422
GA,F,2010,Addison,383
GA,F,2010,Elizabeth,344
GA,F,2010,Ella,329
GA,F,2010,Taylor,295
GA,F,2010,Makayla,268
GA,F,2010,Sarah,255
GA,F,2010,Anna,252
GA,F,2010,Alexis,241
GA,F,2010,Hannah,240
GA,F,2010,Alyssa,238
GA,F,2010,Layla,236
GA,F,2010,London,232
GA,F,2010,Natalie,228
GA,F,2010,Kaylee,227
GA,F,2010,Mia,221
GA,F,2010,Nevaeh,221
GA,F,2010,Khloe,219
GA,F,2010,Lily,219
GA,F,2010,Ashley,207
GA,F,2010,Zoe,204
GA,F,2010,Lillian,203
GA,F,2010,Aaliyah,202
GA,F,2010,Brianna,200
GA,F,2010,Riley,200
GA,F,2010,Savannah,199
GA,F,2010,Trinity,198
GA,F,2010,Allison,197
GA,F,2010,Caroline,197
GA,F,2010,Jada,193
GA,F,2010,Peyton,193
GA,F,2010,Morgan,188
GA,F,2010,Lauren,184
GA,F,2010,Amelia,181
GA,F,2010,Aubrey,179
GA,F,2010,Zoey,178
GA,F,2010,Gabrielle,177
GA,F,2010,Mary,175
GA,F,2010,Samantha,167
GA,F,2010,Sydney,164
GA,F,2010,Leah,163
GA,F,2010,Avery,162
GA,F,2010,Evelyn,161
GA,F,2010,Victoria,159
GA,F,2010,Hailey,158
GA,F,2010,Kayla,157
GA,F,2010,Grace,155
GA,F,2010,Katherine,154
GA,F,2010,Destiny,153
GA,F,2010,Kylie,153
GA,F,2010,Bailey,150
GA,F,2010,Gabriella,149
GA,F,2010,Audrey,148
GA,F,2010,Jasmine,145
GA,F,2010,Kennedy,145
GA,F,2010,Mackenzie,145
GA,F,2010,Brooklyn,143
GA,F,2010,Autumn,140
GA,F,2010,Jayla,139
GA,F,2010,Arianna,136
GA,F,2010,Serenity,136
GA,F,2010,Ansley,135
GA,F,2010,Mckenzie,132
GA,F,2010,Jordyn,131
GA,F,2010,Charlotte,128
GA,F,2010,Reagan,127
GA,F,2010,Kimberly,125
GA,F,2010,Sofia,125
GA,F,2010,Mariah,124
GA,F,2010,Madelyn,121
GA,F,2010,Kaitlyn,120
GA,F,2010,Payton,116
GA,F,2010,Faith,115
GA,F,2010,Julia,115
GA,F,2010,Bella,114
GA,F,2010,Laila,114
GA,F,2010,Claire,113
GA,F,2010,Naomi,113
GA,F,2010,Andrea,110
GA,F,2010,Stella,110
GA,F,2010,Katelyn,106
GA,F,2010,Madeline,104
GA,F,2010,Makenzie,103
GA,F,2010,Maria,103
GA,F,2010,Jessica,101
GA,F,2010,Jocelyn,101
GA,F,2010,Sophie,101
GA,F,2010,Genesis,100
GA,F,2010,Jennifer,99
GA,F,2010,Sara,99
GA,F,2010,Kendall,98
GA,F,2010,Molly,98
GA,F,2010,Skylar,97
GA,F,2010,Aniyah,95
GA,F,2010,Annabelle,95
GA,F,2010,Melanie,94
GA,F,2010,Alexa,93
GA,F,2010,Brooke,93
GA,F,2010,Camila,93
GA,F,2010,Mya,92
GA,F,2010,Rylee,92
GA,F,2010,Harper,91
GA,F,2010,Isabelle,90
GA,F,2010,Lucy,90
GA,F,2010,Summer,90
GA,F,2010,Angel,89
GA,F,2010,Jordan,89
GA,F,2010,Paris,89
GA,F,2010,Alexandra,88
GA,F,2010,Kylee,88
GA,F,2010,Gracie,87
GA,F,2010,Jade,85
GA,F,2010,Ryleigh,85
GA,F,2010,Haley,84
GA,F,2010,Lydia,83
GA,F,2010,Rachel,82
GA,F,2010,Reese,82
GA,F,2010,Ariana,81
GA,F,2010,Sadie,81
GA,F,2010,Maya,80
GA,F,2010,Valeria,80
GA,F,2010,Ashlyn,79
GA,F,2010,Harmony,79
GA,F,2010,Lilly,79
GA,F,2010,Scarlett,79
GA,F,2010,Shelby,79
GA,F,2010,Catherine,75
GA,F,2010,Michelle,75
GA,F,2010,Eva,74
GA,F,2010,Kinsley,74
GA,F,2010,Janiyah,73
GA,F,2010,Stephanie,73
GA,F,2010,Eden,72
GA,F,2010,Katie,71
GA,F,2010,Londyn,71
GA,F,2010,Vanessa,71
GA,F,2010,Allie,70
GA,F,2010,Hayden,69
GA,F,2010,Kennedi,69
GA,F,2010,Alana,68
GA,F,2010,Rebecca,68
GA,F,2010,Isabel,66
GA,F,2010,Aliyah,65
GA,F,2010,Ariel,65
GA,F,2010,Aubree,65
GA,F,2010,Briana,65
GA,F,2010,Ellie,65
GA,F,2010,Marley,65
GA,F,2010,Ana,64
GA,F,2010,Christina,64
GA,F,2010,Nicole,64
GA,F,2010,Alexandria,63
GA,F,2010,Piper,63
GA,F,2010,Addyson,62
GA,F,2010,Daniela,62
GA,F,2010,Imani,62
GA,F,2010,Megan,62
GA,F,2010,Adalyn,61
GA,F,2010,Erin,61
GA,F,2010,Janiya,61
GA,F,2010,Lyla,61
GA,F,2010,Callie,60
GA,F,2010,Jacqueline,60
GA,F,2010,Nyla,60
GA,F,2010,Amy,59
GA,F,2010,Jayda,59
GA,F,2010,Kayleigh,59
GA,F,2010,Brooklynn,58
GA,F,2010,Danielle,58
GA,F,2010,Kathryn,58
GA,F,2010,Liliana,58
GA,F,2010,Tiana,58
GA,F,2010,Angela,57
GA,F,2010,Aniya,57
GA,F,2010,Daisy,57
GA,F,2010,Kaydence,57
GA,F,2010,Lila,57
GA,F,2010,Jenna,56
GA,F,2010,Miley,56
GA,F,2010,Miranda,55
GA,F,2010,Camille,54
GA,F,2010,Camryn,54
GA,F,2010,Diana,54
GA,F,2010,Georgia,54
GA,F,2010,Hadley,54
GA,F,2010,Kyleigh,54
GA,F,2010,Lyric,54
GA,F,2010,Maliyah,54
GA,F,2010,Natalia,54
GA,F,2010,Paige,54
GA,F,2010,Gabriela,53
GA,F,2010,Adriana,52
GA,F,2010,Amari,52
GA,F,2010,Amber,52
GA,F,2010,Angelina,52
GA,F,2010,Dakota,52
GA,F,2010,Giselle,52
GA,F,2010,Clara,51
GA,F,2010,Jaliyah,51
GA,F,2010,Jayden,51
GA,F,2010,Kelsey,51
GA,F,2010,Kyla,51
GA,F,2010,Maggie,51
GA,F,2010,Ruby,51
GA,F,2010,Carmen,50
GA,F,2010,Kimora,50
GA,F,2010,Margaret,50
GA,F,2010,Miracle,50
GA,F,2010,Paisley,50
GA,F,2010,Presley,50
GA,F,2010,Alaina,49
GA,F,2010,Carly,49
GA,F,2010,Leslie,49
GA,F,2010,Gianna,48
GA,F,2010,Karen,48
GA,F,2010,Kayden,48
GA,F,2010,Mariana,48
GA,F,2010,Melissa,48
GA,F,2010,Violet,48
GA,F,2010,Cadence,47
GA,F,2010,Eleanor,47
GA,F,2010,Nadia,47
GA,F,2010,Chelsea,46
GA,F,2010,Raegan,46
GA,F,2010,Abby,45
GA,F,2010,Breanna,45
GA,F,2010,Cheyenne,45
GA,F,2010,Hope,45
GA,F,2010,Ivy,45
GA,F,2010,Melody,45
GA,F,2010,Shaniya,45
GA,F,2010,Zion,45
GA,F,2010,Cassidy,44
GA,F,2010,Jillian,44
GA,F,2010,Alice,43
GA,F,2010,Elena,43
GA,F,2010,Heaven,43
GA,F,2010,Jazmine,43
GA,F,2010,Mallory,43
GA,F,2010,Valerie,43
GA,F,2010,Amiyah,42
GA,F,2010,Ashlynn,42
GA,F,2010,Harley,42
GA,F,2010,Izabella,42
GA,F,2010,Juliana,42
GA,F,2010,Kamryn,42
GA,F,2010,Leila,42
GA,F,2010,Lola,42
GA,F,2010,Madilyn,42
GA,F,2010,Nia,42
GA,F,2010,Sasha,42
GA,F,2010,Aria,41
GA,F,2010,Brielle,41
GA,F,2010,Eliza,41
GA,F,2010,Journey,41
GA,F,2010,Kinley,41
GA,F,2010,Sierra,41
GA,F,2010,Vivian,41
GA,F,2010,Eliana,40
GA,F,2010,Elise,40
GA,F,2010,Kara,40
GA,F,2010,Lauryn,40
GA,F,2010,Maci,40
GA,F,2010,Malia,40
GA,F,2010,Brylee,39
GA,F,2010,Danna,39
GA,F,2010,Josie,39
GA,F,2010,Kate,39
GA,F,2010,Kendra,39
GA,F,2010,Lindsey,39
GA,F,2010,Mckenna,39
GA,F,2010,Mikayla,39
GA,F,2010,Saniyah,39
GA,F,2010,Emerson,38
GA,F,2010,Haylee,38
GA,F,2010,Julianna,38
GA,F,2010,Kadence,38
GA,F,2010,Kaelyn,38
GA,F,2010,Kiley,38
GA,F,2010,Tiffany,38
GA,F,2010,Alayna,37
GA,F,2010,Fatima,37
GA,F,2010,Jakayla,37
GA,F,2010,Katelynn,37
GA,F,2010,Marissa,37
GA,F,2010,Ruth,37
GA,F,2010,Willow,37
GA,F,2010,Anaya,36
GA,F,2010,Aurora,36
GA,F,2010,Courtney,36
GA,F,2010,Delilah,36
GA,F,2010,Guadalupe,36
GA,F,2010,Josephine,36
GA,F,2010,Kailyn,36
GA,F,2010,Kaliyah,36
GA,F,2010,Kassidy,36
GA,F,2010,Kaylin,36
GA,F,2010,Kelly,36
GA,F,2010,Rebekah,36
GA,F,2010,Saniya,36
GA,F,2010,Adrianna,35
GA,F,2010,Amaya,35
GA,F,2010,Bethany,35
GA,F,2010,Heidi,35
GA,F,2010,Nora,35
GA,F,2010,Skyler,35
GA,F,2010,Zariah,35
GA,F,2010,Alejandra,34
GA,F,2010,Asia,34
GA,F,2010,Caitlyn,34
GA,F,2010,Macie,34
GA,F,2010,Macy,34
GA,F,2010,Madisyn,34
GA,F,2010,Alivia,33
GA,F,2010,Allyson,33
GA,F,2010,Baylee,33
GA,F,2010,Delaney,33
GA,F,2010,Maddison,33
GA,F,2010,Makenna,33
GA,F,2010,Taraji,33
GA,F,2010,Zaria,33
GA,F,2010,Amani,32
GA,F,2010,Annabella,32
GA,F,2010,Bristol,32
GA,F,2010,Fernanda,32
GA,F,2010,Joanna,32
GA,F,2010,Kyra,32
GA,F,2010,Phoebe,32
GA,F,2010,Sienna,32
GA,F,2010,Alondra,31
GA,F,2010,Dulce,31
GA,F,2010,Jazmin,31
GA,F,2010,Karina,31
GA,F,2010,Kaylen,31
GA,F,2010,Lillie,31
GA,F,2010,Tatiana,31
GA,F,2010,Zaniyah,31
GA,F,2010,Alicia,30
GA,F,2010,Amanda,30
GA,F,2010,Amiya,30
GA,F,2010,Brittany,30
GA,F,2010,Cora,30
GA,F,2010,Jamie,30
GA,F,2010,Keira,30
GA,F,2010,Laura,30
GA,F,2010,Veronica,30
GA,F,2010,Angie,29
GA,F,2010,Ayanna,29
GA,F,2010,Joy,29
GA,F,2010,Justice,29
GA,F,2010,Kaleigh,29
GA,F,2010,Kamari,29
GA,F,2010,Laney,29
GA,F,2010,Leilani,29
GA,F,2010,Shayla,29
GA,F,2010,Tessa,29
GA,F,2010,Valentina,29
GA,F,2010,Abbigail,28
GA,F,2010,Alexia,28
GA,F,2010,Anniston,28
GA,F,2010,Cali,28
GA,F,2010,Diamond,28
GA,F,2010,Haleigh,28
GA,F,2010,Harmoni,28
GA,F,2010,Haven,28
GA,F,2010,Jasmin,28
GA,F,2010,Joselyn,28
GA,F,2010,Juliette,28
GA,F,2010,Lacey,28
GA,F,2010,Lexi,28
GA,F,2010,Logan,28
GA,F,2010,Marlee,28
GA,F,2010,Milan,28
GA,F,2010,Penelope,28
GA,F,2010,Sarai,28
GA,F,2010,Taliyah,28
GA,F,2010,Teagan,28
GA,F,2010,Zariyah,28
GA,F,2010,Zoie,28
GA,F,2010,Azaria,27
GA,F,2010,Brenda,27
GA,F,2010,Cameron,27
GA,F,2010,Emilee,27
GA,F,2010,Esther,27
GA,F,2010,Karla,27
GA,F,2010,Kenya,27
GA,F,2010,Kristen,27
GA,F,2010,Lilah,27
GA,F,2010,Mckinley,27
GA,F,2010,Miriam,27
GA,F,2010,Raven,27
GA,F,2010,Skyla,27
GA,F,2010,Alison,26
GA,F,2010,Armani,26
GA,F,2010,Caitlin,26
GA,F,2010,Crystal,26
GA,F,2010,Cynthia,26
GA,F,2010,Daniella,26
GA,F,2010,Elaina,26
GA,F,2010,Finley,26
GA,F,2010,Kailey,26
GA,F,2010,Kamiyah,26
GA,F,2010,Kyndall,26
GA,F,2010,Madelynn,26
GA,F,2010,Sabrina,26
GA,F,2010,Skye,26
GA,F,2010,Ada,25
GA,F,2010,Adelyn,25
GA,F,2010,April,25
GA,F,2010,Brisa,25
GA,F,2010,Campbell,25
GA,F,2010,Cecilia,25
GA,F,2010,Chasity,25
GA,F,2010,Emely,25
GA,F,2010,Erika,25
GA,F,2010,Itzel,25
GA,F,2010,Jaida,25
GA,F,2010,Jamya,25
GA,F,2010,Jaycee,25
GA,F,2010,Lana,25
GA,F,2010,Madalyn,25
GA,F,2010,Melany,25
GA,F,2010,Michaela,25
GA,F,2010,Parker,25
GA,F,2010,Princess,25
GA,F,2010,Ryan,25
GA,F,2010,Sandra,25
GA,F,2010,Selena,25
GA,F,2010,Tatum,25
GA,F,2010,Ximena,25
GA,F,2010,Adeline,24
GA,F,2010,Anslee,24
GA,F,2010,Aubrie,24
GA,F,2010,Carolina,24
GA,F,2010,Charity,24
GA,F,2010,Erica,24
GA,F,2010,Evangeline,24
GA,F,2010,Gracelyn,24
GA,F,2010,Hayley,24
GA,F,2010,Hazel,24
GA,F,2010,Jamiya,24
GA,F,2010,Jane,24
GA,F,2010,Jimena,24
GA,F,2010,Journee,24
GA,F,2010,Kamiya,24
GA,F,2010,Kamora,24
GA,F,2010,Savanna,24
GA,F,2010,Shaniyah,24
GA,F,2010,Virginia,24
GA,F,2010,Yaretzi,24
GA,F,2010,Annie,23
GA,F,2010,Arabella,23
GA,F,2010,Arielle,23
GA,F,2010,Azariah,23
GA,F,2010,Bailee,23
GA,F,2010,Bianca,23
GA,F,2010,Braelyn,23
GA,F,2010,Deasia,23
GA,F,2010,Helen,23
GA,F,2010,Isla,23
GA,F,2010,Kaniyah,23
GA,F,2010,Madyson,23
GA,F,2010,Mariyah,23
GA,F,2010,Sidney,23
GA,F,2010,Addisyn,22
GA,F,2010,Blakely,22
GA,F,2010,Caylee,22
GA,F,2010,Cindy,22
GA,F,2010,Destinee,22
GA,F,2010,Elin,22
GA,F,2010,Emery,22
GA,F,2010,Isis,22
GA,F,2010,Jaylah,22
GA,F,2010,Jordynn,22
GA,F,2010,Kenzie,22
GA,F,2010,Kiersten,22
GA,F,2010,Kira,22
GA,F,2010,Lizbeth,22
GA,F,2010,Mikaela,22
GA,F,2010,Monica,22
GA,F,2010,Nina,22
GA,F,2010,Noelle,22
GA,F,2010,Rihanna,22
GA,F,2010,Rowan,22
GA,F,2010,Tamia,22
GA,F,2010,Alanna,21
GA,F,2010,Aleah,21
GA,F,2010,Ali,21
GA,F,2010,Ansleigh,21
GA,F,2010,Bridget,21
GA,F,2010,Celeste,21
GA,F,2010,Charlee,21
GA,F,2010,Claudia,21
GA,F,2010,Esmeralda,21
GA,F,2010,India,21
GA,F,2010,Johanna,21
GA,F,2010,Kai,21
GA,F,2010,Kensley,21
GA,F,2010,Kourtney,21
GA,F,2010,Lailah,21
GA,F,2010,Lena,21
GA,F,2010,Liberty,21
GA,F,2010,Lilliana,21
GA,F,2010,Lindsay,21
GA,F,2010,Lucia,21
GA,F,2010,Madeleine,21
GA,F,2010,Paityn,21
GA,F,2010,Paola,21
GA,F,2010,Phoenix,21
GA,F,2010,Quinn,21
GA,F,2010,Rylie,21
GA,F,2010,Sanaa,21
GA,F,2010,Sariah,21
GA,F,2010,Tori,21
GA,F,2010,Zaniya,21
GA,F,2010,Adalynn,20
GA,F,2010,Akira,20
GA,F,2010,Alina,20
GA,F,2010,Amya,20
GA,F,2010,Dayana,20
GA,F,2010,Estrella,20
GA,F,2010,Julie,20
GA,F,2010,Lorelei,20
GA,F,2010,Malaya,20
GA,F,2010,Malaysia,20
GA,F,2010,Maleah,20
GA,F,2010,Mckayla,20
GA,F,2010,Moriah,20
GA,F,2010,Nancy,20
GA,F,2010,Selah,20
GA,F,2010,Unknown,20
GA,F,2010,Zuri,20
GA,F,2010,Alayah,19
GA,F,2010,Alissa,19
GA,F,2010,Anya,19
GA,F,2010,Aryanna,19
GA,F,2010,Briley,19
GA,F,2010,Bryanna,19
GA,F,2010,Christine,19
GA,F,2010,Elle,19
GA,F,2010,Farrah,19
GA,F,2010,Iyanna,19
GA,F,2010,Janelle,19
GA,F,2010,Jessie,19
GA,F,2010,Mattie,19
GA,F,2010,Natalee,19
GA,F,2010,Nylah,19
GA,F,2010,Samiya,19
GA,F,2010,Shiloh,19
GA,F,2010,Yoselin,19
GA,F,2010,Adelaide,18
GA,F,2010,Ally,18
GA,F,2010,Amira,18
GA,F,2010,Cassandra,18
GA,F,2010,Charli,18
GA,F,2010,Charlie,18
GA,F,2010,Desiree,18
GA,F,2010,Genevieve,18
GA,F,2010,Holly,18
GA,F,2010,Jacey,18
GA,F,2010,Jadyn,18
GA,F,2010,Jaidyn,18
GA,F,2010,Janae,18
GA,F,2010,Jazlyn,18
GA,F,2010,Juliet,18
GA,F,2010,Kaitlin,18
GA,F,2010,Kelis,18
GA,F,2010,Kirsten,18
GA,F,2010,Sariyah,18
GA,F,2010,Scarlet,18
GA,F,2010,Tenley,18
GA,F,2010,Treasure,18
GA,F,2010,America,17
GA,F,2010,Angelica,17
GA,F,2010,Ann,17
GA,F,2010,Carleigh,17
GA,F,2010,Casey,17
GA,F,2010,Ciara,17
GA,F,2010,Deborah,17
GA,F,2010,Essence,17
GA,F,2010,Fiona,17
GA,F,2010,Gia,17
GA,F,2010,Hailee,17
GA,F,2010,Hallie,17
GA,F,2010,Helena,17
GA,F,2010,Jaelyn,17
GA,F,2010,Jaiden,17
GA,F,2010,Jamiyah,17
GA,F,2010,Janet,17
GA,F,2010,Kamille,17
GA,F,2010,Karlie,17
GA,F,2010,Karmen,17
GA,F,2010,Kaylie,17
GA,F,2010,Lexie,17
GA,F,2010,Lia,17
GA,F,2010,Mollie,17
GA,F,2010,Norah,17
GA,F,2010,Nyasia,17
GA,F,2010,Patricia,17
GA,F,2010,Perla,17
GA,F,2010,Raquel,17
GA,F,2010,Rosalie,17
GA,F,2010,Sharon,17
GA,F,2010,Talia,17
GA,F,2010,Tamara,17
GA,F,2010,Tinsley,17
GA,F,2010,Yareli,17
GA,F,2010,Abbie,16
GA,F,2010,Alani,16
GA,F,2010,Amariah,16
GA,F,2010,Amina,16
GA,F,2010,Amirah,16
GA,F,2010,Annabel,16
GA,F,2010,Aubri,16
GA,F,2010,Brenna,16
GA,F,2010,Carlee,16
GA,F,2010,Cheyanne,16
GA,F,2010,Dana,16
GA,F,2010,Deja,16
GA,F,2010,Emani,16
GA,F,2010,Emmalee,16
GA,F,2010,Frances,16
GA,F,2010,Hanna,16
GA,F,2010,Isabela,16
GA,F,2010,Jaylee,16
GA,F,2010,Kristina,16
GA,F,2010,Lilian,16
GA,F,2010,Luna,16
GA,F,2010,Martha,16
GA,F,2010,Mayra,16
GA,F,2010,Meredith,16
GA,F,2010,Myla,16
GA,F,2010,Nahla,16
GA,F,2010,Rachael,16
GA,F,2010,Raelyn,16
GA,F,2010,Sage,16
GA,F,2010,Sanai,16
GA,F,2010,Tamiya,16
GA,F,2010,Whitney,16
GA,F,2010,Abbygail,15
GA,F,2010,Anastasia,15
GA,F,2010,Anika,15
GA,F,2010,Ariyah,15
GA,F,2010,Ayla,15
GA,F,2010,Brandi,15
GA,F,2010,Braylee,15
GA,F,2010,Camilla,15
GA,F,2010,Cara,15
GA,F,2010,Cristina,15
GA,F,2010,Daphne,15
GA,F,2010,Elisabeth,15
GA,F,2010,Ellen,15
GA,F,2010,Emory,15
GA,F,2010,Gloria,15
GA,F,2010,Jamiah,15
GA,F,2010,Jaylen,15
GA,F,2010,Julissa,15
GA,F,2010,Kaitlynn,15
GA,F,2010,Kallie,15
GA,F,2010,Kaniya,15
GA,F,2010,Kendyl,15
GA,F,2010,Laylah,15
GA,F,2010,Macey,15
GA,F,2010,Marisol,15
GA,F,2010,Melina,15
GA,F,2010,Millie,15
GA,F,2010,Nayeli,15
GA,F,2010,Rose,15
GA,F,2010,Sherlyn,15
GA,F,2010,Sloane,15
GA,F,2010,Taniya,15
GA,F,2010,Aiyana,14
GA,F,2010,Anabella,14
GA,F,2010,Anahi,14
GA,F,2010,Angelique,14
GA,F,2010,Aniston,14
GA,F,2010,Annalise,14
GA,F,2010,Arya,14
GA,F,2010,Ashanti,14
GA,F,2010,Athena,14
GA,F,2010,Aylin,14
GA,F,2010,Azul,14
GA,F,2010,Bria,14
GA,F,2010,Carolyn,14
GA,F,2010,Cayla,14
GA,F,2010,Chandler,14
GA,F,2010,Chanel,14
GA,F,2010,Charleigh,14
GA,F,2010,Charley,14
GA,F,2010,Cherish,14
GA,F,2010,Denise,14
GA,F,2010,Destini,14
GA,F,2010,Dominique,14
GA,F,2010,Elisa,14
GA,F,2010,Eryn,14
GA,F,2010,Hayleigh,14
GA,F,2010,Jakiyah,14
GA,F,2010,Jaleah,14
GA,F,2010,Janiah,14
GA,F,2010,Kamila,14
GA,F,2010,Karlee,14
GA,F,2010,Kathleen,14
GA,F,2010,Kenley,14
GA,F,2010,Kori,14
GA,F,2010,Linda,14
GA,F,2010,Marilyn,14
GA,F,2010,Meghan,14
GA,F,2010,Mila,14
GA,F,2010,Natasha,14
GA,F,2010,Rayna,14
GA,F,2010,Shania,14
GA,F,2010,Shannon,14
GA,F,2010,Taniyah,14
GA,F,2010,Tyler,14
GA,F,2010,Wendy,14
GA,F,2010,Yasmin,14
GA,F,2010,Abagail,13
GA,F,2010,Addie,13
GA,F,2010,Adrienne,13
GA,F,2010,Aiyanna,13
GA,F,2010,Aleigha,13
GA,F,2010,Alessandra,13
GA,F,2010,Alisa,13
GA,F,2010,Alisson,13
GA,F,2010,Anabelle,13
GA,F,2010,Ashton,13
GA,F,2010,Ayana,13
GA,F,2010,Belinda,13
GA,F,2010,Blair,13
GA,F,2010,Brynn,13
GA,F,2010,Carley,13
GA,F,2010,Caydence,13
GA,F,2010,Christian,13
GA,F,2010,Dasia,13
GA,F,2010,Dixie,13
GA,F,2010,Edith,13
GA,F,2010,Emmalyn,13
GA,F,2010,Eve,13
GA,F,2010,Haylie,13
GA,F,2010,Iris,13
GA,F,2010,Iyana,13
GA,F,2010,Jailyn,13
GA,F,2010,Joselin,13
GA,F,2010,Joyce,13
GA,F,2010,Kamaria,13
GA,F,2010,Karmyn,13
GA,F,2010,Karsyn,13
GA,F,2010,Keasia,13
GA,F,2010,Kiera,13
GA,F,2010,Leanna,13
GA,F,2010,Leighton,13
GA,F,2010,Lilyana,13
GA,F,2010,Meadow,13
GA,F,2010,Micah,13
GA,F,2010,Pamela,13
GA,F,2010,Regan,13
GA,F,2010,Riya,13
GA,F,2010,Samaria,13
GA,F,2010,Susan,13
GA,F,2010,Unique,13
GA,F,2010,Vera,13
GA,F,2010,Vivienne,13
GA,F,2010,Yazmin,13
GA,F,2010,Yuliana,13
GA,F,2010,Abigale,12
GA,F,2010,Aditi,12
GA,F,2010,Alaysia,12
GA,F,2010,Alexus,12
GA,F,2010,Aliza,12
GA,F,2010,Alyson,12
GA,F,2010,Amara,12
GA,F,2010,Anne,12
GA,F,2010,Araceli,12
GA,F,2010,Arely,12
GA,F,2010,Ari,12
GA,F,2010,Ashtyn,12
GA,F,2010,Aubrianna,12
GA,F,2010,Brittney,12
GA,F,2010,Brookelynn,12
GA,F,2010,Brynlee,12
GA,F,2010,Carlie,12
GA,F,2010,Channing,12
GA,F,2010,Chelsie,12
GA,F,2010,Christiana,12
GA,F,2010,Dallas,12
GA,F,2010,Deanna,12
GA,F,2010,Elliana,12
GA,F,2010,Geraldine,12
GA,F,2010,Hadassah,12
GA,F,2010,Heather,12
GA,F,2010,Heidy,12
GA,F,2010,Janya,12
GA,F,2010,Jaslyn,12
GA,F,2010,Jaya,12
GA,F,2010,Joelle,12
GA,F,2010,Judith,12
GA,F,2010,Kailee,12
GA,F,2010,Karli,12
GA,F,2010,Kennadi,12
GA,F,2010,Krista,12
GA,F,2010,Lacy,12
GA,F,2010,Lainey,12
GA,F,2010,Makiyah,12
GA,F,2010,Nataly,12
GA,F,2010,Natalya,12
GA,F,2010,Noemi,12
GA,F,2010,Paula,12
GA,F,2010,Raina,12
GA,F,2010,River,12
GA,F,2010,Serena,12
GA,F,2010,Simone,12
GA,F,2010,Tyasia,12
GA,F,2010,Yamileth,12
GA,F,2010,Zahara,12
GA,F,2010,Zakiya,12
GA,F,2010,Zara,12
GA,F,2010,Adyson,11
GA,F,2010,Amyra,11
GA,F,2010,Ariyanna,11
GA,F,2010,Averie,11
GA,F,2010,Ayleen,11
GA,F,2010,Bayleigh,11
GA,F,2010,Braelynn,11
GA,F,2010,Celia,11
GA,F,2010,Chelsey,11
GA,F,2010,Eloise,11
GA,F,2010,Elsie,11
GA,F,2010,Emilie,11
GA,F,2010,Emmaleigh,11
GA,F,2010,Estefani,11
GA,F,2010,Evelin,11
GA,F,2010,Evie,11
GA,F,2010,Gemma,11
GA,F,2010,Gracyn,11
GA,F,2010,Harmonie,11
GA,F,2010,Jacquelyn,11
GA,F,2010,Jaeda,11
GA,F,2010,Jamaya,11
GA,F,2010,Jana,11
GA,F,2010,Janyla,11
GA,F,2010,Jaqueline,11
GA,F,2010,Jayde,11
GA,F,2010,Jazlynn,11
GA,F,2010,Julianne,11
GA,F,2010,Jurnee,11
GA,F,2010,Kaci,11
GA,F,2010,Kalyn,11
GA,F,2010,Kamya,11
GA,F,2010,Kloe,11
GA,F,2010,Kyndal,11
GA,F,2010,Laniyah,11
GA,F,2010,Leigha,11
GA,F,2010,Liana,11
GA,F,2010,Lizeth,11
GA,F,2010,Lucille,11
GA,F,2010,Maliah,11
GA,F,2010,Mariam,11
GA,F,2010,Nathalie,11
GA,F,2010,Neveah,11
GA,F,2010,Noa,11
GA,F,2010,Precious,11
GA,F,2010,Rayne,11
GA,F,2010,Rosemary,11
GA,F,2010,Ryann,11
GA,F,2010,Rylan,11
GA,F,2010,Samara,11
GA,F,2010,Samira,11
GA,F,2010,Sawyer,11
GA,F,2010,Sylvia,11
GA,F,2010,Tabitha,11
GA,F,2010,Tianna,11
