StateCode,Sex,YearOfBirth,Name,Number
IN,F,1932,Waneta,8
IN,F,1932,Amanda,7
IN,F,1932,Angeline,7
IN,F,1932,Annie,7
IN,F,1932,Ardella,7
IN,F,1932,Bobbie,7
IN,F,1932,Cecilia,7
IN,F,1932,Celia,7
IN,F,1932,Donald,7
IN,F,1932,Elva,7
IN,F,1932,Estella,7
IN,F,1932,Flossie,7
IN,F,1932,Ila,7
IN,F,1932,Iva,7
IN,F,1932,James,7
IN,F,1932,Jenny,7
IN,F,1932,Karen,7
IN,F,1932,Lauretta,7
IN,F,1932,Lavonne,7
IN,F,1932,Leah,7
IN,F,1932,Lee,7
IN,F,1932,Leola,7
IN,F,1932,Leota,7
IN,F,1932,Marietta,7
IN,F,1932,Marjory,7
IN,F,1932,Marylyn,7
IN,F,1932,Mattie,7
IN,F,1932,May,7
IN,F,1932,Millicent,7
IN,F,1932,Nettie,7
IN,F,1932,Nola,7
IN,F,1932,Pansy,7
IN,F,1932,Rosetta,7
IN,F,1932,Rosie,7
IN,F,1932,Susanne,7
IN,F,1932,Susie,7
IN,F,1932,Vonda,7
IN,F,1932,Wanita,7
IN,F,1932,Ardeth,6
IN,F,1932,Barbra,6
IN,F,1932,Cherry,6
IN,F,1932,Christina,6
IN,F,1932,Delphine,6
IN,F,1932,Edythe,6
IN,F,1932,Effie,6
IN,F,1932,Eleanore,6
IN,F,1932,Eula,6
IN,F,1932,Faith,6
IN,F,1932,Jewel,6
IN,F,1932,John,6
IN,F,1932,Julie,6
IN,F,1932,Mayme,6
IN,F,1932,Nedra,6
IN,F,1932,Pattie,6
IN,F,1932,Polly,6
IN,F,1932,Retha,6
IN,F,1932,Romona,6
IN,F,1932,Rosa,6
IN,F,1932,Roxie,6
IN,F,1932,Sherry,6
IN,F,1932,Sophie,6
IN,F,1932,Vada,6
IN,F,1932,Wava,6
IN,F,1932,Yolanda,6
IN,F,1932,Zelma,6
IN,F,1932,Adeline,5
IN,F,1932,Adrienne,5
IN,F,1932,Aletha,5
IN,F,1932,Alicia,5
IN,F,1932,Aline,5
IN,F,1932,Annis,5
IN,F,1932,Arvilla,5
IN,F,1932,Augusta,5
IN,F,1932,Berneice,5
IN,F,1932,Carrol,5
IN,F,1932,Caryl,5
IN,F,1932,Claire,5
IN,F,1932,Crystal,5
IN,F,1932,Deborah,5
IN,F,1932,Dianne,5
IN,F,1932,Doloris,5
IN,F,1932,Dorene,5
IN,F,1932,Earlene,5
IN,F,1932,Emogene,5
IN,F,1932,Enid,5
IN,F,1932,Fredia,5
IN,F,1932,Gayle,5
IN,F,1932,Hattie,5
IN,F,1932,Helene,5
IN,F,1932,Ilene,5
IN,F,1932,Isabelle,5
IN,F,1932,Janie,5
IN,F,1932,Joe,5
IN,F,1932,Joella,5
IN,F,1932,Johanna,5
IN,F,1932,Joseph,5
IN,F,1932,Leora,5
IN,F,1932,Lucile,5
IN,F,1932,Mamie,5
IN,F,1932,Maria,5
IN,F,1932,Marianna,5
IN,F,1932,Marita,5
IN,F,1932,Molly,5
IN,F,1932,Olga,5
IN,F,1932,Ora,5
IN,F,1932,Orpha,5
IN,F,1932,Richard,5
IN,F,1932,Robert,5
IN,F,1932,Roma,5
IN,F,1932,Sonia,5
IN,F,1932,Valeria,5
IN,F,1932,Victoria,5
IN,F,1933,Mary,1497
IN,F,1933,Barbara,905
IN,F,1933,Betty,857
IN,F,1933,Patricia,713
IN,F,1933,Phyllis,410
IN,F,1933,Marilyn,406
IN,F,1933,Norma,400
IN,F,1933,Dorothy,389
IN,F,1933,Shirley,377
IN,F,1933,Helen,372
IN,F,1933,Nancy,361
IN,F,1933,Joan,359
IN,F,1933,Doris,320
IN,F,1933,Margaret,312
IN,F,1933,Carolyn,301
IN,F,1933,Ruth,299
IN,F,1933,Donna,294
IN,F,1933,Martha,290
IN,F,1933,Carol,289
IN,F,1933,Beverly,280
IN,F,1933,Janet,265
IN,F,1933,Lois,262
IN,F,1933,Virginia,260
IN,F,1933,Joyce,252
IN,F,1933,Marjorie,193
IN,F,1933,Alice,175
IN,F,1933,Anna,175
IN,F,1933,Wanda,170
IN,F,1933,Bonnie,169
IN,F,1933,Wilma,165
IN,F,1933,Elizabeth,162
IN,F,1933,Jean,158
IN,F,1933,Delores,155
IN,F,1933,Frances,140
IN,F,1933,Gloria,137
IN,F,1933,Evelyn,135
IN,F,1933,Dolores,131
IN,F,1933,Jane,128
IN,F,1933,Peggy,124
IN,F,1933,Rose,115
IN,F,1933,Marlene,113
IN,F,1933,Mildred,110
IN,F,1933,Judith,108
IN,F,1933,Sue,108
IN,F,1933,Ann,106
IN,F,1933,Charlotte,106
IN,F,1933,Patty,105
IN,F,1933,Rosemary,104
IN,F,1933,Janice,102
IN,F,1933,Joann,101
IN,F,1933,Sharon,101
IN,F,1933,Patsy,100
IN,F,1933,June,97
IN,F,1933,Jo,93
IN,F,1933,Loretta,90
IN,F,1933,Rita,85
IN,F,1933,Thelma,84
IN,F,1933,Edna,83
IN,F,1933,Geraldine,83
IN,F,1933,Deloris,79
IN,F,1933,Eleanor,78
IN,F,1933,Irene,78
IN,F,1933,Jacqueline,75
IN,F,1933,Juanita,75
IN,F,1933,Sally,75
IN,F,1933,Carole,73
IN,F,1933,Clara,72
IN,F,1933,Esther,72
IN,F,1933,Catherine,70
IN,F,1933,Pauline,66
IN,F,1933,Ruby,65
IN,F,1933,Joanne,62
IN,F,1933,Roberta,62
IN,F,1933,Elsie,60
IN,F,1933,Louise,60
IN,F,1933,Laura,59
IN,F,1933,Emma,58
IN,F,1933,Lillian,58
IN,F,1933,Marian,58
IN,F,1933,Marie,58
IN,F,1933,Edith,57
IN,F,1933,Florence,57
IN,F,1933,Darlene,56
IN,F,1933,Sarah,56
IN,F,1933,Gladys,55
IN,F,1933,Kathleen,55
IN,F,1933,Anita,53
IN,F,1933,Arlene,53
IN,F,1933,Kathryn,53
IN,F,1933,Marcia,53
IN,F,1933,Margie,53
IN,F,1933,Julia,52
IN,F,1933,Velma,52
IN,F,1933,Vivian,52
IN,F,1933,Maxine,51
IN,F,1933,Grace,50
IN,F,1933,Hazel,50
IN,F,1933,Georgia,47
IN,F,1933,Jeanette,47
IN,F,1933,Katherine,47
IN,F,1933,Charlene,45
IN,F,1933,Violet,45
IN,F,1933,Audrey,44
IN,F,1933,Sara,44
IN,F,1933,Sylvia,44
IN,F,1933,Joy,43
IN,F,1933,Vera,43
IN,F,1933,Ethel,42
IN,F,1933,Naomi,42
IN,F,1933,Josephine,41
IN,F,1933,Connie,39
IN,F,1933,Ellen,39
IN,F,1933,Elaine,38
IN,F,1933,Alma,37
IN,F,1933,Nellie,37
IN,F,1933,Suzanne,37
IN,F,1933,Theresa,37
IN,F,1933,Viola,37
IN,F,1933,Imogene,36
IN,F,1933,Lucille,36
IN,F,1933,Alberta,35
IN,F,1933,Pat,35
IN,F,1933,Eileen,34
IN,F,1933,Susan,34
IN,F,1933,Bertha,33
IN,F,1933,Lorraine,33
IN,F,1933,Rebecca,33
IN,F,1933,Sandra,33
IN,F,1933,Judy,32
IN,F,1933,Marcella,32
IN,F,1933,Nina,32
IN,F,1933,Agnes,31
IN,F,1933,Eva,31
IN,F,1933,Geneva,31
IN,F,1933,Beulah,30
IN,F,1933,Harriet,30
IN,F,1933,Jeanne,29
IN,F,1933,Constance,28
IN,F,1933,Ida,28
IN,F,1933,Iris,28
IN,F,1933,Linda,28
IN,F,1933,Bernice,27
IN,F,1933,Leona,27
IN,F,1933,Lucy,27
IN,F,1933,Mona,27
IN,F,1933,Billie,26
IN,F,1933,Erma,26
IN,F,1933,Bette,25
IN,F,1933,Irma,25
IN,F,1933,Kay,25
IN,F,1933,Miriam,25
IN,F,1933,Ramona,25
IN,F,1933,Bessie,24
IN,F,1933,Caroline,24
IN,F,1933,Opal,24
IN,F,1933,Jessie,23
IN,F,1933,Marianne,23
IN,F,1933,Anne,22
IN,F,1933,Beatrice,22
IN,F,1933,Diane,22
IN,F,1933,Jacquelyn,22
IN,F,1933,Colleen,21
IN,F,1933,Gwendolyn,21
IN,F,1933,Jackie,21
IN,F,1933,Lola,21
IN,F,1933,Rosalie,21
IN,F,1933,Jeannine,20
IN,F,1933,Myrtle,20
IN,F,1933,Stella,20
IN,F,1933,Bettye,19
IN,F,1933,Cora,19
IN,F,1933,Nora,19
IN,F,1933,Rachel,19
IN,F,1933,Bettie,18
IN,F,1933,Christine,18
IN,F,1933,Verna,18
IN,F,1933,Yvonne,18
IN,F,1933,Annabelle,17
IN,F,1933,Diana,17
IN,F,1933,Dixie,17
IN,F,1933,Dora,17
IN,F,1933,Freda,17
IN,F,1933,Genevieve,17
IN,F,1933,Hilda,17
IN,F,1933,Lena,17
IN,F,1933,Luella,17
IN,F,1933,Lula,17
IN,F,1933,Mabel,17
IN,F,1933,Alta,16
IN,F,1933,Ella,16
IN,F,1933,Mable,16
IN,F,1933,Madonna,16
IN,F,1933,Marietta,16
IN,F,1933,Pearl,16
IN,F,1933,Elnora,15
IN,F,1933,Glenda,15
IN,F,1933,Harriett,15
IN,F,1933,Lela,15
IN,F,1933,Myra,15
IN,F,1933,Sondra,15
IN,F,1933,Emily,14
IN,F,1933,Estella,14
IN,F,1933,Frieda,14
IN,F,1933,Glenna,14
IN,F,1933,Goldie,14
IN,F,1933,Greta,14
IN,F,1933,Joanna,14
IN,F,1933,Marion,14
IN,F,1933,Maryann,14
IN,F,1933,Della,13
IN,F,1933,Eunice,13
IN,F,1933,Gertrude,13
IN,F,1933,Janis,13
IN,F,1933,Laverne,13
IN,F,1933,Marilynn,13
IN,F,1933,Melba,13
IN,F,1933,Myrna,13
IN,F,1933,Paula,13
IN,F,1933,Ada,12
IN,F,1933,Dorthy,12
IN,F,1933,Elinor,12
IN,F,1933,Flora,12
IN,F,1933,Ilene,12
IN,F,1933,Ina,12
IN,F,1933,Ladonna,12
IN,F,1933,Leah,12
IN,F,1933,Lila,12
IN,F,1933,Olive,12
IN,F,1933,Sharlene,12
IN,F,1933,Sheila,12
IN,F,1933,Susie,12
IN,F,1933,Waneta,12
IN,F,1933,Winifred,12
IN,F,1933,Cynthia,11
IN,F,1933,Fannie,11
IN,F,1933,Jerry,11
IN,F,1933,Lillie,11
IN,F,1933,Lou,11
IN,F,1933,Marguerite,11
IN,F,1933,Nila,11
IN,F,1933,Rosemarie,11
IN,F,1933,Rosie,11
IN,F,1933,Christina,10
IN,F,1933,Dolly,10
IN,F,1933,Elma,10
IN,F,1933,Eloise,10
IN,F,1933,Inez,10
IN,F,1933,Jennie,10
IN,F,1933,Lydia,10
IN,F,1933,Margery,10
IN,F,1933,Maria,10
IN,F,1933,Minnie,10
IN,F,1933,Rosalyn,10
IN,F,1933,Amy,9
IN,F,1933,Bernadine,9
IN,F,1933,Blanche,9
IN,F,1933,Daisy,9
IN,F,1933,Elva,9
IN,F,1933,Freida,9
IN,F,1933,Iva,9
IN,F,1933,Jewel,9
IN,F,1933,Joretta,9
IN,F,1933,Karen,9
IN,F,1933,Priscilla,9
IN,F,1933,Reba,9
IN,F,1933,Rosa,9
IN,F,1933,Rosella,9
IN,F,1933,Sherry,9
IN,F,1933,Willa,9
IN,F,1933,Amelia,8
IN,F,1933,Angeline,8
IN,F,1933,Beth,8
IN,F,1933,Carmen,8
IN,F,1933,Cecilia,8
IN,F,1933,Etta,8
IN,F,1933,Henrietta,8
IN,F,1933,Iona,8
IN,F,1933,Jayne,8
IN,F,1933,Jeannette,8
IN,F,1933,Jill,8
IN,F,1933,Lora,8
IN,F,1933,Lorene,8
IN,F,1933,Madge,8
IN,F,1933,Mae,8
IN,F,1933,Mattie,8
IN,F,1933,Neva,8
IN,F,1933,Ollie,8
IN,F,1933,Reva,8
IN,F,1933,Robert,8
IN,F,1933,Rosetta,8
IN,F,1933,Treva,8
IN,F,1933,Victoria,8
IN,F,1933,Antoinette,7
IN,F,1933,Arline,7
IN,F,1933,Betsy,7
IN,F,1933,Beverley,7
IN,F,1933,Claire,7
IN,F,1933,Clarice,7
IN,F,1933,Dana,7
IN,F,1933,Deborah,7
IN,F,1933,Dona,7
IN,F,1933,Dorothea,7
IN,F,1933,Ernestine,7
IN,F,1933,Fay,7
IN,F,1933,Fern,7
IN,F,1933,Gail,7
IN,F,1933,Janette,7
IN,F,1933,Jeanine,7
IN,F,1933,Lenore,7
IN,F,1933,Lorena,7
IN,F,1933,Muriel,7
IN,F,1933,Nadine,7
IN,F,1933,Richard,7
IN,F,1933,Roseann,7
IN,F,1933,Roselyn,7
IN,F,1933,Susanne,7
IN,F,1933,Therese,7
IN,F,1933,Winnie,7
IN,F,1933,Ardith,6
IN,F,1933,Beryl,6
IN,F,1933,Bonita,6
IN,F,1933,Carrie,6
IN,F,1933,Donald,6
IN,F,1933,Earlene,6
IN,F,1933,Faye,6
IN,F,1933,Garnet,6
IN,F,1933,Georgene,6
IN,F,1933,Hattie,6
IN,F,1933,Isabelle,6
IN,F,1933,Jenny,6
IN,F,1933,Jewell,6
IN,F,1933,Julie,6
IN,F,1933,Lavon,6
IN,F,1933,Lenora,6
IN,F,1933,Leota,6
IN,F,1933,Lorna,6
IN,F,1933,Lupe,6
IN,F,1933,Lynda,6
IN,F,1933,Marilou,6
IN,F,1933,Marita,6
IN,F,1933,Marvel,6
IN,F,1933,Marylin,6
IN,F,1933,Maureen,6
IN,F,1933,Melva,6
IN,F,1933,Nelda,6
IN,F,1933,Nita,6
IN,F,1933,Nola,6
IN,F,1933,Ora,6
IN,F,1933,Pattie,6
IN,F,1933,Regina,6
IN,F,1933,Retha,6
IN,F,1933,Sherrill,6
IN,F,1933,Teresa,6
IN,F,1933,Una,6
IN,F,1933,Annie,5
IN,F,1933,Augusta,5
IN,F,1933,Benita,5
IN,F,1933,Bernita,5
IN,F,1933,Carla,5
IN,F,1933,Charles,5
IN,F,1933,Claudette,5
IN,F,1933,Dianne,5
IN,F,1933,Dorcas,5
IN,F,1933,Effie,5
IN,F,1933,Eula,5
IN,F,1933,Gayle,5
IN,F,1933,George,5
IN,F,1933,James,5
IN,F,1933,Jeri,5
IN,F,1933,Joetta,5
IN,F,1933,Johnnie,5
IN,F,1933,Letha,5
IN,F,1933,Loraine,5
IN,F,1933,Lucile,5
IN,F,1933,Marijane,5
IN,F,1933,Marjory,5
IN,F,1933,Marsha,5
IN,F,1933,Merna,5
IN,F,1933,Millicent,5
IN,F,1933,Monica,5
IN,F,1933,Nedra,5
IN,F,1933,Nell,5
IN,F,1933,Nettie,5
IN,F,1933,Pamela,5
IN,F,1933,Pansy,5
IN,F,1933,Phoebe,5
IN,F,1933,Polly,5
IN,F,1933,Rae,5
IN,F,1933,Rhea,5
IN,F,1933,Rowena,5
IN,F,1933,Sharron,5
IN,F,1933,Sonia,5
IN,F,1933,Sonya,5
IN,F,1933,Wanita,5
IN,F,1933,William,5
IN,F,1934,Mary,1466
IN,F,1934,Barbara,977
IN,F,1934,Betty,881
IN,F,1934,Patricia,796
IN,F,1934,Shirley,671
IN,F,1934,Carolyn,466
IN,F,1934,Nancy,453
IN,F,1934,Marilyn,447
IN,F,1934,Phyllis,441
IN,F,1934,Norma,376
IN,F,1934,Dorothy,371
IN,F,1934,Joan,357
IN,F,1934,Carol,345
IN,F,1934,Helen,317
IN,F,1934,Margaret,305
IN,F,1934,Janet,301
IN,F,1934,Donna,298
IN,F,1934,Ruth,295
IN,F,1934,Beverly,293
IN,F,1934,Virginia,288
IN,F,1934,Martha,286
IN,F,1934,Joyce,282
IN,F,1934,Doris,277
IN,F,1934,Lois,259
IN,F,1934,Marjorie,197
IN,F,1934,Bonnie,167
IN,F,1934,Delores,166
IN,F,1934,Anna,162
IN,F,1934,Wilma,157
IN,F,1934,Alice,156
IN,F,1934,Wanda,156
IN,F,1934,Evelyn,155
IN,F,1934,Elizabeth,147
IN,F,1934,Gloria,146
IN,F,1934,Frances,143
IN,F,1934,Peggy,141
IN,F,1934,Jean,137
IN,F,1934,Sharon,135
IN,F,1934,Dolores,131
IN,F,1934,Judith,127
IN,F,1934,Janice,124
IN,F,1934,Sue,124
IN,F,1934,Joann,121
IN,F,1934,Charlotte,120
IN,F,1934,Jo,114
IN,F,1934,Patty,112
IN,F,1934,Mildred,109
IN,F,1934,Sally,109
IN,F,1934,Rosemary,106
IN,F,1934,Sandra,105
IN,F,1934,Rose,102
IN,F,1934,Jane,101
IN,F,1934,Ann,98
IN,F,1934,Jacqueline,98
IN,F,1934,Thelma,95
IN,F,1934,Esther,92
IN,F,1934,Juanita,90
IN,F,1934,Loretta,86
IN,F,1934,Patsy,84
IN,F,1934,Roberta,84
IN,F,1934,Carole,81
IN,F,1934,Clara,81
IN,F,1934,Catherine,80
IN,F,1934,June,80
IN,F,1934,Marlene,80
IN,F,1934,Geraldine,78
IN,F,1934,Eleanor,76
IN,F,1934,Sarah,76
IN,F,1934,Rita,75
IN,F,1934,Marcia,72
IN,F,1934,Arlene,68
IN,F,1934,Edna,68
IN,F,1934,Kathryn,66
IN,F,1934,Ruby,66
IN,F,1934,Vivian,66
IN,F,1934,Julia,62
IN,F,1934,Marie,61
IN,F,1934,Edith,60
IN,F,1934,Kay,60
IN,F,1934,Florence,59
IN,F,1934,Emma,55
IN,F,1934,Suzanne,54
IN,F,1934,Joanne,53
IN,F,1934,Irene,52
IN,F,1934,Kathleen,52
IN,F,1934,Laura,51
IN,F,1934,Louise,51
IN,F,1934,Connie,50
IN,F,1934,Judy,50
IN,F,1934,Maxine,50
IN,F,1934,Georgia,49
IN,F,1934,Charlene,48
IN,F,1934,Darlene,48
IN,F,1934,Deloris,48
IN,F,1934,Jeanette,48
IN,F,1934,Margie,48
IN,F,1934,Elaine,47
IN,F,1934,Eva,47
IN,F,1934,Lillian,47
IN,F,1934,Linda,47
IN,F,1934,Pauline,47
IN,F,1934,Sylvia,47
IN,F,1934,Theresa,45
IN,F,1934,Sara,44
IN,F,1934,Velma,43
IN,F,1934,Marian,42
IN,F,1934,Susan,42
IN,F,1934,Anita,41
IN,F,1934,Ellen,41
IN,F,1934,Hazel,41
IN,F,1934,Dixie,40
IN,F,1934,Gladys,39
IN,F,1934,Josephine,39
IN,F,1934,Lorraine,39
IN,F,1934,Pat,39
IN,F,1934,Mona,38
IN,F,1934,Naomi,38
IN,F,1934,Geneva,37
IN,F,1934,Vera,37
IN,F,1934,Violet,37
IN,F,1934,Constance,36
IN,F,1934,Eileen,36
IN,F,1934,Ethel,35
IN,F,1934,Elsie,34
IN,F,1934,Rosalie,34
IN,F,1934,Leona,33
IN,F,1934,Lucille,33
IN,F,1934,Nina,33
IN,F,1934,Alma,32
IN,F,1934,Audrey,32
IN,F,1934,Grace,32
IN,F,1934,Rebecca,32
IN,F,1934,Anne,31
IN,F,1934,Ella,31
IN,F,1934,Beatrice,30
IN,F,1934,Joy,30
IN,F,1934,Nellie,30
IN,F,1934,Sondra,30
IN,F,1934,Diane,29
IN,F,1934,Katherine,29
IN,F,1934,Beulah,28
IN,F,1934,Bertha,27
IN,F,1934,Colleen,27
IN,F,1934,Marcella,27
IN,F,1934,Marion,27
IN,F,1934,Emily,26
IN,F,1934,Jackie,26
IN,F,1934,Bernice,25
IN,F,1934,Ida,25
IN,F,1934,Irma,24
IN,F,1934,Verna,24
IN,F,1934,Ada,23
IN,F,1934,Alberta,23
IN,F,1934,Bessie,23
IN,F,1934,Karen,23
IN,F,1934,Miriam,23
IN,F,1934,Stella,23
IN,F,1934,Diana,22
IN,F,1934,Jeanne,22
IN,F,1934,Lucy,22
IN,F,1934,Opal,22
IN,F,1934,Viola,22
IN,F,1934,Yvonne,22
IN,F,1934,Gwendolyn,21
IN,F,1934,Madonna,21
IN,F,1934,Myrna,21
IN,F,1934,Agnes,20
IN,F,1934,Bette,20
IN,F,1934,Billie,20
IN,F,1934,Caroline,20
IN,F,1934,Cora,20
IN,F,1934,Dora,20
IN,F,1934,Gayle,20
IN,F,1934,Glenda,20
IN,F,1934,Harriet,20
IN,F,1934,Imogene,20
IN,F,1934,Laverne,20
IN,F,1934,Lola,20
IN,F,1934,Erma,19
IN,F,1934,Faye,19
IN,F,1934,Jacquelyn,19
IN,F,1934,Joanna,19
IN,F,1934,Maryann,19
IN,F,1934,Nora,19
IN,F,1934,Ramona,19
IN,F,1934,Iris,18
IN,F,1934,Myrtle,18
IN,F,1934,Pearl,18
IN,F,1934,Freda,17
IN,F,1934,Marianne,17
IN,F,1934,Marilynn,17
IN,F,1934,Myra,17
IN,F,1934,Genevieve,16
IN,F,1934,Gertrude,16
IN,F,1934,Hilda,16
IN,F,1934,Jeannette,16
IN,F,1934,Sheila,16
IN,F,1934,Annabelle,15
IN,F,1934,Bettye,15
IN,F,1934,Carmen,15
IN,F,1934,Christine,15
IN,F,1934,Daisy,15
IN,F,1934,Frieda,15
IN,F,1934,Iva,15
IN,F,1934,Lena,15
IN,F,1934,Paula,15
IN,F,1934,Cynthia,14
IN,F,1934,Della,14
IN,F,1934,Elnora,14
IN,F,1934,Lila,14
IN,F,1934,Marguerite,14
IN,F,1934,Minnie,14
IN,F,1934,Rosa,14
IN,F,1934,Bonita,13
IN,F,1934,Dorothea,13
IN,F,1934,Eunice,13
IN,F,1934,Fern,13
IN,F,1934,Ina,13
IN,F,1934,Mattie,13
IN,F,1934,Rheta,13
IN,F,1934,Rosella,13
IN,F,1934,Sherry,13
IN,F,1934,Annette,12
IN,F,1934,Bernadette,12
IN,F,1934,Fannie,12
IN,F,1934,Gail,12
IN,F,1934,Inez,12
IN,F,1934,Jessie,12
IN,F,1934,Lorene,12
IN,F,1934,Lula,12
IN,F,1934,Mabel,12
IN,F,1934,Mae,12
IN,F,1934,Margery,12
IN,F,1934,Rachel,12
IN,F,1934,Adrienne,11
IN,F,1934,Bettie,11
IN,F,1934,Gretchen,11
IN,F,1934,Janis,11
IN,F,1934,Lou,11
IN,F,1934,Mable,11
IN,F,1934,Nila,11
IN,F,1934,Reba,11
IN,F,1934,Reva,11
IN,F,1934,Beverley,10
IN,F,1934,Dianne,10
IN,F,1934,Katie,10
IN,F,1934,Ladonna,10
IN,F,1934,Leah,10
IN,F,1934,Lela,10
IN,F,1934,Marietta,10
IN,F,1934,Matilda,10
IN,F,1934,Melba,10
IN,F,1934,Nelda,10
IN,F,1934,Neva,10
IN,F,1934,Rosie,10
IN,F,1934,Susie,10
IN,F,1934,Willa,10
IN,F,1934,Berniece,9
IN,F,1934,Blanche,9
IN,F,1934,Christina,9
IN,F,1934,Claire,9
IN,F,1934,Dorthy,9
IN,F,1934,Effie,9
IN,F,1934,Freida,9
IN,F,1934,Glenna,9
IN,F,1934,Greta,9
IN,F,1934,James,9
IN,F,1934,Jennie,9
IN,F,1934,Lenora,9
IN,F,1934,Louella,9
IN,F,1934,Luella,9
IN,F,1934,Madeline,9
IN,F,1934,Marylin,9
IN,F,1934,Nadine,9
IN,F,1934,Rosalee,9
IN,F,1934,Rosalyn,9
IN,F,1934,Rosetta,9
IN,F,1934,Rowena,9
IN,F,1934,Vonda,9
IN,F,1934,Angela,8
IN,F,1934,Antoinette,8
IN,F,1934,Dona,8
IN,F,1934,Etta,8
IN,F,1934,Fay,8
IN,F,1934,Gwen,8
IN,F,1934,Harriett,8
IN,F,1934,Henrietta,8
IN,F,1934,Ila,8
IN,F,1934,Jerry,8
IN,F,1934,Jewell,8
IN,F,1934,John,8
IN,F,1934,Julie,8
IN,F,1934,Leota,8
IN,F,1934,Patti,8
IN,F,1934,Priscilla,8
IN,F,1934,Sonia,8
IN,F,1934,Bernadine,7
IN,F,1934,Carla,7
IN,F,1934,Cecelia,7
IN,F,1934,Cecilia,7
IN,F,1934,Clarice,7
IN,F,1934,Dollie,7
IN,F,1934,Dolly,7
IN,F,1934,Elinor,7
IN,F,1934,Eloise,7
IN,F,1934,Elva,7
IN,F,1934,Ernestine,7
IN,F,1934,Flora,7
IN,F,1934,Gay,7
IN,F,1934,Georgianna,7
IN,F,1934,Iona,7
IN,F,1934,Jayne,7
IN,F,1934,Lavonne,7
IN,F,1934,Lorena,7
IN,F,1934,Madge,7
IN,F,1934,Margot,7
IN,F,1934,Margret,7
IN,F,1934,Marilee,7
IN,F,1934,Marylou,7
IN,F,1934,Marylyn,7
IN,F,1934,Monna,7
IN,F,1934,Natalie,7
IN,F,1934,Patrica,7
IN,F,1934,Regina,7
IN,F,1934,Roseann,7
IN,F,1934,Annie,6
IN,F,1934,Claudette,6
IN,F,1934,Crystal,6
IN,F,1934,Dana,6
IN,F,1934,Doreen,6
IN,F,1934,Elvira,6
IN,F,1934,Estella,6
IN,F,1934,Jeraldine,6
IN,F,1934,Lauretta,6
IN,F,1934,Lupe,6
IN,F,1934,Lydia,6
IN,F,1934,Maralyn,6
IN,F,1934,Margarett,6
IN,F,1934,Maureen,6
IN,F,1934,Molly,6
IN,F,1934,Nettie,6
IN,F,1934,Rae,6
IN,F,1934,Saundra,6
IN,F,1934,Sonya,6
IN,F,1934,Teresa,6
IN,F,1934,Treva,6
IN,F,1934,Winifred,6
IN,F,1934,Yolanda,6
IN,F,1934,Zelma,6
IN,F,1934,Adeline,5
IN,F,1934,Alta,5
IN,F,1934,Ardith,5
IN,F,1934,Beth,5
IN,F,1934,Betsy,5
IN,F,1934,Carrie,5
IN,F,1934,Celia,5
IN,F,1934,Charles,5
IN,F,1934,Cherie,5
IN,F,1934,Claudia,5
IN,F,1934,Eugenia,5
IN,F,1934,Eula,5
IN,F,1934,Evangeline,5
IN,F,1934,Garnet,5
IN,F,1934,Goldie,5
IN,F,1934,Hattie,5
IN,F,1934,Helena,5
IN,F,1934,Isabelle,5
IN,F,1934,Janie,5
IN,F,1934,Jeanie,5
IN,F,1934,Jeannine,5
IN,F,1934,Jewel,5
IN,F,1934,Katharine,5
IN,F,1934,Leila,5
IN,F,1934,Lora,5
IN,F,1934,Lorna,5
IN,F,1934,Madelyn,5
IN,F,1934,Marilou,5
IN,F,1934,Mitzi,5
IN,F,1934,Monica,5
IN,F,1934,Nada,5
IN,F,1934,Nedra,5
IN,F,1934,Polly,5
IN,F,1934,Rosanna,5
IN,F,1934,Rosemarie,5
IN,F,1934,Twila,5
IN,F,1934,Vada,5
IN,F,1934,Victoria,5
IN,F,1934,William,5
IN,F,1934,Zelda,5
IN,F,1935,Shirley,1413
IN,F,1935,Mary,1406
IN,F,1935,Barbara,921
IN,F,1935,Patricia,742
IN,F,1935,Betty,717
IN,F,1935,Nancy,486
IN,F,1935,Phyllis,475
IN,F,1935,Carolyn,441
IN,F,1935,Marilyn,440
IN,F,1935,Carol,396
IN,F,1935,Janet,348
IN,F,1935,Dorothy,336
IN,F,1935,Donna,314
IN,F,1935,Joyce,307
IN,F,1935,Norma,304
IN,F,1935,Joan,295
IN,F,1935,Margaret,291
IN,F,1935,Ruth,290
IN,F,1935,Beverly,282
IN,F,1935,Martha,282
IN,F,1935,Doris,267
IN,F,1935,Helen,243
IN,F,1935,Lois,237
IN,F,1935,Sharon,234
IN,F,1935,Virginia,205
IN,F,1935,Sandra,201
IN,F,1935,Alice,182
IN,F,1935,Judith,178
IN,F,1935,Marjorie,171
IN,F,1935,Elizabeth,160
IN,F,1935,Wilma,155
IN,F,1935,Bonnie,150
IN,F,1935,Anna,148
IN,F,1935,Evelyn,147
IN,F,1935,Janice,147
IN,F,1935,Jean,142
IN,F,1935,Marlene,140
IN,F,1935,Wanda,140
IN,F,1935,Jane,138
IN,F,1935,Frances,136
IN,F,1935,Sue,134
IN,F,1935,Delores,131
IN,F,1935,Gloria,129
IN,F,1935,Dolores,124
IN,F,1935,Rosemary,118
IN,F,1935,Rose,112
IN,F,1935,Joann,110
IN,F,1935,Charlotte,109
IN,F,1935,Rita,105
IN,F,1935,Ann,104
IN,F,1935,Jo,104
IN,F,1935,Peggy,99
