StateCode,Sex,YearOfBirth,Name,Number
TX,M,2012,Mikael,23
TX,M,2012,Nestor,23
TX,M,2012,Nico,23
TX,M,2012,Raymundo,23
TX,M,2012,Ronin,23
TX,M,2012,Teagan,23
TX,M,2012,Ares,22
TX,M,2012,Benito,22
TX,M,2012,Bishop,22
TX,M,2012,Blayne,22
TX,M,2012,Eliel,22
TX,M,2012,Ellis,22
TX,M,2012,Emery,22
TX,M,2012,Federico,22
TX,M,2012,Geovanny,22
TX,M,2012,Gerald,22
TX,M,2012,Gerson,22
TX,M,2012,Gregorio,22
TX,M,2012,Harvey,22
TX,M,2012,Ishaan,22
TX,M,2012,Jacobo,22
TX,M,2012,Jamal,22
TX,M,2012,Jaydin,22
TX,M,2012,Jaylin,22
TX,M,2012,Kale,22
TX,M,2012,Kamron,22
TX,M,2012,Kooper,22
TX,M,2012,Kymani,22
TX,M,2012,Lennon,22
TX,M,2012,Lucio,22
TX,M,2012,Lyric,22
TX,M,2012,Maison,22
TX,M,2012,Nixon,22
TX,M,2012,Odin,22
TX,M,2012,Rayyan,22
TX,M,2012,Rocky,22
TX,M,2012,Sage,22
TX,M,2012,Santino,22
TX,M,2012,Syed,22
TX,M,2012,Sylas,22
TX,M,2012,Thaddeus,22
TX,M,2012,Trae,22
TX,M,2012,Valentino,22
TX,M,2012,Yahel,22
TX,M,2012,Campbell,21
TX,M,2012,Cassius,21
TX,M,2012,Coen,21
TX,M,2012,Creed,21
TX,M,2012,Deon,21
TX,M,2012,Drayden,21
TX,M,2012,Ernest,21
TX,M,2012,Fisher,21
TX,M,2012,Howard,21
TX,M,2012,Immanuel,21
TX,M,2012,Jaidyn,21
TX,M,2012,Jarrett,21
TX,M,2012,Jayven,21
TX,M,2012,Jet,21
TX,M,2012,Keller,21
TX,M,2012,Kelton,21
TX,M,2012,Kody,21
TX,M,2012,Kolt,21
TX,M,2012,Konner,21
TX,M,2012,Malaki,21
TX,M,2012,Milton,21
TX,M,2012,Mustafa,21
TX,M,2012,Rocco,21
TX,M,2012,Ronaldo,21
TX,M,2012,Trystan,21
TX,M,2012,Yeshua,21
TX,M,2012,Zeke,21
TX,M,2012,Achilles,20
TX,M,2012,Alfred,20
TX,M,2012,Aston,20
TX,M,2012,Austen,20
TX,M,2012,Ben,20
TX,M,2012,Callum,20
TX,M,2012,Damion,20
TX,M,2012,Denzel,20
TX,M,2012,Devyn,20
TX,M,2012,Fredy,20
TX,M,2012,Gionni,20
TX,M,2012,Irving,20
TX,M,2012,Jaeden,20
TX,M,2012,Jan,20
TX,M,2012,Josh,20
TX,M,2012,Jovan,20
TX,M,2012,Kolten,20
TX,M,2012,Kye,20
TX,M,2012,Kyree,20
TX,M,2012,Lazarus,20
TX,M,2012,Lennox,20
TX,M,2012,Leonard,20
TX,M,2012,Marquis,20
TX,M,2012,Rylen,20
TX,M,2012,Shiloh,20
TX,M,2012,Vaughn,20
TX,M,2012,Zackery,20
TX,M,2012,Alexavier,19
TX,M,2012,Arlo,19
TX,M,2012,Azariah,19
TX,M,2012,Benny,19
TX,M,2012,Brendon,19
TX,M,2012,Canaan,19
TX,M,2012,Clinton,19
TX,M,2012,Conor,19
TX,M,2012,Darwin,19
TX,M,2012,Duncan,19
TX,M,2012,Elvis,19
TX,M,2012,Ely,19
TX,M,2012,Eugene,19
TX,M,2012,Eyan,19
TX,M,2012,Frankie,19
TX,M,2012,Gibson,19
TX,M,2012,Grey,19
TX,M,2012,Haiden,19
TX,M,2012,Homero,19
TX,M,2012,Isael,19
TX,M,2012,Jakobe,19
TX,M,2012,Jamarcus,19
TX,M,2012,Jancarlos,19
TX,M,2012,Javion,19
TX,M,2012,Jeramiah,19
TX,M,2012,Jermiah,19
TX,M,2012,Jeshua,19
TX,M,2012,Jovany,19
TX,M,2012,Kamryn,19
TX,M,2012,Legend,19
TX,M,2012,Maxton,19
TX,M,2012,Miller,19
TX,M,2012,Nick,19
TX,M,2012,Reyes,19
TX,M,2012,Said,19
TX,M,2012,Siddharth,19
TX,M,2012,Sidney,19
TX,M,2012,Stanley,19
TX,M,2012,Sullivan,19
TX,M,2012,Tyrone,19
TX,M,2012,Van,19
TX,M,2012,Will,19
TX,M,2012,Aarush,18
TX,M,2012,Abner,18
TX,M,2012,Apollo,18
TX,M,2012,Athan,18
TX,M,2012,Auden,18
TX,M,2012,Brice,18
TX,M,2012,Corban,18
TX,M,2012,Cutter,18
TX,M,2012,Deion,18
TX,M,2012,Deven,18
TX,M,2012,Dillan,18
TX,M,2012,Eliud,18
TX,M,2012,Eloy,18
TX,M,2012,Eugenio,18
TX,M,2012,Izaak,18
TX,M,2012,Jadiel,18
TX,M,2012,Kadyn,18
TX,M,2012,Kael,18
TX,M,2012,Karsen,18
TX,M,2012,Kennedy,18
TX,M,2012,Killian,18
TX,M,2012,Lazaro,18
TX,M,2012,Lyndon,18
TX,M,2012,Maxx,18
TX,M,2012,Mikah,18
TX,M,2012,Nikhil,18
TX,M,2012,Randall,18
TX,M,2012,Stefan,18
TX,M,2012,Thatcher,18
TX,M,2012,Tristin,18
TX,M,2012,Turner,18
TX,M,2012,Tyce,18
TX,M,2012,Tyree,18
TX,M,2012,Vince,18
TX,M,2012,Zachery,18
TX,M,2012,Zack,18
TX,M,2012,Zavier,18
TX,M,2012,Aaden,17
TX,M,2012,Alek,17
TX,M,2012,Arath,17
TX,M,2012,Asael,17
TX,M,2012,Azriel,17
TX,M,2012,Baron,17
TX,M,2012,Baylor,17
TX,M,2012,Bradyn,17
TX,M,2012,Clarence,17
TX,M,2012,Demian,17
TX,M,2012,Francis,17
TX,M,2012,Harold,17
TX,M,2012,Jasiel,17
TX,M,2012,Jayvion,17
TX,M,2012,Johnpaul,17
TX,M,2012,Karim,17
TX,M,2012,Koen,17
TX,M,2012,Leeland,17
TX,M,2012,Leighton,17
TX,M,2012,Leroy,17
TX,M,2012,Lewis,17
TX,M,2012,Lucien,17
TX,M,2012,Mack,17
TX,M,2012,Nathen,17
TX,M,2012,Omari,17
TX,M,2012,Santana,17
TX,M,2012,Semaj,17
TX,M,2012,Simeon,17
TX,M,2012,Stone,17
TX,M,2012,Zayn,17
TX,M,2012,Zephaniah,17
TX,M,2012,Abelardo,16
TX,M,2012,Adyn,16
TX,M,2012,Alexandro,16
TX,M,2012,Anton,16
TX,M,2012,Antony,16
TX,M,2012,Armaan,16
TX,M,2012,Arnoldo,16
TX,M,2012,Avan,16
TX,M,2012,Ayush,16
TX,M,2012,Bayron,16
TX,M,2012,Benton,16
TX,M,2012,Blaise,16
TX,M,2012,Brenton,16
TX,M,2012,Canon,16
TX,M,2012,Clyde,16
TX,M,2012,Demetrius,16
TX,M,2012,Destin,16
TX,M,2012,Ethen,16
TX,M,2012,Jamar,16
TX,M,2012,Jaron,16
TX,M,2012,Javen,16
TX,M,2012,Jericho,16
TX,M,2012,Jeronimo,16
TX,M,2012,Jimmie,16
TX,M,2012,Kalel,16
TX,M,2012,Keenan,16
TX,M,2012,Kelly,16
TX,M,2012,Musa,16
TX,M,2012,Obed,16
TX,M,2012,Pierre,16
TX,M,2012,Raylon,16
TX,M,2012,Ronny,16
TX,M,2012,Ross,16
TX,M,2012,Soren,16
TX,M,2012,Tyrese,16
TX,M,2012,Yair,16
TX,M,2012,Yerik,16
TX,M,2012,Zaylen,16
TX,M,2012,Aariz,15
TX,M,2012,Aayden,15
TX,M,2012,Aedan,15
TX,M,2012,Arnulfo,15
TX,M,2012,Brecken,15
TX,M,2012,Brighton,15
TX,M,2012,Callan,15
TX,M,2012,Camryn,15
TX,M,2012,Cristo,15
TX,M,2012,Cristofer,15
TX,M,2012,Demarion,15
TX,M,2012,Diesel,15
TX,M,2012,Edwardo,15
TX,M,2012,Efren,15
TX,M,2012,Eian,15
TX,M,2012,Emir,15
TX,M,2012,Flavio,15
TX,M,2012,Gaige,15
TX,M,2012,Gian,15
TX,M,2012,Gordon,15
TX,M,2012,Graysen,15
TX,M,2012,Harlan,15
TX,M,2012,Horacio,15
TX,M,2012,Jacen,15
TX,M,2012,Jadyn,15
TX,M,2012,Jathan,15
TX,M,2012,Javon,15
TX,M,2012,Jaxsen,15
TX,M,2012,Jaxx,15
TX,M,2012,Jaythan,15
TX,M,2012,Kaeden,15
TX,M,2012,Korben,15
TX,M,2012,Kyran,15
TX,M,2012,Lloyd,15
TX,M,2012,Marcel,15
TX,M,2012,Marcelino,15
TX,M,2012,Miguelangel,15
TX,M,2012,Mikel,15
TX,M,2012,Rick,15
TX,M,2012,Rishi,15
TX,M,2012,Rylee,15
TX,M,2012,Samson,15
TX,M,2012,Terrell,15
TX,M,2012,Truman,15
TX,M,2012,Wayne,15
TX,M,2012,Yousef,15
TX,M,2012,Zuriel,15
TX,M,2012,Aditya,14
TX,M,2012,Ajay,14
TX,M,2012,Alden,14
TX,M,2012,Amos,14
TX,M,2012,Aurelio,14
TX,M,2012,Braedyn,14
TX,M,2012,Braylin,14
TX,M,2012,Brennon,14
TX,M,2012,Brentley,14
TX,M,2012,Briar,14
TX,M,2012,Britton,14
TX,M,2012,Broderick,14
TX,M,2012,Bronson,14
TX,M,2012,Caeden,14
TX,M,2012,Caesar,14
TX,M,2012,Camdyn,14
TX,M,2012,Cecil,14
TX,M,2012,Chace,14
TX,M,2012,Cornelius,14
TX,M,2012,Darryl,14
TX,M,2012,Daylen,14
TX,M,2012,Deanthony,14
TX,M,2012,Donavan,14
TX,M,2012,Drayton,14
TX,M,2012,Elyjah,14
TX,M,2012,Enoch,14
TX,M,2012,Favian,14
TX,M,2012,Gadiel,14
TX,M,2012,Gino,14
TX,M,2012,Guy,14
TX,M,2012,Harris,14
TX,M,2012,Harry,14
TX,M,2012,Hollis,14
TX,M,2012,Isac,14
TX,M,2012,Jahaziel,14
TX,M,2012,Jaleel,14
TX,M,2012,Jean,14
TX,M,2012,Jermaine,14
TX,M,2012,Joseangel,14
TX,M,2012,Joseluis,14
TX,M,2012,Josias,14
TX,M,2012,Juancarlos,14
TX,M,2012,Kaine,14
TX,M,2012,Khristian,14
TX,M,2012,Korey,14
TX,M,2012,Mekhi,14
TX,M,2012,Reymundo,14
TX,M,2012,Ryu,14
TX,M,2012,Todd,14
TX,M,2012,Tye,14
TX,M,2012,Zade,14
TX,M,2012,Zavian,14
TX,M,2012,Zeus,14
TX,M,2012,Alton,13
TX,M,2012,Anish,13
TX,M,2012,Anson,13
TX,M,2012,Boone,13
TX,M,2012,Braelyn,13
TX,M,2012,Branden,13
TX,M,2012,Brandt,13
TX,M,2012,Brantlee,13
TX,M,2012,Clifford,13
TX,M,2012,Crew,13
TX,M,2012,Damani,13
TX,M,2012,Dezmond,13
TX,M,2012,Dimitri,13
TX,M,2012,Donte,13
TX,M,2012,Duke,13
TX,M,2012,Dwayne,13
TX,M,2012,Elvin,13
TX,M,2012,Ephraim,13
TX,M,2012,Esau,13
TX,M,2012,Ezio,13
TX,M,2012,Finnegan,13
TX,M,2012,Fred,13
TX,M,2012,Gray,13
TX,M,2012,Hassan,13
TX,M,2012,Hilario,13
TX,M,2012,Holt,13
TX,M,2012,Ira,13
TX,M,2012,Isaak,13
TX,M,2012,Ishmael,13
TX,M,2012,Ismail,13
TX,M,2012,Jahir,13
TX,M,2012,Jarvis,13
TX,M,2012,Javian,13
TX,M,2012,Jaxxon,13
TX,M,2012,Jerimiah,13
TX,M,2012,Job,13
TX,M,2012,Juelz,13
TX,M,2012,Kamdyn,13
TX,M,2012,Kayleb,13
TX,M,2012,Keon,13
TX,M,2012,Khalid,13
TX,M,2012,Kirk,13
TX,M,2012,Kohen,13
TX,M,2012,Kristofer,13
TX,M,2012,Kutter,13
TX,M,2012,Kylen,13
TX,M,2012,Lex,13
TX,M,2012,Marley,13
TX,M,2012,Marques,13
TX,M,2012,Merrick,13
TX,M,2012,Mikhail,13
TX,M,2012,Norman,13
TX,M,2012,Ramsey,13
TX,M,2012,Rosendo,13
TX,M,2012,Sabastian,13
TX,M,2012,Samir,13
TX,M,2012,Sammy,13
TX,M,2012,Seamus,13
TX,M,2012,Sincere,13
TX,M,2012,Stryker,13
TX,M,2012,Talan,13
TX,M,2012,Tre,13
TX,M,2012,Truitt,13
TX,M,2012,Wilmer,13
TX,M,2012,Xavian,13
TX,M,2012,Yadiel,13
TX,M,2012,Zayan,13
TX,M,2012,Abdulrahman,12
TX,M,2012,Adalberto,12
TX,M,2012,Aeden,12
TX,M,2012,Andreas,12
TX,M,2012,Axl,12
TX,M,2012,Bodhi,12
TX,M,2012,Braedon,12
TX,M,2012,Braxtyn,12
TX,M,2012,Brysen,12
TX,M,2012,Bryton,12
TX,M,2012,Camren,12
TX,M,2012,Canyon,12
TX,M,2012,Carsyn,12
TX,M,2012,Cashton,12
TX,M,2012,Colter,12
TX,M,2012,Cortez,12
TX,M,2012,Courtney,12
TX,M,2012,Darnell,12
TX,M,2012,Dash,12
TX,M,2012,Dashawn,12
TX,M,2012,Deangelo,12
TX,M,2012,Dev,12
TX,M,2012,Edson,12
TX,M,2012,Ervin,12
TX,M,2012,Esai,12
TX,M,2012,Fabio,12
TX,M,2012,Faris,12
TX,M,2012,Fermin,12
TX,M,2012,Fletcher,12
TX,M,2012,Fredrick,12
TX,M,2012,Graeme,12
TX,M,2012,Hasan,12
TX,M,2012,Haven,12
TX,M,2012,Jamie,12
TX,M,2012,Javonte,12
TX,M,2012,Jayvyn,12
TX,M,2012,Jeff,12
TX,M,2012,Jhett,12
TX,M,2012,Jody,12
TX,M,2012,Jordi,12
TX,M,2012,Kacen,12
TX,M,2012,Kurt,12
TX,M,2012,Lucca,12
TX,M,2012,Masyn,12
TX,M,2012,Maxim,12
TX,M,2012,Oakley,12
TX,M,2012,Osiris,12
TX,M,2012,Osmar,12
TX,M,2012,Pete,12
TX,M,2012,Pierson,12
TX,M,2012,Pranav,12
TX,M,2012,Quintin,12
TX,M,2012,Ramses,12
TX,M,2012,Reilly,12
TX,M,2012,Reyansh,12
TX,M,2012,Rickey,12
TX,M,2012,Rodrick,12
TX,M,2012,Rowen,12
TX,M,2012,Royal,12
TX,M,2012,Savion,12
TX,M,2012,Tahj,12
TX,M,2012,Tevin,12
TX,M,2012,Townes,12
TX,M,2012,Trevon,12
TX,M,2012,Tristyn,12
TX,M,2012,Viktor,12
TX,M,2012,West,12
TX,M,2012,Wylie,12
TX,M,2012,Zaidyn,12
TX,M,2012,Adair,11
TX,M,2012,Adler,11
TX,M,2012,Ammar,11
TX,M,2012,Anakin,11
TX,M,2012,Ansh,11
TX,M,2012,Arnold,11
TX,M,2012,Aubrey,11
TX,M,2012,Aziel,11
TX,M,2012,Beaux,11
TX,M,2012,Brant,11
TX,M,2012,Brazos,11
TX,M,2012,Burhanuddin,11
TX,M,2012,Carsen,11
TX,M,2012,Cy,11
TX,M,2012,Dandre,11
TX,M,2012,Denim,11
TX,M,2012,Deshaun,11
TX,M,2012,Don,11
TX,M,2012,Dresden,11
TX,M,2012,Dyland,11
TX,M,2012,Dyllan,11
TX,M,2012,Edmond,11
TX,M,2012,Eliezer,11
TX,M,2012,Erasmo,11
TX,M,2012,Ewan,11
TX,M,2012,Fenix,11
TX,M,2012,Freddie,11
TX,M,2012,Gatlin,11
TX,M,2012,Gentry,11
TX,M,2012,Gerard,11
TX,M,2012,Glenn,11
TX,M,2012,Hugh,11
TX,M,2012,Iram,11
TX,M,2012,Isa,11
TX,M,2012,Izael,11
TX,M,2012,Jaciel,11
TX,M,2012,Jacinto,11
TX,M,2012,Jad,11
TX,M,2012,Jade,11
TX,M,2012,Jaedon,11
TX,M,2012,Jaedyn,11
TX,M,2012,Jai,11
TX,M,2012,Jaidon,11
TX,M,2012,Jareth,11
TX,M,2012,Jaydenn,11
TX,M,2012,Jaykob,11
TX,M,2012,Jayse,11
TX,M,2012,Jaysen,11
TX,M,2012,Josemaria,11
TX,M,2012,Kain,11
TX,M,2012,Karsten,11
TX,M,2012,Kashton,11
TX,M,2012,Kaydon,11
TX,M,2012,Keelan,11
TX,M,2012,Kieran,11
TX,M,2012,Layden,11
TX,M,2012,Leeroy,11
TX,M,2012,Lester,11
TX,M,2012,Leyton,11
TX,M,2012,Lian,11
TX,M,2012,Lino,11
TX,M,2012,Long,11
TX,M,2012,Lonnie,11
TX,M,2012,Markell,11
TX,M,2012,Marquise,11
TX,M,2012,Micaiah,11
TX,M,2012,Mohamad,11
TX,M,2012,Nahum,11
TX,M,2012,Osman,11
TX,M,2012,Ransom,11
TX,M,2012,Rashad,11
TX,M,2012,Reuben,11
TX,M,2012,Scout,11
TX,M,2012,Sebastien,11
TX,M,2012,Sohan,11
TX,M,2012,Theron,11
TX,M,2012,Trayvon,11
TX,M,2012,Veer,11
TX,M,2012,Westyn,11
TX,M,2012,Youssef,11
TX,M,2012,Zac,11
TX,M,2012,Zahir,11
TX,M,2012,Aahil,10
TX,M,2012,Aayush,10
TX,M,2012,Abiel,10
TX,M,2012,Adin,10
TX,M,2012,Aiyden,10
TX,M,2012,Aj,10
TX,M,2012,Alaric,10
TX,M,2012,Aleksander,10
TX,M,2012,Amani,10
TX,M,2012,Amarii,10
TX,M,2012,Amarion,10
TX,M,2012,Ander,10
TX,M,2012,Anirudh,10
TX,M,2012,Aries,10
TX,M,2012,Barry,10
TX,M,2012,Blade,10
TX,M,2012,Brad,10
TX,M,2012,Braylan,10
TX,M,2012,Bryden,10
TX,M,2012,Bryer,10
TX,M,2012,Colson,10
TX,M,2012,Corben,10
TX,M,2012,Damarcus,10
TX,M,2012,Damari,10
TX,M,2012,Dan,10
TX,M,2012,Daylon,10
TX,M,2012,Deklan,10
TX,M,2012,Desean,10
TX,M,2012,Dontae,10
TX,M,2012,Eliot,10
TX,M,2012,Fausto,10
TX,M,2012,Geoffrey,10
TX,M,2012,Graydon,10
TX,M,2012,Haziel,10
TX,M,2012,Iain,10
TX,M,2012,Isacc,10
TX,M,2012,Isaih,10
TX,M,2012,Izrael,10
TX,M,2012,Jabari,10
TX,M,2012,Jafet,10
TX,M,2012,Jamarian,10
TX,M,2012,Jancarlo,10
TX,M,2012,Jarrod,10
TX,M,2012,Javien,10
TX,M,2012,Jaycen,10
TX,M,2012,Jayvon,10
TX,M,2012,Jaziah,10
TX,M,2012,Jeremih,10
TX,M,2012,Jiovanni,10
TX,M,2012,Joangel,10
TX,M,2012,Johnmichael,10
TX,M,2012,Johnnie,10
TX,M,2012,Johnson,10
TX,M,2012,Jonatan,10
TX,M,2012,Jordin,10
TX,M,2012,Jordon,10
TX,M,2012,Jordy,10
TX,M,2012,Juanpablo,10
TX,M,2012,Kace,10
TX,M,2012,Kadin,10
TX,M,2012,Kaedyn,10
TX,M,2012,Kaeson,10
TX,M,2012,Kallen,10
TX,M,2012,Kanon,10
TX,M,2012,Kareem,10
TX,M,2012,Keandre,10
TX,M,2012,Kent,10
TX,M,2012,Kenton,10
TX,M,2012,Kruz,10
TX,M,2012,Kyren,10
TX,M,2012,Kyrie,10
TX,M,2012,Lachlan,10
TX,M,2012,Ladarius,10
TX,M,2012,Leobardo,10
TX,M,2012,Louie,10
TX,M,2012,Luiz,10
TX,M,2012,Maddex,10
TX,M,2012,Marion,10
TX,M,2012,Matheo,10
TX,M,2012,Mathieu,10
TX,M,2012,Minh,10
TX,M,2012,Neo,10
TX,M,2012,Nevin,10
TX,M,2012,Noble,10
TX,M,2012,Ralph,10
TX,M,2012,Rishaan,10
TX,M,2012,Roque,10
TX,M,2012,Saad,10
TX,M,2012,Salomon,10
TX,M,2012,Seven,10
TX,M,2012,Taj,10
TX,M,2012,Theo,10
TX,M,2012,Titan,10
TX,M,2012,Trevin,10
TX,M,2012,Vivaan,10
TX,M,2012,Westley,10
TX,M,2012,Witten,10
TX,M,2012,Yahya,10
TX,M,2012,Yash,10
TX,M,2012,Yazan,10
TX,M,2012,Zaire,10
TX,M,2012,Zarek,10
TX,M,2012,Zayd,10
TX,M,2012,Zaylon,10
TX,M,2012,Aaiden,9
TX,M,2012,Adriano,9
TX,M,2012,Advik,9
TX,M,2012,Akhil,9
TX,M,2012,Aldair,9
TX,M,2012,Alekzander,9
TX,M,2012,Ameer,9
TX,M,2012,Antoine,9
TX,M,2012,Antwon,9
TX,M,2012,Arron,9
TX,M,2012,Athen,9
TX,M,2012,Atlas,9
TX,M,2012,Avi,9
TX,M,2012,Beck,9
TX,M,2012,Benedict,9
TX,M,2012,Bradford,9
TX,M,2012,Brantly,9
TX,M,2012,Brendyn,9
TX,M,2012,Brogan,9
TX,M,2012,Cael,9
TX,M,2012,Carsten,9
TX,M,2012,Castiel,9
TX,M,2012,Clifton,9
TX,M,2012,Clint,9
TX,M,2012,Coleson,9
TX,M,2012,Coltyn,9
TX,M,2012,Crawford,9
TX,M,2012,Cristhian,9
TX,M,2012,Dale,9
TX,M,2012,Davien,9
TX,M,2012,Daylan,9
TX,M,2012,Deegan,9
TX,M,2012,Denton,9
TX,M,2012,Deron,9
TX,M,2012,Devante,9
TX,M,2012,Devonte,9
TX,M,2012,Dion,9
TX,M,2012,Dwight,9
TX,M,2012,Earnest,9
TX,M,2012,Eros,9
TX,M,2012,Ethyn,9
TX,M,2012,Evaristo,9
TX,M,2012,Eythan,9
TX,M,2012,Feliciano,9
TX,M,2012,Garret,9
TX,M,2012,Gaven,9
TX,M,2012,Geovani,9
TX,M,2012,Gianluca,9
TX,M,2012,Gil,9
TX,M,2012,Hadley,9
TX,M,2012,Heber,9
TX,M,2012,Heston,9
TX,M,2012,Hoyt,9
TX,M,2012,Ibraheem,9
TX,M,2012,Icker,9
TX,M,2012,Jaaziel,9
TX,M,2012,Jacorian,9
TX,M,2012,Jailen,9
TX,M,2012,Jarren,9
TX,M,2012,Jayceon,9
TX,M,2012,Joeangel,9
TX,M,2012,Juanjose,9
TX,M,2012,Judd,9
TX,M,2012,Jullian,9
TX,M,2012,Kaisen,9
TX,M,2012,Kalob,9
TX,M,2012,Kamari,9
TX,M,2012,Kamran,9
TX,M,2012,Kamren,9
TX,M,2012,Karl,9
TX,M,2012,Karsyn,9
TX,M,2012,Karthik,9
TX,M,2012,Kasey,9
TX,M,2012,Kavin,9
TX,M,2012,Keshav,9
TX,M,2012,Keven,9
TX,M,2012,Koby,9
TX,M,2012,Kris,9
TX,M,2012,Lathan,9
TX,M,2012,Leopoldo,9
TX,M,2012,Levy,9
TX,M,2012,Lisandro,9
TX,M,2012,Mac,9
TX,M,2012,Makai,9
TX,M,2012,Maximillian,9
TX,M,2012,Mckinley,9
TX,M,2012,Mickey,9
TX,M,2012,Mykel,9
TX,M,2012,Osbaldo,9
TX,M,2012,Oswaldo,9
TX,M,2012,Patton,9
TX,M,2012,Rami,9
TX,M,2012,Ranger,9
TX,M,2012,Remy,9
TX,M,2012,Rico,9
TX,M,2012,Rio,9
TX,M,2012,Robin,9
TX,M,2012,Sami,9
TX,M,2012,Shaan,9
TX,M,2012,Shayan,9
TX,M,2012,Sheldon,9
TX,M,2012,Sloan,9
TX,M,2012,Stephan,9
TX,M,2012,Stratton,9
TX,M,2012,Syncere,9
TX,M,2012,Tai,9
TX,M,2012,Texas,9
TX,M,2012,Tiago,9
TX,M,2012,Tobin,9
TX,M,2012,Trinidad,9
TX,M,2012,Uziel,9
TX,M,2012,Vidal,9
TX,M,2012,Vladimir,9
TX,M,2012,Xavien,9
TX,M,2012,Zacchaeus,9
TX,M,2012,Zyon,9
TX,M,2012,Abdul,8
TX,M,2012,Abhiram,8
TX,M,2012,Abran,8
TX,M,2012,Addison,8
TX,M,2012,Adryan,8
TX,M,2012,Advaith,8
TX,M,2012,Akshay,8
TX,M,2012,Amado,8
TX,M,2012,Anay,8
TX,M,2012,Andrei,8
TX,M,2012,Aquiles,8
TX,M,2012,Aric,8
TX,M,2012,Arley,8
TX,M,2012,Artemio,8
TX,M,2012,Atharv,8
TX,M,2012,Avion,8
TX,M,2012,Aydon,8
TX,M,2012,Barron,8
TX,M,2012,Bastian,8
TX,M,2012,Bernard,8
TX,M,2012,Blane,8
TX,M,2012,Blas,8
TX,M,2012,Blayden,8
TX,M,2012,Bradlee,8
TX,M,2012,Braxten,8
TX,M,2012,Brayton,8
TX,M,2012,Brentlee,8
TX,M,2012,Bronx,8
TX,M,2012,Bryston,8
TX,M,2012,Cadence,8
TX,M,2012,Cage,8
TX,M,2012,Calen,8
TX,M,2012,Cayleb,8
TX,M,2012,Caysen,8
TX,M,2012,Charleston,8
TX,M,2012,Charley,8
TX,M,2012,Chayse,8
TX,M,2012,Chaz,8
TX,M,2012,Constantine,8
TX,M,2012,Copper,8
TX,M,2012,Dael,8
TX,M,2012,Dagoberto,8
TX,M,2012,Damoni,8
TX,M,2012,Danthony,8
TX,M,2012,Darey,8
TX,M,2012,Daron,8
TX,M,2012,Darrion,8
TX,M,2012,Daxon,8
TX,M,2012,Denver,8
TX,M,2012,Devion,8
TX,M,2012,Dhruv,8
TX,M,2012,Domenic,8
TX,M,2012,Donnell,8
TX,M,2012,Donnie,8
TX,M,2012,Duane,8
TX,M,2012,Eiden,8
TX,M,2012,Elam,8
TX,M,2012,Elan,8
TX,M,2012,Erin,8
TX,M,2012,Esdras,8
TX,M,2012,Esequiel,8
TX,M,2012,Fabrizio,8
TX,M,2012,Faisal,8
TX,M,2012,Filiberto,8
TX,M,2012,Fischer,8
TX,M,2012,Fox,8
TX,M,2012,Gannon,8
TX,M,2012,Geronimo,8
TX,M,2012,Grayden,8
TX,M,2012,Halen,8
TX,M,2012,Henrry,8
TX,M,2012,Herbert,8
TX,M,2012,Herman,8
TX,M,2012,Ilan,8
TX,M,2012,Itzae,8
TX,M,2012,Jacobi,8
TX,M,2012,Jacorey,8
TX,M,2012,Jahziel,8
TX,M,2012,Jaidan,8
TX,M,2012,Jamichael,8
TX,M,2012,Jamir,8
TX,M,2012,Jaxin,8
TX,M,2012,Jeancarlo,8
TX,M,2012,Jeancarlos,8
TX,M,2012,Jessiah,8
TX,M,2012,Jim,8
TX,M,2012,Jonny,8
TX,M,2012,Judas,8
TX,M,2012,Kabir,8
TX,M,2012,Kadence,8
TX,M,2012,Kalen,8
TX,M,2012,Karlos,8
TX,M,2012,Kegan,8
TX,M,2012,Ken,8
TX,M,2012,Kentrell,8
TX,M,2012,Keshawn,8
TX,M,2012,Kessler,8
TX,M,2012,Kevon,8
TX,M,2012,Keyon,8
TX,M,2012,Koltyn,8
TX,M,2012,Krishna,8
TX,M,2012,Kullen,8
TX,M,2012,Kylar,8
TX,M,2012,Kylin,8
TX,M,2012,Laith,8
TX,M,2012,Laken,8
TX,M,2012,Lamar,8
TX,M,2012,Lamarcus,8
TX,M,2012,Landin,8
TX,M,2012,Latrell,8
TX,M,2012,Lauro,8
TX,M,2012,Linus,8
TX,M,2012,Lochlan,8
TX,M,2012,Marcello,8
TX,M,2012,Montgomery,8
TX,M,2012,Mylo,8
TX,M,2012,Natanael,8
TX,M,2012,Naythan,8
TX,M,2012,Obadiah,8
TX,M,2012,Om,8
TX,M,2012,Oren,8
TX,M,2012,Paulo,8
TX,M,2012,Perry,8
TX,M,2012,Pharaoh,8
TX,M,2012,Rayce,8
TX,M,2012,Rian,8
TX,M,2012,Robinson,8
TX,M,2012,Romelo,8
TX,M,2012,Ryden,8
TX,M,2012,Ryley,8
TX,M,2012,Rylie,8
TX,M,2012,Servando,8
TX,M,2012,Shannon,8
TX,M,2012,Smith,8
TX,M,2012,Stockton,8
TX,M,2012,Taha,8
TX,M,2012,Tavion,8
TX,M,2012,Teodoro,8
TX,M,2012,Thor,8
TX,M,2012,Torrance,8
TX,M,2012,Trentin,8
TX,M,2012,Treveon,8
TX,M,2012,Tyrell,8
TX,M,2012,Tyren,8
TX,M,2012,Williams,8
TX,M,2012,Xayden,8
TX,M,2012,Xzander,8
TX,M,2012,Yadier,8
TX,M,2012,Yoel,8
