StateCode,Sex,YearOfBirth,Name,Number
VA,F,1962,Jeanine,7
VA,F,1962,Jenifer,7
VA,F,1962,Jeri,7
VA,F,1962,Karon,7
VA,F,1962,Kathrine,7
VA,F,1962,Kaye,7
VA,F,1962,Krista,7
VA,F,1962,Kristy,7
VA,F,1962,Leann,7
VA,F,1962,Leshia,7
VA,F,1962,Letitia,7
VA,F,1962,Liz,7
VA,F,1962,Madeline,7
VA,F,1962,Margo,7
VA,F,1962,Mattie,7
VA,F,1962,Millicent,7
VA,F,1962,Nita,7
VA,F,1962,Page,7
VA,F,1962,Reginia,7
VA,F,1962,Rosie,7
VA,F,1962,Selina,7
VA,F,1962,Sharron,7
VA,F,1962,Shirlene,7
VA,F,1962,Simone,7
VA,F,1962,Sybil,7
VA,F,1962,Teena,7
VA,F,1962,Terresa,7
VA,F,1962,Trena,7
VA,F,1962,Trudy,7
VA,F,1962,Ursula,7
VA,F,1962,Venita,7
VA,F,1962,Venus,7
VA,F,1962,Vickey,7
VA,F,1962,Whitney,7
VA,F,1962,Ada,6
VA,F,1962,Adrian,6
VA,F,1962,Alecia,6
VA,F,1962,Alfreda,6
VA,F,1962,Amber,6
VA,F,1962,Brigitte,6
VA,F,1962,Camille,6
VA,F,1962,Carey,6
VA,F,1962,Catharine,6
VA,F,1962,Clarice,6
VA,F,1962,Clarissa,6
VA,F,1962,Courtney,6
VA,F,1962,Damita,6
VA,F,1962,Dedra,6
VA,F,1962,Doretha,6
VA,F,1962,Elisabeth,6
VA,F,1962,Elnora,6
VA,F,1962,Erma,6
VA,F,1962,Francis,6
VA,F,1962,Gena,6
VA,F,1962,Georgie,6
VA,F,1962,Greta,6
VA,F,1962,Hattie,6
VA,F,1962,Helena,6
VA,F,1962,Inez,6
VA,F,1962,Irma,6
VA,F,1962,Jami,6
VA,F,1962,Jerri,6
VA,F,1962,Johanna,6
VA,F,1962,Josephine,6
VA,F,1962,Justine,6
VA,F,1962,Karyn,6
VA,F,1962,Katharine,6
VA,F,1962,Kellie,6
VA,F,1962,Kendra,6
VA,F,1962,Kerri,6
VA,F,1962,Kimberlee,6
VA,F,1962,Kitty,6
VA,F,1962,Lavern,6
VA,F,1962,Lea,6
VA,F,1962,Lelia,6
VA,F,1962,Lesley,6
VA,F,1962,Letha,6
VA,F,1962,Libby,6
VA,F,1962,Mae,6
VA,F,1962,Marla,6
VA,F,1962,Melonie,6
VA,F,1962,Meredith,6
VA,F,1962,Mitzie,6
VA,F,1962,Myrna,6
VA,F,1962,Myrtle,6
VA,F,1962,Odessa,6
VA,F,1962,Rebekah,6
VA,F,1962,Robbie,6
VA,F,1962,Suzie,6
VA,F,1962,Tania,6
VA,F,1962,Thomasine,6
VA,F,1962,Tonda,6
VA,F,1962,Vonda,6
VA,F,1962,William,6
VA,F,1962,Winifred,6
VA,F,1962,Zelda,6
VA,F,1962,Abby,5
VA,F,1962,Addie,5
VA,F,1962,Adelaide,5
VA,F,1962,Agnes,5
VA,F,1962,Aletha,5
VA,F,1962,Andra,5
VA,F,1962,Ava,5
VA,F,1962,Bambi,5
VA,F,1962,Beryl,5
VA,F,1962,Blanche,5
VA,F,1962,Bobbi,5
VA,F,1962,Carmel,5
VA,F,1962,Charmaine,5
VA,F,1962,Christa,5
VA,F,1962,Christi,5
VA,F,1962,Colette,5
VA,F,1962,Danita,5
VA,F,1962,Danna,5
VA,F,1962,Darnell,5
VA,F,1962,David,5
VA,F,1962,Deann,5
VA,F,1962,Dee,5
VA,F,1962,Deidra,5
VA,F,1962,Denice,5
VA,F,1962,Desiree,5
VA,F,1962,Donald,5
VA,F,1962,Donita,5
VA,F,1962,Earline,5
VA,F,1962,Elena,5
VA,F,1962,Elise,5
VA,F,1962,Essie,5
VA,F,1962,Fannie,5
VA,F,1962,Frankie,5
VA,F,1962,Ingrid,5
VA,F,1962,Ivy,5
VA,F,1962,Jacquelin,5
VA,F,1962,Jannette,5
VA,F,1962,Jennie,5
VA,F,1962,Jodie,5
VA,F,1962,Justina,5
VA,F,1962,Kathi,5
VA,F,1962,Kathie,5
VA,F,1962,Laurel,5
VA,F,1962,Lavonne,5
VA,F,1962,Leticia,5
VA,F,1962,Lindy,5
VA,F,1962,Liza,5
VA,F,1962,Loria,5
VA,F,1962,Lorri,5
VA,F,1962,Luann,5
VA,F,1962,Luanne,5
VA,F,1962,Lula,5
VA,F,1962,Maggie,5
VA,F,1962,Mark,5
VA,F,1962,Marta,5
VA,F,1962,Megan,5
VA,F,1962,Melisa,5
VA,F,1962,Merry,5
VA,F,1962,Miranda,5
VA,F,1962,Missy,5
VA,F,1962,Nicole,5
VA,F,1962,Rosalyn,5
VA,F,1962,Sabra,5
VA,F,1962,Sallie,5
VA,F,1962,Serena,5
VA,F,1962,Shawna,5
VA,F,1962,Sheree,5
VA,F,1962,Sherrill,5
VA,F,1962,Sherryl,5
VA,F,1962,Tamala,5
VA,F,1962,Tammi,5
VA,F,1962,Tena,5
VA,F,1962,Thea,5
VA,F,1962,Troy,5
VA,F,1962,Valencia,5
VA,F,1962,Vernita,5
VA,F,1962,Vikki,5
VA,F,1962,Wendi,5
VA,F,1962,Windy,5
VA,F,1962,Zina,5
VA,F,1963,Lisa,1108
VA,F,1963,Mary,909
VA,F,1963,Karen,785
VA,F,1963,Teresa,742
VA,F,1963,Susan,740
VA,F,1963,Donna,695
VA,F,1963,Patricia,658
VA,F,1963,Cynthia,640
VA,F,1963,Pamela,630
VA,F,1963,Sharon,625
VA,F,1963,Tammy,619
VA,F,1963,Deborah,590
VA,F,1963,Sandra,577
VA,F,1963,Linda,570
VA,F,1963,Kimberly,562
VA,F,1963,Brenda,506
VA,F,1963,Robin,498
VA,F,1963,Elizabeth,472
VA,F,1963,Angela,466
VA,F,1963,Barbara,424
VA,F,1963,Debra,388
VA,F,1963,Cheryl,369
VA,F,1963,Rebecca,324
VA,F,1963,Nancy,317
VA,F,1963,Sherry,317
VA,F,1963,Laura,312
VA,F,1963,Kathy,307
VA,F,1963,Tina,298
VA,F,1963,Wanda,292
VA,F,1963,Lori,279
VA,F,1963,Debbie,269
VA,F,1963,Jennifer,262
VA,F,1963,Carolyn,260
VA,F,1963,Sheila,256
VA,F,1963,Janet,253
VA,F,1963,Rhonda,251
VA,F,1963,Carol,247
VA,F,1963,Michelle,238
VA,F,1963,Theresa,228
VA,F,1963,Jacqueline,223
VA,F,1963,Tracy,222
VA,F,1963,Denise,220
VA,F,1963,Melissa,218
VA,F,1963,Cindy,217
VA,F,1963,Margaret,215
VA,F,1963,Catherine,211
VA,F,1963,Connie,205
VA,F,1963,Paula,201
VA,F,1963,Virginia,194
VA,F,1963,Janice,186
VA,F,1963,Diane,185
VA,F,1963,Julie,180
VA,F,1963,Anita,179
VA,F,1963,Kelly,173
VA,F,1963,Betty,170
VA,F,1963,Bonnie,170
VA,F,1963,Kim,169
VA,F,1963,Joyce,166
VA,F,1963,Cathy,165
VA,F,1963,Katherine,165
VA,F,1963,Sarah,162
VA,F,1963,Ann,160
VA,F,1963,Judy,160
VA,F,1963,Annette,158
VA,F,1963,Stephanie,158
VA,F,1963,Valerie,158
VA,F,1963,Wendy,157
VA,F,1963,Christine,155
VA,F,1963,Penny,154
VA,F,1963,Amy,152
VA,F,1963,Sherri,149
VA,F,1963,Terri,146
VA,F,1963,Terry,146
VA,F,1963,Beverly,144
VA,F,1963,Martha,140
VA,F,1963,Darlene,138
VA,F,1963,Shirley,137
VA,F,1963,Anne,135
VA,F,1963,Vickie,135
VA,F,1963,Gloria,133
VA,F,1963,Kathleen,130
VA,F,1963,Regina,128
VA,F,1963,Laurie,126
VA,F,1963,Dana,125
VA,F,1963,Leslie,124
VA,F,1963,Diana,123
VA,F,1963,Dawn,119
VA,F,1963,Jane,119
VA,F,1963,Michele,119
VA,F,1963,Phyllis,118
VA,F,1963,Rita,118
VA,F,1963,Frances,111
VA,F,1963,Kathryn,111
VA,F,1963,Alice,110
VA,F,1963,Carla,107
VA,F,1963,Andrea,105
VA,F,1963,Dorothy,104
VA,F,1963,Gwendolyn,98
VA,F,1963,Suzanne,97
VA,F,1963,Shelia,96
VA,F,1963,Ellen,95
VA,F,1963,Helen,94
VA,F,1963,Peggy,94
VA,F,1963,Melanie,93
VA,F,1963,Gail,92
VA,F,1963,Melinda,92
VA,F,1963,Beth,91
VA,F,1963,Tracey,91
VA,F,1963,Jean,90
VA,F,1963,Ruth,90
VA,F,1963,Crystal,89
VA,F,1963,Maria,88
VA,F,1963,Renee,86
VA,F,1963,Loretta,85
VA,F,1963,Julia,84
VA,F,1963,Belinda,83
VA,F,1963,Monica,83
VA,F,1963,Jackie,81
VA,F,1963,Judith,81
VA,F,1963,Sylvia,81
VA,F,1963,Lynn,79
VA,F,1963,Vicky,77
VA,F,1963,Charlene,74
VA,F,1963,Charlotte,74
VA,F,1963,Gina,73
VA,F,1963,Joan,73
VA,F,1963,Rose,73
VA,F,1963,Vanessa,73
VA,F,1963,Veronica,73
VA,F,1963,Becky,72
VA,F,1963,Doris,72
VA,F,1963,Melody,69
VA,F,1963,Tammie,67
VA,F,1963,Vicki,67
VA,F,1963,Glenda,66
VA,F,1963,Jeanette,66
VA,F,1963,Anna,65
VA,F,1963,Tamara,64
VA,F,1963,Cassandra,63
VA,F,1963,Jo,63
VA,F,1963,Norma,62
VA,F,1963,Yvonne,61
VA,F,1963,Jill,60
VA,F,1963,Holly,59
VA,F,1963,Sara,59
VA,F,1963,Sheryl,59
VA,F,1963,Sonya,59
VA,F,1963,Deanna,58
VA,F,1963,Audrey,57
VA,F,1963,Juanita,57
VA,F,1963,Victoria,56
VA,F,1963,Christina,55
VA,F,1963,Marsha,55
VA,F,1963,Rachel,55
VA,F,1963,Stacy,55
VA,F,1963,Pam,54
VA,F,1963,Evelyn,53
VA,F,1963,Kimberley,53
VA,F,1963,Marie,53
VA,F,1963,Yolanda,53
VA,F,1963,Joy,52
VA,F,1963,Marilyn,52
VA,F,1963,April,51
VA,F,1963,Yvette,51
VA,F,1963,Elaine,50
VA,F,1963,Sandy,50
VA,F,1963,Lois,49
VA,F,1963,Lorrie,49
VA,F,1963,Sheri,49
VA,F,1963,Toni,49
VA,F,1963,Tonya,49
VA,F,1963,Joanne,48
VA,F,1963,Patty,48
VA,F,1963,Delores,47
VA,F,1963,Vivian,47
VA,F,1963,Constance,46
VA,F,1963,Felicia,46
VA,F,1963,Priscilla,46
VA,F,1963,Roberta,46
VA,F,1963,Carrie,45
VA,F,1963,Edith,44
VA,F,1963,Natalie,44
VA,F,1963,Sherrie,44
VA,F,1963,Jamie,42
VA,F,1963,Patsy,42
VA,F,1963,Robyn,42
VA,F,1963,Bonita,41
VA,F,1963,Rosa,41
VA,F,1963,Tanya,41
VA,F,1963,Alicia,40
VA,F,1963,Betsy,40
VA,F,1963,Katrina,40
VA,F,1963,Ruby,40
VA,F,1963,Dianne,39
VA,F,1963,Jeanne,39
VA,F,1963,Amanda,38
VA,F,1963,Lynne,38
VA,F,1963,Sally,38
VA,F,1963,Stacey,38
VA,F,1963,Colleen,37
VA,F,1963,Ginger,37
VA,F,1963,Lorraine,35
VA,F,1963,Marcia,35
VA,F,1963,Sabrina,35
VA,F,1963,June,34
VA,F,1963,Lee,34
VA,F,1963,Shelby,34
VA,F,1963,Teri,34
VA,F,1963,Ella,33
VA,F,1963,Grace,33
VA,F,1963,Nina,33
VA,F,1963,Lora,32
VA,F,1963,Marion,32
VA,F,1963,Zina,32
VA,F,1963,Kay,31
VA,F,1963,Louise,31
VA,F,1963,Marjorie,31
VA,F,1963,Maureen,31
VA,F,1963,Mona,31
VA,F,1963,Allison,30
VA,F,1963,Arlene,30
VA,F,1963,Clara,30
VA,F,1963,Jenny,29
VA,F,1963,Lillian,29
VA,F,1963,Bridget,28
VA,F,1963,Caroline,28
VA,F,1963,Emily,28
VA,F,1963,Laverne,28
VA,F,1963,Leigh,28
VA,F,1963,Paige,28
VA,F,1963,Shari,28
VA,F,1963,Trudy,28
VA,F,1963,Darla,27
VA,F,1963,Mildred,27
VA,F,1963,Shelley,27
VA,F,1963,Sonja,27
VA,F,1963,Sue,27
VA,F,1963,Terrie,27
VA,F,1963,Vera,27
VA,F,1963,Alesia,26
VA,F,1963,Angelia,26
VA,F,1963,Carole,26
VA,F,1963,Daphne,26
VA,F,1963,Karla,26
VA,F,1963,Lolita,26
VA,F,1963,Lorie,26
VA,F,1963,Paulette,26
VA,F,1963,Ramona,26
VA,F,1963,Ronda,26
VA,F,1963,Tara,26
VA,F,1963,Thelma,26
VA,F,1963,Alisa,25
VA,F,1963,Bernice,25
VA,F,1963,Carmen,25
VA,F,1963,Edna,25
VA,F,1963,Emma,25
VA,F,1963,Eva,25
VA,F,1963,Gayle,25
VA,F,1963,Heather,25
VA,F,1963,Jessica,25
VA,F,1963,Joann,25
VA,F,1963,Shelly,25
VA,F,1963,Alison,24
VA,F,1963,Benita,24
VA,F,1963,Deirdre,24
VA,F,1963,Eileen,24
VA,F,1963,Faith,24
VA,F,1963,Faye,24
VA,F,1963,Heidi,24
VA,F,1963,Rosemary,24
VA,F,1963,Velma,24
VA,F,1963,Christy,23
VA,F,1963,Debora,23
VA,F,1963,Dianna,23
VA,F,1963,Dora,23
VA,F,1963,Josephine,23
VA,F,1963,Kelley,23
VA,F,1963,Patti,23
VA,F,1963,Jacquelyn,22
VA,F,1963,Janie,22
VA,F,1963,Molly,22
VA,F,1963,Beatrice,21
VA,F,1963,Esther,21
VA,F,1963,Gladys,21
VA,F,1963,Lynda,21
VA,F,1963,Susie,21
VA,F,1963,Claudia,20
VA,F,1963,Elsie,20
VA,F,1963,Irene,20
VA,F,1963,Iris,20
VA,F,1963,Jan,20
VA,F,1963,Shannon,20
VA,F,1963,Tami,20
VA,F,1963,Trina,20
VA,F,1963,Annie,19
VA,F,1963,Billie,19
VA,F,1963,Ethel,19
VA,F,1963,Florence,19
VA,F,1963,Hazel,19
VA,F,1963,Joanna,19
VA,F,1963,Myra,19
VA,F,1963,Nora,19
VA,F,1963,Pauline,19
VA,F,1963,Rosalyn,19
VA,F,1963,Suzette,19
VA,F,1963,Tamera,19
VA,F,1963,Tracie,19
VA,F,1963,Angie,18
VA,F,1963,Della,18
VA,F,1963,Desiree,18
VA,F,1963,Dolores,18
VA,F,1963,Jeannie,18
VA,F,1963,Lynette,18
VA,F,1963,Margie,18
VA,F,1963,Marlene,18
VA,F,1963,Adrienne,17
VA,F,1963,Alma,17
VA,F,1963,Bertha,17
VA,F,1963,Cheri,17
VA,F,1963,Chris,17
VA,F,1963,Dena,17
VA,F,1963,Felecia,17
VA,F,1963,Ida,17
VA,F,1963,Jennie,17
VA,F,1963,Lucinda,17
VA,F,1963,Lucy,17
VA,F,1963,Lydia,17
VA,F,1963,Monique,17
VA,F,1963,Nanette,17
VA,F,1963,Roxanne,17
VA,F,1963,Tamela,17
VA,F,1963,Valarie,17
VA,F,1963,Candace,16
VA,F,1963,Candy,16
VA,F,1963,Cara,16
VA,F,1963,Daisy,16
VA,F,1963,Dina,16
VA,F,1963,Jodi,16
VA,F,1963,Kerry,16
VA,F,1963,Leah,16
VA,F,1963,Marian,16
VA,F,1963,Marianne,16
VA,F,1963,Maxine,16
VA,F,1963,Nadine,16
VA,F,1963,Reba,16
VA,F,1963,Wilma,16
VA,F,1963,Antoinette,15
VA,F,1963,Dale,15
VA,F,1963,Gwen,15
VA,F,1963,Hilda,15
VA,F,1963,Hope,15
VA,F,1963,Jeannette,15
VA,F,1963,Karin,15
VA,F,1963,Lauren,15
VA,F,1963,Lesley,15
VA,F,1963,Naomi,15
VA,F,1963,Rene,15
VA,F,1963,Sonia,15
VA,F,1963,Cecelia,14
VA,F,1963,Edwina,14
VA,F,1963,Georgia,14
VA,F,1963,Glynis,14
VA,F,1963,Harriet,14
VA,F,1963,Janine,14
VA,F,1963,Jewel,14
VA,F,1963,Jody,14
VA,F,1963,Kara,14
VA,F,1963,Kellie,14
VA,F,1963,Lesia,14
VA,F,1963,Marcella,14
VA,F,1963,Mattie,14
VA,F,1963,Patrice,14
VA,F,1963,Rena,14
VA,F,1963,Bessie,13
VA,F,1963,Bettie,13
VA,F,1963,Bridgette,13
VA,F,1963,Dreama,13
VA,F,1963,Erica,13
VA,F,1963,Katie,13
VA,F,1963,Kendra,13
VA,F,1963,Kimberlee,13
VA,F,1963,Kristen,13
VA,F,1963,Leona,13
VA,F,1963,Pamala,13
VA,F,1963,Polly,13
VA,F,1963,Shawn,13
VA,F,1963,Angel,12
VA,F,1963,Christie,12
VA,F,1963,Eleanor,12
VA,F,1963,Elisa,12
VA,F,1963,Elisabeth,12
VA,F,1963,Frankie,12
VA,F,1963,Freda,12
VA,F,1963,Gena,12
VA,F,1963,Geraldine,12
VA,F,1963,Helena,12
VA,F,1963,Ivy,12
VA,F,1963,Janis,12
VA,F,1963,Johnna,12
VA,F,1963,Joni,12
VA,F,1963,Lelia,12
VA,F,1963,Lena,12
VA,F,1963,Lenora,12
VA,F,1963,Lorna,12
VA,F,1963,Miriam,12
VA,F,1963,Pennie,12
VA,F,1963,Ada,11
VA,F,1963,Avis,11
VA,F,1963,Bobbie,11
VA,F,1963,Cherie,11
VA,F,1963,Cheryle,11
VA,F,1963,Erin,11
VA,F,1963,Ernestine,11
VA,F,1963,Estelle,11
VA,F,1963,Eugenia,11
VA,F,1963,Francine,11
VA,F,1963,Gale,11
VA,F,1963,Geneva,11
VA,F,1963,Gretchen,11
VA,F,1963,Henrietta,11
VA,F,1963,Kelli,11
VA,F,1963,Krista,11
VA,F,1963,Kristin,11
VA,F,1963,Kristine,11
VA,F,1963,Mitzi,11
VA,F,1963,Rochelle,11
VA,F,1963,Rosalind,11
VA,F,1963,Sophia,11
VA,F,1963,Whitney,11
VA,F,1963,Celeste,10
VA,F,1963,Courtney,10
VA,F,1963,Doreen,10
VA,F,1963,Eunice,10
VA,F,1963,Evette,10
VA,F,1963,Glenna,10
VA,F,1963,Jeanie,10
VA,F,1963,Kirsten,10
VA,F,1963,Kristina,10
VA,F,1963,Letitia,10
VA,F,1963,Lou,10
VA,F,1963,Lynnette,10
VA,F,1963,Mamie,10
VA,F,1963,Marietta,10
VA,F,1963,Melodie,10
VA,F,1963,Patrica,10
VA,F,1963,Pattie,10
VA,F,1963,Pearl,10
VA,F,1963,Renita,10
VA,F,1963,Roslyn,10
VA,F,1963,Sondra,10
VA,F,1963,Teressa,10
VA,F,1963,Traci,10
VA,F,1963,Willie,10
VA,F,1963,Allyson,9
VA,F,1963,Antionette,9
VA,F,1963,Bernadette,9
VA,F,1963,Bettina,9
VA,F,1963,Camilla,9
VA,F,1963,Cary,9
VA,F,1963,Cecilia,9
VA,F,1963,Cora,9
VA,F,1963,Deidre,9
VA,F,1963,Delphine,9
VA,F,1963,Etta,9
VA,F,1963,Fannie,9
VA,F,1963,Gay,9
VA,F,1963,Inez,9
VA,F,1963,Jacquelin,9
VA,F,1963,Janette,9
VA,F,1963,Jeri,9
VA,F,1963,Jessie,9
VA,F,1963,Kitty,9
VA,F,1963,Kristi,9
VA,F,1963,Ladonna,9
VA,F,1963,Lesa,9
VA,F,1963,Lorri,9
VA,F,1963,Portia,9
VA,F,1963,Robbin,9
VA,F,1963,Saundra,9
VA,F,1963,Sheron,9
VA,F,1963,Vickey,9
VA,F,1963,Viola,9
VA,F,1963,Vonda,9
VA,F,1963,Amber,8
VA,F,1963,Amelia,8
VA,F,1963,Bridgett,8
VA,F,1963,Charles,8
VA,F,1963,Christi,8
VA,F,1963,Claire,8
VA,F,1963,Deloris,8
VA,F,1963,Fonda,8
VA,F,1963,Gracie,8
VA,F,1963,Jeanine,8
VA,F,1963,Jenifer,8
VA,F,1963,Johanna,8
VA,F,1963,Julianne,8
VA,F,1963,Kate,8
VA,F,1963,Lila,8
VA,F,1963,Lillie,8
VA,F,1963,Michael,8
VA,F,1963,Princess,8
VA,F,1963,Selena,8
VA,F,1963,Selina,8
VA,F,1963,Stacie,8
VA,F,1963,Therese,8
VA,F,1963,Tonja,8
VA,F,1963,Valeria,8
VA,F,1963,Violet,8
VA,F,1963,Abigail,7
VA,F,1963,Alethea,7
VA,F,1963,Alfreda,7
VA,F,1963,Bethany,7
VA,F,1963,Celestine,7
VA,F,1963,Clarissa,7
VA,F,1963,Cornelia,7
VA,F,1963,Deena,7
VA,F,1963,Dottie,7
VA,F,1963,Drema,7
VA,F,1963,Evangeline,7
VA,F,1963,Flora,7
VA,F,1963,Iva,7
VA,F,1963,Jeannine,7
VA,F,1963,Jocelyn,7
VA,F,1963,Justine,7
VA,F,1963,Kaye,7
VA,F,1963,Lola,7
VA,F,1963,Lucille,7
VA,F,1963,Mable,7
VA,F,1963,Madeline,7
VA,F,1963,Margo,7
VA,F,1963,Maryann,7
VA,F,1963,Melisa,7
VA,F,1963,Millicent,7
VA,F,1963,Muriel,7
VA,F,1963,Nannette,7
VA,F,1963,Nannie,7
VA,F,1963,Robinette,7
VA,F,1963,Sandi,7
VA,F,1963,Scarlet,7
VA,F,1963,Sherrill,7
VA,F,1963,Stella,7
VA,F,1963,Susanne,7
VA,F,1963,Teena,7
VA,F,1963,Thomasine,7
VA,F,1963,Tiffany,7
VA,F,1963,Winifred,7
VA,F,1963,Abby,6
VA,F,1963,Ava,6
VA,F,1963,Beverley,6
VA,F,1963,Catharine,6
VA,F,1963,Chandra,6
VA,F,1963,Chrystal,6
VA,F,1963,Collette,6
VA,F,1963,Danita,6
VA,F,1963,Dedra,6
VA,F,1963,Denice,6
VA,F,1963,Dixie,6
VA,F,1963,Doretha,6
VA,F,1963,Earlene,6
VA,F,1963,Elise,6
VA,F,1963,Erika,6
VA,F,1963,Fay,6
VA,F,1963,Florine,6
VA,F,1963,Hannah,6
VA,F,1963,Harriett,6
VA,F,1963,Hattie,6
VA,F,1963,Jacquline,6
VA,F,1963,Jana,6
VA,F,1963,Janey,6
VA,F,1963,Jewell,6
VA,F,1963,Jodie,6
VA,F,1963,John,6
VA,F,1963,Kari,6
VA,F,1963,Karyn,6
VA,F,1963,Kendall,6
VA,F,1963,Kerri,6
VA,F,1963,Kristy,6
VA,F,1963,Lana,6
VA,F,1963,Malinda,6
VA,F,1963,Marcy,6
VA,F,1963,Mari,6
VA,F,1963,Marla,6
VA,F,1963,Megan,6
VA,F,1963,Meredith,6
VA,F,1963,Merri,6
VA,F,1963,Mindy,6
VA,F,1963,Myrna,6
VA,F,1963,Nicola,6
VA,F,1963,Nita,6
VA,F,1963,Olivia,6
VA,F,1963,Rachelle,6
VA,F,1963,Robbie,6
VA,F,1963,Roxanna,6
VA,F,1963,Serena,6
VA,F,1963,Simone,6
VA,F,1963,Suzan,6
VA,F,1963,Tanja,6
VA,F,1963,Tonia,6
VA,F,1963,Valencia,6
VA,F,1963,Vernita,6
VA,F,1963,Zena,6
VA,F,1963,Addie,5
VA,F,1963,Adriene,5
VA,F,1963,Agnes,5
VA,F,1963,Alberta,5
VA,F,1963,Althea,5
VA,F,1963,Arleen,5
VA,F,1963,Ashley,5
VA,F,1963,Bernita,5
VA,F,1963,Carroll,5
VA,F,1963,Cathleen,5
VA,F,1963,Cecile,5
VA,F,1963,Charity,5
VA,F,1963,Charla,5
VA,F,1963,Charmaine,5
VA,F,1963,Claudette,5
VA,F,1963,Claudine,5
VA,F,1963,Corinna,5
VA,F,1963,Corinne,5
VA,F,1963,Danette,5
VA,F,1963,Danielle,5
VA,F,1963,Deana,5
VA,F,1963,Deanne,5
VA,F,1963,Delia,5
VA,F,1963,Doreatha,5
VA,F,1963,Dorinda,5
VA,F,1963,Earline,5
VA,F,1963,Earnestine,5
VA,F,1963,Effie,5
VA,F,1963,Eve,5
VA,F,1963,Gaynell,5
VA,F,1963,Gertrude,5
VA,F,1963,Ingrid,5
VA,F,1963,Irma,5
VA,F,1963,Jami,5
VA,F,1963,Jayne,5
VA,F,1963,Johnnie,5
VA,F,1963,Jonna,5
VA,F,1963,Josie,5
VA,F,1963,Juliet,5
VA,F,1963,Kris,5
VA,F,1963,Laurel,5
VA,F,1963,Lavern,5
VA,F,1963,Lavonne,5
VA,F,1963,Lea,5
VA,F,1963,Lisha,5
VA,F,1963,Loraine,5
VA,F,1963,Luanne,5
VA,F,1963,Mae,5
VA,F,1963,Mark,5
VA,F,1963,Marva,5
VA,F,1963,Minnie,5
VA,F,1963,Miranda,5
VA,F,1963,Misty,5
VA,F,1963,Nettie,5
VA,F,1963,Noreen,5
VA,F,1963,Rebekah,5
VA,F,1963,Reginia,5
VA,F,1963,Renea,5
VA,F,1963,Robert,5
VA,F,1963,Rosie,5
VA,F,1963,Sadie,5
VA,F,1963,Sarita,5
VA,F,1963,Selma,5
VA,F,1963,Sharlene,5
VA,F,1963,Sharron,5
VA,F,1963,Sherl,5
VA,F,1963,Shirl,5
VA,F,1963,Shirlene,5
VA,F,1963,Suzanna,5
VA,F,1963,Tammi,5
VA,F,1963,Theressa,5
VA,F,1963,Tracye,5
VA,F,1963,Velvet,5
VA,F,1963,Venita,5
VA,F,1963,Verna,5
VA,F,1963,Vernetta,5
VA,F,1963,Vida,5
VA,F,1963,William,5
VA,F,1963,Zelda,5
VA,F,1964,Lisa,1258
VA,F,1964,Mary,896
VA,F,1964,Karen,796
VA,F,1964,Donna,729
VA,F,1964,Teresa,683
VA,F,1964,Pamela,677
VA,F,1964,Tammy,676
VA,F,1964,Susan,670
VA,F,1964,Patricia,669
VA,F,1964,Cynthia,628
VA,F,1964,Kimberly,628
VA,F,1964,Deborah,574
VA,F,1964,Sharon,561
VA,F,1964,Angela,540
VA,F,1964,Sandra,538
VA,F,1964,Linda,501
VA,F,1964,Robin,495
VA,F,1964,Elizabeth,468
VA,F,1964,Brenda,439
VA,F,1964,Barbara,383
VA,F,1964,Cheryl,348
VA,F,1964,Rebecca,323
VA,F,1964,Laura,318
VA,F,1964,Sherry,317
VA,F,1964,Tina,316
VA,F,1964,Rhonda,303
VA,F,1964,Debra,295
VA,F,1964,Jennifer,287
VA,F,1964,Denise,282
VA,F,1964,Jacqueline,282
VA,F,1964,Wanda,278
VA,F,1964,Carolyn,269
VA,F,1964,Kathy,269
VA,F,1964,Theresa,260
VA,F,1964,Melissa,257
VA,F,1964,Nancy,255
VA,F,1964,Michelle,252
VA,F,1964,Janet,243
VA,F,1964,Lori,242
VA,F,1964,Carol,240
VA,F,1964,Tracy,239
VA,F,1964,Margaret,234
VA,F,1964,Sheila,223
VA,F,1964,Valerie,223
VA,F,1964,Catherine,213
VA,F,1964,Stephanie,208
VA,F,1964,Julie,205
VA,F,1964,Amy,203
VA,F,1964,Cindy,200
VA,F,1964,Connie,195
VA,F,1964,Debbie,188
VA,F,1964,Diane,186
VA,F,1964,Kelly,183
VA,F,1964,Kim,181
VA,F,1964,Dawn,180
VA,F,1964,Wendy,180
VA,F,1964,Terri,178
VA,F,1964,Paula,177
VA,F,1964,Christine,174
VA,F,1964,Dana,172
VA,F,1964,Sarah,170
VA,F,1964,Joyce,168
VA,F,1964,Cathy,167
VA,F,1964,Anita,163
VA,F,1964,Beverly,160
VA,F,1964,Regina,159
VA,F,1964,Janice,157
VA,F,1964,Betty,152
VA,F,1964,Kathleen,146
VA,F,1964,Penny,145
VA,F,1964,Martha,144
VA,F,1964,Virginia,144
VA,F,1964,Anne,141
VA,F,1964,Annette,138
VA,F,1964,Bonnie,138
VA,F,1964,Darlene,135
VA,F,1964,Katherine,135
VA,F,1964,Judy,125
VA,F,1964,Terry,125
VA,F,1964,Kathryn,124
VA,F,1964,Sherri,124
VA,F,1964,Crystal,122
VA,F,1964,Ann,121
VA,F,1964,Shirley,118
VA,F,1964,Diana,116
VA,F,1964,Leslie,114
VA,F,1964,Michele,112
VA,F,1964,Andrea,110
VA,F,1964,Laurie,110
VA,F,1964,Shelia,110
