StateCode,Sex,YearOfBirth,Name,Number
VA,F,1977,Elena,5
VA,F,1977,Eve,5
VA,F,1977,Flora,5
VA,F,1977,Florence,5
VA,F,1977,Freda,5
VA,F,1977,Greta,5
VA,F,1977,Gwen,5
VA,F,1977,Helena,5
VA,F,1977,Ivy,5
VA,F,1977,Jameelah,5
VA,F,1977,James,5
VA,F,1977,Janell,5
VA,F,1977,Janine,5
VA,F,1977,Jeannine,5
VA,F,1977,Jeremy,5
VA,F,1977,John,5
VA,F,1977,Joseph,5
VA,F,1977,Karrie,5
VA,F,1977,Kelsey,5
VA,F,1977,Keysha,5
VA,F,1977,Kimberlee,5
VA,F,1977,Kira,5
VA,F,1977,Kyna,5
VA,F,1977,Lakeshia,5
VA,F,1977,Latishia,5
VA,F,1977,Latorya,5
VA,F,1977,Leann,5
VA,F,1977,Lois,5
VA,F,1977,Louise,5
VA,F,1977,Maggie,5
VA,F,1977,Mara,5
VA,F,1977,Margie,5
VA,F,1977,Marlo,5
VA,F,1977,Maryanne,5
VA,F,1977,Maya,5
VA,F,1977,Meagan,5
VA,F,1977,Melba,5
VA,F,1977,Melodie,5
VA,F,1977,Missy,5
VA,F,1977,Mitzi,5
VA,F,1977,Morgan,5
VA,F,1977,Nakita,5
VA,F,1977,Natarsha,5
VA,F,1977,Paulette,5
VA,F,1977,Pauline,5
VA,F,1977,Phyllis,5
VA,F,1977,Rachelle,5
VA,F,1977,Rena,5
VA,F,1977,Rene,5
VA,F,1977,Ronda,5
VA,F,1977,Rosalind,5
VA,F,1977,Selina,5
VA,F,1977,Shanita,5
VA,F,1977,Spring,5
VA,F,1977,Stacia,5
VA,F,1977,Starr,5
VA,F,1977,Tabetha,5
VA,F,1977,Tamatha,5
VA,F,1977,Tamra,5
VA,F,1977,Tanesha,5
VA,F,1977,Taryn,5
VA,F,1977,Tenesha,5
VA,F,1977,Teressa,5
VA,F,1977,Tiana,5
VA,F,1977,Tiffanie,5
VA,F,1977,Tonika,5
VA,F,1977,Toya,5
VA,F,1977,Tressa,5
VA,F,1977,Yashica,5
VA,F,1978,Jennifer,1243
VA,F,1978,Melissa,597
VA,F,1978,Amy,552
VA,F,1978,Crystal,511
VA,F,1978,Heather,497
VA,F,1978,Jessica,492
VA,F,1978,Angela,480
VA,F,1978,Amanda,473
VA,F,1978,Sarah,459
VA,F,1978,Elizabeth,451
VA,F,1978,Kimberly,448
VA,F,1978,Christina,408
VA,F,1978,Kelly,397
VA,F,1978,Stephanie,392
VA,F,1978,Michelle,388
VA,F,1978,Shannon,319
VA,F,1978,Lisa,318
VA,F,1978,April,317
VA,F,1978,Rebecca,305
VA,F,1978,Mary,297
VA,F,1978,Laura,244
VA,F,1978,Erin,242
VA,F,1978,Nicole,228
VA,F,1978,Katherine,207
VA,F,1978,Tiffany,198
VA,F,1978,Emily,193
VA,F,1978,Rachel,187
VA,F,1978,Carrie,186
VA,F,1978,Jamie,186
VA,F,1978,Sara,176
VA,F,1978,Karen,166
VA,F,1978,Christine,165
VA,F,1978,Brandy,164
VA,F,1978,Andrea,162
VA,F,1978,Tina,161
VA,F,1978,Julie,157
VA,F,1978,Wendy,152
VA,F,1978,Susan,143
VA,F,1978,Christy,135
VA,F,1978,Tonya,131
VA,F,1978,Tammy,130
VA,F,1978,Kathryn,127
VA,F,1978,Melanie,126
VA,F,1978,Amber,124
VA,F,1978,Leslie,124
VA,F,1978,Catherine,122
VA,F,1978,Ashley,121
VA,F,1978,Tracy,119
VA,F,1978,Stacy,117
VA,F,1978,Cynthia,116
VA,F,1978,Tara,116
VA,F,1978,Courtney,115
VA,F,1978,Dana,115
VA,F,1978,Danielle,112
VA,F,1978,Misty,112
VA,F,1978,Monica,112
VA,F,1978,Erica,109
VA,F,1978,Dawn,108
VA,F,1978,Megan,105
VA,F,1978,Kristy,100
VA,F,1978,Patricia,100
VA,F,1978,Kristen,99
VA,F,1978,Samantha,99
VA,F,1978,Lauren,96
VA,F,1978,Anna,95
VA,F,1978,Teresa,95
VA,F,1978,Lori,93
VA,F,1978,Holly,91
VA,F,1978,Kristina,90
VA,F,1978,Natasha,89
VA,F,1978,Pamela,88
VA,F,1978,Stacey,86
VA,F,1978,Tanya,86
VA,F,1978,Anne,85
VA,F,1978,Sharon,85
VA,F,1978,Brandi,84
VA,F,1978,Virginia,84
VA,F,1978,Melinda,83
VA,F,1978,Allison,82
VA,F,1978,Kristin,82
VA,F,1978,Sabrina,81
VA,F,1978,Tabitha,80
VA,F,1978,Sherry,79
VA,F,1978,Jaime,77
VA,F,1978,Natalie,77
VA,F,1978,Alicia,75
VA,F,1978,Latoya,74
VA,F,1978,Valerie,74
VA,F,1978,Jill,73
VA,F,1978,Cheryl,72
VA,F,1978,Tamara,72
VA,F,1978,Robin,69
VA,F,1978,Lindsay,68
VA,F,1978,Ann,67
VA,F,1978,Margaret,67
VA,F,1978,Joy,66
VA,F,1978,Theresa,66
VA,F,1978,Donna,65
VA,F,1978,Linda,65
VA,F,1978,Sandra,65
VA,F,1978,Katrina,64
VA,F,1978,Maria,63
VA,F,1978,Julia,62
VA,F,1978,Kathleen,62
VA,F,1978,Carla,58
VA,F,1978,Denise,58
VA,F,1978,Jacqueline,58
VA,F,1978,Michele,58
VA,F,1978,Nancy,58
VA,F,1978,Nichole,58
VA,F,1978,Rhonda,57
VA,F,1978,Deborah,55
VA,F,1978,Barbara,54
VA,F,1978,Latasha,54
VA,F,1978,Suzanne,53
VA,F,1978,Angel,52
VA,F,1978,Brooke,52
VA,F,1978,Katie,52
VA,F,1978,Kristi,52
VA,F,1978,Adrienne,51
VA,F,1978,Ebony,51
VA,F,1978,Felicia,51
VA,F,1978,Regina,51
VA,F,1978,Meredith,50
VA,F,1978,Tamika,50
VA,F,1978,Carolyn,49
VA,F,1978,Erika,49
VA,F,1978,Latonya,49
VA,F,1978,Vanessa,48
VA,F,1978,Yolanda,48
VA,F,1978,Candice,47
VA,F,1978,Kristie,47
VA,F,1978,Renee,47
VA,F,1978,Shanna,46
VA,F,1978,Leah,45
VA,F,1978,Victoria,45
VA,F,1978,Alison,44
VA,F,1978,Christie,44
VA,F,1978,Martha,44
VA,F,1978,Tameka,44
VA,F,1978,Caroline,43
VA,F,1978,Diana,43
VA,F,1978,Keisha,43
VA,F,1978,Latisha,43
VA,F,1978,Cindy,42
VA,F,1978,Veronica,42
VA,F,1978,Lakeisha,41
VA,F,1978,Shelly,41
VA,F,1978,Beth,40
VA,F,1978,Brenda,40
VA,F,1978,Jenny,40
VA,F,1978,Kara,40
VA,F,1978,Laurie,40
VA,F,1978,Shana,40
VA,F,1978,Kendra,39
VA,F,1978,Stacie,39
VA,F,1978,Tracey,39
VA,F,1978,Rachael,38
VA,F,1978,Aimee,37
VA,F,1978,Casey,37
VA,F,1978,Kelley,37
VA,F,1978,Mandy,37
VA,F,1978,Sherri,37
VA,F,1978,Cassandra,36
VA,F,1978,Janet,36
VA,F,1978,Lakisha,36
VA,F,1978,Lindsey,36
VA,F,1978,Summer,36
VA,F,1978,Carol,35
VA,F,1978,Marie,35
VA,F,1978,Candace,34
VA,F,1978,Kari,34
VA,F,1978,Deanna,33
VA,F,1978,Debra,33
VA,F,1978,Sheila,33
VA,F,1978,Sonya,33
VA,F,1978,Heidi,32
VA,F,1978,Whitney,32
VA,F,1978,Ginger,31
VA,F,1978,Leigh,31
VA,F,1978,Monique,31
VA,F,1978,Rebekah,31
VA,F,1978,Bethany,30
VA,F,1978,Charity,30
VA,F,1978,Frances,30
VA,F,1978,Joanna,30
VA,F,1978,Melody,30
VA,F,1978,Miranda,30
VA,F,1978,Gina,29
VA,F,1978,Helen,29
VA,F,1978,Paula,29
VA,F,1978,Robyn,29
VA,F,1978,Tasha,29
VA,F,1978,Cara,28
VA,F,1978,Shelley,28
VA,F,1978,Autumn,27
VA,F,1978,Beverly,27
VA,F,1978,Kathy,27
VA,F,1978,Kelli,27
VA,F,1978,Lesley,27
VA,F,1978,Bonnie,26
VA,F,1978,Lynn,26
VA,F,1978,Meghan,26
VA,F,1978,Molly,26
VA,F,1978,Ruth,26
VA,F,1978,Shawna,26
VA,F,1978,Tomeka,26
VA,F,1978,Toni,26
VA,F,1978,Traci,26
VA,F,1978,Billie,25
VA,F,1978,Bridget,25
VA,F,1978,Joyce,25
VA,F,1978,Lawanda,25
VA,F,1978,Abigail,24
VA,F,1978,Anita,24
VA,F,1978,Chasity,24
VA,F,1978,Christa,24
VA,F,1978,Faith,24
VA,F,1978,Jaclyn,24
VA,F,1978,Kerry,24
VA,F,1978,Kimberley,24
VA,F,1978,Krista,24
VA,F,1978,Diane,23
VA,F,1978,Lakesha,23
VA,F,1978,Olivia,23
VA,F,1978,Terri,23
VA,F,1978,Evelyn,22
VA,F,1978,Kellie,22
VA,F,1978,Kristine,22
VA,F,1978,Priscilla,22
VA,F,1978,Alice,21
VA,F,1978,Connie,21
VA,F,1978,Janice,21
VA,F,1978,Mindy,21
VA,F,1978,Trina,21
VA,F,1978,Carey,20
VA,F,1978,Gwendolyn,20
VA,F,1978,Janelle,20
VA,F,1978,Jillian,20
VA,F,1978,Jodi,20
VA,F,1978,Keri,20
VA,F,1978,Kim,20
VA,F,1978,Lora,20
VA,F,1978,Tabatha,20
VA,F,1978,Alisha,19
VA,F,1978,Angie,19
VA,F,1978,Charlene,19
VA,F,1978,Colleen,19
VA,F,1978,Dorothy,19
VA,F,1978,Ellen,19
VA,F,1978,Gretchen,19
VA,F,1978,Jane,19
VA,F,1978,Jennie,19
VA,F,1978,Judith,19
VA,F,1978,Kate,19
VA,F,1978,Peggy,19
VA,F,1978,Shameka,19
VA,F,1978,Shauna,19
VA,F,1978,Shelby,19
VA,F,1978,Sheri,19
VA,F,1978,Tonia,19
VA,F,1978,Audrey,18
VA,F,1978,Bobbie,18
VA,F,1978,Carmen,18
VA,F,1978,Chanda,18
VA,F,1978,Chrystal,18
VA,F,1978,Hillary,18
VA,F,1978,Jean,18
VA,F,1978,Johanna,18
VA,F,1978,Kerri,18
VA,F,1978,Krystal,18
VA,F,1978,Latanya,18
VA,F,1978,Tawanda,18
VA,F,1978,Tracie,18
VA,F,1978,Amelia,17
VA,F,1978,Becky,17
VA,F,1978,Desiree,17
VA,F,1978,Devon,17
VA,F,1978,Hope,17
VA,F,1978,Jackie,17
VA,F,1978,Jody,17
VA,F,1978,Marsha,17
VA,F,1978,Naomi,17
VA,F,1978,Shanta,17
VA,F,1978,Wanda,17
VA,F,1978,Brandie,16
VA,F,1978,Cristina,16
VA,F,1978,Hannah,16
VA,F,1978,Jeanette,16
VA,F,1978,Jocelyn,16
VA,F,1978,Juanita,16
VA,F,1978,Kirsten,16
VA,F,1978,Lee,16
VA,F,1978,Marcia,16
VA,F,1978,Nikki,16
VA,F,1978,Shirley,16
VA,F,1978,Terry,16
VA,F,1978,Vicky,16
VA,F,1978,Amie,15
VA,F,1978,Cathy,15
VA,F,1978,Charlotte,15
VA,F,1978,Eva,15
VA,F,1978,Grace,15
VA,F,1978,Latrice,15
VA,F,1978,Rita,15
VA,F,1978,Selena,15
VA,F,1978,Vivian,15
VA,F,1978,Aisha,14
VA,F,1978,Alexandra,14
VA,F,1978,Christal,14
VA,F,1978,Cristy,14
VA,F,1978,Farrah,14
VA,F,1978,Gabrielle,14
VA,F,1978,Hilary,14
VA,F,1978,Jacquelyn,14
VA,F,1978,Kesha,14
VA,F,1978,Lydia,14
VA,F,1978,Marisa,14
VA,F,1978,Michael,14
VA,F,1978,Patrice,14
VA,F,1978,Penny,14
VA,F,1978,Ryan,14
VA,F,1978,Shawn,14
VA,F,1978,Allyson,13
VA,F,1978,Angelique,13
VA,F,1978,Annette,13
VA,F,1978,Bianca,13
VA,F,1978,Candy,13
VA,F,1978,Elaine,13
VA,F,1978,Elisabeth,13
VA,F,1978,Esther,13
VA,F,1978,James,13
VA,F,1978,Karla,13
VA,F,1978,Katina,13
VA,F,1978,Kenya,13
VA,F,1978,Lara,13
VA,F,1978,Malinda,13
VA,F,1978,Shawanda,13
VA,F,1978,Sheryl,13
VA,F,1978,Sylvia,13
VA,F,1978,Tanisha,13
VA,F,1978,Tisha,13
VA,F,1978,Trisha,13
VA,F,1978,Belinda,12
VA,F,1978,Betty,12
VA,F,1978,Bridgett,12
VA,F,1978,Cary,12
VA,F,1978,Claire,12
VA,F,1978,Corinne,12
VA,F,1978,Darlene,12
VA,F,1978,Eleanor,12
VA,F,1978,Jeannette,12
VA,F,1978,Kisha,12
VA,F,1978,Kizzy,12
VA,F,1978,Nina,12
VA,F,1978,Rachelle,12
VA,F,1978,Raven,12
VA,F,1978,Roberta,12
VA,F,1978,Sharonda,12
VA,F,1978,Shelia,12
VA,F,1978,Tami,12
VA,F,1978,Vicki,12
VA,F,1978,Yvette,12
VA,F,1978,Yvonne,12
VA,F,1978,Chiquita,11
VA,F,1978,Christi,11
VA,F,1978,Deana,11
VA,F,1978,Devin,11
VA,F,1978,Dianna,11
VA,F,1978,Jenna,11
VA,F,1978,Jessie,11
VA,F,1978,Jodie,11
VA,F,1978,Karin,11
VA,F,1978,Katharine,11
VA,F,1978,Lashawn,11
VA,F,1978,Lorie,11
VA,F,1978,Lucy,11
VA,F,1978,Marjorie,11
VA,F,1978,Marlena,11
VA,F,1978,Nora,11
VA,F,1978,Shaunta,11
VA,F,1978,Sheree,11
VA,F,1978,Sherrie,11
VA,F,1978,Tanika,11
VA,F,1978,Tori,11
VA,F,1978,Tricia,11
VA,F,1978,Vickie,11
VA,F,1978,Alyssa,10
VA,F,1978,Angelia,10
VA,F,1978,Antoinette,10
VA,F,1978,Ashleigh,10
VA,F,1978,Aubrey,10
VA,F,1978,Bobbi,10
VA,F,1978,Cari,10
VA,F,1978,Chrissy,10
VA,F,1978,Clara,10
VA,F,1978,Demetria,10
VA,F,1978,Genevieve,10
VA,F,1978,Hollie,10
VA,F,1978,Irene,10
VA,F,1978,Lynette,10
VA,F,1978,Rashida,10
VA,F,1978,Serena,10
VA,F,1978,Shanika,10
VA,F,1978,Shavon,10
VA,F,1978,Shavonne,10
VA,F,1978,Sonia,10
VA,F,1978,Tammie,10
VA,F,1978,Tarsha,10
VA,F,1978,Teri,10
VA,F,1978,Tessa,10
VA,F,1978,Tia,10
VA,F,1978,Adrian,9
VA,F,1978,Alyson,9
VA,F,1978,Catina,9
VA,F,1978,Catrina,9
VA,F,1978,Christopher,9
VA,F,1978,Felecia,9
VA,F,1978,Jami,9
VA,F,1978,Jamila,9
VA,F,1978,Jeannie,9
VA,F,1978,Joan,9
VA,F,1978,John,9
VA,F,1978,Joni,9
VA,F,1978,Judy,9
VA,F,1978,Lana,9
VA,F,1978,Latonia,9
VA,F,1978,Leann,9
VA,F,1978,Letitia,9
VA,F,1978,Marissa,9
VA,F,1978,Meghann,9
VA,F,1978,Nadia,9
VA,F,1978,Nakia,9
VA,F,1978,Nakisha,9
VA,F,1978,Norma,9
VA,F,1978,Qiana,9
VA,F,1978,Rhiannon,9
VA,F,1978,Robert,9
VA,F,1978,Rochelle,9
VA,F,1978,Sally,9
VA,F,1978,Sandy,9
VA,F,1978,Shanda,9
VA,F,1978,Shanita,9
VA,F,1978,Shannan,9
VA,F,1978,Shawnte,9
VA,F,1978,Sonja,9
VA,F,1978,Stefanie,9
VA,F,1978,Takisha,9
VA,F,1978,Taryn,9
VA,F,1978,Tomika,9
VA,F,1978,Tosha,9
VA,F,1978,Alissa,8
VA,F,1978,Alysia,8
VA,F,1978,Annie,8
VA,F,1978,Caryn,8
VA,F,1978,Chanel,8
VA,F,1978,Chastity,8
VA,F,1978,Cheri,8
VA,F,1978,Clarissa,8
VA,F,1978,Claudia,8
VA,F,1978,Elisa,8
VA,F,1978,Eliza,8
VA,F,1978,Ericka,8
VA,F,1978,Florence,8
VA,F,1978,Gloria,8
VA,F,1978,Janine,8
VA,F,1978,Jenifer,8
VA,F,1978,Jo,8
VA,F,1978,Joann,8
VA,F,1978,Joanne,8
VA,F,1978,June,8
VA,F,1978,Kenisha,8
VA,F,1978,Kristal,8
VA,F,1978,Larissa,8
VA,F,1978,Lashonda,8
VA,F,1978,Latarsha,8
VA,F,1978,Lena,8
VA,F,1978,Loretta,8
VA,F,1978,Louise,8
VA,F,1978,Maureen,8
VA,F,1978,Meagan,8
VA,F,1978,Mollie,8
VA,F,1978,Natisha,8
VA,F,1978,Nikita,8
VA,F,1978,Phyllis,8
VA,F,1978,Ramona,8
VA,F,1978,Tamiko,8
VA,F,1978,Wendi,8
VA,F,1978,Adrianne,7
VA,F,1978,Alexis,7
VA,F,1978,Alisa,7
VA,F,1978,Angelina,7
VA,F,1978,Brittany,7
VA,F,1978,Carissa,7
VA,F,1978,Cassie,7
VA,F,1978,Celeste,7
VA,F,1978,Chandra,7
VA,F,1978,Christen,7
VA,F,1978,Danita,7
VA,F,1978,Dayna,7
VA,F,1978,Dianne,7
VA,F,1978,Edna,7
VA,F,1978,Eileen,7
VA,F,1978,Elisha,7
VA,F,1978,Ella,7
VA,F,1978,Freda,7
VA,F,1978,Gail,7
VA,F,1978,Glenda,7
VA,F,1978,Jan,7
VA,F,1978,Jana,7
VA,F,1978,Jasmine,7
VA,F,1978,Kanika,7
VA,F,1978,Kasey,7
VA,F,1978,Kellee,7
VA,F,1978,Kendall,7
VA,F,1978,Kenyatta,7
VA,F,1978,Lacy,7
VA,F,1978,Lakiesha,7
VA,F,1978,Lashaunda,7
VA,F,1978,Latoria,7
VA,F,1978,Latosha,7
VA,F,1978,Latricia,7
VA,F,1978,Lavonda,7
VA,F,1978,Layla,7
VA,F,1978,Leanne,7
VA,F,1978,Lucinda,7
VA,F,1978,Marian,7
VA,F,1978,Marlana,7
VA,F,1978,Matthew,7
VA,F,1978,Miriam,7
VA,F,1978,Morgan,7
VA,F,1978,Myra,7
VA,F,1978,Nichelle,7
VA,F,1978,Ronda,7
VA,F,1978,Shamika,7
VA,F,1978,Shari,7
VA,F,1978,Shaunda,7
VA,F,1978,Sherika,7
VA,F,1978,Simone,7
VA,F,1978,Stephaine,7
VA,F,1978,Terra,7
VA,F,1978,Valarie,7
VA,F,1978,Abby,6
VA,F,1978,Alana,6
VA,F,1978,Alesha,6
VA,F,1978,Alethea,6
VA,F,1978,Alina,6
VA,F,1978,Ana,6
VA,F,1978,Anitra,6
VA,F,1978,Ayana,6
VA,F,1978,Betsy,6
VA,F,1978,Bridgette,6
VA,F,1978,Caitlin,6
VA,F,1978,Cameron,6
VA,F,1978,Carly,6
VA,F,1978,Clare,6
VA,F,1978,Dena,6
VA,F,1978,Doris,6
VA,F,1978,Emma,6
VA,F,1978,Geneva,6
VA,F,1978,Georgia,6
VA,F,1978,Haley,6
VA,F,1978,Janette,6
VA,F,1978,Jason,6
VA,F,1978,Katy,6
VA,F,1978,Keesha,6
VA,F,1978,Khalilah,6
VA,F,1978,Kylie,6
VA,F,1978,Lakeshia,6
VA,F,1978,Latesha,6
VA,F,1978,Lea,6
VA,F,1978,Lekesha,6
VA,F,1978,Letisha,6
VA,F,1978,Lorraine,6
VA,F,1978,Lynda,6
VA,F,1978,Madeline,6
VA,F,1978,Marianne,6
VA,F,1978,Marla,6
VA,F,1978,Maya,6
VA,F,1978,Meridith,6
VA,F,1978,Mia,6
VA,F,1978,Paige,6
VA,F,1978,Regan,6
VA,F,1978,Rena,6
VA,F,1978,Rosalind,6
VA,F,1978,Rose,6
VA,F,1978,Shalonda,6
VA,F,1978,Shante,6
VA,F,1978,Shavonda,6
VA,F,1978,Shenika,6
VA,F,1978,Shenita,6
VA,F,1978,Sherita,6
VA,F,1978,Staci,6
VA,F,1978,Sunshine,6
VA,F,1978,Susie,6
VA,F,1978,Takeisha,6
VA,F,1978,Towanda,6
VA,F,1978,Velvet,6
VA,F,1978,Vera,6
VA,F,1978,William,6
VA,F,1978,Adriane,5
VA,F,1978,Aileen,5
VA,F,1978,Ami,5
VA,F,1978,Andria,5
VA,F,1978,Antionette,5
VA,F,1978,Ashlie,5
VA,F,1978,Ayesha,5
VA,F,1978,Benita,5
VA,F,1978,Bernadette,5
VA,F,1978,Blair,5
VA,F,1978,Bonny,5
VA,F,1978,Briana,5
VA,F,1978,Chanelle,5
VA,F,1978,Chantel,5
VA,F,1978,Charmaine,5
VA,F,1978,Chelsea,5
VA,F,1978,Chelsey,5
VA,F,1978,Cherie,5
VA,F,1978,Christinia,5
VA,F,1978,Constance,5
VA,F,1978,Corey,5
VA,F,1978,Corrie,5
VA,F,1978,Danelle,5
VA,F,1978,Dara,5
VA,F,1978,David,5
VA,F,1978,Debbie,5
VA,F,1978,Deidre,5
VA,F,1978,Deirdre,5
VA,F,1978,Delia,5
VA,F,1978,Destiny,5
VA,F,1978,Dominique,5
VA,F,1978,Eboni,5
VA,F,1978,Elena,5
VA,F,1978,Elise,5
VA,F,1978,Eve,5
VA,F,1978,Faye,5
VA,F,1978,Felisha,5
VA,F,1978,Harmony,5
VA,F,1978,India,5
VA,F,1978,Ivy,5
VA,F,1978,Jada,5
VA,F,1978,Jaimie,5
VA,F,1978,Jamey,5
VA,F,1978,Jammie,5
VA,F,1978,Janna,5
VA,F,1978,Jeanne,5
VA,F,1978,Jeri,5
VA,F,1978,Joi,5
VA,F,1978,Julianne,5
VA,F,1978,Keli,5
VA,F,1978,Keshia,5
VA,F,1978,Kirstin,5
VA,F,1978,Lacey,5
VA,F,1978,Laketa,5
VA,F,1978,Lakia,5
VA,F,1978,Laurel,5
VA,F,1978,Leanna,5
VA,F,1978,Leeann,5
VA,F,1978,Leighann,5
VA,F,1978,Leona,5
VA,F,1978,Lesa,5
VA,F,1978,Leticia,5
VA,F,1978,Lisha,5
VA,F,1978,Mandi,5
VA,F,1978,Marcella,5
VA,F,1978,Marci,5
VA,F,1978,Marcy,5
VA,F,1978,Mariah,5
VA,F,1978,Marlene,5
VA,F,1978,Marquetta,5
VA,F,1978,Nakeisha,5
VA,F,1978,Natashia,5
VA,F,1978,Nikia,5
VA,F,1978,Noel,5
VA,F,1978,Petrina,5
VA,F,1978,Quiana,5
VA,F,1978,Randi,5
VA,F,1978,Renae,5
VA,F,1978,Rene,5
VA,F,1978,Renita,5
VA,F,1978,Rosa,5
VA,F,1978,Rosalyn,5
VA,F,1978,Roxanne,5
VA,F,1978,Sandi,5
VA,F,1978,Shanell,5
VA,F,1978,Sharron,5
VA,F,1978,Shawnta,5
VA,F,1978,Shona,5
VA,F,1978,Shonda,5
VA,F,1978,Sophia,5
VA,F,1978,Starr,5
VA,F,1978,Susanna,5
VA,F,1978,Suzanna,5
VA,F,1978,Tameca,5
VA,F,1978,Tamesha,5
VA,F,1978,Tamica,5
VA,F,1978,Tania,5
VA,F,1978,Taylor,5
VA,F,1978,Tera,5
VA,F,1978,Terrie,5
VA,F,1978,Tiffani,5
VA,F,1978,Tonika,5
VA,F,1978,Tyra,5
VA,F,1979,Jennifer,1242
VA,F,1979,Melissa,729
VA,F,1979,Amanda,709
VA,F,1979,Jessica,609
VA,F,1979,Crystal,500
VA,F,1979,Amy,489
VA,F,1979,Sarah,478
VA,F,1979,Elizabeth,474
VA,F,1979,Heather,467
VA,F,1979,Angela,466
VA,F,1979,Kimberly,460
VA,F,1979,Stephanie,408
VA,F,1979,Christina,389
VA,F,1979,Kelly,373
VA,F,1979,Michelle,353
VA,F,1979,Rebecca,336
VA,F,1979,Lisa,330
VA,F,1979,Laura,306
VA,F,1979,Mary,300
VA,F,1979,April,294
VA,F,1979,Shannon,287
VA,F,1979,Nicole,286
VA,F,1979,Katherine,218
VA,F,1979,Jamie,216
VA,F,1979,Emily,200
VA,F,1979,Erin,193
VA,F,1979,Tiffany,193
VA,F,1979,Rachel,182
VA,F,1979,Amber,176
VA,F,1979,Megan,172
VA,F,1979,Carrie,168
VA,F,1979,Brandy,163
VA,F,1979,Sara,162
VA,F,1979,Karen,157
VA,F,1979,Wendy,154
VA,F,1979,Susan,152
VA,F,1979,Tara,148
VA,F,1979,Catherine,145
VA,F,1979,Dana,143
VA,F,1979,Kathryn,143
VA,F,1979,Tracy,142
VA,F,1979,Julie,140
VA,F,1979,Ashley,139
VA,F,1979,Samantha,137
VA,F,1979,Tonya,132
VA,F,1979,Courtney,130
VA,F,1979,Danielle,128
VA,F,1979,Erica,126
VA,F,1979,Tina,126
VA,F,1979,Christine,125
VA,F,1979,Patricia,124
VA,F,1979,Holly,123
VA,F,1979,Monica,122
VA,F,1979,Lauren,120
VA,F,1979,Andrea,111
VA,F,1979,Cynthia,111
VA,F,1979,Kristen,110
VA,F,1979,Christy,109
VA,F,1979,Kristy,107
VA,F,1979,Leslie,105
VA,F,1979,Melanie,105
VA,F,1979,Stacy,103
VA,F,1979,Dawn,102
VA,F,1979,Natasha,98
VA,F,1979,Alicia,96
VA,F,1979,Misty,96
VA,F,1979,Tammy,96
VA,F,1979,Pamela,95
VA,F,1979,Teresa,94
VA,F,1979,Anna,93
VA,F,1979,Kristin,93
VA,F,1979,Robin,93
VA,F,1979,Anne,92
VA,F,1979,Lori,92
VA,F,1979,Margaret,89
VA,F,1979,Stacey,89
VA,F,1979,Brandi,88
VA,F,1979,Sharon,88
VA,F,1979,Melinda,84
VA,F,1979,Virginia,84
VA,F,1979,Allison,79
VA,F,1979,Katrina,79
VA,F,1979,Natalie,79
VA,F,1979,Lindsay,77
VA,F,1979,Kristina,74
VA,F,1979,Sherry,73
VA,F,1979,Tanya,73
VA,F,1979,Julia,72
VA,F,1979,Sandra,72
VA,F,1979,Tabitha,71
VA,F,1979,Tamara,71
VA,F,1979,Latoya,70
VA,F,1979,Sabrina,68
VA,F,1979,Jacqueline,67
VA,F,1979,Brooke,66
VA,F,1979,Meredith,65
VA,F,1979,Valerie,65
VA,F,1979,Kathleen,64
VA,F,1979,Denise,63
VA,F,1979,Theresa,63
VA,F,1979,Jaime,62
VA,F,1979,Cheryl,61
VA,F,1979,Jill,60
VA,F,1979,Ann,59
VA,F,1979,Ebony,59
VA,F,1979,Joy,59
VA,F,1979,Barbara,58
VA,F,1979,Christie,58
VA,F,1979,Donna,57
VA,F,1979,Alison,56
VA,F,1979,Casey,56
VA,F,1979,Latasha,56
VA,F,1979,Maria,56
VA,F,1979,Meghan,56
VA,F,1979,Suzanne,56
VA,F,1979,Vanessa,56
VA,F,1979,Erika,55
VA,F,1979,Rhonda,55
VA,F,1979,Katie,53
VA,F,1979,Latisha,52
VA,F,1979,Michele,52
VA,F,1979,Candice,51
VA,F,1979,Carolyn,51
VA,F,1979,Mindy,51
VA,F,1979,Carla,50
VA,F,1979,Deborah,50
VA,F,1979,Lindsey,50
VA,F,1979,Mandy,49
VA,F,1979,Tasha,49
VA,F,1979,Victoria,49
VA,F,1979,Angel,48
VA,F,1979,Deanna,47
VA,F,1979,Tamika,47
VA,F,1979,Kendra,46
VA,F,1979,Tracey,46
VA,F,1979,Janet,45
VA,F,1979,Tameka,45
VA,F,1979,Adrienne,44
VA,F,1979,Candace,44
VA,F,1979,Kristi,44
VA,F,1979,Regina,44
VA,F,1979,Leigh,43
VA,F,1979,Yolanda,43
VA,F,1979,Leah,42
VA,F,1979,Bonnie,41
VA,F,1979,Linda,41
VA,F,1979,Kara,40
VA,F,1979,Rebekah,40
VA,F,1979,Aimee,39
VA,F,1979,Bridget,39
VA,F,1979,Kelley,39
VA,F,1979,Kristie,39
VA,F,1979,Molly,39
VA,F,1979,Nancy,39
VA,F,1979,Renee,39
VA,F,1979,Whitney,39
VA,F,1979,Beth,38
VA,F,1979,Brenda,38
VA,F,1979,Diana,38
VA,F,1979,Lakeisha,38
VA,F,1979,Lakisha,38
VA,F,1979,Felicia,37
VA,F,1979,Jenny,37
VA,F,1979,Keisha,37
VA,F,1979,Martha,37
VA,F,1979,Melody,37
VA,F,1979,Paula,37
VA,F,1979,Charity,36
