StateCode,Sex,YearOfBirth,Name,Number
ME,F,1922,Helena,7
ME,F,1922,Hope,7
ME,F,1922,Jessie,7
ME,F,1922,Mae,7
ME,F,1922,Mavis,7
ME,F,1922,Nathalie,7
ME,F,1922,Nina,7
ME,F,1922,Opal,7
ME,F,1922,Sadie,7
ME,F,1922,Simonne,7
ME,F,1922,Albertine,6
ME,F,1922,Alta,6
ME,F,1922,Amy,6
ME,F,1922,Cecilia,6
ME,F,1922,Dolores,6
ME,F,1922,Edythe,6
ME,F,1922,Eleanore,6
ME,F,1922,Ethelyn,6
ME,F,1922,Genevieve,6
ME,F,1922,Goldie,6
ME,F,1922,Iona,6
ME,F,1922,Lauretta,6
ME,F,1922,Leola,6
ME,F,1922,Marcelle,6
ME,F,1922,Minnie,6
ME,F,1922,Mona,6
ME,F,1922,Myra,6
ME,F,1922,Rhoda,6
ME,F,1922,Rowena,6
ME,F,1922,Veronica,6
ME,F,1922,Angela,5
ME,F,1922,Clarice,5
ME,F,1922,Cynthia,5
ME,F,1922,Dawn,5
ME,F,1922,Gabrielle,5
ME,F,1922,Henrietta,5
ME,F,1922,Inez,5
ME,F,1922,Leah,5
ME,F,1922,Lucia,5
ME,F,1922,Lydia,5
ME,F,1922,Maude,5
ME,F,1922,Murielle,5
ME,F,1922,Nadine,5
ME,F,1922,Noella,5
ME,F,1922,Nora,5
ME,F,1922,Prudence,5
ME,F,1922,Reta,5
ME,F,1922,Rolande,5
ME,F,1922,Rosalie,5
ME,F,1922,Rosetta,5
ME,F,1922,Wilda,5
ME,F,1923,Mary,257
ME,F,1923,Dorothy,184
ME,F,1923,Ruth,166
ME,F,1923,Barbara,155
ME,F,1923,Margaret,146
ME,F,1923,Helen,143
ME,F,1923,Frances,121
ME,F,1923,Virginia,119
ME,F,1923,Marie,116
ME,F,1923,Elizabeth,111
ME,F,1923,Phyllis,103
ME,F,1923,Doris,98
ME,F,1923,Pauline,93
ME,F,1923,Marjorie,88
ME,F,1923,Alice,87
ME,F,1923,Rita,87
ME,F,1923,Florence,82
ME,F,1923,Shirley,82
ME,F,1923,Evelyn,81
ME,F,1923,Marion,81
ME,F,1923,Irene,80
ME,F,1923,Eleanor,78
ME,F,1923,Lucille,77
ME,F,1923,Gloria,64
ME,F,1923,Arlene,63
ME,F,1923,Lillian,63
ME,F,1923,Jeannette,61
ME,F,1923,Louise,61
ME,F,1923,Muriel,60
ME,F,1923,Mildred,59
ME,F,1923,Theresa,57
ME,F,1923,Geraldine,53
ME,F,1923,Charlotte,52
ME,F,1923,Thelma,51
ME,F,1923,Gertrude,50
ME,F,1923,Madeline,48
ME,F,1923,Marguerite,48
ME,F,1923,Priscilla,47
ME,F,1923,Constance,46
ME,F,1923,Beatrice,45
ME,F,1923,Anna,44
ME,F,1923,Anita,43
ME,F,1923,Edith,43
ME,F,1923,Grace,43
ME,F,1923,Gladys,42
ME,F,1923,Lorraine,42
ME,F,1923,Hazel,41
ME,F,1923,Kathleen,40
ME,F,1923,Norma,40
ME,F,1923,Patricia,39
ME,F,1923,Cecile,38
ME,F,1923,June,38
ME,F,1923,Annie,37
ME,F,1923,Edna,37
ME,F,1923,Jean,37
ME,F,1923,Bernice,36
ME,F,1923,Yvette,36
ME,F,1923,Josephine,35
ME,F,1923,Rose,35
ME,F,1923,Betty,34
ME,F,1923,Catherine,34
ME,F,1923,Laura,33
ME,F,1923,Elaine,31
ME,F,1923,Ida,31
ME,F,1923,Lois,30
ME,F,1923,Martha,30
ME,F,1923,Maxine,30
ME,F,1923,Beverly,29
ME,F,1923,Eva,29
ME,F,1923,Bertha,28
ME,F,1923,Esther,28
ME,F,1923,Arline,27
ME,F,1923,Jane,27
ME,F,1923,Olive,27
ME,F,1923,Pearl,27
ME,F,1923,Annette,26
ME,F,1923,Carolyn,26
ME,F,1923,Ellen,26
ME,F,1923,Joyce,26
ME,F,1923,Mabel,26
ME,F,1923,Blanche,25
ME,F,1923,Ethel,25
ME,F,1923,Violet,25
ME,F,1923,Hilda,24
ME,F,1923,Katherine,24
ME,F,1923,Sylvia,24
ME,F,1923,Althea,23
ME,F,1923,Leona,23
ME,F,1923,Agnes,22
ME,F,1923,Geneva,21
ME,F,1923,Jacqueline,21
ME,F,1923,Jeanne,21
ME,F,1923,Joan,21
ME,F,1923,Therese,21
ME,F,1923,Audrey,20
ME,F,1923,Christine,20
ME,F,1923,Clara,20
ME,F,1923,Jeanette,20
ME,F,1923,Marilyn,20
ME,F,1923,Viola,20
ME,F,1923,Vivian,20
ME,F,1923,Juliette,19
ME,F,1923,Lena,19
ME,F,1923,Yvonne,19
ME,F,1923,Georgette,18
ME,F,1923,Marian,18
ME,F,1923,Rachel,18
ME,F,1923,Elsie,17
ME,F,1923,Fernande,17
ME,F,1923,Germaine,17
ME,F,1923,Avis,16
ME,F,1923,Emma,16
ME,F,1923,Harriet,16
ME,F,1923,Myrtle,16
ME,F,1923,Natalie,16
ME,F,1923,Beulah,15
ME,F,1923,Nancy,15
ME,F,1923,Bessie,14
ME,F,1923,Claire,14
ME,F,1923,Dora,14
ME,F,1923,Dorothea,14
ME,F,1923,Janet,14
ME,F,1923,Ada,13
ME,F,1923,Anne,13
ME,F,1923,Elinor,13
ME,F,1923,Ella,13
ME,F,1923,Emily,13
ME,F,1923,Gwendolyn,13
ME,F,1923,Jennie,13
ME,F,1923,Jessie,13
ME,F,1923,Juanita,13
ME,F,1923,Kathryn,13
ME,F,1923,Ruby,13
ME,F,1923,Winifred,13
ME,F,1923,Eunice,12
ME,F,1923,Laurette,12
ME,F,1923,Nellie,12
ME,F,1923,Stella,12
ME,F,1923,Alta,11
ME,F,1923,Ann,11
ME,F,1923,Bernadette,11
ME,F,1923,Eileen,11
ME,F,1923,Iris,11
ME,F,1923,Julia,11
ME,F,1923,Roberta,11
ME,F,1923,Velma,11
ME,F,1923,Antoinette,10
ME,F,1923,Erma,10
ME,F,1923,Ernestine,10
ME,F,1923,Loretta,10
ME,F,1923,Rebecca,10
ME,F,1923,Regina,10
ME,F,1923,Simone,10
ME,F,1923,Winnifred,10
ME,F,1923,Alma,9
ME,F,1923,Beryl,9
ME,F,1923,Caroline,9
ME,F,1923,Cora,9
ME,F,1923,Flora,9
ME,F,1923,Lucy,9
ME,F,1923,Marcelle,9
ME,F,1923,Nina,9
ME,F,1923,Rolande,9
ME,F,1923,Rowena,9
ME,F,1923,Verna,9
ME,F,1923,Adrienne,8
ME,F,1923,Alberta,8
ME,F,1923,Carmen,8
ME,F,1923,Cecilia,8
ME,F,1923,Celia,8
ME,F,1923,Delia,8
ME,F,1923,Estelle,8
ME,F,1923,Evangeline,8
ME,F,1923,Georgia,8
ME,F,1923,Gilberte,8
ME,F,1923,Leah,8
ME,F,1923,Leola,8
ME,F,1923,Mae,8
ME,F,1923,Mavis,8
ME,F,1923,Miriam,8
ME,F,1923,Nathalie,8
ME,F,1923,Winona,8
ME,F,1923,Carrie,7
ME,F,1923,Faye,7
ME,F,1923,Freda,7
ME,F,1923,Genevieve,7
ME,F,1923,Helena,7
ME,F,1923,Isabel,7
ME,F,1923,Janice,7
ME,F,1923,Madelyn,7
ME,F,1923,Marcella,7
ME,F,1923,Sadie,7
ME,F,1923,Simonne,7
ME,F,1923,Vera,7
ME,F,1923,Wilma,7
ME,F,1923,Charlene,6
ME,F,1923,Corinne,6
ME,F,1923,Diana,6
ME,F,1923,Dolores,6
ME,F,1923,Ethelyn,6
ME,F,1923,Etta,6
ME,F,1923,Glenna,6
ME,F,1923,Harriette,6
ME,F,1923,Inez,6
ME,F,1923,Isabelle,6
ME,F,1923,Lauretta,6
ME,F,1923,Madeleine,6
ME,F,1923,Marcia,6
ME,F,1923,Maria,6
ME,F,1923,Nora,6
ME,F,1923,Priscille,6
ME,F,1923,Sarah,6
ME,F,1923,Teresa,6
ME,F,1923,Vesta,6
ME,F,1923,Annabelle,5
ME,F,1923,Ardis,5
ME,F,1923,Arleen,5
ME,F,1923,Bella,5
ME,F,1923,Carol,5
ME,F,1923,Donna,5
ME,F,1923,Edwina,5
ME,F,1923,Edythe,5
ME,F,1923,Effie,5
ME,F,1923,Elva,5
ME,F,1923,Faith,5
ME,F,1923,Glennis,5
ME,F,1923,Harriett,5
ME,F,1923,Henrietta,5
ME,F,1923,Hope,5
ME,F,1923,Irma,5
ME,F,1923,Iva,5
ME,F,1923,Jacquelyn,5
ME,F,1923,Katheryn,5
ME,F,1923,Lorette,5
ME,F,1923,Lucienne,5
ME,F,1923,Lucile,5
ME,F,1923,Lydia,5
ME,F,1923,Minnie,5
ME,F,1923,Mona,5
ME,F,1923,Rena,5
ME,F,1923,Rosalie,5
ME,F,1923,Rosemary,5
ME,F,1923,Susan,5
ME,F,1924,Mary,289
ME,F,1924,Dorothy,206
ME,F,1924,Barbara,176
ME,F,1924,Ruth,172
ME,F,1924,Margaret,137
ME,F,1924,Helen,136
ME,F,1924,Rita,132
ME,F,1924,Elizabeth,127
ME,F,1924,Doris,116
ME,F,1924,Frances,116
ME,F,1924,Pauline,113
ME,F,1924,Virginia,112
ME,F,1924,Phyllis,103
ME,F,1924,Shirley,101
ME,F,1924,Alice,99
ME,F,1924,Marie,96
ME,F,1924,Irene,93
ME,F,1924,Marjorie,88
ME,F,1924,Eleanor,87
ME,F,1924,Theresa,84
ME,F,1924,Evelyn,75
ME,F,1924,Geraldine,75
ME,F,1924,Florence,74
ME,F,1924,Lorraine,73
ME,F,1924,Marion,70
ME,F,1924,Mildred,69
ME,F,1924,Lucille,66
ME,F,1924,Muriel,66
ME,F,1924,Lillian,65
ME,F,1924,Gloria,62
ME,F,1924,Betty,61
ME,F,1924,Louise,61
ME,F,1924,Beatrice,59
ME,F,1924,Priscilla,58
ME,F,1924,Arlene,56
ME,F,1924,Gertrude,56
ME,F,1924,June,54
ME,F,1924,Patricia,53
ME,F,1924,Edith,52
ME,F,1924,Catherine,50
ME,F,1924,Charlotte,49
ME,F,1924,Jean,47
ME,F,1924,Jeannette,47
ME,F,1924,Norma,47
ME,F,1924,Grace,46
ME,F,1924,Kathleen,46
ME,F,1924,Maxine,46
ME,F,1924,Gladys,44
ME,F,1924,Marguerite,44
ME,F,1924,Constance,43
ME,F,1924,Lois,40
ME,F,1924,Elaine,39
ME,F,1924,Madeline,39
ME,F,1924,Thelma,39
ME,F,1924,Cecile,38
ME,F,1924,Beverly,37
ME,F,1924,Hazel,37
ME,F,1924,Annie,35
ME,F,1924,Bernice,35
ME,F,1924,Joan,35
ME,F,1924,Martha,35
ME,F,1924,Esther,34
ME,F,1924,Pearl,34
ME,F,1924,Therese,34
ME,F,1924,Bertha,33
ME,F,1924,Blanche,33
ME,F,1924,Carolyn,32
ME,F,1924,Ethel,32
ME,F,1924,Leona,32
ME,F,1924,Edna,31
ME,F,1924,Sylvia,31
ME,F,1924,Yvette,31
ME,F,1924,Anna,30
ME,F,1924,Marilyn,30
ME,F,1924,Rachel,30
ME,F,1924,Anita,29
ME,F,1924,Katherine,29
ME,F,1924,Laura,28
ME,F,1924,Jacqueline,27
ME,F,1924,Jeanne,27
ME,F,1924,Jane,26
ME,F,1924,Viola,26
ME,F,1924,Eva,25
ME,F,1924,Rose,25
ME,F,1924,Althea,24
ME,F,1924,Christine,24
ME,F,1924,Ida,24
ME,F,1924,Jeanette,24
ME,F,1924,Josephine,24
ME,F,1924,Joyce,24
ME,F,1924,Agnes,23
ME,F,1924,Ellen,23
ME,F,1924,Juliette,23
ME,F,1924,Roberta,23
ME,F,1924,Vivian,23
ME,F,1924,Hilda,22
ME,F,1924,Julia,22
ME,F,1924,Natalie,22
ME,F,1924,Avis,21
ME,F,1924,Elsie,21
ME,F,1924,Janet,21
ME,F,1924,Mabel,21
ME,F,1924,Arline,20
ME,F,1924,Clara,20
ME,F,1924,Ella,20
ME,F,1924,Olive,20
ME,F,1924,Annette,19
ME,F,1924,Nellie,19
ME,F,1924,Claire,18
ME,F,1924,Emma,18
ME,F,1924,Ann,17
ME,F,1924,Audrey,17
ME,F,1924,Georgette,17
ME,F,1924,Germaine,17
ME,F,1924,Loretta,17
ME,F,1924,Violet,17
ME,F,1924,Yvonne,17
ME,F,1924,Harriet,16
ME,F,1924,Lucy,16
ME,F,1924,Corinne,15
ME,F,1924,Erma,15
ME,F,1924,Eunice,15
ME,F,1924,Geneva,15
ME,F,1924,Laurette,15
ME,F,1924,Verna,15
ME,F,1924,Anne,14
ME,F,1924,Dorothea,14
ME,F,1924,Emily,14
ME,F,1924,Gwendolyn,14
ME,F,1924,Janice,14
ME,F,1924,Ruby,14
ME,F,1924,Velma,14
ME,F,1924,Antoinette,13
ME,F,1924,Bernadette,13
ME,F,1924,Bessie,13
ME,F,1924,Gabrielle,13
ME,F,1924,Hope,13
ME,F,1924,Madeleine,13
ME,F,1924,Alberta,12
ME,F,1924,Beulah,12
ME,F,1924,Carmen,12
ME,F,1924,Caroline,12
ME,F,1924,Cora,12
ME,F,1924,Dora,12
ME,F,1924,Eileen,12
ME,F,1924,Elinor,12
ME,F,1924,Madelyn,12
ME,F,1924,Minnie,12
ME,F,1924,Winifred,12
ME,F,1924,Winona,12
ME,F,1924,Freda,11
ME,F,1924,Genevieve,11
ME,F,1924,Harriett,11
ME,F,1924,Inez,11
ME,F,1924,Isabelle,11
ME,F,1924,Marian,11
ME,F,1924,Sarah,11
ME,F,1924,Vera,11
ME,F,1924,Adrienne,10
ME,F,1924,Ernestine,10
ME,F,1924,Flora,10
ME,F,1924,Irma,10
ME,F,1924,Juanita,10
ME,F,1924,Mae,10
ME,F,1924,Myrtle,10
ME,F,1924,Nancy,10
ME,F,1924,Rena,10
ME,F,1924,Teresa,10
ME,F,1924,Alma,9
ME,F,1924,Carrie,9
ME,F,1924,Dolores,9
ME,F,1924,Faye,9
ME,F,1924,Jessie,9
ME,F,1924,Lena,9
ME,F,1924,Sally,9
ME,F,1924,Stella,9
ME,F,1924,Alfreda,8
ME,F,1924,Alta,8
ME,F,1924,Celia,8
ME,F,1924,Donna,8
ME,F,1924,Ethelyn,8
ME,F,1924,Georgia,8
ME,F,1924,Jennie,8
ME,F,1924,Leola,8
ME,F,1924,Lorette,8
ME,F,1924,Lucienne,8
ME,F,1924,Marcella,8
ME,F,1924,Mavis,8
ME,F,1924,Rolande,8
ME,F,1924,Winnifred,8
ME,F,1924,Ada,7
ME,F,1924,Aurore,7
ME,F,1924,Edwina,7
ME,F,1924,Estelle,7
ME,F,1924,Glenna,7
ME,F,1924,Helene,7
ME,F,1924,Kathryn,7
ME,F,1924,Lottie,7
ME,F,1924,Marcelle,7
ME,F,1924,Naomi,7
ME,F,1924,Regina,7
ME,F,1924,Rosalie,7
ME,F,1924,Sybil,7
ME,F,1924,Wilma,7
ME,F,1924,Adelaide,6
ME,F,1924,Beryl,6
ME,F,1924,Carol,6
ME,F,1924,Cecilia,6
ME,F,1924,Eldora,6
ME,F,1924,Fern,6
ME,F,1924,Greta,6
ME,F,1924,Harriette,6
ME,F,1924,Helena,6
ME,F,1924,Iris,6
ME,F,1924,Iva,6
ME,F,1924,Judith,6
ME,F,1924,Lauretta,6
ME,F,1924,Luella,6
ME,F,1924,Miriam,6
ME,F,1924,Mona,6
ME,F,1924,Reta,6
ME,F,1924,Susie,6
ME,F,1924,Zelma,6
ME,F,1924,Adeline,5
ME,F,1924,Amy,5
ME,F,1924,Angie,5
ME,F,1924,Beverley,5
ME,F,1924,Charlene,5
ME,F,1924,Colleen,5
ME,F,1924,Cynthia,5
ME,F,1924,Estella,5
ME,F,1924,Etta,5
ME,F,1924,Fernande,5
ME,F,1924,Glennis,5
ME,F,1924,Goldie,5
ME,F,1924,Ina,5
ME,F,1924,Iona,5
ME,F,1924,Isabel,5
ME,F,1924,Jacquelyn,5
ME,F,1924,Janette,5
ME,F,1924,Lenora,5
ME,F,1924,Mable,5
ME,F,1924,Maude,5
ME,F,1924,May,5
ME,F,1924,Murielle,5
ME,F,1924,Nathalie,5
ME,F,1924,Nettie,5
ME,F,1924,Rowena,5
ME,F,1924,Simone,5
ME,F,1924,Susan,5
ME,F,1924,Theo,5
ME,F,1925,Mary,286
ME,F,1925,Barbara,200
ME,F,1925,Dorothy,181
ME,F,1925,Ruth,163
ME,F,1925,Elizabeth,122
ME,F,1925,Margaret,116
ME,F,1925,Helen,109
ME,F,1925,Phyllis,109
ME,F,1925,Pauline,107
ME,F,1925,Marie,104
ME,F,1925,Virginia,99
ME,F,1925,Frances,98
ME,F,1925,Theresa,95
ME,F,1925,Doris,92
ME,F,1925,Alice,90
ME,F,1925,Eleanor,90
ME,F,1925,Irene,90
ME,F,1925,Shirley,85
ME,F,1925,Rita,81
ME,F,1925,Evelyn,78
ME,F,1925,Lillian,77
ME,F,1925,Patricia,77
ME,F,1925,Marion,72
ME,F,1925,Marjorie,70
ME,F,1925,Lorraine,62
ME,F,1925,Lucille,61
ME,F,1925,Mildred,61
ME,F,1925,Geraldine,60
ME,F,1925,Gloria,60
ME,F,1925,Arlene,59
ME,F,1925,Louise,58
ME,F,1925,Constance,57
ME,F,1925,Florence,57
ME,F,1925,Jean,57
ME,F,1925,Norma,56
ME,F,1925,Gertrude,54
ME,F,1925,Betty,53
ME,F,1925,Kathleen,52
ME,F,1925,June,48
ME,F,1925,Jeannette,46
ME,F,1925,Madeline,46
ME,F,1925,Beatrice,44
ME,F,1925,Charlotte,44
ME,F,1925,Edith,44
ME,F,1925,Lois,42
ME,F,1925,Thelma,42
ME,F,1925,Muriel,41
ME,F,1925,Joyce,40
ME,F,1925,Priscilla,39
ME,F,1925,Therese,39
ME,F,1925,Hazel,38
ME,F,1925,Grace,37
ME,F,1925,Beverly,36
ME,F,1925,Jacqueline,35
ME,F,1925,Joan,35
ME,F,1925,Marguerite,33
ME,F,1925,Maxine,33
ME,F,1925,Bernice,31
ME,F,1925,Marilyn,31
ME,F,1925,Rose,31
ME,F,1925,Catherine,30
ME,F,1925,Christine,30
ME,F,1925,Ethel,30
ME,F,1925,Katherine,30
ME,F,1925,Laura,30
ME,F,1925,Gladys,29
ME,F,1925,Jeanne,29
ME,F,1925,Martha,29
ME,F,1925,Cecile,28
ME,F,1925,Josephine,28
ME,F,1925,Vivian,28
ME,F,1925,Ida,27
ME,F,1925,Anna,26
ME,F,1925,Elaine,26
ME,F,1925,Sylvia,26
ME,F,1925,Annette,25
ME,F,1925,Bertha,25
ME,F,1925,Esther,25
ME,F,1925,Geneva,25
ME,F,1925,Anita,24
ME,F,1925,Annie,24
ME,F,1925,Carolyn,24
ME,F,1925,Hilda,24
ME,F,1925,Olive,24
ME,F,1925,Yvette,24
ME,F,1925,Avis,23
ME,F,1925,Clara,23
ME,F,1925,Elsie,23
ME,F,1925,Blanche,22
ME,F,1925,Edna,22
ME,F,1925,Ruby,22
ME,F,1925,Georgette,21
ME,F,1925,Juliette,20
ME,F,1925,Natalie,20
ME,F,1925,Jane,19
ME,F,1925,Janet,19
ME,F,1925,Rachel,19
ME,F,1925,Eva,18
ME,F,1925,Yvonne,18
ME,F,1925,Gwendolyn,17
ME,F,1925,Leona,17
ME,F,1925,Nancy,17
ME,F,1925,Vera,17
ME,F,1925,Claire,16
ME,F,1925,Cora,16
ME,F,1925,Jeanette,16
ME,F,1925,Velma,16
ME,F,1925,Viola,16
ME,F,1925,Agnes,15
ME,F,1925,Ann,15
ME,F,1925,Anne,15
ME,F,1925,Jennie,15
ME,F,1925,Roberta,15
ME,F,1925,Ella,14
ME,F,1925,Ellen,14
ME,F,1925,Eunice,14
ME,F,1925,Harriet,14
ME,F,1925,Mabel,14
ME,F,1925,Marian,14
ME,F,1925,Pearl,14
ME,F,1925,Arline,13
ME,F,1925,Germaine,13
ME,F,1925,Julia,13
ME,F,1925,Loretta,13
ME,F,1925,Lucy,13
ME,F,1925,Minnie,13
ME,F,1925,Sarah,13
ME,F,1925,Violet,13
ME,F,1925,Althea,12
ME,F,1925,Audrey,12
ME,F,1925,Beulah,12
ME,F,1925,Carmen,12
ME,F,1925,Caroline,12
ME,F,1925,Elinor,12
ME,F,1925,Janice,12
ME,F,1925,Laurette,12
ME,F,1925,Myrtle,12
ME,F,1925,Rena,12
ME,F,1925,Wilma,12
ME,F,1925,Alberta,11
ME,F,1925,Corinne,11
ME,F,1925,Emma,11
ME,F,1925,Hope,11
ME,F,1925,Isabelle,11
ME,F,1925,Kathryn,11
ME,F,1925,Madeleine,11
ME,F,1925,Alma,10
ME,F,1925,Dorothea,10
ME,F,1925,Eileen,10
ME,F,1925,Fernande,10
ME,F,1925,Georgia,10
ME,F,1925,Helena,10
ME,F,1925,Marcia,10
ME,F,1925,Nathalie,10
ME,F,1925,Nellie,10
ME,F,1925,Stella,10
ME,F,1925,Verna,10
ME,F,1925,Winifred,10
ME,F,1925,Cynthia,9
ME,F,1925,Dolores,9
ME,F,1925,Edwina,9
ME,F,1925,Emily,9
ME,F,1925,Ernestine,9
ME,F,1925,Estelle,9
ME,F,1925,Flora,9
ME,F,1925,Leola,9
ME,F,1925,Miriam,9
ME,F,1925,Rosalie,9
ME,F,1925,Beryl,8
ME,F,1925,Beverley,8
ME,F,1925,Carol,8
ME,F,1925,Donna,8
ME,F,1925,Dora,8
ME,F,1925,Eloise,8
ME,F,1925,Lena,8
ME,F,1925,Rebecca,8
ME,F,1925,Simone,8
ME,F,1925,Winnifred,8
ME,F,1925,Alfreda,7
ME,F,1925,Effie,7
ME,F,1925,Erma,7
ME,F,1925,Isabel,7
ME,F,1925,Joanne,7
ME,F,1925,Juanita,7
ME,F,1925,Leah,7
ME,F,1925,Mae,7
ME,F,1925,Marcella,7
ME,F,1925,Mavis,7
ME,F,1925,Mona,7
ME,F,1925,Nadine,7
ME,F,1925,Opal,7
ME,F,1925,Regina,7
ME,F,1925,Rowena,7
ME,F,1925,Sally,7
ME,F,1925,Simonne,7
ME,F,1925,Teresa,7
ME,F,1925,Adrienne,6
ME,F,1925,Aline,6
ME,F,1925,Antoinette,6
ME,F,1925,Bernadette,6
ME,F,1925,Eugenia,6
ME,F,1925,Faye,6
ME,F,1925,Gabrielle,6
ME,F,1925,Genevieve,6
ME,F,1925,Ina,6
ME,F,1925,Jacquelyn,6
ME,F,1925,Jessie,6
ME,F,1925,Lauretta,6
ME,F,1925,Lorette,6
ME,F,1925,Madelyn,6
ME,F,1925,Nora,6
ME,F,1925,Reta,6
ME,F,1925,Rosamond,6
ME,F,1925,Wanda,6
ME,F,1925,Ada,5
ME,F,1925,Albertine,5
ME,F,1925,Amy,5
ME,F,1925,Bette,5
ME,F,1925,Carrie,5
ME,F,1925,Charlene,5
ME,F,1925,Daisy,5
ME,F,1925,Enid,5
ME,F,1925,Evangeline,5
ME,F,1925,Georgianna,5
ME,F,1925,Gisele,5
ME,F,1925,Glenice,5
ME,F,1925,Glenna,5
ME,F,1925,Janette,5
ME,F,1925,Leatrice,5
ME,F,1925,Leta,5
ME,F,1925,Murielle,5
ME,F,1925,Myra,5
ME,F,1925,Nettie,5
ME,F,1925,Noella,5
ME,F,1925,Rejeanne,5
ME,F,1925,Victoria,5
ME,F,1925,Winona,5
ME,F,1926,Mary,260
ME,F,1926,Dorothy,178
ME,F,1926,Barbara,172
ME,F,1926,Theresa,138
ME,F,1926,Ruth,136
ME,F,1926,Pauline,119
ME,F,1926,Helen,112
ME,F,1926,Margaret,110
ME,F,1926,Virginia,106
ME,F,1926,Phyllis,97
ME,F,1926,Shirley,97
ME,F,1926,Rita,92
ME,F,1926,Doris,88
ME,F,1926,Frances,86
ME,F,1926,Irene,82
ME,F,1926,Marie,81
ME,F,1926,Alice,77
ME,F,1926,Elizabeth,76
ME,F,1926,Lorraine,76
ME,F,1926,Jean,70
ME,F,1926,Eleanor,68
ME,F,1926,Patricia,68
ME,F,1926,Marjorie,67
ME,F,1926,Marion,66
ME,F,1926,Evelyn,64
ME,F,1926,Norma,64
ME,F,1926,Betty,63
ME,F,1926,Joyce,62
ME,F,1926,Priscilla,62
ME,F,1926,Mildred,61
ME,F,1926,Gloria,60
ME,F,1926,Lucille,59
ME,F,1926,Geraldine,57
ME,F,1926,Florence,56
ME,F,1926,Muriel,55
ME,F,1926,Arlene,53
ME,F,1926,Beatrice,53
ME,F,1926,Lillian,52
ME,F,1926,Constance,51
ME,F,1926,Therese,49
ME,F,1926,Beverly,48
ME,F,1926,Louise,48
ME,F,1926,Gertrude,47
ME,F,1926,June,46
ME,F,1926,Elaine,45
ME,F,1926,Edith,44
ME,F,1926,Catherine,43
ME,F,1926,Lois,43
ME,F,1926,Joan,42
ME,F,1926,Hazel,41
ME,F,1926,Marilyn,41
ME,F,1926,Kathleen,38
ME,F,1926,Marguerite,38
ME,F,1926,Anita,37
ME,F,1926,Carolyn,37
ME,F,1926,Maxine,36
ME,F,1926,Bertha,34
ME,F,1926,Jeannette,34
ME,F,1926,Agnes,33
ME,F,1926,Ethel,33
ME,F,1926,Jacqueline,33
ME,F,1926,Rose,33
ME,F,1926,Anna,32
ME,F,1926,Edna,32
ME,F,1926,Jeanette,32
ME,F,1926,Jeanne,31
ME,F,1926,Madeline,30
ME,F,1926,Charlotte,29
ME,F,1926,Gladys,29
ME,F,1926,Grace,29
ME,F,1926,Jane,29
ME,F,1926,Rachel,29
ME,F,1926,Thelma,29
ME,F,1926,Christine,28
ME,F,1926,Bernice,26
ME,F,1926,Cecile,26
ME,F,1926,Katherine,26
ME,F,1926,Martha,26
ME,F,1926,Esther,25
ME,F,1926,Eva,25
ME,F,1926,Viola,24
ME,F,1926,Josephine,23
ME,F,1926,Yvette,23
ME,F,1926,Audrey,22
ME,F,1926,Carmen,22
ME,F,1926,Elsie,21
ME,F,1926,Joanne,21
ME,F,1926,Roberta,21
ME,F,1926,Ann,20
ME,F,1926,Blanche,20
ME,F,1926,Anne,19
ME,F,1926,Laura,19
ME,F,1926,Leona,19
ME,F,1926,Pearl,19
ME,F,1926,Vivian,19
ME,F,1926,Ellen,18
ME,F,1926,Hilda,18
ME,F,1926,Janet,18
ME,F,1926,Janice,18
ME,F,1926,Sylvia,18
ME,F,1926,Annie,17
ME,F,1926,Claire,17
ME,F,1926,Emily,17
ME,F,1926,Verna,17
ME,F,1926,Eileen,16
ME,F,1926,Ruby,16
ME,F,1926,Yvonne,16
ME,F,1926,Arline,15
ME,F,1926,Dolores,15
ME,F,1926,Isabelle,15
ME,F,1926,Juliette,15
ME,F,1926,Nancy,15
ME,F,1926,Nellie,15
ME,F,1926,Alberta,14
ME,F,1926,Avis,14
ME,F,1926,Ernestine,14
ME,F,1926,Germaine,14
ME,F,1926,Gwendolyn,14
ME,F,1926,Ida,14
ME,F,1926,Juanita,14
ME,F,1926,Stella,14
ME,F,1926,Carol,13
ME,F,1926,Geneva,13
ME,F,1926,Georgette,13
ME,F,1926,Natalie,13
ME,F,1926,Clara,12
ME,F,1926,Cynthia,12
ME,F,1926,Dora,12
ME,F,1926,Flora,12
ME,F,1926,Marian,12
ME,F,1926,Olive,12
ME,F,1926,Velma,12
ME,F,1926,Winifred,12
ME,F,1926,Alma,11
ME,F,1926,Annette,11
ME,F,1926,Bernadette,11
ME,F,1926,Caroline,11
ME,F,1926,Eunice,11
ME,F,1926,Jennie,11
ME,F,1926,Mabel,11
ME,F,1926,Mona,11
ME,F,1926,Violet,11
ME,F,1926,Alfreda,10
ME,F,1926,Antoinette,10
ME,F,1926,Charlene,10
ME,F,1926,Colleen,10
ME,F,1926,Cora,10
ME,F,1926,Corinne,10
ME,F,1926,Elinor,10
ME,F,1926,Ella,10
ME,F,1926,Estelle,10
ME,F,1926,Georgia,10
ME,F,1926,Irma,10
ME,F,1926,Laurette,10
ME,F,1926,Leatrice,10
ME,F,1926,Myrtle,10
ME,F,1926,Rosalie,10
ME,F,1926,Simone,10
ME,F,1926,Vera,10
ME,F,1926,Ada,9
