StateCode,Sex,YearOfBirth,Name,Number
OK,M,1967,Warren,19
OK,M,1967,Andy,18
OK,M,1967,Donnie,18
OK,M,1967,Doug,18
OK,M,1967,Fred,18
OK,M,1967,Melvin,18
OK,M,1967,Adam,17
OK,M,1967,Jamie,17
OK,M,1967,Kurt,17
OK,M,1967,Lonnie,17
OK,M,1967,Nathan,17
OK,M,1967,Ryan,17
OK,M,1967,Shaun,17
OK,M,1967,Ben,16
OK,M,1967,Duane,16
OK,M,1967,Frederick,16
OK,M,1967,Johnnie,16
OK,M,1967,Marc,16
OK,M,1967,Norman,16
OK,M,1967,Ralph,16
OK,M,1967,Alfred,15
OK,M,1967,Alvin,15
OK,M,1967,Byron,15
OK,M,1967,Cecil,15
OK,M,1967,Clyde,15
OK,M,1967,Joey,15
OK,M,1967,Reginald,15
OK,M,1967,Robbie,15
OK,M,1967,Wade,15
OK,M,1967,Cary,14
OK,M,1967,Clarence,14
OK,M,1967,Dan,14
OK,M,1967,Darrel,14
OK,M,1967,Daryl,14
OK,M,1967,Dwayne,14
OK,M,1967,Freddie,14
OK,M,1967,Harry,14
OK,M,1967,Jody,14
OK,M,1967,Mickey,14
OK,M,1967,Monte,14
OK,M,1967,Monty,14
OK,M,1967,Perry,14
OK,M,1967,Preston,14
OK,M,1967,Rickey,14
OK,M,1967,Rocky,14
OK,M,1967,Sammy,14
OK,M,1967,Floyd,13
OK,M,1967,Frankie,13
OK,M,1967,Franklin,13
OK,M,1967,Rick,13
OK,M,1967,Sam,13
OK,M,1967,Stacey,13
OK,M,1967,Teddy,13
OK,M,1967,Edwin,12
OK,M,1967,Erik,12
OK,M,1967,Jerome,12
OK,M,1967,Kendall,12
OK,M,1967,Leon,12
OK,M,1967,Leroy,12
OK,M,1967,Matt,12
OK,M,1967,Maurice,12
OK,M,1967,Randal,12
OK,M,1967,Randell,12
OK,M,1967,Ted,12
OK,M,1967,Virgil,12
OK,M,1967,Andre,11
OK,M,1967,Damon,11
OK,M,1967,Delbert,11
OK,M,1967,Devin,11
OK,M,1967,Dewayne,11
OK,M,1967,Gene,11
OK,M,1967,Guy,11
OK,M,1967,Herbert,11
OK,M,1967,Lewis,11
OK,M,1967,Luther,11
OK,M,1967,Neal,11
OK,M,1967,Ross,11
OK,M,1967,Rusty,11
OK,M,1967,Adrian,10
OK,M,1967,Allan,10
OK,M,1967,Antonio,10
OK,M,1967,Donny,10
OK,M,1967,Doyle,10
OK,M,1967,Edgar,10
OK,M,1967,Grant,10
OK,M,1967,Karl,10
OK,M,1967,Loren,10
OK,M,1967,Nicholas,10
OK,M,1967,Stuart,10
OK,M,1967,Terrance,10
OK,M,1967,Terrence,10
OK,M,1967,Thad,10
OK,M,1967,Theodore,10
OK,M,1967,Toby,10
OK,M,1967,Trent,10
OK,M,1967,Wendell,10
OK,M,1967,Willie,10
OK,M,1967,Bart,9
OK,M,1967,Bennie,9
OK,M,1967,Carlos,9
OK,M,1967,Dwight,9
OK,M,1967,Earnest,9
OK,M,1967,Gregg,9
OK,M,1967,Ivan,9
OK,M,1967,Kris,9
OK,M,1967,Lester,9
OK,M,1967,Marlon,9
OK,M,1967,Marshall,9
OK,M,1967,Otis,9
OK,M,1967,Robby,9
OK,M,1967,Ronny,9
OK,M,1967,Alexander,8
OK,M,1967,Bert,8
OK,M,1967,Carey,8
OK,M,1967,Charley,8
OK,M,1967,Charlie,8
OK,M,1967,Clay,8
OK,M,1967,Clint,8
OK,M,1967,Cody,8
OK,M,1967,Coy,8
OK,M,1967,Dallas,8
OK,M,1967,Garry,8
OK,M,1967,Heath,8
OK,M,1967,Ian,8
OK,M,1967,Kim,8
OK,M,1967,Leland,8
OK,M,1967,Loyd,8
OK,M,1967,Nick,8
OK,M,1967,Robin,8
OK,M,1967,Roderick,8
OK,M,1967,Tracey,8
OK,M,1967,Alton,7
OK,M,1967,Bradford,7
OK,M,1967,Brandon,7
OK,M,1967,Chester,7
OK,M,1967,Clark,7
OK,M,1967,Daren,7
OK,M,1967,Dion,7
OK,M,1967,Emmett,7
OK,M,1967,Freddy,7
OK,M,1967,Fredrick,7
OK,M,1967,Gilbert,7
OK,M,1967,Jessie,7
OK,M,1967,Ken,7
OK,M,1967,Kurtis,7
OK,M,1967,Max,7
OK,M,1967,Nicky,7
OK,M,1967,Noel,7
OK,M,1967,Oscar,7
OK,M,1967,Pete,7
OK,M,1967,Sandy,7
OK,M,1967,Sherman,7
OK,M,1967,Trevor,7
OK,M,1967,Vance,7
OK,M,1967,Wiley,7
OK,M,1967,Alex,6
OK,M,1967,Brock,6
OK,M,1967,Bryant,6
OK,M,1967,Chance,6
OK,M,1967,Claude,6
OK,M,1967,Clifton,6
OK,M,1967,Corey,6
OK,M,1967,Cornelius,6
OK,M,1967,Elmer,6
OK,M,1967,Everett,6
OK,M,1967,Francis,6
OK,M,1967,Harvey,6
OK,M,1967,Herman,6
OK,M,1967,Jose,6
OK,M,1967,Kelley,6
OK,M,1967,Kip,6
OK,M,1967,Leo,6
OK,M,1967,Lyndell,6
OK,M,1967,Marion,6
OK,M,1967,Neil,6
OK,M,1967,Randolph,6
OK,M,1967,Rex,6
OK,M,1967,Simon,6
OK,M,1967,Stevie,6
OK,M,1967,Tyrone,6
OK,M,1967,Will,6
OK,M,1967,Willis,6
OK,M,1967,Zachary,6
OK,M,1967,Austin,5
OK,M,1967,Benny,5
OK,M,1967,Bernard,5
OK,M,1967,Blake,5
OK,M,1967,Bob,5
OK,M,1967,Brendan,5
OK,M,1967,Burl,5
OK,M,1967,Cedric,5
OK,M,1967,Christian,5
OK,M,1967,Cliff,5
OK,M,1967,Collin,5
OK,M,1967,Cory,5
OK,M,1967,Daron,5
OK,M,1967,Darron,5
OK,M,1967,Darwin,5
OK,M,1967,Del,5
OK,M,1967,Gaylon,5
OK,M,1967,Homer,5
OK,M,1967,Jess,5
OK,M,1967,Kenton,5
OK,M,1967,Kirby,5
OK,M,1967,Lane,5
OK,M,1967,Lowell,5
OK,M,1967,Lyle,5
OK,M,1967,Manuel,5
OK,M,1967,Micah,5
OK,M,1967,Phil,5
OK,M,1967,Rod,5
OK,M,1967,Rudolph,5
OK,M,1967,Stephan,5
OK,M,1967,Sterling,5
OK,M,1967,Ty,5
OK,M,1967,Tyler,5
OK,M,1967,Van,5
OK,M,1967,Wes,5
OK,M,1967,Willard,5
OK,M,1967,Wilson,5
OK,M,1967,Zane,5
OK,M,1968,Michael,880
OK,M,1968,James,695
OK,M,1968,David,694
OK,M,1968,John,555
OK,M,1968,Robert,542
OK,M,1968,Mark,366
OK,M,1968,William,356
OK,M,1968,Brian,334
OK,M,1968,Steven,323
OK,M,1968,Charles,317
OK,M,1968,Christopher,308
OK,M,1968,Kevin,304
OK,M,1968,Richard,302
OK,M,1968,Jeffrey,293
OK,M,1968,Timothy,250
OK,M,1968,Scott,224
OK,M,1968,Kenneth,202
OK,M,1968,Jerry,197
OK,M,1968,Gary,194
OK,M,1968,Gregory,188
OK,M,1968,Paul,187
OK,M,1968,Donald,185
OK,M,1968,Ronald,177
OK,M,1968,Thomas,177
OK,M,1968,Larry,176
OK,M,1968,Terry,173
OK,M,1968,Stephen,154
OK,M,1968,Eric,148
OK,M,1968,Jimmy,140
OK,M,1968,Daniel,138
OK,M,1968,Rodney,136
OK,M,1968,Anthony,134
OK,M,1968,Billy,127
OK,M,1968,Todd,127
OK,M,1968,Tony,125
OK,M,1968,Bobby,121
OK,M,1968,Bryan,118
OK,M,1968,Jeffery,114
OK,M,1968,Patrick,114
OK,M,1968,Joseph,110
OK,M,1968,Douglas,109
OK,M,1968,Shawn,109
OK,M,1968,Randy,108
OK,M,1968,Danny,106
OK,M,1968,Jason,100
OK,M,1968,Matthew,99
OK,M,1968,Tommy,97
OK,M,1968,Keith,95
OK,M,1968,Johnny,89
OK,M,1968,Sean,86
OK,M,1968,Kelly,84
OK,M,1968,Mike,82
OK,M,1968,Phillip,81
OK,M,1968,Jay,80
OK,M,1968,Troy,80
OK,M,1968,Darren,78
OK,M,1968,Ricky,78
OK,M,1968,Bradley,77
OK,M,1968,Edward,77
OK,M,1968,Chris,76
OK,M,1968,Russell,75
OK,M,1968,Joe,74
OK,M,1968,Roger,73
OK,M,1968,Craig,71
OK,M,1968,George,71
OK,M,1968,Curtis,70
OK,M,1968,Brent,69
OK,M,1968,Chad,66
OK,M,1968,Ronnie,66
OK,M,1968,Steve,66
OK,M,1968,Tracy,64
OK,M,1968,Jon,63
OK,M,1968,Dennis,62
OK,M,1968,Travis,60
OK,M,1968,Micheal,59
OK,M,1968,Jeff,57
OK,M,1968,Randall,57
OK,M,1968,Darrell,55
OK,M,1968,Roy,55
OK,M,1968,Raymond,53
OK,M,1968,Allen,52
OK,M,1968,Bruce,51
OK,M,1968,Carl,51
OK,M,1968,Brett,50
OK,M,1968,Andrew,48
OK,M,1968,Gerald,48
OK,M,1968,Lance,48
OK,M,1968,Jack,47
OK,M,1968,Alan,45
OK,M,1968,Harold,45
OK,M,1968,Joel,43
OK,M,1968,Barry,41
OK,M,1968,Eddie,41
OK,M,1968,Frank,41
OK,M,1968,Shannon,41
OK,M,1968,Darin,40
OK,M,1968,Jonathan,40
OK,M,1968,Jackie,39
OK,M,1968,Lonnie,39
OK,M,1968,Stacy,38
OK,M,1968,Wayne,38
OK,M,1968,Wesley,38
OK,M,1968,Philip,37
OK,M,1968,Samuel,37
OK,M,1968,Timmy,36
OK,M,1968,Darrin,35
OK,M,1968,Dale,34
OK,M,1968,Aaron,33
OK,M,1968,Brad,33
OK,M,1968,Glen,33
OK,M,1968,Justin,33
OK,M,1968,Greg,32
OK,M,1968,Lee,32
OK,M,1968,Marty,32
OK,M,1968,Walter,31
OK,M,1968,Damon,30
OK,M,1968,Kyle,30
OK,M,1968,Don,29
OK,M,1968,Shane,29
OK,M,1968,Derek,28
OK,M,1968,Henry,28
OK,M,1968,Kenny,28
OK,M,1968,Kirk,28
OK,M,1968,Tim,28
OK,M,1968,Jesse,27
OK,M,1968,Leonard,27
OK,M,1968,Marcus,27
OK,M,1968,Mitchell,27
OK,M,1968,Vernon,27
OK,M,1968,Vincent,27
OK,M,1968,Clinton,26
OK,M,1968,Jimmie,26
OK,M,1968,Jody,26
OK,M,1968,Marc,26
OK,M,1968,Brandon,25
OK,M,1968,Clayton,25
OK,M,1968,Eugene,25
OK,M,1968,Glenn,25
OK,M,1968,Jim,25
OK,M,1968,Martin,25
OK,M,1968,Melvin,25
OK,M,1968,Derrick,24
OK,M,1968,Donnie,24
OK,M,1968,Howard,24
OK,M,1968,Marvin,24
OK,M,1968,Warren,24
OK,M,1968,Peter,23
OK,M,1968,Ray,23
OK,M,1968,Bill,22
OK,M,1968,Earl,22
OK,M,1968,Frankie,22
OK,M,1968,Stanley,22
OK,M,1968,Clarence,21
OK,M,1968,Clifford,21
OK,M,1968,Clint,21
OK,M,1968,Kent,21
OK,M,1968,Scotty,21
OK,M,1968,Byron,20
OK,M,1968,Cary,20
OK,M,1968,Dewayne,20
OK,M,1968,Floyd,20
OK,M,1968,Leslie,20
OK,M,1968,Victor,20
OK,M,1968,Alvin,19
OK,M,1968,Benjamin,19
OK,M,1968,Bret,19
OK,M,1968,Dean,19
OK,M,1968,Kerry,19
OK,M,1968,Lawrence,19
OK,M,1968,Robbie,19
OK,M,1968,Alfred,18
OK,M,1968,Darrel,18
OK,M,1968,Kendall,18
OK,M,1968,Leon,18
OK,M,1968,Leroy,18
OK,M,1968,Monty,18
OK,M,1968,Nathan,18
OK,M,1968,Willie,18
OK,M,1968,Albert,17
OK,M,1968,Calvin,17
OK,M,1968,Dwayne,17
OK,M,1968,Fred,17
OK,M,1968,Stacey,17
OK,M,1968,Trent,17
OK,M,1968,Darryl,16
OK,M,1968,Daryl,16
OK,M,1968,Franklin,16
OK,M,1968,Perry,16
OK,M,1968,Ralph,16
OK,M,1968,Edwin,15
OK,M,1968,Ernest,15
OK,M,1968,Harvey,15
OK,M,1968,Karl,15
OK,M,1968,Lloyd,15
OK,M,1968,Rex,15
OK,M,1968,Robby,15
OK,M,1968,Ryan,15
OK,M,1968,Ty,15
OK,M,1968,Antonio,14
OK,M,1968,Arthur,14
OK,M,1968,Doyle,14
OK,M,1968,Dustin,14
OK,M,1968,Freddie,14
OK,M,1968,Frederick,14
OK,M,1968,Guy,14
OK,M,1968,Joey,14
OK,M,1968,Nicholas,14
OK,M,1968,Norman,14
OK,M,1968,Preston,14
OK,M,1968,Randal,14
OK,M,1968,Reginald,14
OK,M,1968,Shaun,14
OK,M,1968,Theodore,14
OK,M,1968,Adam,13
OK,M,1968,Casey,13
OK,M,1968,Cecil,13
OK,M,1968,Duane,13
OK,M,1968,Dwight,13
OK,M,1968,Lewis,13
OK,M,1968,Lynn,13
OK,M,1968,Mickey,13
OK,M,1968,Monte,13
OK,M,1968,Rickey,13
OK,M,1968,Ron,13
OK,M,1968,Wade,13
OK,M,1968,Wendell,13
OK,M,1968,Blake,12
OK,M,1968,Carlos,12
OK,M,1968,Corey,12
OK,M,1968,Dan,12
OK,M,1968,Erik,12
OK,M,1968,Gene,12
OK,M,1968,Kurt,12
OK,M,1968,Rusty,12
OK,M,1968,Sammy,12
OK,M,1968,Stuart,12
OK,M,1968,Tom,12
OK,M,1968,Trevor,12
OK,M,1968,Andre,11
OK,M,1968,Andy,11
OK,M,1968,Ben,11
OK,M,1968,Clifton,11
OK,M,1968,Cory,11
OK,M,1968,Dallas,11
OK,M,1968,Delbert,11
OK,M,1968,Herbert,11
OK,M,1968,Jerald,11
OK,M,1968,Matt,11
OK,M,1968,Maurice,11
OK,M,1968,Rick,11
OK,M,1968,Bart,10
OK,M,1968,Bryon,10
OK,M,1968,Chuck,10
OK,M,1968,Gordon,10
OK,M,1968,Jarrod,10
OK,M,1968,Jeffry,10
OK,M,1968,Johnathan,10
OK,M,1968,Louis,10
OK,M,1968,Robin,10
OK,M,1968,Ross,10
OK,M,1968,Sidney,10
OK,M,1968,Terrence,10
OK,M,1968,Toby,10
OK,M,1968,Tracey,10
OK,M,1968,Virgil,10
OK,M,1968,Charlie,9
OK,M,1968,Christian,9
OK,M,1968,Garry,9
OK,M,1968,Gilbert,9
OK,M,1968,Harry,9
OK,M,1968,Heath,9
OK,M,1968,Jacky,9
OK,M,1968,Jared,9
OK,M,1968,Johnnie,9
OK,M,1968,Juan,9
OK,M,1968,Orlando,9
OK,M,1968,Roderick,9
OK,M,1968,Sheldon,9
OK,M,1968,Ted,9
OK,M,1968,Bennie,8
OK,M,1968,Benny,8
OK,M,1968,Brant,8
OK,M,1968,Doug,8
OK,M,1968,Gregg,8
OK,M,1968,Jamie,8
OK,M,1968,Jerome,8
OK,M,1968,Jose,8
OK,M,1968,Kelvin,8
OK,M,1968,Marshall,8
OK,M,1968,Scot,8
OK,M,1968,Teddy,8
OK,M,1968,Terrance,8
OK,M,1968,Vance,8
OK,M,1968,Willard,8
OK,M,1968,Alex,7
OK,M,1968,Buddy,7
OK,M,1968,Carey,7
OK,M,1968,Carlton,7
OK,M,1968,Clay,7
OK,M,1968,Dana,7
OK,M,1968,Denny,7
OK,M,1968,Devin,7
OK,M,1968,Dion,7
OK,M,1968,Edgar,7
OK,M,1968,Eldon,7
OK,M,1968,Elmer,7
OK,M,1968,Everett,7
OK,M,1968,Ivan,7
OK,M,1968,Jeremy,7
OK,M,1968,Jessie,7
OK,M,1968,Kelley,7
OK,M,1968,Kendal,7
OK,M,1968,Kris,7
OK,M,1968,Lamont,7
OK,M,1968,Marion,7
OK,M,1968,Max,7
OK,M,1968,Merle,7
OK,M,1968,Nick,7
OK,M,1968,Noel,7
OK,M,1968,Otis,7
OK,M,1968,Rodger,7
OK,M,1968,Royce,7
OK,M,1968,Russ,7
OK,M,1968,Thad,7
OK,M,1968,Theron,7
OK,M,1968,Tod,7
OK,M,1968,Tommie,7
OK,M,1968,Tyrone,7
OK,M,1968,Allan,6
OK,M,1968,Bernard,6
OK,M,1968,Billie,6
OK,M,1968,Boyd,6
OK,M,1968,Brenton,6
OK,M,1968,Brien,6
OK,M,1968,Brock,6
OK,M,1968,Clyde,6
OK,M,1968,Cornelius,6
OK,M,1968,Coy,6
OK,M,1968,Daren,6
OK,M,1968,Dirk,6
OK,M,1968,Donny,6
OK,M,1968,Drew,6
OK,M,1968,Fredrick,6
OK,M,1968,Geary,6
OK,M,1968,Geoffrey,6
OK,M,1968,Grant,6
OK,M,1968,Hubert,6
OK,M,1968,Jess,6
OK,M,1968,Leland,6
OK,M,1968,Lester,6
OK,M,1968,Loren,6
OK,M,1968,Luther,6
OK,M,1968,Neal,6
OK,M,1968,Seth,6
OK,M,1968,Sherman,6
OK,M,1968,Spencer,6
OK,M,1968,Taylor,6
OK,M,1968,Waylon,6
OK,M,1968,Al,5
OK,M,1968,Alexander,5
OK,M,1968,Alonzo,5
OK,M,1968,Austin,5
OK,M,1968,Brendon,5
OK,M,1968,Brooks,5
OK,M,1968,Bryant,5
OK,M,1968,Chance,5
OK,M,1968,Chester,5
OK,M,1968,Clark,5
OK,M,1968,Claude,5
OK,M,1968,Cody,5
OK,M,1968,Colin,5
OK,M,1968,Curt,5
OK,M,1968,Dane,5
OK,M,1968,Dave,5
OK,M,1968,Dewey,5
OK,M,1968,Donovan,5
OK,M,1968,Earnest,5
OK,M,1968,Forrest,5
OK,M,1968,Herman,5
OK,M,1968,Joshua,5
OK,M,1968,Ken,5
OK,M,1968,Louie,5
OK,M,1968,Lowell,5
OK,M,1968,Loyd,5
OK,M,1968,Lyle,5
OK,M,1968,Mathew,5
OK,M,1968,Mikel,5
OK,M,1968,Morris,5
OK,M,1968,Neil,5
OK,M,1968,Rocky,5
OK,M,1968,Rudy,5
OK,M,1968,Sam,5
OK,M,1968,Scottie,5
OK,M,1968,Shelby,5
OK,M,1968,Sonny,5
OK,M,1968,Terence,5
OK,M,1969,Michael,909
OK,M,1969,David,697
OK,M,1969,James,688
OK,M,1969,John,628
OK,M,1969,Robert,565
OK,M,1969,William,392
OK,M,1969,Steven,370
OK,M,1969,Christopher,367
OK,M,1969,Brian,363
OK,M,1969,Mark,357
OK,M,1969,Jeffrey,313
OK,M,1969,Kevin,296
OK,M,1969,Charles,273
OK,M,1969,Richard,273
OK,M,1969,Scott,262
OK,M,1969,Thomas,237
OK,M,1969,Kenneth,231
OK,M,1969,Gary,214
OK,M,1969,Jason,214
OK,M,1969,Larry,190
OK,M,1969,Ronald,185
OK,M,1969,Paul,182
OK,M,1969,Timothy,182
OK,M,1969,Gregory,180
OK,M,1969,Jerry,178
OK,M,1969,Anthony,172
OK,M,1969,Stephen,172
OK,M,1969,Eric,164
OK,M,1969,Daniel,156
OK,M,1969,Terry,153
OK,M,1969,Joseph,151
OK,M,1969,Billy,143
OK,M,1969,Bryan,143
OK,M,1969,Donald,143
OK,M,1969,Jimmy,143
OK,M,1969,Shawn,126
OK,M,1969,Matthew,124
OK,M,1969,Todd,122
OK,M,1969,Bobby,117
OK,M,1969,Johnny,115
OK,M,1969,Bradley,113
OK,M,1969,Jeffery,109
OK,M,1969,Rodney,108
OK,M,1969,Douglas,105
OK,M,1969,Chris,102
OK,M,1969,Tony,102
OK,M,1969,Patrick,97
OK,M,1969,Russell,95
OK,M,1969,Joe,94
OK,M,1969,Craig,93
OK,M,1969,Troy,93
OK,M,1969,Randy,90
OK,M,1969,Lance,87
OK,M,1969,Phillip,87
OK,M,1969,Roger,87
OK,M,1969,Travis,86
OK,M,1969,Brent,84
OK,M,1969,George,81
OK,M,1969,Chad,80
OK,M,1969,Danny,79
OK,M,1969,Keith,79
OK,M,1969,Ricky,79
OK,M,1969,Carl,78
OK,M,1969,Edward,77
OK,M,1969,Darren,75
OK,M,1969,Sean,75
OK,M,1969,Tommy,73
OK,M,1969,Curtis,72
OK,M,1969,Jon,71
OK,M,1969,Dennis,69
OK,M,1969,Darrell,66
OK,M,1969,Kelly,66
OK,M,1969,Jeff,64
OK,M,1969,Roy,63
OK,M,1969,Steve,63
OK,M,1969,Ronnie,61
OK,M,1969,Raymond,60
OK,M,1969,Andrew,59
OK,M,1969,Aaron,58
OK,M,1969,Mike,58
OK,M,1969,Shannon,58
OK,M,1969,Jay,57
OK,M,1969,Kyle,57
OK,M,1969,Randall,57
OK,M,1969,Jonathan,56
OK,M,1969,Allen,55
OK,M,1969,Justin,55
OK,M,1969,Corey,54
OK,M,1969,Harold,53
OK,M,1969,Tracy,50
OK,M,1969,Brad,49
OK,M,1969,Brett,47
OK,M,1969,Bruce,47
OK,M,1969,Jack,46
OK,M,1969,Joel,46
OK,M,1969,Shane,46
OK,M,1969,Stacy,45
OK,M,1969,Samuel,44
OK,M,1969,Dustin,43
OK,M,1969,Marcus,43
OK,M,1969,Micheal,43
OK,M,1969,Derek,41
OK,M,1969,Wesley,40
OK,M,1969,Greg,39
OK,M,1969,Marc,39
OK,M,1969,Barry,38
OK,M,1969,Don,38
OK,M,1969,Eddie,38
OK,M,1969,Gerald,38
OK,M,1969,Marvin,37
OK,M,1969,Clifford,36
OK,M,1969,Clinton,36
OK,M,1969,Frank,36
OK,M,1969,Darrin,35
OK,M,1969,Dale,34
OK,M,1969,Alan,33
OK,M,1969,Darin,33
OK,M,1969,Wayne,33
OK,M,1969,Leonard,32
OK,M,1969,Marty,32
OK,M,1969,Mitchell,32
OK,M,1969,Ralph,32
OK,M,1969,Calvin,31
OK,M,1969,Martin,31
OK,M,1969,Stanley,31
OK,M,1969,Brandon,30
OK,M,1969,Donnie,30
OK,M,1969,Glen,30
OK,M,1969,Lee,30
OK,M,1969,Albert,29
OK,M,1969,Jackie,29
OK,M,1969,Lonnie,29
OK,M,1969,Nathan,29
OK,M,1969,Ray,29
OK,M,1969,Ryan,29
OK,M,1969,Walter,29
OK,M,1969,Derrick,28
OK,M,1969,Tim,28
OK,M,1969,Benjamin,27
OK,M,1969,Fred,27
OK,M,1969,Tyrone,27
OK,M,1969,Vincent,27
OK,M,1969,Clint,26
OK,M,1969,Jesse,26
OK,M,1969,Jim,26
OK,M,1969,Melvin,26
OK,M,1969,Victor,26
OK,M,1969,Cory,25
OK,M,1969,Glenn,25
OK,M,1969,Henry,25
OK,M,1969,Jeremy,25
OK,M,1969,Lawrence,25
OK,M,1969,Damon,24
OK,M,1969,Monty,24
OK,M,1969,Doug,23
OK,M,1969,Jimmie,23
OK,M,1969,Kurt,23
OK,M,1969,Bill,22
OK,M,1969,Jody,22
OK,M,1969,Leslie,22
OK,M,1969,Philip,22
OK,M,1969,Joey,21
OK,M,1969,Vernon,21
OK,M,1969,Scotty,20
OK,M,1969,Clayton,19
OK,M,1969,Floyd,19
OK,M,1969,Tom,19
OK,M,1969,Wade,19
OK,M,1969,Cecil,18
OK,M,1969,Dean,18
OK,M,1969,Guy,18
OK,M,1969,Shaun,18
OK,M,1969,Trevor,18
OK,M,1969,Andy,17
OK,M,1969,Bart,17
OK,M,1969,Earl,17
OK,M,1969,Ernest,17
OK,M,1969,Franklin,17
OK,M,1969,Freddie,17
OK,M,1969,Kent,17
OK,M,1969,Kirk,17
OK,M,1969,Lloyd,17
OK,M,1969,Maurice,17
OK,M,1969,Norman,17
OK,M,1969,Perry,17
OK,M,1969,Rick,17
OK,M,1969,Ron,17
OK,M,1969,Adam,16
OK,M,1969,Alfred,16
OK,M,1969,Arthur,16
OK,M,1969,Clay,16
OK,M,1969,Darrel,16
OK,M,1969,Darryl,16
OK,M,1969,Harvey,16
OK,M,1969,Jessie,16
OK,M,1969,Rickey,16
OK,M,1969,Roderick,16
OK,M,1969,Timmy,16
OK,M,1969,Charlie,15
OK,M,1969,Gordon,15
OK,M,1969,Kerry,15
OK,M,1969,Matt,15
OK,M,1969,Neil,15
OK,M,1969,Reginald,15
OK,M,1969,Wendell,15
OK,M,1969,Byron,14
OK,M,1969,Chuck,14
OK,M,1969,Clifton,14
OK,M,1969,Eugene,14
OK,M,1969,Johnnie,14
OK,M,1969,Kendall,14
OK,M,1969,Leroy,14
OK,M,1969,Louis,14
OK,M,1969,Mickey,14
OK,M,1969,Randal,14
OK,M,1969,Ross,14
OK,M,1969,Stacey,14
OK,M,1969,Vance,14
OK,M,1969,Willie,14
OK,M,1969,Dewayne,13
OK,M,1969,Dwight,13
OK,M,1969,Edwin,13
OK,M,1969,Erik,13
OK,M,1969,Geoffrey,13
OK,M,1969,Howard,13
OK,M,1969,Karl,13
OK,M,1969,Kenny,13
OK,M,1969,Leon,13
OK,M,1969,Lewis,13
OK,M,1969,Robbie,13
OK,M,1969,Virgil,13
OK,M,1969,Antonio,12
OK,M,1969,Bret,12
OK,M,1969,Frederick,12
OK,M,1969,Harry,12
OK,M,1969,Marshall,12
OK,M,1969,Peter,12
OK,M,1969,Sammy,12
OK,M,1969,Ted,12
OK,M,1969,Terrence,12
OK,M,1969,Theodore,12
OK,M,1969,Alexander,11
OK,M,1969,Andre,11
OK,M,1969,Carlos,11
OK,M,1969,Cary,11
OK,M,1969,Clarence,11
OK,M,1969,Jared,11
OK,M,1969,Jerald,11
OK,M,1969,Manuel,11
OK,M,1969,Monte,11
OK,M,1969,Rex,11
OK,M,1969,Rob,11
OK,M,1969,Robby,11
OK,M,1969,Royce,11
OK,M,1969,Rusty,11
OK,M,1969,Toby,11
OK,M,1969,Trent,11
OK,M,1969,Ben,10
OK,M,1969,Casey,10
OK,M,1969,Dallas,10
OK,M,1969,Dana,10
OK,M,1969,Daryl,10
OK,M,1969,Dusty,10
OK,M,1969,Frankie,10
OK,M,1969,Gene,10
OK,M,1969,Ken,10
OK,M,1969,Lester,10
OK,M,1969,Max,10
OK,M,1969,Nicholas,10
OK,M,1969,Sam,10
OK,M,1969,Stuart,10
OK,M,1969,Terrance,10
OK,M,1969,Ty,10
OK,M,1969,Warren,10
OK,M,1969,Adrian,9
OK,M,1969,Bryant,9
OK,M,1969,Cameron,9
OK,M,1969,Clyde,9
OK,M,1969,Colin,9
OK,M,1969,Dewey,9
OK,M,1969,Earnest,9
OK,M,1969,Fredrick,9
OK,M,1969,Garry,9
OK,M,1969,Grant,9
OK,M,1969,Ivan,9
OK,M,1969,Jamie,9
OK,M,1969,Oscar,9
OK,M,1969,Spencer,9
OK,M,1969,Alvin,8
OK,M,1969,Blake,8
OK,M,1969,Buddy,8
OK,M,1969,Cody,8
OK,M,1969,Devin,8
OK,M,1969,Duane,8
OK,M,1969,Everett,8
OK,M,1969,Gilbert,8
OK,M,1969,Heath,8
OK,M,1969,Juan,8
OK,M,1969,Kelvin,8
OK,M,1969,Lowell,8
OK,M,1969,Mario,8
OK,M,1969,Nathaniel,8
OK,M,1969,Nick,8
OK,M,1969,Otis,8
OK,M,1969,Rocky,8
OK,M,1969,Teddy,8
OK,M,1969,Tracey,8
OK,M,1969,Tyler,8
OK,M,1969,Van,8
OK,M,1969,Alex,7
OK,M,1969,Allan,7
OK,M,1969,Brendan,7
OK,M,1969,Charley,7
OK,M,1969,Chester,7
OK,M,1969,Christian,7
OK,M,1969,Dan,7
OK,M,1969,Delbert,7
OK,M,1969,Donovan,7
OK,M,1969,Eldon,7
OK,M,1969,Elmer,7
OK,M,1969,Harley,7
OK,M,1969,Ian,7
OK,M,1969,Isaac,7
OK,M,1969,Johnathan,7
OK,M,1969,Keven,7
OK,M,1969,Luther,7
OK,M,1969,Mikel,7
OK,M,1969,Noel,7
OK,M,1969,Preston,7
OK,M,1969,Randell,7
OK,M,1969,Ruben,7
OK,M,1969,Terrell,7
OK,M,1969,Trenton,7
OK,M,1969,Bennie,6
OK,M,1969,Boyd,6
OK,M,1969,Bryon,6
OK,M,1969,Clark,6
OK,M,1969,Curt,6
OK,M,1969,Daren,6
OK,M,1969,Dave,6
OK,M,1969,Demetrius,6
OK,M,1969,Doyle,6
OK,M,1969,Edgar,6
