StateCode,Sex,YearOfBirth,Name,Number
IA,F,1979,Tammy,61
IA,F,1979,Tanya,60
IA,F,1979,Brenda,59
IA,F,1979,Dana,59
IA,F,1979,Beth,57
IA,F,1979,Melanie,57
IA,F,1979,Natalie,57
IA,F,1979,Samantha,56
IA,F,1979,Shawna,56
IA,F,1979,Mandy,55
IA,F,1979,Trisha,55
IA,F,1979,Teresa,53
IA,F,1979,Misty,52
IA,F,1979,Catherine,51
IA,F,1979,Tonya,51
IA,F,1979,Valerie,50
IA,F,1979,Kristen,49
IA,F,1979,Kristy,49
IA,F,1979,Leslie,49
IA,F,1979,Brianne,48
IA,F,1979,Jaime,48
IA,F,1979,Abby,47
IA,F,1979,Kathleen,46
IA,F,1979,Kristi,45
IA,F,1979,Maria,44
IA,F,1979,Ann,43
IA,F,1979,Robin,43
IA,F,1979,Alison,42
IA,F,1979,Krista,42
IA,F,1979,Jacqueline,41
IA,F,1979,Monica,41
IA,F,1979,Traci,41
IA,F,1979,Patricia,39
IA,F,1979,Renee,39
IA,F,1979,Gina,38
IA,F,1979,Bridget,37
IA,F,1979,Alissa,36
IA,F,1979,Bethany,36
IA,F,1979,Christy,36
IA,F,1979,Kate,36
IA,F,1979,Shelly,36
IA,F,1979,Kendra,34
IA,F,1979,Kristine,34
IA,F,1979,Ashley,33
IA,F,1979,Erika,33
IA,F,1979,Suzanne,33
IA,F,1979,Meghan,32
IA,F,1979,Theresa,32
IA,F,1979,Aimee,31
IA,F,1979,Jaclyn,31
IA,F,1979,Jody,31
IA,F,1979,Laurie,31
IA,F,1979,Margaret,31
IA,F,1979,Pamela,31
IA,F,1979,Sheila,31
IA,F,1979,Cynthia,30
IA,F,1979,Denise,30
IA,F,1979,Miranda,30
IA,F,1979,Tamara,30
IA,F,1979,Debra,29
IA,F,1979,Marie,29
IA,F,1979,Tami,29
IA,F,1979,Vanessa,29
IA,F,1979,Jami,28
IA,F,1979,Michele,28
IA,F,1979,Stacie,28
IA,F,1979,Angie,27
IA,F,1979,Barbara,27
IA,F,1979,Cassandra,27
IA,F,1979,Cindy,27
IA,F,1979,Jana,27
IA,F,1979,Linda,27
IA,F,1979,Sandra,27
IA,F,1979,Shanna,27
IA,F,1979,Cara,26
IA,F,1979,Casey,26
IA,F,1979,Lynn,26
IA,F,1979,Tabitha,26
IA,F,1979,Tricia,26
IA,F,1979,Alyssa,25
IA,F,1979,Carolyn,25
IA,F,1979,Deanna,25
IA,F,1979,Hannah,25
IA,F,1979,Meredith,25
IA,F,1979,Natasha,25
IA,F,1979,Rachael,25
IA,F,1979,Alisha,24
IA,F,1979,Becky,24
IA,F,1979,Billie,24
IA,F,1979,Jolene,24
IA,F,1979,Joni,24
IA,F,1979,Deborah,23
IA,F,1979,Joy,23
IA,F,1979,Abigail,22
IA,F,1979,Autumn,22
IA,F,1979,Cheryl,22
IA,F,1979,Hilary,22
IA,F,1979,Keri,22
IA,F,1979,Krystal,22
IA,F,1979,Amie,21
IA,F,1979,Carissa,21
IA,F,1979,Carmen,21
IA,F,1979,Janet,21
IA,F,1979,Jillian,21
IA,F,1979,Katrina,21
IA,F,1979,Kerri,21
IA,F,1979,Nancy,21
IA,F,1979,Shauna,21
IA,F,1979,Sonya,21
IA,F,1979,Toni,21
IA,F,1979,Bobbi,20
IA,F,1979,Jane,20
IA,F,1979,Janelle,20
IA,F,1979,Lacey,20
IA,F,1979,Summer,20
IA,F,1979,Gretchen,19
IA,F,1979,Jennie,19
IA,F,1979,Karla,19
IA,F,1979,Maggie,19
IA,F,1979,Nikki,19
IA,F,1979,Paula,19
IA,F,1979,Sally,19
IA,F,1979,Sharon,19
IA,F,1979,Bobbie,18
IA,F,1979,Charity,18
IA,F,1979,Julia,18
IA,F,1979,Kathy,18
IA,F,1979,Lauren,18
IA,F,1979,Malinda,18
IA,F,1979,Renae,18
IA,F,1979,Rochelle,18
IA,F,1979,Staci,18
IA,F,1979,Alisa,17
IA,F,1979,Bonnie,17
IA,F,1979,Christa,17
IA,F,1979,Hillary,17
IA,F,1979,Jessie,17
IA,F,1979,Kellie,17
IA,F,1979,Kirsten,17
IA,F,1979,Regina,17
IA,F,1979,Robyn,17
IA,F,1979,Sabrina,17
IA,F,1979,Audrey,16
IA,F,1979,Candace,16
IA,F,1979,Cassie,16
IA,F,1979,Connie,16
IA,F,1979,Ellen,16
IA,F,1979,Jodie,16
IA,F,1979,Rhonda,16
IA,F,1979,Victoria,16
IA,F,1979,Virginia,16
IA,F,1979,Annie,15
IA,F,1979,Carla,15
IA,F,1979,Colleen,15
IA,F,1979,Jackie,15
IA,F,1979,Kelley,15
IA,F,1979,Kerry,15
IA,F,1979,Melody,15
IA,F,1979,Rebekah,15
IA,F,1979,Shelley,15
IA,F,1979,Stefanie,15
IA,F,1979,Breanne,14
IA,F,1979,Haley,14
IA,F,1979,Joanna,14
IA,F,1979,Kim,14
IA,F,1979,Kristie,14
IA,F,1979,Malissa,14
IA,F,1979,Ruth,14
IA,F,1979,Shana,14
IA,F,1979,Terri,14
IA,F,1979,Diane,13
IA,F,1979,Donna,13
IA,F,1979,Holli,13
IA,F,1979,Jenifer,13
IA,F,1979,Leigh,13
IA,F,1979,Mandi,13
IA,F,1979,Sheri,13
IA,F,1979,Sherry,13
IA,F,1979,Teri,13
IA,F,1979,Tisha,13
IA,F,1979,Veronica,13
IA,F,1979,Angel,12
IA,F,1979,Annette,12
IA,F,1979,Betsy,12
IA,F,1979,Desiree,12
IA,F,1979,Devon,12
IA,F,1979,Jocelyn,12
IA,F,1979,Kylie,12
IA,F,1979,Lora,12
IA,F,1979,Marcia,12
IA,F,1979,Morgan,12
IA,F,1979,Roxanne,12
IA,F,1979,Shawn,12
IA,F,1979,Abbey,11
IA,F,1979,Alexis,11
IA,F,1979,Brandie,11
IA,F,1979,Candice,11
IA,F,1979,Diana,11
IA,F,1979,Hollie,11
IA,F,1979,Johanna,11
IA,F,1979,Katharine,11
IA,F,1979,Mollie,11
IA,F,1979,Rachelle,11
IA,F,1979,Sandy,11
IA,F,1979,Tasha,11
IA,F,1979,Wendi,11
IA,F,1979,Abbie,10
IA,F,1979,Allyson,10
IA,F,1979,Amelia,10
IA,F,1979,Brittany,10
IA,F,1979,Brook,10
IA,F,1979,Carol,10
IA,F,1979,Christie,10
IA,F,1979,Elisabeth,10
IA,F,1979,Felicia,10
IA,F,1979,Jacquelyn,10
IA,F,1979,Jeanette,10
IA,F,1979,Kami,10
IA,F,1979,Karrie,10
IA,F,1979,Katy,10
IA,F,1979,Leann,10
IA,F,1979,Leanne,10
IA,F,1979,Marcy,10
IA,F,1979,Olivia,10
IA,F,1979,Paige,10
IA,F,1979,Randi,10
IA,F,1979,Sommer,10
IA,F,1979,Tana,10
IA,F,1979,Terra,10
IA,F,1979,Tessa,10
IA,F,1979,Tracey,10
IA,F,1979,Whitney,10
IA,F,1979,Alice,9
IA,F,1979,Angelina,9
IA,F,1979,Aubrey,9
IA,F,1979,Beverly,9
IA,F,1979,Brianna,9
IA,F,1979,Cari,9
IA,F,1979,Caroline,9
IA,F,1979,Corinne,9
IA,F,1979,Darci,9
IA,F,1979,Dena,9
IA,F,1979,Gail,9
IA,F,1979,Hayley,9
IA,F,1979,Jeanna,9
IA,F,1979,Jenna,9
IA,F,1979,Kelsey,9
IA,F,1979,Kiley,9
IA,F,1979,Kylee,9
IA,F,1979,Lindy,9
IA,F,1979,Marsha,9
IA,F,1979,Martha,9
IA,F,1979,Meagan,9
IA,F,1979,Meggan,9
IA,F,1979,Michaela,9
IA,F,1979,Mindi,9
IA,F,1979,Naomi,9
IA,F,1979,Peggy,9
IA,F,1979,Rose,9
IA,F,1979,Ryan,9
IA,F,1979,Shari,9
IA,F,1979,Adrienne,8
IA,F,1979,Carly,8
IA,F,1979,Chasity,8
IA,F,1979,Clare,8
IA,F,1979,Darcy,8
IA,F,1979,Elisa,8
IA,F,1979,Elisha,8
IA,F,1979,Janna,8
IA,F,1979,Jeri,8
IA,F,1979,Joanne,8
IA,F,1979,Kasey,8
IA,F,1979,Lacy,8
IA,F,1979,Lesley,8
IA,F,1979,Marci,8
IA,F,1979,Marcie,8
IA,F,1979,Marisa,8
IA,F,1979,Maureen,8
IA,F,1979,Melisa,8
IA,F,1979,Penny,8
IA,F,1979,Ronda,8
IA,F,1979,Shelby,8
IA,F,1979,Sonja,8
IA,F,1979,Tabatha,8
IA,F,1979,Tera,8
IA,F,1979,Tiffani,8
IA,F,1979,Tonia,8
IA,F,1979,Angelia,7
IA,F,1979,Belinda,7
IA,F,1979,Breanna,7
IA,F,1979,Charlotte,7
IA,F,1979,Cory,7
IA,F,1979,Deana,7
IA,F,1979,Dorothy,7
IA,F,1979,Emilie,7
IA,F,1979,Eva,7
IA,F,1979,Ginger,7
IA,F,1979,Hope,7
IA,F,1979,Jayme,7
IA,F,1979,Jeanne,7
IA,F,1979,Joan,7
IA,F,1979,Latisha,7
IA,F,1979,Lee,7
IA,F,1979,Liza,7
IA,F,1979,Meghann,7
IA,F,1979,Misti,7
IA,F,1979,Nicholas,7
IA,F,1979,Nina,7
IA,F,1979,Regan,7
IA,F,1979,Sadie,7
IA,F,1979,Shayla,7
IA,F,1979,Trina,7
IA,F,1979,Vicki,7
IA,F,1979,Yvonne,7
IA,F,1979,Alecia,6
IA,F,1979,Alyson,6
IA,F,1979,Andria,6
IA,F,1979,Angella,6
IA,F,1979,Anita,6
IA,F,1979,Audra,6
IA,F,1979,Bobby,6
IA,F,1979,Brandee,6
IA,F,1979,Cathy,6
IA,F,1979,Chandra,6
IA,F,1979,Cheri,6
IA,F,1979,Clarissa,6
IA,F,1979,Corey,6
IA,F,1979,Cristina,6
IA,F,1979,Dayna,6
IA,F,1979,Devan,6
IA,F,1979,Elise,6
IA,F,1979,Elissa,6
IA,F,1979,Esther,6
IA,F,1979,Faith,6
IA,F,1979,Gloria,6
IA,F,1979,Helen,6
IA,F,1979,Jacque,6
IA,F,1979,Jasmine,6
IA,F,1979,Jean,6
IA,F,1979,Jeanie,6
IA,F,1979,Jeannie,6
IA,F,1979,Jenni,6
IA,F,1979,Joann,6
IA,F,1979,Juanita,6
IA,F,1979,Judith,6
IA,F,1979,Kayla,6
IA,F,1979,Keely,6
IA,F,1979,Kyla,6
IA,F,1979,Lana,6
IA,F,1979,Larissa,6
IA,F,1979,Lea,6
IA,F,1979,Lydia,6
IA,F,1979,Mackenzie,6
IA,F,1979,Maren,6
IA,F,1979,Marissa,6
IA,F,1979,Mellissa,6
IA,F,1979,Mia,6
IA,F,1979,Miriam,6
IA,F,1979,Nicki,6
IA,F,1979,Nicolle,6
IA,F,1979,Noelle,6
IA,F,1979,Rhiannon,6
IA,F,1979,Rita,6
IA,F,1979,Serena,6
IA,F,1979,Shanda,6
IA,F,1979,Sue,6
IA,F,1979,Tania,6
IA,F,1979,Tosha,6
IA,F,1979,Betty,5
IA,F,1979,Billi,5
IA,F,1979,Carey,5
IA,F,1979,Chantel,5
IA,F,1979,Cherie,5
IA,F,1979,Christin,5
IA,F,1979,Claire,5
IA,F,1979,Corrie,5
IA,F,1979,Danelle,5
IA,F,1979,Destiny,5
IA,F,1979,Dusti,5
IA,F,1979,Dusty,5
IA,F,1979,Echo,5
IA,F,1979,Emma,5
IA,F,1979,Ericka,5
IA,F,1979,Frances,5
IA,F,1979,Gabrielle,5
IA,F,1979,Irene,5
IA,F,1979,Janel,5
IA,F,1979,Janell,5
IA,F,1979,Janis,5
IA,F,1979,Jessi,5
IA,F,1979,Joey,5
IA,F,1979,Josie,5
IA,F,1979,Joyce,5
IA,F,1979,Judy,5
IA,F,1979,June,5
IA,F,1979,Karie,5
IA,F,1979,Kathrine,5
IA,F,1979,Keisha,5
IA,F,1979,Kimberlee,5
IA,F,1979,Laurel,5
IA,F,1979,Mari,5
IA,F,1979,Mariah,5
IA,F,1979,Marla,5
IA,F,1979,Michael,5
IA,F,1979,Monique,5
IA,F,1979,Rhea,5
IA,F,1979,Rosa,5
IA,F,1979,Shellie,5
IA,F,1979,Sherri,5
IA,F,1979,Sheryl,5
IA,F,1979,Shonna,5
IA,F,1979,Stacia,5
IA,F,1979,Sunny,5
IA,F,1979,Sunshine,5
IA,F,1979,Susanne,5
IA,F,1979,Tena,5
IA,F,1979,Trish,5
IA,F,1979,Winter,5
IA,F,1980,Jennifer,880
IA,F,1980,Amanda,688
IA,F,1980,Jessica,589
IA,F,1980,Sarah,545
IA,F,1980,Melissa,516
IA,F,1980,Amy,372
IA,F,1980,Angela,358
IA,F,1980,Nicole,358
IA,F,1980,Sara,330
IA,F,1980,Heather,328
IA,F,1980,Stephanie,300
IA,F,1980,Amber,286
IA,F,1980,Elizabeth,272
IA,F,1980,Emily,268
IA,F,1980,Erin,267
IA,F,1980,Michelle,262
IA,F,1980,Lisa,256
IA,F,1980,Megan,236
IA,F,1980,Laura,225
IA,F,1980,Kelly,223
IA,F,1980,Tiffany,221
IA,F,1980,Katie,218
IA,F,1980,Rachel,206
IA,F,1980,Rebecca,203
IA,F,1980,Jamie,199
IA,F,1980,Kimberly,195
IA,F,1980,Jill,183
IA,F,1980,Andrea,180
IA,F,1980,Christina,162
IA,F,1980,Kristin,147
IA,F,1980,Julie,145
IA,F,1980,Brooke,138
IA,F,1980,Mary,134
IA,F,1980,April,133
IA,F,1980,Tara,131
IA,F,1980,Katherine,130
IA,F,1980,Carrie,127
IA,F,1980,Crystal,123
IA,F,1980,Holly,120
IA,F,1980,Heidi,116
IA,F,1980,Shannon,112
IA,F,1980,Danielle,110
IA,F,1980,Stacy,103
IA,F,1980,Kathryn,102
IA,F,1980,Lindsay,102
IA,F,1980,Molly,94
IA,F,1980,Dawn,91
IA,F,1980,Alicia,83
IA,F,1980,Erica,82
IA,F,1980,Kelli,81
IA,F,1980,Allison,80
IA,F,1980,Anna,80
IA,F,1980,Anne,77
IA,F,1980,Beth,76
IA,F,1980,Kari,76
IA,F,1980,Lindsey,76
IA,F,1980,Misty,76
IA,F,1980,Brandi,75
IA,F,1980,Leah,75
IA,F,1980,Courtney,74
IA,F,1980,Mindy,74
IA,F,1980,Tracy,74
IA,F,1980,Brandy,73
IA,F,1980,Kristen,70
IA,F,1980,Ann,69
IA,F,1980,Stacey,69
IA,F,1980,Melanie,67
IA,F,1980,Wendy,66
IA,F,1980,Jodi,65
IA,F,1980,Christine,64
IA,F,1980,Kathleen,64
IA,F,1980,Nichole,63
IA,F,1980,Trisha,63
IA,F,1980,Dana,62
IA,F,1980,Jenny,62
IA,F,1980,Kristina,60
IA,F,1980,Susan,60
IA,F,1980,Ashley,59
IA,F,1980,Teresa,57
IA,F,1980,Karen,56
IA,F,1980,Kara,55
IA,F,1980,Melinda,55
IA,F,1980,Tonya,54
IA,F,1980,Abby,53
IA,F,1980,Lori,53
IA,F,1980,Natalie,53
IA,F,1980,Samantha,53
IA,F,1980,Tanya,53
IA,F,1980,Abigail,51
IA,F,1980,Tina,50
IA,F,1980,Bethany,49
IA,F,1980,Renee,49
IA,F,1980,Monica,48
IA,F,1980,Jacqueline,46
IA,F,1980,Krista,46
IA,F,1980,Shawna,44
IA,F,1980,Tammy,44
IA,F,1980,Kristi,43
IA,F,1980,Leslie,43
IA,F,1980,Alison,42
IA,F,1980,Mandy,42
IA,F,1980,Gina,41
IA,F,1980,Maria,41
IA,F,1980,Theresa,41
IA,F,1980,Rachael,40
IA,F,1980,Alyssa,39
IA,F,1980,Cynthia,39
IA,F,1980,Brenda,38
IA,F,1980,Bridget,38
IA,F,1980,Catherine,37
IA,F,1980,Kristy,37
IA,F,1980,Kate,35
IA,F,1980,Pamela,35
IA,F,1980,Alisha,34
IA,F,1980,Miranda,34
IA,F,1980,Robin,34
IA,F,1980,Erika,33
IA,F,1980,Janelle,33
IA,F,1980,Patricia,33
IA,F,1980,Shelly,33
IA,F,1980,Stacie,33
IA,F,1980,Valerie,33
IA,F,1980,Casey,32
IA,F,1980,Traci,32
IA,F,1980,Deanna,31
IA,F,1980,Kristine,31
IA,F,1980,Tamara,31
IA,F,1980,Barbara,30
IA,F,1980,Joy,30
IA,F,1980,Margaret,30
IA,F,1980,Natasha,30
IA,F,1980,Tasha,30
IA,F,1980,Alissa,29
IA,F,1980,Marie,29
IA,F,1980,Charity,28
IA,F,1980,Lacey,28
IA,F,1980,Tricia,28
IA,F,1980,Brianne,27
IA,F,1980,Jessie,27
IA,F,1980,Toni,27
IA,F,1980,Jaclyn,26
IA,F,1980,Jami,26
IA,F,1980,Jody,26
IA,F,1980,Kendra,26
IA,F,1980,Vanessa,26
IA,F,1980,Becky,25
IA,F,1980,Carissa,25
IA,F,1980,Deborah,25
IA,F,1980,Gretchen,25
IA,F,1980,Julia,25
IA,F,1980,Katrina,25
IA,F,1980,Shauna,25
IA,F,1980,Jaime,24
IA,F,1980,Katy,24
IA,F,1980,Meghan,24
IA,F,1980,Meredith,24
IA,F,1980,Renae,24
IA,F,1980,Summer,24
IA,F,1980,Candace,23
IA,F,1980,Keri,23
IA,F,1980,Leann,23
IA,F,1980,Sandra,23
IA,F,1980,Tabitha,23
IA,F,1980,Cara,22
IA,F,1980,Jennie,22
IA,F,1980,Paula,22
IA,F,1980,Shana,22
IA,F,1980,Aimee,21
IA,F,1980,Audrey,21
IA,F,1980,Cassandra,21
IA,F,1980,Christy,21
IA,F,1980,Desiree,21
IA,F,1980,Ellen,21
IA,F,1980,Nikki,21
IA,F,1980,Rebekah,21
IA,F,1980,Robyn,21
IA,F,1980,Staci,21
IA,F,1980,Suzanne,21
IA,F,1980,Tami,21
IA,F,1980,Annie,20
IA,F,1980,Billie,20
IA,F,1980,Bobbi,20
IA,F,1980,Brianna,20
IA,F,1980,Carla,20
IA,F,1980,Debra,20
IA,F,1980,Denise,20
IA,F,1980,Jean,20
IA,F,1980,Kellie,20
IA,F,1980,Kerri,20
IA,F,1980,Shanna,20
IA,F,1980,Amie,19
IA,F,1980,Cheryl,19
IA,F,1980,Hillary,19
IA,F,1980,Joni,19
IA,F,1980,Krystal,19
IA,F,1980,Michele,19
IA,F,1980,Diana,18
IA,F,1980,Jackie,18
IA,F,1980,Jane,18
IA,F,1980,Morgan,18
IA,F,1980,Regina,18
IA,F,1980,Sheila,18
IA,F,1980,Abbie,17
IA,F,1980,Angie,17
IA,F,1980,Bobbie,17
IA,F,1980,Brandie,17
IA,F,1980,Hannah,17
IA,F,1980,Jenna,17
IA,F,1980,Jolene,17
IA,F,1980,Kathy,17
IA,F,1980,Laurie,17
IA,F,1980,Lynn,17
IA,F,1980,Ruth,17
IA,F,1980,Sadie,17
IA,F,1980,Victoria,17
IA,F,1980,Whitney,17
IA,F,1980,Abbey,16
IA,F,1980,Jana,16
IA,F,1980,Janet,16
IA,F,1980,Tia,16
IA,F,1980,Angel,15
IA,F,1980,Audra,15
IA,F,1980,Candice,15
IA,F,1980,Carmen,15
IA,F,1980,Darcy,15
IA,F,1980,Donna,15
IA,F,1980,Jacquelyn,15
IA,F,1980,Joanna,15
IA,F,1980,Kelley,15
IA,F,1980,Linda,15
IA,F,1980,Rhonda,15
IA,F,1980,Anita,14
IA,F,1980,Brook,14
IA,F,1980,Christa,14
IA,F,1980,Faith,14
IA,F,1980,Nina,14
IA,F,1980,Rachelle,14
IA,F,1980,Randi,14
IA,F,1980,Rochelle,14
IA,F,1980,Sharon,14
IA,F,1980,Stefanie,14
IA,F,1980,Veronica,14
IA,F,1980,Adrienne,13
IA,F,1980,Alexis,13
IA,F,1980,Alisa,13
IA,F,1980,Autumn,13
IA,F,1980,Cari,13
IA,F,1980,Carol,13
IA,F,1980,Colleen,13
IA,F,1980,Darci,13
IA,F,1980,Elisha,13
IA,F,1980,Felicia,13
IA,F,1980,Hilary,13
IA,F,1980,Hollie,13
IA,F,1980,Hope,13
IA,F,1980,Jillian,13
IA,F,1980,Karla,13
IA,F,1980,Kerry,13
IA,F,1980,Kristie,13
IA,F,1980,Lydia,13
IA,F,1980,Martha,13
IA,F,1980,Mindi,13
IA,F,1980,Nancy,13
IA,F,1980,Naomi,13
IA,F,1980,Rita,13
IA,F,1980,Sabrina,13
IA,F,1980,Tonia,13
IA,F,1980,Bonnie,12
IA,F,1980,Cassie,12
IA,F,1980,Claire,12
IA,F,1980,Diane,12
IA,F,1980,Elissa,12
IA,F,1980,Jordan,12
IA,F,1980,Kelsey,12
IA,F,1980,Latisha,12
IA,F,1980,Lauren,12
IA,F,1980,Rhiannon,12
IA,F,1980,Rose,12
IA,F,1980,Teri,12
IA,F,1980,Tracey,12
IA,F,1980,Tracie,12
IA,F,1980,Amelia,11
IA,F,1980,Annette,11
IA,F,1980,Betsy,11
IA,F,1980,Carolyn,11
IA,F,1980,Cindy,11
IA,F,1980,Dena,11
IA,F,1980,Destiny,11
IA,F,1980,Jocelyn,11
IA,F,1980,Kirsten,11
IA,F,1980,Lora,11
IA,F,1980,Maggie,11
IA,F,1980,Malinda,11
IA,F,1980,Marissa,11
IA,F,1980,Meagan,11
IA,F,1980,Melody,11
IA,F,1980,Sasha,11
IA,F,1980,Shelley,11
IA,F,1980,Sonya,11
IA,F,1980,Tessa,11
IA,F,1980,Janna,10
IA,F,1980,Jenifer,10
IA,F,1980,Kyla,10
IA,F,1980,Lesley,10
IA,F,1980,Mandi,10
IA,F,1980,Marcy,10
IA,F,1980,Marisa,10
IA,F,1980,Noelle,10
IA,F,1980,Peggy,10
IA,F,1980,Penny,10
IA,F,1980,Roxanne,10
IA,F,1980,Sally,10
IA,F,1980,Shelby,10
IA,F,1980,Sheri,10
IA,F,1980,Sherry,10
IA,F,1980,Terra,10
IA,F,1980,Terri,10
IA,F,1980,Aubrey,9
IA,F,1980,Belinda,9
IA,F,1980,Chasity,9
IA,F,1980,Connie,9
IA,F,1980,Daisy,9
IA,F,1980,Elisabeth,9
IA,F,1980,Jodie,9
IA,F,1980,Joyce,9
IA,F,1980,Katharine,9
IA,F,1980,Kiley,9
IA,F,1980,Lindy,9
IA,F,1980,Lynette,9
IA,F,1980,Marsha,9
IA,F,1980,Mia,9
IA,F,1980,Stacia,9
IA,F,1980,Starla,9
IA,F,1980,Tisha,9
IA,F,1980,Virginia,9
IA,F,1980,Wendi,9
IA,F,1980,Alecia,8
IA,F,1980,Angelia,8
IA,F,1980,Callie,8
IA,F,1980,Candy,8
IA,F,1980,Caroline,8
IA,F,1980,Charissa,8
IA,F,1980,Christie,8
IA,F,1980,Dusty,8
IA,F,1980,Gabrielle,8
IA,F,1980,Janice,8
IA,F,1980,Jeanette,8
IA,F,1980,Joan,8
IA,F,1980,Johanna,8
IA,F,1980,Lacy,8
IA,F,1980,Lana,8
IA,F,1980,Latoya,8
IA,F,1980,Leanne,8
IA,F,1980,Mackenzie,8
IA,F,1980,Maureen,8
IA,F,1980,Melisa,8
IA,F,1980,Michaela,8
IA,F,1980,Paige,8
IA,F,1980,Sherri,8
IA,F,1980,Tera,8
IA,F,1980,Tiffanie,8
IA,F,1980,Allyson,7
IA,F,1980,Alysia,7
IA,F,1980,Alyson,7
IA,F,1980,Ashlee,7
IA,F,1980,Brittany,7
IA,F,1980,Carey,7
IA,F,1980,Cherie,7
IA,F,1980,Christen,7
IA,F,1980,Chrystal,7
IA,F,1980,Darcie,7
IA,F,1980,Ginger,7
IA,F,1980,Haley,7
IA,F,1980,Holli,7
IA,F,1980,Ida,7
IA,F,1980,Jasmine,7
IA,F,1980,Jesse,7
IA,F,1980,Jessi,7
IA,F,1980,Josie,7
IA,F,1980,Kasey,7
IA,F,1980,Kayla,7
IA,F,1980,Kylie,7
IA,F,1980,Larissa,7
IA,F,1980,Lynne,7
IA,F,1980,Maranda,7
IA,F,1980,Monique,7
IA,F,1980,Rene,7
IA,F,1980,Roberta,7
IA,F,1980,Ryan,7
IA,F,1980,Shawn,7
IA,F,1980,Trina,7
IA,F,1980,Adrianne,6
IA,F,1980,Alanna,6
IA,F,1980,Alesha,6
IA,F,1980,Alycia,6
IA,F,1980,Ami,6
IA,F,1980,Angelina,6
IA,F,1980,Briana,6
IA,F,1980,Bridgette,6
IA,F,1980,Brittney,6
IA,F,1980,Carie,6
IA,F,1980,Carly,6
IA,F,1980,Christi,6
IA,F,1980,Cori,6
IA,F,1980,Cristina,6
IA,F,1980,Dacia,6
IA,F,1980,Devon,6
IA,F,1980,Ericka,6
IA,F,1980,Esther,6
IA,F,1980,Frances,6
IA,F,1980,Gail,6
IA,F,1980,Hayley,6
IA,F,1980,Helen,6
IA,F,1980,Jaci,6
IA,F,1980,Janel,6
IA,F,1980,Jayne,6
IA,F,1980,Joanne,6
IA,F,1980,Judy,6
IA,F,1980,Kim,6
IA,F,1980,Kristal,6
IA,F,1980,Laci,6
IA,F,1980,Lyndsay,6
IA,F,1980,Marcie,6
IA,F,1980,Marilyn,6
IA,F,1980,Meggan,6
IA,F,1980,Nikole,6
IA,F,1980,Regan,6
IA,F,1980,Sonja,6
IA,F,1980,Sunshine,6
IA,F,1980,Tiffani,6
IA,F,1980,Tosha,6
IA,F,1980,Yvonne,6
IA,F,1980,Alexandra,5
IA,F,1980,Angelique,5
IA,F,1980,Anya,5
IA,F,1980,Bambi,5
IA,F,1980,Brandee,5
IA,F,1980,Caitlin,5
IA,F,1980,Carisa,5
IA,F,1980,Caryn,5
IA,F,1980,Catrina,5
IA,F,1980,Christal,5
IA,F,1980,Clara,5
IA,F,1980,Cortney,5
IA,F,1980,Deana,5
IA,F,1980,Devin,5
IA,F,1980,Dustin,5
IA,F,1980,Elisa,5
IA,F,1980,Eve,5
IA,F,1980,Genevieve,5
IA,F,1980,Grace,5
IA,F,1980,Gwen,5
IA,F,1980,Jamey,5
IA,F,1980,Janine,5
IA,F,1980,Jason,5
IA,F,1980,Jayna,5
IA,F,1980,Jeannie,5
IA,F,1980,Jena,5
IA,F,1980,Jerri,5
IA,F,1980,Jesseca,5
IA,F,1980,Jo,5
IA,F,1980,Joann,5
IA,F,1980,Josephine,5
IA,F,1980,Juliana,5
IA,F,1980,Justin,5
IA,F,1980,Justina,5
IA,F,1980,Kandi,5
IA,F,1980,Kasie,5
IA,F,1980,Kirstin,5
IA,F,1980,Kori,5
IA,F,1980,Kourtney,5
IA,F,1980,Lara,5
IA,F,1980,Laurel,5
IA,F,1980,Lea,5
IA,F,1980,Lyndsey,5
IA,F,1980,Marci,5
IA,F,1980,Marta,5
IA,F,1980,Meghann,5
IA,F,1980,Miriam,5
IA,F,1980,Nicolette,5
IA,F,1980,Olivia,5
IA,F,1980,Pauline,5
IA,F,1980,Racheal,5
IA,F,1980,Shanda,5
IA,F,1980,Shea,5
IA,F,1980,Somer,5
IA,F,1980,Sue,5
IA,F,1980,Tabatha,5
IA,F,1980,Tabetha,5
IA,F,1980,Tammi,5
IA,F,1980,Trista,5
IA,F,1980,Valarie,5
IA,F,1980,William,5
IA,F,1981,Jennifer,812
IA,F,1981,Jessica,676
IA,F,1981,Amanda,609
IA,F,1981,Sarah,550
IA,F,1981,Melissa,436
IA,F,1981,Amy,419
IA,F,1981,Sara,338
IA,F,1981,Nicole,322
IA,F,1981,Angela,298
IA,F,1981,Emily,296
IA,F,1981,Amber,292
IA,F,1981,Heather,292
IA,F,1981,Stephanie,290
IA,F,1981,Elizabeth,285
IA,F,1981,Michelle,275
IA,F,1981,Megan,239
IA,F,1981,Rebecca,225
IA,F,1981,Erin,223
IA,F,1981,Lisa,217
IA,F,1981,Andrea,211
IA,F,1981,Tiffany,200
IA,F,1981,Rachel,197
IA,F,1981,Kimberly,196
IA,F,1981,Laura,192
IA,F,1981,Katie,190
IA,F,1981,Jamie,176
IA,F,1981,Jill,173
IA,F,1981,Kristin,173
IA,F,1981,Brooke,168
IA,F,1981,Kelly,163
IA,F,1981,Crystal,152
IA,F,1981,Julie,152
IA,F,1981,Christina,145
