StateCode,Sex,YearOfBirth,Name,Number
CO,M,2006,Oscar,70
CO,M,2006,Grant,69
CO,M,2006,Oliver,69
CO,M,2006,Kaleb,68
CO,M,2006,Max,68
CO,M,2006,Parker,68
CO,M,2006,Timothy,68
CO,M,2006,Brody,67
CO,M,2006,Eli,67
CO,M,2006,Jaden,67
CO,M,2006,Alexis,66
CO,M,2006,Cristian,66
CO,M,2006,Vincent,66
CO,M,2006,Giovanni,65
CO,M,2006,Micah,65
CO,M,2006,Preston,64
CO,M,2006,Fernando,62
CO,M,2006,Ivan,62
CO,M,2006,Joel,62
CO,M,2006,Richard,62
CO,M,2006,Garrett,60
CO,M,2006,Bryce,59
CO,M,2006,Colin,59
CO,M,2006,Mark,59
CO,M,2006,Omar,59
CO,M,2006,Erick,58
CO,M,2006,Maxwell,58
CO,M,2006,Seth,58
CO,M,2006,Damian,57
CO,M,2006,Donovan,57
CO,M,2006,Jake,57
CO,M,2006,Peter,57
CO,M,2006,Angelo,56
CO,M,2006,Ayden,55
CO,M,2006,Devin,55
CO,M,2006,Erik,55
CO,M,2006,Francisco,55
CO,M,2006,Jared,55
CO,M,2006,Patrick,55
CO,M,2006,Miles,54
CO,M,2006,Sergio,52
CO,M,2006,Cesar,51
CO,M,2006,Steven,51
CO,M,2006,Braden,50
CO,M,2006,Jonah,50
CO,M,2006,Ashton,49
CO,M,2006,Ricardo,49
CO,M,2006,Devon,48
CO,M,2006,Edwin,48
CO,M,2006,Keegan,48
CO,M,2006,Mario,48
CO,M,2006,Damien,47
CO,M,2006,Elias,47
CO,M,2006,Javier,47
CO,M,2006,Nolan,47
CO,M,2006,Paul,47
CO,M,2006,Andres,46
CO,M,2006,Edgar,46
CO,M,2006,Roman,45
CO,M,2006,Nicolas,44
CO,M,2006,Quinn,44
CO,M,2006,Asher,43
CO,M,2006,Derek,43
CO,M,2006,Ezekiel,43
CO,M,2006,Martin,43
CO,M,2006,Dillon,42
CO,M,2006,Hector,42
CO,M,2006,Marco,42
CO,M,2006,Wesley,42
CO,M,2006,Abraham,40
CO,M,2006,Brendan,40
CO,M,2006,Lincoln,40
CO,M,2006,Simon,40
CO,M,2006,Dakota,39
CO,M,2006,Emilio,39
CO,M,2006,Johnathan,39
CO,M,2006,Ty,39
CO,M,2006,Dominick,38
CO,M,2006,Edward,38
CO,M,2006,Jace,38
CO,M,2006,Jaxon,38
CO,M,2006,Kai,38
CO,M,2006,Peyton,38
CO,M,2006,Sawyer,38
CO,M,2006,Grayson,37
CO,M,2006,Conner,36
CO,M,2006,Israel,36
CO,M,2006,Landen,36
CO,M,2006,Pedro,36
CO,M,2006,Taylor,36
CO,M,2006,Zane,36
CO,M,2006,Kaiden,35
CO,M,2006,Spencer,35
CO,M,2006,Axel,34
CO,M,2006,Bradley,34
CO,M,2006,Gerardo,34
CO,M,2006,Kyler,34
CO,M,2006,Malachi,34
CO,M,2006,Raul,34
CO,M,2006,Travis,34
CO,M,2006,Avery,33
CO,M,2006,Dalton,33
CO,M,2006,Emmanuel,33
CO,M,2006,Leonardo,33
CO,M,2006,Roberto,33
CO,M,2006,Xander,33
CO,M,2006,Camden,32
CO,M,2006,Chance,32
CO,M,2006,Dante,32
CO,M,2006,Jaime,32
CO,M,2006,Lorenzo,32
CO,M,2006,Maddox,32
CO,M,2006,Raymond,32
CO,M,2006,Shawn,32
CO,M,2006,Stephen,32
CO,M,2006,Adan,31
CO,M,2006,Collin,31
CO,M,2006,Harrison,31
CO,M,2006,Josue,31
CO,M,2006,Julio,31
CO,M,2006,Kenneth,31
CO,M,2006,Rylan,31
CO,M,2006,Aden,30
CO,M,2006,Jeremy,30
CO,M,2006,Cade,29
CO,M,2006,Cayden,29
CO,M,2006,Emiliano,29
CO,M,2006,Jeffrey,29
CO,M,2006,Pablo,29
CO,M,2006,Trey,29
CO,M,2006,George,28
CO,M,2006,Ryder,28
CO,M,2006,Armando,27
CO,M,2006,Brayan,27
CO,M,2006,Brock,27
CO,M,2006,Bryson,27
CO,M,2006,Ruben,27
CO,M,2006,Shane,27
CO,M,2006,Abel,26
CO,M,2006,Andre,26
CO,M,2006,Cash,26
CO,M,2006,Clayton,26
CO,M,2006,Griffin,26
CO,M,2006,Joaquin,26
CO,M,2006,Nehemiah,26
CO,M,2006,Declan,25
CO,M,2006,Dustin,25
CO,M,2006,Fabian,25
CO,M,2006,Hudson,25
CO,M,2006,Kayden,25
CO,M,2006,Leo,25
CO,M,2006,Marcos,25
CO,M,2006,Mateo,25
CO,M,2006,Saul,25
CO,M,2006,Tate,25
CO,M,2006,Tyson,25
CO,M,2006,Gael,24
CO,M,2006,Lukas,24
CO,M,2006,Mitchell,24
CO,M,2006,Orlando,24
CO,M,2006,Porter,24
CO,M,2006,Troy,24
CO,M,2006,Uriel,24
CO,M,2006,Casey,23
CO,M,2006,Corbin,23
CO,M,2006,Izaiah,23
CO,M,2006,Skyler,23
CO,M,2006,Alberto,22
CO,M,2006,Calvin,22
CO,M,2006,Cruz,22
CO,M,2006,Orion,22
CO,M,2006,Payton,22
CO,M,2006,Ramon,22
CO,M,2006,Rodrigo,22
CO,M,2006,Silas,22
CO,M,2006,Weston,22
CO,M,2006,Beau,21
CO,M,2006,Charlie,21
CO,M,2006,Dane,21
CO,M,2006,Enrique,21
CO,M,2006,Lance,21
CO,M,2006,Rowan,21
CO,M,2006,Talon,21
CO,M,2006,Zachariah,21
CO,M,2006,Zion,21
CO,M,2006,Drake,20
CO,M,2006,Elliot,20
CO,M,2006,Hugo,20
CO,M,2006,Ismael,20
CO,M,2006,Leonel,20
CO,M,2006,Mauricio,20
CO,M,2006,Reid,20
CO,M,2006,Santiago,20
CO,M,2006,Tucker,20
CO,M,2006,Zander,20
CO,M,2006,Braeden,19
CO,M,2006,Cyrus,19
CO,M,2006,Emanuel,19
CO,M,2006,Mathew,19
CO,M,2006,Trenton,19
CO,M,2006,Alec,18
CO,M,2006,Alonso,18
CO,M,2006,Brenden,18
CO,M,2006,Brennan,18
CO,M,2006,Brett,18
CO,M,2006,Colby,18
CO,M,2006,Holden,18
CO,M,2006,Jakob,18
CO,M,2006,Jameson,18
CO,M,2006,Jaxson,18
CO,M,2006,Joe,18
CO,M,2006,Kade,18
CO,M,2006,Kellen,18
CO,M,2006,Louis,18
CO,M,2006,Nickolas,18
CO,M,2006,Randy,18
CO,M,2006,Yahir,18
CO,M,2006,Alfredo,17
CO,M,2006,Andy,17
CO,M,2006,Braxton,17
CO,M,2006,Braydon,17
CO,M,2006,Conor,17
CO,M,2006,Eddie,17
CO,M,2006,Gustavo,17
CO,M,2006,Jaiden,17
CO,M,2006,Rafael,17
CO,M,2006,River,17
CO,M,2006,Rogelio,17
CO,M,2006,Bennett,16
CO,M,2006,Corey,16
CO,M,2006,Dawson,16
CO,M,2006,Drew,16
CO,M,2006,Esteban,16
CO,M,2006,Everett,16
CO,M,2006,Isiah,16
CO,M,2006,Jay,16
CO,M,2006,Luca,16
CO,M,2006,Moises,16
CO,M,2006,Oswaldo,16
CO,M,2006,Romeo,16
CO,M,2006,Scott,16
CO,M,2006,Anderson,15
CO,M,2006,Bryant,15
CO,M,2006,Chris,15
CO,M,2006,Davis,15
CO,M,2006,Elliott,15
CO,M,2006,Ernesto,15
CO,M,2006,Felix,15
CO,M,2006,Finnegan,15
CO,M,2006,Graham,15
CO,M,2006,Gregory,15
CO,M,2006,Issac,15
CO,M,2006,Kody,15
CO,M,2006,Lane,15
CO,M,2006,Moses,15
CO,M,2006,Quentin,15
CO,M,2006,Reece,15
CO,M,2006,Trent,15
CO,M,2006,Arturo,14
CO,M,2006,Colten,14
CO,M,2006,Damon,14
CO,M,2006,Easton,14
CO,M,2006,Ezra,14
CO,M,2006,Finn,14
CO,M,2006,Julius,14
CO,M,2006,Phillip,14
CO,M,2006,Theodore,14
CO,M,2006,Tobias,14
CO,M,2006,Toby,14
CO,M,2006,Adolfo,13
CO,M,2006,Caiden,13
CO,M,2006,Curtis,13
CO,M,2006,Derrick,13
CO,M,2006,Duncan,13
CO,M,2006,Emerson,13
CO,M,2006,Frank,13
CO,M,2006,Gunnar,13
CO,M,2006,Jadon,13
CO,M,2006,Jessie,13
CO,M,2006,Kameron,13
CO,M,2006,Keaton,13
CO,M,2006,Leland,13
CO,M,2006,Maximilian,13
CO,M,2006,Milo,13
CO,M,2006,Philip,13
CO,M,2006,Phoenix,13
CO,M,2006,Rocco,13
CO,M,2006,Salvador,13
CO,M,2006,Tristen,13
CO,M,2006,Ulises,13
CO,M,2006,Zackary,13
CO,M,2006,Alexzander,12
CO,M,2006,Anders,12
CO,M,2006,Arthur,12
CO,M,2006,Brendon,12
CO,M,2006,Greyson,12
CO,M,2006,Jamison,12
CO,M,2006,Johnny,12
CO,M,2006,Jonathon,12
CO,M,2006,Jovani,12
CO,M,2006,Jovany,12
CO,M,2006,Jude,12
CO,M,2006,Julien,12
CO,M,2006,Kale,12
CO,M,2006,Keagan,12
CO,M,2006,Marshall,12
CO,M,2006,Myles,12
CO,M,2006,Nikolas,12
CO,M,2006,Osvaldo,12
CO,M,2006,Reese,12
CO,M,2006,Ronan,12
CO,M,2006,Teagan,12
CO,M,2006,Tristin,12
CO,M,2006,Walker,12
CO,M,2006,Abram,11
CO,M,2006,Amari,11
CO,M,2006,Aron,11
CO,M,2006,Atticus,11
CO,M,2006,Augustus,11
CO,M,2006,Aydan,11
CO,M,2006,Cael,11
CO,M,2006,Cannon,11
CO,M,2006,Cohen,11
CO,M,2006,Dallas,11
CO,M,2006,Danny,11
CO,M,2006,Darius,11
CO,M,2006,Davin,11
CO,M,2006,Dean,11
CO,M,2006,Dorian,11
CO,M,2006,Ezequiel,11
CO,M,2006,Gianni,11
CO,M,2006,Gideon,11
CO,M,2006,Grady,11
CO,M,2006,Guillermo,11
CO,M,2006,Irving,11
CO,M,2006,Jadyn,11
CO,M,2006,Judah,11
CO,M,2006,Keenan,11
CO,M,2006,Larry,11
CO,M,2006,Maximus,11
CO,M,2006,Morgan,11
CO,M,2006,Nelson,11
CO,M,2006,Quintin,11
CO,M,2006,Ramiro,11
CO,M,2006,Reed,11
CO,M,2006,Rhys,11
CO,M,2006,Ricky,11
CO,M,2006,Ronald,11
CO,M,2006,Sage,11
CO,M,2006,Seamus,11
CO,M,2006,Sonny,11
CO,M,2006,Sterling,11
CO,M,2006,Talan,11
CO,M,2006,Titus,11
CO,M,2006,Tomas,11
CO,M,2006,Tony,11
CO,M,2006,Uriah,11
CO,M,2006,Adriel,10
CO,M,2006,Aedan,10
CO,M,2006,Albert,10
CO,M,2006,Allen,10
CO,M,2006,Armani,10
CO,M,2006,Augustine,10
CO,M,2006,Aydin,10
CO,M,2006,Beckett,10
CO,M,2006,Branden,10
CO,M,2006,Brooks,10
CO,M,2006,Chad,10
CO,M,2006,Clark,10
CO,M,2006,Conrad,10
CO,M,2006,Cory,10
CO,M,2006,Dayton,10
CO,M,2006,Dennis,10
CO,M,2006,Draven,10
CO,M,2006,Emmett,10
CO,M,2006,Gilbert,10
CO,M,2006,Gilberto,10
CO,M,2006,Irvin,10
CO,M,2006,Isaias,10
CO,M,2006,Jairo,10
CO,M,2006,Jasper,10
CO,M,2006,Jerry,10
CO,M,2006,Jovan,10
CO,M,2006,Kadin,10
CO,M,2006,Malik,10
CO,M,2006,Marc,10
CO,M,2006,Matteo,10
CO,M,2006,Noel,10
CO,M,2006,Odin,10
CO,M,2006,Quincy,10
CO,M,2006,Quinton,10
CO,M,2006,Ryland,10
CO,M,2006,Shaun,10
CO,M,2006,Steve,10
CO,M,2006,Trace,10
CO,M,2006,Triston,10
CO,M,2006,Vicente,10
CO,M,2006,Zachery,10
CO,M,2006,Alexandro,9
CO,M,2006,Alfonso,9
CO,M,2006,Ali,9
CO,M,2006,Amir,9
CO,M,2006,August,9
CO,M,2006,Blaine,9
CO,M,2006,Boden,9
CO,M,2006,Brennen,9
CO,M,2006,Broderick,9
CO,M,2006,Coen,9
CO,M,2006,Craig,9
CO,M,2006,Dale,9
CO,M,2006,Darren,9
CO,M,2006,Davian,9
CO,M,2006,Deacon,9
CO,M,2006,Devan,9
CO,M,2006,Dominik,9
CO,M,2006,Donavan,9
CO,M,2006,Douglas,9
CO,M,2006,Garret,9
CO,M,2006,Jayce,9
CO,M,2006,Jaydon,9
CO,M,2006,Jeffery,9
CO,M,2006,Jett,9
CO,M,2006,Jon,9
CO,M,2006,Josef,9
CO,M,2006,Junior,9
CO,M,2006,Karson,9
CO,M,2006,Kieran,9
CO,M,2006,Markus,9
CO,M,2006,Mathias,9
CO,M,2006,Ronnie,9
CO,M,2006,Russell,9
CO,M,2006,Vance,9
CO,M,2006,Yair,9
CO,M,2006,Addison,8
CO,M,2006,Adin,8
CO,M,2006,Anton,8
CO,M,2006,Barrett,8
CO,M,2006,Ben,8
CO,M,2006,Billy,8
CO,M,2006,Braiden,8
CO,M,2006,Braylon,8
CO,M,2006,Brodie,8
CO,M,2006,Bruno,8
CO,M,2006,Cale,8
CO,M,2006,Camron,8
CO,M,2006,Canyon,8
CO,M,2006,Deshawn,8
CO,M,2006,Ever,8
CO,M,2006,Felipe,8
CO,M,2006,Finley,8
CO,M,2006,Gaige,8
CO,M,2006,Gary,8
CO,M,2006,Jalen,8
CO,M,2006,Jaylen,8
CO,M,2006,Johan,8
CO,M,2006,Jonas,8
CO,M,2006,Jovanni,8
CO,M,2006,Justus,8
CO,M,2006,Kane,8
CO,M,2006,Keanu,8
CO,M,2006,Keith,8
CO,M,2006,Leonard,8
CO,M,2006,Luka,8
CO,M,2006,Marek,8
CO,M,2006,Neil,8
CO,M,2006,Noe,8
CO,M,2006,Pierce,8
CO,M,2006,Ridge,8
CO,M,2006,Rudy,8
CO,M,2006,Sam,8
CO,M,2006,Samson,8
CO,M,2006,Santana,8
CO,M,2006,Skylar,8
CO,M,2006,Trystan,8
CO,M,2006,Warren,8
CO,M,2006,Aditya,7
CO,M,2006,Aldo,7
CO,M,2006,Alonzo,7
CO,M,2006,Alvaro,7
CO,M,2006,Ari,7
CO,M,2006,Bailey,7
CO,M,2006,Bodhi,7
CO,M,2006,Braedon,7
CO,M,2006,Bridger,7
CO,M,2006,Brogan,7
CO,M,2006,Caeden,7
CO,M,2006,Carl,7
CO,M,2006,Coleman,7
CO,M,2006,Corban,7
CO,M,2006,Cristobal,7
CO,M,2006,Cristofer,7
CO,M,2006,Damion,7
CO,M,2006,Dangelo,7
CO,M,2006,Dario,7
CO,M,2006,Denzel,7
CO,M,2006,Donald,7
CO,M,2006,Eder,7
CO,M,2006,Efrain,7
CO,M,2006,Forrest,7
CO,M,2006,Geovanni,7
CO,M,2006,Gunner,7
CO,M,2006,Harley,7
CO,M,2006,Ignacio,7
CO,M,2006,Jayson,7
CO,M,2006,Jimmy,7
CO,M,2006,Josh,7
CO,M,2006,Kael,7
CO,M,2006,Kelvin,7
CO,M,2006,Kristopher,7
CO,M,2006,Lawrence,7
CO,M,2006,Lee,7
CO,M,2006,Lewis,7
CO,M,2006,Lyric,7
CO,M,2006,Malakai,7
CO,M,2006,Malcolm,7
CO,M,2006,Marvin,7
CO,M,2006,Maurice,7
CO,M,2006,Mohamed,7
CO,M,2006,Nathanial,7
CO,M,2006,Rodney,7
CO,M,2006,Roger,7
CO,M,2006,Rohan,7
CO,M,2006,Ryker,7
CO,M,2006,Sebastien,7
CO,M,2006,Solomon,7
CO,M,2006,Soren,7
CO,M,2006,Tegan,7
CO,M,2006,Tobin,7
CO,M,2006,Tommy,7
CO,M,2006,Trevon,7
CO,M,2006,Tyree,7
CO,M,2006,Ulysses,7
CO,M,2006,Wade,7
CO,M,2006,Zechariah,7
CO,M,2006,Adrien,6
CO,M,2006,Aidyn,6
CO,M,2006,Alden,6
CO,M,2006,Aleksander,6
CO,M,2006,Alfred,6
CO,M,2006,Alvin,6
CO,M,2006,Ariel,6
CO,M,2006,Beckham,6
CO,M,2006,Bobby,6
CO,M,2006,Bode,6
CO,M,2006,Bodie,6
CO,M,2006,Boston,6
CO,M,2006,Bruce,6
CO,M,2006,Byron,6
CO,M,2006,Callum,6
CO,M,2006,Carlitos,6
CO,M,2006,Dallin,6
CO,M,2006,Davion,6
CO,M,2006,Dayne,6
CO,M,2006,Desmond,6
CO,M,2006,Devyn,6
CO,M,2006,Efren,6
CO,M,2006,Elier,6
CO,M,2006,Fletcher,6
CO,M,2006,Frederick,6
CO,M,2006,Gerald,6
CO,M,2006,Giovanny,6
CO,M,2006,Haiden,6
CO,M,2006,Harper,6
CO,M,2006,Haven,6
CO,M,2006,Jair,6
CO,M,2006,Jamie,6
CO,M,2006,Jaron,6
CO,M,2006,Jase,6
CO,M,2006,Joan,6
CO,M,2006,Joey,6
CO,M,2006,Jovanny,6
CO,M,2006,Karl,6
CO,M,2006,Kegan,6
CO,M,2006,Keller,6
CO,M,2006,Kelton,6
CO,M,2006,Kian,6
CO,M,2006,King,6
CO,M,2006,Kolby,6
CO,M,2006,Kolten,6
CO,M,2006,Kristian,6
CO,M,2006,Leif,6
CO,M,2006,Lucian,6
CO,M,2006,Luciano,6
CO,M,2006,Maverick,6
CO,M,2006,Maximiliano,6
CO,M,2006,Melvin,6
CO,M,2006,Misael,6
CO,M,2006,Nash,6
CO,M,2006,Nikolai,6
CO,M,2006,Octavio,6
CO,M,2006,Paxton,6
CO,M,2006,Randall,6
CO,M,2006,Raphael,6
CO,M,2006,Ronin,6
CO,M,2006,Santino,6
CO,M,2006,Santos,6
CO,M,2006,Stefan,6
CO,M,2006,Stephan,6
CO,M,2006,Sullivan,6
CO,M,2006,Terrance,6
CO,M,2006,Terry,6
CO,M,2006,Thaddeus,6
CO,M,2006,Tiernan,6
CO,M,2006,Tryston,6
CO,M,2006,Valentino,6
CO,M,2006,Van,6
CO,M,2006,Vaughn,6
CO,M,2006,Walter,6
CO,M,2006,Will,6
CO,M,2006,Wilson,6
CO,M,2006,Xzavier,6
CO,M,2006,Alessandro,5
CO,M,2006,Andreas,5
CO,M,2006,Antony,5
CO,M,2006,Asa,5
CO,M,2006,Austen,5
CO,M,2006,Austyn,5
CO,M,2006,Axton,5
CO,M,2006,Beck,5
CO,M,2006,Bernardo,5
CO,M,2006,Blaze,5
CO,M,2006,Brad,5
CO,M,2006,Brandan,5
CO,M,2006,Braulio,5
CO,M,2006,Brent,5
CO,M,2006,Caedmon,5
CO,M,2006,Calder,5
CO,M,2006,Callen,5
CO,M,2006,Carsten,5
CO,M,2006,Case,5
CO,M,2006,Cason,5
CO,M,2006,Cedric,5
CO,M,2006,Chandler,5
CO,M,2006,Christofer,5
CO,M,2006,Clay,5
CO,M,2006,Colter,5
CO,M,2006,Crew,5
CO,M,2006,Cristopher,5
CO,M,2006,Darian,5
CO,M,2006,Darryl,5
CO,M,2006,Daylan,5
CO,M,2006,Demetri,5
CO,M,2006,Devlin,5
CO,M,2006,Donavon,5
CO,M,2006,Duke,5
CO,M,2006,Eddy,5
CO,M,2006,Eden,5
CO,M,2006,Edison,5
CO,M,2006,Elisha,5
CO,M,2006,Elvin,5
CO,M,2006,Ely,5
CO,M,2006,Estevan,5
CO,M,2006,Ethen,5
CO,M,2006,Fisher,5
CO,M,2006,Foster,5
CO,M,2006,Frankie,5
CO,M,2006,German,5
CO,M,2006,Gus,5
CO,M,2006,Hezekiah,5
CO,M,2006,Isac,5
CO,M,2006,Isai,5
CO,M,2006,Jaeden,5
CO,M,2006,Jaren,5
CO,M,2006,Jasiah,5
CO,M,2006,Jasiel,5
CO,M,2006,Javin,5
CO,M,2006,Javon,5
CO,M,2006,Jayvon,5
CO,M,2006,Jeramiah,5
CO,M,2006,Justice,5
CO,M,2006,Kaeden,5
CO,M,2006,Kash,5
CO,M,2006,Killian,5
CO,M,2006,Kolton,5
CO,M,2006,Kye,5
CO,M,2006,Landyn,5
CO,M,2006,Leon,5
CO,M,2006,Magnus,5
CO,M,2006,Marshal,5
CO,M,2006,Mauro,5
CO,M,2006,Maxim,5
CO,M,2006,Mekhi,5
CO,M,2006,Merik,5
CO,M,2006,Omari,5
CO,M,2006,Oskar,5
CO,M,2006,Osmar,5
CO,M,2006,Reginald,5
CO,M,2006,Reilly,5
CO,M,2006,Rex,5
CO,M,2006,Rey,5
CO,M,2006,Reyes,5
CO,M,2006,Reyli,5
CO,M,2006,Rico,5
CO,M,2006,Rolando,5
CO,M,2006,Roy,5
CO,M,2006,Rylee,5
CO,M,2006,Talyn,5
CO,M,2006,Tatum,5
CO,M,2006,Taven,5
CO,M,2006,Tavin,5
CO,M,2006,Zackery,5
CO,M,2007,Jacob,350
CO,M,2007,Daniel,345
CO,M,2007,Alexander,322
CO,M,2007,Ethan,315
CO,M,2007,Joshua,315
CO,M,2007,Noah,304
CO,M,2007,Joseph,295
CO,M,2007,Benjamin,293
CO,M,2007,Anthony,288
CO,M,2007,Logan,288
CO,M,2007,Gabriel,284
CO,M,2007,Andrew,281
CO,M,2007,Michael,281
CO,M,2007,William,270
CO,M,2007,Matthew,263
CO,M,2007,Samuel,249
CO,M,2007,Aiden,247
CO,M,2007,Ryan,244
CO,M,2007,David,238
CO,M,2007,Elijah,237
CO,M,2007,James,234
CO,M,2007,Christopher,233
CO,M,2007,Jackson,233
CO,M,2007,Dylan,222
CO,M,2007,Mason,217
CO,M,2007,Gavin,216
CO,M,2007,Tyler,215
CO,M,2007,Jose,203
CO,M,2007,Isaiah,202
CO,M,2007,Jack,202
CO,M,2007,Zachary,201
CO,M,2007,Angel,198
CO,M,2007,Nathan,198
CO,M,2007,Caleb,195
CO,M,2007,Nicholas,195
CO,M,2007,Evan,188
CO,M,2007,Jonathan,188
CO,M,2007,Isaac,187
CO,M,2007,John,187
CO,M,2007,Owen,186
CO,M,2007,Diego,182
CO,M,2007,Luis,180
CO,M,2007,Jayden,177
CO,M,2007,Luke,176
CO,M,2007,Christian,173
CO,M,2007,Brandon,167
CO,M,2007,Connor,157
CO,M,2007,Wyatt,157
CO,M,2007,Aaron,153
CO,M,2007,Austin,148
CO,M,2007,Kevin,148
CO,M,2007,Adrian,143
CO,M,2007,Lucas,143
CO,M,2007,Robert,142
CO,M,2007,Hunter,138
CO,M,2007,Ian,137
CO,M,2007,Jordan,137
CO,M,2007,Jesus,136
CO,M,2007,Dominic,135
CO,M,2007,Juan,135
CO,M,2007,Josiah,133
CO,M,2007,Landon,132
CO,M,2007,Aidan,128
CO,M,2007,Julian,128
CO,M,2007,Xavier,127
CO,M,2007,Cameron,126
CO,M,2007,Thomas,126
CO,M,2007,Charles,124
CO,M,2007,Carlos,121
CO,M,2007,Liam,116
CO,M,2007,Henry,114
CO,M,2007,Riley,111
CO,M,2007,Nathaniel,110
CO,M,2007,Caden,108
CO,M,2007,Justin,106
CO,M,2007,Cole,104
CO,M,2007,Adam,101
CO,M,2007,Tristan,101
CO,M,2007,Brayden,100
CO,M,2007,Hayden,100
CO,M,2007,Bryan,98
CO,M,2007,Carter,96
CO,M,2007,Jason,95
CO,M,2007,Alejandro,94
CO,M,2007,Jeremiah,94
CO,M,2007,Oliver,94
CO,M,2007,Carson,92
CO,M,2007,Cooper,92
CO,M,2007,Sebastian,91
CO,M,2007,Cody,90
CO,M,2007,Blake,89
CO,M,2007,Miguel,88
CO,M,2007,Sean,84
CO,M,2007,Brian,81
CO,M,2007,Chase,81
CO,M,2007,Devin,81
CO,M,2007,Kyle,81
CO,M,2007,Eric,80
CO,M,2007,Jaden,80
CO,M,2007,Jesse,80
CO,M,2007,Ashton,78
CO,M,2007,Alex,77
CO,M,2007,Colton,77
CO,M,2007,Elias,77
CO,M,2007,Ayden,76
CO,M,2007,Brady,76
CO,M,2007,Kaleb,76
CO,M,2007,Parker,75
CO,M,2007,Alan,74
CO,M,2007,Vincent,74
CO,M,2007,Brody,72
CO,M,2007,Kaden,72
CO,M,2007,Trevor,72
CO,M,2007,Antonio,71
CO,M,2007,Ivan,70
CO,M,2007,Jorge,69
CO,M,2007,Micah,69
CO,M,2007,Giovanni,68
CO,M,2007,Levi,64
CO,M,2007,Maxwell,64
CO,M,2007,Bryce,63
CO,M,2007,Tanner,63
CO,M,2007,Cesar,61
CO,M,2007,Oscar,61
CO,M,2007,Marcus,60
CO,M,2007,Preston,60
CO,M,2007,Seth,60
CO,M,2007,Victor,60
CO,M,2007,Manuel,59
CO,M,2007,Damian,57
CO,M,2007,Derek,57
CO,M,2007,Eli,57
CO,M,2007,Javier,57
CO,M,2007,Omar,56
CO,M,2007,Asher,55
CO,M,2007,Max,55
CO,M,2007,Edgar,54
CO,M,2007,Garrett,54
CO,M,2007,Richard,54
CO,M,2007,Roman,54
CO,M,2007,Timothy,54
CO,M,2007,Alexis,53
CO,M,2007,Colin,53
CO,M,2007,Jake,53
CO,M,2007,Eduardo,52
CO,M,2007,Joel,52
CO,M,2007,Ricardo,52
CO,M,2007,Steven,51
CO,M,2007,Edwin,50
CO,M,2007,Fernando,50
CO,M,2007,Patrick,50
CO,M,2007,Jonah,49
CO,M,2007,Nolan,49
CO,M,2007,Edward,48
CO,M,2007,Mario,48
CO,M,2007,Damien,47
CO,M,2007,Conner,46
CO,M,2007,Grant,46
CO,M,2007,Nicolas,46
CO,M,2007,Angelo,45
CO,M,2007,Ryder,45
CO,M,2007,Zane,45
CO,M,2007,Braden,44
CO,M,2007,Erik,44
CO,M,2007,Kai,44
CO,M,2007,Erick,43
CO,M,2007,Gage,43
CO,M,2007,Jace,43
CO,M,2007,Kayden,43
CO,M,2007,Spencer,43
CO,M,2007,Donovan,42
CO,M,2007,Hudson,42
CO,M,2007,Mark,42
CO,M,2007,Cristian,41
CO,M,2007,Dominick,41
CO,M,2007,Hector,41
CO,M,2007,Josue,41
CO,M,2007,Miles,40
CO,M,2007,Stephen,40
CO,M,2007,Andres,39
CO,M,2007,George,39
CO,M,2007,Jeremy,39
CO,M,2007,Keegan,39
CO,M,2007,Leo,39
CO,M,2007,Leonardo,39
CO,M,2007,Andre,38
CO,M,2007,Emmanuel,38
CO,M,2007,Martin,38
CO,M,2007,Ruben,38
CO,M,2007,Dillon,37
CO,M,2007,Rylan,37
CO,M,2007,Santiago,37
CO,M,2007,Xander,37
CO,M,2007,Bradley,36
CO,M,2007,Collin,36
CO,M,2007,Ezekiel,36
CO,M,2007,Francisco,36
CO,M,2007,Israel,36
CO,M,2007,Jaxon,36
CO,M,2007,Marcos,36
CO,M,2007,Paul,36
CO,M,2007,Peter,36
CO,M,2007,Peyton,36
CO,M,2007,Quinn,36
CO,M,2007,Sawyer,36
CO,M,2007,Travis,36
CO,M,2007,Abraham,35
CO,M,2007,Cade,35
CO,M,2007,Fabian,35
CO,M,2007,Mateo,35
CO,M,2007,Brendan,34
CO,M,2007,Cayden,34
CO,M,2007,Kenneth,34
CO,M,2007,Sergio,34
CO,M,2007,Dante,33
CO,M,2007,Everett,33
CO,M,2007,Gael,33
CO,M,2007,Griffin,33
CO,M,2007,Johnathan,33
CO,M,2007,Lorenzo,33
CO,M,2007,Shane,33
CO,M,2007,Emilio,32
CO,M,2007,Kyler,32
CO,M,2007,Rowan,32
CO,M,2007,Simon,32
CO,M,2007,Trenton,32
CO,M,2007,Trey,32
CO,M,2007,Avery,31
CO,M,2007,Bryson,31
CO,M,2007,Chance,31
CO,M,2007,Finn,31
CO,M,2007,Gustavo,31
CO,M,2007,Lincoln,31
CO,M,2007,Malachi,31
CO,M,2007,Shawn,31
CO,M,2007,Silas,31
CO,M,2007,Aden,30
CO,M,2007,Corbin,30
CO,M,2007,Devon,30
CO,M,2007,Drew,30
CO,M,2007,Maddox,30
CO,M,2007,Troy,30
CO,M,2007,Calvin,29
CO,M,2007,Grayson,29
CO,M,2007,Jaiden,29
CO,M,2007,Kaiden,29
CO,M,2007,Landen,29
CO,M,2007,Raymond,29
