StateCode,Sex,YearOfBirth,Name,Number
TX,F,1967,Joyce,127
TX,F,1967,Leah,126
TX,F,1967,Joann,125
TX,F,1967,Natalie,125
TX,F,1967,Tiffany,125
TX,F,1967,Cassandra,122
TX,F,1967,Angie,121
TX,F,1967,Christy,120
TX,F,1967,Jessica,120
TX,F,1967,Kimberley,120
TX,F,1967,Peggy,120
TX,F,1967,Sheryl,119
TX,F,1967,Anne,113
TX,F,1967,Cecilia,113
TX,F,1967,Loretta,112
TX,F,1967,Rosalinda,111
TX,F,1967,Sandy,110
TX,F,1967,Jackie,109
TX,F,1967,Terry,109
TX,F,1967,Christi,108
TX,F,1967,Melody,108
TX,F,1967,Dolores,107
TX,F,1967,Kelley,106
TX,F,1967,Blanca,105
TX,F,1967,Delia,105
TX,F,1967,Graciela,105
TX,F,1967,Tracie,104
TX,F,1967,Audrey,103
TX,F,1967,Bertha,103
TX,F,1967,Priscilla,103
TX,F,1967,Ruby,103
TX,F,1967,Esmeralda,102
TX,F,1967,Heather,102
TX,F,1967,Claudia,101
TX,F,1967,Ronda,100
TX,F,1967,Sonja,99
TX,F,1967,Bonnie,98
TX,F,1967,Kristin,98
TX,F,1967,Ramona,98
TX,F,1967,Isabel,97
TX,F,1967,Vanessa,97
TX,F,1967,Glenda,96
TX,F,1967,Gwendolyn,96
TX,F,1967,Leigh,96
TX,F,1967,Marie,95
TX,F,1967,Samantha,95
TX,F,1967,Beth,94
TX,F,1967,Kristen,94
TX,F,1967,Marilyn,94
TX,F,1967,Edna,92
TX,F,1967,Judith,92
TX,F,1967,Dena,91
TX,F,1967,Lana,91
TX,F,1967,Raquel,90
TX,F,1967,Jeanette,89
TX,F,1967,Phyllis,88
TX,F,1967,Shawn,86
TX,F,1967,Lee,85
TX,F,1967,Angelia,84
TX,F,1967,Darlene,84
TX,F,1967,Ida,84
TX,F,1967,Karla,84
TX,F,1967,Rosemary,84
TX,F,1967,Beatrice,83
TX,F,1967,Evelyn,83
TX,F,1967,Ginger,83
TX,F,1967,Crystal,81
TX,F,1967,Dianna,81
TX,F,1967,Elsa,81
TX,F,1967,Elisa,80
TX,F,1967,Grace,80
TX,F,1967,Nicole,80
TX,F,1967,Stacie,79
TX,F,1967,Misty,77
TX,F,1967,Bridget,76
TX,F,1967,Esther,76
TX,F,1967,Marsha,76
TX,F,1967,Christie,75
TX,F,1967,Lara,75
TX,F,1967,Lorena,75
TX,F,1967,Teri,75
TX,F,1967,Elaine,74
TX,F,1967,Joy,74
TX,F,1967,Kristy,74
TX,F,1967,Lucy,74
TX,F,1967,Patsy,74
TX,F,1967,Sally,74
TX,F,1967,Lynn,73
TX,F,1967,Cheri,72
TX,F,1967,Kristina,72
TX,F,1967,Tonia,72
TX,F,1967,Staci,71
TX,F,1967,Angelica,70
TX,F,1967,Kellie,70
TX,F,1967,Allison,69
TX,F,1967,Audra,69
TX,F,1967,Caroline,69
TX,F,1967,Ellen,69
TX,F,1967,Olivia,69
TX,F,1967,Emily,68
TX,F,1967,Margie,68
TX,F,1967,Sherrie,68
TX,F,1967,Susana,68
TX,F,1967,Adriana,67
TX,F,1967,Doris,67
TX,F,1967,Marla,67
TX,F,1967,Vicky,67
TX,F,1967,Hilda,66
TX,F,1967,Bobbie,65
TX,F,1967,Rosie,65
TX,F,1967,Tami,65
TX,F,1967,Vivian,65
TX,F,1967,Cristina,64
TX,F,1967,Silvia,64
TX,F,1967,Katrina,63
TX,F,1967,Kristine,63
TX,F,1967,Maricela,63
TX,F,1967,Marta,63
TX,F,1967,Paige,63
TX,F,1967,Jean,62
TX,F,1967,Joanna,62
TX,F,1967,Courtney,61
TX,F,1967,Lynda,61
TX,F,1967,Maribel,61
TX,F,1967,Thelma,61
TX,F,1967,Corina,60
TX,F,1967,Molly,59
TX,F,1967,Trina,59
TX,F,1967,Emma,58
TX,F,1967,Kerri,58
TX,F,1967,Lorraine,58
TX,F,1967,Shari,58
TX,F,1967,Angelina,57
TX,F,1967,Kay,57
TX,F,1967,Noemi,57
TX,F,1967,Rosario,57
TX,F,1967,Candace,56
TX,F,1967,Charlene,56
TX,F,1967,Dee,56
TX,F,1967,Dina,56
TX,F,1967,Shana,56
TX,F,1967,Susie,56
TX,F,1967,Jacquelyn,55
TX,F,1967,Kerry,55
TX,F,1967,Lora,55
TX,F,1967,Monique,55
TX,F,1967,Stella,55
TX,F,1967,Colleen,54
TX,F,1967,Jane,54
TX,F,1967,Josefina,54
TX,F,1967,Robyn,54
TX,F,1967,Stefanie,54
TX,F,1967,Dianne,53
TX,F,1967,Liza,53
TX,F,1967,Nelda,53
TX,F,1967,Amelia,52
TX,F,1967,Celia,52
TX,F,1967,Deana,52
TX,F,1967,Gail,52
TX,F,1967,Heidi,52
TX,F,1967,Mona,52
TX,F,1967,Tonja,52
TX,F,1967,Hope,51
TX,F,1967,Jodi,51
TX,F,1967,Lea,51
TX,F,1967,Lillian,51
TX,F,1967,Beatriz,50
TX,F,1967,Clara,50
TX,F,1967,Edith,50
TX,F,1967,Kara,50
TX,F,1967,Araceli,49
TX,F,1967,Bernadette,49
TX,F,1967,Josephine,49
TX,F,1967,Martina,49
TX,F,1967,Melisa,49
TX,F,1967,Shanna,49
TX,F,1967,Velma,49
TX,F,1967,Amber,48
TX,F,1967,Angelita,48
TX,F,1967,Joan,48
TX,F,1967,Roxanne,48
TX,F,1967,Sanjuanita,48
TX,F,1967,Billie,47
TX,F,1967,Bridgette,47
TX,F,1967,Estella,47
TX,F,1967,Georgia,47
TX,F,1967,Kendra,47
TX,F,1967,Sue,47
TX,F,1967,Esperanza,46
TX,F,1967,Gena,46
TX,F,1967,Gracie,46
TX,F,1967,Kristie,46
TX,F,1967,Lorie,46
TX,F,1967,Luz,46
TX,F,1967,Patty,46
TX,F,1967,Roberta,46
TX,F,1967,Annie,45
TX,F,1967,Debora,45
TX,F,1967,Elvira,45
TX,F,1967,Nina,45
TX,F,1967,Elva,44
TX,F,1967,Jeannie,44
TX,F,1967,Lesa,44
TX,F,1967,Patti,44
TX,F,1967,Adrienne,43
TX,F,1967,Alisa,43
TX,F,1967,Aurora,43
TX,F,1967,Chandra,43
TX,F,1967,Cherie,43
TX,F,1967,Erin,43
TX,F,1967,Jeanne,43
TX,F,1967,Marcia,43
TX,F,1967,Marina,43
TX,F,1967,Rosalind,43
TX,F,1967,Elena,42
TX,F,1967,Gayla,42
TX,F,1967,Jeri,42
TX,F,1967,Kari,42
TX,F,1967,Sophia,42
TX,F,1967,Tara,42
TX,F,1967,Bernice,41
TX,F,1967,Consuelo,41
TX,F,1967,Dalia,41
TX,F,1967,Daphne,41
TX,F,1967,Juana,41
TX,F,1967,Ladonna,41
TX,F,1967,Lesley,41
TX,F,1967,Lucia,41
TX,F,1967,Marisela,41
TX,F,1967,Minerva,41
TX,F,1967,Sondra,41
TX,F,1967,Tammi,41
TX,F,1967,Delores,40
TX,F,1967,Geneva,40
TX,F,1967,Lois,40
TX,F,1967,Lucinda,40
TX,F,1967,Carolina,39
TX,F,1967,Gabriela,38
TX,F,1967,Janna,38
TX,F,1967,Lupe,38
TX,F,1967,Lynette,38
TX,F,1967,Sharla,38
TX,F,1967,Terrie,38
TX,F,1967,Constance,37
TX,F,1967,Elvia,37
TX,F,1967,Josie,37
TX,F,1967,Antonia,36
TX,F,1967,Elida,36
TX,F,1967,Gay,36
TX,F,1967,Jerri,36
TX,F,1967,Lauri,36
TX,F,1967,Marisa,36
TX,F,1967,Pam,36
TX,F,1967,Rene,36
TX,F,1967,Shawna,36
TX,F,1967,Aida,35
TX,F,1967,Alison,35
TX,F,1967,Bridgett,35
TX,F,1967,Danna,35
TX,F,1967,Gladys,35
TX,F,1967,Latonya,35
TX,F,1967,Magdalena,35
TX,F,1967,Rachael,35
TX,F,1967,Arlene,34
TX,F,1967,Charla,34
TX,F,1967,Evangelina,34
TX,F,1967,Gretchen,34
TX,F,1967,Imelda,34
TX,F,1967,Jeannette,34
TX,F,1967,Joanne,34
TX,F,1967,June,34
TX,F,1967,Kris,34
TX,F,1967,Marjorie,34
TX,F,1967,Oralia,34
TX,F,1967,Estela,33
TX,F,1967,San,33
TX,F,1967,Suzette,33
TX,F,1967,Viola,33
TX,F,1967,Wendi,33
TX,F,1967,Camille,32
TX,F,1967,Francisca,32
TX,F,1967,Herlinda,32
TX,F,1967,Jan,32
TX,F,1967,Jenny,32
TX,F,1967,Jody,32
TX,F,1967,Krista,32
TX,F,1967,Lillie,32
TX,F,1967,Marcella,32
TX,F,1967,Marisol,32
TX,F,1967,Rochelle,32
TX,F,1967,Tricia,32
TX,F,1967,Benita,31
TX,F,1967,Cherry,31
TX,F,1967,Chris,31
TX,F,1967,Delma,31
TX,F,1967,Ester,31
TX,F,1967,Iris,31
TX,F,1967,Sofia,31
TX,F,1967,Trisha,31
TX,F,1967,Cara,30
TX,F,1967,Criselda,30
TX,F,1967,Kayla,30
TX,F,1967,Lauren,30
TX,F,1967,Lena,30
TX,F,1967,Lourdes,30
TX,F,1967,Myrna,30
TX,F,1967,Rachelle,30
TX,F,1967,Shellie,30
TX,F,1967,Antoinette,29
TX,F,1967,Aretha,29
TX,F,1967,Danielle,29
TX,F,1967,Francis,29
TX,F,1967,Johnnie,29
TX,F,1967,Lorrie,29
TX,F,1967,Marissa,29
TX,F,1967,Melba,29
TX,F,1967,Nikki,29
TX,F,1967,Shelli,29
TX,F,1967,Kimberlee,28
TX,F,1967,Marci,28
TX,F,1967,Pauline,28
TX,F,1967,Robbie,28
TX,F,1967,Valarie,28
TX,F,1967,Vera,28
TX,F,1967,Demetria,27
TX,F,1967,Elisabeth,27
TX,F,1967,Ingrid,27
TX,F,1967,Keri,27
TX,F,1967,Manuela,27
TX,F,1967,Marivel,27
TX,F,1967,Misti,27
TX,F,1967,Patrice,27
TX,F,1967,Petra,27
TX,F,1967,Susanna,27
TX,F,1967,Ursula,27
TX,F,1967,Erica,26
TX,F,1967,Geraldine,26
TX,F,1967,Joni,26
TX,F,1967,Marian,26
TX,F,1967,Mia,26
TX,F,1967,Missy,26
TX,F,1967,Mitzi,26
TX,F,1967,Myra,26
TX,F,1967,Paulette,26
TX,F,1967,Tamra,26
TX,F,1967,Whitney,26
TX,F,1967,Willie,26
TX,F,1967,Ashley,25
TX,F,1967,Cami,25
TX,F,1967,Candy,25
TX,F,1967,Claire,25
TX,F,1967,Ethel,25
TX,F,1967,Felecia,25
TX,F,1967,Greta,25
TX,F,1967,Griselda,25
TX,F,1967,Jessie,25
TX,F,1967,Leanne,25
TX,F,1967,Maggie,25
TX,F,1967,Meredith,25
TX,F,1967,Roxanna,25
TX,F,1967,Aimee,24
TX,F,1967,Brandi,24
TX,F,1967,Candice,24
TX,F,1967,Elma,24
TX,F,1967,Karin,24
TX,F,1967,Mindy,24
TX,F,1967,Rena,24
TX,F,1967,Selina,24
TX,F,1967,Shonda,24
TX,F,1967,Tabatha,24
TX,F,1967,Tamatha,24
TX,F,1967,Valencia,24
TX,F,1967,Adela,23
TX,F,1967,Adrian,23
TX,F,1967,Bonita,23
TX,F,1967,Deanne,23
TX,F,1967,Ernestina,23
TX,F,1967,Gayle,23
TX,F,1967,Janette,23
TX,F,1967,Karyn,23
TX,F,1967,Lawanda,23
TX,F,1967,Lenora,23
TX,F,1967,Ofelia,23
TX,F,1967,Dedra,22
TX,F,1967,Ella,22
TX,F,1967,Janis,22
TX,F,1967,Leann,22
TX,F,1967,Louise,22
TX,F,1967,Maureen,22
TX,F,1967,Mechelle,22
TX,F,1967,Naomi,22
TX,F,1967,Sulema,22
TX,F,1967,Tamela,22
TX,F,1967,Cari,21
TX,F,1967,Celeste,21
TX,F,1967,Eloisa,21
TX,F,1967,Erika,21
TX,F,1967,Latonia,21
TX,F,1967,Lola,21
TX,F,1967,Lou,21
TX,F,1967,Mari,21
TX,F,1967,Megan,21
TX,F,1967,Michael,21
TX,F,1967,Nita,21
TX,F,1967,Polly,21
TX,F,1967,Alejandra,20
TX,F,1967,Danette,20
TX,F,1967,Elda,20
TX,F,1967,Jacquline,20
TX,F,1967,Jennie,20
TX,F,1967,Leonor,20
TX,F,1967,Malissa,20
TX,F,1967,Serena,20
TX,F,1967,Tabitha,20
TX,F,1967,Tamera,20
TX,F,1967,Tommie,20
TX,F,1967,Amalia,19
TX,F,1967,Anissa,19
TX,F,1967,Brandy,19
TX,F,1967,Dawna,19
TX,F,1967,Deidre,19
TX,F,1967,Desiree,19
TX,F,1967,Eleanor,19
TX,F,1967,James,19
TX,F,1967,Johnna,19
TX,F,1967,Kirsten,19
TX,F,1967,Laurel,19
TX,F,1967,Leisa,19
TX,F,1967,Libby,19
TX,F,1967,Lilia,19
TX,F,1967,Mandy,19
TX,F,1967,Marlo,19
TX,F,1967,Maryann,19
TX,F,1967,Susanne,19
TX,F,1967,Tana,19
TX,F,1967,Brooke,18
TX,F,1967,Colette,18
TX,F,1967,Dayna,18
TX,F,1967,Debby,18
TX,F,1967,Deidra,18
TX,F,1967,Della,18
TX,F,1967,Enedelia,18
TX,F,1967,Flora,18
TX,F,1967,Frankie,18
TX,F,1967,Genevieve,18
TX,F,1967,Georgina,18
TX,F,1967,Hazel,18
TX,F,1967,Jeanie,18
TX,F,1967,Letitia,18
TX,F,1967,Margo,18
TX,F,1967,Marlene,18
TX,F,1967,Mildred,18
TX,F,1967,Noelia,18
TX,F,1967,Selena,18
TX,F,1967,Vonda,18
TX,F,1967,Abigail,17
TX,F,1967,Concepcion,17
TX,F,1967,Dona,17
TX,F,1967,Eileen,17
TX,F,1967,Eugenia,17
TX,F,1967,Faith,17
TX,F,1967,Jenifer,17
TX,F,1967,Jodie,17
TX,F,1967,Lorna,17
TX,F,1967,Lucille,17
TX,F,1967,Nanette,17
TX,F,1967,Noelle,17
TX,F,1967,Rebekah,17
TX,F,1967,Sandi,17
TX,F,1967,Sharron,17
TX,F,1967,Teressa,17
TX,F,1967,Angel,16
TX,F,1967,Betsy,16
TX,F,1967,Carole,16
TX,F,1967,Cruz,16
TX,F,1967,Danita,16
TX,F,1967,Delisa,16
TX,F,1967,Eliza,16
TX,F,1967,Erlinda,16
TX,F,1967,Evette,16
TX,F,1967,Isela,16
TX,F,1967,Jeana,16
TX,F,1967,Jeanna,16
TX,F,1967,Kellye,16
TX,F,1967,Latricia,16
TX,F,1967,Lucretia,16
TX,F,1967,Luisa,16
TX,F,1967,Lupita,16
TX,F,1967,Lynne,16
TX,F,1967,Pamala,16
TX,F,1967,Pearl,16
TX,F,1967,Rebeca,16
TX,F,1967,Rosalyn,16
TX,F,1967,Rosita,16
TX,F,1967,Sallie,16
TX,F,1967,Shauna,16
TX,F,1967,Treva,16
TX,F,1967,Ada,15
TX,F,1967,Adriane,15
TX,F,1967,Cathleen,15
TX,F,1967,Cecelia,15
TX,F,1967,Clarissa,15
TX,F,1967,Delinda,15
TX,F,1967,Glenna,15
TX,F,1967,Hermelinda,15
TX,F,1967,Herminia,15
TX,F,1967,Holli,15
TX,F,1967,Jami,15
TX,F,1967,Janelle,15
TX,F,1967,Kami,15
TX,F,1967,Katie,15
TX,F,1967,Kimberli,15
TX,F,1967,Lavonda,15
TX,F,1967,Letha,15
TX,F,1967,Malinda,15
TX,F,1967,Maxine,15
TX,F,1967,Melva,15
TX,F,1967,Mercedes,15
TX,F,1967,Miriam,15
TX,F,1967,Mirna,15
TX,F,1967,Ninfa,15
TX,F,1967,Rosalva,15
TX,F,1967,Ruthie,15
TX,F,1967,Tia,15
TX,F,1967,Vikki,15
TX,F,1967,Andra,14
TX,F,1967,Ava,14
TX,F,1967,Berta,14
TX,F,1967,Bessie,14
TX,F,1967,Carmela,14
TX,F,1967,David,14
TX,F,1967,Deena,14
TX,F,1967,Francine,14
TX,F,1967,Hortencia,14
TX,F,1967,Jerrie,14
TX,F,1967,Jocelyn,14
TX,F,1967,Karon,14
TX,F,1967,Kathrine,14
TX,F,1967,Kaye,14
TX,F,1967,Kerrie,14
TX,F,1967,Leona,14
TX,F,1967,Lidia,14
TX,F,1967,Lynnette,14
TX,F,1967,Marianne,14
TX,F,1967,Marion,14
TX,F,1967,Matilda,14
TX,F,1967,Melonie,14
TX,F,1967,Rosalie,14
TX,F,1967,Sheree,14
TX,F,1967,Socorro,14
TX,F,1967,Trena,14
TX,F,1967,Valentina,14
TX,F,1967,Wilma,14
TX,F,1967,Yolonda,14
TX,F,1967,Andria,13
TX,F,1967,Annabel,13
TX,F,1967,Bethany,13
TX,F,1967,Cammie,13
TX,F,1967,Caren,13
TX,F,1967,Casey,13
TX,F,1967,Celina,13
TX,F,1967,Cristy,13
TX,F,1967,Deirdre,13
TX,F,1967,Demetra,13
TX,F,1967,Elise,13
TX,F,1967,Ernestine,13
TX,F,1967,Eunice,13
TX,F,1967,Inez,13
TX,F,1967,Jesusa,13
TX,F,1967,Johanna,13
TX,F,1967,Juliana,13
TX,F,1967,Karrie,13
TX,F,1967,Lanette,13
TX,F,1967,Lashawn,13
TX,F,1967,Lesli,13
TX,F,1967,Lina,13
TX,F,1967,Liz,13
TX,F,1967,Marcela,13
TX,F,1967,Marcie,13
TX,F,1967,Marva,13
TX,F,1967,Mattie,13
TX,F,1967,Michell,13
TX,F,1967,Miranda,13
TX,F,1967,Nadine,13
TX,F,1967,Nichelle,13
TX,F,1967,Robert,13
TX,F,1967,Rocio,13
TX,F,1967,Rosanna,13
TX,F,1967,Rosemarie,13
TX,F,1967,Sanjuana,13
TX,F,1967,Saundra,13
TX,F,1967,Sherie,13
TX,F,1967,Tessa,13
TX,F,1967,Trudy,13
TX,F,1967,Adelina,12
TX,F,1967,Adelita,12
TX,F,1967,Adrianne,12
TX,F,1967,Alesia,12
TX,F,1967,Alexandra,12
TX,F,1967,Angeline,12
TX,F,1967,Barbra,12
TX,F,1967,Beulah,12
TX,F,1967,Carey,12
TX,F,1967,Cassie,12
TX,F,1967,Cora,12
TX,F,1967,Dann,12
TX,F,1967,Denice,12
TX,F,1967,Dinah,12
TX,F,1967,Dixie,12
TX,F,1967,Elia,12
TX,F,1967,Florence,12
TX,F,1967,Henrietta,12
TX,F,1967,Hollie,12
TX,F,1967,Janell,12
TX,F,1967,Joe,12
TX,F,1967,Juli,12
TX,F,1967,Kendall,12
TX,F,1967,Larissa,12
TX,F,1967,Marcy,12
TX,F,1967,Merry,12
TX,F,1967,Minnie,12
TX,F,1967,Ophelia,12
TX,F,1967,Patrica,12
TX,F,1967,Penelope,12
TX,F,1967,Perla,12
TX,F,1967,Rae,12
TX,F,1967,Rosanne,12
TX,F,1967,Roxana,12
TX,F,1967,Sarita,12
TX,F,1967,Simone,12
TX,F,1967,Starla,12
TX,F,1967,Sydney,12
TX,F,1967,Tasha,12
TX,F,1967,Alecia,11
TX,F,1967,Alisha,11
TX,F,1967,Alissa,11
TX,F,1967,Anabel,11
TX,F,1967,Armida,11
TX,F,1967,Belen,11
TX,F,1967,Brigette,11
TX,F,1967,Casandra,11
TX,F,1967,Cathryn,11
TX,F,1967,Charisse,11
TX,F,1967,Christa,11
TX,F,1967,Christene,11
TX,F,1967,Chrystal,11
TX,F,1967,Claudette,11
TX,F,1967,Dahlia,11
TX,F,1967,Diann,11
TX,F,1967,Edwina,11
TX,F,1967,Erma,11
TX,F,1967,Eula,11
TX,F,1967,Ginny,11
TX,F,1967,John,11
TX,F,1967,Josette,11
TX,F,1967,Julianne,11
TX,F,1967,Krystal,11
TX,F,1967,Lasonya,11
TX,F,1967,Mae,11
TX,F,1967,Margot,11
TX,F,1967,Maricruz,11
TX,F,1967,Marnie,11
TX,F,1967,Micaela,11
TX,F,1967,Natalia,11
TX,F,1967,Odilia,11
TX,F,1967,Pilar,11
TX,F,1967,Portia,11
TX,F,1967,Reba,11
TX,F,1967,Roslyn,11
TX,F,1967,Sabra,11
TX,F,1967,Shanda,11
TX,F,1967,Tambra,11
TX,F,1967,Tena,11
TX,F,1967,Twila,11
TX,F,1967,Valeria,11
TX,F,1967,Vickey,11
TX,F,1967,William,11
TX,F,1967,Windy,11
TX,F,1967,Abby,10
TX,F,1967,Amparo,10
TX,F,1967,Anjanette,10
TX,F,1967,Athena,10
TX,F,1967,Brigitte,10
TX,F,1967,Catalina,10
TX,F,1967,Catrina,10
TX,F,1967,Christian,10
TX,F,1967,Corine,10
TX,F,1967,Cristi,10
TX,F,1967,Delana,10
TX,F,1967,Diedra,10
TX,F,1967,Dionne,10
TX,F,1967,Dorinda,10
TX,F,1967,Faye,10
TX,F,1967,Gaye,10
TX,F,1967,George,10
TX,F,1967,Gilda,10
TX,F,1967,Hattie,10
TX,F,1967,Hilary,10
TX,F,1967,Idalia,10
TX,F,1967,Ileana,10
TX,F,1967,Jeannine,10
TX,F,1967,Josefa,10
TX,F,1967,Karol,10
TX,F,1967,Katharine,10
TX,F,1967,Kathie,10
TX,F,1967,Kenda,10
TX,F,1967,Kimberely,10
TX,F,1967,La,10
TX,F,1967,Leanna,10
TX,F,1967,Leeann,10
TX,F,1967,Lilly,10
TX,F,1967,Lucila,10
TX,F,1967,Madeline,10
TX,F,1967,Nannette,10
TX,F,1967,Nellie,10
TX,F,1967,Randa,10
TX,F,1967,Richard,10
TX,F,1967,Rosaura,10
TX,F,1967,Sammie,10
TX,F,1967,Santa,10
TX,F,1967,Sharlene,10
TX,F,1967,Sherilyn,10
TX,F,1967,Tania,10
TX,F,1967,Teena,10
TX,F,1967,Therese,10
TX,F,1967,Tomasa,10
TX,F,1967,Tresa,10
TX,F,1967,Violeta,10
TX,F,1967,Wende,10
TX,F,1967,Yulanda,10
TX,F,1967,Zulema,10
TX,F,1967,Alberta,9
TX,F,1967,Allyson,9
TX,F,1967,Althea,9
TX,F,1967,Alyssa,9
TX,F,1967,America,9
TX,F,1967,Amie,9
TX,F,1967,Aracely,9
TX,F,1967,Arleen,9
TX,F,1967,Barbie,9
TX,F,1967,Buffie,9
TX,F,1967,Camilla,9
TX,F,1967,Candi,9
TX,F,1967,Caryn,9
TX,F,1967,Charles,9
TX,F,1967,Charolette,9
TX,F,1967,Cherrie,9
TX,F,1967,Christopher,9
TX,F,1967,Darcy,9
TX,F,1967,Deann,9
TX,F,1967,Dollie,9
TX,F,1967,Dolly,9
TX,F,1967,Donya,9
TX,F,1967,Eddie,9
TX,F,1967,Emilia,9
TX,F,1967,Etta,9
TX,F,1967,Flor,9
TX,F,1967,Gabrielle,9
TX,F,1967,Ina,9
TX,F,1967,Isabelle,9
TX,F,1967,Janine,9
TX,F,1967,Joycelyn,9
TX,F,1967,Juliet,9
TX,F,1967,Julieta,9
TX,F,1967,Latanya,9
TX,F,1967,Lawana,9
TX,F,1967,Leilani,9
TX,F,1967,Lela,9
TX,F,1967,Leta,9
TX,F,1967,Lindy,9
TX,F,1967,Loraine,9
TX,F,1967,Lorri,9
TX,F,1967,Machelle,9
TX,F,1967,Magda,9
TX,F,1967,Mariana,9
TX,F,1967,Melynda,9
TX,F,1967,Mollie,9
TX,F,1967,Monika,9
TX,F,1967,Niki,9
TX,F,1967,Randi,9
TX,F,1967,Reyna,9
TX,F,1967,Rolanda,9
TX,F,1967,Rona,9
TX,F,1967,Rosalba,9
TX,F,1967,Rosana,9
TX,F,1967,Shannan,9
TX,F,1967,Shawnda,9
TX,F,1967,Shelby,9
TX,F,1967,Simona,9
TX,F,1967,Stefani,9
TX,F,1967,Steven,9
TX,F,1967,Subrina,9
TX,F,1967,Tamala,9
TX,F,1967,Teresita,9
TX,F,1967,Valorie,9
TX,F,1967,Venus,9
TX,F,1967,Alexis,8
TX,F,1967,Amada,8
TX,F,1967,Angelique,8
TX,F,1967,Annemarie,8
TX,F,1967,Annetta,8
TX,F,1967,Antionette,8
TX,F,1967,Bernadine,8
TX,F,1967,Buffy,8
TX,F,1967,Cindi,8
TX,F,1967,Cristine,8
TX,F,1967,Delfina,8
TX,F,1967,Doreen,8
TX,F,1967,Edie,8
TX,F,1967,Eve,8
TX,F,1967,Felisa,8
TX,F,1967,Florinda,8
TX,F,1967,Gerri,8
TX,F,1967,Gigi,8
TX,F,1967,Harriet,8
TX,F,1967,Hillary,8
TX,F,1967,Iliana,8
TX,F,1967,Ivy,8
TX,F,1967,Jaime,8
TX,F,1967,Jeanetta,8
TX,F,1967,Joanie,8
TX,F,1967,Johnny,8
TX,F,1967,Juan,8
TX,F,1967,Julianna,8
TX,F,1967,Kandy,8
TX,F,1967,Karie,8
TX,F,1967,Kathi,8
TX,F,1967,Kelle,8
TX,F,1967,Kristal,8
TX,F,1967,Laquita,8
TX,F,1967,Leesa,8
TX,F,1967,Leila,8
TX,F,1967,Lily,8
TX,F,1967,Lizette,8
TX,F,1967,Marty,8
TX,F,1967,Marylou,8
TX,F,1967,Mayra,8
TX,F,1967,Michaela,8
TX,F,1967,Mireya,8
TX,F,1967,Nelly,8
TX,F,1967,Opal,8
TX,F,1967,Racheal,8
TX,F,1967,Regena,8
TX,F,1967,Regenia,8
TX,F,1967,Renea,8
TX,F,1967,Renita,8
TX,F,1967,Rhoda,8
TX,F,1967,Robbin,8
TX,F,1967,Ronna,8
TX,F,1967,Rosalia,8
TX,F,1967,Rosamaria,8
TX,F,1967,Roxane,8
TX,F,1967,Roxann,8
TX,F,1967,Senaida,8
TX,F,1967,Shara,8
TX,F,1967,Sharonda,8
TX,F,1967,Shea,8
TX,F,1967,Sonji,8
TX,F,1967,Stephany,8
TX,F,1967,Suzanna,8
TX,F,1967,Tandy,8
TX,F,1967,Tisha,8
TX,F,1967,Twyla,8
TX,F,1967,Verna,8
TX,F,1967,Zina,8
TX,F,1967,Ami,7
TX,F,1967,Analisa,7
TX,F,1967,Anisa,7
TX,F,1967,Annabelle,7
TX,F,1967,Aracelia,7
TX,F,1967,Aurelia,7
TX,F,1967,Avis,7
TX,F,1967,Berlinda,7
TX,F,1967,Bettina,7
TX,F,1967,Blanche,7
TX,F,1967,Brenna,7
TX,F,1967,Brian,7
TX,F,1967,Callie,7
TX,F,1967,Carlene,7
TX,F,1967,Carlette,7
TX,F,1967,Carlos,7
TX,F,1967,Carmelita,7
TX,F,1967,Celinda,7
TX,F,1967,Cheree,7
TX,F,1967,Cherri,7
TX,F,1967,Clare,7
TX,F,1967,Cordelia,7
TX,F,1967,Cyndi,7
TX,F,1967,Deedee,7
TX,F,1967,Delaine,7
TX,F,1967,Denna,7
TX,F,1967,Dinora,7
TX,F,1967,Dominga,7
TX,F,1967,Dottie,7
TX,F,1967,Elicia,7
TX,F,1967,Enedina,7
TX,F,1967,Ermelinda,7
TX,F,1967,Felicita,7
TX,F,1967,Felipa,7
TX,F,1967,Gabriella,7
TX,F,1967,Gala,7
TX,F,1967,Gale,7
TX,F,1967,Geri,7
TX,F,1967,Gwen,7
TX,F,1967,Ivonne,7
TX,F,1967,Jayne,7
TX,F,1967,Jeanine,7
TX,F,1967,Jena,7
TX,F,1967,Jimmie,7
TX,F,1967,Jose,7
TX,F,1967,Jovita,7
TX,F,1967,Justine,7
TX,F,1967,Karolyn,7
TX,F,1967,Kathey,7
TX,F,1967,Keli,7
TX,F,1967,Kenneth,7
TX,F,1967,Kimber,7
TX,F,1967,Kimberlie,7
TX,F,1967,Kimberlyn,7
TX,F,1967,Lanetta,7
TX,F,1967,Laronda,7
TX,F,1967,Latisha,7
TX,F,1967,Lavonne,7
TX,F,1967,Leslee,7
TX,F,1967,Lissa,7
TX,F,1967,Lizabeth,7
TX,F,1967,Lolita,7
TX,F,1967,Lorina,7
TX,F,1967,Lory,7
TX,F,1967,Luci,7
TX,F,1967,Ludivina,7
TX,F,1967,Maritza,7
TX,F,1967,Marlena,7
TX,F,1967,Marvin,7
TX,F,1967,Melina,7
TX,F,1967,Melissia,7
TX,F,1967,Mellisa,7
TX,F,1967,Merri,7
TX,F,1967,Michel,7
TX,F,1967,Nona,7
