StateCode,Sex,YearOfBirth,Name,Number
GA,M,1986,Rory,6
GA,M,1986,Sammie,6
GA,M,1986,Sherman,6
GA,M,1986,Stephanie,6
GA,M,1986,Theo,6
GA,M,1986,Theron,6
GA,M,1986,Tom,6
GA,M,1986,Tommie,6
GA,M,1986,Tremaine,6
GA,M,1986,Ulysses,6
GA,M,1986,Walker,6
GA,M,1986,Waylon,6
GA,M,1986,Weston,6
GA,M,1986,Wyatt,6
GA,M,1986,Zachariah,6
GA,M,1986,Abraham,5
GA,M,1986,Amir,5
GA,M,1986,Anderson,5
GA,M,1986,Anton,5
GA,M,1986,Antron,5
GA,M,1986,Antuan,5
GA,M,1986,Armando,5
GA,M,1986,Arnold,5
GA,M,1986,Asa,5
GA,M,1986,Barney,5
GA,M,1986,Barton,5
GA,M,1986,Bill,5
GA,M,1986,Brain,5
GA,M,1986,Brantley,5
GA,M,1986,Braxton,5
GA,M,1986,Britt,5
GA,M,1986,Charlton,5
GA,M,1986,Cleveland,5
GA,M,1986,Coley,5
GA,M,1986,Corderro,5
GA,M,1986,Dalton,5
GA,M,1986,Damarcus,5
GA,M,1986,Damion,5
GA,M,1986,Danial,5
GA,M,1986,Darion,5
GA,M,1986,Darrin,5
GA,M,1986,Dave,5
GA,M,1986,Deandrea,5
GA,M,1986,Decarlos,5
GA,M,1986,Derrell,5
GA,M,1986,Derrius,5
GA,M,1986,Deshun,5
GA,M,1986,Diego,5
GA,M,1986,Donny,5
GA,M,1986,Dorian,5
GA,M,1986,Elton,5
GA,M,1986,Elvin,5
GA,M,1986,Enrique,5
GA,M,1986,Erin,5
GA,M,1986,Ezekiel,5
GA,M,1986,Francisco,5
GA,M,1986,Galen,5
GA,M,1986,Greg,5
GA,M,1986,Hamilton,5
GA,M,1986,Herschel,5
GA,M,1986,Ibrahim,5
GA,M,1986,Issac,5
GA,M,1986,Jamarcus,5
GA,M,1986,Jamey,5
GA,M,1986,Jawan,5
GA,M,1986,Jeff,5
GA,M,1986,Jess,5
GA,M,1986,Jessica,5
GA,M,1986,Jovan,5
GA,M,1986,Juston,5
GA,M,1986,Kelsey,5
GA,M,1986,Kenton,5
GA,M,1986,Keon,5
GA,M,1986,Khalil,5
GA,M,1986,Kurtis,5
GA,M,1986,Laron,5
GA,M,1986,Laurence,5
GA,M,1986,London,5
GA,M,1986,Loren,5
GA,M,1986,Major,5
GA,M,1986,Malcom,5
GA,M,1986,Marcos,5
GA,M,1986,Markel,5
GA,M,1986,Montavius,5
GA,M,1986,Montrell,5
GA,M,1986,Nathanael,5
GA,M,1986,Nick,5
GA,M,1986,Octavian,5
GA,M,1986,Ramone,5
GA,M,1986,Rasheed,5
GA,M,1986,Rhett,5
GA,M,1986,Rodrick,5
GA,M,1986,Rodricus,5
GA,M,1986,Roscoe,5
GA,M,1986,Royce,5
GA,M,1986,Ruben,5
GA,M,1986,Scottie,5
GA,M,1986,Shea,5
GA,M,1986,Shedrick,5
GA,M,1986,Sherod,5
GA,M,1986,Sonny,5
GA,M,1986,Stephon,5
GA,M,1986,Sterling,5
GA,M,1986,Stevie,5
GA,M,1986,Sylvester,5
GA,M,1986,Tarvis,5
GA,M,1986,Ted,5
GA,M,1986,Tory,5
GA,M,1986,Trent,5
GA,M,1986,Westley,5
GA,M,1986,Wilbert,5
GA,M,1986,Willis,5
GA,M,1987,Christopher,1758
GA,M,1987,Michael,1447
GA,M,1987,Joshua,1315
GA,M,1987,James,1185
GA,M,1987,Matthew,1123
GA,M,1987,William,1054
GA,M,1987,Justin,1046
GA,M,1987,Brandon,978
GA,M,1987,John,897
GA,M,1987,Robert,882
GA,M,1987,David,875
GA,M,1987,Andrew,781
GA,M,1987,Jonathan,712
GA,M,1987,Daniel,696
GA,M,1987,Joseph,674
GA,M,1987,Timothy,542
GA,M,1987,Charles,525
GA,M,1987,Thomas,524
GA,M,1987,Anthony,463
GA,M,1987,Jeremy,463
GA,M,1987,Brian,459
GA,M,1987,Kevin,452
GA,M,1987,Benjamin,447
GA,M,1987,Ryan,445
GA,M,1987,Richard,442
GA,M,1987,Jason,441
GA,M,1987,Nicholas,439
GA,M,1987,Steven,433
GA,M,1987,Eric,396
GA,M,1987,Stephen,362
GA,M,1987,Dustin,336
GA,M,1987,Zachary,335
GA,M,1987,Adam,329
GA,M,1987,Travis,327
GA,M,1987,Kenneth,286
GA,M,1987,Jacob,283
GA,M,1987,Kyle,277
GA,M,1987,Jeffrey,265
GA,M,1987,Gregory,263
GA,M,1987,Patrick,253
GA,M,1987,Samuel,248
GA,M,1987,Mark,243
GA,M,1987,Tyler,235
GA,M,1987,Antonio,233
GA,M,1987,Corey,213
GA,M,1987,Marcus,211
GA,M,1987,Bryan,208
GA,M,1987,Cody,204
GA,M,1987,Alexander,200
GA,M,1987,Aaron,197
GA,M,1987,Phillip,195
GA,M,1987,Sean,192
GA,M,1987,Paul,184
GA,M,1987,Jesse,183
GA,M,1987,Jordan,176
GA,M,1987,Nathan,176
GA,M,1987,Bradley,166
GA,M,1987,Scott,160
GA,M,1987,Donald,157
GA,M,1987,Wesley,157
GA,M,1987,Jared,150
GA,M,1987,Cory,140
GA,M,1987,Derek,136
GA,M,1987,Derrick,134
GA,M,1987,Willie,133
GA,M,1987,Jeffery,132
GA,M,1987,Chad,131
GA,M,1987,Larry,129
GA,M,1987,Edward,126
GA,M,1987,Terry,124
GA,M,1987,George,121
GA,M,1987,Ronald,120
GA,M,1987,Johnny,112
GA,M,1987,Austin,105
GA,M,1987,Brett,105
GA,M,1987,Casey,104
GA,M,1987,Nathaniel,103
GA,M,1987,Blake,102
GA,M,1987,Gary,102
GA,M,1987,Shawn,102
GA,M,1987,Keith,100
GA,M,1987,Tony,100
GA,M,1987,Joel,97
GA,M,1987,Johnathan,96
GA,M,1987,Calvin,94
GA,M,1987,Billy,92
GA,M,1987,Bobby,92
GA,M,1987,Russell,90
GA,M,1987,Jerry,89
GA,M,1987,Philip,88
GA,M,1987,Randall,88
GA,M,1987,Douglas,87
GA,M,1987,Randy,87
GA,M,1987,Taylor,87
GA,M,1987,Craig,86
GA,M,1987,Ricky,86
GA,M,1987,Curtis,84
GA,M,1987,Jimmy,84
GA,M,1987,Cameron,83
GA,M,1987,Raymond,83
GA,M,1987,Shane,83
GA,M,1987,Alex,82
GA,M,1987,Mitchell,82
GA,M,1987,Darius,81
GA,M,1987,Henry,77
GA,M,1987,Walter,77
GA,M,1987,Xavier,77
GA,M,1987,Seth,76
GA,M,1987,Jarvis,75
GA,M,1987,Reginald,75
GA,M,1987,Dennis,74
GA,M,1987,Demetrius,73
GA,M,1987,Brent,72
GA,M,1987,Micheal,71
GA,M,1987,Carl,70
GA,M,1987,Evan,70
GA,M,1987,Terrance,70
