StateCode,Sex,YearOfBirth,Name,Number
KY,M,1918,Maynard,5
KY,M,1918,Merrill,5
KY,M,1918,Murray,5
KY,M,1918,Ned,5
KY,M,1918,Orbie,5
KY,M,1918,Oswald,5
KY,M,1918,Paris,5
KY,M,1918,Rollin,5
KY,M,1918,Seldon,5
KY,M,1918,Shelton,5
KY,M,1918,Stanford,5
KY,M,1918,Steven,5
KY,M,1918,Teddy,5
KY,M,1918,Terry,5
KY,M,1918,Thelbert,5
KY,M,1918,Tollie,5
KY,M,1918,Ulysses,5
KY,M,1918,Veachel,5
KY,M,1918,Warner,5
KY,M,1918,Welby,5
KY,M,1918,Wilbern,5
KY,M,1918,Wm,5
KY,M,1919,James,1843
KY,M,1919,William,1456
KY,M,1919,John,1043
KY,M,1919,Charles,866
KY,M,1919,Robert,827
KY,M,1919,George,561
KY,M,1919,Edward,380
KY,M,1919,Thomas,350
KY,M,1919,Joseph,346
KY,M,1919,Raymond,299
KY,M,1919,Paul,275
KY,M,1919,Earl,254
KY,M,1919,Henry,254
KY,M,1919,Roy,252
KY,M,1919,Walter,239
KY,M,1919,Carl,227
KY,M,1919,Clarence,221
KY,M,1919,Harold,220
KY,M,1919,Willie,197
KY,M,1919,Frank,195
KY,M,1919,Richard,191
KY,M,1919,Arthur,184
KY,M,1919,Harry,180
KY,M,1919,Joe,178
KY,M,1919,Albert,167
KY,M,1919,Chester,163
KY,M,1919,Elmer,160
KY,M,1919,Fred,159
KY,M,1919,Jack,158
KY,M,1919,Howard,157
KY,M,1919,Ralph,157
KY,M,1919,Edwin,149
KY,M,1919,Cecil,145
KY,M,1919,Ernest,145
KY,M,1919,Clyde,142
KY,M,1919,Kenneth,133
KY,M,1919,Lawrence,132
KY,M,1919,Ray,131
KY,M,1919,Jesse,129
KY,M,1919,Herbert,125
KY,M,1919,Herman,121
KY,M,1919,Russell,114
KY,M,1919,Homer,109
KY,M,1919,Eugene,108
KY,M,1919,Marvin,106
KY,M,1919,Everett,105
KY,M,1919,Louis,102
KY,M,1919,David,101
KY,M,1919,Samuel,100
KY,M,1919,Charlie,99
KY,M,1919,Willard,99
KY,M,1919,Woodrow,97
KY,M,1919,Edgar,95
KY,M,1919,Virgil,94
KY,M,1919,Leonard,89
KY,M,1919,Vernon,87
KY,M,1919,Claude,81
KY,M,1919,Clifford,80
KY,M,1919,Bill,79
KY,M,1919,Leslie,78
KY,M,1919,Arnold,77
KY,M,1919,Oscar,75
KY,M,1919,Stanley,75
KY,M,1919,Lee,74
KY,M,1919,Floyd,72
KY,M,1919,Hubert,72
KY,M,1919,Lester,69
KY,M,1919,Luther,69
KY,M,1919,Marion,68
KY,M,1919,Melvin,64
KY,M,1919,Donald,62
KY,M,1919,Lloyd,60
KY,M,1919,Daniel,58
KY,M,1919,Andrew,57
KY,M,1919,Curtis,57
KY,M,1919,Leo,57
KY,M,1919,Orville,57
KY,M,1919,Dewey,56
KY,M,1919,Elbert,56
KY,M,1919,Lewis,56
KY,M,1919,Gilbert,52
KY,M,1919,Sam,51
KY,M,1919,Jessie,50
KY,M,1919,Wallace,50
KY,M,1919,Bernard,49
KY,M,1919,Roscoe,49
KY,M,1919,Earnest,48
KY,M,1919,Johnnie,48
KY,M,1919,Harvey,46
KY,M,1919,Alvin,45
KY,M,1919,Morris,44
KY,M,1919,Otis,44
KY,M,1919,Glenn,43
KY,M,1919,Jim,43
KY,M,1919,Alfred,42
KY,M,1919,Delbert,42
KY,M,1919,Victor,42
KY,M,1919,Hugh,41
KY,M,1919,Leon,41
KY,M,1919,Warren,41
KY,M,1919,Ben,40
KY,M,1919,Francis,40
KY,M,1919,Glen,40
KY,M,1919,Theodore,40
KY,M,1919,Billy,39
KY,M,1919,Grover,39
KY,M,1919,Norman,39
KY,M,1919,Johnie,38
KY,M,1919,Wayne,38
KY,M,1919,Estill,37
KY,M,1919,Guy,37
KY,M,1919,Maurice,37
KY,M,1919,Hobert,36
KY,M,1919,Oliver,36
KY,M,1919,Willis,36
KY,M,1919,Clifton,35
KY,M,1919,Allen,34
KY,M,1919,Millard,34
KY,M,1919,Roger,34
KY,M,1919,Wilbur,34
KY,M,1919,Leroy,33
KY,M,1919,Benjamin,32
KY,M,1919,Charley,32
KY,M,1919,Lonnie,32
KY,M,1919,Milton,31
KY,M,1919,Gordon,30
KY,M,1919,Ollie,30
KY,M,1919,Hershel,29
KY,M,1919,Jimmie,29
KY,M,1919,Shelby,29
KY,M,1919,Loyd,28
KY,M,1919,Tom,28
KY,M,1919,Bennie,27
KY,M,1919,Clayton,27
KY,M,1919,Edd,27
KY,M,1919,Franklin,27
KY,M,1919,Ira,27
KY,M,1919,Irvin,27
KY,M,1919,Owen,27
KY,M,1919,Archie,26
KY,M,1919,Calvin,26
KY,M,1919,Johnny,26
KY,M,1919,Marshall,26
KY,M,1919,Omer,26
KY,M,1919,Troy,26
KY,M,1919,Alex,25
KY,M,1919,Thurman,25
KY,M,1919,Clinton,24
KY,M,1919,Coy,24
KY,M,1919,Dan,24
KY,M,1919,Denver,24
KY,M,1919,Gene,24
KY,M,1919,Gerald,24
KY,M,1919,Rufus,24
KY,M,1919,Sidney,24
KY,M,1919,Ted,24
KY,M,1919,Wesley,24
KY,M,1919,Dennis,23
KY,M,1919,Elwood,23
KY,M,1919,Isaac,23
KY,M,1919,Kelly,23
KY,M,1919,Martin,23
KY,M,1919,Noble,23
KY,M,1919,Amos,22
KY,M,1919,Bruce,22
KY,M,1919,Carroll,22
KY,M,1919,Douglas,22
KY,M,1919,Emmett,22
KY,M,1919,Jerry,22
KY,M,1919,Ora,22
KY,M,1919,Perry,22
KY,M,1919,Sherman,22
KY,M,1919,Forest,21
KY,M,1919,Hiram,21
KY,M,1919,Jess,21
KY,M,1919,Eddie,20
KY,M,1919,Forrest,20
KY,M,1919,Lowell,20
KY,M,1919,Malcolm,20
KY,M,1919,Shirley,20
KY,M,1919,Dallas,19
KY,M,1919,Ed,19
KY,M,1919,Frederick,19
KY,M,1919,Harlan,19
KY,M,1919,Junior,19
KY,M,1919,Mitchell,19
KY,M,1919,Steve,19
KY,M,1919,Boyd,18
KY,M,1919,Clay,18
KY,M,1919,Larry,18
KY,M,1919,Mack,18
KY,M,1919,Pearl,18
KY,M,1919,Quentin,18
KY,M,1919,Sylvester,18
KY,M,1919,Tommie,18
KY,M,1919,Wilson,18
KY,M,1919,Arlie,17
KY,M,1919,Elmo,17
KY,M,1919,Everette,17
KY,M,1919,Garland,17
KY,M,1919,Harley,17
KY,M,1919,Kermit,17
KY,M,1919,Monroe,17
KY,M,1919,Vincent,17
KY,M,1919,Wilburn,17
KY,M,1919,Aaron,16
KY,M,1919,Austin,16
KY,M,1919,Delmer,16
KY,M,1919,Harrison,16
KY,M,1919,Julian,16
KY,M,1919,Noah,16
KY,M,1919,Preston,16
KY,M,1919,Wendell,16
KY,M,1919,Alonzo,15
KY,M,1919,Aubrey,15
KY,M,1919,Billie,15
KY,M,1919,Buford,15
KY,M,1919,Ellis,15
KY,M,1919,Elzie,15
KY,M,1919,Ezra,15
KY,M,1919,Horace,15
KY,M,1919,Jasper,15
KY,M,1919,Leland,15
KY,M,1919,Nelson,15
KY,M,1919,Nicholas,15
KY,M,1919,Philip,15
KY,M,1919,Phillip,15
KY,M,1919,Carlos,14
KY,M,1919,Claud,14
KY,M,1919,Estel,14
KY,M,1919,Felix,14
KY,M,1919,Garnett,14
KY,M,1919,Herschel,14
KY,M,1919,Ivan,14
KY,M,1919,Jewell,14
KY,M,1919,Otto,14
KY,M,1919,Taylor,14
KY,M,1919,Will,14
KY,M,1919,Alton,13
KY,M,1919,Andy,13
KY,M,1919,Anthony,13
KY,M,1919,Bert,13
KY,M,1919,Bob,13
KY,M,1919,Bradley,13
KY,M,1919,Coleman,13
KY,M,1919,Dave,13
KY,M,1919,Eldon,13
KY,M,1919,Grant,13
KY,M,1919,Haskell,13
KY,M,1919,Hobart,13
KY,M,1919,Jacob,13
KY,M,1919,Karl,13
KY,M,1919,Marcus,13
KY,M,1919,Norbert,13
KY,M,1919,Raymon,13
KY,M,1919,Silas,13
KY,M,1919,Truman,13
KY,M,1919,Wilbert,13
KY,M,1919,Edmund,12
KY,M,1919,Emery,12
KY,M,1919,Ervin,12
KY,M,1919,Harmon,12
KY,M,1919,Julius,12
KY,M,1919,Lyle,12
KY,M,1919,Mark,12
KY,M,1919,Oakley,12
KY,M,1919,Adrian,11
KY,M,1919,Clint,11
KY,M,1919,Columbus,11
KY,M,1919,Don,11
KY,M,1919,Edmond,11
KY,M,1919,Foster,11
KY,M,1919,Hillard,11
KY,M,1919,Logan,11
KY,M,1919,Lucian,11
KY,M,1919,Milford,11
KY,M,1919,Ned,11
KY,M,1919,Odell,11
KY,M,1919,Ronald,11
KY,M,1919,Stephen,11
KY,M,1919,Wade,11
KY,M,1919,Alva,10
KY,M,1919,Ballard,10
KY,M,1919,Delmar,10
KY,M,1919,Denzil,10
KY,M,1919,Elvis,10
KY,M,1919,Freddie,10
KY,M,1919,Jerome,10
KY,M,1919,Joel,10
KY,M,1919,Lenard,10
KY,M,1919,Milburn,10
KY,M,1919,Nathan,10
KY,M,1919,Omar,10
KY,M,1919,Pete,10
KY,M,1919,Randall,10
KY,M,1919,Riley,10
KY,M,1919,Rollie,10
KY,M,1919,Ross,10
KY,M,1919,Scott,10
KY,M,1919,Stewart,10
KY,M,1919,Walker,10
KY,M,1919,Wilford,10
KY,M,1919,Alexander,9
KY,M,1919,Blaine,9
KY,M,1919,Cleo,9
KY,M,1919,Conrad,9
KY,M,1919,Dillard,9
KY,M,1919,Emory,9
KY,M,1919,Estil,9
KY,M,1919,Green,9
KY,M,1919,Hollis,9
KY,M,1919,Jay,9
KY,M,1919,Levi,9
KY,M,1919,Lonzo,9
KY,M,1919,Louie,9
KY,M,1919,Lynn,9
KY,M,1919,Morton,9
KY,M,1919,Obie,9
KY,M,1919,Orval,9
KY,M,1919,Ottis,9
KY,M,1919,Percy,9
KY,M,1919,Raleigh,9
KY,M,1919,Reed,9
KY,M,1919,Rex,9
KY,M,1919,Russel,9
KY,M,1919,Sterling,9
KY,M,1919,Tommy,9
KY,M,1919,Wiley,9
KY,M,1919,Allie,8
KY,M,1919,Arvil,8
KY,M,1919,Barney,8
KY,M,1919,Clark,8
KY,M,1919,Dale,8
KY,M,1919,Davis,8
KY,M,1919,Dexter,8
KY,M,1919,Edsel,8
KY,M,1919,Elvin,8
KY,M,1919,Emmitt,8
KY,M,1919,Freeman,8
KY,M,1919,Hershell,8
KY,M,1919,Morgan,8
KY,M,1919,Nathaniel,8
KY,M,1919,Neal,8
KY,M,1919,Oral,8
KY,M,1919,Ova,8
KY,M,1919,Paris,8
KY,M,1919,Reuben,8
KY,M,1919,Sanford,8
KY,M,1919,Thurston,8
KY,M,1919,Walton,8
KY,M,1919,Abraham,7
KY,M,1919,Adam,7
KY,M,1919,Augustus,7
KY,M,1919,Burl,7
KY,M,1919,Burton,7
KY,M,1919,Byron,7
KY,M,1919,Carson,7
KY,M,1919,Carter,7
KY,M,1919,Connie,7
KY,M,1919,Crit,7
KY,M,1919,Curt,7
KY,M,1919,Deward,7
KY,M,1919,Dorris,7
KY,M,1919,Doyle,7
KY,M,1919,Elza,7
KY,M,1919,Emerson,7
KY,M,1919,Estell,7
KY,M,1919,Finis,7
KY,M,1919,Finley,7
KY,M,1919,General,7
KY,M,1919,Huston,7
KY,M,1919,Jackson,7
KY,M,1919,Jake,7
KY,M,1919,Kerney,7
KY,M,1919,Lige,7
KY,M,1919,Manuel,7
KY,M,1919,Mary,7
KY,M,1919,Matthew,7
KY,M,1919,Max,7
KY,M,1919,Ola,7
KY,M,1919,Orvil,7
KY,M,1919,Otha,7
KY,M,1919,Randolph,7
KY,M,1919,Roland,7
KY,M,1919,Rudolph,7
KY,M,1919,Tony,7
KY,M,1919,Ward,7
KY,M,1919,Wilmer,7
KY,M,1919,Winfred,7
KY,M,1919,Alvis,6
KY,M,1919,Ambrose,6
KY,M,1919,Asa,6
KY,M,1919,Basil,6
KY,M,1919,Beecher,6
KY,M,1919,Bethel,6
KY,M,1919,Boyce,6
KY,M,1919,Brice,6
KY,M,1919,Burley,6
KY,M,1919,Buster,6
KY,M,1919,Chalmer,6
KY,M,1919,Cleveland,6
KY,M,1919,Dock,6
KY,M,1919,Elijah,6
KY,M,1919,Enoch,6
KY,M,1919,Enos,6
KY,M,1919,Estle,6
KY,M,1919,Evert,6
KY,M,1919,Ford,6
KY,M,1919,Grady,6
KY,M,1919,Gus,6
KY,M,1919,Hansford,6
KY,M,1919,Harlon,6
KY,M,1919,Hollie,6
KY,M,1919,Houston,6
KY,M,1919,Jeff,6
KY,M,1919,Jewel,6
KY,M,1919,Junius,6
KY,M,1919,Laurence,6
KY,M,1919,Lucien,6
KY,M,1919,Matt,6
KY,M,1919,Maxwell,6
KY,M,1919,Mckinley,6
KY,M,1919,Mervin,6
KY,M,1919,Miles,6
KY,M,1919,Neil,6
KY,M,1919,Noel,6
KY,M,1919,Nolan,6
KY,M,1919,Odis,6
KY,M,1919,Opal,6
KY,M,1919,Ossie,6
KY,M,1919,Parker,6
KY,M,1919,Pleas,6
KY,M,1919,Reginald,6
KY,M,1919,Rollin,6
KY,M,1919,Rudy,6
KY,M,1919,Rupert,6
KY,M,1919,Shade,6
KY,M,1919,Smith,6
KY,M,1919,Steven,6
KY,M,1919,Talmadge,6
KY,M,1919,Van,6
KY,M,1919,Vance,6
KY,M,1919,Waymon,6
KY,M,1919,Woodford,6
KY,M,1919,Abe,5
KY,M,1919,Alford,5
KY,M,1919,Alvie,5
KY,M,1919,Arvin,5
KY,M,1919,August,5
KY,M,1919,Berlin,5
KY,M,1919,Bernice,5
KY,M,1919,Bernie,5
KY,M,1919,Clement,5
KY,M,1919,Corbett,5
KY,M,1919,Cyril,5
KY,M,1919,Daymon,5
KY,M,1919,Dennie,5
KY,M,1919,Dorsie,5
KY,M,1919,Dudley,5
KY,M,1919,Durward,5
KY,M,1919,Elgin,5
KY,M,1919,Elisha,5
KY,M,1919,Emil,5
KY,M,1919,Ernie,5
KY,M,1919,Evan,5
KY,M,1919,Ewell,5
KY,M,1919,Ewing,5
KY,M,1919,Farris,5
KY,M,1919,Gaines,5
KY,M,1919,Garfield,5
KY,M,1919,Garrett,5
KY,M,1919,Goldie,5
KY,M,1919,Granville,5
KY,M,1919,Hayden,5
KY,M,1919,Hazel,5
KY,M,1919,Henderson,5
KY,M,1919,Hoy,5
KY,M,1919,Hurshel,5
KY,M,1919,Jason,5
KY,M,1919,Jefferson,5
KY,M,1919,Linville,5
KY,M,1919,Lovell,5
KY,M,1919,Luke,5
KY,M,1919,Manford,5
KY,M,1919,Mason,5
KY,M,1919,Maynard,5
KY,M,1919,Michael,5
KY,M,1919,Mitchel,5
KY,M,1919,Murrell,5
KY,M,1919,Murry,5
KY,M,1919,Nick,5
KY,M,1919,Oval,5
KY,M,1919,Ovie,5
KY,M,1919,Patrick,5
KY,M,1919,Peter,5
KY,M,1919,Quinton,5
KY,M,1919,Rexford,5
KY,M,1919,Rodney,5
KY,M,1919,Ruben,5
KY,M,1919,Ruby,5
KY,M,1919,Seldon,5
KY,M,1919,Simon,5
KY,M,1919,Tilford,5
KY,M,1919,Toy,5
KY,M,1919,Tracy,5
KY,M,1919,Urban,5
KY,M,1919,Veachel,5
KY,M,1919,Vernie,5
KY,M,1919,Virgle,5
KY,M,1919,Vivian,5
KY,M,1919,Watson,5
KY,M,1919,Welby,5
KY,M,1920,James,2157
KY,M,1920,William,1661
KY,M,1920,John,1138
KY,M,1920,Charles,960
KY,M,1920,Robert,957
KY,M,1920,George,614
KY,M,1920,Joseph,430
KY,M,1920,Edward,390
KY,M,1920,Thomas,376
KY,M,1920,Paul,330
KY,M,1920,Raymond,316
KY,M,1920,Harold,281
KY,M,1920,Roy,266
KY,M,1920,Earl,263
KY,M,1920,Frank,257
KY,M,1920,Henry,254
KY,M,1920,Walter,243
KY,M,1920,Carl,235
KY,M,1920,Clarence,223
KY,M,1920,Richard,217
KY,M,1920,Harry,198
KY,M,1920,Elmer,185
KY,M,1920,Ralph,185
KY,M,1920,Howard,183
KY,M,1920,Ernest,181
KY,M,1920,Arthur,177
KY,M,1920,Chester,172
KY,M,1920,Eugene,172
KY,M,1920,Joe,171
KY,M,1920,Albert,162
KY,M,1920,Jack,159
KY,M,1920,Fred,157
KY,M,1920,Willie,156
KY,M,1920,Cecil,153
KY,M,1920,Kenneth,152
KY,M,1920,Jesse,144
KY,M,1920,Edwin,137
KY,M,1920,Herbert,137
KY,M,1920,Warren,137
KY,M,1920,David,136
KY,M,1920,Ray,134
KY,M,1920,Clyde,130
KY,M,1920,Russell,125
KY,M,1920,Marvin,122
KY,M,1920,Lawrence,119
KY,M,1920,Virgil,119
KY,M,1920,Leonard,118
KY,M,1920,Homer,115
KY,M,1920,Samuel,109
KY,M,1920,Luther,104
KY,M,1920,Vernon,103
KY,M,1920,Edgar,102
KY,M,1920,Louis,99
KY,M,1920,Hubert,96
KY,M,1920,Charlie,95
KY,M,1920,Willard,93
KY,M,1920,Everett,90
KY,M,1920,Herman,90
KY,M,1920,Lee,88
KY,M,1920,Lloyd,88
KY,M,1920,Oscar,86
KY,M,1920,Stanley,86
KY,M,1920,Donald,78
KY,M,1920,Clifford,77
KY,M,1920,Floyd,75
KY,M,1920,Lewis,74
KY,M,1920,Bill,72
KY,M,1920,Arnold,71
KY,M,1920,Marion,71
KY,M,1920,Wallace,69
KY,M,1920,Melvin,68
KY,M,1920,Andrew,67
KY,M,1920,Alfred,62
KY,M,1920,Daniel,62
KY,M,1920,Lester,62
KY,M,1920,Claude,61
KY,M,1920,Dewey,60
KY,M,1920,Orville,58
KY,M,1920,Gilbert,57
KY,M,1920,Jessie,57
KY,M,1920,Sam,57
KY,M,1920,Elbert,56
KY,M,1920,Bernard,55
KY,M,1920,Leo,55
KY,M,1920,Billy,52
KY,M,1920,Curtis,52
KY,M,1920,Glenn,52
KY,M,1920,Douglas,51
KY,M,1920,Johnie,49
KY,M,1920,Leon,49
KY,M,1920,Woodrow,49
KY,M,1920,Ben,48
KY,M,1920,Johnnie,48
KY,M,1920,Leslie,48
KY,M,1920,Otis,48
KY,M,1920,Millard,47
KY,M,1920,Harvey,46
KY,M,1920,Norman,46
KY,M,1920,Wilbur,46
KY,M,1920,Allen,45
KY,M,1920,Hugh,45
KY,M,1920,Benjamin,43
KY,M,1920,Willis,41
KY,M,1920,Alvin,40
KY,M,1920,Francis,40
KY,M,1920,Leroy,40
KY,M,1920,Maurice,40
KY,M,1920,Earnest,39
KY,M,1920,Hobert,39
KY,M,1920,Roscoe,39
KY,M,1920,Tom,39
KY,M,1920,Calvin,38
KY,M,1920,Dennis,37
KY,M,1920,Archie,36
KY,M,1920,Aubrey,36
KY,M,1920,Grover,36
KY,M,1920,Guy,36
KY,M,1920,Clifton,35
KY,M,1920,Gordon,35
KY,M,1920,Morris,35
KY,M,1920,Owen,35
KY,M,1920,Delbert,34
KY,M,1920,Franklin,34
KY,M,1920,Glen,34
KY,M,1920,Ira,34
KY,M,1920,Theodore,34
KY,M,1920,Lonnie,33
KY,M,1920,Isaac,31
KY,M,1920,Marshall,31
KY,M,1920,Thurman,31
KY,M,1920,Bennie,29
KY,M,1920,Charley,29
KY,M,1920,Kermit,29
KY,M,1920,Milton,29
KY,M,1920,Oliver,29
KY,M,1920,Troy,29
KY,M,1920,Wesley,29
KY,M,1920,Dan,28
KY,M,1920,Eddie,28
KY,M,1920,Martin,28
KY,M,1920,Sherman,28
KY,M,1920,Amos,27
KY,M,1920,Clayton,27
KY,M,1920,Ellis,27
KY,M,1920,Roger,27
KY,M,1920,Rufus,27
KY,M,1920,Bruce,26
KY,M,1920,Garland,26
KY,M,1920,Victor,26
KY,M,1920,Elmo,25
KY,M,1920,Horace,25
KY,M,1920,Ollie,25
KY,M,1920,Wilson,25
KY,M,1920,Bert,24
KY,M,1920,Estill,24
KY,M,1920,Irvin,24
KY,M,1920,Wayne,24
KY,M,1920,Ed,23
KY,M,1920,Forrest,23
KY,M,1920,Hershel,23
KY,M,1920,Shelby,23
KY,M,1920,Shirley,23
KY,M,1920,Jay,22
KY,M,1920,Jerry,22
KY,M,1920,Loyd,22
KY,M,1920,Malcolm,22
KY,M,1920,Noble,22
KY,M,1920,Perry,22
KY,M,1920,Wilbert,22
KY,M,1920,Carroll,21
KY,M,1920,Eldon,21
KY,M,1920,Garnett,21
KY,M,1920,Junior,21
KY,M,1920,Mack,21
KY,M,1920,Ottis,21
KY,M,1920,Philip,21
KY,M,1920,Will,21
KY,M,1920,Alex,20
KY,M,1920,Buford,20
KY,M,1920,Carlos,20
KY,M,1920,Claud,20
KY,M,1920,Denver,20
KY,M,1920,Gene,20
KY,M,1920,Preston,20
KY,M,1920,Austin,19
KY,M,1920,Jimmie,19
KY,M,1920,Nelson,19
KY,M,1920,Otto,19
KY,M,1920,Billie,18
KY,M,1920,Boyd,18
KY,M,1920,Clinton,18
KY,M,1920,Don,18
KY,M,1920,Elwood,18
KY,M,1920,Omer,18
KY,M,1920,Sidney,18
KY,M,1920,Sylvester,18
KY,M,1920,Wendell,18
KY,M,1920,Delmer,17
KY,M,1920,Frederick,17
KY,M,1920,Gerald,17
KY,M,1920,Hobart,17
KY,M,1920,Michael,17
KY,M,1920,Quentin,17
KY,M,1920,Stephen,17
KY,M,1920,Sterling,17
KY,M,1920,Aaron,16
KY,M,1920,Arlie,16
KY,M,1920,Forest,16
KY,M,1920,Harding,16
KY,M,1920,Jim,16
KY,M,1920,Kelly,16
KY,M,1920,Avery,15
KY,M,1920,Bob,15
KY,M,1920,Clay,15
KY,M,1920,Dillard,15
KY,M,1920,Edmond,15
KY,M,1920,Jewell,15
KY,M,1920,Julian,15
KY,M,1920,Nathan,15
KY,M,1920,Patrick,15
KY,M,1920,Pearl,15
KY,M,1920,Rex,15
KY,M,1920,Rollie,15
KY,M,1920,Silas,15
KY,M,1920,Wilburn,15
KY,M,1920,Alonzo,14
KY,M,1920,Alva,14
KY,M,1920,Cleo,14
KY,M,1920,Elzie,14
KY,M,1920,Emmett,14
KY,M,1920,Foster,14
KY,M,1920,Harlan,14
KY,M,1920,Herschel,14
KY,M,1920,Mitchell,14
KY,M,1920,Ora,14
KY,M,1920,Otha,14
KY,M,1920,Oval,14
KY,M,1920,Raleigh,14
KY,M,1920,Russel,14
KY,M,1920,Steve,14
KY,M,1920,Taylor,14
KY,M,1920,Truman,14
KY,M,1920,Alton,13
KY,M,1920,Edd,13
KY,M,1920,Elvis,13
KY,M,1920,Harley,13
KY,M,1920,Lenard,13
KY,M,1920,Mckinley,13
KY,M,1920,Nathaniel,13
KY,M,1920,Noah,13
KY,M,1920,Odell,13
KY,M,1920,Sanford,13
KY,M,1920,Stewart,13
KY,M,1920,Vincent,13
KY,M,1920,Allie,12
KY,M,1920,Andy,12
KY,M,1920,Anthony,12
KY,M,1920,Coy,12
KY,M,1920,Dudley,12
KY,M,1920,Estil,12
KY,M,1920,Granville,12
KY,M,1920,Harrison,12
KY,M,1920,Leland,12
KY,M,1920,Lowell,12
KY,M,1920,Lucian,12
KY,M,1920,Monroe,12
KY,M,1920,Oakley,12
KY,M,1920,Randall,12
KY,M,1920,Raymon,12
KY,M,1920,Reed,12
KY,M,1920,Ronald,12
KY,M,1920,Ted,12
KY,M,1920,Tommie,12
KY,M,1920,Wilford,12
KY,M,1920,Wilmer,12
KY,M,1920,Burton,11
KY,M,1920,Coleman,11
KY,M,1920,Dale,11
KY,M,1920,Dave,11
KY,M,1920,Delmar,11
KY,M,1920,Dick,11
KY,M,1920,Elza,11
KY,M,1920,Estel,11
KY,M,1920,Evert,11
KY,M,1920,Hardin,11
KY,M,1920,Hiram,11
KY,M,1920,Jacob,11
KY,M,1920,Jerome,11
KY,M,1920,Manuel,11
KY,M,1920,Reuben,11
KY,M,1920,Rodney,11
KY,M,1920,Rudolph,11
KY,M,1920,Bobbie,10
KY,M,1920,Buster,10
KY,M,1920,Carson,10
KY,M,1920,Dock,10
KY,M,1920,Emery,10
KY,M,1920,Emil,10
KY,M,1920,Ervin,10
KY,M,1920,Hollis,10
KY,M,1920,Ivan,10
KY,M,1920,Julius,10
KY,M,1920,Keith,10
KY,M,1920,Larry,10
KY,M,1920,Marcus,10
KY,M,1920,Pete,10
KY,M,1920,Phillip,10
KY,M,1920,Tommy,10
KY,M,1920,Walker,10
KY,M,1920,Woodford,10
KY,M,1920,Alexander,9
KY,M,1920,Arch,9
KY,M,1920,Arvil,9
KY,M,1920,Arvin,9
KY,M,1920,Bernice,9
KY,M,1920,Bradley,9
KY,M,1920,Burl,9
KY,M,1920,Byron,9
KY,M,1920,Christopher,9
KY,M,1920,Clark,9
KY,M,1920,Edmund,9
KY,M,1920,Estle,9
KY,M,1920,Ezra,9
KY,M,1920,Grant,9
KY,M,1920,Houston,9
KY,M,1920,Jasper,9
KY,M,1920,Jennings,9
KY,M,1920,Jess,9
KY,M,1920,Johnny,9
KY,M,1920,Matthew,9
KY,M,1920,Merle,9
KY,M,1920,Milburn,9
KY,M,1920,Milford,9
KY,M,1920,Morgan,9
KY,M,1920,Neal,9
KY,M,1920,Noel,9
KY,M,1920,Odis,9
KY,M,1920,Omar,9
KY,M,1920,Palmer,9
KY,M,1920,Peter,9
KY,M,1920,Porter,9
KY,M,1920,Riley,9
KY,M,1920,Roland,9
KY,M,1920,Stuart,9
KY,M,1920,Wade,9
KY,M,1920,Wiley,9
KY,M,1920,Adam,8
KY,M,1920,Arvel,8
KY,M,1920,Asa,8
KY,M,1920,Barney,8
KY,M,1920,Buel,8
KY,M,1920,Chalmer,8
KY,M,1920,Elijah,8
KY,M,1920,Emerson,8
KY,M,1920,Everette,8
KY,M,1920,Felix,8
KY,M,1920,Ford,8
KY,M,1920,Freddie,8
KY,M,1920,Garrett,8
KY,M,1920,General,8
KY,M,1920,Glendon,8
KY,M,1920,Harmon,8
KY,M,1920,Lacy,8
KY,M,1920,Logan,8
KY,M,1920,Louie,8
KY,M,1920,Luster,8
KY,M,1920,Marlin,8
KY,M,1920,Mike,8
KY,M,1920,Ned,8
KY,M,1920,Orval,8
KY,M,1920,Randolph,8
KY,M,1920,Ross,8
KY,M,1920,Ruby,8
KY,M,1920,Scott,8
KY,M,1920,Tony,8
KY,M,1920,Adrian,7
KY,M,1920,Allan,7
KY,M,1920,Alvie,7
KY,M,1920,Ambrose,7
KY,M,1920,Arther,7
KY,M,1920,August,7
KY,M,1920,Basil,7
KY,M,1920,Buell,7
KY,M,1920,Carlton,7
KY,M,1920,Cletus,7
KY,M,1920,Columbus,7
KY,M,1920,Connie,7
KY,M,1920,Dalton,7
KY,M,1920,Damon,7
KY,M,1920,Deward,7
KY,M,1920,Eli,7
KY,M,1920,Elva,7
KY,M,1920,Elvin,7
KY,M,1920,Freeman,7
KY,M,1920,Green,7
KY,M,1920,Hargis,7
KY,M,1920,Harland,7
KY,M,1920,Haskell,7
KY,M,1920,Jackson,7
KY,M,1920,Jake,7
KY,M,1920,Jonah,7
KY,M,1920,Laurence,7
KY,M,1920,Lynn,7
KY,M,1920,Malcom,7
KY,M,1920,Mark,7
KY,M,1920,Mason,7
KY,M,1920,Maynard,7
KY,M,1920,Newton,7
KY,M,1920,Nicholas,7
KY,M,1920,Obie,7
KY,M,1920,Odie,7
KY,M,1920,Oral,7
KY,M,1920,Ruben,7
KY,M,1920,Sammie,7
KY,M,1920,Terry,7
KY,M,1920,Van,7
KY,M,1920,Warner,7
KY,M,1920,Alford,6
KY,M,1920,Ancil,6
KY,M,1920,Bertrand,6
KY,M,1920,Brent,6
KY,M,1920,Bryant,6
KY,M,1920,Bud,6
KY,M,1920,Clearence,6
