StateCode,Sex,YearOfBirth,Name,Number
DC,F,1989,Kiara,22
DC,F,1989,Alexandra,21
DC,F,1989,Christina,21
DC,F,1989,Courtney,21
DC,F,1989,Erica,21
DC,F,1989,Amanda,20
DC,F,1989,Emily,20
DC,F,1989,Megan,20
DC,F,1989,Rachel,20
DC,F,1989,Samantha,20
DC,F,1989,Brittney,19
DC,F,1989,Stephanie,18
DC,F,1989,Maria,17
DC,F,1989,Nicole,17
DC,F,1989,Crystal,16
DC,F,1989,Victoria,16
DC,F,1989,Caitlin,15
DC,F,1989,Melissa,14
DC,F,1989,Arielle,13
DC,F,1989,Bianca,13
DC,F,1989,Dominique,13
DC,F,1989,Jacqueline,13
DC,F,1989,Kendra,13
DC,F,1989,Ebony,12
DC,F,1989,Kimberly,12
DC,F,1989,Latoya,12
DC,F,1989,Angel,11
DC,F,1989,Christine,11
DC,F,1989,Erika,11
DC,F,1989,Monique,11
DC,F,1989,Rebecca,11
DC,F,1989,Sara,11
DC,F,1989,Allison,10
DC,F,1989,Amber,10
DC,F,1989,Catherine,10
DC,F,1989,India,10
DC,F,1989,Julia,10
DC,F,1989,Lindsay,10
DC,F,1989,Michelle,10
DC,F,1989,Tiara,10
DC,F,1989,Alicia,9
DC,F,1989,Andrea,9
DC,F,1989,Anna,9
DC,F,1989,Caroline,9
DC,F,1989,Diana,9
DC,F,1989,Laura,9
DC,F,1989,Tierra,9
DC,F,1989,Anne,8
DC,F,1989,Erin,8
DC,F,1989,Monica,8
DC,F,1989,Natalie,8
DC,F,1989,Nora,8
DC,F,1989,Sandra,8
DC,F,1989,Whitney,8
DC,F,1989,Alexis,7
DC,F,1989,Angela,7
DC,F,1989,April,7
DC,F,1989,Claire,7
DC,F,1989,Cynthia,7
DC,F,1989,Deanna,7
DC,F,1989,Gabrielle,7
DC,F,1989,Heather,7
DC,F,1989,Joy,7
DC,F,1989,Kelly,7
DC,F,1989,Marquita,7
DC,F,1989,Molly,7
DC,F,1989,Natasha,7
DC,F,1989,Patrice,7
DC,F,1989,Robin,7
DC,F,1989,Valerie,7
DC,F,1989,Veronica,7
DC,F,1989,Alisha,6
DC,F,1989,Cassandra,6
DC,F,1989,Dana,6
DC,F,1989,Grace,6
DC,F,1989,Hannah,6
DC,F,1989,Janae,6
DC,F,1989,Julie,6
DC,F,1989,Karen,6
DC,F,1989,Lashawn,6
DC,F,1989,Linda,6
DC,F,1989,Lindsey,6
DC,F,1989,Lisa,6
DC,F,1989,Margaret,6
DC,F,1989,Melanie,6
DC,F,1989,Sophia,6
DC,F,1989,Sydney,6
DC,F,1989,Vanessa,6
DC,F,1989,Abigail,5
DC,F,1989,Antoinette,5
DC,F,1989,Asia,5
DC,F,1989,Barbara,5
DC,F,1989,Brenda,5
DC,F,1989,Briana,5
DC,F,1989,Casey,5
DC,F,1989,Charnice,5
DC,F,1989,Cindy,5
DC,F,1989,Eboni,5
DC,F,1989,Eleanor,5
DC,F,1989,Felicia,5
DC,F,1989,Helen,5
DC,F,1989,Kathryn,5
DC,F,1989,Kelsey,5
DC,F,1989,Keyona,5
DC,F,1989,Kiana,5
DC,F,1989,Kristen,5
DC,F,1989,Lakeisha,5
DC,F,1989,Meghan,5
DC,F,1989,Octavia,5
DC,F,1989,Olivia,5
DC,F,1989,Ruth,5
DC,F,1989,Sade,5
DC,F,1989,Shanita,5
DC,F,1989,Shannon,5
DC,F,1989,Sierra,5
DC,F,1990,Ashley,158
DC,F,1990,Brittany,140
DC,F,1990,Jasmine,119
DC,F,1990,Jessica,100
DC,F,1990,Sarah,86
DC,F,1990,Stephanie,77
DC,F,1990,Lauren,71
DC,F,1990,Elizabeth,61
DC,F,1990,Rachel,57
DC,F,1990,Jennifer,56
DC,F,1990,Danielle,55
DC,F,1990,Katherine,53
DC,F,1990,Amanda,51
DC,F,1990,Mary,51
DC,F,1990,Amber,49
DC,F,1990,Victoria,49
DC,F,1990,Alexandra,48
DC,F,1990,Michelle,46
DC,F,1990,Tiffany,46
DC,F,1990,Emily,45
DC,F,1990,Christina,42
DC,F,1990,Alexis,40
DC,F,1990,Samantha,40
DC,F,1990,Melissa,39
DC,F,1990,Nicole,39
DC,F,1990,Margaret,38
DC,F,1990,Laura,37
DC,F,1990,Rebecca,37
DC,F,1990,Dominique,34
DC,F,1990,Erica,34
DC,F,1990,Catherine,33
DC,F,1990,Julia,33
DC,F,1990,Sara,32
DC,F,1990,Tiara,32
DC,F,1990,Brittney,31
DC,F,1990,Crystal,31
DC,F,1990,Anna,30
DC,F,1990,Gabrielle,30
DC,F,1990,Hannah,30
DC,F,1990,Maria,29
DC,F,1990,Caitlin,28
DC,F,1990,Kelly,28
DC,F,1990,Andrea,27
DC,F,1990,Bianca,27
DC,F,1990,Ebony,27
DC,F,1990,Courtney,26
DC,F,1990,Kimberly,26
DC,F,1990,Melanie,26
DC,F,1990,Taylor,26
DC,F,1990,Allison,25
DC,F,1990,Erin,25
DC,F,1990,Megan,25
DC,F,1990,Chelsea,24
DC,F,1990,Jacqueline,24
DC,F,1990,Olivia,23
DC,F,1990,Kathryn,22
DC,F,1990,Shannon,22
DC,F,1990,Caroline,21
DC,F,1990,Christine,21
DC,F,1990,Erika,21
DC,F,1990,Angela,20
DC,F,1990,Karen,20
DC,F,1990,Kathleen,20
DC,F,1990,Monica,20
DC,F,1990,Natalie,20
DC,F,1990,Antoinette,19
DC,F,1990,Ariel,19
DC,F,1990,Kelsey,19
DC,F,1990,Veronica,19
DC,F,1990,Alison,17
DC,F,1990,Emma,17
DC,F,1990,India,17
DC,F,1990,Kiara,17
DC,F,1990,Alicia,16
DC,F,1990,Claire,16
DC,F,1990,Kayla,16
DC,F,1990,Molly,16
DC,F,1990,Shaniqua,16
DC,F,1990,Simone,16
DC,F,1990,Amy,15
DC,F,1990,Heather,15
DC,F,1990,Kendra,15
DC,F,1990,Leah,15
DC,F,1990,Maya,15
DC,F,1990,Mercedes,15
DC,F,1990,Whitney,15
DC,F,1990,Alyssa,14
DC,F,1990,Anne,14
DC,F,1990,Briana,14
DC,F,1990,Cindy,14
DC,F,1990,Jamie,14
DC,F,1990,Lindsey,14
DC,F,1990,Madeline,14
DC,F,1990,Mia,14
DC,F,1990,Monique,14
DC,F,1990,Asia,13
DC,F,1990,Brooke,13
DC,F,1990,Dana,13
DC,F,1990,Grace,13
DC,F,1990,Latoya,13
DC,F,1990,Lindsay,13
DC,F,1990,Meredith,13
DC,F,1990,Vanessa,13
DC,F,1990,Alexa,12
DC,F,1990,Brenda,12
DC,F,1990,Devon,12
DC,F,1990,Diamond,12
DC,F,1990,Jordan,12
DC,F,1990,Kristen,12
DC,F,1990,Morgan,12
DC,F,1990,Regina,12
DC,F,1990,Tierra,12
DC,F,1990,Abigail,11
DC,F,1990,April,11
DC,F,1990,Ciara,11
DC,F,1990,Colleen,11
DC,F,1990,Diana,11
DC,F,1990,Janay,11
DC,F,1990,Kristin,11
DC,F,1990,Lisa,11
DC,F,1990,Natasha,11
DC,F,1990,Sandra,11
DC,F,1990,Sydney,11
DC,F,1990,Valencia,11
DC,F,1990,Arielle,10
DC,F,1990,Babygirl,10
DC,F,1990,Brianna,10
DC,F,1990,Camille,10
DC,F,1990,Chanel,10
DC,F,1990,Chantel,10
DC,F,1990,Cynthia,10
DC,F,1990,Felicia,10
DC,F,1990,Julie,10
DC,F,1990,Lashawn,10
DC,F,1990,Latonya,10
DC,F,1990,Nancy,10
DC,F,1990,Tamika,10
DC,F,1990,Toni,10
DC,F,1990,Amelia,9
DC,F,1990,Carla,9
DC,F,1990,Charlene,9
DC,F,1990,Charlotte,9
DC,F,1990,Imani,9
DC,F,1990,Keisha,9
DC,F,1990,Kristina,9
DC,F,1990,Latasha,9
DC,F,1990,Leslie,9
DC,F,1990,Marie,9
DC,F,1990,Marissa,9
DC,F,1990,Paige,9
DC,F,1990,Patrice,9
DC,F,1990,Patricia,9
DC,F,1990,Portia,9
DC,F,1990,Valerie,9
DC,F,1990,Aisha,8
DC,F,1990,Ana,8
DC,F,1990,Angel,8
DC,F,1990,Ann,8
DC,F,1990,Antonia,8
DC,F,1990,Deborah,8
DC,F,1990,Domonique,8
DC,F,1990,Eleanor,8
DC,F,1990,Jocelyn,8
DC,F,1990,Meghan,8
DC,F,1990,Naomi,8
DC,F,1990,Rachael,8
DC,F,1990,Renee,8
DC,F,1990,Sade,8
DC,F,1990,Sierra,8
DC,F,1990,Sophia,8
DC,F,1990,Tyler,8
DC,F,1990,Adrienne,7
DC,F,1990,Alisha,7
DC,F,1990,Alyson,7
DC,F,1990,Ashlee,7
DC,F,1990,Brandi,7
DC,F,1990,Britney,7
DC,F,1990,Carmen,7
DC,F,1990,Deanna,7
DC,F,1990,Elena,7
DC,F,1990,Ellen,7
DC,F,1990,Jenny,7
DC,F,1990,Joanna,7
DC,F,1990,Josephine,7
DC,F,1990,Juanita,7
DC,F,1990,Justine,7
DC,F,1990,Kara,7
DC,F,1990,Katrina,7
DC,F,1990,Kirsten,7
DC,F,1990,Krystal,7
DC,F,1990,Lily,7
DC,F,1990,Madeleine,7
DC,F,1990,Meagan,7
DC,F,1990,Natalia,7
DC,F,1990,Octavia,7
DC,F,1990,Raven,7
DC,F,1990,Robin,7
DC,F,1990,Sabrina,7
DC,F,1990,Sylvia,7
DC,F,1990,Tiana,7
DC,F,1990,Tyesha,7
DC,F,1990,Tynesha,7
DC,F,1990,Angelica,6
DC,F,1990,Anita,6
DC,F,1990,Baby,6
DC,F,1990,Candace,6
DC,F,1990,Candice,6
DC,F,1990,Casey,6
DC,F,1990,Cassandra,6
DC,F,1990,Claudia,6
DC,F,1990,Desiree,6
DC,F,1990,Ericka,6
DC,F,1990,Faith,6
DC,F,1990,Gabriela,6
DC,F,1990,Hanna,6
DC,F,1990,Hilary,6
DC,F,1990,Jamila,6
DC,F,1990,Janelle,6
DC,F,1990,Jazmine,6
DC,F,1990,Jillian,6
DC,F,1990,Johanna,6
DC,F,1990,Lakeisha,6
DC,F,1990,Lucy,6
DC,F,1990,Lydia,6
DC,F,1990,Marquita,6
DC,F,1990,Mayra,6
DC,F,1990,Miya,6
DC,F,1990,Nora,6
DC,F,1990,Paula,6
DC,F,1990,Precious,6
DC,F,1990,Raquel,6
DC,F,1990,Rashida,6
DC,F,1990,Rosa,6
DC,F,1990,Roxana,6
DC,F,1990,Sally,6
DC,F,1990,Sharon,6
DC,F,1990,Tanisha,6
DC,F,1990,Teaira,6
DC,F,1990,Virginia,6
DC,F,1990,Alexandria,5
DC,F,1990,Allyson,5
DC,F,1990,Audrey,5
DC,F,1990,Beverly,5
DC,F,1990,Breanna,5
DC,F,1990,Bridget,5
DC,F,1990,Carolina,5
DC,F,1990,Chelsey,5
DC,F,1990,Christian,5
DC,F,1990,Cortney,5
DC,F,1990,Dawn,5
DC,F,1990,Destiny,5
DC,F,1990,Elisabeth,5
DC,F,1990,Elyse,5
DC,F,1990,Fatima,5
DC,F,1990,Frances,5
DC,F,1990,Gloria,5
DC,F,1990,Iman,5
DC,F,1990,Janee,5
DC,F,1990,Janine,5
DC,F,1990,Jenifer,5
DC,F,1990,Juliana,5
DC,F,1990,Kaitlin,5
DC,F,1990,Kate,5
DC,F,1990,Katharine,5
DC,F,1990,Katie,5
DC,F,1990,Kenisha,5
DC,F,1990,Kenya,5
DC,F,1990,Keyona,5
DC,F,1990,Lara,5
DC,F,1990,Latisha,5
DC,F,1990,Latrice,5
DC,F,1990,Mallory,5
DC,F,1990,Monet,5
DC,F,1990,Nathalie,5
DC,F,1990,Nia,5
DC,F,1990,Nina,5
DC,F,1990,Paris,5
DC,F,1990,Rochelle,5
DC,F,1990,Shadonna,5
DC,F,1990,Shanika,5
DC,F,1990,Shante,5
DC,F,1990,Shaquita,5
DC,F,1990,Shelby,5
DC,F,1990,Shirley,5
DC,F,1990,Sonya,5
DC,F,1990,Sophie,5
DC,F,1990,Stacey,5
DC,F,1990,Suzanne,5
DC,F,1990,Symone,5
DC,F,1990,Tara,5
DC,F,1990,Teresa,5
DC,F,1990,Terri,5
DC,F,1990,Tessa,5
DC,F,1991,Ashley,174
DC,F,1991,Jasmine,148
DC,F,1991,Brittany,132
DC,F,1991,Jessica,106
DC,F,1991,Sarah,88
DC,F,1991,Katherine,79
DC,F,1991,Elizabeth,76
DC,F,1991,Lauren,72
DC,F,1991,Jennifer,69
DC,F,1991,Emily,67
DC,F,1991,Alexandra,66
DC,F,1991,Stephanie,65
DC,F,1991,Amanda,62
DC,F,1991,Danielle,61
DC,F,1991,Nicole,60
DC,F,1991,Alexis,59
DC,F,1991,Rachel,57
DC,F,1991,Michelle,53
DC,F,1991,Tiffany,51
DC,F,1991,Christina,49
DC,F,1991,Erica,49
DC,F,1991,Samantha,49
DC,F,1991,Mary,48
DC,F,1991,Melissa,47
DC,F,1991,Julia,46
DC,F,1991,Courtney,45
DC,F,1991,Rebecca,45
DC,F,1991,Victoria,45
DC,F,1991,Tiara,43
DC,F,1991,Catherine,42
DC,F,1991,Andrea,41
DC,F,1991,Hannah,41
DC,F,1991,Caroline,40
DC,F,1991,Anna,39
DC,F,1991,Diamond,38
DC,F,1991,Bianca,36
DC,F,1991,Kimberly,35
DC,F,1991,Taylor,34
DC,F,1991,Dominique,33
DC,F,1991,Laura,33
DC,F,1991,Kathleen,32
DC,F,1991,Margaret,32
DC,F,1991,Olivia,32
DC,F,1991,Brittney,31
DC,F,1991,Monique,31
DC,F,1991,Briana,30
DC,F,1991,Chelsea,30
DC,F,1991,Megan,30
DC,F,1991,Amber,28
DC,F,1991,Christine,28
DC,F,1991,Kiara,28
DC,F,1991,Shannon,28
DC,F,1991,Jacqueline,27
DC,F,1991,Ebony,26
DC,F,1991,Kathryn,26
DC,F,1991,Sara,26
DC,F,1991,Angela,25
DC,F,1991,Claire,25
DC,F,1991,Erin,25
DC,F,1991,Mariah,25
DC,F,1991,Natalie,25
DC,F,1991,Madeline,24
DC,F,1991,Ariel,23
DC,F,1991,Crystal,23
DC,F,1991,Monica,22
DC,F,1991,Caitlin,21
DC,F,1991,Kelly,21
DC,F,1991,Melanie,21
DC,F,1991,Shelby,21
DC,F,1991,Alicia,20
DC,F,1991,Allison,20
DC,F,1991,Brianna,20
DC,F,1991,Iesha,20
DC,F,1991,Leah,20
DC,F,1991,Asia,19
DC,F,1991,Erika,19
DC,F,1991,Kayla,19
DC,F,1991,Maria,19
DC,F,1991,Raven,19
DC,F,1991,Tierra,19
DC,F,1991,Anne,18
DC,F,1991,Grace,18
DC,F,1991,Karen,18
DC,F,1991,Kelsey,18
DC,F,1991,Veronica,18
DC,F,1991,Ana,17
DC,F,1991,April,17
DC,F,1991,Charlotte,17
DC,F,1991,Gabrielle,17
DC,F,1991,Molly,17
DC,F,1991,Nancy,17
DC,F,1991,Patricia,17
DC,F,1991,Vanessa,17
DC,F,1991,Kristen,16
DC,F,1991,Sydney,16
DC,F,1991,Alison,15
DC,F,1991,Amelia,15
DC,F,1991,Desiree,15
DC,F,1991,Janae,15
DC,F,1991,Jazmine,15
DC,F,1991,Jordan,15
DC,F,1991,Kendra,15
DC,F,1991,Whitney,15
DC,F,1991,Amy,14
DC,F,1991,Camille,14
DC,F,1991,Cindy,14
DC,F,1991,Emma,14
DC,F,1991,Kristin,14
DC,F,1991,Lindsay,14
DC,F,1991,Lisa,14
DC,F,1991,Maya,14
DC,F,1991,Mercedes,14
DC,F,1991,Morgan,14
DC,F,1991,Sierra,14
DC,F,1991,Angel,13
DC,F,1991,Brooke,13
DC,F,1991,Cassandra,13
DC,F,1991,Denise,13
DC,F,1991,Diana,13
DC,F,1991,Heather,13
DC,F,1991,Paris,13
DC,F,1991,Ruth,13
DC,F,1991,Shanae,13
DC,F,1991,Shaniqua,13
DC,F,1991,Adrienne,12
DC,F,1991,Brenda,12
DC,F,1991,Carla,12
DC,F,1991,Chanel,12
DC,F,1991,Chloe,12
DC,F,1991,Cynthia,12
DC,F,1991,Krystal,12
DC,F,1991,Lindsey,12
DC,F,1991,Meghan,12
DC,F,1991,Natasha,12
DC,F,1991,Paige,12
DC,F,1991,Abigail,11
DC,F,1991,Alyssa,11
DC,F,1991,Arielle,11
DC,F,1991,Brittani,11
DC,F,1991,Christian,11
DC,F,1991,India,11
DC,F,1991,Janay,11
DC,F,1991,Kierra,11
DC,F,1991,Latasha,11
DC,F,1991,Latoya,11
DC,F,1991,Regina,11
DC,F,1991,Robyn,11
DC,F,1991,Tamika,11
DC,F,1991,Tyesha,11
DC,F,1991,Wendy,11
DC,F,1991,Aisha,10
DC,F,1991,Carmen,10
DC,F,1991,Carolyn,10
DC,F,1991,Eleanor,10
DC,F,1991,Jade,10
DC,F,1991,Jasmin,10
DC,F,1991,Jazmin,10
DC,F,1991,Kara,10
DC,F,1991,Katie,10
DC,F,1991,Kristina,10
DC,F,1991,Patrice,10
DC,F,1991,Sabrina,10
DC,F,1991,Sade,10
DC,F,1991,Tara,10
DC,F,1991,Teresa,10
DC,F,1991,Antoinette,9
DC,F,1991,Antonia,9
DC,F,1991,Britney,9
DC,F,1991,Candice,9
DC,F,1991,Cara,9
DC,F,1991,Casey,9
DC,F,1991,Ellen,9
DC,F,1991,Evelyn,9
DC,F,1991,Gloria,9
DC,F,1991,Haley,9
DC,F,1991,Imani,9
DC,F,1991,Julie,9
DC,F,1991,Karina,9
DC,F,1991,Katrina,9
DC,F,1991,Lashawn,9
DC,F,1991,Lesley,9
DC,F,1991,Madeleine,9
DC,F,1991,Marie,9
DC,F,1991,Meredith,9
DC,F,1991,Miranda,9
DC,F,1991,Rachael,9
DC,F,1991,Shanice,9
DC,F,1991,Sophia,9
DC,F,1991,Sophie,9
DC,F,1991,Talia,9
DC,F,1991,Theresa,9
DC,F,1991,Zoe,9
DC,F,1991,Ann,8
DC,F,1991,Audrey,8
DC,F,1991,Cristina,8
DC,F,1991,Deanna,8
DC,F,1991,Destiny,8
DC,F,1991,Elena,8
DC,F,1991,Gina,8
DC,F,1991,Ikea,8
DC,F,1991,Jamie,8
DC,F,1991,Janelle,8
DC,F,1991,Jenna,8
DC,F,1991,Jocelyn,8
DC,F,1991,Kiana,8
DC,F,1991,Laquita,8
DC,F,1991,London,8
DC,F,1991,Marissa,8
DC,F,1991,Mia,8
DC,F,1991,Monet,8
DC,F,1991,Nia,8
DC,F,1991,Nina,8
DC,F,1991,Octavia,8
DC,F,1991,Paula,8
DC,F,1991,Portia,8
DC,F,1991,Rachelle,8
DC,F,1991,Sandra,8
DC,F,1991,Shana,8
DC,F,1991,Shanell,8
DC,F,1991,Tanesha,8
DC,F,1991,Tanisha,8
DC,F,1991,Tracy,8
DC,F,1991,Vivian,8
DC,F,1991,Yesenia,8
DC,F,1991,Yolanda,8
DC,F,1991,Alisha,7
DC,F,1991,Ashleigh,7
DC,F,1991,Barbara,7
DC,F,1991,Brandy,7
DC,F,1991,Candace,7
DC,F,1991,Cecilia,7
DC,F,1991,Chantel,7
DC,F,1991,Cierra,7
DC,F,1991,Claudia,7
DC,F,1991,Colleen,7
DC,F,1991,Dana,7
DC,F,1991,Diane,7
DC,F,1991,Donna,7
DC,F,1991,Elisabeth,7
DC,F,1991,Felicia,7
DC,F,1991,Gabriella,7
DC,F,1991,Hilary,7
DC,F,1991,Jamese,7
DC,F,1991,Justine,7
DC,F,1991,Keisha,7
DC,F,1991,Lakeisha,7
DC,F,1991,Lydia,7
DC,F,1991,Michele,7
DC,F,1991,Miriam,7
DC,F,1991,Miya,7
DC,F,1991,Naomi,7
DC,F,1991,Nora,7
DC,F,1991,Priscilla,7
DC,F,1991,Raquel,7
DC,F,1991,Renee,7
DC,F,1991,Rose,7
DC,F,1991,Shakia,7
DC,F,1991,Shanee,7
DC,F,1991,Shantel,7
DC,F,1991,Stacy,7
DC,F,1991,Tiana,7
DC,F,1991,Virginia,7
DC,F,1991,Aja,6
DC,F,1991,Amina,6
DC,F,1991,Anastasia,6
DC,F,1991,Angelica,6
DC,F,1991,Ariana,6
DC,F,1991,Brittaney,6
DC,F,1991,Chantell,6
DC,F,1991,Charmaine,6
DC,F,1991,Chelsey,6
DC,F,1991,Georgia,6
DC,F,1991,Hanna,6
DC,F,1991,Helen,6
DC,F,1991,Hope,6
DC,F,1991,Isabel,6
DC,F,1991,Jane,6
DC,F,1991,Janice,6
DC,F,1991,Jazmyn,6
DC,F,1991,Jenny,6
DC,F,1991,Jesica,6
DC,F,1991,Katharine,6
DC,F,1991,Kellie,6
DC,F,1991,Kerry,6
DC,F,1991,Lena,6
DC,F,1991,Loren,6
DC,F,1991,Louisa,6
DC,F,1991,Martha,6
DC,F,1991,Mayra,6
DC,F,1991,Meagan,6
DC,F,1991,Nadia,6
DC,F,1991,Natalia,6
DC,F,1991,Noelle,6
DC,F,1991,Princess,6
DC,F,1991,Robin,6
DC,F,1991,Rochelle,6
DC,F,1991,Sandy,6
DC,F,1991,Sasha,6
DC,F,1991,Simone,6
DC,F,1991,Suzanne,6
DC,F,1991,Tamesha,6
DC,F,1991,Alexa,5
DC,F,1991,Anita,5
DC,F,1991,Ashlee,5
DC,F,1991,Ava,5
DC,F,1991,Ayana,5
DC,F,1991,Ayanna,5
DC,F,1991,Babygirl,5
DC,F,1991,Belinda,5
DC,F,1991,Breana,5
DC,F,1991,Breanna,5
DC,F,1991,Bridget,5
DC,F,1991,Carolina,5
DC,F,1991,Ciara,5
DC,F,1991,Cortney,5
DC,F,1991,Daniela,5
DC,F,1991,Deandra,5
DC,F,1991,Deborah,5
DC,F,1991,Denisha,5
DC,F,1991,Domonique,5
DC,F,1991,Ebonee,5
DC,F,1991,Faith,5
DC,F,1991,Fatima,5
DC,F,1991,Fiona,5
DC,F,1991,Gabriela,5
DC,F,1991,Genevieve,5
DC,F,1991,Hillary,5
DC,F,1991,Iman,5
DC,F,1991,Ingrid,5
DC,F,1991,Jamila,5
DC,F,1991,Janet,5
DC,F,1991,Jessie,5
DC,F,1991,Joanna,5
DC,F,1991,Juanita,5
DC,F,1991,Karla,5
DC,F,1991,Katelyn,5
DC,F,1991,Kiera,5
DC,F,1991,Kirsten,5
DC,F,1991,Latisha,5
DC,F,1991,Latrice,5
DC,F,1991,Leslie,5
DC,F,1991,Lexus,5
DC,F,1991,Lia,5
DC,F,1991,Mackenzie,5
DC,F,1991,Madison,5
DC,F,1991,Mariam,5
DC,F,1991,Mariama,5
DC,F,1991,Marlene,5
DC,F,1991,Martina,5
DC,F,1991,Melody,5
DC,F,1991,Noel,5
DC,F,1991,Noor,5
DC,F,1991,Pamela,5
DC,F,1991,Quanisha,5
DC,F,1991,Rosa,5
DC,F,1991,Shaneka,5
DC,F,1991,Shanika,5
DC,F,1991,Shanita,5
DC,F,1991,Shayla,5
DC,F,1991,Sheila,5
DC,F,1991,Sonia,5
DC,F,1991,Stacey,5
DC,F,1991,Sylvia,5
DC,F,1991,Tabatha,5
DC,F,1991,Takia,5
DC,F,1991,Tamara,5
DC,F,1991,Tia,5
DC,F,1991,Yasmin,5
DC,F,1992,Ashley,137
DC,F,1992,Jasmine,122
DC,F,1992,Jessica,97
DC,F,1992,Brittany,87
DC,F,1992,Elizabeth,72
DC,F,1992,Sarah,71
DC,F,1992,Danielle,64
DC,F,1992,Emily,63
DC,F,1992,Rachel,62
DC,F,1992,Alexis,60
DC,F,1992,Lauren,60
DC,F,1992,Stephanie,57
DC,F,1992,Courtney,54
DC,F,1992,Alexandra,53
DC,F,1992,Katherine,52
DC,F,1992,Amanda,50
DC,F,1992,Diamond,50
DC,F,1992,Michelle,50
DC,F,1992,Victoria,50
DC,F,1992,Jennifer,49
DC,F,1992,Samantha,49
DC,F,1992,Erica,46
DC,F,1992,Mary,46
DC,F,1992,Amber,45
DC,F,1992,Rebecca,44
DC,F,1992,Taylor,42
DC,F,1992,Andrea,41
DC,F,1992,Briana,41
DC,F,1992,Chelsea,41
DC,F,1992,Tiffany,41
DC,F,1992,Nicole,40
DC,F,1992,Dominique,39
DC,F,1992,Laura,38
DC,F,1992,Catherine,36
DC,F,1992,Bianca,35
DC,F,1992,Megan,35
DC,F,1992,Brittney,34
DC,F,1992,Hannah,33
DC,F,1992,Christina,31
DC,F,1992,Julia,31
DC,F,1992,Caroline,30
DC,F,1992,Emma,30
DC,F,1992,Kimberly,30
DC,F,1992,Melissa,30
DC,F,1992,Shannon,30
DC,F,1992,Maria,28
DC,F,1992,Sara,28
DC,F,1992,Tiara,28
DC,F,1992,Kelsey,26
DC,F,1992,Margaret,26
DC,F,1992,Olivia,26
DC,F,1992,Allison,25
DC,F,1992,Angela,25
DC,F,1992,Imani,25
DC,F,1992,Kayla,25
DC,F,1992,Anna,24
DC,F,1992,Erin,24
DC,F,1992,Ana,23
DC,F,1992,Brianna,23
DC,F,1992,Jacqueline,23
DC,F,1992,Kelly,23
DC,F,1992,Mariah,23
DC,F,1992,Sophia,23
DC,F,1992,Ebony,22
DC,F,1992,Gabrielle,22
DC,F,1992,Kendra,22
DC,F,1992,Morgan,22
DC,F,1992,Shanice,22
DC,F,1992,Shelby,22
DC,F,1992,Caitlin,21
DC,F,1992,Kiara,21
DC,F,1992,Natalie,21
DC,F,1992,Asia,20
DC,F,1992,Christine,20
DC,F,1992,Claire,20
DC,F,1992,Karen,20
DC,F,1992,Kathryn,20
DC,F,1992,Molly,20
DC,F,1992,Alicia,19
DC,F,1992,Bria,19
DC,F,1992,Monica,19
DC,F,1992,Anne,18
DC,F,1992,Crystal,18
DC,F,1992,Mia,18
DC,F,1992,Vanessa,18
DC,F,1992,Amy,17
DC,F,1992,Grace,17
DC,F,1992,Cierra,16
DC,F,1992,Diana,16
DC,F,1992,Madeleine,16
DC,F,1992,Maya,16
DC,F,1992,Monique,16
DC,F,1992,Raven,16
DC,F,1992,Whitney,16
DC,F,1992,Abigail,15
DC,F,1992,Chanel,15
DC,F,1992,Evelyn,15
DC,F,1992,India,15
DC,F,1992,Meredith,15
DC,F,1992,Tierra,15
DC,F,1992,Zoe,15
DC,F,1992,Brenda,14
DC,F,1992,Kristen,14
DC,F,1992,Marissa,14
DC,F,1992,Nora,14
DC,F,1992,Paige,14
DC,F,1992,Sade,14
DC,F,1992,Sierra,14
DC,F,1992,Alyssa,13
DC,F,1992,Angelica,13
DC,F,1992,Charlotte,13
DC,F,1992,Erika,13
DC,F,1992,Jamie,13
DC,F,1992,Jordan,13
DC,F,1992,Kathleen,13
DC,F,1992,Madeline,13
DC,F,1992,Sydney,13
DC,F,1992,Angel,12
DC,F,1992,April,12
DC,F,1992,Casey,12
DC,F,1992,Gloria,12
DC,F,1992,Precious,12
DC,F,1992,Renee,12
DC,F,1992,Chloe,11
DC,F,1992,Ciara,11
DC,F,1992,Claudia,11
DC,F,1992,Cristina,11
DC,F,1992,Jenna,11
DC,F,1992,Kristina,11
DC,F,1992,Latoya,11
DC,F,1992,Lisa,11
DC,F,1992,Meghan,11
DC,F,1992,Mercedes,11
DC,F,1992,Patricia,11
DC,F,1992,Regina,11
DC,F,1992,Sophie,11
DC,F,1992,Tanisha,11
DC,F,1992,Alexa,10
DC,F,1992,Alison,10
DC,F,1992,Cara,10
DC,F,1992,Cynthia,10
DC,F,1992,Ingrid,10
DC,F,1992,Kaitlyn,10
DC,F,1992,Kendall,10
DC,F,1992,Kristin,10
DC,F,1992,Krystal,10
DC,F,1992,Leah,10
DC,F,1992,Lindsay,10
DC,F,1992,Melanie,10
DC,F,1992,Nancy,10
DC,F,1992,Nia,10
DC,F,1992,Nina,10
DC,F,1992,Tara,10
DC,F,1992,Theresa,10
DC,F,1992,Wendy,10
DC,F,1992,Adrienne,9
DC,F,1992,Breanna,9
DC,F,1992,Ciera,9
DC,F,1992,Dana,9
DC,F,1992,Deanna,9
DC,F,1992,Desiree,9
DC,F,1992,Haley,9
DC,F,1992,Hayley,9
