StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1953,Vanessa,10
AZ,F,1953,Amy,9
AZ,F,1953,Angelina,9
AZ,F,1953,Belinda,9
AZ,F,1953,Beth,9
AZ,F,1953,Jennie,9
AZ,F,1953,Lula,9
AZ,F,1953,Marian,9
AZ,F,1953,Marla,9
AZ,F,1953,Maxine,9
AZ,F,1953,Nadine,9
AZ,F,1953,Pearl,9
AZ,F,1953,Rena,9
AZ,F,1953,Rosita,9
AZ,F,1953,Thelma,9
AZ,F,1953,Vicky,9
AZ,F,1953,Wendy,9
AZ,F,1953,Wilma,9
AZ,F,1953,Cherie,8
AZ,F,1953,Darla,8
AZ,F,1953,Debora,8
AZ,F,1953,Della,8
AZ,F,1953,Elsa,8
AZ,F,1953,Esperanza,8
AZ,F,1953,Estella,8
AZ,F,1953,Francisca,8
AZ,F,1953,Ginger,8
AZ,F,1953,Gladys,8
AZ,F,1953,Glenna,8
AZ,F,1953,Herlinda,8
AZ,F,1953,Jenny,8
AZ,F,1953,Jeri,8
AZ,F,1953,Joy,8
AZ,F,1953,June,8
AZ,F,1953,Laurie,8
AZ,F,1953,Lou,8
AZ,F,1953,Lynne,8
AZ,F,1953,Ofelia,8
AZ,F,1953,Ophelia,8
AZ,F,1953,Rosalinda,8
AZ,F,1953,Trudy,8
AZ,F,1953,Ada,7
AZ,F,1953,Amanda,7
AZ,F,1953,Angelita,7
AZ,F,1953,Annette,7
AZ,F,1953,Armida,7
AZ,F,1953,Aurelia,7
AZ,F,1953,Carmelita,7
AZ,F,1953,Cheri,7
AZ,F,1953,Constance,7
AZ,F,1953,Cora,7
AZ,F,1953,Dana,7
AZ,F,1953,Dianne,7
AZ,F,1953,Dixie,7
AZ,F,1953,Eileen,7
AZ,F,1953,Elisa,7
AZ,F,1953,Elva,7
AZ,F,1953,Elvira,7
AZ,F,1953,Flora,7
AZ,F,1953,Francine,7
AZ,F,1953,Gracie,7
AZ,F,1953,Iris,7
AZ,F,1953,Jeannie,7
AZ,F,1953,Lorene,7
AZ,F,1953,Lori,7
AZ,F,1953,Manuela,7
AZ,F,1953,Mercy,7
AZ,F,1953,Mildred,7
AZ,F,1953,Mona,7
AZ,F,1953,Sadie,7
AZ,F,1953,Sherrie,7
AZ,F,1953,Teri,7
AZ,F,1953,Terrie,7
AZ,F,1953,Toni,7
AZ,F,1953,Alicia,6
AZ,F,1953,Alta,6
AZ,F,1953,Amelia,6
AZ,F,1953,Arlinda,6
AZ,F,1953,Aurora,6
AZ,F,1953,Bernadette,6
AZ,F,1953,Cathleen,6
AZ,F,1953,Cherry,6
AZ,F,1953,Daisy,6
AZ,F,1953,Doreen,6
AZ,F,1953,Edna,6
AZ,F,1953,Erlinda,6
AZ,F,1953,Etta,6
AZ,F,1953,Faye,6
AZ,F,1953,Geneva,6
AZ,F,1953,Harriet,6
AZ,F,1953,Hazel,6
AZ,F,1953,Lela,6
AZ,F,1953,Leona,6
AZ,F,1953,Lora,6
AZ,F,1953,Lourdes,6
AZ,F,1953,Mae,6
AZ,F,1953,Margo,6
AZ,F,1953,Marianne,6
AZ,F,1953,Marylou,6
AZ,F,1953,Maureen,6
AZ,F,1953,Naomi,6
AZ,F,1953,Nina,6
AZ,F,1953,Paulette,6
AZ,F,1953,Penelope,6
AZ,F,1953,Raquel,6
AZ,F,1953,Ruthie,6
AZ,F,1953,Sara,6
AZ,F,1953,Tamara,6
AZ,F,1953,Viola,6
AZ,F,1953,Adela,5
AZ,F,1953,April,5
AZ,F,1953,Bobbi,5
AZ,F,1953,Bobbie,5
AZ,F,1953,Bridget,5
AZ,F,1953,Chris,5
AZ,F,1953,Crystal,5
AZ,F,1953,Eleanore,5
AZ,F,1953,Elena,5
AZ,F,1953,Erma,5
AZ,F,1953,Ernestina,5
AZ,F,1953,Esmeralda,5
AZ,F,1953,Fannie,5
AZ,F,1953,Genevieve,5
AZ,F,1953,Heidi,5
AZ,F,1953,Jeanine,5
AZ,F,1953,Jerri,5
AZ,F,1953,Jolene,5
AZ,F,1953,Kelly,5
AZ,F,1953,Kristen,5
AZ,F,1953,Lee,5
AZ,F,1953,Louisa,5
AZ,F,1953,Lucia,5
AZ,F,1953,Lupita,5
AZ,F,1953,Luz,5
AZ,F,1953,Mabel,5
AZ,F,1953,Madeline,5
AZ,F,1953,Malinda,5
AZ,F,1953,Marguerite,5
AZ,F,1953,Melanie,5
AZ,F,1953,Melody,5
AZ,F,1953,Minnie,5
AZ,F,1953,Miriam,5
AZ,F,1953,Myra,5
AZ,F,1953,Patrice,5
AZ,F,1953,Patty,5
AZ,F,1953,Rachael,5
AZ,F,1953,Sallie,5
AZ,F,1953,Shauna,5
AZ,F,1953,Therese,5
AZ,F,1953,Tracy,5
AZ,F,1954,Mary,464
AZ,F,1954,Linda,293
AZ,F,1954,Patricia,278
AZ,F,1954,Deborah,265
AZ,F,1954,Susan,245
AZ,F,1954,Debra,223
AZ,F,1954,Barbara,191
AZ,F,1954,Sandra,168
AZ,F,1954,Cynthia,161
AZ,F,1954,Karen,148
AZ,F,1954,Nancy,144
AZ,F,1954,Maria,134
AZ,F,1954,Pamela,131
AZ,F,1954,Sharon,128
AZ,F,1954,Donna,124
AZ,F,1954,Margaret,112
AZ,F,1954,Rose,111
AZ,F,1954,Gloria,109
AZ,F,1954,Kathleen,109
AZ,F,1954,Brenda,108
AZ,F,1954,Elizabeth,107
AZ,F,1954,Rebecca,105
AZ,F,1954,Martha,103
AZ,F,1954,Carol,102
AZ,F,1954,Virginia,99
AZ,F,1954,Cheryl,87
AZ,F,1954,Janet,87
AZ,F,1954,Diane,85
AZ,F,1954,Catherine,80
AZ,F,1954,Connie,78
AZ,F,1954,Frances,77
AZ,F,1954,Irene,75
AZ,F,1954,Sylvia,71
AZ,F,1954,Teresa,69
AZ,F,1954,Paula,68
AZ,F,1954,Yolanda,68
AZ,F,1954,Diana,67
AZ,F,1954,Christine,66
AZ,F,1954,Marilyn,66
AZ,F,1954,Alice,64
AZ,F,1954,Janice,64
AZ,F,1954,Shirley,64
AZ,F,1954,Anna,62
AZ,F,1954,Vicki,59
AZ,F,1954,Norma,58
AZ,F,1954,Peggy,58
AZ,F,1954,Sally,58
AZ,F,1954,Carolyn,57
AZ,F,1954,Jo,57
AZ,F,1954,Judy,56
AZ,F,1954,Victoria,56
AZ,F,1954,Kathy,55
AZ,F,1954,Darlene,53
AZ,F,1954,Judith,53
AZ,F,1954,Laura,53
AZ,F,1954,Helen,52
AZ,F,1954,Rita,52
AZ,F,1954,Katherine,51
AZ,F,1954,Theresa,50
AZ,F,1954,Betty,49
AZ,F,1954,Beverly,49
AZ,F,1954,Denise,47
AZ,F,1954,Rosa,47
AZ,F,1954,Sherry,47
AZ,F,1954,Terry,47
AZ,F,1954,Dorothy,46
AZ,F,1954,Kathryn,46
AZ,F,1954,Bonnie,45
AZ,F,1954,Carmen,45
AZ,F,1954,Cindy,45
AZ,F,1954,Esther,45
AZ,F,1954,Joyce,44
AZ,F,1954,Julie,44
AZ,F,1954,Lucy,44
AZ,F,1954,Marie,42
AZ,F,1954,Ruth,42
AZ,F,1954,Evelyn,41
AZ,F,1954,Josephine,41
AZ,F,1954,Sarah,41
AZ,F,1954,Ann,40
AZ,F,1954,Anita,39
AZ,F,1954,Juanita,39
AZ,F,1954,Julia,39
AZ,F,1954,Robin,39
AZ,F,1954,Cathy,37
AZ,F,1954,Elaine,35
AZ,F,1954,Guadalupe,35
AZ,F,1954,Lorraine,35
AZ,F,1954,Lydia,35
AZ,F,1954,Phyllis,35
AZ,F,1954,Rhonda,35
AZ,F,1954,Debbie,34
AZ,F,1954,Vickie,34
AZ,F,1954,Yvonne,34
AZ,F,1954,Jacqueline,33
AZ,F,1954,Cecilia,32
AZ,F,1954,Dolores,32
AZ,F,1954,Gail,32
AZ,F,1954,Jane,32
AZ,F,1954,Louise,32
AZ,F,1954,Rachel,32
AZ,F,1954,Sheila,32
AZ,F,1954,Joan,31
AZ,F,1954,Lisa,31
AZ,F,1954,Roberta,31
AZ,F,1954,Rosie,31
AZ,F,1954,Charlene,30
AZ,F,1954,Anne,29
AZ,F,1954,Jean,29
AZ,F,1954,Loretta,29
AZ,F,1954,Valerie,29
AZ,F,1954,Wanda,29
AZ,F,1954,Lori,28
AZ,F,1954,Stella,28
AZ,F,1954,Ellen,27
AZ,F,1954,Leslie,27
AZ,F,1954,Terri,27
AZ,F,1954,Veronica,27
AZ,F,1954,Joanne,26
AZ,F,1954,Suzanne,26
AZ,F,1954,Bertha,24
AZ,F,1954,Charlotte,24
AZ,F,1954,Eva,24
AZ,F,1954,Glenda,24
AZ,F,1954,Laurie,24
AZ,F,1954,Margarita,24
AZ,F,1954,Arlene,23
AZ,F,1954,Irma,23
AZ,F,1954,Priscilla,23
AZ,F,1954,Sue,23
AZ,F,1954,Lupe,22
AZ,F,1954,Marlene,22
AZ,F,1954,Pauline,22
AZ,F,1954,Wendy,22
AZ,F,1954,Doris,21
AZ,F,1954,Lucille,21
AZ,F,1954,Marian,21
AZ,F,1954,Michelle,21
AZ,F,1954,Nellie,21
AZ,F,1954,Patsy,21
AZ,F,1954,Ramona,21
AZ,F,1954,Shelley,21
AZ,F,1954,Susie,21
AZ,F,1954,Christina,20
AZ,F,1954,Dianne,20
AZ,F,1954,Grace,20
AZ,F,1954,Joann,20
AZ,F,1954,Marsha,20
AZ,F,1954,Stephanie,20
AZ,F,1954,Toni,20
AZ,F,1954,Ana,19
AZ,F,1954,Annette,19
AZ,F,1954,Jennie,19
AZ,F,1954,Jennifer,19
AZ,F,1954,Jill,19
AZ,F,1954,Joy,19
AZ,F,1954,Marjorie,19
AZ,F,1954,Olivia,19
AZ,F,1954,Sherri,19
AZ,F,1954,Angie,18
AZ,F,1954,Carla,18
AZ,F,1954,Claudia,18
AZ,F,1954,Eileen,18
AZ,F,1954,Elsie,18
AZ,F,1954,Isabel,18
AZ,F,1954,Lena,18
AZ,F,1954,Lynn,18
AZ,F,1954,Marcia,18
AZ,F,1954,Maureen,18
AZ,F,1954,Michele,18
AZ,F,1954,Nora,18
AZ,F,1954,Angela,17
AZ,F,1954,Colleen,17
AZ,F,1954,Dana,17
AZ,F,1954,Ella,17
AZ,F,1954,Geraldine,17
AZ,F,1954,Jackie,17
AZ,F,1954,Jacque,17
AZ,F,1954,Jeanette,17
AZ,F,1954,Jeanne,17
AZ,F,1954,June,17
AZ,F,1954,Monica,17
AZ,F,1954,Penny,17
AZ,F,1954,Rosemary,17
AZ,F,1954,Sheri,17
AZ,F,1954,Sheryl,17
AZ,F,1954,Andrea,16
AZ,F,1954,Dawn,16
AZ,F,1954,Dora,16
AZ,F,1954,Emily,16
AZ,F,1954,Lois,16
AZ,F,1954,Tina,16
AZ,F,1954,Alma,15
AZ,F,1954,Constance,15
AZ,F,1954,Delia,15
AZ,F,1954,Jan,15
AZ,F,1954,Kimberly,15
AZ,F,1954,Olga,15
AZ,F,1954,Regina,15
AZ,F,1954,Vicky,15
AZ,F,1954,Amelia,14
AZ,F,1954,Audrey,14
AZ,F,1954,Becky,14
AZ,F,1954,Bernice,14
AZ,F,1954,Delores,14
AZ,F,1954,Lynda,14
AZ,F,1954,Margie,14
AZ,F,1954,Maxine,14
AZ,F,1954,Mercy,14
AZ,F,1954,Ruby,14
AZ,F,1954,Verna,14
AZ,F,1954,Vivian,14
AZ,F,1954,Antonia,13
AZ,F,1954,Bessie,13
AZ,F,1954,Caroline,13
AZ,F,1954,Jody,13
AZ,F,1954,Kay,13
AZ,F,1954,Lillian,13
AZ,F,1954,Lorena,13
AZ,F,1954,Lucinda,13
AZ,F,1954,Roxanne,13
AZ,F,1954,Angelina,12
AZ,F,1954,Beatrice,12
AZ,F,1954,Belinda,12
AZ,F,1954,Carrie,12
AZ,F,1954,Cecelia,12
AZ,F,1954,Ernestine,12
AZ,F,1954,Evangeline,12
AZ,F,1954,Holly,12
AZ,F,1954,Lynne,12
AZ,F,1954,Marla,12
AZ,F,1954,Melody,12
AZ,F,1954,Patty,12
AZ,F,1954,Renee,12
AZ,F,1954,Rosalie,12
AZ,F,1954,Sandy,12
AZ,F,1954,Vanessa,12
AZ,F,1954,Alberta,11
AZ,F,1954,Annie,11
AZ,F,1954,Celia,11
AZ,F,1954,Cheri,11
AZ,F,1954,Clara,11
AZ,F,1954,Deanna,11
AZ,F,1954,Della,11
AZ,F,1954,Dianna,11
AZ,F,1954,Emma,11
AZ,F,1954,Erlinda,11
AZ,F,1954,Estella,11
AZ,F,1954,Gayle,11
AZ,F,1954,Genevieve,11
AZ,F,1954,Janie,11
AZ,F,1954,Lupita,11
AZ,F,1954,Marcella,11
AZ,F,1954,Melanie,11
AZ,F,1954,Sherrie,11
AZ,F,1954,Teri,11
AZ,F,1954,Vera,11
AZ,F,1954,Angelita,10
AZ,F,1954,Armida,10
AZ,F,1954,Billie,10
AZ,F,1954,Dixie,10
AZ,F,1954,Edna,10
AZ,F,1954,Ethel,10
AZ,F,1954,Gina,10
AZ,F,1954,Gladys,10
AZ,F,1954,Jeannie,10
AZ,F,1954,Jenny,10
AZ,F,1954,Jeri,10
AZ,F,1954,Jessie,10
AZ,F,1954,Kelly,10
AZ,F,1954,Kim,10
AZ,F,1954,Melinda,10
AZ,F,1954,Mildred,10
AZ,F,1954,Patti,10
AZ,F,1954,Rena,10
AZ,F,1954,Rosita,10
AZ,F,1954,Wilma,10
AZ,F,1954,Antoinette,9
AZ,F,1954,April,9
AZ,F,1954,Bernadette,9
AZ,F,1954,Candy,9
AZ,F,1954,Eleanor,9
AZ,F,1954,Jacquelyn,9
AZ,F,1954,Lee,9
AZ,F,1954,Lou,9
AZ,F,1954,Margo,9
AZ,F,1954,Shelly,9
AZ,F,1954,Tracy,9
AZ,F,1954,Violet,9
AZ,F,1954,Beth,8
AZ,F,1954,Candace,8
AZ,F,1954,Carole,8
AZ,F,1954,Elouise,8
AZ,F,1954,Georgia,8
AZ,F,1954,Glenna,8
AZ,F,1954,Gwendolyn,8
AZ,F,1954,Henrietta,8
AZ,F,1954,Ida,8
AZ,F,1954,Joni,8
AZ,F,1954,Karla,8
AZ,F,1954,Leticia,8
AZ,F,1954,Lillie,8
AZ,F,1954,Melissa,8
AZ,F,1954,Mona,8
AZ,F,1954,Nina,8
AZ,F,1954,Ruthie,8
AZ,F,1954,Sadie,8
AZ,F,1954,Sara,8
AZ,F,1954,Socorro,8
AZ,F,1954,Thelma,8
AZ,F,1954,Adela,7
AZ,F,1954,Alicia,7
AZ,F,1954,Amanda,7
AZ,F,1954,Amy,7
AZ,F,1954,Blanca,7
AZ,F,1954,Cherie,7
AZ,F,1954,Deann,7
AZ,F,1954,Debora,7
AZ,F,1954,Edith,7
AZ,F,1954,Elena,7
AZ,F,1954,Elva,7
AZ,F,1954,Esperanza,7
AZ,F,1954,Francisca,7
AZ,F,1954,Geneva,7
AZ,F,1954,Graciela,7
AZ,F,1954,Hilda,7
AZ,F,1954,Jamie,7
AZ,F,1954,Jayne,7
AZ,F,1954,Joanna,7
AZ,F,1954,Lana,7
AZ,F,1954,Laurel,7
AZ,F,1954,Laverne,7
AZ,F,1954,Marion,7
AZ,F,1954,Nadine,7
AZ,F,1954,Naomi,7
AZ,F,1954,Patrice,7
AZ,F,1954,Viola,7
AZ,F,1954,Ava,6
AZ,F,1954,Darla,6
AZ,F,1954,Evangelina,6
AZ,F,1954,Faye,6
AZ,F,1954,Hazel,6
AZ,F,1954,Ilene,6
AZ,F,1954,Janette,6
AZ,F,1954,Josie,6
AZ,F,1954,Lorrie,6
AZ,F,1954,Lucia,6
AZ,F,1954,Lula,6
AZ,F,1954,Mae,6
AZ,F,1954,Marina,6
AZ,F,1954,Marta,6
AZ,F,1954,Myrna,6
AZ,F,1954,Susana,6
AZ,F,1954,Tamara,6
AZ,F,1954,Therese,6
AZ,F,1954,Velma,6
AZ,F,1954,Ada,5
AZ,F,1954,Alyce,5
AZ,F,1954,Annabelle,5
AZ,F,1954,Bette,5
AZ,F,1954,Candice,5
AZ,F,1954,Christy,5
AZ,F,1954,Conchita,5
AZ,F,1954,Consuelo,5
AZ,F,1954,Daisy,5
AZ,F,1954,Debby,5
AZ,F,1954,Dena,5
AZ,F,1954,Fredia,5
AZ,F,1954,Inez,5
AZ,F,1954,Isabell,5
AZ,F,1954,Isabelle,5
AZ,F,1954,Jana,5
AZ,F,1954,Jessica,5
AZ,F,1954,Katharine,5
AZ,F,1954,Kathie,5
AZ,F,1954,Kathrine,5
AZ,F,1954,Leah,5
AZ,F,1954,Leola,5
AZ,F,1954,Leona,5
AZ,F,1954,Leta,5
AZ,F,1954,Lyn,5
AZ,F,1954,Manuela,5
AZ,F,1954,Marianne,5
AZ,F,1954,Marietta,5
AZ,F,1954,Melba,5
AZ,F,1954,Meredith,5
AZ,F,1954,Minnie,5
AZ,F,1954,Ophelia,5
AZ,F,1954,Paulette,5
AZ,F,1954,Pearl,5
AZ,F,1954,Polly,5
AZ,F,1954,Rosanna,5
AZ,F,1954,Rosanne,5
AZ,F,1954,Roselyn,5
AZ,F,1954,Rosetta,5
AZ,F,1954,Shari,5
AZ,F,1954,Shauna,5
AZ,F,1954,Susanna,5
AZ,F,1954,Susanne,5
AZ,F,1954,Tammy,5
AZ,F,1955,Mary,492
AZ,F,1955,Debra,292
AZ,F,1955,Linda,292
AZ,F,1955,Patricia,268
AZ,F,1955,Deborah,254
AZ,F,1955,Susan,245
AZ,F,1955,Cynthia,200
AZ,F,1955,Barbara,168
AZ,F,1955,Sandra,163
AZ,F,1955,Karen,162
AZ,F,1955,Nancy,145
AZ,F,1955,Pamela,143
AZ,F,1955,Cheryl,127
AZ,F,1955,Maria,127
AZ,F,1955,Carol,126
AZ,F,1955,Gloria,124
AZ,F,1955,Sharon,119
AZ,F,1955,Elizabeth,114
AZ,F,1955,Donna,112
AZ,F,1955,Margaret,110
AZ,F,1955,Kathleen,106
AZ,F,1955,Brenda,103
AZ,F,1955,Diane,97
AZ,F,1955,Virginia,96
AZ,F,1955,Rose,94
AZ,F,1955,Rebecca,91
AZ,F,1955,Betty,87
AZ,F,1955,Catherine,85
AZ,F,1955,Janet,82
AZ,F,1955,Vicki,81
AZ,F,1955,Sylvia,79
AZ,F,1955,Martha,78
AZ,F,1955,Diana,74
AZ,F,1955,Teresa,73
AZ,F,1955,Carolyn,70
AZ,F,1955,Frances,70
AZ,F,1955,Kathy,69
AZ,F,1955,Janice,62
AZ,F,1955,Shirley,61
AZ,F,1955,Dorothy,60
AZ,F,1955,Katherine,60
AZ,F,1955,Laura,60
AZ,F,1955,Marilyn,59
AZ,F,1955,Yolanda,59
AZ,F,1955,Judy,58
AZ,F,1955,Sally,57
AZ,F,1955,Anna,56
AZ,F,1955,Norma,56
AZ,F,1955,Theresa,56
AZ,F,1955,Victoria,55
AZ,F,1955,Christine,54
AZ,F,1955,Jo,54
AZ,F,1955,Irene,53
AZ,F,1955,Denise,52
AZ,F,1955,Rita,52
AZ,F,1955,Ruth,52
AZ,F,1955,Cathy,51
AZ,F,1955,Sherry,51
AZ,F,1955,Carmen,49
AZ,F,1955,Kathryn,49
AZ,F,1955,Paula,49
AZ,F,1955,Debbie,48
AZ,F,1955,Esther,48
AZ,F,1955,Joyce,47
AZ,F,1955,Alice,46
AZ,F,1955,Peggy,46
AZ,F,1955,Beverly,45
AZ,F,1955,Julie,45
AZ,F,1955,Darlene,44
AZ,F,1955,Helen,44
AZ,F,1955,Juanita,44
AZ,F,1955,Lisa,43
AZ,F,1955,Robin,43
AZ,F,1955,Lorraine,42
AZ,F,1955,Anita,41
AZ,F,1955,Ann,41
AZ,F,1955,Evelyn,41
AZ,F,1955,Julia,41
AZ,F,1955,Rhonda,41
AZ,F,1955,Connie,40
AZ,F,1955,Terry,39
AZ,F,1955,Cindy,37
AZ,F,1955,Michelle,37
AZ,F,1955,Tina,37
AZ,F,1955,Vickie,37
AZ,F,1955,Cecilia,36
AZ,F,1955,Jacqueline,36
AZ,F,1955,Marie,36
AZ,F,1955,Valerie,36
AZ,F,1955,Kim,35
AZ,F,1955,Sarah,35
AZ,F,1955,Terri,35
AZ,F,1955,Judith,34
AZ,F,1955,Leslie,34
AZ,F,1955,Sheila,34
AZ,F,1955,Arlene,33
AZ,F,1955,Rachel,33
AZ,F,1955,Elaine,32
AZ,F,1955,Louise,32
AZ,F,1955,Lydia,32
AZ,F,1955,Lynn,32
AZ,F,1955,Ellen,31
AZ,F,1955,Loretta,31
AZ,F,1955,Lori,31
AZ,F,1955,Rosa,31
AZ,F,1955,Nora,30
AZ,F,1955,Phyllis,30
AZ,F,1955,Wendy,30
AZ,F,1955,Angela,29
AZ,F,1955,Christina,29
AZ,F,1955,Dolores,29
AZ,F,1955,Charlene,28
AZ,F,1955,Wanda,28
AZ,F,1955,Bonnie,27
AZ,F,1955,Charlotte,27
AZ,F,1955,Doris,27
AZ,F,1955,Eva,27
AZ,F,1955,Guadalupe,27
AZ,F,1955,Irma,27
AZ,F,1955,Josephine,27
AZ,F,1955,Roberta,27
AZ,F,1955,Joan,26
AZ,F,1955,Suzanne,26
AZ,F,1955,Gail,25
AZ,F,1955,Jennifer,25
AZ,F,1955,Stephanie,25
AZ,F,1955,Yvonne,25
AZ,F,1955,Grace,24
AZ,F,1955,Sheryl,24
AZ,F,1955,Jane,23
AZ,F,1955,Kimberly,23
AZ,F,1955,Sue,23
AZ,F,1955,Andrea,22
AZ,F,1955,Anne,22
AZ,F,1955,Emma,22
AZ,F,1955,Renee,22
AZ,F,1955,Sherri,22
AZ,F,1955,Bertha,21
AZ,F,1955,Lena,21
AZ,F,1955,Lynda,21
AZ,F,1955,Margarita,21
AZ,F,1955,Marlene,21
AZ,F,1955,Melanie,21
AZ,F,1955,Pauline,21
AZ,F,1955,Rosemary,21
AZ,F,1955,Rosie,21
AZ,F,1955,Ruby,21
AZ,F,1955,Isabel,20
AZ,F,1955,Jean,20
AZ,F,1955,Jeanne,20
AZ,F,1955,Leticia,20
AZ,F,1955,Marcia,20
AZ,F,1955,Olga,20
AZ,F,1955,Priscilla,20
AZ,F,1955,Susie,20
AZ,F,1955,Angie,19
AZ,F,1955,Becky,19
AZ,F,1955,Eileen,19
AZ,F,1955,Joanne,19
AZ,F,1955,Laurie,19
AZ,F,1955,Lillian,19
AZ,F,1955,Lupe,19
AZ,F,1955,Marsha,19
AZ,F,1955,Olivia,19
AZ,F,1955,Rena,19
AZ,F,1955,Vivian,19
AZ,F,1955,Bernice,18
AZ,F,1955,Delia,18
AZ,F,1955,Eleanor,18
AZ,F,1955,Gayle,18
AZ,F,1955,Geraldine,18
AZ,F,1955,Jackie,18
AZ,F,1955,Melinda,18
AZ,F,1955,Sherrie,18
AZ,F,1955,Stella,18
AZ,F,1955,Vera,18
AZ,F,1955,Veronica,18
AZ,F,1955,Dawn,17
AZ,F,1955,Dora,17
AZ,F,1955,Marla,17
AZ,F,1955,Michele,17
AZ,F,1955,Annie,16
AZ,F,1955,Carla,16
AZ,F,1955,Della,16
AZ,F,1955,Lois,16
AZ,F,1955,Mae,16
AZ,F,1955,Nellie,16
AZ,F,1955,Annette,15
AZ,F,1955,Cecelia,15
AZ,F,1955,Celia,15
AZ,F,1955,Ella,15
AZ,F,1955,Gina,15
AZ,F,1955,Lucy,15
AZ,F,1955,Marjorie,15
AZ,F,1955,Patti,15
AZ,F,1955,Penny,15
AZ,F,1955,Regina,15
AZ,F,1955,Shelley,15
AZ,F,1955,Sheri,15
AZ,F,1955,Toni,15
AZ,F,1955,Clara,14
AZ,F,1955,Dana,14
AZ,F,1955,Dianne,14
AZ,F,1955,Joni,14
AZ,F,1955,Lucinda,14
AZ,F,1955,Mildred,14
AZ,F,1955,Minnie,14
AZ,F,1955,Ramona,14
AZ,F,1955,Ana,13
AZ,F,1955,Angelina,13
AZ,F,1955,Cheri,13
AZ,F,1955,Claudia,13
AZ,F,1955,Debora,13
AZ,F,1955,Glenda,13
AZ,F,1955,Gwendolyn,13
AZ,F,1955,Jan,13
AZ,F,1955,Jeanette,13
AZ,F,1955,Marcella,13
AZ,F,1955,Margie,13
AZ,F,1955,Patsy,13
AZ,F,1955,Patty,13
AZ,F,1955,Roxanne,13
AZ,F,1955,Alma,12
AZ,F,1955,Amy,12
AZ,F,1955,April,12
AZ,F,1955,Beth,12
AZ,F,1955,Blanca,12
AZ,F,1955,Caroline,12
AZ,F,1955,Colleen,12
AZ,F,1955,Delores,12
AZ,F,1955,Emily,12
AZ,F,1955,Holly,12
AZ,F,1955,Jeannie,12
AZ,F,1955,Jill,12
AZ,F,1955,Joann,12
AZ,F,1955,Joy,12
AZ,F,1955,Mona,12
AZ,F,1955,Alicia,11
AZ,F,1955,Belinda,11
AZ,F,1955,Bessie,11
AZ,F,1955,Consuelo,11
AZ,F,1955,Dianna,11
AZ,F,1955,Elsie,11
AZ,F,1955,Genevieve,11
AZ,F,1955,Hilda,11
AZ,F,1955,Mercy,11
AZ,F,1955,Natalie,11
AZ,F,1955,Sara,11
AZ,F,1955,Sheree,11
AZ,F,1955,Vanessa,11
AZ,F,1955,Beatrice,10
AZ,F,1955,Constance,10
AZ,F,1955,Darla,10
AZ,F,1955,Deanna,10
AZ,F,1955,Edith,10
AZ,F,1955,Elsa,10
AZ,F,1955,Georgia,10
AZ,F,1955,Heather,10
AZ,F,1955,Ida,10
AZ,F,1955,Jessie,10
AZ,F,1955,Kay,10
AZ,F,1955,Lee,10
AZ,F,1955,Lucia,10
AZ,F,1955,Lucille,10
AZ,F,1955,Marta,10
AZ,F,1955,Monica,10
AZ,F,1955,Sadie,10
AZ,F,1955,Socorro,10
AZ,F,1955,Tamara,10
AZ,F,1955,Teri,10
AZ,F,1955,Vicky,10
AZ,F,1955,Viola,10
AZ,F,1955,Candice,9
AZ,F,1955,Carrie,9
AZ,F,1955,Estella,9
AZ,F,1955,Geneva,9
AZ,F,1955,Gracie,9
AZ,F,1955,Heidi,9
AZ,F,1955,Jacquelyn,9
AZ,F,1955,Janis,9
AZ,F,1955,June,9
AZ,F,1955,Lenora,9
AZ,F,1955,Marian,9
AZ,F,1955,Maureen,9
AZ,F,1955,Penelope,9
AZ,F,1955,Rosalie,9
AZ,F,1955,Rosita,9
AZ,F,1955,Thelma,9
AZ,F,1955,Agnes,8
AZ,F,1955,Antonia,8
AZ,F,1955,Audrey,8
AZ,F,1955,Aurelia,8
AZ,F,1955,Georgina,8
AZ,F,1955,Jacque,8
AZ,F,1955,Janie,8
AZ,F,1955,Jenny,8
AZ,F,1955,Jody,8
AZ,F,1955,Josie,8
AZ,F,1955,Kelly,8
AZ,F,1955,Lilly,8
AZ,F,1955,Lola,8
AZ,F,1955,Lorna,8
AZ,F,1955,Lynne,8
AZ,F,1955,Nina,8
AZ,F,1955,Robyn,8
AZ,F,1955,Terrie,8
AZ,F,1955,Tracy,8
AZ,F,1955,Verna,8
AZ,F,1955,Adelina,7
AZ,F,1955,Camille,7
AZ,F,1955,Carole,7
AZ,F,1955,Doreen,7
AZ,F,1955,Elena,7
AZ,F,1955,Elva,7
AZ,F,1955,Elvira,7
AZ,F,1955,Erlinda,7
AZ,F,1955,Etta,7
AZ,F,1955,Flora,7
AZ,F,1955,Ginger,7
AZ,F,1955,Gladys,7
AZ,F,1955,Gwen,7
AZ,F,1955,Helena,7
AZ,F,1955,Hope,7
AZ,F,1955,Jana,7
AZ,F,1955,Jennie,7
AZ,F,1955,Jolene,7
AZ,F,1955,Kristine,7
AZ,F,1955,Ladonna,7
AZ,F,1955,Lauren,7
AZ,F,1955,Lourdes,7
AZ,F,1955,Lupita,7
AZ,F,1955,Maggie,7
AZ,F,1955,Melody,7
AZ,F,1955,Ophelia,7
AZ,F,1955,Polly,7
AZ,F,1955,Ronda,7
