StateCode,Sex,YearOfBirth,Name,Number
PA,M,1977,Benjamin,564
PA,M,1977,Adam,557
PA,M,1977,Chad,552
PA,M,1977,Edward,509
PA,M,1977,Kenneth,503
PA,M,1977,Aaron,481
PA,M,1977,Patrick,473
PA,M,1977,Sean,465
PA,M,1977,Nathan,457
PA,M,1977,Donald,454
PA,M,1977,Keith,413
PA,M,1977,Todd,399
PA,M,1977,Ronald,383
PA,M,1977,George,360
PA,M,1977,Douglas,354
PA,M,1977,Bryan,351
PA,M,1977,Nicholas,326
PA,M,1977,Dennis,324
PA,M,1977,Peter,321
PA,M,1977,Bradley,306
PA,M,1977,Craig,279
PA,M,1977,Gary,278
PA,M,1977,Samuel,273
PA,M,1977,Raymond,270
PA,M,1977,Brandon,256
PA,M,1977,Jesse,247
PA,M,1977,Frank,234
PA,M,1977,Shane,221
PA,M,1977,Corey,218
PA,M,1977,Philip,209
PA,M,1977,Travis,200
PA,M,1977,Vincent,181
PA,M,1977,Brad,179
PA,M,1977,Jamie,175
PA,M,1977,Jared,171
PA,M,1977,Joel,168
PA,M,1977,Cory,167
PA,M,1977,Marc,167
PA,M,1977,Jeremiah,166
PA,M,1977,Ian,163
PA,M,1977,Jacob,163
PA,M,1977,Brett,161
PA,M,1977,Randy,161
PA,M,1977,Larry,160
PA,M,1977,Shaun,159
PA,M,1977,Wayne,153
PA,M,1977,Christian,149
PA,M,1977,Kyle,149
PA,M,1977,Derek,147
PA,M,1977,Francis,142
PA,M,1977,Carl,138
PA,M,1977,Gerald,138
PA,M,1977,Wesley,133
PA,M,1977,Troy,132
PA,M,1977,Alexander,131
PA,M,1977,Erik,131
PA,M,1977,Lawrence,127
PA,M,1977,Terry,127
PA,M,1977,Brent,123
PA,M,1977,Damon,122
PA,M,1977,Jose,121
PA,M,1977,Russell,120
PA,M,1977,Louis,113
PA,M,1977,Bruce,109
PA,M,1977,Nathaniel,108
PA,M,1977,Eugene,107
PA,M,1977,Walter,107
PA,M,1977,Seth,106
PA,M,1977,Harry,104
PA,M,1977,Arthur,103
PA,M,1977,Dustin,102
PA,M,1977,Martin,102
PA,M,1977,Albert,100
PA,M,1977,Barry,100
PA,M,1977,Theodore,100
PA,M,1977,Curtis,99
PA,M,1977,Phillip,99
PA,M,1977,Andre,96
PA,M,1977,Jay,95
PA,M,1977,Allen,94
PA,M,1977,Jeffery,94
PA,M,1977,Rodney,94
PA,M,1977,Jon,93
PA,M,1977,Kristopher,93
PA,M,1977,Neil,92
PA,M,1977,Alan,91
PA,M,1977,Derrick,88
PA,M,1977,Frederick,88
PA,M,1977,Leonard,88
PA,M,1977,Glenn,86
PA,M,1977,Henry,86
PA,M,1977,Zachary,86
PA,M,1977,Ralph,85
PA,M,1977,Victor,85
PA,M,1977,Dwayne,84
PA,M,1977,Dale,80
PA,M,1977,Lee,80
PA,M,1977,Randall,79
PA,M,1977,Harold,77
PA,M,1977,Jack,77
PA,M,1977,Marcus,77
PA,M,1977,Tyrone,77
PA,M,1977,Jerry,76
PA,M,1977,Shannon,75
PA,M,1977,Gabriel,74
PA,M,1977,Jerome,74
PA,M,1977,Kurt,74
PA,M,1977,Clinton,72
PA,M,1977,Lance,72
PA,M,1977,Antonio,71
PA,M,1977,Howard,71
PA,M,1977,Geoffrey,68
PA,M,1977,Ernest,67
PA,M,1977,Luis,66
PA,M,1977,Roger,66
PA,M,1977,Edwin,65
PA,M,1977,Duane,63
PA,M,1977,Tony,63
PA,M,1977,Damian,62
PA,M,1977,Darren,62
PA,M,1977,Casey,61
PA,M,1977,Luke,61
PA,M,1977,Bernard,60
PA,M,1977,Daryl,60
PA,M,1977,Maurice,60
PA,M,1977,Dominic,59
PA,M,1977,Earl,59
PA,M,1977,Angel,58
PA,M,1977,Stanley,58
PA,M,1977,Trevor,58
PA,M,1977,Brendan,56
PA,M,1977,Juan,55
PA,M,1977,Franklin,54
PA,M,1977,Karl,53
PA,M,1977,Micheal,52
PA,M,1977,Omar,52
PA,M,1977,Ross,52
PA,M,1977,Darrell,51
PA,M,1977,Darnell,50
PA,M,1977,Drew,50
PA,M,1977,Leroy,50
PA,M,1977,Lucas,50
PA,M,1977,Reginald,50
PA,M,1977,Terrence,50
PA,M,1977,Clifford,49
PA,M,1977,Jamal,49
PA,M,1977,Roy,49
PA,M,1977,Dean,48
PA,M,1977,Norman,48
PA,M,1977,Terrance,48
PA,M,1977,Alfred,47
PA,M,1977,Calvin,46
PA,M,1977,Evan,46
PA,M,1977,Kirk,46
PA,M,1977,Lamar,46
PA,M,1977,Colin,45
PA,M,1977,Damien,45
PA,M,1977,Jamar,45
PA,M,1977,Jermaine,45
PA,M,1977,Alex,44
PA,M,1977,Carlos,44
PA,M,1977,Clint,43
PA,M,1977,Ethan,43
PA,M,1977,Melvin,42
PA,M,1977,Ricky,42
PA,M,1977,Angelo,41
PA,M,1977,Kareem,41
PA,M,1977,Jody,40
PA,M,1977,Mathew,40
PA,M,1977,Ivan,39
PA,M,1977,Adrian,38
PA,M,1977,Lewis,38
PA,M,1977,Danny,37
PA,M,1977,Darryl,37
PA,M,1977,Leon,37
PA,M,1977,Greg,36
PA,M,1977,Clayton,35
PA,M,1977,Heath,35
PA,M,1977,Mitchell,35
PA,M,1977,Chris,34
PA,M,1977,Demetrius,33
PA,M,1977,Devin,33
PA,M,1977,Gregg,33
PA,M,1977,Jayson,33
PA,M,1977,Mario,33
PA,M,1977,Warren,33
PA,M,1977,Brock,32
PA,M,1977,Isaac,32
PA,M,1977,Noah,32
PA,M,1977,Toby,32
PA,M,1977,Dante,31
PA,M,1977,Levar,31
PA,M,1977,Marvin,31
PA,M,1977,Neal,31
PA,M,1977,Bobby,30
PA,M,1977,Fred,30
PA,M,1977,Lamont,30
PA,M,1977,Steve,30
PA,M,1977,Billy,29
PA,M,1977,Raheem,29
PA,M,1977,Ramon,29
PA,M,1977,Rory,29
PA,M,1977,Andy,28
PA,M,1977,Antoine,28
PA,M,1977,Clarence,28
PA,M,1977,Dana,28
PA,M,1977,Jarrod,28
PA,M,1977,Leo,28
PA,M,1977,Rafael,28
PA,M,1977,Amos,27
PA,M,1977,Eli,27
PA,M,1977,Kelly,27
PA,M,1977,Kris,27
PA,M,1977,Nelson,27
PA,M,1977,Ben,26
PA,M,1977,Bradford,26
PA,M,1977,Dwight,26
PA,M,1977,Erick,26
PA,M,1977,Gerard,26
PA,M,1977,Hector,26
PA,M,1977,Herbert,26
PA,M,1977,Jimmy,26
PA,M,1977,Jordan,26
PA,M,1977,Kerry,26
PA,M,1977,Tyler,26
PA,M,1977,Devon,25
PA,M,1977,Guy,25
PA,M,1977,Micah,25
PA,M,1977,Miguel,25
PA,M,1977,Rasheed,25
PA,M,1977,Terrell,25
PA,M,1977,Clifton,24
PA,M,1977,Dominick,24
PA,M,1977,Johnny,24
PA,M,1977,Manuel,24
PA,M,1977,Roberto,24
PA,M,1977,Wade,24
PA,M,1977,Willie,24
PA,M,1977,Lloyd,23
PA,M,1977,Tyree,23
PA,M,1977,Allan,22
PA,M,1977,Jeff,22
PA,M,1977,Johnathan,22
PA,M,1977,Kristofer,22
PA,M,1977,Quentin,22
PA,M,1977,Randolph,22
PA,M,1977,Ricardo,22
PA,M,1977,Elijah,21
PA,M,1977,Floyd,21
PA,M,1977,Glen,21
PA,M,1977,Grant,21
PA,M,1977,Lavar,21
PA,M,1977,Orlando,21
PA,M,1977,Ray,21
PA,M,1977,Alvin,20
PA,M,1977,Byron,20
PA,M,1977,Carmen,20
PA,M,1977,Eddie,20
PA,M,1977,Edmund,20
PA,M,1977,Gordon,20
PA,M,1977,Julian,20
PA,M,1977,Pedro,20
PA,M,1977,Ronnie,20
PA,M,1977,Caleb,19
PA,M,1977,Dylan,19
PA,M,1977,Edgar,19
PA,M,1977,Gene,19
PA,M,1977,Gilbert,19
PA,M,1977,Jonathon,19
PA,M,1977,Julius,19
PA,M,1977,Kent,19
PA,M,1977,Kristian,19
PA,M,1977,Malik,19
PA,M,1977,Owen,19
PA,M,1977,Reuben,19
PA,M,1977,Bryant,18
PA,M,1977,Damion,18
PA,M,1977,Darin,18
PA,M,1977,Elmer,18
PA,M,1977,Felix,18
PA,M,1977,Jessie,18
PA,M,1977,Joey,18
PA,M,1977,Lonnie,18
PA,M,1977,Rick,18
PA,M,1977,Salvatore,18
PA,M,1977,Stewart,18
PA,M,1977,Vernon,18
PA,M,1977,Garrett,17
PA,M,1977,Garry,17
PA,M,1977,Jamil,17
PA,M,1977,Jarrett,17
PA,M,1977,Jonas,17
PA,M,1977,Jorge,17
PA,M,1977,Julio,17
PA,M,1977,Karim,17
PA,M,1977,Marshall,17
PA,M,1977,Quincy,17
PA,M,1977,Rashad,17
PA,M,1977,Rocco,17
PA,M,1977,Stuart,17
PA,M,1977,Tyson,17
PA,M,1977,Bret,16
PA,M,1977,Colby,16
PA,M,1977,Dion,16
PA,M,1977,Don,16
PA,M,1977,Leslie,16
PA,M,1977,Marlon,16
PA,M,1977,Preston,16
PA,M,1977,Terence,16
PA,M,1977,Abdul,15
PA,M,1977,Benuel,15
PA,M,1977,Carlton,15
PA,M,1977,Dane,15
PA,M,1977,Desmond,15
PA,M,1977,Herman,15
PA,M,1977,Lester,15
PA,M,1977,Marlin,15
PA,M,1977,Max,15
PA,M,1977,Wilfredo,15
PA,M,1977,Abraham,14
PA,M,1977,Alonzo,14
PA,M,1977,Amin,14
PA,M,1977,Barrett,14
PA,M,1977,Cameron,14
PA,M,1977,Erich,14
PA,M,1977,Harvey,14
PA,M,1977,Jaime,14
PA,M,1977,Jameel,14
PA,M,1977,Jamison,14
PA,M,1977,Levi,14
PA,M,1977,Tommy,14
PA,M,1977,Trent,14
PA,M,1977,Ty,14
PA,M,1977,Blair,13
PA,M,1977,Blake,13
PA,M,1977,Branden,13
PA,M,1977,Chester,13
PA,M,1977,Claude,13
PA,M,1977,Courtney,13
PA,M,1977,Curt,13
PA,M,1977,Domenic,13
PA,M,1977,Elliott,13
PA,M,1977,Fredrick,13
PA,M,1977,Javier,13
PA,M,1977,Josh,13
PA,M,1977,Jude,13
PA,M,1977,Kurtis,13
PA,M,1977,Milton,13
PA,M,1977,Pablo,13
PA,M,1977,Rasheen,13
PA,M,1977,Roland,13
PA,M,1977,Solomon,13
PA,M,1977,Vaughn,13
PA,M,1977,Arnold,12
PA,M,1977,Beau,12
PA,M,1977,Blaine,12
PA,M,1977,Bradly,12
PA,M,1977,Brant,12
PA,M,1977,Charlie,12
PA,M,1977,Dan,12
PA,M,1977,Darius,12
PA,M,1977,Darrin,12
PA,M,1977,Dewayne,12
PA,M,1977,Hassan,12
PA,M,1977,Jaison,12
PA,M,1977,Jan,12
PA,M,1977,Jarod,12
PA,M,1977,Jed,12
PA,M,1977,Joe,12
PA,M,1977,Marco,12
PA,M,1977,Nevin,12
PA,M,1977,Raphael,12
PA,M,1977,Rickey,12
PA,M,1977,Robbie,12
PA,M,1977,Rodger,12
PA,M,1977,Ruben,12
PA,M,1977,Spencer,12
PA,M,1977,Stefan,12
PA,M,1977,Ted,12
PA,M,1977,Wallace,12
PA,M,1977,Alberto,11
PA,M,1977,Ashley,11
PA,M,1977,Brendon,11
PA,M,1977,Dorian,11
PA,M,1977,Elvin,11
PA,M,1977,Emanuel,11
PA,M,1977,Erin,11
PA,M,1977,Forrest,11
PA,M,1977,Gavin,11
PA,M,1977,Hakim,11
PA,M,1977,Israel,11
PA,M,1977,Jeromy,11
PA,M,1977,Jess,11
PA,M,1977,Keenan,11
PA,M,1977,Loren,11
PA,M,1977,Sheldon,11
PA,M,1977,Tobias,11
PA,M,1977,Wendell,11
PA,M,1977,Yusef,11
PA,M,1977,Austin,10
PA,M,1977,Bryce,10
PA,M,1977,Bryon,10
PA,M,1977,Clyde,10
PA,M,1977,Everett,10
PA,M,1977,Francisco,10
PA,M,1977,Galen,10
PA,M,1977,Ira,10
PA,M,1977,Jackie,10
PA,M,1977,Khalil,10
PA,M,1977,Lyle,10
PA,M,1977,Mike,10
PA,M,1977,Oliver,10
PA,M,1977,Robin,10
PA,M,1977,Scot,10
PA,M,1977,Sharif,10
PA,M,1977,Sidney,10
PA,M,1977,Titus,10
PA,M,1977,Vito,10
PA,M,1977,Zachariah,10
PA,M,1977,Zane,10
PA,M,1977,Ahmad,9
PA,M,1977,Alphonso,9
PA,M,1977,Ari,9
PA,M,1977,Carey,9
PA,M,1977,Chadd,9
PA,M,1977,Cornelius,9
PA,M,1977,Donnell,9
PA,M,1977,Donnie,9
PA,M,1977,Donte,9
PA,M,1977,Elias,9
PA,M,1977,Fernando,9
PA,M,1977,Hugh,9
PA,M,1977,Irvin,9
PA,M,1977,Jasen,9
PA,M,1977,Jovan,9
PA,M,1977,Kenyatta,9
PA,M,1977,Kirby,9
PA,M,1977,Kory,9
PA,M,1977,Lorenzo,9
PA,M,1977,Luther,9
PA,M,1977,Marcos,9
PA,M,1977,Merle,9
PA,M,1977,Mervin,9
PA,M,1977,Nathanael,9
PA,M,1977,Nickolas,9
PA,M,1977,Rahim,9
PA,M,1977,Rocky,9
PA,M,1977,Ron,9
PA,M,1977,Rudy,9
PA,M,1977,Saleem,9
PA,M,1977,Simon,9
PA,M,1977,Stephan,9
PA,M,1977,Vance,9
PA,M,1977,Westley,9
PA,M,1977,Wilbur,9
PA,M,1977,Wilson,9
PA,M,1977,Bert,8
PA,M,1977,Carlo,8
PA,M,1977,Chadwick,8
PA,M,1977,Clark,8
PA,M,1977,Clay,8
PA,M,1977,Corry,8
PA,M,1977,Dallas,8
PA,M,1977,Darian,8
PA,M,1977,Dawud,8
PA,M,1977,Denis,8
PA,M,1977,Derick,8
PA,M,1977,Elliot,8
PA,M,1977,Ezra,8
PA,M,1977,Gideon,8
PA,M,1977,Hans,8
PA,M,1977,Hasan,8
PA,M,1977,Jake,8
PA,M,1977,Jamel,8
PA,M,1977,Jamey,8
PA,M,1977,Jarred,8
PA,M,1977,Jessica,8
PA,M,1977,Johnnie,8
PA,M,1977,Jonah,8
PA,M,1977,Judson,8
PA,M,1977,Kareen,8
PA,M,1977,Khalid,8
PA,M,1977,Korey,8
PA,M,1977,Laurence,8
PA,M,1977,Lowell,8
PA,M,1977,Mason,8
PA,M,1977,Miles,8
PA,M,1977,Morgan,8
PA,M,1977,Nick,8
PA,M,1977,Nicolas,8
PA,M,1977,Randal,8
PA,M,1977,Rashan,8
PA,M,1977,Rex,8
PA,M,1977,Saul,8
PA,M,1977,Seamus,8
PA,M,1977,Seneca,8
PA,M,1977,Sterling,8
PA,M,1977,Tariq,8
PA,M,1977,Tim,8
PA,M,1977,Alejandro,7
PA,M,1977,Alexis,7
PA,M,1977,Amit,7
PA,M,1977,Antione,7
PA,M,1977,Anwar,7
PA,M,1977,Aron,7
PA,M,1977,Bill,7
PA,M,1977,Braden,7
PA,M,1977,Brennan,7
PA,M,1977,Brion,7
PA,M,1977,Cary,7
PA,M,1977,Cecil,7
PA,M,1977,Christ,7
PA,M,1977,Cody,7
PA,M,1977,Cyrus,7
PA,M,1977,Delmar,7
PA,M,1977,Domenick,7
PA,M,1977,Efrain,7
PA,M,1977,Elam,7
PA,M,1977,Emilio,7
PA,M,1977,Emmanuel,7
PA,M,1977,Enos,7
PA,M,1977,Ervin,7
PA,M,1977,Francesco,7
PA,M,1977,Frankie,7
PA,M,1977,Giovanni,7
PA,M,1977,Heather,7
PA,M,1977,Ismael,7
PA,M,1977,Jamaal,7
PA,M,1977,Jayme,7
PA,M,1977,Jennifer,7
PA,M,1977,Jerald,7
PA,M,1977,Jeremi,7
PA,M,1977,Jerod,7
PA,M,1977,Jesus,7
PA,M,1977,Joaquin,7
PA,M,1977,Judd,7
PA,M,1977,Kendall,7
PA,M,1977,Kristoffer,7
PA,M,1977,Kunta,7
PA,M,1977,Lynn,7
PA,M,1977,Marcel,7
PA,M,1977,Marques,7
PA,M,1977,Matt,7
PA,M,1977,Mickey,7
PA,M,1977,Moises,7
PA,M,1977,Moses,7
PA,M,1977,Myron,7
PA,M,1977,Naeem,7
PA,M,1977,Perry,7
PA,M,1977,Quinn,7
PA,M,1977,Raul,7
PA,M,1977,Reed,7
PA,M,1977,Rhett,7
PA,M,1977,Robby,7
PA,M,1977,Roman,7
PA,M,1977,Sammy,7
PA,M,1977,Scotty,7
PA,M,1977,Shaheed,7
PA,M,1977,Stacey,7
PA,M,1977,Stacy,7
PA,M,1977,Taylor,7
PA,M,1977,Tom,7
PA,M,1977,Willard,7
PA,M,1977,Alfonso,6
PA,M,1977,Ali,6
PA,M,1977,Amy,6
PA,M,1977,Archie,6
PA,M,1977,Bart,6
PA,M,1977,Brady,6
PA,M,1977,Brain,6
PA,M,1977,Brenden,6
PA,M,1977,Brooke,6
PA,M,1977,Brooks,6
PA,M,1977,Buddy,6
PA,M,1977,Darwin,6
PA,M,1977,Dave,6
PA,M,1977,Delbert,6
PA,M,1977,Demond,6
PA,M,1977,Deshawn,6
PA,M,1977,Dino,6
PA,M,1977,Doug,6
PA,M,1977,Edmond,6
PA,M,1977,Eduardo,6
PA,M,1977,Emmett,6
PA,M,1977,Enrique,6
PA,M,1977,Franco,6
PA,M,1977,Hakeem,6
PA,M,1977,Harris,6
PA,M,1977,Harrison,6
PA,M,1977,Idris,6
PA,M,1977,Isaiah,6
PA,M,1977,Jacqueline,6
PA,M,1977,Jai,6
PA,M,1977,Jamin,6
PA,M,1977,Jamy,6
PA,M,1977,Jaron,6
PA,M,1977,Jarvis,6
PA,M,1977,Jean,6
PA,M,1977,Jeffry,6
PA,M,1977,Jeremey,6
PA,M,1977,Jeremie,6
PA,M,1977,Jimmie,6
PA,M,1977,Kenny,6
PA,M,1977,Kraig,6
PA,M,1977,Lionel,6
PA,M,1977,Marquis,6
PA,M,1977,Maxwell,6
PA,M,1977,Mikal,6
PA,M,1977,Morris,6
PA,M,1977,Nafis,6
PA,M,1977,Nathanial,6
PA,M,1977,Ned,6
PA,M,1977,Noel,6
PA,M,1977,Paris,6
PA,M,1977,Percy,6
PA,M,1977,Rasheem,6
PA,M,1977,Rashid,6
PA,M,1977,Reid,6
PA,M,1977,Roosevelt,6
PA,M,1977,Shad,6
PA,M,1977,Thad,6
PA,M,1977,Torrey,6
PA,M,1977,Tory,6
PA,M,1977,Tracy,6
PA,M,1977,Wilbert,6
PA,M,1977,Amir,5
PA,M,1977,Anand,5
PA,M,1977,Andres,5
PA,M,1977,Antony,5
PA,M,1977,Asa,5
PA,M,1977,Atiba,5
PA,M,1977,Baron,5
PA,M,1977,Benjamen,5
PA,M,1977,Brandy,5
PA,M,1977,Brook,5
PA,M,1977,Burton,5
PA,M,1977,Carmine,5
PA,M,1977,Chet,5
PA,M,1977,Dameon,5
PA,M,1977,Davin,5
PA,M,1977,Dawayne,5
PA,M,1977,Desi,5
PA,M,1977,Douglass,5
PA,M,1977,Dwane,5
PA,M,1977,Elvis,5
PA,M,1977,Ephraim,5
PA,M,1977,Eugenio,5
PA,M,1977,Garth,5
PA,M,1977,Germaine,5
PA,M,1977,Gerry,5
PA,M,1977,Graham,5
PA,M,1977,Greggory,5
PA,M,1977,Guido,5
PA,M,1977,Hal,5
PA,M,1977,Heriberto,5
PA,M,1977,Jacques,5
PA,M,1977,Jameson,5
PA,M,1977,Jarad,5
PA,M,1977,Jeramie,5
PA,M,1977,Jeramy,5
PA,M,1977,Jevon,5
PA,M,1977,Joby,5
PA,M,1977,Josef,5
PA,M,1977,Khayree,5
PA,M,1977,Kinte,5
PA,M,1977,Lamarr,5
PA,M,1977,Leland,5
PA,M,1977,Lemuel,5
PA,M,1977,Liam,5
PA,M,1977,Lisa,5
PA,M,1977,Malcolm,5
PA,M,1977,Marty,5
PA,M,1977,Michelle,5
PA,M,1977,Naim,5
PA,M,1977,Nasir,5
PA,M,1977,Nicole,5
PA,M,1977,Osvaldo,5
PA,M,1977,Pete,5
PA,M,1977,Rachel,5
PA,M,1977,Rasool,5
PA,M,1977,Regis,5
PA,M,1977,Reinaldo,5
PA,M,1977,Rudolph,5
PA,M,1977,Russel,5
PA,M,1977,Sam,5
PA,M,1977,Sherman,5
PA,M,1977,Sylvester,5
PA,M,1977,Tarik,5
PA,M,1977,Timmy,5
PA,M,1977,Tremayne,5
PA,M,1977,Tyreese,5
PA,M,1977,Tyron,5
PA,M,1977,Van,5
PA,M,1977,Wyatt,5
PA,M,1977,Yusuf,5
PA,M,1977,Zachery,5
PA,M,1978,Michael,4095
PA,M,1978,Jason,2694
PA,M,1978,Matthew,2235
PA,M,1978,David,2150
PA,M,1978,Christopher,2102
PA,M,1978,John,2084
PA,M,1978,James,2027
PA,M,1978,Robert,1841
PA,M,1978,Brian,1805
PA,M,1978,Joseph,1612
PA,M,1978,Daniel,1427
PA,M,1978,William,1410
PA,M,1978,Thomas,1157
PA,M,1978,Timothy,1140
PA,M,1978,Kevin,1084
PA,M,1978,Ryan,1067
PA,M,1978,Eric,1018
PA,M,1978,Jeffrey,994
PA,M,1978,Joshua,972
PA,M,1978,Mark,934
PA,M,1978,Andrew,925
PA,M,1978,Richard,894
PA,M,1978,Scott,800
PA,M,1978,Anthony,795
PA,M,1978,Steven,784
PA,M,1978,Justin,762
PA,M,1978,Jeremy,743
PA,M,1978,Nicholas,733
PA,M,1978,Stephen,724
PA,M,1978,Charles,694
PA,M,1978,Shawn,694
PA,M,1978,Adam,671
PA,M,1978,Jonathan,605
PA,M,1978,Gregory,565
PA,M,1978,Chad,558
PA,M,1978,Paul,550
PA,M,1978,Benjamin,509
PA,M,1978,Edward,500
PA,M,1978,Aaron,491
PA,M,1978,Patrick,464
PA,M,1978,Kenneth,460
PA,M,1978,Nathan,460
PA,M,1978,Keith,431
PA,M,1978,Sean,417
PA,M,1978,Todd,402
PA,M,1978,Ronald,399
PA,M,1978,Donald,371
PA,M,1978,George,371
PA,M,1978,Bryan,361
PA,M,1978,Douglas,348
PA,M,1978,Peter,327
PA,M,1978,Shaun,318
PA,M,1978,Bradley,301
PA,M,1978,Brandon,297
PA,M,1978,Craig,297
PA,M,1978,Gary,288
PA,M,1978,Dennis,285
PA,M,1978,Samuel,274
PA,M,1978,Raymond,243
PA,M,1978,Jesse,241
PA,M,1978,Frank,237
PA,M,1978,Travis,223
PA,M,1978,Corey,220
PA,M,1978,Philip,211
PA,M,1978,Kyle,197
PA,M,1978,Jacob,196
PA,M,1978,Marc,188
PA,M,1978,Cory,186
PA,M,1978,Jared,183
PA,M,1978,Vincent,175
PA,M,1978,Francis,172
PA,M,1978,Shane,172
PA,M,1978,Joel,169
PA,M,1978,Brad,165
PA,M,1978,Derek,158
PA,M,1978,Lawrence,157
PA,M,1978,Christian,156
PA,M,1978,Seth,155
PA,M,1978,Jamie,150
PA,M,1978,Larry,150
PA,M,1978,Troy,142
PA,M,1978,Erik,138
PA,M,1978,Dustin,137
PA,M,1978,Carl,136
PA,M,1978,Randy,133
PA,M,1978,Russell,132
PA,M,1978,Walter,130
PA,M,1978,Brent,129
PA,M,1978,Ian,129
PA,M,1978,Phillip,129
PA,M,1978,Zachary,121
PA,M,1978,Louis,116
PA,M,1978,Damon,115
PA,M,1978,Kristopher,115
PA,M,1978,Jose,114
PA,M,1978,Brett,113
PA,M,1978,Nathaniel,113
PA,M,1978,Alexander,112
PA,M,1978,Wesley,110
PA,M,1978,Wayne,109
PA,M,1978,Jay,108
PA,M,1978,Gerald,106
PA,M,1978,Harry,106
PA,M,1978,Martin,105
PA,M,1978,Jon,103
PA,M,1978,Jeremiah,102
PA,M,1978,Luke,102
PA,M,1978,Alan,100
PA,M,1978,Andre,100
PA,M,1978,Neil,98
PA,M,1978,Albert,97
PA,M,1978,Barry,97
PA,M,1978,Curtis,97
PA,M,1978,Bruce,96
PA,M,1978,Terry,95
PA,M,1978,Eugene,94
PA,M,1978,Lee,92
PA,M,1978,Frederick,88
PA,M,1978,Marcus,88
PA,M,1978,Derrick,87
PA,M,1978,Glenn,83
PA,M,1978,Casey,82
PA,M,1978,Maurice,79
PA,M,1978,Allen,78
PA,M,1978,Brendan,78
PA,M,1978,Leonard,78
PA,M,1978,Dale,76
PA,M,1978,Geoffrey,72
PA,M,1978,Jeffery,72
PA,M,1978,Arthur,71
PA,M,1978,Damien,70
PA,M,1978,Jerome,70
PA,M,1978,Henry,69
PA,M,1978,Roger,68
PA,M,1978,Tony,67
PA,M,1978,Jerry,66
PA,M,1978,Tyrone,66
PA,M,1978,Lance,65
PA,M,1978,Rodney,65
PA,M,1978,Edwin,64
PA,M,1978,Roy,64
PA,M,1978,Theodore,64
PA,M,1978,Dominic,63
PA,M,1978,Lucas,63
PA,M,1978,Melvin,63
PA,M,1978,Victor,63
PA,M,1978,Kurt,62
PA,M,1978,Luis,62
PA,M,1978,Howard,60
PA,M,1978,Shannon,60
PA,M,1978,Stanley,60
PA,M,1978,Harold,59
PA,M,1978,Randall,59
PA,M,1978,Bernard,58
PA,M,1978,Clinton,58
PA,M,1978,Jack,58
PA,M,1978,Trevor,58
PA,M,1978,Daryl,57
PA,M,1978,Jermaine,57
PA,M,1978,Dwayne,56
PA,M,1978,Carlos,55
PA,M,1978,Darren,55
PA,M,1978,Evan,55
PA,M,1978,Jamal,54
PA,M,1978,Ralph,54
PA,M,1978,Juan,53
PA,M,1978,Drew,52
PA,M,1978,Gabriel,52
PA,M,1978,Lamar,52
PA,M,1978,Angel,51
PA,M,1978,Kareem,51
PA,M,1978,Ross,51
PA,M,1978,Damian,50
PA,M,1978,Ricky,49
PA,M,1978,Antonio,48
PA,M,1978,Ernest,48
PA,M,1978,Omar,48
PA,M,1978,Colin,47
PA,M,1978,Karl,47
PA,M,1978,Dean,46
PA,M,1978,Warren,46
PA,M,1978,Earl,45
PA,M,1978,Norman,45
PA,M,1978,Duane,44
PA,M,1978,Fred,44
PA,M,1978,Jordan,43
PA,M,1978,Darrell,42
PA,M,1978,Gregg,42
PA,M,1978,Heath,42
PA,M,1978,Jarrod,42
PA,M,1978,Mathew,42
PA,M,1978,Alex,41
PA,M,1978,Clifford,41
PA,M,1978,Greg,41
PA,M,1978,Marvin,41
PA,M,1978,Clint,40
PA,M,1978,Darryl,40
PA,M,1978,Micheal,40
PA,M,1978,Terrance,40
PA,M,1978,Calvin,39
PA,M,1978,Darnell,38
PA,M,1978,Amos,37
PA,M,1978,Terrence,37
PA,M,1978,Garrett,36
PA,M,1978,Leon,36
PA,M,1978,Leroy,36
PA,M,1978,Mario,36
PA,M,1978,Reginald,36
PA,M,1978,Chris,34
PA,M,1978,Ethan,34
PA,M,1978,Isaac,34
PA,M,1978,Ricardo,34
PA,M,1978,Clayton,33
PA,M,1978,Franklin,33
PA,M,1978,Herbert,33
PA,M,1978,Jamar,33
PA,M,1978,Lewis,33
PA,M,1978,Mitchell,33
PA,M,1978,Ray,33
PA,M,1978,Willie,33
PA,M,1978,Hector,32
PA,M,1978,Lamont,32
PA,M,1978,Micah,32
PA,M,1978,Tyler,32
PA,M,1978,Alfred,31
PA,M,1978,Devin,31
PA,M,1978,Grant,31
PA,M,1978,Kirk,31
PA,M,1978,Miguel,31
PA,M,1978,Nelson,31
PA,M,1978,Wade,31
PA,M,1978,Danny,30
PA,M,1978,Johnathan,30
PA,M,1978,Chester,29
PA,M,1978,Johnny,29
PA,M,1978,Dana,28
PA,M,1978,Kerry,28
PA,M,1978,Angelo,27
PA,M,1978,Brock,27
PA,M,1978,Clarence,27
PA,M,1978,Courtney,27
PA,M,1978,Devon,27
PA,M,1978,Leo,27
PA,M,1978,Noah,27
PA,M,1978,Alvin,26
PA,M,1978,Eli,26
PA,M,1978,Glen,26
PA,M,1978,Neal,26
PA,M,1978,Adrian,25
PA,M,1978,Bobby,25
PA,M,1978,Ivan,25
PA,M,1978,Rory,25
PA,M,1978,Anwar,24
PA,M,1978,Austin,24
