StateCode,Sex,YearOfBirth,Name,Number
AK,F,2013,Lily,25
AK,F,2013,Aria,22
AK,F,2013,Audrey,22
AK,F,2013,Mia,22
AK,F,2013,Aubrey,21
AK,F,2013,Lillian,21
AK,F,2013,Brooklyn,20
AK,F,2013,Chloe,20
AK,F,2013,Victoria,20
AK,F,2013,Madison,19
AK,F,2013,Scarlett,19
AK,F,2013,Hailey,18
AK,F,2013,Jade,18
AK,F,2013,Natalie,18
AK,F,2013,Alexis,17
AK,F,2013,Gabriella,17
AK,F,2013,Piper,17
AK,F,2013,Violet,17
AK,F,2013,Allison,16
AK,F,2013,Ella,16
AK,F,2013,Sofia,16
AK,F,2013,Sophie,16
AK,F,2013,Alice,15
AK,F,2013,Autumn,15
AK,F,2013,Jasmine,15
AK,F,2013,Kaylee,15
AK,F,2013,Savannah,15
AK,F,2013,Zoey,15
AK,F,2013,Anna,14
AK,F,2013,Grace,14
AK,F,2013,Mary,14
AK,F,2013,Peyton,14
AK,F,2013,Bailey,13
AK,F,2013,Lydia,13
AK,F,2013,Naomi,13
AK,F,2013,Samantha,13
AK,F,2013,Skylar,13
AK,F,2013,Brooke,12
AK,F,2013,Eleanor,12
AK,F,2013,Kaitlyn,12
AK,F,2013,Melody,12
AK,F,2013,Nevaeh,12
AK,F,2013,Penelope,12
AK,F,2013,Sadie,12
AK,F,2013,Serenity,12
AK,F,2013,Stella,12
AK,F,2013,Taylor,12
AK,F,2013,Aaliyah,11
AK,F,2013,Arianna,11
AK,F,2013,Claire,11
AK,F,2013,Ellie,11
AK,F,2013,Kendall,11
AK,F,2013,Mckenzie,11
AK,F,2013,Molly,11
AK,F,2013,Paige,11
AK,F,2013,Quinn,11
AK,F,2013,Trinity,11
AK,F,2013,Adalyn,10
AK,F,2013,Angel,10
AK,F,2013,Annabelle,10
AK,F,2013,Bella,10
AK,F,2013,Faith,10
AK,F,2013,Julia,10
AK,F,2013,Leah,10
AK,F,2013,Paisley,10
AK,F,2013,Reagan,10
AK,F,2013,Ruby,10
AK,F,2013,Rylee,10
AK,F,2013,Alyssa,9
AK,F,2013,Ariana,9
AK,F,2013,Clara,9
AK,F,2013,Cora,9
AK,F,2013,Lucy,9
AK,F,2013,Makayla,9
AK,F,2013,Maya,9
AK,F,2013,Mckinley,9
AK,F,2013,Sarah,9
AK,F,2013,Zoe,9
AK,F,2013,Aliyah,8
AK,F,2013,Ariel,8
AK,F,2013,Athena,8
AK,F,2013,Aubree,8
AK,F,2013,Ayla,8
AK,F,2013,Brynn,8
AK,F,2013,Christina,8
AK,F,2013,Emery,8
AK,F,2013,Eva,8
AK,F,2013,Holly,8
AK,F,2013,Isla,8
AK,F,2013,Jane,8
AK,F,2013,Jordyn,8
AK,F,2013,Kinley,8
AK,F,2013,Kylie,8
AK,F,2013,Layla,8
AK,F,2013,Lilly,8
AK,F,2013,Lola,8
AK,F,2013,Mackenzie,8
AK,F,2013,Madeline,8
AK,F,2013,Maria,8
AK,F,2013,Mariah,8
AK,F,2013,Nora,8
AK,F,2013,Payton,8
AK,F,2013,Riley,8
AK,F,2013,Rose,8
AK,F,2013,Sierra,8
AK,F,2013,Alexandra,7
AK,F,2013,Alexandria,7
AK,F,2013,Andrea,7
AK,F,2013,Brooklynn,7
AK,F,2013,Catherine,7
AK,F,2013,Cheyenne,7
AK,F,2013,Denali,7
AK,F,2013,Eden,7
AK,F,2013,Elise,7
AK,F,2013,Eliza,7
AK,F,2013,Genevieve,7
AK,F,2013,Harmony,7
AK,F,2013,Hazel,7
AK,F,2013,Heidi,7
AK,F,2013,Isabel,7
AK,F,2013,Isabelle,7
AK,F,2013,Izabella,7
AK,F,2013,Jocelyn,7
AK,F,2013,Katie,7
AK,F,2013,Kenzie,7
AK,F,2013,Khloe,7
AK,F,2013,Kira,7
AK,F,2013,London,7
AK,F,2013,Margaret,7
AK,F,2013,Mya,7
AK,F,2013,Sydney,7
AK,F,2013,Tiana,7
AK,F,2013,Vanessa,7
AK,F,2013,Willow,7
AK,F,2013,Aliya,6
AK,F,2013,Anastasia,6
AK,F,2013,Annie,6
AK,F,2013,Arya,6
AK,F,2013,Ashley,6
AK,F,2013,Ashlynn,6
AK,F,2013,Brianna,6
AK,F,2013,Brielle,6
AK,F,2013,Caroline,6
AK,F,2013,Cassidy,6
AK,F,2013,Cynthia,6
AK,F,2013,Danica,6
AK,F,2013,Delilah,6
AK,F,2013,Hadley,6
AK,F,2013,Haven,6
AK,F,2013,Hope,6
AK,F,2013,Jamie,6
AK,F,2013,Jennifer,6
AK,F,2013,Josephine,6
AK,F,2013,June,6
AK,F,2013,Kaydence,6
AK,F,2013,Kayla,6
AK,F,2013,Lauren,6
AK,F,2013,Luna,6
AK,F,2013,Lyric,6
AK,F,2013,Maggie,6
AK,F,2013,Mckenna,6
AK,F,2013,Mila,6
AK,F,2013,Noelle,6
AK,F,2013,Olive,6
AK,F,2013,Parker,6
AK,F,2013,Stephanie,6
AK,F,2013,Sylvia,6
AK,F,2013,Talia,6
AK,F,2013,Adelynn,5
AK,F,2013,Alexa,5
AK,F,2013,Allie,5
AK,F,2013,Ally,5
AK,F,2013,Amber,5
AK,F,2013,April,5
AK,F,2013,Ariah,5
AK,F,2013,Brylee,5
AK,F,2013,Cadence,5
AK,F,2013,Cali,5
AK,F,2013,Camryn,5
AK,F,2013,Dahlia,5
AK,F,2013,Danielle,5
AK,F,2013,Daphne,5
AK,F,2013,Delaney,5
AK,F,2013,Elena,5
AK,F,2013,Eve,5
AK,F,2013,Finley,5
AK,F,2013,Gabrielle,5
AK,F,2013,Ivy,5
AK,F,2013,Josie,5
AK,F,2013,Kamryn,5
AK,F,2013,Keira,5
AK,F,2013,Kennedy,5
AK,F,2013,Kylee,5
AK,F,2013,Liberty,5
AK,F,2013,Lilyana,5
AK,F,2013,Lucia,5
AK,F,2013,Lyla,5
AK,F,2013,Macy,5
AK,F,2013,Madeleine,5
AK,F,2013,Madilyn,5
AK,F,2013,Marina,5
AK,F,2013,Morgan,5
AK,F,2013,Nadia,5
AK,F,2013,Norah,5
AK,F,2013,Rachel,5
AK,F,2013,Rosalie,5
AK,F,2013,Ruth,5
AK,F,2013,Teagan,5
AK,F,2013,Valentina,5
AK,F,2014,Emma,50
AK,F,2014,Olivia,47
AK,F,2014,Sophia,43
AK,F,2014,Aurora,36
AK,F,2014,Abigail,34
AK,F,2014,Isabella,33
AK,F,2014,Avery,32
AK,F,2014,Evelyn,32
AK,F,2014,Hannah,31
AK,F,2014,Amelia,30
AK,F,2014,Charlotte,29
AK,F,2014,Grace,29
AK,F,2014,Harper,29
AK,F,2014,Ella,28
AK,F,2014,Ava,25
AK,F,2014,Emily,25
AK,F,2014,Annabelle,23
AK,F,2014,Aria,23
AK,F,2014,Penelope,23
AK,F,2014,Lily,22
AK,F,2014,Zoey,22
AK,F,2014,Chloe,21
AK,F,2014,Kaylee,21
AK,F,2014,Natalie,21
AK,F,2014,Piper,21
AK,F,2014,Aubrey,20
AK,F,2014,Elizabeth,20
AK,F,2014,Hailey,20
AK,F,2014,Lillian,20
AK,F,2014,Peyton,20
AK,F,2014,Eleanor,19
AK,F,2014,Hazel,19
AK,F,2014,Sadie,19
AK,F,2014,Violet,19
AK,F,2014,Anna,18
AK,F,2014,Brooklyn,18
AK,F,2014,Kinley,18
AK,F,2014,Madison,18
AK,F,2014,Paisley,18
AK,F,2014,Scarlett,18
AK,F,2014,Addison,17
AK,F,2014,Claire,17
AK,F,2014,Layla,17
AK,F,2014,Audrey,16
AK,F,2014,Ellie,16
AK,F,2014,Faith,16
AK,F,2014,Bella,15
AK,F,2014,Elena,15
AK,F,2014,Riley,15
AK,F,2014,Samantha,15
AK,F,2014,Athena,14
AK,F,2014,Mackenzie,14
AK,F,2014,Nevaeh,14
AK,F,2014,Ruby,14
AK,F,2014,Alyssa,13
AK,F,2014,Arianna,13
AK,F,2014,Gabriella,13
AK,F,2014,Naomi,13
AK,F,2014,Savannah,13
AK,F,2014,Zoe,13
AK,F,2014,Aaliyah,12
AK,F,2014,Ariana,12
AK,F,2014,Autumn,12
AK,F,2014,Isabel,12
AK,F,2014,Isabelle,12
AK,F,2014,Kennedy,12
AK,F,2014,Leah,12
AK,F,2014,Lucy,12
AK,F,2014,Mia,12
AK,F,2014,Nora,12
AK,F,2014,Rose,12
AK,F,2014,Sarah,12
AK,F,2014,Serenity,12
AK,F,2014,Victoria,12
AK,F,2014,Alice,11
AK,F,2014,Allison,11
AK,F,2014,Aubree,11
AK,F,2014,Brooke,11
AK,F,2014,River,11
AK,F,2014,Sofia,11
AK,F,2014,Stella,11
AK,F,2014,Taylor,11
AK,F,2014,Trinity,11
AK,F,2014,Alexis,10
AK,F,2014,Cora,10
AK,F,2014,Ember,10
AK,F,2014,Gwendolyn,10
AK,F,2014,Maria,10
AK,F,2014,Skylar,10
AK,F,2014,Sophie,10
AK,F,2014,Willow,10
AK,F,2014,Amara,9
AK,F,2014,Andrea,9
AK,F,2014,Clara,9
AK,F,2014,Eliana,9
AK,F,2014,Elsa,9
AK,F,2014,Everly,9
AK,F,2014,Julia,9
AK,F,2014,Kira,9
AK,F,2014,Kyra,9
AK,F,2014,Madeline,9
AK,F,2014,Makayla,9
AK,F,2014,Payton,9
AK,F,2014,Tessa,9
AK,F,2014,Vivian,9
AK,F,2014,Alayna,8
AK,F,2014,Ashley,8
AK,F,2014,Caroline,8
AK,F,2014,Daisy,8
AK,F,2014,Elise,8
AK,F,2014,Elliana,8
AK,F,2014,Evangeline,8
AK,F,2014,Harmony,8
AK,F,2014,Henley,8
AK,F,2014,Iris,8
AK,F,2014,Ivy,8
AK,F,2014,Jade,8
AK,F,2014,Jasmine,8
AK,F,2014,Juliana,8
AK,F,2014,Juliet,8
AK,F,2014,Kenzie,8
AK,F,2014,Kylie,8
AK,F,2014,Laura,8
AK,F,2014,Lydia,8
AK,F,2014,Mckinley,8
AK,F,2014,Rory,8
AK,F,2014,Rylee,8
AK,F,2014,Winter,8
AK,F,2014,Aliyah,7
AK,F,2014,Danielle,7
AK,F,2014,Eden,7
AK,F,2014,Hayden,7
AK,F,2014,Hope,7
AK,F,2014,Isla,7
AK,F,2014,Juniper,7
AK,F,2014,Kyla,7
AK,F,2014,Luna,7
AK,F,2014,Margaret,7
AK,F,2014,Marley,7
AK,F,2014,Mary,7
AK,F,2014,Mckenna,7
AK,F,2014,Melody,7
AK,F,2014,Nova,7
AK,F,2014,Paige,7
AK,F,2014,Quinn,7
AK,F,2014,Ruth,7
AK,F,2014,Ryleigh,7
AK,F,2014,Summer,7
AK,F,2014,Vivienne,7
AK,F,2014,Adalyn,6
AK,F,2014,Adelaide,6
AK,F,2014,Alivia,6
AK,F,2014,Ana,6
AK,F,2014,Arabella,6
AK,F,2014,Ariel,6
AK,F,2014,Bailey,6
AK,F,2014,Bristol,6
AK,F,2014,Catherine,6
AK,F,2014,Charlie,6
AK,F,2014,Christina,6
AK,F,2014,Delilah,6
AK,F,2014,Destiny,6
AK,F,2014,Elisabeth,6
AK,F,2014,Eliza,6
AK,F,2014,Emilia,6
AK,F,2014,Felicity,6
AK,F,2014,Finley,6
AK,F,2014,Gemma,6
AK,F,2014,Genevieve,6
AK,F,2014,Heidi,6
AK,F,2014,Izabella,6
AK,F,2014,Josephine,6
AK,F,2014,Joy,6
AK,F,2014,Katelyn,6
AK,F,2014,Katherine,6
AK,F,2014,Kayla,6
AK,F,2014,Khloe,6
AK,F,2014,Lauren,6
AK,F,2014,Lexie,6
AK,F,2014,Lila,6
AK,F,2014,Lilliana,6
AK,F,2014,Maci,6
AK,F,2014,Madilyn,6
AK,F,2014,Mariah,6
AK,F,2014,Molly,6
AK,F,2014,Presley,6
AK,F,2014,Rachel,6
AK,F,2014,Raegan,6
AK,F,2014,Reagan,6
AK,F,2014,Teagan,6
AK,F,2014,Ada,5
AK,F,2014,Adalynn,5
AK,F,2014,Alana,5
AK,F,2014,Alexandria,5
AK,F,2014,Alina,5
AK,F,2014,Amia,5
AK,F,2014,Arya,5
AK,F,2014,Ayla,5
AK,F,2014,Bethany,5
AK,F,2014,Braelyn,5
AK,F,2014,Charlee,5
AK,F,2014,Delaney,5
AK,F,2014,Dylan,5
AK,F,2014,Emery,5
AK,F,2014,Emmalyn,5
AK,F,2014,Esther,5
AK,F,2014,Eva,5
AK,F,2014,Gracie,5
AK,F,2014,Hadley,5
AK,F,2014,Haven,5
AK,F,2014,Jayla,5
AK,F,2014,Jennifer,5
AK,F,2014,Josie,5
AK,F,2014,June,5
AK,F,2014,Kali,5
AK,F,2014,Kallie,5
AK,F,2014,Lexi,5
AK,F,2014,Lilah,5
AK,F,2014,Lyla,5
AK,F,2014,Macy,5
AK,F,2014,Maggie,5
AK,F,2014,Makenna,5
AK,F,2014,Maya,5
AK,F,2014,Mckenzie,5
AK,F,2014,Meadow,5
AK,F,2014,Mila,5
AK,F,2014,Natasha,5
AK,F,2014,Olive,5
AK,F,2014,Rosalie,5
AK,F,2014,Sage,5
AK,F,2014,Shelby,5
AK,F,2014,Shiloh,5
AK,F,2014,Sydney,5
AK,F,2014,Veronica,5
AK,F,2015,Olivia,56
AK,F,2015,Emma,49
AK,F,2015,Aurora,46
AK,F,2015,Amelia,39
AK,F,2015,Ava,39
AK,F,2015,Abigail,34
AK,F,2015,Harper,29
AK,F,2015,Sophia,28
AK,F,2015,Elizabeth,27
AK,F,2015,Emily,26
AK,F,2015,Evelyn,26
AK,F,2015,Hazel,26
AK,F,2015,Madison,26
AK,F,2015,Lillian,25
AK,F,2015,Scarlett,25
AK,F,2015,Charlotte,24
AK,F,2015,Chloe,24
AK,F,2015,Audrey,23
AK,F,2015,Riley,23
AK,F,2015,Brooklyn,22
AK,F,2015,Lily,22
AK,F,2015,Mia,22
AK,F,2015,Aria,21
AK,F,2015,Sadie,21
AK,F,2015,Grace,20
AK,F,2015,Piper,19
AK,F,2015,Autumn,18
AK,F,2015,Avery,18
AK,F,2015,Violet,18
AK,F,2015,Zoey,18
AK,F,2015,Hannah,17
AK,F,2015,Ruby,17
AK,F,2015,Stella,17
AK,F,2015,Willow,17
AK,F,2015,Addison,16
AK,F,2015,Allison,16
AK,F,2015,Sofia,16
AK,F,2015,Victoria,16
AK,F,2015,Alice,15
AK,F,2015,Isabella,15
AK,F,2015,Layla,15
AK,F,2015,Taylor,15
AK,F,2015,Caroline,14
AK,F,2015,Cora,14
AK,F,2015,Eleanor,14
AK,F,2015,Penelope,14
AK,F,2015,Savannah,14
AK,F,2015,Alexis,13
AK,F,2015,Clara,13
AK,F,2015,Ella,13
AK,F,2015,Everly,13
AK,F,2015,Gabriella,13
AK,F,2015,Jade,13
AK,F,2015,Naomi,13
AK,F,2015,Rylee,13
AK,F,2015,Adeline,12
AK,F,2015,Anna,12
AK,F,2015,Ariana,12
AK,F,2015,Athena,12
AK,F,2015,Aubrey,12
AK,F,2015,Genevieve,12
AK,F,2015,Liliana,12
AK,F,2015,Lucy,12
AK,F,2015,Maya,12
AK,F,2015,Natalie,12
AK,F,2015,Nevaeh,12
AK,F,2015,Peyton,12
AK,F,2015,Annabelle,11
AK,F,2015,Jasmine,11
AK,F,2015,Kaylee,11
AK,F,2015,Kennedy,11
AK,F,2015,Lydia,11
AK,F,2015,Rachel,11
AK,F,2015,Sarah,11
AK,F,2015,Aaliyah,10
AK,F,2015,Bailey,10
AK,F,2015,Cassidy,10
AK,F,2015,Claire,10
AK,F,2015,Delilah,10
AK,F,2015,Josephine,10
AK,F,2015,Kinley,10
AK,F,2015,Lyla,10
AK,F,2015,Nora,10
AK,F,2015,Serenity,10
AK,F,2015,Alana,9
AK,F,2015,Arianna,9
AK,F,2015,Ariel,9
AK,F,2015,Finley,9
AK,F,2015,Hailey,9
AK,F,2015,Juniper,9
AK,F,2015,Khloe,9
AK,F,2015,Sage,9
AK,F,2015,Samantha,9
AK,F,2015,Summer,9
AK,F,2015,Alina,8
AK,F,2015,Anastasia,8
AK,F,2015,Brielle,8
AK,F,2015,Cheyenne,8
AK,F,2015,Dahlia,8
AK,F,2015,Denali,8
AK,F,2015,Elliana,8
AK,F,2015,Ellie,8
AK,F,2015,Faith,8
AK,F,2015,Felicity,8
AK,F,2015,Isla,8
AK,F,2015,Keira,8
AK,F,2015,Lacey,8
AK,F,2015,Madelyn,8
AK,F,2015,Makayla,8
AK,F,2015,Mary,8
AK,F,2015,Mckinley,8
AK,F,2015,Melody,8
AK,F,2015,Quinn,8
AK,F,2015,Adalyn,7
AK,F,2015,Adalynn,7
AK,F,2015,Alexandra,7
AK,F,2015,Bella,7
AK,F,2015,Elsa,7
AK,F,2015,Emilia,7
AK,F,2015,Emmalyn,7
AK,F,2015,Esther,7
AK,F,2015,Gracie,7
AK,F,2015,Isabelle,7
AK,F,2015,Ivy,7
AK,F,2015,Kendall,7
AK,F,2015,Lauren,7
AK,F,2015,Leilani,7
AK,F,2015,Madilyn,7
AK,F,2015,Margaret,7
AK,F,2015,Mila,7
AK,F,2015,Zoe,7
AK,F,2015,Adelynn,6
AK,F,2015,Alivia,6
AK,F,2015,Ashlynn,6
AK,F,2015,Aubree,6
AK,F,2015,Brianna,6
AK,F,2015,Brooke,6
AK,F,2015,Charlee,6
AK,F,2015,Charlie,6
AK,F,2015,Dakota,6
AK,F,2015,Danielle,6
AK,F,2015,Elena,6
AK,F,2015,Eliza,6
AK,F,2015,Evangeline,6
AK,F,2015,Hadley,6
AK,F,2015,Hayden,6
AK,F,2015,Iris,6
AK,F,2015,Jocelyn,6
AK,F,2015,Julia,6
AK,F,2015,Kathryn,6
AK,F,2015,Kinsley,6
AK,F,2015,Kylie,6
AK,F,2015,Lilah,6
AK,F,2015,Lola,6
AK,F,2015,Mackenzie,6
AK,F,2015,Madeline,6
AK,F,2015,Madelynn,6
AK,F,2015,Malia,6
AK,F,2015,Mallory,6
AK,F,2015,Mariah,6
AK,F,2015,Mckenzie,6
AK,F,2015,Nova,6
AK,F,2015,Olive,6
AK,F,2015,Paisley,6
AK,F,2015,Pearl,6
AK,F,2015,Phoebe,6
AK,F,2015,Phoenix,6
AK,F,2015,Rose,6
AK,F,2015,Ruth,6
AK,F,2015,Sienna,6
AK,F,2015,Skylar,6
AK,F,2015,Sylvia,6
AK,F,2015,Teagan,6
AK,F,2015,Tessa,6
AK,F,2015,Trinity,6
AK,F,2015,Vera,6
AK,F,2015,Vivian,6
AK,F,2015,Addyson,5
AK,F,2015,Alaina,5
AK,F,2015,Ashley,5
AK,F,2015,Aveline,5
AK,F,2015,Azalea,5
AK,F,2015,Catherine,5
AK,F,2015,Daisy,5
AK,F,2015,Eden,5
AK,F,2015,Elsie,5
AK,F,2015,Eva,5
AK,F,2015,Gwendolyn,5
AK,F,2015,Heaven,5
AK,F,2015,Heidi,5
AK,F,2015,Isabel,5
AK,F,2015,Jordyn,5
AK,F,2015,Julianna,5
AK,F,2015,June,5
AK,F,2015,Kadence,5
AK,F,2015,Katherine,5
AK,F,2015,Kyra,5
AK,F,2015,Laila,5
AK,F,2015,Laura,5
AK,F,2015,Leah,5
AK,F,2015,Lena,5
AK,F,2015,Lila,5
AK,F,2015,Lilliana,5
AK,F,2015,London,5
AK,F,2015,Lucille,5
AK,F,2015,Luna,5
AK,F,2015,Makenna,5
AK,F,2015,Makenzie,5
AK,F,2015,Megan,5
AK,F,2015,Melanie,5
AK,F,2015,Molly,5
AK,F,2015,Mya,5
AK,F,2015,Natalia,5
AK,F,2015,Noelle,5
AK,F,2015,Ophelia,5
AK,F,2015,Paige,5
AK,F,2015,Reagan,5
AK,F,2015,Rory,5
AK,F,2015,Sawyer,5
AK,F,2015,Scarlet,5
AK,F,2015,Wren,5
AK,M,1910,John,8
AK,M,1910,James,7
AK,M,1910,Paul,6
AK,M,1910,Robert,6
AK,M,1910,Carl,5
AK,M,1910,Edward,5
AK,M,1910,George,5
AK,M,1910,William,5
AK,M,1911,John,15
AK,M,1911,James,8
AK,M,1911,Peter,6
AK,M,1911,William,6
AK,M,1911,George,5
AK,M,1912,John,16
AK,M,1912,William,10
AK,M,1912,George,9
AK,M,1912,Charles,7
AK,M,1912,Nick,7
AK,M,1912,Frank,5
AK,M,1912,James,5
AK,M,1913,John,19
AK,M,1913,William,10
AK,M,1913,George,8
AK,M,1913,James,8
AK,M,1913,Richard,5
AK,M,1914,John,17
AK,M,1914,James,12
AK,M,1914,Joseph,10
AK,M,1914,Henry,9
AK,M,1914,William,9
AK,M,1914,David,8
AK,M,1914,Robert,8
AK,M,1914,Arthur,7
AK,M,1914,Charles,7
AK,M,1914,George,7
AK,M,1914,Peter,7
AK,M,1914,Albert,6
AK,M,1914,Frank,6
AK,M,1914,Jack,6
AK,M,1914,Walter,6
AK,M,1914,Andrew,5
AK,M,1915,John,21
AK,M,1915,William,19
AK,M,1915,Robert,14
AK,M,1915,Charles,11
AK,M,1915,Albert,10
AK,M,1915,James,9
AK,M,1915,Edward,8
AK,M,1915,Peter,8
AK,M,1915,George,7
AK,M,1915,Walter,7
AK,M,1915,Daniel,6
AK,M,1915,Harry,6
AK,M,1915,Joseph,6
AK,M,1915,Paul,6
AK,M,1915,Richard,6
AK,M,1915,David,5
AK,M,1915,Frank,5
AK,M,1915,Fred,5
AK,M,1915,Frederick,5
AK,M,1915,Nick,5
AK,M,1915,Roy,5
AK,M,1916,John,25
AK,M,1916,William,19
AK,M,1916,James,17
AK,M,1916,George,12
AK,M,1916,Andrew,10
AK,M,1916,Edward,10
AK,M,1916,Robert,10
AK,M,1916,Carl,9
AK,M,1916,Fred,9
AK,M,1916,Henry,8
AK,M,1916,Frank,6
AK,M,1916,Jack,6
AK,M,1916,Walter,6
AK,M,1916,Billy,5
AK,M,1916,Charles,5
AK,M,1916,Ernest,5
AK,M,1916,Harry,5
AK,M,1916,Joseph,5
AK,M,1917,John,26
AK,M,1917,Robert,19
AK,M,1917,William,17
AK,M,1917,George,11
AK,M,1917,James,10
AK,M,1917,Paul,9
AK,M,1917,Charles,8
AK,M,1917,Edward,8
AK,M,1917,Fred,6
AK,M,1917,Joseph,6
AK,M,1917,Ralph,6
AK,M,1917,Thomas,6
AK,M,1917,Arthur,5
AK,M,1917,David,5
AK,M,1917,Donald,5
AK,M,1917,Jack,5
AK,M,1917,Jacob,5
AK,M,1917,Mike,5
AK,M,1918,John,23
AK,M,1918,William,23
AK,M,1918,Joseph,13
AK,M,1918,Charles,11
AK,M,1918,Robert,11
AK,M,1918,Alfred,10
AK,M,1918,George,9
AK,M,1918,Harry,9
AK,M,1918,Edward,8
AK,M,1918,James,8
AK,M,1918,Peter,8
AK,M,1918,Albert,6
AK,M,1918,Andrew,6
AK,M,1918,Roy,6
AK,M,1918,Walter,6
AK,M,1918,Daniel,5
AK,M,1918,Jack,5
AK,M,1918,Joe,5
AK,M,1918,Paul,5
AK,M,1918,Simon,5
AK,M,1918,Thomas,5
AK,M,1919,John,24
AK,M,1919,George,19
AK,M,1919,James,19
AK,M,1919,Robert,15
AK,M,1919,Charles,12
AK,M,1919,David,12
AK,M,1919,William,12
AK,M,1919,Jack,10
AK,M,1919,Henry,9
AK,M,1919,Walter,9
AK,M,1919,Edward,7
AK,M,1919,Fred,7
AK,M,1919,Thomas,7
AK,M,1919,Carl,6
AK,M,1919,Harry,6
AK,M,1919,Joseph,6
AK,M,1919,Nick,6
AK,M,1919,Albert,5
AK,M,1919,Andrew,5
AK,M,1919,Donald,5
AK,M,1919,Ralph,5
AK,M,1920,John,21
AK,M,1920,William,19
AK,M,1920,Paul,16
AK,M,1920,George,15
AK,M,1920,James,14
AK,M,1920,Robert,12
AK,M,1920,Joseph,9
AK,M,1920,Thomas,9
AK,M,1920,Andrew,8
AK,M,1920,Henry,8
AK,M,1920,Charles,7
AK,M,1920,David,7
AK,M,1920,Walter,7
AK,M,1920,Harry,6
AK,M,1920,Louis,6
AK,M,1920,Richard,6
AK,M,1920,Albert,5
AK,M,1920,Arthur,5
AK,M,1920,Donald,5
AK,M,1920,Eugene,5
AK,M,1920,Frank,5
AK,M,1920,Harold,5
AK,M,1920,Lawrence,5
AK,M,1921,John,35
AK,M,1921,William,18
AK,M,1921,George,17
AK,M,1921,Joseph,17
AK,M,1921,Charles,11
AK,M,1921,Donald,11
AK,M,1921,Frank,10
AK,M,1921,Henry,9
AK,M,1921,Robert,9
AK,M,1921,Daniel,8
AK,M,1921,Lawrence,8
AK,M,1921,Alfred,7
AK,M,1921,Edward,7
AK,M,1921,James,7
AK,M,1921,Richard,7
AK,M,1921,Thomas,7
AK,M,1921,Patrick,6
AK,M,1921,Andrew,5
AK,M,1921,Carl,5
AK,M,1921,Kenneth,5
AK,M,1921,Leonard,5
AK,M,1921,Paul,5
AK,M,1921,Phillip,5
AK,M,1921,Walter,5
AK,M,1922,Robert,22
AK,M,1922,William,22
AK,M,1922,John,21
AK,M,1922,James,15
AK,M,1922,David,14
AK,M,1922,George,13
AK,M,1922,Richard,11
AK,M,1922,Edward,10
AK,M,1922,Walter,10
AK,M,1922,Charles,9
AK,M,1922,Frank,9
AK,M,1922,Peter,8
AK,M,1922,Carl,7
AK,M,1922,Joseph,7
AK,M,1922,Thomas,7
AK,M,1922,Albert,6
AK,M,1922,Fred,6
AK,M,1922,Harry,6
AK,M,1922,Paul,6
AK,M,1922,Donald,5
AK,M,1922,Frederick,5
AK,M,1922,Harold,5
AK,M,1922,Jack,5
AK,M,1922,Kenneth,5
AK,M,1922,Raymond,5
AK,M,1922,Samuel,5
AK,M,1922,Tom,5
AK,M,1922,Willie,5
AK,M,1923,John,27
AK,M,1923,James,19
AK,M,1923,Robert,19
AK,M,1923,William,19
AK,M,1923,George,12
AK,M,1923,Edward,10
AK,M,1923,David,9
AK,M,1923,Joseph,9
AK,M,1923,Frank,8
AK,M,1923,Jack,8
AK,M,1923,Nick,8
AK,M,1923,Peter,8
AK,M,1923,Arthur,7
AK,M,1923,Charles,7
AK,M,1923,Fred,7
AK,M,1923,Paul,7
AK,M,1923,Richard,7
AK,M,1923,Thomas,7
AK,M,1923,Andrew,6
AK,M,1923,Donald,6
AK,M,1923,Harry,6
AK,M,1923,Lawrence,6
AK,M,1923,Roy,6
AK,M,1923,Billy,5
AK,M,1923,Daniel,5
AK,M,1923,Mike,5
AK,M,1923,Warren,5
AK,M,1924,John,36
AK,M,1924,William,21
AK,M,1924,James,20
AK,M,1924,Paul,18
AK,M,1924,Robert,17
AK,M,1924,Fred,13
AK,M,1924,George,13
AK,M,1924,Henry,10
AK,M,1924,Joseph,10
AK,M,1924,Frank,9
AK,M,1924,Nick,8
AK,M,1924,Walter,8
AK,M,1924,Peter,7
AK,M,1924,Thomas,7
AK,M,1924,Alfred,6
AK,M,1924,Carl,6
AK,M,1924,Albert,5
AK,M,1924,Alex,5
AK,M,1924,Edward,5
AK,M,1924,Evan,5
AK,M,1924,Harry,5
AK,M,1924,Jack,5
AK,M,1924,Jacob,5
AK,M,1924,Joe,5
AK,M,1924,Roy,5
AK,M,1924,Sam,5
AK,M,1925,John,33
AK,M,1925,George,15
AK,M,1925,Robert,13
AK,M,1925,Richard,12
AK,M,1925,Harry,10
AK,M,1925,James,10
AK,M,1925,Charles,9
AK,M,1925,Edward,8
AK,M,1925,Joseph,8
AK,M,1925,Charlie,7
AK,M,1925,Henry,7
AK,M,1925,William,7
AK,M,1925,David,6
AK,M,1925,Peter,6
AK,M,1925,Andrew,5
AK,M,1925,Fred,5
AK,M,1925,Harold,5
AK,M,1925,Nick,5
AK,M,1925,Raymond,5
AK,M,1925,Walter,5
AK,M,1926,John,26
AK,M,1926,Robert,24
AK,M,1926,James,16
AK,M,1926,Paul,15
AK,M,1926,George,12
AK,M,1926,William,11
AK,M,1926,Andrew,10
AK,M,1926,Charles,8
AK,M,1926,Harry,8
AK,M,1926,Joseph,7
