StateCode,Sex,YearOfBirth,Name,Number
PA,F,1955,Elyse,9
PA,F,1955,Erin,9
PA,F,1955,Georgianne,9
PA,F,1955,Georgina,9
PA,F,1955,Gerri,9
PA,F,1955,Gwenn,9
PA,F,1955,Ingrid,9
PA,F,1955,Irma,9
PA,F,1955,James,9
PA,F,1955,Janell,9
PA,F,1955,Jewel,9
PA,F,1955,Joanie,9
PA,F,1955,Joseph,9
PA,F,1955,Justine,9
PA,F,1955,Laurene,9
PA,F,1955,Lea,9
PA,F,1955,Lesa,9
PA,F,1955,Louanne,9
PA,F,1955,Mara,9
PA,F,1955,Marci,9
PA,F,1955,Margarita,9
PA,F,1955,Maribeth,9
PA,F,1955,Mattie,9
PA,F,1955,Meg,9
PA,F,1955,Merle,9
PA,F,1955,Michaelene,9
PA,F,1955,Richard,9
PA,F,1955,Robert,9
PA,F,1955,Romaine,9
PA,F,1955,Roselyn,9
PA,F,1955,Rosie,9
PA,F,1955,Sharen,9
PA,F,1955,Susann,9
PA,F,1955,Suzette,9
PA,F,1955,Vannessa,9
PA,F,1955,Zelda,9
PA,F,1955,Zoe,9
PA,F,1955,Allison,8
PA,F,1955,Angelina,8
PA,F,1955,Antionette,8
PA,F,1955,Bessie,8
PA,F,1955,Carleen,8
PA,F,1955,Carolynn,8
PA,F,1955,Caryn,8
PA,F,1955,Cindi,8
PA,F,1955,Danita,8
PA,F,1955,Dawne,8
PA,F,1955,Debbi,8
PA,F,1955,Dina,8
PA,F,1955,Ellyn,8
PA,F,1955,Eve,8
PA,F,1955,Gaye,8
PA,F,1955,Georgann,8
PA,F,1955,Hilary,8
PA,F,1955,Ina,8
PA,F,1955,Jacklyn,8
PA,F,1955,Janeen,8
PA,F,1955,Jann,8
PA,F,1955,Karol,8
PA,F,1955,Kristy,8
PA,F,1955,Leila,8
PA,F,1955,Leslee,8
PA,F,1955,Madonna,8
PA,F,1955,Marjory,8
PA,F,1955,Muriel,8
PA,F,1955,Pamala,8
PA,F,1955,Reba,8
PA,F,1955,Romona,8
PA,F,1955,Rona,8
PA,F,1955,Sueann,8
PA,F,1955,Suzanna,8
PA,F,1955,Tracie,8
PA,F,1955,Wilhelmina,8
