StateCode,Sex,YearOfBirth,Name,Number
SC,F,1961,Candy,5
SC,F,1961,Cassie,5
SC,F,1961,Chandra,5
SC,F,1961,Cherie,5
SC,F,1961,Christy,5
SC,F,1961,Claire,5
SC,F,1961,Dee,5
SC,F,1961,Delois,5
SC,F,1961,Diann,5
SC,F,1961,Dina,5
SC,F,1961,Easter,5
SC,F,1961,Eliza,5
SC,F,1961,Eloise,5
SC,F,1961,Elsie,5
SC,F,1961,Erin,5
SC,F,1961,Erma,5
SC,F,1961,Etta,5
SC,F,1961,Freida,5
SC,F,1961,Gary,5
SC,F,1961,Genevieve,5
SC,F,1961,Glinda,5
SC,F,1961,Heather,5
SC,F,1961,Hilda,5
SC,F,1961,Ila,5
SC,F,1961,Ingrid,5
SC,F,1961,Jacquelin,5
SC,F,1961,Janna,5
SC,F,1961,Jeanie,5
SC,F,1961,Jeri,5
SC,F,1961,Jewel,5
SC,F,1961,Jewell,5
SC,F,1961,Joanna,5
SC,F,1961,Johnny,5
SC,F,1961,Joseph,5
SC,F,1961,Joye,5
SC,F,1961,Katheryn,5
SC,F,1961,Kaye,5
SC,F,1961,Kelli,5
SC,F,1961,Kendra,5
SC,F,1961,Lelia,5
SC,F,1961,Lessie,5
SC,F,1961,Letitia,5
SC,F,1961,Louisa,5
SC,F,1961,Mavis,5
SC,F,1961,Meredith,5
SC,F,1961,Mindy,5
SC,F,1961,Nan,5
SC,F,1961,Octavia,5
SC,F,1961,Ollie,5
SC,F,1961,Ricky,5
SC,F,1961,Robbin,5
SC,F,1961,Shawn,5
SC,F,1961,Shirlene,5
SC,F,1961,Tamra,5
SC,F,1961,Theressa,5
SC,F,1961,Tommie,5
SC,F,1961,Tonda,5
SC,F,1961,Verlinda,5
SC,F,1961,Verna,5
SC,F,1961,Wilhelmina,5
SC,F,1961,Wonda,5
SC,F,1962,Mary,715
SC,F,1962,Cynthia,505
SC,F,1962,Sandra,478
SC,F,1962,Lisa,455
SC,F,1962,Linda,445
SC,F,1962,Teresa,445
SC,F,1962,Patricia,432
SC,F,1962,Brenda,422
SC,F,1962,Sharon,419
SC,F,1962,Donna,412
SC,F,1962,Karen,402
SC,F,1962,Barbara,395
SC,F,1962,Susan,361
SC,F,1962,Angela,355
SC,F,1962,Deborah,347
SC,F,1962,Pamela,325
SC,F,1962,Tammy,315
SC,F,1962,Debra,293
SC,F,1962,Elizabeth,281
SC,F,1962,Robin,246
SC,F,1962,Wanda,236
SC,F,1962,Jacqueline,222
SC,F,1962,Carolyn,218
SC,F,1962,Kimberly,216
SC,F,1962,Kathy,205
SC,F,1962,Gloria,204
SC,F,1962,Janice,202
SC,F,1962,Janet,198
SC,F,1962,Tina,196
SC,F,1962,Beverly,189
SC,F,1962,Cheryl,187
SC,F,1962,Betty,186
SC,F,1962,Sherry,185
SC,F,1962,Nancy,182
SC,F,1962,Shirley,182
SC,F,1962,Sheila,173
SC,F,1962,Rhonda,172
SC,F,1962,Debbie,171
SC,F,1962,Laura,164
SC,F,1962,Margaret,163
SC,F,1962,Cindy,146
SC,F,1962,Joyce,145
SC,F,1962,Cathy,137
SC,F,1962,Dorothy,132
SC,F,1962,Jennifer,129
SC,F,1962,Rebecca,125
SC,F,1962,Connie,121
SC,F,1962,Judy,121
SC,F,1962,Frances,120
SC,F,1962,Denise,117
SC,F,1962,Carol,113
SC,F,1962,Lori,110
SC,F,1962,Rose,110
SC,F,1962,Martha,109
SC,F,1962,Tracy,108
SC,F,1962,Sarah,105
SC,F,1962,Catherine,104
SC,F,1962,Julie,103
SC,F,1962,Terri,103
SC,F,1962,Gwendolyn,102
SC,F,1962,Sylvia,100
SC,F,1962,Melissa,98
SC,F,1962,Theresa,97
SC,F,1962,Jackie,95
SC,F,1962,Diane,93
SC,F,1962,Terry,93
SC,F,1962,Annette,92
SC,F,1962,Kim,90
SC,F,1962,Vickie,88
SC,F,1962,Doris,87
SC,F,1962,Wendy,86
SC,F,1962,Sherri,84
SC,F,1962,Helen,83
SC,F,1962,Darlene,82
SC,F,1962,Valerie,79
SC,F,1962,Alice,77
SC,F,1962,Marilyn,77
SC,F,1962,Melanie,77
SC,F,1962,Melinda,77
SC,F,1962,Paula,76
SC,F,1962,Phyllis,75
SC,F,1962,Kelly,74
SC,F,1962,Loretta,74
SC,F,1962,Sonya,74
SC,F,1962,Virginia,74
SC,F,1962,Anita,73
SC,F,1962,Annie,72
SC,F,1962,Bonnie,72
SC,F,1962,Christine,72
SC,F,1962,Stephanie,72
SC,F,1962,Peggy,70
SC,F,1962,Elaine,67
SC,F,1962,Anna,66
SC,F,1962,Amy,64
SC,F,1962,Rita,64
SC,F,1962,Regina,63
SC,F,1962,Rosa,63
SC,F,1962,Audrey,61
SC,F,1962,Katherine,61
SC,F,1962,Michelle,61
SC,F,1962,Vanessa,61
SC,F,1962,Yvonne,60
SC,F,1962,Jane,59
SC,F,1962,Ann,57
SC,F,1962,Laurie,56
SC,F,1962,Charlene,55
SC,F,1962,Glenda,55
SC,F,1962,Julia,55
SC,F,1962,Priscilla,54
SC,F,1962,Andrea,53
SC,F,1962,Leslie,53
SC,F,1962,Evelyn,52
SC,F,1962,Beth,51
SC,F,1962,Dianne,51
SC,F,1962,Kathryn,51
SC,F,1962,Suzanne,51
SC,F,1962,Sara,50
SC,F,1962,Juanita,49
SC,F,1962,Marie,49
SC,F,1962,Tammie,49
SC,F,1962,Veronica,49
SC,F,1962,Renee,48
SC,F,1962,Sheryl,47
SC,F,1962,Ruth,46
SC,F,1962,Belinda,45
SC,F,1962,Dana,45
SC,F,1962,Dawn,45
SC,F,1962,Joan,45
SC,F,1962,Pam,45
SC,F,1962,Penny,45
SC,F,1962,Angie,44
SC,F,1962,Carla,44
SC,F,1962,Kathleen,44
SC,F,1962,Vicki,44
SC,F,1962,Jeanette,43
SC,F,1962,Judith,43
SC,F,1962,Lynn,43
SC,F,1962,Norma,43
SC,F,1962,Shelia,43
SC,F,1962,Emma,42
SC,F,1962,Carrie,41
SC,F,1962,Deloris,41
SC,F,1962,Ellen,41
SC,F,1962,Myra,41
SC,F,1962,Vivian,41
SC,F,1962,Sandy,40
SC,F,1962,Cassandra,39
SC,F,1962,Delores,38
SC,F,1962,Ethel,38
SC,F,1962,Maria,38
SC,F,1962,Sally,38
SC,F,1962,Anne,37
SC,F,1962,Becky,37
SC,F,1962,Caroline,37
SC,F,1962,Ella,37
SC,F,1962,Gail,37
SC,F,1962,Jacquelyn,37
SC,F,1962,Charlotte,36
SC,F,1962,Lillian,36
SC,F,1962,Lorraine,36
SC,F,1962,Willie,36
SC,F,1962,Lillie,35
SC,F,1962,Melody,35
SC,F,1962,Rachel,35
SC,F,1962,Geraldine,34
SC,F,1962,Jean,34
SC,F,1962,Eva,33
SC,F,1962,Felicia,33
SC,F,1962,Gina,33
SC,F,1962,Jan,33
SC,F,1962,Jo,33
SC,F,1962,Tracey,33
SC,F,1962,Vera,33
SC,F,1962,Ruby,32
SC,F,1962,Edith,31
SC,F,1962,Lois,31
SC,F,1962,Margie,31
SC,F,1962,Toni,31
SC,F,1962,Angelia,30
SC,F,1962,Clara,30
SC,F,1962,Crystal,30
SC,F,1962,Diana,30
SC,F,1962,Joann,30
SC,F,1962,Patti,30
SC,F,1962,Georgia,29
SC,F,1962,Hattie,29
SC,F,1962,Marsha,29
SC,F,1962,Sherrie,29
SC,F,1962,Joy,28
SC,F,1962,Michele,28
SC,F,1962,Amanda,27
SC,F,1962,Gladys,27
SC,F,1962,Kay,27
SC,F,1962,Mildred,27
SC,F,1962,Tonya,27
SC,F,1962,Bobbie,26
SC,F,1962,Jill,26
SC,F,1962,Roberta,26
SC,F,1962,Sonja,26
SC,F,1962,Terrie,26
SC,F,1962,Allison,25
SC,F,1962,Bertha,25
SC,F,1962,Ginger,25
SC,F,1962,Janie,25
SC,F,1962,Joanne,25
SC,F,1962,Lorie,25
SC,F,1962,Maxine,25
SC,F,1962,Alicia,24
SC,F,1962,April,24
SC,F,1962,Patsy,24
SC,F,1962,Victoria,24
SC,F,1962,Deanna,23
SC,F,1962,Edna,23
SC,F,1962,Jenny,23
SC,F,1962,Johnnie,23
SC,F,1962,Mattie,23
SC,F,1962,Monica,23
SC,F,1962,Natalie,23
SC,F,1962,Rosemary,23
SC,F,1962,Susie,23
SC,F,1962,Bernice,22
SC,F,1962,Bessie,22
SC,F,1962,Emily,22
SC,F,1962,Harriet,22
SC,F,1962,Katrina,22
SC,F,1962,Louise,22
SC,F,1962,Marcia,22
SC,F,1962,Minnie,22
SC,F,1962,Patty,22
SC,F,1962,Tamara,22
SC,F,1962,Thelma,22
SC,F,1962,Ernestine,21
SC,F,1962,Jamie,21
SC,F,1962,Josephine,21
SC,F,1962,Marjorie,21
SC,F,1962,Sheri,21
SC,F,1962,Faye,20
SC,F,1962,Jennie,20
SC,F,1962,Miriam,20
SC,F,1962,Paulette,20
SC,F,1962,Vicky,20
SC,F,1962,Alfreda,19
SC,F,1962,Debora,19
SC,F,1962,Esther,19
SC,F,1962,Geneva,19
SC,F,1962,Lucinda,19
SC,F,1962,Lydia,19
SC,F,1962,Lynne,19
SC,F,1962,Mamie,19
SC,F,1962,Constance,18
SC,F,1962,Daphne,18
SC,F,1962,Eleanor,18
SC,F,1962,Ida,18
SC,F,1962,Mae,18
SC,F,1962,Teressa,18
SC,F,1962,Carmen,17
SC,F,1962,Carole,17
SC,F,1962,Christina,17
SC,F,1962,Dianna,17
SC,F,1962,Gwen,17
SC,F,1962,Harriett,17
SC,F,1962,Holly,17
SC,F,1962,Joni,17
SC,F,1962,Lora,17
SC,F,1962,Queen,17
SC,F,1962,Tanya,17
SC,F,1962,Tara,17
SC,F,1962,Valarie,17
SC,F,1962,Bonita,16
SC,F,1962,Frankie,16
SC,F,1962,Hazel,16
SC,F,1962,Rosalind,16
SC,F,1962,Sadie,16
SC,F,1962,Alisa,15
SC,F,1962,Beatrice,15
SC,F,1962,Claudia,15
SC,F,1962,Edwina,15
SC,F,1962,Iris,15
SC,F,1962,Jessie,15
SC,F,1962,Lucy,15
SC,F,1962,Mona,15
SC,F,1962,Robyn,15
SC,F,1962,Shelby,15
SC,F,1962,Bridget,14
SC,F,1962,Cheri,14
SC,F,1962,Dena,14
SC,F,1962,Dora,14
SC,F,1962,Gayle,14
SC,F,1962,Grace,14
SC,F,1962,Hope,14
SC,F,1962,Jeanne,14
SC,F,1962,Kimberley,14
SC,F,1962,Lee,14
SC,F,1962,Maggie,14
SC,F,1962,Marlene,14
SC,F,1962,Pauline,14
SC,F,1962,Ramona,14
SC,F,1962,Rena,14
SC,F,1962,Rosalyn,14
SC,F,1962,Sharron,14
SC,F,1962,Sophia,14
SC,F,1962,Trudy,14
SC,F,1962,Alison,13
SC,F,1962,Arlene,13
SC,F,1962,Dale,13
SC,F,1962,Henrietta,13
SC,F,1962,Ivy,13
SC,F,1962,Jacquline,13
SC,F,1962,Laverne,13
SC,F,1962,Lynda,13
SC,F,1962,Pearl,13
SC,F,1962,Velvet,13
SC,F,1962,Viola,13
SC,F,1962,Willa,13
SC,F,1962,Agnes,12
SC,F,1962,Betsy,12
SC,F,1962,Colleen,12
SC,F,1962,Cora,12
SC,F,1962,Deidre,12
SC,F,1962,Florence,12
SC,F,1962,Hilda,12
SC,F,1962,Irene,12
SC,F,1962,Jannie,12
SC,F,1962,Katie,12
SC,F,1962,Lizzie,12
SC,F,1962,Lorrie,12
SC,F,1962,Lula,12
SC,F,1962,Robbie,12
SC,F,1962,Sallie,12
SC,F,1962,Shari,12
SC,F,1962,Sonia,12
SC,F,1962,Stella,12
SC,F,1962,Sue,12
SC,F,1962,Tracie,12
SC,F,1962,Wilma,12
SC,F,1962,Alberta,11
SC,F,1962,Allyson,11
SC,F,1962,Billie,11
SC,F,1962,Erica,11
SC,F,1962,Janis,11
SC,F,1962,Leah,11
SC,F,1962,Lena,11
SC,F,1962,Marion,11
SC,F,1962,Mitzi,11
SC,F,1962,Nora,11
SC,F,1962,Rene,11
SC,F,1962,Retha,11
SC,F,1962,Roxanne,11
SC,F,1962,Sabrina,11
SC,F,1962,Shelley,11
SC,F,1962,Tami,11
SC,F,1962,Yvette,11
SC,F,1962,Zelda,11
SC,F,1962,Amelia,10
SC,F,1962,Bridgette,10
SC,F,1962,Candace,10
SC,F,1962,Delphine,10
SC,F,1962,Faith,10
SC,F,1962,Flora,10
SC,F,1962,Janette,10
SC,F,1962,Jeannie,10
SC,F,1962,June,10
SC,F,1962,Lenora,10
SC,F,1962,Mandy,10
SC,F,1962,Marian,10
SC,F,1962,Rosemarie,10
SC,F,1962,Saundra,10
SC,F,1962,Suzette,10
SC,F,1962,Valeria,10
SC,F,1962,Vernell,10
SC,F,1962,Avis,9
SC,F,1962,Cecilia,9
SC,F,1962,Celia,9
SC,F,1962,Deirdre,9
SC,F,1962,Earline,9
SC,F,1962,Etta,9
SC,F,1962,Gretchen,9
SC,F,1962,Kelley,9
SC,F,1962,Lana,9
SC,F,1962,Lorene,9
SC,F,1962,Lucille,9
SC,F,1962,Malinda,9
SC,F,1962,Marianne,9
SC,F,1962,Michael,9
SC,F,1962,Miranda,9
SC,F,1962,Nellie,9
SC,F,1962,Nina,9
SC,F,1962,Rochelle,9
SC,F,1962,Ronda,9
SC,F,1962,Scarlet,9
SC,F,1962,Shannon,9
SC,F,1962,Shelly,9
SC,F,1962,Tamela,9
SC,F,1962,Tonja,9
SC,F,1962,Velma,9
SC,F,1962,Yolanda,9
SC,F,1962,Alma,8
SC,F,1962,Angel,8
SC,F,1962,Antoinette,8
SC,F,1962,Celestine,8
SC,F,1962,Cherie,8
SC,F,1962,Christy,8
SC,F,1962,Daisy,8
SC,F,1962,Detra,8
SC,F,1962,Dina,8
SC,F,1962,Doretha,8
SC,F,1962,Eartha,8
SC,F,1962,Eugenia,8
SC,F,1962,Eula,8
SC,F,1962,Evette,8
SC,F,1962,Fannie,8
SC,F,1962,Felecia,8
SC,F,1962,Heidi,8
SC,F,1962,Jayne,8
SC,F,1962,Jeannette,8
SC,F,1962,Jerri,8
SC,F,1962,Kellie,8
SC,F,1962,Lauren,8
SC,F,1962,Lorine,8
SC,F,1962,Lottie,8
SC,F,1962,Lou,8
SC,F,1962,Marcella,8
SC,F,1962,Marva,8
SC,F,1962,Maureen,8
SC,F,1962,Molly,8
SC,F,1962,Myrtle,8
SC,F,1962,Patrica,8
SC,F,1962,Patrice,8
SC,F,1962,Pattie,8
SC,F,1962,Polly,8
SC,F,1962,Ruthie,8
SC,F,1962,Shawn,8
SC,F,1962,Sondra,8
SC,F,1962,Stacey,8
SC,F,1962,Stacy,8
SC,F,1962,Thomasena,8
SC,F,1962,Trina,8
SC,F,1962,Verna,8
SC,F,1962,Vernessa,8
SC,F,1962,Alethia,7
SC,F,1962,Althea,7
SC,F,1962,Bernadette,7
SC,F,1962,Cecelia,7
SC,F,1962,Celeste,7
SC,F,1962,Charles,7
SC,F,1962,Cherrie,7
SC,F,1962,David,7
SC,F,1962,Deana,7
SC,F,1962,Dee,7
SC,F,1962,Dorothea,7
SC,F,1962,Eileen,7
SC,F,1962,Elisabeth,7
SC,F,1962,Eloise,7
SC,F,1962,Estelle,7
SC,F,1962,Eunice,7
SC,F,1962,Fonda,7
SC,F,1962,Francis,7
SC,F,1962,Freda,7
SC,F,1962,Jacquetta,7
SC,F,1962,James,7
SC,F,1962,Jeanie,7
SC,F,1962,Jeri,7
SC,F,1962,Leanne,7
SC,F,1962,Lesa,7
SC,F,1962,Letha,7
SC,F,1962,Libby,7
SC,F,1962,Margo,7
SC,F,1962,Marguerite,7
SC,F,1962,Meredith,7
SC,F,1962,Pearlie,7
SC,F,1962,Teri,7
SC,F,1962,Valorie,7
SC,F,1962,Adrienne,6
SC,F,1962,Alesia,6
SC,F,1962,Ava,6
SC,F,1962,Blanche,6
SC,F,1962,Carlene,6
SC,F,1962,Chris,6
SC,F,1962,Clarissa,6
SC,F,1962,Debrah,6
SC,F,1962,Della,6
SC,F,1962,Earnestine,6
SC,F,1962,Elouise,6
SC,F,1962,Elsie,6
SC,F,1962,Essie,6
SC,F,1962,Flossie,6
SC,F,1962,Francina,6
SC,F,1962,Gena,6
SC,F,1962,Greta,6
SC,F,1962,Harriette,6
SC,F,1962,Ivory,6
SC,F,1962,Jana,6
SC,F,1962,Jody,6
SC,F,1962,Lavern,6
SC,F,1962,Leigh,6
SC,F,1962,Leila,6
SC,F,1962,Leisa,6
SC,F,1962,Leona,6
SC,F,1962,Louisa,6
SC,F,1962,Lutricia,6
SC,F,1962,Lynette,6
SC,F,1962,Madeline,6
SC,F,1962,Melba,6
SC,F,1962,Melonie,6
SC,F,1962,Mindy,6
SC,F,1962,Naomi,6
SC,F,1962,Pansy,6
SC,F,1962,Reba,6
SC,F,1962,Robbin,6
SC,F,1962,Rosetta,6
SC,F,1962,Sabra,6
SC,F,1962,Sheron,6
SC,F,1962,Teretha,6
SC,F,1962,Thomasina,6
SC,F,1962,Windy,6
SC,F,1962,Abigail,5
SC,F,1962,Addie,5
SC,F,1962,Adriene,5
SC,F,1962,Albertha,5
SC,F,1962,Aletha,5
SC,F,1962,Andrena,5
SC,F,1962,Arleen,5
SC,F,1962,Benita,5
SC,F,1962,Cameron,5
SC,F,1962,Candice,5
SC,F,1962,Claire,5
SC,F,1962,Claudette,5
SC,F,1962,Cornelia,5
SC,F,1962,Darla,5
SC,F,1962,Deidra,5
SC,F,1962,Delois,5
SC,F,1962,Dolores,5
SC,F,1962,Eddie,5
SC,F,1962,Edie,5
SC,F,1962,Evonne,5
SC,F,1962,Gale,5
SC,F,1962,Georgette,5
SC,F,1962,Gerri,5
SC,F,1962,Gwyn,5
SC,F,1962,Inez,5
SC,F,1962,Jena,5
SC,F,1962,Jerry,5
SC,F,1962,Joe,5
SC,F,1962,Johanna,5
SC,F,1962,Jonnie,5
SC,F,1962,Juliette,5
SC,F,1962,Karla,5
SC,F,1962,Karon,5
SC,F,1962,Kimberely,5
SC,F,1962,Kristen,5
SC,F,1962,Kristina,5
SC,F,1962,Lawanda,5
SC,F,1962,Lela,5
SC,F,1962,Leola,5
SC,F,1962,Lessie,5
SC,F,1962,Lila,5
SC,F,1962,Lilly,5
SC,F,1962,Lisha,5
SC,F,1962,Lorri,5
SC,F,1962,Mable,5
SC,F,1962,Marla,5
SC,F,1962,Marti,5
SC,F,1962,Melisa,5
SC,F,1962,Merri,5
SC,F,1962,Ola,5
SC,F,1962,Ophelia,5
SC,F,1962,Pandora,5
SC,F,1962,Penelope,5
SC,F,1962,Rosena,5
SC,F,1962,Rosie,5
SC,F,1962,Selena,5
SC,F,1962,Sharen,5
SC,F,1962,Shirl,5
SC,F,1962,Sybil,5
SC,F,1962,Tamera,5
SC,F,1962,Tena,5
SC,F,1962,Traci,5
SC,F,1962,Wilhelmina,5
SC,F,1962,Willette,5
SC,F,1962,William,5
SC,F,1963,Mary,645
SC,F,1963,Lisa,578
SC,F,1963,Donna,475
SC,F,1963,Teresa,447
SC,F,1963,Cynthia,441
SC,F,1963,Tammy,427
SC,F,1963,Linda,412
SC,F,1963,Patricia,412
SC,F,1963,Sandra,395
SC,F,1963,Sharon,394
SC,F,1963,Brenda,380
SC,F,1963,Karen,373
SC,F,1963,Pamela,371
SC,F,1963,Angela,368
SC,F,1963,Barbara,332
SC,F,1963,Susan,329
SC,F,1963,Deborah,307
SC,F,1963,Debra,302
SC,F,1963,Elizabeth,260
SC,F,1963,Kimberly,257
SC,F,1963,Wanda,251
SC,F,1963,Robin,219
SC,F,1963,Jacqueline,211
SC,F,1963,Kathy,208
SC,F,1963,Rhonda,202
SC,F,1963,Sheila,200
SC,F,1963,Carolyn,187
SC,F,1963,Cheryl,187
SC,F,1963,Sherry,177
SC,F,1963,Nancy,174
SC,F,1963,Janice,169
SC,F,1963,Janet,167
SC,F,1963,Shirley,156
SC,F,1963,Betty,155
SC,F,1963,Carol,154
SC,F,1963,Cindy,153
SC,F,1963,Gloria,152
SC,F,1963,Laura,151
SC,F,1963,Tina,145
SC,F,1963,Debbie,144
SC,F,1963,Lori,137
SC,F,1963,Beverly,135
SC,F,1963,Connie,130
SC,F,1963,Margaret,130
SC,F,1963,Melissa,130
SC,F,1963,Rebecca,130
SC,F,1963,Jennifer,128
SC,F,1963,Sarah,128
SC,F,1963,Martha,125
SC,F,1963,Cathy,123
SC,F,1963,Joyce,119
SC,F,1963,Judy,119
SC,F,1963,Paula,116
SC,F,1963,Dorothy,113
SC,F,1963,Terri,111
SC,F,1963,Annette,110
SC,F,1963,Theresa,110
SC,F,1963,Gwendolyn,107
SC,F,1963,Tracy,104
SC,F,1963,Catherine,103
SC,F,1963,Julie,100
SC,F,1963,Sylvia,98
SC,F,1963,Darlene,96
SC,F,1963,Sherri,96
SC,F,1963,Diane,95
SC,F,1963,Denise,93
SC,F,1963,Virginia,93
SC,F,1963,Kim,90
SC,F,1963,Doris,89
SC,F,1963,Rose,88
SC,F,1963,Frances,82
SC,F,1963,Melanie,82
SC,F,1963,Valerie,82
SC,F,1963,Wendy,80
SC,F,1963,Alice,79
SC,F,1963,Christine,79
SC,F,1963,Kelly,78
SC,F,1963,Amy,77
SC,F,1963,Peggy,74
SC,F,1963,Annie,73
SC,F,1963,Phyllis,73
SC,F,1963,Stephanie,73
SC,F,1963,Loretta,72
SC,F,1963,Julia,71
SC,F,1963,Melinda,71
SC,F,1963,Jackie,70
SC,F,1963,Regina,70
SC,F,1963,Anita,68
SC,F,1963,Marilyn,68
SC,F,1963,Vickie,67
SC,F,1963,Dana,66
SC,F,1963,Vanessa,65
SC,F,1963,Belinda,63
SC,F,1963,Leslie,63
SC,F,1963,Bonnie,62
SC,F,1963,Michelle,62
SC,F,1963,Helen,60
SC,F,1963,Katherine,58
SC,F,1963,Laurie,57
SC,F,1963,Sonya,57
SC,F,1963,Tammie,57
SC,F,1963,Terry,57
SC,F,1963,Janie,56
SC,F,1963,Ann,55
SC,F,1963,Carla,55
SC,F,1963,Kathryn,55
SC,F,1963,Ruth,55
SC,F,1963,Beth,54
SC,F,1963,Lynn,54
SC,F,1963,Priscilla,54
SC,F,1963,Sara,54
SC,F,1963,Yvonne,53
SC,F,1963,Renee,52
SC,F,1963,Gina,51
SC,F,1963,Penny,51
SC,F,1963,Dianne,50
SC,F,1963,Gail,50
SC,F,1963,Jane,50
SC,F,1963,Veronica,50
SC,F,1963,Evelyn,49
SC,F,1963,Rosa,49
SC,F,1963,Shelia,49
SC,F,1963,Tonya,49
SC,F,1963,Audrey,48
SC,F,1963,Charlene,48
SC,F,1963,Elaine,48
SC,F,1963,Suzanne,48
SC,F,1963,Andrea,47
SC,F,1963,Rita,47
SC,F,1963,Jean,46
SC,F,1963,Anna,45
SC,F,1963,Jeanette,45
SC,F,1963,Vicki,44
SC,F,1963,Deloris,43
SC,F,1963,Angie,42
SC,F,1963,Carrie,42
SC,F,1963,Cassandra,42
SC,F,1963,Crystal,42
SC,F,1963,Glenda,41
SC,F,1963,Melody,41
SC,F,1963,Rachel,41
SC,F,1963,Vivian,41
SC,F,1963,Kathleen,40
SC,F,1963,Patsy,40
SC,F,1963,Toni,39
SC,F,1963,Joan,38
SC,F,1963,Maria,38
SC,F,1963,Pam,38
SC,F,1963,Ruby,38
SC,F,1963,Charlotte,37
SC,F,1963,Dawn,37
SC,F,1963,Myra,37
SC,F,1963,Sandy,37
SC,F,1963,Amanda,36
SC,F,1963,Ella,36
SC,F,1963,Jill,36
SC,F,1963,Judith,36
SC,F,1963,Edna,35
SC,F,1963,Emma,35
SC,F,1963,Michele,35
SC,F,1963,Anne,34
SC,F,1963,Diana,33
SC,F,1963,Juanita,33
SC,F,1963,Marie,33
SC,F,1963,Norma,33
SC,F,1963,Tracey,33
SC,F,1963,Willie,33
SC,F,1963,Lillie,32
SC,F,1963,Sally,32
SC,F,1963,Sheryl,32
SC,F,1963,Ethel,31
SC,F,1963,Jo,31
SC,F,1963,Mildred,31
SC,F,1963,Tamara,31
SC,F,1963,Margie,30
SC,F,1963,Miriam,30
SC,F,1963,Caroline,29
SC,F,1963,Delores,29
SC,F,1963,Jacquelyn,29
SC,F,1963,Marian,29
SC,F,1963,Vera,29
SC,F,1963,Angelia,28
SC,F,1963,Marsha,28
SC,F,1963,Edith,27
SC,F,1963,Ernestine,27
SC,F,1963,Felicia,27
SC,F,1963,Sherrie,27
SC,F,1963,Georgia,26
SC,F,1963,Geraldine,26
SC,F,1963,Ginger,26
SC,F,1963,Thelma,26
SC,F,1963,Bertha,25
SC,F,1963,Hattie,25
SC,F,1963,Joy,25
SC,F,1963,Lorraine,25
SC,F,1963,Sonja,25
SC,F,1963,Alicia,24
SC,F,1963,Eva,24
SC,F,1963,Roberta,24
SC,F,1963,Stacy,24
SC,F,1963,Vicky,24
SC,F,1963,April,23
SC,F,1963,Becky,23
SC,F,1963,Bobbie,23
SC,F,1963,Joanne,23
SC,F,1963,Patty,23
SC,F,1963,Stacey,23
SC,F,1963,Carmen,22
SC,F,1963,Christina,22
SC,F,1963,Ellen,22
SC,F,1963,Frankie,22
SC,F,1963,Geneva,22
SC,F,1963,Harriet,22
SC,F,1963,Holly,22
SC,F,1963,Josephine,22
SC,F,1963,Monica,22
SC,F,1963,Patti,22
SC,F,1963,Yolanda,22
SC,F,1963,Yvette,22
SC,F,1963,Jan,21
SC,F,1963,Jessie,21
SC,F,1963,Lorie,21
SC,F,1963,Maxine,21
SC,F,1963,Rosemary,21
SC,F,1963,Tanya,21
SC,F,1963,Allison,20
SC,F,1963,Daisy,20
SC,F,1963,Emily,20
SC,F,1963,Esther,20
SC,F,1963,Hazel,20
SC,F,1963,Kimberley,20
SC,F,1963,Lois,20
SC,F,1963,Ronda,20
SC,F,1963,Tami,20
SC,F,1963,Bernice,19
SC,F,1963,Constance,19
SC,F,1963,Gladys,19
SC,F,1963,Harriett,19
SC,F,1963,Jamie,19
SC,F,1963,Joann,19
SC,F,1963,Kay,19
SC,F,1963,Lydia,19
SC,F,1963,Mona,19
SC,F,1963,Sheri,19
SC,F,1963,Victoria,19
SC,F,1963,Bessie,18
SC,F,1963,Clara,18
SC,F,1963,Pauline,18
SC,F,1963,Rosalind,18
SC,F,1963,Shannon,18
SC,F,1963,Susie,18
SC,F,1963,Terrie,18
SC,F,1963,Tracie,18
SC,F,1963,Candace,17
SC,F,1963,Claudia,17
SC,F,1963,Ida,17
SC,F,1963,Jenny,17
SC,F,1963,Lora,17
SC,F,1963,Lucille,17
SC,F,1963,Mae,17
SC,F,1963,Alison,16
SC,F,1963,Billie,16
SC,F,1963,Carole,16
SC,F,1963,Deanna,16
SC,F,1963,Irene,16
SC,F,1963,Johnnie,16
SC,F,1963,Laverne,16
SC,F,1963,Lee,16
SC,F,1963,Lillian,16
SC,F,1963,Mamie,16
SC,F,1963,Marcia,16
SC,F,1963,Mattie,16
SC,F,1963,Natalie,16
SC,F,1963,Tamela,16
SC,F,1963,Alfreda,15
SC,F,1963,Betsy,15
SC,F,1963,Chris,15
SC,F,1963,Debora,15
SC,F,1963,Jennie,15
SC,F,1963,Lana,15
SC,F,1963,Patrice,15
SC,F,1963,Robbie,15
SC,F,1963,Tara,15
SC,F,1963,Wilma,15
SC,F,1963,Alberta,14
SC,F,1963,Arlene,14
SC,F,1963,Bonita,14
SC,F,1963,Faye,14
SC,F,1963,Iris,14
SC,F,1963,June,14
SC,F,1963,Louise,14
SC,F,1963,Robyn,14
SC,F,1963,Valarie,14
SC,F,1963,Alma,13
SC,F,1963,Dale,13
SC,F,1963,Eunice,13
SC,F,1963,James,13
SC,F,1963,Jana,13
SC,F,1963,Jeanne,13
SC,F,1963,Jeannie,13
SC,F,1963,Katrina,13
SC,F,1963,Kelley,13
SC,F,1963,Lorrie,13
SC,F,1963,Lucinda,13
