StateCode,Sex,YearOfBirth,Name,Number
GA,F,1922,Jacquelyn,6
GA,F,1922,Julie,6
GA,F,1922,Kitty,6
GA,F,1922,Linda,6
GA,F,1922,Loette,6
GA,F,1922,Loree,6
GA,F,1922,Lossie,6
GA,F,1922,Luna,6
GA,F,1922,Lurene,6
GA,F,1922,Majorie,6
GA,F,1922,Mammie,6
GA,F,1922,Mariah,6
GA,F,1922,Maudell,6
GA,F,1922,Monteen,6
GA,F,1922,Mozella,6
GA,F,1922,Myrl,6
GA,F,1922,Natalie,6
GA,F,1922,Olene,6
GA,F,1922,Pecola,6
GA,F,1922,Reva,6
GA,F,1922,Rheba,6
GA,F,1922,Rita,6
GA,F,1922,Rosebud,6
GA,F,1922,Tessie,6
GA,F,1922,Tressie,6
GA,F,1922,Vernell,6
GA,F,1922,Walter,6
GA,F,1922,Wessie,6
GA,F,1922,Yvonne,6
GA,F,1922,Zula,6
GA,F,1922,Adel,5
GA,F,1922,Adelaide,5
GA,F,1922,Adeline,5
GA,F,1922,Aggie,5
GA,F,1922,Alline,5
GA,F,1922,Ammie,5
GA,F,1922,Annabelle,5
GA,F,1922,Aurelia,5
GA,F,1922,Bernadine,5
GA,F,1922,Billy,5
GA,F,1922,Charline,5
GA,F,1922,Claire,5
GA,F,1922,Corinne,5
GA,F,1922,Curlie,5
GA,F,1922,Dell,5
GA,F,1922,Delois,5
GA,F,1922,Deloris,5
GA,F,1922,Delphine,5
GA,F,1922,Diane,5
GA,F,1922,Donna,5
GA,F,1922,Dortha,5
GA,F,1922,Dottie,5
GA,F,1922,Edwina,5
GA,F,1922,Elisabeth,5
GA,F,1922,Elizebeth,5
GA,F,1922,Elna,5
GA,F,1922,Erline,5
GA,F,1922,Ether,5
GA,F,1922,Euna,5
GA,F,1922,Eura,5
GA,F,1922,Euretha,5
GA,F,1922,Evelyne,5
GA,F,1922,Faustine,5
GA,F,1922,Fleta,5
GA,F,1922,Flonnie,5
GA,F,1922,Floria,5
GA,F,1922,Freida,5
GA,F,1922,Gertha,5
GA,F,1922,Glennis,5
GA,F,1922,Hildred,5
GA,F,1922,India,5
GA,F,1922,Isabella,5
GA,F,1922,Izola,5
GA,F,1922,Izora,5
GA,F,1922,Janice,5
GA,F,1922,Jossie,5
GA,F,1922,Larue,5
GA,F,1922,Laurine,5
GA,F,1922,Leslie,5
GA,F,1922,Loretha,5
GA,F,1922,Loretta,5
GA,F,1922,Lynn,5
GA,F,1922,Madelyn,5
GA,F,1922,Marcella,5
GA,F,1922,Margery,5
GA,F,1922,Margurite,5
GA,F,1922,Maria,5
GA,F,1922,Marietta,5
GA,F,1922,Marrion,5
GA,F,1922,Mertice,5
GA,F,1922,Missouri,5
GA,F,1922,Neva,5
GA,F,1922,Olean,5
GA,F,1922,Oma,5
GA,F,1922,Ona,5
GA,F,1922,Oretha,5
GA,F,1922,Othella,5
GA,F,1922,Ozella,5
GA,F,1922,Paralee,5
GA,F,1922,Phoebe,5
GA,F,1922,Precious,5
GA,F,1922,Rebie,5
GA,F,1922,Rilla,5
GA,F,1922,Roselyn,5
GA,F,1922,Rossie,5
GA,F,1922,Rubbie,5
GA,F,1922,Rushie,5
GA,F,1922,Savannah,5
GA,F,1922,Sophie,5
GA,F,1922,Sussie,5
GA,F,1922,Suzanne,5
GA,F,1922,Tempie,5
GA,F,1922,Theola,5
GA,F,1922,Trudy,5
GA,F,1922,Vernice,5
GA,F,1922,Versie,5
GA,F,1922,Zola,5
GA,F,1923,Mary,2401
GA,F,1923,Annie,945
GA,F,1923,Dorothy,901
GA,F,1923,Willie,580
GA,F,1923,Mildred,557
GA,F,1923,Louise,547
GA,F,1923,Margaret,523
GA,F,1923,Ruby,523
GA,F,1923,Frances,496
GA,F,1923,Martha,450
GA,F,1923,Helen,443
GA,F,1923,Elizabeth,439
GA,F,1923,Mattie,431
GA,F,1923,Sarah,425
GA,F,1923,Doris,424
GA,F,1923,Ruth,421
GA,F,1923,Evelyn,380
GA,F,1923,Virginia,379
GA,F,1923,Thelma,316
GA,F,1923,Lillian,315
GA,F,1923,Gladys,309
GA,F,1923,Sara,305
GA,F,1923,Lillie,289
GA,F,1923,Hazel,288
GA,F,1923,Edna,279
GA,F,1923,Alice,276
GA,F,1923,Ethel,272
GA,F,1923,Betty,270
GA,F,1923,Emma,257
GA,F,1923,Marie,245
GA,F,1923,Minnie,238
GA,F,1923,Rosa,236
GA,F,1923,Bessie,235
GA,F,1923,Clara,235
GA,F,1923,Carrie,226
GA,F,1923,Lois,221
GA,F,1923,Grace,216
GA,F,1923,Mamie,207
GA,F,1923,Julia,205
GA,F,1923,Pauline,204
GA,F,1923,Bertha,203
GA,F,1923,Jessie,202
GA,F,1923,Hattie,199
GA,F,1923,Ida,197
GA,F,1923,Catherine,193
GA,F,1923,Eva,193
GA,F,1923,Nellie,192
GA,F,1923,Fannie,189
GA,F,1923,Juanita,187
GA,F,1923,Susie,171
GA,F,1923,Ella,170
GA,F,1923,Lucille,167
GA,F,1923,Irene,164
GA,F,1923,Beatrice,160
GA,F,1923,Lucile,159
GA,F,1923,Edith,154
GA,F,1923,Lula,154
GA,F,1923,Christine,153
GA,F,1923,Inez,152
GA,F,1923,Essie,150
GA,F,1923,Bernice,148
GA,F,1923,Marjorie,145
GA,F,1923,Johnnie,143
GA,F,1923,Laura,139
GA,F,1923,Daisy,138
GA,F,1923,Carolyn,136
GA,F,1923,Geneva,136
GA,F,1923,Eula,133
GA,F,1923,Georgia,133
GA,F,1923,Cora,125
GA,F,1923,Vera,125
GA,F,1923,Anna,124
GA,F,1923,Agnes,123
GA,F,1923,Alma,123
GA,F,1923,Myrtle,122
GA,F,1923,Katie,121
GA,F,1923,Katherine,120
GA,F,1923,Lizzie,119
GA,F,1923,Josephine,117
GA,F,1923,Florence,116
GA,F,1923,Maggie,116
GA,F,1923,Mae,115
GA,F,1923,Sallie,114
GA,F,1923,Lucy,107
GA,F,1923,Viola,107
GA,F,1923,Eunice,104
GA,F,1923,Margie,104
GA,F,1923,Janie,103
GA,F,1923,Nancy,100
GA,F,1923,Vivian,99
GA,F,1923,Gertrude,93
GA,F,1923,Eloise,87
GA,F,1923,Elsie,87
GA,F,1923,Lena,87
GA,F,1923,Rose,87
GA,F,1923,Kathryn,85
GA,F,1923,Ann,84
GA,F,1923,Jewell,83
GA,F,1923,Pearl,81
GA,F,1923,Addie,79
GA,F,1923,Marion,78
GA,F,1923,Ollie,78
GA,F,1923,Barbara,77
GA,F,1923,Geraldine,77
GA,F,1923,Kathleen,77
GA,F,1923,Rachel,76
GA,F,1923,Emily,74
GA,F,1923,Jean,74
GA,F,1923,Rosie,73
GA,F,1923,Alberta,72
GA,F,1923,Ola,72
GA,F,1923,Anne,71
GA,F,1923,Reba,69
GA,F,1923,Beulah,68
GA,F,1923,Blanche,68
GA,F,1923,Marian,67
GA,F,1923,Nettie,67
GA,F,1923,Jane,66
GA,F,1923,Lottie,66
GA,F,1923,Bonnie,65
GA,F,1923,Eleanor,65
GA,F,1923,Wilma,65
GA,F,1923,Effie,63
GA,F,1923,Mable,62
GA,F,1923,Rebecca,62
GA,F,1923,Nell,60
GA,F,1923,Velma,60
GA,F,1923,Ada,59
GA,F,1923,Charlotte,59
GA,F,1923,Miriam,59
GA,F,1923,Dora,58
GA,F,1923,Gloria,58
GA,F,1923,Jewel,58
GA,F,1923,Jeanette,57
GA,F,1923,Odessa,57
GA,F,1923,Sadie,57
GA,F,1923,Flora,54
GA,F,1923,Gussie,54
GA,F,1923,Leola,54
GA,F,1923,Mabel,54
GA,F,1923,Opal,54
GA,F,1923,Leila,53
GA,F,1923,Myrtice,53
GA,F,1923,Ora,53
GA,F,1923,Lola,52
GA,F,1923,Nina,52
GA,F,1923,Audrey,51
GA,F,1923,Estelle,51
GA,F,1923,Frankie,51
GA,F,1923,Ellen,50
GA,F,1923,Jennie,50
GA,F,1923,Nora,50
GA,F,1923,Henrietta,48
GA,F,1923,Roberta,48
GA,F,1923,Esther,47
GA,F,1923,Naomi,47
GA,F,1923,Hilda,46
GA,F,1923,Lorene,46
GA,F,1923,Mollie,46
GA,F,1923,Cleo,45
GA,F,1923,Eddie,45
GA,F,1923,Pearlie,45
GA,F,1923,Lila,44
GA,F,1923,Stella,44
GA,F,1923,Winnie,44
GA,F,1923,Della,43
GA,F,1923,Eugenia,43
GA,F,1923,Charlie,42
GA,F,1923,Corine,42
GA,F,1923,Estella,42
GA,F,1923,Elnora,41
GA,F,1923,Joyce,41
GA,F,1923,Mozelle,41
GA,F,1923,Bobbie,40
GA,F,1923,Ernestine,40
GA,F,1923,Norma,39
GA,F,1923,Jimmie,38
GA,F,1923,Josie,38
GA,F,1923,Peggy,38
GA,F,1923,Marguerite,37
GA,F,1923,Maude,37
GA,F,1923,Sylvia,37
GA,F,1923,June,35
GA,F,1923,Myra,35
GA,F,1923,Imogene,34
GA,F,1923,Lela,34
GA,F,1923,Sally,34
GA,F,1923,Dollie,33
GA,F,1923,Emmie,33
GA,F,1923,Francis,33
GA,F,1923,Harriet,33
GA,F,1923,Leona,33
GA,F,1923,Ophelia,33
GA,F,1923,Flossie,32
GA,F,1923,Shirley,32
GA,F,1923,Sybil,32
GA,F,1923,Tommie,32
GA,F,1923,Myrtis,31
GA,F,1923,Rubye,31
GA,F,1923,Gracie,30
GA,F,1923,Annette,29
GA,F,1923,Jacqueline,29
GA,F,1923,Lessie,29
GA,F,1923,Victoria,29
GA,F,1923,Ossie,28
GA,F,1923,Allene,27
GA,F,1923,Constance,27
GA,F,1923,Etta,27
GA,F,1923,Florine,27
GA,F,1923,Melba,27
GA,F,1923,Allie,26
GA,F,1923,Bennie,26
GA,F,1923,Lenora,26
GA,F,1923,Patricia,26
GA,F,1923,Billie,25
GA,F,1923,May,25
GA,F,1923,Verna,25
GA,F,1923,Amanda,24
GA,F,1923,Eliza,24
GA,F,1923,Gwendolyn,24
GA,F,1923,Iris,24
GA,F,1923,Maxine,24
GA,F,1923,Nannie,24
GA,F,1923,Robbie,24
GA,F,1923,Sue,24
GA,F,1923,Willa,24
GA,F,1923,Cornelia,23
GA,F,1923,Irma,23
GA,F,1923,Merle,23
GA,F,1923,Muriel,23
GA,F,1923,Queen,23
GA,F,1923,Claudia,22
GA,F,1923,Dessie,22
GA,F,1923,Idella,22
GA,F,1923,Lilla,22
GA,F,1923,Rena,22
GA,F,1923,Retha,22
GA,F,1923,Rita,22
GA,F,1923,Susan,22
GA,F,1923,Clyde,21
GA,F,1923,Erma,21
GA,F,1923,Freddie,21
GA,F,1923,Ina,21
GA,F,1923,Lee,21
GA,F,1923,Mazie,21
GA,F,1923,Ruthie,21
GA,F,1923,Callie,20
GA,F,1923,Jannie,20
GA,F,1923,Lelia,20
GA,F,1923,Rosalie,20
GA,F,1923,Claudie,19
GA,F,1923,Lou,19
GA,F,1923,Marilyn,19
GA,F,1923,Mittie,19
GA,F,1923,Ouida,19
GA,F,1923,Bertie,18
GA,F,1923,Faye,18
GA,F,1923,Floy,18
GA,F,1923,Georgie,18
GA,F,1923,Magnolia,18
GA,F,1923,Rosetta,18
GA,F,1923,Cassie,17
GA,F,1923,Dorthy,17
GA,F,1923,Elise,17
GA,F,1923,Jeannette,17
GA,F,1923,Letha,17
GA,F,1923,Lora,17
GA,F,1923,Lucinda,17
GA,F,1923,Mavis,17
GA,F,1923,Mozell,17
GA,F,1923,Odell,17
GA,F,1923,Tiny,17
GA,F,1923,Albertha,16
GA,F,1923,Amy,16
GA,F,1923,Dolly,16
GA,F,1923,Elaine,16
GA,F,1923,James,16
GA,F,1923,Jonnie,16
GA,F,1923,Matilda,16
GA,F,1923,Maudie,16
GA,F,1923,Nadine,16
GA,F,1923,Rubie,16
GA,F,1923,Anita,15
GA,F,1923,Bettie,15
GA,F,1923,Claudine,15
GA,F,1923,Corene,15
GA,F,1923,Cynthia,15
GA,F,1923,Earline,15
GA,F,1923,Earnestine,15
GA,F,1923,Elma,15
GA,F,1923,Elouise,15
GA,F,1923,Hellen,15
GA,F,1923,Ila,15
GA,F,1923,Jaunita,15
GA,F,1923,Kate,15
GA,F,1923,Lorena,15
GA,F,1923,Lue,15
GA,F,1923,Madeline,15
GA,F,1923,Polly,15
GA,F,1923,Winifred,15
GA,F,1923,Caroline,14
GA,F,1923,Clifford,14
GA,F,1923,Donnie,14
GA,F,1923,Doretha,14
GA,F,1923,Florene,14
GA,F,1923,Harriett,14
GA,F,1923,Jackie,14
GA,F,1923,John,14
GA,F,1923,Luella,14
GA,F,1923,Margret,14
GA,F,1923,Millie,14
GA,F,1923,Olivia,14
GA,F,1923,Theresa,14
GA,F,1923,Willene,14
GA,F,1923,Carol,13
GA,F,1923,Florrie,13
GA,F,1923,Madge,13
GA,F,1923,Patsy,13
GA,F,1923,Roxie,13
GA,F,1923,Vernice,13
GA,F,1923,Violet,13
GA,F,1923,Wilhelmina,13
GA,F,1923,Alene,12
GA,F,1923,Aline,12
GA,F,1923,Avis,12
GA,F,1923,Bette,12
GA,F,1923,Beverly,12
GA,F,1923,Birdie,12
GA,F,1923,Clarice,12
GA,F,1923,Easter,12
GA,F,1923,Eris,12
GA,F,1923,Idell,12
GA,F,1923,Ira,12
GA,F,1923,Jeanne,12
GA,F,1923,Joan,12
GA,F,1923,Johnie,12
GA,F,1923,Laverne,12
GA,F,1923,Lilly,12
GA,F,1923,Lorine,12
GA,F,1923,Mandy,12
GA,F,1923,Nelle,12
GA,F,1923,Olive,12
GA,F,1923,Ozie,12
GA,F,1923,William,12
GA,F,1923,Abbie,11
GA,F,1923,Arrie,11
GA,F,1923,Artie,11
GA,F,1923,Bettye,11
GA,F,1923,Corrine,11
GA,F,1923,Delores,11
GA,F,1923,Dorris,11
GA,F,1923,Dovie,11
GA,F,1923,Ellene,11
GA,F,1923,Estell,11
GA,F,1923,Ester,11
GA,F,1923,Fay,11
GA,F,1923,Henry,11
GA,F,1923,Jacquelyn,11
GA,F,1923,Lily,11
GA,F,1923,Margarett,11
GA,F,1923,Nona,11
GA,F,1923,Novella,11
GA,F,1923,Rosia,11
GA,F,1923,Wanda,11
GA,F,1923,Zelma,11
GA,F,1923,Zora,11
GA,F,1923,Amelia,10
GA,F,1923,Delia,10
GA,F,1923,Dixie,10
GA,F,1923,Elease,10
GA,F,1923,Genevieve,10
GA,F,1923,Hannah,10
GA,F,1923,Hettie,10
GA,F,1923,Hortense,10
GA,F,1923,Inell,10
GA,F,1923,Iona,10
GA,F,1923,Iva,10
GA,F,1923,Jerry,10
GA,F,1923,Lorraine,10
GA,F,1923,Nita,10
GA,F,1923,Phyllis,10
GA,F,1923,Pinkie,10
GA,F,1923,Rhoda,10
GA,F,1923,Rutha,10
GA,F,1923,Selma,10
GA,F,1923,Wylene,10
GA,F,1923,Aileen,9
GA,F,1923,Berta,9
GA,F,1923,Cecil,9
GA,F,1923,Celia,9
GA,F,1923,Claire,9
GA,F,1923,Connie,9
GA,F,1923,Curtis,9
GA,F,1923,Eldora,9
GA,F,1923,Evie,9
GA,F,1923,Hester,9
GA,F,1923,Isabel,9
GA,F,1923,Janet,9
GA,F,1923,Lettie,9
GA,F,1923,Linda,9
GA,F,1923,Linnie,9
GA,F,1923,Loretta,9
GA,F,1923,Louella,9
GA,F,1923,Lydia,9
GA,F,1923,Magdalene,9
GA,F,1923,Maud,9
GA,F,1923,Maurine,9
GA,F,1923,Mertis,9
GA,F,1923,Pearline,9
GA,F,1923,Robert,9
GA,F,1923,Sammie,9
GA,F,1923,Verdell,9
GA,F,1923,Adell,8
GA,F,1923,Arie,8
GA,F,1923,Christeen,8
GA,F,1923,Era,8
GA,F,1923,Freda,8
GA,F,1923,Goldie,8
GA,F,1923,Isabella,8
GA,F,1923,Lavonia,8
GA,F,1923,Lollie,8
GA,F,1923,Loyce,8
GA,F,1923,Marcia,8
GA,F,1923,Marietta,8
GA,F,1923,Osie,8
GA,F,1923,Regina,8
GA,F,1923,Rosalee,8
GA,F,1923,Sidney,8
GA,F,1923,Sophie,8
GA,F,1923,Syble,8
GA,F,1923,Virgie,8
GA,F,1923,Wynelle,8
GA,F,1923,Yvonne,8
GA,F,1923,Adele,7
GA,F,1923,Adeline,7
GA,F,1923,Arline,7
GA,F,1923,Ava,7
GA,F,1923,Birtha,7
GA,F,1923,Bulah,7
GA,F,1923,Cathrine,7
GA,F,1923,Clora,7
GA,F,1923,Cordelia,7
GA,F,1923,Corrie,7
GA,F,1923,Deloris,7
GA,F,1923,Dimple,7
GA,F,1923,Dorothea,7
GA,F,1923,Elmira,7
GA,F,1923,Elva,7
GA,F,1923,Ethelene,7
GA,F,1923,Exie,7
GA,F,1923,Harriette,7
GA,F,1923,Hazle,7
GA,F,1923,Iola,7
GA,F,1923,Isabelle,7
GA,F,1923,Jo,7
GA,F,1923,Kathrine,7
GA,F,1923,Leo,7
GA,F,1923,Lonnie,7
GA,F,1923,Loraine,7
GA,F,1923,Luvenia,7
GA,F,1923,Maebell,7
GA,F,1923,Mammie,7
GA,F,1923,Montine,7
GA,F,1923,Myrtie,7
GA,F,1923,Nelda,7
GA,F,1923,Omie,7
GA,F,1923,Ozella,7
GA,F,1923,Ozzie,7
GA,F,1923,Rossie,7
GA,F,1923,Ruther,7
GA,F,1923,Sibyl,7
GA,F,1923,Trudie,7
GA,F,1923,Vernell,7
GA,F,1923,Alline,6
GA,F,1923,Alta,6
GA,F,1923,Areatha,6
GA,F,1923,Audry,6
GA,F,1923,Augusta,6
GA,F,1923,Azzie,6
GA,F,1923,Bell,6
GA,F,1923,Belle,6
GA,F,1923,Beryl,6
GA,F,1923,Cathryn,6
GA,F,1923,Ceola,6
GA,F,1923,Christen,6
GA,F,1923,Christina,6
GA,F,1923,Classie,6
GA,F,1923,Daphne,6
GA,F,1923,Drucilla,6
GA,F,1923,Edythe,6
GA,F,1923,Elois,6
GA,F,1923,Florida,6
GA,F,1923,Gearldine,6
GA,F,1923,Hildred,6
GA,F,1923,Idonia,6
GA,F,1923,Ilene,6
GA,F,1923,Irine,6
GA,F,1923,Jamie,6
GA,F,1923,Janette,6
GA,F,1923,Lilian,6
GA,F,1923,Lilie,6
GA,F,1923,Lonie,6
GA,F,1923,Louvenia,6
GA,F,1923,Lovie,6
GA,F,1923,Marcella,6
GA,F,1923,Margarette,6
GA,F,1923,Mariah,6
GA,F,1923,Nola,6
GA,F,1923,Ocie,6
GA,F,1923,Oma,6
GA,F,1923,Ona,6
GA,F,1923,Onnie,6
GA,F,1923,Pecola,6
GA,F,1923,Priscilla,6
GA,F,1923,Reather,6
GA,F,1923,Rosalyn,6
GA,F,1923,Roselyn,6
GA,F,1923,Rosemary,6
GA,F,1923,Rubbie,6
GA,F,1923,Una,6
GA,F,1923,Vinnie,6
GA,F,1923,Will,6
GA,F,1923,Wynell,6
GA,F,1923,Adel,5
GA,F,1923,Allean,5
GA,F,1923,Annis,5
GA,F,1923,Aretha,5
GA,F,1923,Arizona,5
GA,F,1923,Arlena,5
GA,F,1923,Avie,5
GA,F,1923,Beaulah,5
GA,F,1923,Bebe,5
GA,F,1923,Betsy,5
GA,F,1923,Blanch,5
GA,F,1923,Burnice,5
GA,F,1923,Camilla,5
GA,F,1923,Charity,5
GA,F,1923,Charles,5
GA,F,1923,Clydie,5
GA,F,1923,Colleen,5
GA,F,1923,Corinne,5
GA,F,1923,Edwina,5
GA,F,1923,Elinor,5
GA,F,1923,Ether,5
GA,F,1923,Eudell,5
GA,F,1923,Euna,5
GA,F,1923,Evangeline,5
GA,F,1923,Eve,5
GA,F,1923,Evelyne,5
GA,F,1923,Fairy,5
GA,F,1923,Fanny,5
GA,F,1923,Gaynelle,5
GA,F,1923,Genelle,5
GA,F,1923,George,5
GA,F,1923,Hassie,5
GA,F,1923,India,5
GA,F,1923,Ione,5
GA,F,1923,Isabell,5
GA,F,1923,Janice,5
GA,F,1923,Jeanie,5
GA,F,1923,Jeannie,5
GA,F,1923,Jeffie,5
GA,F,1923,Jeraldine,5
GA,F,1923,Jestine,5
GA,F,1923,Juliette,5
GA,F,1923,Katharine,5
GA,F,1923,Kattie,5
GA,F,1923,Kitty,5
GA,F,1923,Kizzie,5
GA,F,1923,Larue,5
GA,F,1923,Laurie,5
GA,F,1923,Leslie,5
GA,F,1923,Liza,5
GA,F,1923,Loma,5
GA,F,1923,Lona,5
GA,F,1923,Louisa,5
GA,F,1923,Ludie,5
GA,F,1923,Lynette,5
GA,F,1923,Macie,5
GA,F,1923,Madie,5
GA,F,1923,Malissa,5
GA,F,1923,Margery,5
GA,F,1923,Margrette,5
GA,F,1923,Maria,5
GA,F,1923,Marlene,5
GA,F,1923,Marylou,5
GA,F,1923,Maxie,5
GA,F,1923,Mozel,5
GA,F,1923,Myrle,5
GA,F,1923,Nan,5
GA,F,1923,Olga,5
GA,F,1923,Ozelle,5
GA,F,1923,Paula,5
GA,F,1923,Precious,5
GA,F,1923,Quincy,5
GA,F,1923,Reaver,5
GA,F,1923,Reva,5
GA,F,1923,Rilla,5
GA,F,1923,Rosalind,5
GA,F,1923,Roselle,5
GA,F,1923,Sophia,5
GA,F,1923,Vallie,5
GA,F,1923,Verdie,5
GA,F,1923,Walter,5
GA,F,1923,Zettie,5
GA,F,1924,Mary,2502
GA,F,1924,Annie,930
GA,F,1924,Dorothy,898
GA,F,1924,Mildred,604
GA,F,1924,Louise,566
GA,F,1924,Frances,560
GA,F,1924,Ruby,547
GA,F,1924,Martha,541
GA,F,1924,Margaret,525
GA,F,1924,Willie,496
GA,F,1924,Sarah,471
GA,F,1924,Helen,465
GA,F,1924,Doris,450
GA,F,1924,Ruth,440
GA,F,1924,Elizabeth,437
GA,F,1924,Evelyn,390
GA,F,1924,Virginia,389
GA,F,1924,Mattie,373
GA,F,1924,Betty,348
GA,F,1924,Hazel,345
GA,F,1924,Sara,335
GA,F,1924,Gladys,324
GA,F,1924,Lillie,306
GA,F,1924,Thelma,286
GA,F,1924,Edna,277
GA,F,1924,Emma,263
GA,F,1924,Minnie,263
GA,F,1924,Ethel,258
GA,F,1924,Lillian,254
GA,F,1924,Alice,250
GA,F,1924,Lois,246
GA,F,1924,Rosa,245
GA,F,1924,Clara,229
GA,F,1924,Carrie,224
GA,F,1924,Bessie,219
GA,F,1924,Julia,206
GA,F,1924,Catherine,202
GA,F,1924,Mamie,200
GA,F,1924,Marie,199
GA,F,1924,Grace,197
GA,F,1924,Ella,191
GA,F,1924,Juanita,191
GA,F,1924,Nellie,191
GA,F,1924,Jessie,190
GA,F,1924,Bertha,188
GA,F,1924,Hattie,184
GA,F,1924,Edith,181
GA,F,1924,Pauline,181
GA,F,1924,Eva,176
GA,F,1924,Ida,172
GA,F,1924,Fannie,168
GA,F,1924,Christine,166
GA,F,1924,Bernice,164
GA,F,1924,Lula,162
GA,F,1924,Susie,160
GA,F,1924,Laura,158
GA,F,1924,Lucille,149
GA,F,1924,Irene,148
GA,F,1924,Johnnie,147
GA,F,1924,Beatrice,142
GA,F,1924,Essie,142
GA,F,1924,Marjorie,142
GA,F,1924,Katherine,140
GA,F,1924,Inez,136
GA,F,1924,Vera,135
GA,F,1924,Eula,129
GA,F,1924,Geneva,129
GA,F,1924,Lucile,129
GA,F,1924,Georgia,127
GA,F,1924,Carolyn,123
GA,F,1924,Cora,120
GA,F,1924,Margie,120
GA,F,1924,Vivian,120
GA,F,1924,Alma,119
GA,F,1924,Marion,117
GA,F,1924,Myrtle,117
GA,F,1924,Anna,116
GA,F,1924,Agnes,115
GA,F,1924,Eunice,115
GA,F,1924,Mae,115
GA,F,1924,Maggie,113
GA,F,1924,Lizzie,110
GA,F,1924,Lucy,109
GA,F,1924,Josephine,107
GA,F,1924,Daisy,106
GA,F,1924,Janie,105
GA,F,1924,Sallie,103
GA,F,1924,Viola,102
GA,F,1924,Florence,101
GA,F,1924,Katie,99
GA,F,1924,Eloise,93
GA,F,1924,Geraldine,92
GA,F,1924,Nancy,90
GA,F,1924,Kathryn,89
GA,F,1924,Elsie,86
GA,F,1924,Jean,84
GA,F,1924,Rose,83
GA,F,1924,Ann,81
GA,F,1924,Emily,81
GA,F,1924,Gertrude,81
GA,F,1924,Kathleen,81
GA,F,1924,Addie,80
GA,F,1924,Alberta,80
GA,F,1924,Anne,79
GA,F,1924,Beulah,78
GA,F,1924,Rosie,78
GA,F,1924,Bonnie,74
GA,F,1924,Ellen,74
GA,F,1924,Estelle,74
GA,F,1924,Jewell,74
GA,F,1924,Pearl,74
GA,F,1924,Eddie,72
GA,F,1924,Jane,72
GA,F,1924,Leola,71
GA,F,1924,Myrtice,71
GA,F,1924,Nettie,71
GA,F,1924,Wilma,71
GA,F,1924,Rachel,70
GA,F,1924,Dora,67
GA,F,1924,Eleanor,67
GA,F,1924,Gloria,67
GA,F,1924,Mable,67
GA,F,1924,Lena,66
GA,F,1924,Marian,66
GA,F,1924,Opal,66
GA,F,1924,Reba,64
GA,F,1924,Barbara,63
GA,F,1924,Miriam,62
GA,F,1924,Ola,60
GA,F,1924,Sadie,60
GA,F,1924,Effie,59
GA,F,1924,Velma,59
GA,F,1924,Ada,57
GA,F,1924,Hilda,57
GA,F,1924,Jeanette,56
GA,F,1924,Nina,56
GA,F,1924,Nora,56
GA,F,1924,Ollie,56
GA,F,1924,Audrey,55
GA,F,1924,June,55
GA,F,1924,Marguerite,55
GA,F,1924,Leila,54
GA,F,1924,Lola,54
GA,F,1924,Cleo,52
GA,F,1924,Frankie,52
GA,F,1924,Mabel,52
GA,F,1924,Nell,51
GA,F,1924,Rebecca,51
GA,F,1924,Roberta,51
GA,F,1924,Corine,50
GA,F,1924,Jimmie,50
GA,F,1924,Lorene,50
GA,F,1924,Norma,50
GA,F,1924,Blanche,49
GA,F,1924,Esther,49
GA,F,1924,Henrietta,49
GA,F,1924,Ora,49
GA,F,1924,Winnie,49
GA,F,1924,Charlotte,46
GA,F,1924,Ernestine,46
GA,F,1924,Flora,46
GA,F,1924,Gussie,46
GA,F,1924,Jewel,46
GA,F,1924,Odessa,46
GA,F,1924,Joyce,44
GA,F,1924,Peggy,43
GA,F,1924,Estella,42
GA,F,1924,Tommie,42
GA,F,1924,Charlie,41
GA,F,1924,Sue,41
GA,F,1924,Naomi,40
GA,F,1924,Gwendolyn,38
GA,F,1924,Jacqueline,38
GA,F,1924,Jennie,38
GA,F,1924,Pearlie,38
GA,F,1924,Imogene,37
GA,F,1924,Lottie,37
GA,F,1924,Rubye,37
GA,F,1924,Ruthie,37
GA,F,1924,Allie,36
GA,F,1924,Lessie,36
GA,F,1924,Maude,36
GA,F,1924,Leona,34
GA,F,1924,Billie,33
GA,F,1924,Bobbie,33
GA,F,1924,Erma,33
GA,F,1924,Eugenia,32
GA,F,1924,Francis,32
GA,F,1924,Josie,32
GA,F,1924,Sally,32
GA,F,1924,Jannie,31
GA,F,1924,Stella,31
GA,F,1924,Annette,30
GA,F,1924,Iris,30
GA,F,1924,Eliza,29
GA,F,1924,Elnora,29
GA,F,1924,Lela,29
GA,F,1924,Patricia,29
GA,F,1924,Theresa,29
GA,F,1924,Gracie,28
GA,F,1924,Lila,28
GA,F,1924,Melba,28
GA,F,1924,Robbie,28
GA,F,1924,Freddie,27
GA,F,1924,Nannie,27
GA,F,1924,Myra,26
GA,F,1924,Bertie,25
GA,F,1924,Mollie,25
GA,F,1924,Myrtis,25
GA,F,1924,Earline,24
GA,F,1924,Faye,24
GA,F,1924,May,24
GA,F,1924,Sylvia,24
GA,F,1924,Verna,24
GA,F,1924,Aline,23
GA,F,1924,Bettie,23
GA,F,1924,Harriet,23
GA,F,1924,Ina,23
GA,F,1924,Irma,23
GA,F,1924,Lelia,23
GA,F,1924,Ophelia,23
GA,F,1924,Sybil,23
GA,F,1924,Bennie,22
GA,F,1924,Florine,22
GA,F,1924,Willa,22
