StateCode,Sex,YearOfBirth,Name,Number
IL,F,1981,Danielle,469
IL,F,1981,Maria,435
IL,F,1981,Kristen,415
IL,F,1981,Lauren,403
IL,F,1981,Shannon,400
IL,F,1981,Christine,399
IL,F,1981,April,383
IL,F,1981,Kathryn,383
IL,F,1981,Latoya,335
IL,F,1981,Samantha,334
IL,F,1981,Kathleen,332
IL,F,1981,Katie,331
IL,F,1981,Natalie,314
IL,F,1981,Jacqueline,295
IL,F,1981,Brooke,288
IL,F,1981,Courtney,286
IL,F,1981,Patricia,285
IL,F,1981,Monica,283
IL,F,1981,Lindsay,280
IL,F,1981,Carrie,277
IL,F,1981,Alicia,271
IL,F,1981,Brandy,265
IL,F,1981,Tara,256
IL,F,1981,Karen,251
IL,F,1981,Veronica,250
IL,F,1981,Jill,246
IL,F,1981,Ashley,243
IL,F,1981,Anna,242
IL,F,1981,Catherine,236
IL,F,1981,Susan,231
IL,F,1981,Dawn,227
IL,F,1981,Sandra,222
IL,F,1981,Kristina,221
IL,F,1981,Cynthia,218
IL,F,1981,Victoria,217
IL,F,1981,Leslie,216
IL,F,1981,Denise,215
IL,F,1981,Theresa,214
IL,F,1981,Vanessa,214
IL,F,1981,Tina,213
IL,F,1981,Lindsey,211
IL,F,1981,Dana,208
IL,F,1981,Brandi,205
IL,F,1981,Anne,204
IL,F,1981,Diana,200
IL,F,1981,Gina,199
IL,F,1981,Margaret,196
IL,F,1981,Pamela,196
IL,F,1981,Stacy,195
IL,F,1981,Allison,193
IL,F,1981,Julia,192
IL,F,1981,Nancy,192
IL,F,1981,Monique,191
IL,F,1981,Erika,186
IL,F,1981,Tracy,186
IL,F,1981,Valerie,184
IL,F,1981,Candice,183
IL,F,1981,Heidi,179
IL,F,1981,Katrina,179
IL,F,1981,Holly,177
IL,F,1981,Meghan,176
IL,F,1981,Stacey,176
IL,F,1981,Colleen,168
IL,F,1981,Beth,167
IL,F,1981,Melanie,167
IL,F,1981,Renee,166
IL,F,1981,Tanya,164
IL,F,1981,Nichole,162
IL,F,1981,Cassandra,156
IL,F,1981,Natasha,156
IL,F,1981,Linda,140
IL,F,1981,Barbara,139
IL,F,1981,Kara,139
IL,F,1981,Wendy,139
IL,F,1981,Jaclyn,138
IL,F,1981,Cheryl,137
IL,F,1981,Melinda,137
IL,F,1981,Teresa,136
IL,F,1981,Leah,134
IL,F,1981,Molly,133
IL,F,1981,Jillian,132
IL,F,1981,Lori,131
IL,F,1981,Misty,129
IL,F,1981,Robin,129
IL,F,1981,Bridget,128
IL,F,1981,Tamara,128
IL,F,1981,Ann,127
IL,F,1981,Abigail,125
IL,F,1981,Bethany,124
IL,F,1981,Candace,124
IL,F,1981,Alison,122
IL,F,1981,Sabrina,118
IL,F,1981,Sharon,118
IL,F,1981,Latasha,117
IL,F,1981,Kristy,115
IL,F,1981,Tamika,115
IL,F,1981,Nina,111
IL,F,1981,Deanna,109
IL,F,1981,Brenda,108
IL,F,1981,Kari,108
IL,F,1981,Kristine,108
IL,F,1981,Michele,108
IL,F,1981,Carolyn,107
IL,F,1981,Krista,105
IL,F,1981,Regina,103
IL,F,1981,Angelica,102
IL,F,1981,Jenny,102
IL,F,1981,Brittany,101
IL,F,1981,Kelli,99
IL,F,1981,Rachael,99
IL,F,1981,Joanna,98
IL,F,1981,Carla,97
IL,F,1981,Claudia,97
IL,F,1981,Ebony,97
IL,F,1981,Jaime,97
IL,F,1981,Kendra,95
IL,F,1981,Marie,95
IL,F,1981,Tasha,95
IL,F,1981,Tonya,95
IL,F,1981,Janet,94
IL,F,1981,Trisha,92
IL,F,1981,Tammy,90
IL,F,1981,Caroline,89
IL,F,1981,Deborah,88
IL,F,1981,Joy,88
IL,F,1981,Robyn,88
IL,F,1981,Sheila,87
IL,F,1981,Suzanne,87
IL,F,1981,Cristina,86
IL,F,1981,Jenna,86
IL,F,1981,Tabitha,85
IL,F,1981,Cindy,84
IL,F,1981,Leticia,84
IL,F,1981,Mindy,83
IL,F,1981,Jodi,81
IL,F,1981,Casey,80
IL,F,1981,Marissa,80
IL,F,1981,Carmen,79
IL,F,1981,Mandy,79
IL,F,1981,Yolanda,78
IL,F,1981,Kristi,77
IL,F,1981,Stefanie,77
IL,F,1981,Angel,76
IL,F,1981,Rosa,76
IL,F,1981,Krystal,72
IL,F,1981,Paula,72
IL,F,1981,Abby,71
IL,F,1981,Alisha,71
IL,F,1981,Maureen,71
IL,F,1981,Miranda,71
IL,F,1981,Christy,69
IL,F,1981,Diane,69
IL,F,1981,Ellen,69
IL,F,1981,Felicia,69
IL,F,1981,Jasmine,69
IL,F,1981,Meredith,69
IL,F,1981,Virginia,69
IL,F,1981,Alexandra,68
IL,F,1981,Gloria,68
IL,F,1981,Martha,68
IL,F,1981,Adriana,67
IL,F,1981,Adrienne,67
IL,F,1981,Bonnie,67
IL,F,1981,Toni,67
IL,F,1981,Aimee,66
IL,F,1981,Donna,66
IL,F,1981,Jeanette,66
IL,F,1981,Latrice,66
IL,F,1981,Alexis,65
IL,F,1981,Kate,65
IL,F,1981,Sonia,65
IL,F,1981,Autumn,64
IL,F,1981,Ana,63
IL,F,1981,Jacquelyn,63
IL,F,1981,Morgan,63
IL,F,1981,Rebekah,63
IL,F,1981,Annette,62
IL,F,1981,Aisha,61
IL,F,1981,Cara,60
IL,F,1981,Shanna,60
IL,F,1981,Debra,59
IL,F,1981,Eva,59
IL,F,1981,Hannah,59
IL,F,1981,Antoinette,58
IL,F,1981,Ruth,58
IL,F,1981,Priscilla,57
IL,F,1981,Sophia,57
IL,F,1981,Janice,56
IL,F,1981,Tameka,56
IL,F,1981,Tanisha,56
IL,F,1981,Sherry,55
IL,F,1981,Carol,54
IL,F,1981,Kathy,54
IL,F,1981,Latisha,54
IL,F,1981,Lynn,54
IL,F,1981,Johanna,53
IL,F,1981,Juanita,53
IL,F,1981,Lorena,53
IL,F,1981,Meagan,53
IL,F,1981,Rhonda,53
IL,F,1981,Sylvia,53
IL,F,1981,Brianne,52
IL,F,1981,Kerry,52
IL,F,1981,Maribel,52
IL,F,1981,Olivia,52
IL,F,1981,Sandy,52
IL,F,1981,Stacie,52
IL,F,1981,Tricia,52
IL,F,1981,Janelle,51
IL,F,1981,Latonya,51
IL,F,1981,Traci,51
IL,F,1981,Audrey,50
IL,F,1981,Jami,50
IL,F,1981,Kirsten,50
IL,F,1981,Terri,50
IL,F,1981,Yesenia,50
IL,F,1981,Alyssa,49
IL,F,1981,Evelyn,49
IL,F,1981,Katharine,49
IL,F,1981,Patrice,49
IL,F,1981,Raquel,49
IL,F,1981,Alma,48
IL,F,1981,Amie,48
IL,F,1981,Bianca,48
IL,F,1981,Frances,48
IL,F,1981,Gretchen,48
IL,F,1981,Araceli,47
IL,F,1981,Guadalupe,47
IL,F,1981,Ladonna,47
IL,F,1981,Lakisha,47
IL,F,1981,Liliana,47
IL,F,1981,Marisol,47
IL,F,1981,Norma,47
IL,F,1981,Desiree,46
IL,F,1981,Gabriela,46
IL,F,1981,Lesley,46
IL,F,1981,Tia,46
IL,F,1981,Constance,45
IL,F,1981,Eileen,45
IL,F,1981,Joanne,45
IL,F,1981,Keri,45
IL,F,1981,Rose,45
IL,F,1981,Tracey,45
IL,F,1981,Anita,44
IL,F,1981,Annie,44
IL,F,1981,Elisa,44
IL,F,1981,Grace,44
IL,F,1981,Marilyn,44
IL,F,1981,Shelly,44
IL,F,1981,Yvonne,44
IL,F,1981,Carissa,43
IL,F,1981,Dorothy,43
IL,F,1981,Jody,43
IL,F,1981,Naomi,43
IL,F,1981,Irene,42
IL,F,1981,Jean,42
IL,F,1981,Jennie,42
IL,F,1981,Karla,42
IL,F,1981,Sherri,42
IL,F,1981,Blanca,41
IL,F,1981,Shawna,41
IL,F,1981,Carly,40
IL,F,1981,Esther,40
IL,F,1981,Helen,40
IL,F,1981,Laurie,40
IL,F,1981,Melody,40
IL,F,1981,Nikki,40
IL,F,1981,Randi,40
IL,F,1981,Rita,40
IL,F,1981,Camille,39
IL,F,1981,Charlotte,39
IL,F,1981,Kellie,39
IL,F,1981,Kerri,39
IL,F,1981,Lacey,39
IL,F,1981,Lydia,39
IL,F,1981,Nora,39
IL,F,1981,Alice,38
IL,F,1981,Becky,38
IL,F,1981,Cari,38
IL,F,1981,Charity,38
IL,F,1981,Elaine,38
IL,F,1981,Evita,38
IL,F,1981,Jane,38
IL,F,1981,Judith,38
IL,F,1981,Keisha,38
IL,F,1981,Kristie,38
IL,F,1981,Latanya,38
IL,F,1981,Leanne,38
IL,F,1981,Marisa,38
IL,F,1981,Mayra,38
IL,F,1981,Ryan,38
IL,F,1981,Shelley,38
IL,F,1981,Staci,38
IL,F,1981,Charlene,37
IL,F,1981,Angelina,36
IL,F,1981,Claire,36
IL,F,1981,Elisabeth,36
IL,F,1981,Jocelyn,36
IL,F,1981,Sheri,36
IL,F,1981,Sonya,36
IL,F,1981,Whitney,36
IL,F,1981,Bobbie,35
IL,F,1981,Christie,35
IL,F,1981,Ericka,35
IL,F,1981,Gwendolyn,35
IL,F,1981,Jackie,35
IL,F,1981,Lakeisha,35
IL,F,1981,Leigh,35
IL,F,1981,Nadia,35
IL,F,1981,Cecilia,34
IL,F,1981,Connie,34
IL,F,1981,Corinne,34
IL,F,1981,Griselda,34
IL,F,1981,Joyce,34
IL,F,1981,Susana,34
IL,F,1981,Tania,34
IL,F,1981,Alejandra,33
IL,F,1981,Alexandria,33
IL,F,1981,Cassie,33
IL,F,1981,Jolene,33
IL,F,1981,Lakesha,33
IL,F,1981,Shauna,33
IL,F,1981,Tiffani,33
IL,F,1981,Yvette,33
IL,F,1981,Catrina,32
IL,F,1981,Joni,32
IL,F,1981,Kelley,32
IL,F,1981,Krystle,32
IL,F,1981,Miriam,32
IL,F,1981,Shana,32
IL,F,1981,Summer,32
IL,F,1981,Alissa,31
IL,F,1981,Brittney,31
IL,F,1981,Edith,31
IL,F,1981,Esmeralda,31
IL,F,1981,Jessie,31
IL,F,1981,Lena,31
IL,F,1981,Lynette,31
IL,F,1981,Maritza,31
IL,F,1981,Roxanne,31
IL,F,1981,Teri,31
IL,F,1981,Ariana,30
IL,F,1981,Elena,30
IL,F,1981,Hilary,30
IL,F,1981,Mia,30
IL,F,1981,Rosemary,30
IL,F,1981,Bobbi,29
IL,F,1981,Christin,29
IL,F,1981,Elise,29
IL,F,1981,Faith,29
IL,F,1981,Haley,29
IL,F,1981,Jenifer,29
IL,F,1981,Josephine,29
IL,F,1981,Melisa,29
IL,F,1981,Gabrielle,28
IL,F,1981,Genevieve,28
IL,F,1981,Hillary,28
IL,F,1981,Judy,28
IL,F,1981,Luz,28
IL,F,1981,Marianne,28
IL,F,1981,Rocio,28
IL,F,1981,Silvia,28
IL,F,1981,Vicki,28
IL,F,1981,Brandie,27
IL,F,1981,Caitlin,27
IL,F,1981,Darlene,27
IL,F,1981,Qiana,27
IL,F,1981,Serena,27
IL,F,1981,Tierra,27
IL,F,1981,Tracie,27
IL,F,1981,Dianna,26
IL,F,1981,Jana,26
IL,F,1981,Karin,26
IL,F,1981,Kisha,26
IL,F,1981,Lucia,26
IL,F,1981,Maggie,26
IL,F,1981,Myra,26
IL,F,1981,Noemi,26
IL,F,1981,Raven,26
IL,F,1981,Rochelle,26
IL,F,1981,Alaina,25
IL,F,1981,Betty,25
IL,F,1981,Christa,25
IL,F,1981,Deana,25
IL,F,1981,Debbie,25
IL,F,1981,Dena,25
IL,F,1981,Destiny,25
IL,F,1981,Ginger,25
IL,F,1981,Jayme,25
IL,F,1981,Jeanine,25
IL,F,1981,Jordan,25
IL,F,1981,Lara,25
IL,F,1981,Lashonda,25
IL,F,1981,Marsha,25
IL,F,1981,Shari,25
IL,F,1981,Tanesha,25
IL,F,1981,Amelia,24
IL,F,1981,Antonia,24
IL,F,1981,Bernadette,24
IL,F,1981,Daisy,24
IL,F,1981,Janine,24
IL,F,1981,Karina,24
IL,F,1981,Kenya,24
IL,F,1981,Margarita,24
IL,F,1981,Marlene,24
IL,F,1981,Paige,24
IL,F,1981,Ruby,24
IL,F,1981,Trina,24
IL,F,1981,Briana,23
IL,F,1981,Brianna,23
IL,F,1981,Brook,23
IL,F,1981,Carolina,23
IL,F,1981,Cathy,23
IL,F,1981,Chanel,23
IL,F,1981,Christen,23
IL,F,1981,Clarissa,23
IL,F,1981,Cortney,23
IL,F,1981,Hope,23
IL,F,1981,Kasey,23
IL,F,1981,Lacy,23
IL,F,1981,Larissa,23
IL,F,1981,Lashanda,23
IL,F,1981,Lee,23
IL,F,1981,Marcia,23
IL,F,1981,Marcy,23
IL,F,1981,Maricela,23
IL,F,1981,Peggy,23
IL,F,1981,Shamika,23
IL,F,1981,Simone,23
IL,F,1981,Sofia,23
IL,F,1981,Sonja,23
IL,F,1981,Terra,23
IL,F,1981,Alisa,22
IL,F,1981,Angie,22
IL,F,1981,Beatriz,22
IL,F,1981,Betsy,22
IL,F,1981,Beverly,22
IL,F,1981,Delia,22
IL,F,1981,Doris,22
IL,F,1981,Iesha,22
IL,F,1981,Joan,22
IL,F,1981,Jodie,22
IL,F,1981,Leann,22
IL,F,1981,Lillian,22
IL,F,1981,Marci,22
IL,F,1981,Shante,22
IL,F,1981,Tabatha,22
IL,F,1981,Angelique,21
IL,F,1981,Chrystal,21
IL,F,1981,Dina,21
IL,F,1981,Iris,21
IL,F,1981,Jacklyn,21
IL,F,1981,Jeannie,21
IL,F,1981,Latosha,21
IL,F,1981,Lyndsey,21
IL,F,1981,Marjorie,21
IL,F,1981,Martina,21
IL,F,1981,Rena,21
IL,F,1981,Roberta,21
IL,F,1981,Sheena,21
IL,F,1981,Shirley,21
IL,F,1981,Tami,21
IL,F,1981,Tanika,21
IL,F,1981,Tenisha,21
IL,F,1981,Wanda,21
IL,F,1981,Abbey,20
IL,F,1981,Ashleigh,20
IL,F,1981,Beatrice,20
IL,F,1981,Caryn,20
IL,F,1981,Janette,20
IL,F,1981,Kristyn,20
IL,F,1981,Laurel,20
IL,F,1981,Michael,20
IL,F,1981,Rachelle,20
IL,F,1981,Renata,20
IL,F,1981,Sheryl,20
IL,F,1981,Aja,19
IL,F,1981,Alana,19
IL,F,1981,Anastasia,19
IL,F,1981,Aubrey,19
IL,F,1981,Belinda,19
IL,F,1981,Blair,19
IL,F,1981,Chandra,19
IL,F,1981,Clara,19
IL,F,1981,Devin,19
IL,F,1981,Elisha,19
IL,F,1981,Emma,19
IL,F,1981,Jade,19
IL,F,1981,Jaimie,19
IL,F,1981,Katy,19
IL,F,1981,Kenyatta,19
IL,F,1981,Madeline,19
IL,F,1981,Maryann,19
IL,F,1981,Nicolette,19
IL,F,1981,Sally,19
IL,F,1981,Tiana,19
IL,F,1981,Adrianne,18
IL,F,1981,Alanna,18
IL,F,1981,Billie,18
IL,F,1981,Bridgett,18
IL,F,1981,Cheri,18
IL,F,1981,Colette,18
IL,F,1981,Dionne,18
IL,F,1981,Dominique,18
IL,F,1981,Emilie,18
IL,F,1981,Fallon,18
IL,F,1981,Fatima,18
IL,F,1981,Gayle,18
IL,F,1981,Irma,18
IL,F,1981,Isabel,18
IL,F,1981,Jeanne,18
IL,F,1981,Josefina,18
IL,F,1981,Karissa,18
IL,F,1981,Kimberley,18
IL,F,1981,Marquita,18
IL,F,1981,Meaghan,18
IL,F,1981,Natalia,18
IL,F,1981,Quiana,18
IL,F,1981,Ramona,18
IL,F,1981,Rhiannon,18
IL,F,1981,Shanta,18
IL,F,1981,Tawanda,18
IL,F,1981,Therese,18
IL,F,1981,Tiffanie,18
IL,F,1981,Ami,17
IL,F,1981,Audra,17
IL,F,1981,Bertha,17
IL,F,1981,Bridgette,17
IL,F,1981,Corey,17
IL,F,1981,Dora,17
IL,F,1981,Gail,17
IL,F,1981,Jasmin,17
IL,F,1981,Joann,17
IL,F,1981,Kacie,17
IL,F,1981,Lea,17
IL,F,1981,Marcie,17
IL,F,1981,Marta,17
IL,F,1981,Shavon,17
IL,F,1981,Sherita,17
IL,F,1981,Tawana,17
IL,F,1981,Tisha,17
IL,F,1981,Abbie,16
IL,F,1981,Alyson,16
IL,F,1981,Callie,16
IL,F,1981,Casandra,16
IL,F,1981,Chasity,16
IL,F,1981,Eboni,16
IL,F,1981,Georgia,16
IL,F,1981,Gladys,16
IL,F,1981,Jenelle,16
IL,F,1981,Justine,16
IL,F,1981,Karrie,16
IL,F,1981,Kelsey,16
IL,F,1981,Kim,16
IL,F,1981,Lana,16
IL,F,1981,Lucy,16
IL,F,1981,Magdalena,16
IL,F,1981,Marisela,16
IL,F,1981,Monika,16
IL,F,1981,Paris,16
IL,F,1981,Penny,16
IL,F,1981,Shameka,16
IL,F,1981,Tiara,16
IL,F,1981,Venus,16
IL,F,1981,Ashlee,15
IL,F,1981,Candy,15
IL,F,1981,Charmaine,15
IL,F,1981,Cherie,15
IL,F,1981,Christian,15
IL,F,1981,Darcy,15
IL,F,1981,Devon,15
IL,F,1981,Elissa,15
IL,F,1981,Georgina,15
IL,F,1981,Glenda,15
IL,F,1981,Jeana,15
IL,F,1981,Jeannette,15
IL,F,1981,Juana,15
IL,F,1981,Kesha,15
IL,F,1981,Kira,15
IL,F,1981,Kyla,15
IL,F,1981,Lisette,15
IL,F,1981,Lorraine,15
IL,F,1981,Mandi,15
IL,F,1981,Mara,15
IL,F,1981,Marcella,15
IL,F,1981,Maya,15
IL,F,1981,Meghann,15
IL,F,1981,Mellissa,15
IL,F,1981,Mollie,15
IL,F,1981,Nakia,15
IL,F,1981,Nikia,15
IL,F,1981,Octavia,15
IL,F,1981,Renae,15
IL,F,1981,Sasha,15
IL,F,1981,Selena,15
IL,F,1981,Sheree,15
IL,F,1981,Sparkle,15
IL,F,1981,Syreeta,15
IL,F,1981,Tennille,15
IL,F,1981,Tonia,15
IL,F,1981,Vicky,15
IL,F,1981,Wendi,15
IL,F,1981,Yadira,15
IL,F,1981,Andria,14
IL,F,1981,Ayesha,14
IL,F,1981,Brandis,14
IL,F,1981,Candis,14
IL,F,1981,Elsa,14
IL,F,1981,Ida,14
IL,F,1981,Janel,14
IL,F,1981,Jewel,14
IL,F,1981,June,14
IL,F,1981,Karyn,14
IL,F,1981,Kristal,14
IL,F,1981,Kylie,14
IL,F,1981,Lora,14
IL,F,1981,Malinda,14
IL,F,1981,Marina,14
IL,F,1981,Mercedes,14
IL,F,1981,Olga,14
IL,F,1981,Precious,14
IL,F,1981,Princess,14
IL,F,1981,Salina,14
IL,F,1981,Shantel,14
IL,F,1981,Sharonda,14
IL,F,1981,Shayla,14
IL,F,1981,Shelby,14
IL,F,1981,Tammie,14
IL,F,1981,Tessa,14
IL,F,1981,Alecia,13
IL,F,1981,Ayanna,13
IL,F,1981,Celeste,13
IL,F,1981,David,13
IL,F,1981,Deidra,13
IL,F,1981,Ebonie,13
IL,F,1981,Fabiola,13
IL,F,1981,Geraldine,13
IL,F,1981,Ivy,13
IL,F,1981,Jacinta,13
IL,F,1981,Janna,13
IL,F,1981,Jessi,13
IL,F,1981,Joi,13
IL,F,1981,Jorie,13
IL,F,1981,Latesha,13
IL,F,1981,Liza,13
IL,F,1981,Mari,13
IL,F,1981,Markita,13
IL,F,1981,Olympia,13
IL,F,1981,Quinn,13
IL,F,1981,Racheal,13
IL,F,1981,Susanna,13
IL,F,1981,Talia,13
IL,F,1981,Tatiana,13
IL,F,1981,Tera,13
IL,F,1981,Valencia,13
IL,F,1981,Vivian,13
IL,F,1981,Antionette,12
IL,F,1981,Breann,12
IL,F,1981,Breanna,12
IL,F,1981,Britt,12
IL,F,1981,Carmella,12
IL,F,1981,Celia,12
IL,F,1981,Cory,12
IL,F,1981,Daphne,12
IL,F,1981,Deanne,12
IL,F,1981,Deidre,12
IL,F,1981,Edwina,12
IL,F,1981,Elaina,12
IL,F,1981,Eve,12
IL,F,1981,Faye,12
IL,F,1981,Felecia,12
IL,F,1981,Gillian,12
IL,F,1981,Gisela,12
IL,F,1981,Hayley,12
IL,F,1981,Hilda,12
IL,F,1981,Hollie,12
IL,F,1981,Jamila,12
IL,F,1981,Jason,12
IL,F,1981,Jeanna,12
IL,F,1981,Jena,12
IL,F,1981,Jesse,12
IL,F,1981,Kathrine,12
IL,F,1981,Kia,12
IL,F,1981,Kyle,12
IL,F,1981,Laquita,12
IL,F,1981,Lawanda,12
IL,F,1981,Lilia,12
IL,F,1981,Mackenzie,12
IL,F,1981,Maira,12
IL,F,1981,Nadine,12
IL,F,1981,Natosha,12
IL,F,1981,Noelle,12
IL,F,1981,Paulette,12
IL,F,1981,Pauline,12
IL,F,1981,Rene,12
IL,F,1981,Rosalba,12
IL,F,1981,Rosie,12
IL,F,1981,Selina,12
IL,F,1981,Sherrie,12
IL,F,1981,Siobhan,12
IL,F,1981,Stella,12
IL,F,1981,Terry,12
IL,F,1981,Tiesha,12
IL,F,1981,Toccara,12
IL,F,1981,Adrian,11
IL,F,1981,Allyson,11
IL,F,1981,Anjali,11
IL,F,1981,Breanne,11
IL,F,1981,Brenna,11
IL,F,1981,Candi,11
IL,F,1981,Cathleen,11
IL,F,1981,Celina,11
IL,F,1981,Chiquita,11
IL,F,1981,Delilah,11
IL,F,1981,Dolores,11
IL,F,1981,Eliza,11
IL,F,1981,Francis,11
IL,F,1981,Helena,11
IL,F,1981,Ivette,11
IL,F,1981,James,11
IL,F,1981,Jo,11
IL,F,1981,Joana,11
IL,F,1981,Julianne,11
IL,F,1981,Kami,11
IL,F,1981,Keli,11
IL,F,1981,Kenisha,11
IL,F,1981,Kirstin,11
IL,F,1981,Kourtney,11
IL,F,1981,Latoyia,11
IL,F,1981,Linnea,11
IL,F,1981,Lizette,11
IL,F,1981,Lourdes,11
IL,F,1981,Lucinda,11
IL,F,1981,Lynda,11
IL,F,1981,Mariana,11
IL,F,1981,Maura,11
IL,F,1981,Mona,11
IL,F,1981,Nakisha,11
IL,F,1981,Noel,11
IL,F,1981,Portia,11
IL,F,1981,Rebeca,11
IL,F,1981,Rosalinda,11
IL,F,1981,Rosalyn,11
IL,F,1981,Shakita,11
IL,F,1981,Shanda,11
IL,F,1981,Shavonne,11
IL,F,1981,Spring,11
IL,F,1981,Susanne,11
IL,F,1981,Susie,11
IL,F,1981,Suzanna,11
IL,F,1981,Viviana,11
IL,F,1981,Angeline,10
IL,F,1981,Annmarie,10
IL,F,1981,Asia,10
IL,F,1981,Bree,10
IL,F,1981,Britney,10
IL,F,1981,Camilla,10
IL,F,1981,Carina,10
IL,F,1981,Chantel,10
IL,F,1981,Cherise,10
IL,F,1981,Christal,10
IL,F,1981,Christopher,10
IL,F,1981,Consuelo,10
IL,F,1981,Dara,10
IL,F,1981,Delores,10
IL,F,1981,Edna,10
IL,F,1981,Elvia,10
IL,F,1981,Eric,10
IL,F,1981,Ernestine,10
IL,F,1981,Farah,10
IL,F,1981,Geneva,10
IL,F,1981,Gricelda,10
IL,F,1981,Jammie,10
IL,F,1981,Jenell,10
IL,F,1981,Kandice,10
IL,F,1981,Karie,10
IL,F,1981,Kristan,10
IL,F,1981,Kyra,10
IL,F,1981,Lashawnda,10
IL,F,1981,Latia,10
IL,F,1981,Latricia,10
IL,F,1981,Leanna,10
IL,F,1981,Lina,10
IL,F,1981,Loreal,10
IL,F,1981,Loretta,10
IL,F,1981,Lynnette,10
IL,F,1981,Mariela,10
IL,F,1981,Marion,10
IL,F,1981,Martine,10
IL,F,1981,Michaela,10
IL,F,1981,Nelly,10
IL,F,1981,Reena,10
IL,F,1981,Reyna,10
IL,F,1981,Rikki,10
IL,F,1981,Ronda,10
IL,F,1981,Sadie,10
IL,F,1981,Shalonda,10
IL,F,1981,Shanika,10
IL,F,1981,Shonda,10
IL,F,1981,Sondra,10
IL,F,1981,Starla,10
IL,F,1981,Stephaine,10
IL,F,1981,Takisha,10
IL,F,1981,Tamica,10
IL,F,1981,Tamra,10
IL,F,1981,Taryn,10
IL,F,1981,Taylor,10
IL,F,1981,Tenesha,10
IL,F,1981,Tiffiny,10
IL,F,1981,Valarie,10
IL,F,1981,Agnes,9
IL,F,1981,Alexia,9
IL,F,1981,Amalia,9
IL,F,1981,Angelic,9
IL,F,1981,Arielle,9
IL,F,1981,Arlene,9
IL,F,1981,Asha,9
IL,F,1981,Athena,9
IL,F,1981,Aurora,9
IL,F,1981,Brandon,9
IL,F,1981,Carole,9
IL,F,1981,Chastity,9
IL,F,1981,Chimere,9
IL,F,1981,Chrissy,9
IL,F,1981,Clare,9
IL,F,1981,Cori,9
IL,F,1981,Cristin,9
IL,F,1981,Cristy,9
IL,F,1981,Danelle,9
IL,F,1981,Darci,9
IL,F,1981,Demetria,9
IL,F,1981,Eleanor,9
IL,F,1981,Emilia,9
IL,F,1981,Eugenia,9
IL,F,1981,Francesca,9
IL,F,1981,Gia,9
IL,F,1981,Ginny,9
IL,F,1981,Ingrid,9
IL,F,1981,Jeri,9
IL,F,1981,Jesenia,9
IL,F,1981,John,9
IL,F,1981,Jonathan,9
IL,F,1981,Joshua,9
IL,F,1981,Juliet,9
IL,F,1981,Kandi,9
IL,F,1981,Kanisha,9
IL,F,1981,Kenyetta,9
IL,F,1981,Keyana,9
IL,F,1981,Krysta,9
IL,F,1981,Lamonica,9
IL,F,1981,Lashaunda,9
IL,F,1981,Lashawn,9
IL,F,1981,Latrina,9
IL,F,1981,Letitia,9
IL,F,1981,Lindy,9
IL,F,1981,Lissette,9
IL,F,1981,Louise,9
IL,F,1981,Malissa,9
IL,F,1981,Margie,9
IL,F,1981,Mariah,9
IL,F,1981,Mariel,9
IL,F,1981,Marla,9
IL,F,1981,Marlena,9
IL,F,1981,Marybeth,9
IL,F,1981,Melina,9
IL,F,1981,Mireya,9
IL,F,1981,Robert,9
IL,F,1981,Rosalia,9
IL,F,1981,Roxana,9
IL,F,1981,Sharron,9
IL,F,1981,Shawanda,9
IL,F,1981,Shawn,9
IL,F,1981,Shayna,9
IL,F,1981,Shea,9
IL,F,1981,Shelia,9
IL,F,1981,Sue,9
IL,F,1981,Tai,9
IL,F,1981,Thelma,9
IL,F,1981,Tianna,9
IL,F,1981,Tori,9
IL,F,1981,Vickie,9
IL,F,1981,Aida,8
IL,F,1981,Aileen,8
IL,F,1981,Alesha,8
IL,F,1981,Alexa,8
IL,F,1981,Andrew,8
IL,F,1981,Angelika,8
IL,F,1981,Angelita,8
IL,F,1981,Apryl,8
IL,F,1981,Brigitte,8
IL,F,1981,Brittny,8
IL,F,1981,Carey,8
IL,F,1981,Cathryn,8
IL,F,1981,Charissa,8
IL,F,1981,China,8
IL,F,1981,Corrie,8
IL,F,1981,Corrine,8
IL,F,1981,Daniel,8
IL,F,1981,Daniela,8
IL,F,1981,Darla,8
IL,F,1981,Davida,8
IL,F,1981,Dayna,8
IL,F,1981,Deena,8
IL,F,1981,Ella,8
IL,F,1981,Eloise,8
IL,F,1981,Elvira,8
IL,F,1981,Evette,8
IL,F,1981,Geri,8
IL,F,1981,Graciela,8
IL,F,1981,Jan,8
IL,F,1981,Janell,8
IL,F,1981,Janie,8
IL,F,1981,Jaqueline,8
IL,F,1981,Jazmin,8
IL,F,1981,Johnna,8
IL,F,1981,Juliette,8
IL,F,1981,Kati,8
IL,F,1981,Katrice,8
IL,F,1981,Kayla,8
IL,F,1981,Laine,8
IL,F,1981,Lani,8
IL,F,1981,Laticia,8
IL,F,1981,Leila,8
IL,F,1981,Lia,8
IL,F,1981,Lila,8
IL,F,1981,Lolita,8
IL,F,1981,Lorie,8
IL,F,1981,Lyndsay,8
IL,F,1981,Maranda,8
IL,F,1981,Marcela,8
IL,F,1981,Marguerite,8
IL,F,1981,Marnie,8
IL,F,1981,Matthew,8
IL,F,1981,Mellisa,8
IL,F,1981,Michell,8
IL,F,1981,Minerva,8
IL,F,1981,Mirella,8
IL,F,1981,Nereida,8
IL,F,1981,Nikita,8
