StateCode,Sex,YearOfBirth,Name,Number
CA,F,1974,Siobhan,5
CA,F,1974,Sonda,5
CA,F,1974,Soraya,5
CA,F,1974,Stephaine,5
CA,F,1974,Sunday,5
CA,F,1974,Sunni,5
CA,F,1974,Sydney,5
CA,F,1974,Tameca,5
CA,F,1974,Tameika,5
CA,F,1974,Tamesha,5
CA,F,1974,Tanda,5
CA,F,1974,Tangi,5
CA,F,1974,Tarah,5
CA,F,1974,Tawni,5
CA,F,1974,Taylor,5
CA,F,1974,Terasa,5
CA,F,1974,Teressa,5
CA,F,1974,Tiesha,5
CA,F,1974,Tiffeny,5
CA,F,1974,Tiffiney,5
CA,F,1974,Tika,5
CA,F,1974,Timothy,5
CA,F,1974,Tobey,5
CA,F,1974,Toby,5
CA,F,1974,Torrey,5
CA,F,1974,Toshiba,5
CA,F,1974,Tova,5
CA,F,1974,Treva,5
CA,F,1974,Trish,5
CA,F,1974,Tritia,5
CA,F,1974,Trudi,5
CA,F,1974,Vilma,5
CA,F,1974,Wednesday,5
CA,F,1974,Yadhira,5
CA,F,1974,Yael,5
CA,F,1974,Yessica,5
CA,F,1974,Zenia,5
CA,F,1974,Zina,5
CA,F,1975,Jennifer,5322
CA,F,1975,Michelle,2339
CA,F,1975,Amy,2227
CA,F,1975,Maria,1982
CA,F,1975,Heather,1961
CA,F,1975,Melissa,1702
CA,F,1975,Christina,1675
CA,F,1975,Lisa,1636
CA,F,1975,Kimberly,1498
CA,F,1975,Elizabeth,1460
CA,F,1975,Angela,1408
CA,F,1975,Nicole,1354
CA,F,1975,Stephanie,1322
CA,F,1975,Jessica,1300
CA,F,1975,Veronica,1262
CA,F,1975,Rebecca,1139
CA,F,1975,Sarah,1089
CA,F,1975,Laura,1070
CA,F,1975,Patricia,1027
CA,F,1975,Monica,1022
CA,F,1975,Julie,1009
CA,F,1975,Shannon,982
CA,F,1975,Christine,954
CA,F,1975,Erin,902
CA,F,1975,Cynthia,883
CA,F,1975,Andrea,878
CA,F,1975,Sandra,855
CA,F,1975,Rachel,836
CA,F,1975,Kelly,810
CA,F,1975,Amanda,769
CA,F,1975,Amber,747
CA,F,1975,Mary,729
CA,F,1975,April,714
CA,F,1975,Karen,685
CA,F,1975,Wendy,677
CA,F,1975,Erica,676
CA,F,1975,Danielle,630
CA,F,1975,Tiffany,616
CA,F,1975,Alicia,614
CA,F,1975,Stacy,614
CA,F,1975,Carrie,605
CA,F,1975,Dawn,586
CA,F,1975,Tina,545
CA,F,1975,Tracy,533
CA,F,1975,Diana,508
CA,F,1975,Gina,505
CA,F,1975,Teresa,503
CA,F,1975,Sara,502
CA,F,1975,Susan,497
CA,F,1975,Denise,495
CA,F,1975,Nancy,491
CA,F,1975,Katherine,489
CA,F,1975,Michele,484
CA,F,1975,Anna,478
CA,F,1975,Claudia,475
CA,F,1975,Tanya,474
CA,F,1975,Angelica,462
CA,F,1975,Emily,445
CA,F,1975,Brandy,442
CA,F,1975,Erika,441
CA,F,1975,Brenda,434
CA,F,1975,Melanie,432
CA,F,1975,Ana,423
CA,F,1975,Crystal,418
CA,F,1975,Jamie,402
CA,F,1975,Megan,395
CA,F,1975,Lori,394
CA,F,1975,Victoria,394
CA,F,1975,Rosa,393
CA,F,1975,Linda,392
CA,F,1975,Tammy,392
CA,F,1975,Valerie,388
CA,F,1975,Tamara,386
CA,F,1975,Heidi,385
CA,F,1975,Tara,385
CA,F,1975,Kristen,384
CA,F,1975,Sonia,380
CA,F,1975,Kristina,379
CA,F,1975,Stacey,378
CA,F,1975,Leticia,372
CA,F,1975,Vanessa,371
CA,F,1975,Renee,363
CA,F,1975,Catherine,353
CA,F,1975,Deborah,347
CA,F,1975,Kristin,346
CA,F,1975,Leslie,345
CA,F,1975,Robin,339
CA,F,1975,Misty,336
CA,F,1975,Jill,335
CA,F,1975,Norma,334
CA,F,1975,Martha,327
CA,F,1975,Kathleen,322
CA,F,1975,Brandi,318
CA,F,1975,Dana,318
CA,F,1975,Theresa,317
CA,F,1975,Jacqueline,309
CA,F,1975,Yolanda,307
CA,F,1975,Lorena,305
CA,F,1975,Natalie,305
CA,F,1975,Yvonne,301
CA,F,1975,Holly,300
CA,F,1975,Gloria,290
CA,F,1975,Christy,287
CA,F,1975,Guadalupe,282
CA,F,1975,Monique,282
CA,F,1975,Deanna,279
CA,F,1975,Regina,275
CA,F,1975,Adriana,268
CA,F,1975,Sylvia,266
CA,F,1975,Allison,264
CA,F,1975,Shawna,261
CA,F,1975,Melinda,259
CA,F,1975,Yvette,259
CA,F,1975,Cindy,256
CA,F,1975,Samantha,254
CA,F,1975,Courtney,249
CA,F,1975,Barbara,248
CA,F,1975,Kathryn,240
CA,F,1975,Julia,239
CA,F,1975,Cheryl,236
CA,F,1975,Raquel,236
CA,F,1975,Leah,235
CA,F,1975,Alison,233
CA,F,1975,Carmen,233
CA,F,1975,Suzanne,233
CA,F,1975,Cristina,231
CA,F,1975,Anne,225
CA,F,1975,Angelina,223
CA,F,1975,Gabriela,223
CA,F,1975,Virginia,223
CA,F,1975,Aimee,221
CA,F,1975,Ann,220
CA,F,1975,Sharon,215
CA,F,1975,Margaret,212
CA,F,1975,Jenny,208
CA,F,1975,Kari,207
CA,F,1975,Donna,206
CA,F,1975,Pamela,204
CA,F,1975,Carolyn,201
CA,F,1975,Christie,201
CA,F,1975,Joy,200
CA,F,1975,Janet,197
CA,F,1975,Kristi,197
CA,F,1975,Diane,196
CA,F,1975,Mandy,196
CA,F,1975,Blanca,195
CA,F,1975,Joanna,193
CA,F,1975,Tonya,193
CA,F,1975,Annette,192
CA,F,1975,Kristine,191
CA,F,1975,Summer,190
CA,F,1975,Susana,190
CA,F,1975,Olivia,187
CA,F,1975,Shelly,187
CA,F,1975,Rhonda,186
CA,F,1975,Laurie,184
CA,F,1975,Alma,181
CA,F,1975,Anita,181
CA,F,1975,Irene,180
CA,F,1975,Maribel,178
CA,F,1975,Katrina,177
CA,F,1975,Marie,177
CA,F,1975,Carla,175
CA,F,1975,Yesenia,174
CA,F,1975,Desiree,173
CA,F,1975,Kara,171
CA,F,1975,Paula,170
CA,F,1975,Jodi,165
CA,F,1975,Cecilia,164
CA,F,1975,Jeanette,164
CA,F,1975,Tricia,162
CA,F,1975,Trisha,161
CA,F,1975,Debra,159
CA,F,1975,Lorraine,158
CA,F,1975,Sheila,158
CA,F,1975,Ruth,157
CA,F,1975,Silvia,157
CA,F,1975,Traci,154
CA,F,1975,Adrienne,153
CA,F,1975,Esmeralda,152
CA,F,1975,Colleen,149
CA,F,1975,Margarita,149
CA,F,1975,Sherry,148
CA,F,1975,Natasha,147
CA,F,1975,Araceli,146
CA,F,1975,Carol,146
CA,F,1975,Felicia,146
CA,F,1975,Karla,146
CA,F,1975,Stacie,146
CA,F,1975,Angie,145
CA,F,1975,Irma,141
CA,F,1975,Krista,141
CA,F,1975,Keri,139
CA,F,1975,Joanne,137
CA,F,1975,Rachael,137
CA,F,1975,Brooke,136
CA,F,1975,Marisa,136
CA,F,1975,Nichole,136
CA,F,1975,Sabrina,136
CA,F,1975,Eva,134
CA,F,1975,Ruby,134
CA,F,1975,Sonya,134
CA,F,1975,Caroline,133
CA,F,1975,Maricela,133
CA,F,1975,Lauren,132
CA,F,1975,Juanita,131
CA,F,1975,Kristy,130
CA,F,1975,Robyn,130
CA,F,1975,Elena,127
CA,F,1975,Autumn,126
CA,F,1975,Charity,126
CA,F,1975,Esther,126
CA,F,1975,Marisol,125
CA,F,1975,Naomi,123
CA,F,1975,Rachelle,122
CA,F,1975,Rita,122
CA,F,1975,Isabel,121
CA,F,1975,Shelley,121
CA,F,1975,Bonnie,120
CA,F,1975,Kristie,120
CA,F,1975,Connie,119
CA,F,1975,Jolene,119
CA,F,1975,Rose,119
CA,F,1975,Trina,119
CA,F,1975,Kendra,118
CA,F,1975,Rebekah,118
CA,F,1975,Alexandra,117
CA,F,1975,Rochelle,116
CA,F,1975,Kelli,115
CA,F,1975,Melody,115
CA,F,1975,Angel,114
CA,F,1975,Charlene,114
CA,F,1975,Lydia,113
CA,F,1975,Molly,113
CA,F,1975,Elisa,112
CA,F,1975,Katie,112
CA,F,1975,Ashley,111
CA,F,1975,Cassandra,111
CA,F,1975,Frances,111
CA,F,1975,Tamika,111
CA,F,1975,Arlene,110
CA,F,1975,Darlene,110
CA,F,1975,Elaine,110
CA,F,1975,Marlene,110
CA,F,1975,Sheri,110
CA,F,1975,Kimberley,109
CA,F,1975,Tanisha,109
CA,F,1975,Helen,108
CA,F,1975,Tania,108
CA,F,1975,Marina,107
CA,F,1975,Cara,105
CA,F,1975,Kerry,104
CA,F,1975,Sally,104
CA,F,1975,Tami,104
CA,F,1975,Janelle,103
CA,F,1975,Jody,103
CA,F,1975,Judith,103
CA,F,1975,Rosemary,103
CA,F,1975,Kathy,102
CA,F,1975,Kirsten,102
CA,F,1975,Candice,101
CA,F,1975,Becky,100
CA,F,1975,Janice,100
CA,F,1975,Olga,100
CA,F,1975,Alice,99
CA,F,1975,Jenifer,99
CA,F,1975,Kellie,99
CA,F,1975,Alexis,98
CA,F,1975,Grace,98
CA,F,1975,Roxanne,98
CA,F,1975,Priscilla,97
CA,F,1975,Jaime,96
CA,F,1975,Joann,96
CA,F,1975,Tracey,96
CA,F,1975,Antoinette,95
CA,F,1975,Mindy,95
CA,F,1975,Sandy,95
CA,F,1975,Bridget,94
CA,F,1975,Marisela,94
CA,F,1975,Shana,94
CA,F,1975,Staci,94
CA,F,1975,Evelyn,93
CA,F,1975,Hilda,93
CA,F,1975,Judy,93
CA,F,1975,Candace,92
CA,F,1975,Debbie,92
CA,F,1975,Angelique,91
CA,F,1975,Mayra,91
CA,F,1975,Meredith,91
CA,F,1975,Nina,91
CA,F,1975,Dora,90
CA,F,1975,Delia,89
CA,F,1975,Joyce,89
CA,F,1975,Toni,89
CA,F,1975,Audrey,88
CA,F,1975,Dena,88
CA,F,1975,Georgina,88
CA,F,1975,Amelia,87
CA,F,1975,Belinda,87
CA,F,1975,Casey,87
CA,F,1975,Kelley,87
CA,F,1975,Rocio,87
CA,F,1975,Alejandra,85
CA,F,1975,Beth,85
CA,F,1975,Celeste,85
CA,F,1975,Charlotte,84
CA,F,1975,Luz,84
CA,F,1975,Amie,83
CA,F,1975,Bernadette,83
CA,F,1975,Edith,83
CA,F,1975,Eileen,83
CA,F,1975,Kim,83
CA,F,1975,Kerri,82
CA,F,1975,Latasha,82
CA,F,1975,Lynn,82
CA,F,1975,Shirley,82
CA,F,1975,Juana,81
CA,F,1975,Shelby,81
CA,F,1975,Terri,81
CA,F,1975,Alisa,80
CA,F,1975,Carolina,80
CA,F,1975,Jana,80
CA,F,1975,Jennie,80
CA,F,1975,Cheri,79
CA,F,1975,Elsa,79
CA,F,1975,Lilia,79
CA,F,1975,Marcella,79
CA,F,1975,Miriam,79
CA,F,1975,Ramona,79
CA,F,1975,Shauna,79
CA,F,1975,Liliana,78
CA,F,1975,Stefanie,78
CA,F,1975,Corina,77
CA,F,1975,Karina,77
CA,F,1975,Tracie,77
CA,F,1975,Graciela,76
CA,F,1975,Gretchen,76
CA,F,1975,Roberta,76
CA,F,1975,Lourdes,75
CA,F,1975,Alisha,74
CA,F,1975,Dolores,74
CA,F,1975,Jeannette,74
CA,F,1975,Johanna,74
CA,F,1975,Lara,74
CA,F,1975,Nakia,74
CA,F,1975,Sophia,74
CA,F,1975,Bethany,73
CA,F,1975,Elvia,73
CA,F,1975,Gladys,73
CA,F,1975,Griselda,73
CA,F,1975,Lucia,73
CA,F,1975,Nora,73
CA,F,1975,Dina,72
CA,F,1975,Dorothy,72
CA,F,1975,Sherri,72
CA,F,1975,Aurora,71
CA,F,1975,Jasmine,71
CA,F,1975,Jenna,71
CA,F,1975,Marissa,71
CA,F,1975,Loretta,70
CA,F,1975,Serena,70
CA,F,1975,Hilary,69
CA,F,1975,Josephine,69
CA,F,1975,Mia,69
CA,F,1975,Miranda,69
CA,F,1975,Rene,69
CA,F,1975,Taryn,69
CA,F,1975,Tasha,69
CA,F,1975,Bertha,68
CA,F,1975,Elisabeth,67
CA,F,1975,Ellen,67
CA,F,1975,Ginger,67
CA,F,1975,Maureen,67
CA,F,1975,Audra,66
CA,F,1975,Brandie,66
CA,F,1975,Christa,66
CA,F,1975,Christi,66
CA,F,1975,Josefina,66
CA,F,1975,Lillian,66
CA,F,1975,Marla,66
CA,F,1975,Beatriz,65
CA,F,1975,Betty,65
CA,F,1975,Beverly,65
CA,F,1975,Ebony,65
CA,F,1975,Lakisha,65
CA,F,1975,Latoya,64
CA,F,1975,Lena,64
CA,F,1975,Shanna,64
CA,F,1975,Shawn,64
CA,F,1975,Teri,64
CA,F,1975,Chandra,63
CA,F,1975,Chelsea,63
CA,F,1975,Jeanne,63
CA,F,1975,Noemi,63
CA,F,1975,Candy,62
CA,F,1975,Janette,62
CA,F,1975,Lynette,62
CA,F,1975,Cari,61
CA,F,1975,Ericka,61
CA,F,1975,Genevieve,61
CA,F,1975,Imelda,61
CA,F,1975,Jodie,61
CA,F,1975,Kenya,61
CA,F,1975,Lupe,61
CA,F,1975,Marta,61
CA,F,1975,Melisa,61
CA,F,1975,Sonja,61
CA,F,1975,Cherie,60
CA,F,1975,Hope,60
CA,F,1975,Lindsay,60
CA,F,1975,Sofia,60
CA,F,1975,Abigail,59
CA,F,1975,Celia,59
CA,F,1975,Jane,59
CA,F,1975,Marcia,59
CA,F,1975,Vivian,59
CA,F,1975,Cathy,58
CA,F,1975,Pauline,58
CA,F,1975,Karin,57
CA,F,1975,Nikki,57
CA,F,1975,Sunshine,57
CA,F,1975,Tisha,57
CA,F,1975,Catalina,56
CA,F,1975,Gabrielle,56
CA,F,1975,Magdalena,56
CA,F,1975,Elvira,55
CA,F,1975,Consuelo,54
CA,F,1975,Deana,54
CA,F,1975,Jami,54
CA,F,1975,Mercedes,54
CA,F,1975,Sheryl,54
CA,F,1975,Tabitha,54
CA,F,1975,Terra,54
CA,F,1975,Alana,53
CA,F,1975,Athena,53
CA,F,1975,Bobbie,53
CA,F,1975,Esperanza,53
CA,F,1975,Hannah,53
CA,F,1975,Jean,53
CA,F,1975,Marilyn,53
CA,F,1975,Stella,53
CA,F,1975,Aracely,52
CA,F,1975,Emma,52
CA,F,1975,Faith,52
CA,F,1975,Maya,52
CA,F,1975,Susanna,52
CA,F,1975,Vicki,52
CA,F,1975,Antonia,51
CA,F,1975,Corinne,51
CA,F,1975,Darcy,51
CA,F,1975,Fabiola,51
CA,F,1975,Lea,51
CA,F,1975,Bianca,50
CA,F,1975,Carey,50
CA,F,1975,Jackie,50
CA,F,1975,Lucy,50
CA,F,1975,Aisha,49
CA,F,1975,Ingrid,49
CA,F,1975,Lakeisha,49
CA,F,1975,Lesley,49
CA,F,1975,Meghan,49
CA,F,1975,Myrna,49
CA,F,1975,Wendi,49
CA,F,1975,Alyssa,48
CA,F,1975,Carly,48
CA,F,1975,Daisy,48
CA,F,1975,Isela,48
CA,F,1975,Kimberlee,48
CA,F,1975,Myra,48
CA,F,1975,Catrina,47
CA,F,1975,Dianna,47
CA,F,1975,Marcela,47
CA,F,1975,Mirna,47
CA,F,1975,Rosalinda,47
CA,F,1975,Allyson,46
CA,F,1975,Jeannie,46
CA,F,1975,Maritza,46
CA,F,1975,Rena,46
CA,F,1975,Tameka,46
CA,F,1975,Jeanine,45
CA,F,1975,Keisha,45
CA,F,1975,Laurel,45
CA,F,1975,Leanne,45
CA,F,1975,Liza,45
CA,F,1975,Mandi,45
CA,F,1975,Michael,45
CA,F,1975,Tamra,45
CA,F,1975,Annie,44
CA,F,1975,Francine,44
CA,F,1975,Jacquelyn,44
CA,F,1975,Rosario,44
CA,F,1975,Tammie,44
CA,F,1975,Yadira,44
CA,F,1975,Aida,43
CA,F,1975,Beatrice,43
CA,F,1975,Billie,43
CA,F,1975,Camille,43
CA,F,1975,Iris,43
CA,F,1975,Janell,43
CA,F,1975,Lashonda,43
CA,F,1975,Lora,43
CA,F,1975,Marcy,43
CA,F,1975,Marianne,43
CA,F,1975,Terry,43
CA,F,1975,Alyson,42
CA,F,1975,Ami,42
CA,F,1975,Gail,42
CA,F,1975,Gwendolyn,42
CA,F,1975,Joan,42
CA,F,1975,Marci,42
CA,F,1975,Noelle,42
CA,F,1975,Tonia,42
CA,F,1975,Cori,41
CA,F,1975,Doris,41
CA,F,1975,Elva,41
CA,F,1975,Kira,41
CA,F,1975,Lakesha,41
CA,F,1975,Sunny,41
CA,F,1975,Inez,40
CA,F,1975,Janine,40
CA,F,1975,Marcie,40
CA,F,1975,Maryann,40
CA,F,1975,Nadine,40
CA,F,1975,Rosalie,40
CA,F,1975,Rosie,40
CA,F,1975,Sherrie,40
CA,F,1975,Windy,40
CA,F,1975,Darla,39
CA,F,1975,Hillary,39
CA,F,1975,Jessie,39
CA,F,1975,Latisha,39
CA,F,1975,Mariah,39
CA,F,1975,Natalia,39
CA,F,1975,Ronda,39
CA,F,1975,Wanda,39
CA,F,1975,Cathleen,38
CA,F,1975,Harmony,38
CA,F,1975,Lana,38
CA,F,1975,Leann,38
CA,F,1975,Mariana,38
CA,F,1975,Peggy,38
CA,F,1975,Gena,37
CA,F,1975,Latanya,37
CA,F,1975,Luisa,37
CA,F,1975,Marsha,37
CA,F,1975,Penny,37
CA,F,1975,Rosalba,37
CA,F,1975,Whitney,37
CA,F,1975,Clara,36
CA,F,1975,Dominique,36
CA,F,1975,Estela,36
CA,F,1975,Francisca,36
CA,F,1975,Jason,36
CA,F,1975,Karrie,36
CA,F,1975,Lidia,36
CA,F,1975,Sasha,36
CA,F,1975,Alissa,35
CA,F,1975,Claire,35
CA,F,1975,Clarissa,35
CA,F,1975,Katharine,35
CA,F,1975,Lindsey,35
CA,F,1975,Mona,35
CA,F,1975,Ofelia,35
CA,F,1975,Randi,35
CA,F,1975,Danette,34
CA,F,1975,Davina,34
CA,F,1975,Deanne,34
CA,F,1975,Evangelina,34
CA,F,1975,Jeannine,34
CA,F,1975,Jocelyn,34
CA,F,1975,Juliet,34
CA,F,1975,Kate,34
CA,F,1975,Minerva,34
CA,F,1975,Rosio,34
CA,F,1975,Selena,34
CA,F,1975,Vicky,34
CA,F,1975,Chantel,33
CA,F,1975,Doreen,33
CA,F,1975,Francesca,33
CA,F,1975,Janel,33
CA,F,1975,June,33
CA,F,1975,Krystal,33
CA,F,1975,Martina,33
CA,F,1975,Rosalva,33
CA,F,1975,Rosemarie,33
CA,F,1975,Shari,33
CA,F,1975,Tamera,33
CA,F,1975,Tera,33
CA,F,1975,Tia,33
CA,F,1975,Adela,32
CA,F,1975,Carina,32
CA,F,1975,Chrystal,32
CA,F,1975,Fatima,32
CA,F,1975,Gricelda,32
CA,F,1975,Ivonne,32
CA,F,1975,Kasey,32
CA,F,1975,Leigh,32
CA,F,1975,Maggie,32
CA,F,1975,Mireya,32
CA,F,1975,Socorro,32
CA,F,1975,Tamiko,32
CA,F,1975,Betsy,31
CA,F,1975,Briana,31
CA,F,1975,Bridgette,31
CA,F,1975,Cassie,31
CA,F,1975,Eleanor,31
CA,F,1975,Julissa,31
CA,F,1975,Karyn,31
CA,F,1975,Latonya,31
CA,F,1975,Lila,31
CA,F,1975,Patrice,31
CA,F,1975,Perla,31
CA,F,1975,Rebeca,31
CA,F,1975,Sierra,31
CA,F,1975,Susie,31
CA,F,1975,Tiana,31
CA,F,1975,Tiffani,31
CA,F,1975,Adrianne,30
CA,F,1975,Anastasia,30
CA,F,1975,Christopher,30
CA,F,1975,Cristy,30
CA,F,1975,Edna,30
CA,F,1975,Josie,30
CA,F,1975,Karie,30
CA,F,1975,Lacey,30
CA,F,1975,Latrice,30
CA,F,1975,Leila,30
CA,F,1975,Leilani,30
CA,F,1975,Lynda,30
CA,F,1975,Maisha,30
CA,F,1975,Malinda,30
CA,F,1975,Marjorie,30
CA,F,1975,Marlo,30
CA,F,1975,Michell,30
CA,F,1975,Sadie,30
CA,F,1975,Shanon,30
CA,F,1975,Sheree,30
CA,F,1975,Suzette,30
CA,F,1975,Tessa,30
CA,F,1975,Ursula,30
CA,F,1975,Vickie,30
CA,F,1975,Adrian,29
CA,F,1975,Aileen,29
CA,F,1975,Angeline,29
CA,F,1975,Angelita,29
CA,F,1975,Bernice,29
CA,F,1975,Bobbi,29
CA,F,1975,Carissa,29
CA,F,1975,Corey,29
CA,F,1975,Dionne,29
CA,F,1975,Glenda,29
CA,F,1975,Juliana,29
CA,F,1975,Lee,29
CA,F,1975,Misti,29
CA,F,1975,Noel,29
CA,F,1975,Rosanna,29
CA,F,1975,Anabel,28
CA,F,1975,Arcelia,28
CA,F,1975,Brittany,28
CA,F,1975,Carie,28
CA,F,1975,Charmaine,28
CA,F,1975,Danelle,28
CA,F,1975,Janie,28
CA,F,1975,Julianne,28
CA,F,1975,Myesha,28
CA,F,1975,Paige,28
CA,F,1975,Reina,28
CA,F,1975,Sandi,28
CA,F,1975,Viviana,28
CA,F,1975,Anjanette,27
CA,F,1975,Annemarie,27
CA,F,1975,Aubrey,27
CA,F,1975,Bree,27
CA,F,1975,Corinna,27
CA,F,1975,Destiny,27
CA,F,1975,Eugenia,27
CA,F,1975,Flor,27
CA,F,1975,Hortencia,27
CA,F,1975,Jose,27
CA,F,1975,Lina,27
CA,F,1975,Lorie,27
CA,F,1975,Lynnette,27
CA,F,1975,Mara,27
CA,F,1975,Nanette,27
CA,F,1975,Tawnya,27
CA,F,1975,Tori,27
CA,F,1975,Adrianna,26
CA,F,1975,Alexandria,26
CA,F,1975,Anel,26
CA,F,1975,Annamarie,26
CA,F,1975,Annmarie,26
CA,F,1975,Corrine,26
CA,F,1975,Dalia,26
CA,F,1975,Deena,26
CA,F,1975,Elia,26
CA,F,1975,Elise,26
CA,F,1975,Elisha,26
CA,F,1975,Gabriella,26
CA,F,1975,Geneva,26
CA,F,1975,Janna,26
CA,F,1975,Jena,26
CA,F,1975,Jo,26
CA,F,1975,Kristal,26
CA,F,1975,Lily,26
CA,F,1975,Lizette,26
CA,F,1975,Mabel,26
CA,F,1975,Micaela,26
CA,F,1975,Mirella,26
CA,F,1975,Pearl,26
CA,F,1975,Simone,26
CA,F,1975,Suzanna,26
CA,F,1975,Alysia,25
CA,F,1975,Anitra,25
CA,F,1975,Beronica,25
CA,F,1975,Carmela,25
CA,F,1975,Christin,25
CA,F,1975,Concepcion,25
CA,F,1975,Corrie,25
CA,F,1975,Cory,25
CA,F,1975,Elissa,25
CA,F,1975,Fawn,25
CA,F,1975,Ivy,25
CA,F,1975,Jaqueline,25
CA,F,1975,Julianna,25
CA,F,1975,Lacy,25
CA,F,1975,Meagan,25
CA,F,1975,Monika,25
CA,F,1975,Reyna,25
CA,F,1975,Richelle,25
CA,F,1975,Roxana,25
CA,F,1975,Roxanna,25
CA,F,1975,Sondra,25
CA,F,1975,Spring,25
CA,F,1975,Trinity,25
CA,F,1975,Valarie,25
CA,F,1975,Venus,25
CA,F,1975,Alexa,24
CA,F,1975,Alycia,24
CA,F,1975,Bridgett,24
CA,F,1975,Cecelia,24
CA,F,1975,Chantal,24
CA,F,1975,Daniel,24
CA,F,1975,Dianne,24
CA,F,1975,Dusty,24
CA,F,1975,Estella,24
CA,F,1975,Joleen,24
CA,F,1975,Kerrie,24
CA,F,1975,Kisha,24
CA,F,1975,Larissa,24
CA,F,1975,Marnie,24
CA,F,1975,Maxine,24
CA,F,1975,Miesha,24
CA,F,1975,Nicolle,24
CA,F,1975,Petra,24
CA,F,1975,Shellie,24
CA,F,1975,Tammi,24
CA,F,1975,Teresita,24
CA,F,1975,Adria,23
CA,F,1975,Amalia,23
CA,F,1975,Andria,23
CA,F,1975,Anthony,23
CA,F,1975,Chasity,23
CA,F,1975,Delilah,23
CA,F,1975,Helena,23
CA,F,1975,Joni,23
CA,F,1975,Katy,23
CA,F,1975,Lashawn,23
CA,F,1975,Robert,23
CA,F,1975,Shanda,23
CA,F,1975,Tiffanie,23
CA,F,1975,Ada,22
CA,F,1975,Chanda,22
CA,F,1975,Elaina,22
CA,F,1975,Emilia,22
CA,F,1975,Giselle,22
CA,F,1975,Haydee,22
CA,F,1975,Jade,22
CA,F,1975,Jamila,22
CA,F,1975,Jayme,22
CA,F,1975,Jesus,22
CA,F,1975,Katina,22
CA,F,1975,Kirstin,22
CA,F,1975,Layla,22
CA,F,1975,Leanna,22
CA,F,1975,Lisette,22
CA,F,1975,Margo,22
CA,F,1975,Susanne,22
CA,F,1975,Thelma,22
CA,F,1975,Therese,22
CA,F,1975,Vera,22
CA,F,1975,Angelia,21
CA,F,1975,Carin,21
CA,F,1975,Christal,21
CA,F,1975,Cristal,21
CA,F,1975,Dara,21
CA,F,1975,Delores,21
CA,F,1975,Denice,21
CA,F,1975,Deserie,21
CA,F,1975,Elida,21
CA,F,1975,Evette,21
CA,F,1975,Georgia,21
CA,F,1975,James,21
CA,F,1975,Lucinda,21
CA,F,1975,Margie,21
CA,F,1975,Mariaelena,21
CA,F,1975,Rosanne,21
CA,F,1975,Stefani,21
CA,F,1975,Violeta,21
CA,F,1975,Alanna,20
CA,F,1975,Alina,20
CA,F,1975,Armida,20
CA,F,1975,Brandee,20
CA,F,1975,Brenna,20
CA,F,1975,Carole,20
CA,F,1975,Chastity,20
CA,F,1975,Colette,20
CA,F,1975,Cortney,20
CA,F,1975,David,20
CA,F,1975,Dayna,20
CA,F,1975,Demetria,20
CA,F,1975,Francis,20
CA,F,1975,Geraldine,20
CA,F,1975,Hollie,20
CA,F,1975,Jeana,20
CA,F,1975,Lorrie,20
CA,F,1975,Marivel,20
CA,F,1975,Matthew,20
CA,F,1975,Mellisa,20
CA,F,1975,Oralia,20
CA,F,1975,Penelope,20
CA,F,1975,Pilar,20
CA,F,1975,Rosalia,20
CA,F,1975,Shannan,20
CA,F,1975,Tobi,20
CA,F,1975,Valeria,20
CA,F,1975,Xochitl,20
CA,F,1975,Antionette,19
CA,F,1975,Ayanna,19
CA,F,1975,Caryn,19
CA,F,1975,Cecily,19
CA,F,1975,Cherise,19
CA,F,1975,Christen,19
CA,F,1975,Cinthia,19
CA,F,1975,Claudine,19
CA,F,1975,Constance,19
CA,F,1975,Corrina,19
CA,F,1975,Daniela,19
CA,F,1975,Daniele,19
CA,F,1975,Daniella,19
CA,F,1975,Dawna,19
CA,F,1975,Eloisa,19
CA,F,1975,Eunice,19
CA,F,1975,Janis,19
CA,F,1975,Jeanna,19
CA,F,1975,Jeri,19
CA,F,1975,Jesse,19
CA,F,1975,Justina,19
CA,F,1975,Justine,19
CA,F,1975,Kathrine,19
CA,F,1975,Liana,19
CA,F,1975,Lizbeth,19
CA,F,1975,Lola,19
CA,F,1975,Louise,19
CA,F,1975,Mandie,19
CA,F,1975,Mari,19
CA,F,1975,Marian,19
CA,F,1975,Morgan,19
CA,F,1975,Nidia,19
CA,F,1975,Paulette,19
CA,F,1975,Phyllis,19
CA,F,1975,Rosana,19
CA,F,1975,Selina,19
CA,F,1975,Sharla,19
CA,F,1975,Sharlene,19
CA,F,1975,Soledad,19
CA,F,1975,Starr,19
CA,F,1975,Tanesha,19
CA,F,1975,Tenisha,19
CA,F,1975,Tosha,19
CA,F,1975,Caren,18
CA,F,1975,Danica,18
CA,F,1975,Danita,18
CA,F,1975,Darcie,18
CA,F,1975,Deidre,18
CA,F,1975,Eliza,18
CA,F,1975,Ivette,18
CA,F,1975,Lupita,18
CA,F,1975,Malissa,18
CA,F,1975,Michaela,18
CA,F,1975,Mitzi,18
CA,F,1975,Nellie,18
CA,F,1975,Racquel,18
CA,F,1975,Regan,18
CA,F,1975,Rosalind,18
CA,F,1975,Roxann,18
CA,F,1975,Salina,18
CA,F,1975,Sherie,18
CA,F,1975,Sommer,18
CA,F,1975,Susannah,18
CA,F,1975,Tana,18
