StateCode,Sex,YearOfBirth,Name,Number
IN,F,1989,Shelley,8
IN,F,1989,Tatiana,8
IN,F,1989,Trista,8
IN,F,1989,Alanna,7
IN,F,1989,Aleshia,7
IN,F,1989,Alysia,7
IN,F,1989,Andria,7
IN,F,1989,Anisha,7
IN,F,1989,Ariana,7
IN,F,1989,Arianna,7
IN,F,1989,Ashlynn,7
IN,F,1989,Audriana,7
IN,F,1989,Billie,7
IN,F,1989,Brittnee,7
IN,F,1989,Candis,7
IN,F,1989,Candy,7
IN,F,1989,Chyna,7
IN,F,1989,Cindy,7
IN,F,1989,Claudia,7
IN,F,1989,Cora,7
IN,F,1989,Corey,7
IN,F,1989,Corrine,7
IN,F,1989,Danica,7
IN,F,1989,Danyelle,7
IN,F,1989,Edna,7
IN,F,1989,Elissa,7
IN,F,1989,Gabriella,7
IN,F,1989,Ginger,7
IN,F,1989,Jada,7
IN,F,1989,Janae,7
IN,F,1989,Janel,7
IN,F,1989,Jeanette,7
IN,F,1989,Jeanna,7
IN,F,1989,Jennie,7
IN,F,1989,Jessika,7
IN,F,1989,Joy,7
IN,F,1989,Joyce,7
IN,F,1989,Juanita,7
IN,F,1989,Justina,7
IN,F,1989,Kaitlynn,7
IN,F,1989,Kendall,7
IN,F,1989,Kirstie,7
IN,F,1989,Krysten,7
IN,F,1989,Lakeisha,7
IN,F,1989,Leeanna,7
IN,F,1989,Malinda,7
IN,F,1989,Marlene,7
IN,F,1989,Melisa,7
IN,F,1989,Miriam,7
IN,F,1989,Natosha,7
IN,F,1989,Sarina,7
IN,F,1989,Savanna,7
IN,F,1989,Shea,7
IN,F,1989,Shirley,7
IN,F,1989,Stephenie,7
IN,F,1989,Talia,7
IN,F,1989,Talisha,7
IN,F,1989,Tori,7
IN,F,1989,Yvonne,7
IN,F,1989,Adrianne,6
IN,F,1989,Aisha,6
IN,F,1989,Alecia,6
IN,F,1989,Ali,6
IN,F,1989,Alycia,6
IN,F,1989,Athena,6
IN,F,1989,Brandee,6
IN,F,1989,Bree,6
IN,F,1989,Brittnie,6
IN,F,1989,Carley,6
IN,F,1989,Cecily,6
IN,F,1989,Charissa,6
IN,F,1989,Christopher,6
IN,F,1989,Clare,6
IN,F,1989,Colby,6
IN,F,1989,Corie,6
IN,F,1989,Cory,6
IN,F,1989,Daniela,6
IN,F,1989,Daniele,6
IN,F,1989,Daniell,6
IN,F,1989,Danika,6
IN,F,1989,Danyel,6
IN,F,1989,Darci,6
IN,F,1989,Darcy,6
IN,F,1989,Darla,6
IN,F,1989,David,6
IN,F,1989,Demetria,6
IN,F,1989,Dena,6
IN,F,1989,Diamond,6
IN,F,1989,Eden,6
IN,F,1989,Elisa,6
IN,F,1989,Felisha,6
IN,F,1989,Frances,6
IN,F,1989,Gayle,6
IN,F,1989,Genevieve,6
IN,F,1989,Jacquelynn,6
IN,F,1989,Jaimee,6
IN,F,1989,James,6
IN,F,1989,Janell,6
IN,F,1989,Janessa,6
IN,F,1989,Janna,6
IN,F,1989,Jazmin,6
IN,F,1989,Jean,6
IN,F,1989,Jenifer,6
IN,F,1989,Jesse,6
IN,F,1989,Joann,6
IN,F,1989,Joanne,6
IN,F,1989,Jolene,6
IN,F,1989,Joshua,6
IN,F,1989,Jourdan,6
IN,F,1989,Kalee,6
IN,F,1989,Kandice,6
IN,F,1989,Karly,6
IN,F,1989,Kasandra,6
IN,F,1989,Kelcey,6
IN,F,1989,Kelci,6
IN,F,1989,Kelsea,6
IN,F,1989,Kerry,6
IN,F,1989,Krysta,6
IN,F,1989,Kyleigh,6
IN,F,1989,Lakeshia,6
IN,F,1989,Lauryn,6
IN,F,1989,Leanne,6
IN,F,1989,Leigha,6
IN,F,1989,Lynsey,6
IN,F,1989,Madelyn,6
IN,F,1989,Mallorie,6
IN,F,1989,Marla,6
IN,F,1989,Martina,6
IN,F,1989,Mckenzie,6
IN,F,1989,Meghann,6
IN,F,1989,Melody,6
IN,F,1989,Norma,6
IN,F,1989,Precious,6
IN,F,1989,Rene,6
IN,F,1989,Rosemary,6
IN,F,1989,Rosetta,6
IN,F,1989,Sade,6
IN,F,1989,Serena,6
IN,F,1989,Shanae,6
IN,F,1989,Shante,6
IN,F,1989,Sherri,6
IN,F,1989,Silvia,6
IN,F,1989,Sondra,6
IN,F,1989,Tawni,6
IN,F,1989,Tiana,6
IN,F,1989,Tisha,6
IN,F,1989,Tyler,6
IN,F,1989,Valencia,6
IN,F,1989,Wilma,6
IN,F,1989,Aaron,5
IN,F,1989,Ada,5
IN,F,1989,Aleah,5
IN,F,1989,Alyse,5
IN,F,1989,Angelique,5
IN,F,1989,Ayla,5
IN,F,1989,Beatrice,5
IN,F,1989,Brittainy,5
IN,F,1989,Carlie,5
IN,F,1989,Caryn,5
IN,F,1989,Chastity,5
IN,F,1989,Cheyanne,5
IN,F,1989,China,5
IN,F,1989,Christi,5
IN,F,1989,Codi,5
IN,F,1989,Courtnee,5
IN,F,1989,Cristin,5
IN,F,1989,Danae,5
IN,F,1989,Danyell,5
IN,F,1989,Daphne,5
IN,F,1989,Deidre,5
IN,F,1989,Desirae,5
IN,F,1989,Desirea,5
IN,F,1989,Destinee,5
IN,F,1989,Eileen,5
IN,F,1989,Elaina,5
IN,F,1989,Eleanor,5
IN,F,1989,Eva,5
IN,F,1989,Felecia,5
IN,F,1989,Gail,5
IN,F,1989,Haleigh,5
IN,F,1989,Heaven,5
IN,F,1989,Ida,5
IN,F,1989,Iris,5
IN,F,1989,Ivy,5
IN,F,1989,Jaqueline,5
IN,F,1989,Jasmyne,5
IN,F,1989,Jaymee,5
IN,F,1989,Jeannette,5
IN,F,1989,Jessyca,5
IN,F,1989,Joan,5
IN,F,1989,John,5
IN,F,1989,Joni,5
IN,F,1989,Jonna,5
IN,F,1989,Jordon,5
IN,F,1989,Jordyn,5
IN,F,1989,Kaela,5
IN,F,1989,Kailee,5
IN,F,1989,Karah,5
IN,F,1989,Karin,5
IN,F,1989,Karisa,5
IN,F,1989,Katy,5
IN,F,1989,Kaylah,5
IN,F,1989,Kayli,5
IN,F,1989,Kendal,5
IN,F,1989,Kera,5
IN,F,1989,Kyrsten,5
IN,F,1989,Laquita,5
IN,F,1989,Lashawnda,5
IN,F,1989,Latosha,5
IN,F,1989,Leeann,5
IN,F,1989,Leona,5
IN,F,1989,Leticia,5
IN,F,1989,Liana,5
IN,F,1989,Lily,5
IN,F,1989,Lorraine,5
IN,F,1989,Lucia,5
IN,F,1989,Lyndi,5
IN,F,1989,Lynette,5
IN,F,1989,Mika,5
IN,F,1989,Misti,5
IN,F,1989,Paris,5
IN,F,1989,Porsche,5
IN,F,1989,Raven,5
IN,F,1989,Rena,5
IN,F,1989,Rhea,5
IN,F,1989,Ricci,5
IN,F,1989,Rikki,5
IN,F,1989,Ryan,5
IN,F,1989,Sandy,5
IN,F,1989,Sarrah,5
IN,F,1989,Selena,5
IN,F,1989,Shanika,5
IN,F,1989,Shaylee,5
IN,F,1989,Sheila,5
IN,F,1989,Sidney,5
IN,F,1989,Skye,5
IN,F,1989,Skylar,5
IN,F,1989,Sonja,5
IN,F,1989,Spencer,5
IN,F,1989,Starla,5
IN,F,1989,Suzanna,5
IN,F,1989,Tabetha,5
IN,F,1989,Talena,5
IN,F,1989,Tamika,5
IN,F,1989,Tashia,5
IN,F,1989,Tera,5
IN,F,1989,Teri,5
IN,F,1989,Tess,5
IN,F,1989,Tracie,5
IN,F,1989,Tristan,5
IN,F,1989,Yolanda,5
IN,F,1990,Jessica,1134
IN,F,1990,Ashley,1093
IN,F,1990,Brittany,1001
IN,F,1990,Amanda,782
IN,F,1990,Megan,657
IN,F,1990,Samantha,626
IN,F,1990,Sarah,620
IN,F,1990,Emily,561
IN,F,1990,Kayla,560
IN,F,1990,Stephanie,493
IN,F,1990,Lauren,462
IN,F,1990,Elizabeth,460
IN,F,1990,Amber,432
IN,F,1990,Chelsea,414
IN,F,1990,Courtney,400
IN,F,1990,Rachel,400
IN,F,1990,Heather,385
IN,F,1990,Jennifer,383
IN,F,1990,Tiffany,328
IN,F,1990,Danielle,322
IN,F,1990,Nicole,320
IN,F,1990,Hannah,306
IN,F,1990,Alyssa,283
IN,F,1990,Kelsey,282
IN,F,1990,Katherine,257
IN,F,1990,Michelle,234
IN,F,1990,Brittney,219
IN,F,1990,Mary,215
IN,F,1990,Laura,214
IN,F,1990,Melissa,212
IN,F,1990,Rebecca,212
IN,F,1990,Sara,212
IN,F,1990,Lindsey,211
IN,F,1990,Amy,202
IN,F,1990,Cassandra,199
IN,F,1990,Erin,198
IN,F,1990,Andrea,196
IN,F,1990,Brooke,196
IN,F,1990,Kristen,194
IN,F,1990,Erica,190
IN,F,1990,Whitney,190
IN,F,1990,Allison,185
IN,F,1990,Christina,185
IN,F,1990,Katie,185
IN,F,1990,Jordan,183
IN,F,1990,Morgan,183
IN,F,1990,Jasmine,175
IN,F,1990,Victoria,174
IN,F,1990,Taylor,173
IN,F,1990,Kimberly,171
IN,F,1990,Jamie,165
IN,F,1990,Alicia,160
IN,F,1990,Abigail,152
IN,F,1990,Kathryn,152
IN,F,1990,Anna,147
IN,F,1990,Kelly,147
IN,F,1990,Crystal,142
IN,F,1990,Kristin,141
IN,F,1990,Shelby,141
IN,F,1990,Kara,139
IN,F,1990,Paige,139
IN,F,1990,Caitlin,137
IN,F,1990,Lindsay,135
IN,F,1990,Alexandra,132
IN,F,1990,Angela,131
IN,F,1990,Katelyn,127
IN,F,1990,Natalie,123
IN,F,1990,Olivia,122
IN,F,1990,Brianna,117
IN,F,1990,Leah,114
IN,F,1990,Holly,113
IN,F,1990,Kaitlyn,113
IN,F,1990,Alexis,110
IN,F,1990,Bethany,110
IN,F,1990,Haley,103
IN,F,1990,Lisa,101
IN,F,1990,April,98
IN,F,1990,Brandi,98
IN,F,1990,Miranda,92
IN,F,1990,Jenna,91
IN,F,1990,Kendra,89
IN,F,1990,Natasha,89
IN,F,1990,Molly,88
IN,F,1990,Tara,88
IN,F,1990,Erika,86
IN,F,1990,Kathleen,86
IN,F,1990,Krista,83
IN,F,1990,Kristina,83
IN,F,1990,Alisha,81
IN,F,1990,Lacey,81
IN,F,1990,Shannon,81
IN,F,1990,Catherine,79
IN,F,1990,Christine,79
IN,F,1990,Kaitlin,79
IN,F,1990,Autumn,78
IN,F,1990,Chelsey,78
IN,F,1990,Breanna,77
IN,F,1990,Casey,76
IN,F,1990,Rachael,76
IN,F,1990,Margaret,75
IN,F,1990,Alexandria,73
IN,F,1990,Britney,73
IN,F,1990,Jacqueline,73
IN,F,1990,Meghan,73
IN,F,1990,Kylie,72
IN,F,1990,Monica,71
IN,F,1990,Julie,70
IN,F,1990,Gabrielle,69
IN,F,1990,Sierra,69
IN,F,1990,Emma,66
IN,F,1990,Vanessa,66
IN,F,1990,Kasey,65
IN,F,1990,Marissa,64
IN,F,1990,Meagan,62
IN,F,1990,Audrey,60
IN,F,1990,Briana,59
IN,F,1990,Maria,59
IN,F,1990,Ashlee,58
IN,F,1990,Krystal,58
IN,F,1990,Rebekah,58
IN,F,1990,Tabitha,58
IN,F,1990,Brandy,57
IN,F,1990,Nichole,56
IN,F,1990,Felicia,54
IN,F,1990,Kaylee,54
IN,F,1990,Melanie,54
IN,F,1990,Candace,53
IN,F,1990,Leslie,53
IN,F,1990,Cortney,52
IN,F,1990,Patricia,52
IN,F,1990,Ariel,51
IN,F,1990,Bailey,51
IN,F,1990,Dana,51
IN,F,1990,Angel,50
IN,F,1990,Mallory,50
IN,F,1990,Abby,49
IN,F,1990,Caitlyn,49
IN,F,1990,Carly,49
IN,F,1990,Anne,47
IN,F,1990,Candice,47
IN,F,1990,Carrie,47
IN,F,1990,Katrina,47
IN,F,1990,Sabrina,47
IN,F,1990,Kirsten,46
IN,F,1990,Brittani,45
IN,F,1990,Ellen,45
IN,F,1990,Julia,45
IN,F,1990,Jillian,44
IN,F,1990,Sydney,44
IN,F,1990,Jaclyn,43
IN,F,1990,Stacy,43
IN,F,1990,Alexa,42
IN,F,1990,Alison,42
IN,F,1990,Desiree,42
IN,F,1990,Kassandra,42
IN,F,1990,Kelli,42
IN,F,1990,Bridget,41
IN,F,1990,Chloe,40
IN,F,1990,Claire,40
IN,F,1990,Lydia,40
IN,F,1990,Mackenzie,40
IN,F,1990,Trisha,40
IN,F,1990,Veronica,40
IN,F,1990,Colleen,39
IN,F,1990,Tasha,39
IN,F,1990,Grace,38
IN,F,1990,Hilary,38
IN,F,1990,Hillary,38
IN,F,1990,Bianca,37
IN,F,1990,Jessie,37
IN,F,1990,Valerie,37
IN,F,1990,Adrienne,36
IN,F,1990,Caroline,36
IN,F,1990,Allyson,35
IN,F,1990,Ashleigh,35
IN,F,1990,Kyla,35
IN,F,1990,Stacey,35
IN,F,1990,Susan,35
IN,F,1990,Karen,34
IN,F,1990,Kayleigh,34
IN,F,1990,Hayley,33
IN,F,1990,Kari,33
IN,F,1990,Kelsie,33
IN,F,1990,Savannah,33
IN,F,1990,Shawna,33
IN,F,1990,Tia,33
IN,F,1990,Amelia,32
IN,F,1990,Cynthia,32
IN,F,1990,Ebony,32
IN,F,1990,Heidi,32
IN,F,1990,Joanna,32
IN,F,1990,Kiara,32
IN,F,1990,Kristine,32
IN,F,1990,Kylee,32
IN,F,1990,Ann,31
IN,F,1990,Ashton,31
IN,F,1990,Cassie,31
IN,F,1990,Robin,31
IN,F,1990,Tessa,31
IN,F,1990,Barbara,30
IN,F,1990,Meredith,30
IN,F,1990,Nikki,30
IN,F,1990,Raven,30
IN,F,1990,Chelsie,29
IN,F,1990,Cheyenne,29
IN,F,1990,Cierra,29
IN,F,1990,Elise,29
IN,F,1990,Katlyn,29
IN,F,1990,Madeline,29
IN,F,1990,Maggie,29
IN,F,1990,Cara,28
IN,F,1990,Destiny,28
IN,F,1990,Diana,28
IN,F,1990,Hope,28
IN,F,1990,Jade,28
IN,F,1990,Martha,28
IN,F,1990,Melinda,28
IN,F,1990,Carolyn,27
IN,F,1990,Mercedes,27
IN,F,1990,Sasha,27
IN,F,1990,Janelle,26
IN,F,1990,Katelynn,26
IN,F,1990,Mariah,26
IN,F,1990,Tina,26
IN,F,1990,Arielle,25
IN,F,1990,Deanna,25
IN,F,1990,Kourtney,25
IN,F,1990,Monique,25
IN,F,1990,Beth,24
IN,F,1990,Jenny,24
IN,F,1990,Keisha,24
IN,F,1990,Lacy,24
IN,F,1990,Madison,24
IN,F,1990,Rachelle,24
IN,F,1990,Renee,24
IN,F,1990,Tiara,24
IN,F,1990,Alissa,23
IN,F,1990,Aubrey,23
IN,F,1990,Brianne,23
IN,F,1990,Carissa,23
IN,F,1990,Carmen,23
IN,F,1990,Chasity,23
IN,F,1990,Faith,23
IN,F,1990,Jacquelyn,23
IN,F,1990,Jill,23
IN,F,1990,Kellie,23
IN,F,1990,Kelsi,23
IN,F,1990,Latasha,23
IN,F,1990,Linda,23
IN,F,1990,Tonya,23
IN,F,1990,Alaina,22
IN,F,1990,Kaleigh,22
IN,F,1990,Melody,22
IN,F,1990,Casandra,21
IN,F,1990,Clarissa,21
IN,F,1990,Dawn,21
IN,F,1990,Devon,21
IN,F,1990,Gina,21
IN,F,1990,India,21
IN,F,1990,Katelin,21
IN,F,1990,Lyndsey,21
IN,F,1990,Randi,21
IN,F,1990,Sandra,21
IN,F,1990,Sharon,21
IN,F,1990,Summer,21
IN,F,1990,Charlotte,20
IN,F,1990,Dominique,20
IN,F,1990,Emilee,20
IN,F,1990,Nancy,20
IN,F,1990,Tabatha,20
IN,F,1990,Alyson,19
IN,F,1990,Ericka,19
IN,F,1990,Hanna,19
IN,F,1990,Jami,19
IN,F,1990,Kristy,19
IN,F,1990,Logan,19
IN,F,1990,Mollie,19
IN,F,1990,Ruth,19
IN,F,1990,Sheena,19
IN,F,1990,Stacia,19
IN,F,1990,Teresa,19
IN,F,1990,Toni,19
IN,F,1990,Aimee,18
IN,F,1990,Alysha,18
IN,F,1990,Asia,18
IN,F,1990,Christa,18
IN,F,1990,Elaine,18
IN,F,1990,Evelyn,18
IN,F,1990,Justine,18
IN,F,1990,Kelley,18
IN,F,1990,Kiersten,18
IN,F,1990,Misty,18
IN,F,1990,Sadie,18
IN,F,1990,Staci,18
IN,F,1990,Theresa,18
IN,F,1990,Abbey,17
IN,F,1990,Anastasia,17
IN,F,1990,Bobbie,17
IN,F,1990,Brittni,17
IN,F,1990,Cayla,17
IN,F,1990,Cecily,17
IN,F,1990,Christian,17
IN,F,1990,Christy,17
IN,F,1990,Ciara,17
IN,F,1990,Hailey,17
IN,F,1990,Jordyn,17
IN,F,1990,Keshia,17
IN,F,1990,Mindy,17
IN,F,1990,Paula,17
IN,F,1990,Whitley,17
IN,F,1990,Brook,16
IN,F,1990,Camille,16
IN,F,1990,Elisabeth,16
IN,F,1990,Infant,16
IN,F,1990,Jane,16
IN,F,1990,Jocelyn,16
IN,F,1990,Jodi,16
IN,F,1990,Kali,16
IN,F,1990,Katlin,16
IN,F,1990,Kira,16
IN,F,1990,Kristi,16
IN,F,1990,Raquel,16
IN,F,1990,Taryn,16
IN,F,1990,Angelica,15
IN,F,1990,Ashlie,15
IN,F,1990,Ashly,15
IN,F,1990,Bridgette,15
IN,F,1990,Cassidy,15
IN,F,1990,Ciera,15
IN,F,1990,Donna,15
IN,F,1990,Esther,15
IN,F,1990,Gretchen,15
IN,F,1990,Kaley,15
IN,F,1990,Keri,15
IN,F,1990,Kirstin,15
IN,F,1990,Lesley,15
IN,F,1990,Loren,15
IN,F,1990,Marie,15
IN,F,1990,Nina,15
IN,F,1990,Pamela,15
IN,F,1990,Shayna,15
IN,F,1990,Shelbi,15
IN,F,1990,Tamara,15
IN,F,1990,Terra,15
IN,F,1990,Terri,15
IN,F,1990,Virginia,15
IN,F,1990,Audra,14
IN,F,1990,Brandie,14
IN,F,1990,Breanne,14
IN,F,1990,Carla,14
IN,F,1990,Charlene,14
IN,F,1990,Corinne,14
IN,F,1990,Cristina,14
IN,F,1990,Diamond,14
IN,F,1990,Frances,14
IN,F,1990,Helen,14
IN,F,1990,Jena,14
IN,F,1990,Kaila,14
IN,F,1990,Kaitlynn,14
IN,F,1990,Kala,14
IN,F,1990,Kate,14
IN,F,1990,Kortney,14
IN,F,1990,Kristie,14
IN,F,1990,Kristyn,14
IN,F,1990,Leanna,14
IN,F,1990,Naomi,14
IN,F,1990,Paris,14
IN,F,1990,Priscilla,14
IN,F,1990,Riley,14
IN,F,1990,Robyn,14
IN,F,1990,Rochelle,14
IN,F,1990,Rose,14
IN,F,1990,Shayla,14
IN,F,1990,Suzanne,14
IN,F,1990,Abbie,13
IN,F,1990,Alana,13
IN,F,1990,Angelia,13
IN,F,1990,Antoinette,13
IN,F,1990,Ashely,13
IN,F,1990,Bonnie,13
IN,F,1990,Brenda,13
IN,F,1990,Britany,13
IN,F,1990,Brittny,13
IN,F,1990,Carol,13
IN,F,1990,Celeste,13
IN,F,1990,Charity,13
IN,F,1990,Christin,13
IN,F,1990,Clara,13
IN,F,1990,Jackie,13
IN,F,1990,Jana,13
IN,F,1990,Jerrica,13
IN,F,1990,Jessika,13
IN,F,1990,Josie,13
IN,F,1990,Kaci,13
IN,F,1990,Kacie,13
IN,F,1990,Kirstie,13
IN,F,1990,Lakeisha,13
IN,F,1990,Michaela,13
IN,F,1990,Michele,13
IN,F,1990,Miriam,13
IN,F,1990,Regina,13
IN,F,1990,Shaina,13
IN,F,1990,Stacie,13
IN,F,1990,Tiffani,13
IN,F,1990,Tricia,13
IN,F,1990,Angelina,12
IN,F,1990,Blair,12
IN,F,1990,Brittnay,12
IN,F,1990,Cassondra,12
IN,F,1990,Chantel,12
IN,F,1990,Danyelle,12
IN,F,1990,Denise,12
IN,F,1990,Gloria,12
IN,F,1990,Holli,12
IN,F,1990,Hollie,12
IN,F,1990,Joy,12
IN,F,1990,Justina,12
IN,F,1990,Kailey,12
IN,F,1990,Karissa,12
IN,F,1990,Kierra,12
IN,F,1990,Kiley,12
IN,F,1990,Latoya,12
IN,F,1990,Lauryn,12
IN,F,1990,Leann,12
IN,F,1990,Lora,12
IN,F,1990,Lori,12
IN,F,1990,Macy,12
IN,F,1990,Mandy,12
IN,F,1990,Shantel,12
IN,F,1990,Tanya,12
IN,F,1990,Tosha,12
IN,F,1990,Trista,12
IN,F,1990,Adrianne,11
IN,F,1990,Allyssa,11
IN,F,1990,Annie,11
IN,F,1990,Ashli,11
IN,F,1990,Callie,11
IN,F,1990,China,11
IN,F,1990,Darlene,11
IN,F,1990,Debra,11
IN,F,1990,Devin,11
IN,F,1990,Dorothy,11
IN,F,1990,Eleanor,11
IN,F,1990,Elisha,11
IN,F,1990,Emilie,11
IN,F,1990,Hali,11
IN,F,1990,Jacklyn,11
IN,F,1990,Jaime,11
IN,F,1990,Jasmin,11
IN,F,1990,Josephine,11
IN,F,1990,Karlie,11
IN,F,1990,Kasandra,11
IN,F,1990,Kendall,11
IN,F,1990,Kerri,11
IN,F,1990,Kyra,11
IN,F,1990,Larissa,11
IN,F,1990,Lena,11
IN,F,1990,Lillian,11
IN,F,1990,Mara,11
IN,F,1990,Mckenzie,11
IN,F,1990,Moriah,11
IN,F,1990,Sally,11
IN,F,1990,Shaniqua,11
IN,F,1990,Shauna,11
IN,F,1990,Sophia,11
IN,F,1990,Tianna,11
IN,F,1990,Tierra,11
IN,F,1990,Tracy,11
IN,F,1990,Adriana,10
IN,F,1990,Adrianna,10
IN,F,1990,Alice,10
IN,F,1990,Allie,10
IN,F,1990,Alycia,10
IN,F,1990,Alysia,10
IN,F,1990,Ariana,10
IN,F,1990,Arianna,10
IN,F,1990,Betsy,10
IN,F,1990,Bobbi,10
IN,F,1990,Breann,10
IN,F,1990,Brittanie,10
IN,F,1990,Brooklyn,10
IN,F,1990,Constance,10
IN,F,1990,Dakota,10
IN,F,1990,Deborah,10
IN,F,1990,Desirae,10
IN,F,1990,Heaven,10
IN,F,1990,Jaimie,10
IN,F,1990,Janae,10
IN,F,1990,Janessa,10
IN,F,1990,Jazmine,10
IN,F,1990,Jeanette,10
IN,F,1990,Kalee,10
IN,F,1990,Katharine,10
IN,F,1990,Katy,10
IN,F,1990,Krystle,10
IN,F,1990,Lacie,10
IN,F,1990,Lara,10
IN,F,1990,Lea,10
IN,F,1990,Leigh,10
IN,F,1990,Linsey,10
IN,F,1990,Lyndsay,10
IN,F,1990,Malinda,10
IN,F,1990,Maranda,10
IN,F,1990,Marilyn,10
IN,F,1990,Marisa,10
IN,F,1990,Mia,10
IN,F,1990,Natosha,10
IN,F,1990,Precious,10
IN,F,1990,Roxanne,10
IN,F,1990,Ruby,10
IN,F,1990,Sondra,10
IN,F,1990,Stefanie,10
IN,F,1990,Stevie,10
IN,F,1990,Tayler,10
IN,F,1990,Tiera,10
IN,F,1990,Tori,10
IN,F,1990,Tyra,10
IN,F,1990,Alesha,9
IN,F,1990,Alisa,9
IN,F,1990,Ashlyn,9
IN,F,1990,Brenna,9
IN,F,1990,Bridgett,9
IN,F,1990,Britni,9
IN,F,1990,Britny,9
IN,F,1990,Brittaney,9
IN,F,1990,Christie,9
IN,F,1990,Cora,9
IN,F,1990,Cori,9
IN,F,1990,Devan,9
IN,F,1990,Eileen,9
IN,F,1990,Elyse,9
IN,F,1990,Gabriella,9
IN,F,1990,Haylee,9
IN,F,1990,Jalisa,9
IN,F,1990,Joann,9
IN,F,1990,Kalyn,9
IN,F,1990,Kasie,9
IN,F,1990,Kaylene,9
IN,F,1990,Kelcie,9
IN,F,1990,Kenya,9
IN,F,1990,Kerry,9
IN,F,1990,Kierstin,9
IN,F,1990,Kinsey,9
IN,F,1990,Laci,9
IN,F,1990,Lucy,9
IN,F,1990,Nikita,9
IN,F,1990,Rhonda,9
IN,F,1990,Rosa,9
IN,F,1990,Shana,9
IN,F,1990,Skylar,9
IN,F,1990,Sonya,9
IN,F,1990,Tammy,9
IN,F,1990,Tiana,9
IN,F,1990,Traci,9
IN,F,1990,Abbi,8
IN,F,1990,Adrian,8
IN,F,1990,Alexia,8
IN,F,1990,Amie,8
IN,F,1990,Anita,8
IN,F,1990,Annette,8
IN,F,1990,Blake,8
IN,F,1990,Catrina,8
IN,F,1990,Chelsi,8
IN,F,1990,Cheryl,8
IN,F,1990,Clare,8
IN,F,1990,Codi,8
IN,F,1990,Diane,8
IN,F,1990,Gabriela,8
IN,F,1990,Haleigh,8
IN,F,1990,Irene,8
IN,F,1990,Isabel,8
IN,F,1990,Janel,8
IN,F,1990,Janet,8
IN,F,1990,Janice,8
IN,F,1990,Jayme,8
IN,F,1990,Jody,8
IN,F,1990,Joni,8
IN,F,1990,Joyce,8
IN,F,1990,Kalie,8
IN,F,1990,Kassondra,8
IN,F,1990,Kathy,8
IN,F,1990,Kayli,8
IN,F,1990,Kelsee,8
IN,F,1990,Kristan,8
IN,F,1990,Latosha,8
IN,F,1990,Leandra,8
IN,F,1990,Leanne,8
IN,F,1990,Leeann,8
IN,F,1990,Loretta,8
IN,F,1990,Lynsey,8
IN,F,1990,Mandi,8
IN,F,1990,Mattie,8
IN,F,1990,Meaghan,8
IN,F,1990,Meranda,8
IN,F,1990,Noel,8
IN,F,1990,Rikki,8
IN,F,1990,Shay,8
IN,F,1990,Sheila,8
IN,F,1990,Sherry,8
IN,F,1990,Sidney,8
IN,F,1990,Siera,8
IN,F,1990,Stefani,8
IN,F,1990,Stephani,8
IN,F,1990,Stephany,8
IN,F,1990,Sylvia,8
IN,F,1990,Tracey,8
IN,F,1990,Wendy,8
IN,F,1990,Aleesha,7
IN,F,1990,Alexandrea,7
IN,F,1990,Alli,7
IN,F,1990,Ana,7
IN,F,1990,Asha,7
IN,F,1990,Ashlynn,7
IN,F,1990,Bailee,7
IN,F,1990,Betty,7
IN,F,1990,Chelsy,7
IN,F,1990,Cherish,7
IN,F,1990,Christen,7
IN,F,1990,Christopher,7
IN,F,1990,Claudia,7
IN,F,1990,Cody,7
IN,F,1990,Cory,7
IN,F,1990,Dara,7
IN,F,1990,Gwendolyn,7
IN,F,1990,Iesha,7
IN,F,1990,Iris,7
IN,F,1990,Jada,7
IN,F,1990,Jenifer,7
IN,F,1990,Joshua,7
IN,F,1990,Judith,7
IN,F,1990,Kandace,7
IN,F,1990,Kasi,7
IN,F,1990,Kassi,7
IN,F,1990,Kassie,7
IN,F,1990,Kati,7
IN,F,1990,Kelci,7
IN,F,1990,Kiera,7
IN,F,1990,Krysta,7
IN,F,1990,Laken,7
IN,F,1990,Lyndsi,7
IN,F,1990,Lynn,7
IN,F,1990,Makenzie,7
IN,F,1990,Martina,7
IN,F,1990,Melisa,7
IN,F,1990,Nadia,7
IN,F,1990,Nikole,7
IN,F,1990,Pauline,7
IN,F,1990,Peggy,7
IN,F,1990,Racheal,7
IN,F,1990,Regan,7
IN,F,1990,Renae,7
IN,F,1990,Robert,7
IN,F,1990,Ryan,7
IN,F,1990,Shanda,7
IN,F,1990,Sherri,7
IN,F,1990,Simone,7
IN,F,1990,Sydnee,7
IN,F,1990,Talia,7
IN,F,1990,Tamika,7
IN,F,1990,Tanisha,7
IN,F,1990,Tatiana,7
IN,F,1990,Tera,7
IN,F,1990,Tiarra,7
IN,F,1990,Tressa,7
IN,F,1990,Whittney,7
IN,F,1990,Yolanda,7
IN,F,1990,Abbigail,6
IN,F,1990,Abigale,6
IN,F,1990,Adele,6
IN,F,1990,Aisha,6
IN,F,1990,Alecia,6
IN,F,1990,Alex,6
IN,F,1990,Ali,6
IN,F,1990,Alyse,6
IN,F,1990,Antonia,6
IN,F,1990,Ashlea,6
IN,F,1990,Audriana,6
IN,F,1990,Avery,6
IN,F,1990,Brea,6
IN,F,1990,Bree,6
IN,F,1990,Brigette,6
IN,F,1990,Brittnee,6
IN,F,1990,Carlie,6
