StateCode,Sex,YearOfBirth,Name,Number
KS,M,1961,Melvin,31
KS,M,1961,Tommy,31
KS,M,1961,Bob,30
KS,M,1961,Earl,30
KS,M,1961,Henry,30
KS,M,1961,Clifford,29
KS,M,1961,Dwayne,29
KS,M,1961,Kerry,29
KS,M,1961,Lee,29
KS,M,1961,Victor,29
KS,M,1961,Kenny,28
KS,M,1961,Kyle,28
KS,M,1961,Lloyd,28
KS,M,1961,Bret,27
KS,M,1961,Daryl,27
KS,M,1961,Eugene,27
KS,M,1961,Gregg,27
KS,M,1961,Leonard,27
KS,M,1961,Peter,27
KS,M,1961,Robin,27
KS,M,1961,Dwight,26
KS,M,1961,Gene,26
KS,M,1961,Jonathan,26
KS,M,1961,Stuart,26
KS,M,1961,Darrel,25
KS,M,1961,Ernest,25
KS,M,1961,Nathan,25
KS,M,1961,Norman,25
KS,M,1961,Calvin,24
KS,M,1961,Warren,24
KS,M,1961,Arthur,23
KS,M,1961,Benjamin,23
KS,M,1961,Dave,23
KS,M,1961,Perry,23
KS,M,1961,Gordon,22
KS,M,1961,Lyle,22
KS,M,1961,Matt,22
KS,M,1961,Monte,22
KS,M,1961,Ted,22
KS,M,1961,Vernon,22
KS,M,1961,Bernard,21
KS,M,1961,Clarence,21
KS,M,1961,Edwin,21
KS,M,1961,Jesse,21
KS,M,1961,Jimmie,21
KS,M,1961,Max,21
KS,M,1961,Clay,20
KS,M,1961,Francis,20
KS,M,1961,Jerome,20
KS,M,1961,Allan,19
KS,M,1961,Clark,19
KS,M,1961,Dana,19
KS,M,1961,Harry,19
KS,M,1961,Ken,19
KS,M,1961,Loren,19
KS,M,1961,Randal,19
KS,M,1961,Rocky,19
KS,M,1961,Ross,19
KS,M,1961,Wade,19
KS,M,1961,Curt,18
KS,M,1961,Darin,18
KS,M,1961,Herbert,18
KS,M,1961,Louis,18
KS,M,1961,Rickey,18
KS,M,1961,Andy,17
KS,M,1961,Lynn,17
KS,M,1961,Mickey,17
KS,M,1961,Theodore,17
KS,M,1961,Timmy,17
KS,M,1961,Virgil,17
KS,M,1961,Aaron,16
KS,M,1961,Ben,16
KS,M,1961,Galen,16
KS,M,1961,Bart,15
KS,M,1961,Byron,15
KS,M,1961,Clayton,15
KS,M,1961,Dewayne,15
KS,M,1961,Donnie,15
KS,M,1961,Frederick,15
KS,M,1961,Leroy,15
KS,M,1961,Monty,15
KS,M,1961,Neal,15
KS,M,1961,Neil,15
KS,M,1961,Clyde,14
KS,M,1961,Franklin,14
KS,M,1961,Ivan,14
KS,M,1961,Jason,14
KS,M,1961,Jeffry,14
KS,M,1961,Kelvin,14
KS,M,1961,Kendall,14
KS,M,1961,Kenton,14
KS,M,1961,Lester,14
KS,M,1961,Marty,14
KS,M,1961,Derek,13
KS,M,1961,Floyd,13
KS,M,1961,Guy,13
KS,M,1961,Leon,13
KS,M,1961,Marshall,13
KS,M,1961,Merle,13
KS,M,1961,Mitch,13
KS,M,1961,Nick,13
KS,M,1961,Phil,13
KS,M,1961,Alex,12
KS,M,1961,Alvin,12
KS,M,1961,Cary,12
KS,M,1961,Casey,12
KS,M,1961,Chuck,12
KS,M,1961,Clifton,12
KS,M,1961,Clinton,12
KS,M,1961,Delbert,12
KS,M,1961,Doyle,12
KS,M,1961,Grant,12
KS,M,1961,Harvey,12
KS,M,1961,Jody,12
KS,M,1961,Rusty,12
KS,M,1961,Scotty,12
KS,M,1961,Tod,12
KS,M,1961,Alfred,11
KS,M,1961,Blake,11
KS,M,1961,Cecil,11
KS,M,1961,Darwin,11
KS,M,1961,Justin,11
KS,M,1961,Kim,11
KS,M,1961,Lewis,11
KS,M,1961,Maurice,11
KS,M,1961,Reginald,11
KS,M,1961,Sam,11
KS,M,1961,Shane,11
KS,M,1961,Terrance,11
KS,M,1961,Terrence,11
KS,M,1961,Wendell,11
KS,M,1961,Adam,10
KS,M,1961,Carlos,10
KS,M,1961,Chad,10
KS,M,1961,Clint,10
KS,M,1961,Garry,10
KS,M,1961,Gilbert,10
KS,M,1961,Jackie,10
KS,M,1961,Leo,10
KS,M,1961,Marcus,10
KS,M,1961,Milton,10
KS,M,1961,Pat,10
KS,M,1961,Robbie,10
KS,M,1961,Stan,10
KS,M,1961,Stewart,10
KS,M,1961,Terence,10
KS,M,1961,Bradly,9
KS,M,1961,Buddy,9
KS,M,1961,Elmer,9
KS,M,1961,Jan,9
KS,M,1961,Jerald,9
KS,M,1961,Johnnie,9
KS,M,1961,Kris,9
KS,M,1961,Rickie,9
KS,M,1961,Rodger,9
KS,M,1961,Ryan,9
KS,M,1961,Shannon,9
KS,M,1961,Travis,9
KS,M,1961,Tyrone,9
KS,M,1961,Willie,9
KS,M,1961,Dallas,8
KS,M,1961,Damon,8
KS,M,1961,Darrin,8
KS,M,1961,Dirk,8
KS,M,1961,Eldon,8
KS,M,1961,Evan,8
KS,M,1961,Fredrick,8
KS,M,1961,Joey,8
KS,M,1961,Lanny,8
KS,M,1961,Royce,8
KS,M,1961,Sean,8
KS,M,1961,Sheldon,8
KS,M,1961,Sidney,8
KS,M,1961,Ty,8
KS,M,1961,Van,8
KS,M,1961,Arnold,7
KS,M,1961,Benny,7
KS,M,1961,Bernie,7
KS,M,1961,Blaine,7
KS,M,1961,Bryce,7
KS,M,1961,Charlie,7
KS,M,1961,Chester,7
KS,M,1961,Corey,7
KS,M,1961,Dane,7
KS,M,1961,Derrick,7
KS,M,1961,Ed,7
KS,M,1961,Everett,7
KS,M,1961,Forrest,7
KS,M,1961,Gerry,7
KS,M,1961,Juan,7
KS,M,1961,Kirby,7
KS,M,1961,Kurtis,7
KS,M,1961,Lyndon,7
KS,M,1961,Marlin,7
KS,M,1961,Myron,7
KS,M,1961,Preston,7
KS,M,1961,Randolph,7
KS,M,1961,Stacey,7
KS,M,1961,Stacy,7
KS,M,1961,Trent,7
KS,M,1961,Young,7
KS,M,1961,Bradford,6
KS,M,1961,Cedric,6
KS,M,1961,Claude,6
KS,M,1961,Eddy,6
KS,M,1961,Edgar,6
KS,M,1961,Geoffrey,6
KS,M,1961,Harlan,6
KS,M,1961,Isaac,6
KS,M,1961,Jacob,6
KS,M,1961,Jin,6
KS,M,1961,Lowell,6
KS,M,1961,Mitchel,6
KS,M,1961,Ricardo,6
KS,M,1961,Rod,6
KS,M,1961,Ruben,6
KS,M,1961,Sammy,6
KS,M,1961,Scot,6
KS,M,1961,Spencer,6
KS,M,1961,Stephan,6
KS,M,1961,Sylvester,6
KS,M,1961,Toby,6
KS,M,1961,Ward,6
KS,M,1961,Yong,6
KS,M,1961,Alexander,5
KS,M,1961,Andre,5
KS,M,1961,Archie,5
KS,M,1961,Boyd,5
KS,M,1961,Bryant,5
KS,M,1961,Bryon,5
KS,M,1961,Drew,5
KS,M,1961,Elton,5
KS,M,1961,Jefferson,5
KS,M,1961,Jerold,5
KS,M,1961,Jessie,5
KS,M,1961,Manuel,5
KS,M,1961,Mario,5
KS,M,1961,Marion,5
KS,M,1961,Micky,5
KS,M,1961,Milford,5
KS,M,1961,Morris,5
KS,M,1961,Nelson,5
KS,M,1961,Roderick,5
KS,M,1961,Rory,5
KS,M,1961,Teddy,5
KS,M,1961,Vaughn,5
KS,M,1961,Vince,5
KS,M,1962,David,928
KS,M,1962,Michael,847
KS,M,1962,Mark,740
KS,M,1962,John,707
KS,M,1962,James,649
KS,M,1962,Robert,638
KS,M,1962,Kevin,484
KS,M,1962,Scott,441
KS,M,1962,William,428
KS,M,1962,Steven,407
KS,M,1962,Jeffrey,395
KS,M,1962,Richard,389
KS,M,1962,Gary,324
KS,M,1962,Brian,303
KS,M,1962,Timothy,295
KS,M,1962,Douglas,268
KS,M,1962,Gregory,266
KS,M,1962,Charles,261
KS,M,1962,Daniel,246
KS,M,1962,Kenneth,245
KS,M,1962,Ronald,244
KS,M,1962,Thomas,243
KS,M,1962,Donald,227
KS,M,1962,Larry,214
KS,M,1962,Randy,210
KS,M,1962,Terry,202
KS,M,1962,Joseph,193
KS,M,1962,Mike,192
KS,M,1962,Todd,173
KS,M,1962,Troy,169
KS,M,1962,Roger,160
KS,M,1962,Bradley,157
KS,M,1962,Jeff,157
KS,M,1962,Jerry,155
KS,M,1962,Christopher,154
KS,M,1962,Patrick,147
KS,M,1962,Paul,144
KS,M,1962,Stephen,143
KS,M,1962,Steve,143
KS,M,1962,Alan,140
KS,M,1962,Keith,129
KS,M,1962,Dennis,127
KS,M,1962,Craig,120
KS,M,1962,Anthony,119
KS,M,1962,Danny,119
KS,M,1962,Bruce,113
KS,M,1962,Dale,112
KS,M,1962,Eric,112
KS,M,1962,Edward,111
KS,M,1962,Ricky,107
KS,M,1962,Chris,106
KS,M,1962,Russell,103
KS,M,1962,Jeffery,102
KS,M,1962,Rodney,100
KS,M,1962,Tony,100
KS,M,1962,Randall,98
KS,M,1962,Tim,97
KS,M,1962,Phillip,95
KS,M,1962,Kelly,92
KS,M,1962,Jim,91
KS,M,1962,Jay,90
KS,M,1962,Curtis,88
KS,M,1962,Greg,87
KS,M,1962,Kent,87
KS,M,1962,Raymond,83
KS,M,1962,Barry,82
KS,M,1962,George,82
KS,M,1962,Bryan,79
KS,M,1962,Gerald,78
KS,M,1962,Jon,74
KS,M,1962,Martin,72
KS,M,1962,Carl,71
KS,M,1962,Frank,70
KS,M,1962,Tracy,68
KS,M,1962,Bill,67
KS,M,1962,Matthew,66
KS,M,1962,Tom,66
KS,M,1962,Duane,65
KS,M,1962,Joe,65
KS,M,1962,Brad,64
KS,M,1962,Rick,64
KS,M,1962,Brent,63
KS,M,1962,Billy,61
KS,M,1962,Jimmy,61
KS,M,1962,Kirk,61
KS,M,1962,Roy,60
KS,M,1962,Wayne,60
KS,M,1962,Brett,59
KS,M,1962,Darren,54
KS,M,1962,Andrew,53
KS,M,1962,Kurt,53
KS,M,1962,Allen,52
KS,M,1962,Darrell,52
KS,M,1962,Lawrence,50
KS,M,1962,Micheal,50
KS,M,1962,Stanley,50
KS,M,1962,Darryl,49
KS,M,1962,Don,49
KS,M,1962,Glenn,48
KS,M,1962,Harold,48
KS,M,1962,Bobby,46
KS,M,1962,Dan,46
KS,M,1962,Wesley,44
KS,M,1962,Jack,43
KS,M,1962,Mitchell,43
KS,M,1962,Shawn,43
KS,M,1962,Glen,42
KS,M,1962,Kyle,41
KS,M,1962,Marvin,41
KS,M,1962,Philip,41
KS,M,1962,Doug,40
KS,M,1962,Vincent,40
KS,M,1962,Lonnie,38
KS,M,1962,Dean,37
KS,M,1962,Lance,37
KS,M,1962,Marc,37
KS,M,1962,Ralph,37
KS,M,1962,Leslie,36
KS,M,1962,Samuel,36
KS,M,1962,Clifford,35
KS,M,1962,Walter,35
KS,M,1962,Joel,34
KS,M,1962,Johnny,34
KS,M,1962,Lee,34
KS,M,1962,Victor,34
KS,M,1962,Karl,32
KS,M,1962,Leonard,32
KS,M,1962,Dwayne,31
KS,M,1962,Jonathan,31
KS,M,1962,Ray,31
KS,M,1962,Gregg,30
KS,M,1962,Rex,30
KS,M,1962,Tommy,30
KS,M,1962,Arthur,29
KS,M,1962,Calvin,29
KS,M,1962,Monte,29
KS,M,1962,Daryl,28
KS,M,1962,Jimmie,28
KS,M,1962,Marty,28
KS,M,1962,Eddie,27
KS,M,1962,Ernest,27
KS,M,1962,Kerry,27
KS,M,1962,Peter,27
KS,M,1962,Bret,26
KS,M,1962,Galen,26
KS,M,1962,Howard,26
KS,M,1962,Lyle,26
KS,M,1962,Darin,25
KS,M,1962,Loren,25
KS,M,1962,Perry,25
KS,M,1962,Shane,25
KS,M,1962,Theodore,25
KS,M,1962,Vernon,25
KS,M,1962,Alvin,24
KS,M,1962,Fred,24
KS,M,1962,Henry,24
KS,M,1962,Lynn,24
KS,M,1962,Ronnie,24
KS,M,1962,Albert,23
KS,M,1962,Clinton,23
KS,M,1962,Ron,23
KS,M,1962,Aaron,22
KS,M,1962,Donnie,22
KS,M,1962,Eugene,22
KS,M,1962,Kenny,22
KS,M,1962,Lloyd,22
KS,M,1962,Melvin,22
KS,M,1962,Robin,22
KS,M,1962,Bob,21
KS,M,1962,Derek,21
KS,M,1962,Garry,21
KS,M,1962,Jesse,21
KS,M,1962,Leroy,21
KS,M,1962,Nathan,21
KS,M,1962,Norman,21
KS,M,1962,Stuart,21
KS,M,1962,Wade,21
KS,M,1962,Warren,21
KS,M,1962,Dwight,20
KS,M,1962,Floyd,20
KS,M,1962,Frederick,20
KS,M,1962,Gene,20
KS,M,1962,Jerome,20
KS,M,1962,Ken,20
KS,M,1962,Darrel,19
KS,M,1962,Francis,19
KS,M,1962,Kendall,19
KS,M,1962,Louis,19
KS,M,1962,Matt,19
KS,M,1962,Monty,19
KS,M,1962,Cary,18
KS,M,1962,Johnnie,18
KS,M,1962,Leon,18
KS,M,1962,Lewis,18
KS,M,1962,Maurice,18
KS,M,1962,Cecil,17
KS,M,1962,Chuck,17
KS,M,1962,Gordon,17
KS,M,1962,Randal,17
KS,M,1962,Adam,16
KS,M,1962,Allan,16
KS,M,1962,Andy,16
KS,M,1962,Benjamin,16
KS,M,1962,Dave,16
KS,M,1962,Earl,16
KS,M,1962,Edwin,16
KS,M,1962,Franklin,16
KS,M,1962,Kelvin,16
KS,M,1962,Ted,16
KS,M,1962,Bart,15
KS,M,1962,Clark,15
KS,M,1962,Guy,15
KS,M,1962,Jackie,15
KS,M,1962,Jason,15
KS,M,1962,Justin,15
KS,M,1962,Pat,15
KS,M,1962,Rickey,15
KS,M,1962,Tod,15
KS,M,1962,Bernard,14
KS,M,1962,Byron,14
KS,M,1962,Chad,14
KS,M,1962,Clarence,14
KS,M,1962,Dallas,14
KS,M,1962,Dana,14
KS,M,1962,Kim,14
KS,M,1962,Lester,14
KS,M,1962,Max,14
KS,M,1962,Reginald,14
KS,M,1962,Rusty,14
KS,M,1962,Clayton,13
KS,M,1962,Damon,13
KS,M,1962,Neal,13
KS,M,1962,Phil,13
KS,M,1962,Robbie,13
KS,M,1962,Tyrone,13
KS,M,1962,Virgil,13
KS,M,1962,Ben,12
KS,M,1962,Clyde,12
KS,M,1962,Curt,12
KS,M,1962,Darrin,12
KS,M,1962,Eldon,12
KS,M,1962,Grant,12
KS,M,1962,Harry,12
KS,M,1962,Marcus,12
KS,M,1962,Mitch,12
KS,M,1962,Nicholas,12
KS,M,1962,Nick,12
KS,M,1962,Rocky,12
KS,M,1962,Ryan,12
KS,M,1962,Trent,12
KS,M,1962,Alfred,11
KS,M,1962,Cameron,11
KS,M,1962,Chester,11
KS,M,1962,Fredrick,11
KS,M,1962,Gilbert,11
KS,M,1962,Joey,11
KS,M,1962,Kurtis,11
KS,M,1962,Mickey,11
KS,M,1962,Willie,11
KS,M,1962,Blake,10
KS,M,1962,Casey,10
KS,M,1962,Claude,10
KS,M,1962,Clay,10
KS,M,1962,Dane,10
KS,M,1962,Randolph,10
KS,M,1962,Sam,10
KS,M,1962,Stewart,10
KS,M,1962,Terence,10
KS,M,1962,Terrence,10
KS,M,1962,Travis,10
KS,M,1962,Ty,10
KS,M,1962,Bryant,9
KS,M,1962,Corey,9
KS,M,1962,Daren,9
KS,M,1962,Doyle,9
KS,M,1962,Drew,9
KS,M,1962,Elmer,9
KS,M,1962,Everett,9
KS,M,1962,Harvey,9
KS,M,1962,Jeffry,9
KS,M,1962,Jerald,9
KS,M,1962,Leland,9
KS,M,1962,Lowell,9
KS,M,1962,Marion,9
KS,M,1962,Milton,9
KS,M,1962,Myron,9
KS,M,1962,Ross,9
KS,M,1962,Sean,9
KS,M,1962,Stacey,9
KS,M,1962,Stan,9
KS,M,1962,Vince,9
KS,M,1962,Charlie,8
KS,M,1962,Clifton,8
KS,M,1962,Delbert,8
KS,M,1962,Dewayne,8
KS,M,1962,Forrest,8
KS,M,1962,Herbert,8
KS,M,1962,Jamie,8
KS,M,1962,Kip,8
KS,M,1962,Kris,8
KS,M,1962,Manuel,8
KS,M,1962,Rodger,8
KS,M,1962,Scot,8
KS,M,1962,Terrance,8
KS,M,1962,Toby,8
KS,M,1962,Wendell,8
KS,M,1962,Young,8
KS,M,1962,Alex,7
KS,M,1962,Alonzo,7
KS,M,1962,Barton,7
KS,M,1962,Blaine,7
KS,M,1962,Bryce,7
KS,M,1962,Bryon,7
KS,M,1962,Clint,7
KS,M,1962,Derrick,7
KS,M,1962,Gale,7
KS,M,1962,Harlan,7
KS,M,1962,Jess,7
KS,M,1962,Kirby,7
KS,M,1962,Mikel,7
KS,M,1962,Nathaniel,7
KS,M,1962,Neil,7
KS,M,1962,Oliver,7
KS,M,1962,Scotty,7
KS,M,1962,Shaun,7
KS,M,1962,Thad,7
KS,M,1962,Timmy,7
KS,M,1962,Willis,7
KS,M,1962,Adrian,6
KS,M,1962,Andre,6
KS,M,1962,Arnold,6
KS,M,1962,Boyd,6
KS,M,1962,Carlos,6
KS,M,1962,Ernie,6
KS,M,1962,Herman,6
KS,M,1962,Ivan,6
KS,M,1962,Jody,6
KS,M,1962,Kenton,6
KS,M,1962,Preston,6
KS,M,1962,Rob,6
KS,M,1962,Rod,6
KS,M,1962,Spencer,6
KS,M,1962,Stacy,6
KS,M,1962,Stephan,6
KS,M,1962,Teddy,6
KS,M,1962,Theron,6
KS,M,1962,Tyler,6
KS,M,1962,Vance,6
KS,M,1962,Ward,6
KS,M,1962,Bennie,5
KS,M,1962,Billie,5
KS,M,1962,Britt,5
KS,M,1962,Chet,5
KS,M,1962,Conrad,5
KS,M,1962,Denis,5
KS,M,1962,Devin,5
KS,M,1962,Dirk,5
KS,M,1962,Ed,5
KS,M,1962,Evan,5
KS,M,1962,Garland,5
KS,M,1962,Garrett,5
KS,M,1962,Jose,5
KS,M,1962,Kale,5
KS,M,1962,Lane,5
KS,M,1962,Laurence,5
KS,M,1962,Lavern,5
KS,M,1962,Merle,5
KS,M,1962,Morris,5
KS,M,1962,Oscar,5
KS,M,1962,Otis,5
KS,M,1962,Pete,5
KS,M,1962,Rickie,5
KS,M,1962,Roderick,5
KS,M,1962,Roland,5
KS,M,1962,Rudy,5
KS,M,1962,Russ,5
KS,M,1962,Shannon,5
KS,M,1962,Sheldon,5
KS,M,1962,Sterling,5
KS,M,1962,Tracey,5
KS,M,1962,Van,5
KS,M,1962,Wes,5
KS,M,1962,Wilbur,5
KS,M,1962,Yong,5
KS,M,1963,David,829
KS,M,1963,Michael,790
KS,M,1963,John,660
KS,M,1963,Robert,608
KS,M,1963,Mark,604
KS,M,1963,James,600
KS,M,1963,Kevin,491
KS,M,1963,Richard,400
KS,M,1963,Scott,385
KS,M,1963,Steven,384
KS,M,1963,William,374
KS,M,1963,Jeffrey,365
KS,M,1963,Brian,308
KS,M,1963,Timothy,281
KS,M,1963,Thomas,263
KS,M,1963,Charles,253
KS,M,1963,Douglas,243
KS,M,1963,Gary,241
KS,M,1963,Todd,226
KS,M,1963,Paul,224
KS,M,1963,Kenneth,216
KS,M,1963,Daniel,213
KS,M,1963,Gregory,213
KS,M,1963,Terry,213
KS,M,1963,Ronald,207
KS,M,1963,Larry,201
KS,M,1963,Donald,194
KS,M,1963,Randy,165
KS,M,1963,Joseph,162
KS,M,1963,Mike,154
KS,M,1963,Eric,152
KS,M,1963,Christopher,151
KS,M,1963,Jerry,146
KS,M,1963,Jeff,136
KS,M,1963,Bradley,132
KS,M,1963,Dennis,128
KS,M,1963,Anthony,126
KS,M,1963,Troy,125
KS,M,1963,Jeffery,121
KS,M,1963,Ricky,121
KS,M,1963,Roger,118
KS,M,1963,Stephen,117
KS,M,1963,Russell,116
KS,M,1963,Bruce,114
KS,M,1963,Patrick,114
KS,M,1963,Bryan,112
KS,M,1963,Keith,112
KS,M,1963,Alan,111
KS,M,1963,Craig,107
KS,M,1963,Danny,106
KS,M,1963,Randall,106
KS,M,1963,Rodney,106
KS,M,1963,Chris,102
KS,M,1963,Steve,100
KS,M,1963,Curtis,94
KS,M,1963,Edward,90
KS,M,1963,Jay,87
KS,M,1963,Kelly,85
KS,M,1963,Dale,82
KS,M,1963,Kent,80
KS,M,1963,Phillip,80
KS,M,1963,Shawn,79
KS,M,1963,Tony,78
KS,M,1963,George,77
KS,M,1963,Gerald,75
KS,M,1963,Brent,74
KS,M,1963,Matthew,74
KS,M,1963,Darren,72
KS,M,1963,Jon,72
KS,M,1963,Raymond,72
KS,M,1963,Tim,72
KS,M,1963,Brad,70
KS,M,1963,Kirk,68
KS,M,1963,Martin,68
KS,M,1963,Andrew,67
KS,M,1963,Greg,65
KS,M,1963,Tracy,65
KS,M,1963,Barry,64
KS,M,1963,Rick,63
KS,M,1963,Carl,62
KS,M,1963,Joe,62
KS,M,1963,Brett,57
KS,M,1963,Billy,56
KS,M,1963,Bobby,56
KS,M,1963,Duane,56
KS,M,1963,Jim,56
KS,M,1963,Allen,55
KS,M,1963,Dean,53
KS,M,1963,Wayne,53
KS,M,1963,Darrell,52
KS,M,1963,Mitchell,52
KS,M,1963,Bill,51
KS,M,1963,Doug,51
KS,M,1963,Glenn,51
KS,M,1963,Jimmy,50
KS,M,1963,Stanley,50
KS,M,1963,Lawrence,49
KS,M,1963,Vincent,49
KS,M,1963,Frank,48
KS,M,1963,Kyle,48
KS,M,1963,Tom,48
KS,M,1963,Jack,47
KS,M,1963,Philip,46
KS,M,1963,Darryl,45
KS,M,1963,Johnny,45
KS,M,1963,Kurt,45
KS,M,1963,Don,42
KS,M,1963,Harold,42
KS,M,1963,Marc,42
KS,M,1963,Dan,41
KS,M,1963,Glen,38
KS,M,1963,Roy,38
KS,M,1963,Micheal,37
KS,M,1963,Marvin,36
KS,M,1963,Wesley,35
KS,M,1963,Aaron,34
KS,M,1963,Jonathan,34
KS,M,1963,Lance,34
KS,M,1963,Victor,34
KS,M,1963,Kerry,33
KS,M,1963,Tommy,33
KS,M,1963,Joel,32
KS,M,1963,Peter,32
KS,M,1963,Clinton,31
KS,M,1963,Ralph,31
KS,M,1963,Ronnie,31
KS,M,1963,Stuart,31
KS,M,1963,Rex,30
KS,M,1963,Samuel,30
KS,M,1963,Walter,30
KS,M,1963,Monte,28
KS,M,1963,Norman,28
KS,M,1963,Ray,28
KS,M,1963,Arthur,27
KS,M,1963,Bob,27
KS,M,1963,Dana,27
KS,M,1963,Dwayne,27
KS,M,1963,Wade,27
KS,M,1963,Darin,26
KS,M,1963,Gregg,26
KS,M,1963,Jesse,26
KS,M,1963,Ted,26
KS,M,1963,Warren,26
KS,M,1963,Clifford,25
KS,M,1963,Daryl,25
KS,M,1963,Henry,25
KS,M,1963,Lee,25
KS,M,1963,Lonnie,25
KS,M,1963,Ron,25
KS,M,1963,Albert,24
KS,M,1963,Ernest,24
KS,M,1963,Gene,24
KS,M,1963,Howard,24
KS,M,1963,Kenny,24
KS,M,1963,Theodore,24
KS,M,1963,Vernon,24
KS,M,1963,Bret,23
KS,M,1963,Clarence,23
KS,M,1963,Eddie,23
KS,M,1963,Fred,23
KS,M,1963,Gordon,23
KS,M,1963,Leslie,23
KS,M,1963,Edwin,22
KS,M,1963,Karl,22
KS,M,1963,Robin,22
KS,M,1963,Calvin,21
KS,M,1963,Eugene,21
KS,M,1963,Lloyd,21
KS,M,1963,Marty,21
KS,M,1963,Clark,20
KS,M,1963,Dave,20
KS,M,1963,Jimmie,20
KS,M,1963,Matt,20
KS,M,1963,Myron,20
KS,M,1963,Derrick,19
KS,M,1963,Jason,19
KS,M,1963,Lewis,19
KS,M,1963,Louis,19
KS,M,1963,Lynn,19
KS,M,1963,Rusty,19
KS,M,1963,Clayton,18
KS,M,1963,Harry,18
KS,M,1963,Kris,18
KS,M,1963,Neil,18
KS,M,1963,Perry,18
KS,M,1963,Randal,18
KS,M,1963,Sheldon,18
KS,M,1963,Benjamin,17
KS,M,1963,Chad,17
KS,M,1963,Earl,17
KS,M,1963,Leroy,17
KS,M,1963,Marcus,17
KS,M,1963,Melvin,17
KS,M,1963,Nathan,17
KS,M,1963,Shaun,17
KS,M,1963,Chuck,16
KS,M,1963,Curt,16
KS,M,1963,Dwight,16
KS,M,1963,Floyd,16
KS,M,1963,Frederick,16
KS,M,1963,Galen,16
KS,M,1963,Justin,16
KS,M,1963,Kendall,16
KS,M,1963,Kenton,16
KS,M,1963,Loren,16
KS,M,1963,Max,16
KS,M,1963,Tod,16
KS,M,1963,Leonard,15
KS,M,1963,Lester,15
KS,M,1963,Lyle,15
KS,M,1963,Maurice,15
KS,M,1963,Robbie,15
KS,M,1963,Darrel,14
KS,M,1963,Geoffrey,14
KS,M,1963,Guy,14
KS,M,1963,Monty,14
KS,M,1963,Ryan,14
KS,M,1963,Sean,14
KS,M,1963,Timmy,14
KS,M,1963,Cecil,13
KS,M,1963,Donnie,13
KS,M,1963,Francis,13
KS,M,1963,Franklin,13
KS,M,1963,Garry,13
KS,M,1963,Jerald,13
KS,M,1963,Johnnie,13
KS,M,1963,Kim,13
KS,M,1963,Kirby,13
KS,M,1963,Leon,13
KS,M,1963,Pat,13
KS,M,1963,Reginald,13
KS,M,1963,Rickey,13
KS,M,1963,Shane,13
KS,M,1963,Virgil,13
KS,M,1963,Andy,12
KS,M,1963,Bart,12
KS,M,1963,Blake,12
KS,M,1963,Byron,12
KS,M,1963,Damon,12
KS,M,1963,Ken,12
KS,M,1963,Terrance,12
KS,M,1963,Travis,12
KS,M,1963,Willie,12
KS,M,1963,Allan,11
KS,M,1963,Darrin,11
KS,M,1963,Delbert,11
KS,M,1963,Dewayne,11
KS,M,1963,Grant,11
KS,M,1963,Jerome,11
KS,M,1963,Marshall,11
KS,M,1963,Rocky,11
KS,M,1963,Sam,11
KS,M,1963,Shannon,11
KS,M,1963,Adam,10
KS,M,1963,Bryce,10
KS,M,1963,Cary,10
KS,M,1963,Clay,10
KS,M,1963,Clyde,10
KS,M,1963,Derek,10
KS,M,1963,Kelvin,10
KS,M,1963,Kurtis,10
KS,M,1963,Marlin,10
KS,M,1963,Rickie,10
KS,M,1963,Royce,10
KS,M,1963,Trent,10
KS,M,1963,Alex,9
KS,M,1963,Bernard,9
KS,M,1963,Carlos,9
KS,M,1963,Claude,9
KS,M,1963,Dallas,9
KS,M,1963,Danial,9
KS,M,1963,Doyle,9
KS,M,1963,Eldon,9
KS,M,1963,Everett,9
KS,M,1963,Herbert,9
KS,M,1963,Hugh,9
KS,M,1963,Lane,9
KS,M,1963,Leo,9
KS,M,1963,Marion,9
KS,M,1963,Mitch,9
KS,M,1963,Neal,9
KS,M,1963,Pete,9
KS,M,1963,Rod,9
KS,M,1963,Stacey,9
KS,M,1963,Vance,9
KS,M,1963,Alfred,8
KS,M,1963,Blaine,8
KS,M,1963,Boyd,8
KS,M,1963,Clifton,8
KS,M,1963,Cory,8
KS,M,1963,Evan,8
KS,M,1963,Harvey,8
KS,M,1963,Ivan,8
KS,M,1963,Jeffry,8
KS,M,1963,Jose,8
KS,M,1963,Leland,8
KS,M,1963,Merlin,8
KS,M,1963,Milton,8
KS,M,1963,Nicholas,8
KS,M,1963,Preston,8
KS,M,1963,Quentin,8
KS,M,1963,Rodger,8
KS,M,1963,Ross,8
KS,M,1963,Sammy,8
KS,M,1963,Stephan,8
KS,M,1963,Benny,7
KS,M,1963,Brock,7
KS,M,1963,Christian,7
KS,M,1963,Devin,7
KS,M,1963,Dion,7
KS,M,1963,Dirk,7
KS,M,1963,Ed,7
KS,M,1963,Freddie,7
KS,M,1963,Gilbert,7
KS,M,1963,Jamie,7
KS,M,1963,Lowell,7
KS,M,1963,Merle,7
KS,M,1963,Mickey,7
KS,M,1963,Rob,7
KS,M,1963,Roland,7
KS,M,1963,Russ,7
KS,M,1963,Stacy,7
KS,M,1963,Toby,7
KS,M,1963,Ty,7
KS,M,1963,Van,7
KS,M,1963,Vaughn,7
KS,M,1963,Wendell,7
KS,M,1963,Alvin,6
KS,M,1963,Arlen,6
