StateCode,Sex,YearOfBirth,Name,Number
NE,M,1919,William,344
NE,M,1919,Donald,280
NE,M,1919,Harold,259
NE,M,1919,George,255
NE,M,1919,James,232
NE,M,1919,Charles,228
NE,M,1919,Raymond,198
NE,M,1919,Kenneth,182
NE,M,1919,Richard,171
NE,M,1919,Paul,158
NE,M,1919,Frank,153
NE,M,1919,Edward,150
NE,M,1919,Jack,141
NE,M,1919,Joseph,136
NE,M,1919,Ralph,122
NE,M,1919,Dale,120
NE,M,1919,Walter,119
NE,M,1919,Leonard,118
NE,M,1919,Clarence,116
NE,M,1919,Melvin,101
NE,M,1919,Arthur,100
NE,M,1919,Howard,99
NE,M,1919,Harry,95
NE,M,1919,Elmer,92
NE,M,1919,Henry,92
NE,M,1919,Thomas,92
NE,M,1919,Gerald,91
NE,M,1919,Wayne,90
NE,M,1919,Lloyd,88
NE,M,1919,Vernon,87
NE,M,1919,Earl,85
NE,M,1919,Lawrence,85
NE,M,1919,Roy,82
NE,M,1919,Carl,80
NE,M,1919,Albert,78
NE,M,1919,Eugene,78
NE,M,1919,Leroy,75
NE,M,1919,Ernest,71
NE,M,1919,Floyd,70
NE,M,1919,Francis,70
NE,M,1919,Marvin,67
NE,M,1919,Clifford,66
NE,M,1919,Glenn,66
NE,M,1919,Lester,66
NE,M,1919,Leo,65
NE,M,1919,Alvin,64
NE,M,1919,Edwin,63
NE,M,1919,Dean,62
NE,M,1919,Lyle,60
NE,M,1919,Virgil,58
NE,M,1919,Bernard,56
NE,M,1919,Fred,56
NE,M,1919,Stanley,55
NE,M,1919,Warren,55
NE,M,1919,Harvey,53
NE,M,1919,Joe,53
NE,M,1919,Victor,53
NE,M,1919,Arnold,52
NE,M,1919,Herbert,51
NE,M,1919,Keith,51
NE,M,1919,Norman,51
NE,M,1919,Russell,50
NE,M,1919,Alfred,49
NE,M,1919,David,49
NE,M,1919,Glen,49
NE,M,1919,Louis,49
NE,M,1919,Theodore,48
NE,M,1919,Max,44
NE,M,1919,Willard,42
NE,M,1919,Ivan,41
NE,M,1919,Ray,39
NE,M,1919,Clyde,38
NE,M,1919,Ervin,38
NE,M,1919,Herman,38
NE,M,1919,Leslie,37
NE,M,1919,Orville,37
NE,M,1919,Merle,36
NE,M,1919,Delbert,35
NE,M,1919,Chester,33
NE,M,1919,Everett,33
NE,M,1919,Milton,33
NE,M,1919,Eldon,32
NE,M,1919,Maurice,32
NE,M,1919,Cecil,31
NE,M,1919,Don,31
NE,M,1919,Wesley,31
NE,M,1919,Wilbur,30
NE,M,1919,Gilbert,29
NE,M,1919,Martin,29
NE,M,1919,Frederick,27
NE,M,1919,Claude,26
NE,M,1919,Clayton,26
NE,M,1919,Gordon,26
NE,M,1919,Edgar,25
NE,M,1919,Irvin,25
NE,M,1919,Willis,25
NE,M,1919,Allen,24
NE,M,1919,Forrest,24
NE,M,1919,Lewis,24
NE,M,1919,Marion,24
NE,M,1919,Philip,24
NE,M,1919,Lavern,23
NE,M,1919,Lee,23
NE,M,1919,Morris,23
NE,M,1919,Otto,23
NE,M,1919,Loren,21
NE,M,1919,Ronald,21
NE,M,1919,Daniel,20
NE,M,1919,Hubert,20
NE,M,1919,Wallace,20
NE,M,1919,Anton,19
NE,M,1919,Benjamin,19
NE,M,1919,Darrell,19
NE,M,1919,Leon,19
NE,M,1919,Vincent,19
NE,M,1919,Wendell,19
NE,M,1919,Bruce,18
NE,M,1919,Delmar,18
NE,M,1919,Douglas,18
NE,M,1919,Dwight,18
NE,M,1919,Gene,18
NE,M,1919,Laverne,18
NE,M,1919,Leland,18
NE,M,1919,Merlin,18
NE,M,1919,Ted,18
NE,M,1919,Franklin,17
NE,M,1919,Lowell,17
NE,M,1919,Oliver,17
NE,M,1919,Oscar,17
NE,M,1919,Reuben,17
NE,M,1919,Roger,17
NE,M,1919,Adolph,16
NE,M,1919,Anthony,16
NE,M,1919,Archie,16
NE,M,1919,Bill,16
NE,M,1919,Billy,16
NE,M,1919,Edmund,16
NE,M,1919,Emil,16
NE,M,1919,Jesse,16
NE,M,1919,Vern,16
NE,M,1919,Andrew,15
NE,M,1919,Duane,15
NE,M,1919,Jerry,15
NE,M,1919,Rudolph,15
NE,M,1919,Sam,15
NE,M,1919,Byron,14
NE,M,1919,Harlan,14
NE,M,1919,Jerome,14
NE,M,1919,Maynard,14
NE,M,1919,Michael,14
NE,M,1919,Myron,14
NE,M,1919,Roland,14
NE,M,1919,Ross,14
NE,M,1919,Clair,13
NE,M,1919,Clinton,13
NE,M,1919,Homer,13
NE,M,1919,Hugh,13
NE,M,1919,Rex,13
NE,M,1919,Tom,13
NE,M,1919,Bert,12
NE,M,1919,Dennis,12
NE,M,1919,Jim,12
NE,M,1919,Junior,12
NE,M,1919,Laurence,12
NE,M,1919,Quentin,12
NE,M,1919,Carroll,11
NE,M,1919,Eddie,11
NE,M,1919,Erwin,11
NE,M,1919,Guy,11
NE,M,1919,Ira,11
NE,M,1919,Jacob,11
NE,M,1919,Phillip,11
NE,M,1919,Steve,11
NE,M,1919,Sylvester,11
NE,M,1919,Wilber,11
NE,M,1919,Woodrow,11
NE,M,1919,Allan,10
NE,M,1919,Dick,10
NE,M,1919,Fay,10
NE,M,1919,Jess,10
NE,M,1919,Jimmie,10
NE,M,1919,Kermit,10
NE,M,1919,Louie,10
NE,M,1919,Milo,10
NE,M,1919,Rodney,10
NE,M,1919,Rolland,10
NE,M,1919,Samuel,10
NE,M,1919,Wilbert,10
NE,M,1919,Wilfred,10
NE,M,1919,Ben,9
NE,M,1919,Bob,9
NE,M,1919,Burton,9
NE,M,1919,Cleo,9
NE,M,1919,Gale,9
NE,M,1919,Gaylord,9
NE,M,1919,Harland,9
NE,M,1919,Manuel,9
NE,M,1919,Orin,9
NE,M,1919,Orval,9
NE,M,1919,Owen,9
NE,M,1919,Patrick,9
NE,M,1919,Peter,9
NE,M,1919,Sidney,9
NE,M,1919,Stephen,9
NE,M,1919,Tony,9
NE,M,1919,Wilmer,9
NE,M,1919,Bennie,8
NE,M,1919,Boyd,8
NE,M,1919,Clifton,8
NE,M,1919,Darrel,8
NE,M,1919,Elvin,8
NE,M,1919,Gail,8
NE,M,1919,Jay,8
NE,M,1919,Karl,8
NE,M,1919,Merrill,8
NE,M,1919,Millard,8
NE,M,1919,Alan,7
NE,M,1919,August,7
NE,M,1919,Dewey,7
NE,M,1919,Doyle,7
NE,M,1919,Edmond,7
NE,M,1919,Emmett,7
NE,M,1919,Harley,7
NE,M,1919,Irving,7
NE,M,1919,Johnnie,7
NE,M,1919,Mark,7
NE,M,1919,Marlin,7
NE,M,1919,Merwin,7
NE,M,1919,Mike,7
NE,M,1919,Milford,7
NE,M,1919,Otis,7
NE,M,1919,Sterling,7
NE,M,1919,Verne,7
NE,M,1919,Albin,6
NE,M,1919,Alphonse,6
NE,M,1919,Calvin,6
NE,M,1919,Charlie,6
NE,M,1919,Chris,6
NE,M,1919,Clark,6
NE,M,1919,Conrad,6
NE,M,1919,Curtis,6
NE,M,1919,Cyril,6
NE,M,1919,Daryl,6
NE,M,1919,Elwin,6
NE,M,1919,Fredrick,6
NE,M,1919,Loyd,6
NE,M,1919,Marshall,6
NE,M,1919,Nathan,6
NE,M,1919,Neil,6
NE,M,1919,Percy,6
NE,M,1919,Pete,6
NE,M,1919,Roman,6
NE,M,1919,Roscoe,6
NE,M,1919,Verner,6
NE,M,1919,Wilson,6
NE,M,1919,Alex,5
NE,M,1919,Aloysius,5
NE,M,1919,Austin,5
NE,M,1919,Beryl,5
NE,M,1919,Bryce,5
NE,M,1919,Bud,5
NE,M,1919,Burdette,5
NE,M,1919,Clement,5
NE,M,1919,Dallas,5
NE,M,1919,Dan,5
NE,M,1919,Earle,5
NE,M,1919,Elden,5
NE,M,1919,Ellsworth,5
NE,M,1919,Harrison,5
NE,M,1919,Herschel,5
NE,M,1919,Jake,5
NE,M,1919,Johnny,5
NE,M,1919,Lyman,5
NE,M,1919,Lynn,5
NE,M,1919,Milan,5
NE,M,1919,Neal,5
NE,M,1919,Ora,5
NE,M,1919,Perry,5
NE,M,1919,Ruben,5
NE,M,1919,Thaine,5
NE,M,1919,Ward,5
NE,M,1919,Wilford,5
NE,M,1920,Robert,679
NE,M,1920,John,456
NE,M,1920,William,391
NE,M,1920,Donald,350
NE,M,1920,Harold,306
NE,M,1920,Charles,284
NE,M,1920,James,282
NE,M,1920,George,261
NE,M,1920,Richard,229
NE,M,1920,Kenneth,210
NE,M,1920,Edward,200
NE,M,1920,Raymond,179
NE,M,1920,Jack,164
NE,M,1920,Paul,156
NE,M,1920,Joseph,146
NE,M,1920,Frank,141
NE,M,1920,Ralph,136
NE,M,1920,Dale,134
NE,M,1920,Walter,134
NE,M,1920,Leonard,131
NE,M,1920,Warren,131
NE,M,1920,Harry,130
NE,M,1920,Clarence,127
NE,M,1920,Arthur,118
NE,M,1920,Wayne,112
NE,M,1920,Howard,109
NE,M,1920,Lawrence,106
NE,M,1920,Leo,103
NE,M,1920,Thomas,102
NE,M,1920,Lloyd,101
NE,M,1920,Francis,100
NE,M,1920,Earl,99
NE,M,1920,Eugene,97
NE,M,1920,Melvin,95
NE,M,1920,Vernon,95
NE,M,1920,Elmer,93
NE,M,1920,Gerald,92
NE,M,1920,Marvin,88
NE,M,1920,Albert,85
NE,M,1920,Henry,85
NE,M,1920,Carl,83
NE,M,1920,Glenn,81
NE,M,1920,Floyd,76
NE,M,1920,Edwin,75
NE,M,1920,Lester,74
NE,M,1920,Louis,72
NE,M,1920,Roy,72
NE,M,1920,Ernest,71
NE,M,1920,Virgil,64
NE,M,1920,Glen,63
NE,M,1920,Leroy,63
NE,M,1920,Clifford,62
NE,M,1920,Alvin,61
NE,M,1920,Fred,61
NE,M,1920,Russell,61
NE,M,1920,Alfred,60
NE,M,1920,Bernard,58
NE,M,1920,Norman,56
NE,M,1920,Dean,54
NE,M,1920,Stanley,54
NE,M,1920,Herbert,52
NE,M,1920,Keith,52
NE,M,1920,Victor,50
NE,M,1920,Arnold,48
NE,M,1920,Joe,48
NE,M,1920,Lyle,47
NE,M,1920,Merle,45
NE,M,1920,Clyde,44
NE,M,1920,Max,44
NE,M,1920,Ray,44
NE,M,1920,Gordon,43
NE,M,1920,Willard,42
NE,M,1920,David,41
NE,M,1920,Ivan,40
NE,M,1920,Orville,40
NE,M,1920,Herman,39
NE,M,1920,Leland,39
NE,M,1920,Chester,37
NE,M,1920,Duane,35
NE,M,1920,Cecil,34
NE,M,1920,Delbert,34
NE,M,1920,Maurice,34
NE,M,1920,Eldon,32
NE,M,1920,Gilbert,32
NE,M,1920,Martin,32
NE,M,1920,Don,31
NE,M,1920,Harvey,31
NE,M,1920,Milton,31
NE,M,1920,Theodore,31
NE,M,1920,Ervin,29
NE,M,1920,Everett,29
NE,M,1920,Marion,29
NE,M,1920,Daniel,28
NE,M,1920,Philip,28
NE,M,1920,Bill,27
NE,M,1920,Harlan,27
NE,M,1920,Lowell,27
NE,M,1920,Allen,26
NE,M,1920,Lavern,26
NE,M,1920,Leslie,26
NE,M,1920,Edgar,25
NE,M,1920,Irvin,25
NE,M,1920,Roger,25
NE,M,1920,Wallace,25
NE,M,1920,Byron,23
NE,M,1920,Emil,23
NE,M,1920,Lee,23
NE,M,1920,Adolph,22
NE,M,1920,Frederick,22
NE,M,1920,Loren,22
NE,M,1920,Samuel,22
NE,M,1920,Willis,22
NE,M,1920,Clinton,21
NE,M,1920,Rex,21
NE,M,1920,Wilbur,21
NE,M,1920,Archie,20
NE,M,1920,Bob,20
NE,M,1920,Douglas,20
NE,M,1920,Laverne,20
NE,M,1920,Claude,19
NE,M,1920,Clayton,19
NE,M,1920,Orval,19
NE,M,1920,Roland,19
NE,M,1920,Ronald,19
NE,M,1920,Andrew,18
NE,M,1920,Jerome,18
NE,M,1920,Jerry,18
NE,M,1920,Leon,18
NE,M,1920,Lewis,18
NE,M,1920,Maynard,18
NE,M,1920,Michael,18
NE,M,1920,Vincent,18
NE,M,1920,Billy,17
NE,M,1920,Delmar,17
NE,M,1920,Dennis,17
NE,M,1920,Dwight,17
NE,M,1920,Franklin,17
NE,M,1920,Gene,17
NE,M,1920,Guy,17
NE,M,1920,Otto,17
NE,M,1920,Peter,17
NE,M,1920,Vern,17
NE,M,1920,Morris,16
NE,M,1920,Reuben,16
NE,M,1920,Wendell,16
NE,M,1920,Wesley,16
NE,M,1920,Anton,15
NE,M,1920,Fredrick,15
NE,M,1920,Hugh,15
NE,M,1920,Jacob,15
NE,M,1920,Laurence,15
NE,M,1920,Mervin,15
NE,M,1920,Anthony,14
NE,M,1920,Dallas,14
NE,M,1920,Edmund,14
NE,M,1920,Homer,14
NE,M,1920,Hubert,14
NE,M,1920,Jesse,14
NE,M,1920,Julius,14
NE,M,1920,Phillip,14
NE,M,1920,Rudolph,14
NE,M,1920,Sam,14
NE,M,1920,Bruce,13
NE,M,1920,Darrell,13
NE,M,1920,Lynn,13
NE,M,1920,Myron,13
NE,M,1920,Benjamin,12
NE,M,1920,Boyd,12
NE,M,1920,Calvin,12
NE,M,1920,Clair,12
NE,M,1920,Curtis,12
NE,M,1920,Elton,12
NE,M,1920,Mark,12
NE,M,1920,Milo,12
NE,M,1920,Aaron,11
NE,M,1920,Alex,11
NE,M,1920,Ben,11
NE,M,1920,Delmer,11
NE,M,1920,Elwood,11
NE,M,1920,Forrest,11
NE,M,1920,Harley,11
NE,M,1920,Jim,11
NE,M,1920,Karl,11
NE,M,1920,Merlin,11
NE,M,1920,Oscar,11
NE,M,1920,Rodney,11
NE,M,1920,Rolland,11
NE,M,1920,Ruben,11
NE,M,1920,Carroll,10
NE,M,1920,Dan,10
NE,M,1920,Darrel,10
NE,M,1920,Gail,10
NE,M,1920,Kermit,10
NE,M,1920,Louie,10
NE,M,1920,Lumir,10
NE,M,1920,Neal,10
NE,M,1920,Norris,10
NE,M,1920,Ted,10
NE,M,1920,Wilmer,10
NE,M,1920,Bert,9
NE,M,1920,Elden,9
NE,M,1920,Erwin,9
NE,M,1920,Quentin,9
NE,M,1920,Tony,9
NE,M,1920,Adam,8
NE,M,1920,Arlo,8
NE,M,1920,Austin,8
NE,M,1920,Clark,8
NE,M,1920,Elvin,8
NE,M,1920,Gale,8
NE,M,1920,Loyd,8
NE,M,1920,Merton,8
NE,M,1920,Oliver,8
NE,M,1920,Orin,8
NE,M,1920,Owen,8
NE,M,1920,Patrick,8
NE,M,1920,Randall,8
NE,M,1920,Roscoe,8
NE,M,1920,Ross,8
NE,M,1920,Russel,8
NE,M,1920,Steve,8
NE,M,1920,Wilbert,8
NE,M,1920,Wilfred,8
NE,M,1920,Alexander,7
NE,M,1920,Alva,7
NE,M,1920,August,7
NE,M,1920,Bud,7
NE,M,1920,Cleo,7
NE,M,1920,Dewey,7
NE,M,1920,Doyle,7
NE,M,1920,Ed,7
NE,M,1920,Eddie,7
NE,M,1920,Fay,7
NE,M,1920,Jay,7
NE,M,1920,Jean,7
NE,M,1920,Jess,7
NE,M,1920,Johnny,7
NE,M,1920,Junior,7
NE,M,1920,Neil,7
NE,M,1920,Norbert,7
NE,M,1920,Sylvester,7
NE,M,1920,Wilber,7
NE,M,1920,Willie,7
NE,M,1920,Bennie,6
NE,M,1920,Bryce,6
NE,M,1920,Burton,6
NE,M,1920,Darwin,6
NE,M,1920,Elwin,6
NE,M,1920,Ferdinand,6
NE,M,1920,Hal,6
NE,M,1920,Larry,6
NE,M,1920,Marcus,6
NE,M,1920,Marshall,6
NE,M,1920,Stephen,6
NE,M,1920,Stuart,6
NE,M,1920,Tom,6
NE,M,1920,Alan,5
NE,M,1920,Albin,5
NE,M,1920,Allan,5
NE,M,1920,Carol,5
NE,M,1920,Charley,5
NE,M,1920,Clifton,5
NE,M,1920,Cyril,5
NE,M,1920,Dewayne,5
NE,M,1920,Dewitt,5
NE,M,1920,Dwayne,5
NE,M,1920,Emery,5
NE,M,1920,Fritz,5
NE,M,1920,Gaylord,5
NE,M,1920,Jackson,5
NE,M,1920,Jake,5
NE,M,1920,Jimmie,5
NE,M,1920,Lambert,5
NE,M,1920,Lorin,5
NE,M,1920,Loyal,5
NE,M,1920,Manford,5
NE,M,1920,Marlin,5
NE,M,1920,Merrill,5
NE,M,1920,Mike,5
NE,M,1920,Milford,5
NE,M,1920,Millard,5
NE,M,1920,Orland,5
NE,M,1920,Percy,5
NE,M,1920,Pete,5
NE,M,1920,Spencer,5
NE,M,1920,Sterling,5
NE,M,1920,Vance,5
NE,M,1920,Veryl,5
NE,M,1920,Weldon,5
NE,M,1921,Robert,796
NE,M,1921,John,500
NE,M,1921,Donald,426
NE,M,1921,William,426
NE,M,1921,James,328
NE,M,1921,Charles,299
NE,M,1921,Harold,288
NE,M,1921,Richard,278
NE,M,1921,George,260
NE,M,1921,Raymond,221
NE,M,1921,Kenneth,214
NE,M,1921,Jack,200
NE,M,1921,Edward,194
NE,M,1921,Joseph,175
NE,M,1921,Dale,156
NE,M,1921,Paul,155
NE,M,1921,Leonard,140
NE,M,1921,Frank,138
NE,M,1921,Walter,131
NE,M,1921,Gerald,130
NE,M,1921,Warren,125
NE,M,1921,Arthur,115
NE,M,1921,Wayne,111
NE,M,1921,Melvin,109
NE,M,1921,Harry,108
NE,M,1921,Thomas,107
NE,M,1921,Eugene,104
NE,M,1921,Ralph,104
NE,M,1921,Clarence,103
NE,M,1921,Howard,103
NE,M,1921,Marvin,97
NE,M,1921,Leo,92
NE,M,1921,Floyd,91
NE,M,1921,Albert,89
NE,M,1921,Lloyd,87
NE,M,1921,Roy,86
NE,M,1921,Bernard,85
NE,M,1921,Earl,85
NE,M,1921,Elmer,81
NE,M,1921,Lawrence,81
NE,M,1921,Dean,76
NE,M,1921,Francis,76
NE,M,1921,Carl,75
NE,M,1921,Vernon,73
NE,M,1921,Clifford,70
NE,M,1921,Edwin,69
NE,M,1921,Henry,68
NE,M,1921,Stanley,67
NE,M,1921,Virgil,67
NE,M,1921,Fred,66
NE,M,1921,Glen,65
NE,M,1921,Keith,63
NE,M,1921,Louis,62
NE,M,1921,Ernest,60
NE,M,1921,David,59
NE,M,1921,Leroy,57
NE,M,1921,Norman,56
NE,M,1921,Glenn,55
NE,M,1921,Alvin,54
NE,M,1921,Herbert,53
NE,M,1921,Lester,53
NE,M,1921,Lyle,51
NE,M,1921,Victor,51
NE,M,1921,Duane,49
NE,M,1921,Willard,49
NE,M,1921,Alfred,48
NE,M,1921,Orville,48
NE,M,1921,Ray,48
NE,M,1921,Joe,46
NE,M,1921,Arnold,44
NE,M,1921,Gordon,44
NE,M,1921,Max,44
NE,M,1921,Everett,43
NE,M,1921,Leland,43
NE,M,1921,Russell,41
NE,M,1921,Merle,40
NE,M,1921,Harvey,38
NE,M,1921,Ivan,38
NE,M,1921,Willis,37
NE,M,1921,Leslie,36
NE,M,1921,Wallace,36
NE,M,1921,Daniel,35
NE,M,1921,Allen,34
NE,M,1921,Chester,34
NE,M,1921,Gilbert,32
NE,M,1921,Milton,32
NE,M,1921,Ronald,32
NE,M,1921,Clyde,31
NE,M,1921,Marion,31
NE,M,1921,Theodore,31
NE,M,1921,Eldon,30
NE,M,1921,Lavern,30
NE,M,1921,Edgar,29
NE,M,1921,Delbert,28
NE,M,1921,Lee,28
NE,M,1921,Wilbur,28
NE,M,1921,Cecil,27
NE,M,1921,Roger,27
NE,M,1921,Harlan,26
NE,M,1921,Lowell,26
NE,M,1921,Maurice,26
NE,M,1921,Philip,26
NE,M,1921,Claude,25
NE,M,1921,Ervin,25
NE,M,1921,Herman,25
NE,M,1921,Martin,25
NE,M,1921,Roland,25
NE,M,1921,Frederick,24
NE,M,1921,Jerry,24
NE,M,1921,Leon,24
NE,M,1921,Andrew,23
NE,M,1921,Don,23
NE,M,1921,Darrell,22
NE,M,1921,Rex,22
NE,M,1921,Sam,22
NE,M,1921,Emil,21
NE,M,1921,Lewis,21
NE,M,1921,Samuel,21
NE,M,1921,Billy,20
NE,M,1921,Clayton,20
NE,M,1921,Gene,20
NE,M,1921,Wesley,20
NE,M,1921,Dick,19
NE,M,1921,Erwin,19
NE,M,1921,Homer,19
NE,M,1921,Laverne,19
NE,M,1921,Milo,19
NE,M,1921,Otto,19
NE,M,1921,Hubert,18
NE,M,1921,Delmar,17
NE,M,1921,Dennis,17
NE,M,1921,Jerome,17
NE,M,1921,Anton,16
NE,M,1921,Calvin,16
NE,M,1921,Curtis,16
NE,M,1921,Douglas,16
NE,M,1921,Dwight,16
NE,M,1921,Harley,16
NE,M,1921,Hugh,16
NE,M,1921,Irvin,16
NE,M,1921,Loren,16
NE,M,1921,Vern,16
NE,M,1921,Wendell,16
NE,M,1921,Anthony,15
NE,M,1921,Bill,15
NE,M,1921,Byron,15
NE,M,1921,Fredrick,15
NE,M,1921,Morris,15
NE,M,1921,Orval,15
NE,M,1921,Vincent,15
NE,M,1921,Franklin,14
NE,M,1921,Laurence,14
NE,M,1921,Mark,14
NE,M,1921,Merlin,14
NE,M,1921,Phillip,14
NE,M,1921,Bob,13
NE,M,1921,Clinton,13
NE,M,1921,Forrest,13
NE,M,1921,Junior,13
NE,M,1921,Neal,13
NE,M,1921,Oliver,13
NE,M,1921,Tom,13
NE,M,1921,Adolph,12
NE,M,1921,Ira,12
NE,M,1921,Jim,12
NE,M,1921,Mervin,12
NE,M,1921,Neil,12
NE,M,1921,Oscar,12
NE,M,1921,Rolland,12
NE,M,1921,Sylvester,12
NE,M,1921,Allan,11
NE,M,1921,Archie,11
NE,M,1921,Benjamin,11
NE,M,1921,Bruce,11
NE,M,1921,Bryce,11
NE,M,1921,Carroll,11
NE,M,1921,Clair,11
NE,M,1921,Darrel,11
NE,M,1921,Jake,11
NE,M,1921,Jesse,11
NE,M,1921,Marlin,11
NE,M,1921,Michael,11
NE,M,1921,Norris,11
NE,M,1921,Patrick,11
NE,M,1921,Pete,11
NE,M,1921,Rodney,11
NE,M,1921,Russel,11
NE,M,1921,Elton,10
NE,M,1921,Jacob,10
NE,M,1921,Jimmie,10
NE,M,1921,Julius,10
NE,M,1921,Reuben,10
NE,M,1921,Rudolph,10
NE,M,1921,Ward,10
NE,M,1921,August,9
NE,M,1921,Charlie,9
NE,M,1921,Dallas,9
NE,M,1921,Darold,9
NE,M,1921,Delmer,9
NE,M,1921,Edmund,9
NE,M,1921,Ellis,9
NE,M,1921,Gale,9
NE,M,1921,Guy,9
NE,M,1921,Owen,9
NE,M,1921,Ruben,9
NE,M,1921,Alex,8
NE,M,1921,Bert,8
NE,M,1921,Boyd,8
NE,M,1921,Cyril,8
NE,M,1921,Doyle,8
NE,M,1921,Jimmy,8
NE,M,1921,Louie,8
NE,M,1921,Lynn,8
NE,M,1921,Maynard,8
NE,M,1921,Mike,8
NE,M,1921,Millard,8
NE,M,1921,Peter,8
NE,M,1921,Ross,8
NE,M,1921,Ted,8
NE,M,1921,Aaron,7
NE,M,1921,Arden,7
NE,M,1921,Bennie,7
NE,M,1921,Billie,7
NE,M,1921,Clark,7
NE,M,1921,Elwood,7
NE,M,1921,Emmett,7
NE,M,1921,Fay,7
NE,M,1921,Gayle,7
NE,M,1921,Harland,7
NE,M,1921,Horace,7
NE,M,1921,Hugo,7
NE,M,1921,Jay,7
NE,M,1921,Laddie,7
NE,M,1921,Lauren,7
NE,M,1921,Loyd,7
NE,M,1921,Norbert,7
NE,M,1921,Sterling,7
NE,M,1921,Tony,7
NE,M,1921,Verle,7
NE,M,1921,Wilfred,7
NE,M,1921,Adam,6
NE,M,1921,Burdette,6
NE,M,1921,Burton,6
NE,M,1921,Charley,6
NE,M,1921,Clement,6
NE,M,1921,Dan,6
NE,M,1921,Dana,6
NE,M,1921,Eddie,6
NE,M,1921,Emery,6
NE,M,1921,Grant,6
NE,M,1921,Irving,6
NE,M,1921,Irwin,6
NE,M,1921,Jess,6
NE,M,1921,Joel,6
NE,M,1921,Johnny,6
NE,M,1921,Jose,6
NE,M,1921,Kermit,6
NE,M,1921,Marshall,6
NE,M,1921,Merlyn,6
NE,M,1921,Wilbert,6
NE,M,1921,Alexander,5
NE,M,1921,Alva,5
NE,M,1921,Amos,5
NE,M,1921,Angelo,5
NE,M,1921,Bobby,5
NE,M,1921,Dwaine,5
NE,M,1921,Earnest,5
NE,M,1921,Elden,5
NE,M,1921,Elvin,5
NE,M,1921,Elwin,5
NE,M,1921,Emanuel,5
NE,M,1921,Gail,5
NE,M,1921,Garold,5
NE,M,1921,Gus,5
NE,M,1921,Meredith,5
NE,M,1921,Merl,5
NE,M,1921,Milford,5
NE,M,1921,Mitchell,5
NE,M,1921,Myron,5
NE,M,1921,Ned,5
NE,M,1921,Perry,5
NE,M,1921,Randall,5
NE,M,1921,Royal,5
NE,M,1921,Salvador,5
NE,M,1921,Sheldon,5
NE,M,1921,Sidney,5
NE,M,1921,Stephen,5
NE,M,1921,Verne,5
NE,M,1921,Wilber,5
NE,M,1921,Wilmer,5
NE,M,1921,Woodrow,5
NE,M,1922,Robert,766
NE,M,1922,John,437
NE,M,1922,Donald,422
NE,M,1922,William,421
NE,M,1922,James,321
NE,M,1922,Harold,320
NE,M,1922,Charles,285
NE,M,1922,Richard,260
NE,M,1922,Kenneth,219
NE,M,1922,George,197
NE,M,1922,Raymond,197
NE,M,1922,Edward,186
NE,M,1922,Jack,169
NE,M,1922,Paul,167
NE,M,1922,Dale,163
NE,M,1922,Joseph,159
NE,M,1922,Eugene,137
NE,M,1922,Frank,130
NE,M,1922,Leonard,122
NE,M,1922,Gerald,111
NE,M,1922,Ralph,109
NE,M,1922,Clarence,106
NE,M,1922,Howard,106
NE,M,1922,Lloyd,104
NE,M,1922,Arthur,103
NE,M,1922,Harry,103
NE,M,1922,Thomas,102
NE,M,1922,Melvin,100
NE,M,1922,Roy,99
NE,M,1922,Francis,95
NE,M,1922,Walter,94
NE,M,1922,Wayne,92
NE,M,1922,Earl,88
NE,M,1922,Lawrence,88
NE,M,1922,Marvin,85
NE,M,1922,Henry,83
NE,M,1922,Leo,81
NE,M,1922,Bernard,80
NE,M,1922,Elmer,80
NE,M,1922,Warren,79
NE,M,1922,Keith,78
NE,M,1922,Vernon,78
NE,M,1922,Floyd,76
NE,M,1922,Glenn,76
NE,M,1922,Lyle,76
NE,M,1922,Dean,75
NE,M,1922,Norman,73
NE,M,1922,Albert,72
NE,M,1922,Carl,71
NE,M,1922,Clifford,68
NE,M,1922,Edwin,63
NE,M,1922,Russell,63
NE,M,1922,Stanley,62
NE,M,1922,Leroy,61
NE,M,1922,David,60
NE,M,1922,Ernest,60
NE,M,1922,Fred,60
NE,M,1922,Louis,60
NE,M,1922,Alvin,58
NE,M,1922,Virgil,58
NE,M,1922,Lester,55
NE,M,1922,Glen,54
NE,M,1922,Alfred,52
NE,M,1922,Gordon,52
NE,M,1922,Joe,50
NE,M,1922,Arnold,49
NE,M,1922,Herbert,49
NE,M,1922,Willard,48
NE,M,1922,Duane,44
NE,M,1922,Harvey,42
NE,M,1922,Leland,41
NE,M,1922,Everett,40
NE,M,1922,Merle,40
NE,M,1922,Theodore,39
NE,M,1922,Ray,38
NE,M,1922,Victor,38
NE,M,1922,Clyde,36
NE,M,1922,Ivan,36
NE,M,1922,Milton,36
NE,M,1922,Roland,35
NE,M,1922,Cecil,34
NE,M,1922,Delbert,34
NE,M,1922,Frederick,34
NE,M,1922,Daniel,33
NE,M,1922,Herman,33
NE,M,1922,Lewis,32
NE,M,1922,Marion,32
NE,M,1922,Don,31
NE,M,1922,Gene,31
NE,M,1922,Martin,31
NE,M,1922,Max,31
NE,M,1922,Leslie,30
NE,M,1922,Orville,30
NE,M,1922,Gilbert,29
NE,M,1922,Ronald,29
NE,M,1922,Chester,28
NE,M,1922,Eldon,28
NE,M,1922,Lavern,28
NE,M,1922,Maurice,28
