StateCode,Sex,YearOfBirth,Name,Number
MO,F,1953,Candice,17
MO,F,1953,Cecelia,17
MO,F,1953,Faye,17
MO,F,1953,Jeri,17
MO,F,1953,Jessie,17
MO,F,1953,Kathie,17
MO,F,1953,Ladonna,17
MO,F,1953,Lillie,17
MO,F,1953,Lydia,17
MO,F,1953,Marcella,17
MO,F,1953,Opal,17
MO,F,1953,Robyn,17
MO,F,1953,Cherie,16
MO,F,1953,Deloris,16
MO,F,1953,Emily,16
MO,F,1953,Freda,16
MO,F,1953,Jerri,16
MO,F,1953,Lori,16
MO,F,1953,Lucinda,16
MO,F,1953,Sherrie,16
MO,F,1953,Tamara,16
MO,F,1953,Betsy,15
MO,F,1953,Christie,15
MO,F,1953,Claire,15
MO,F,1953,Ethel,15
MO,F,1953,Ginger,15
MO,F,1953,Jody,15
MO,F,1953,Kristy,15
MO,F,1953,Laurel,15
MO,F,1953,Lena,15
MO,F,1953,Lucy,15
MO,F,1953,Marietta,15
MO,F,1953,Nellie,15
MO,F,1953,Priscilla,15
MO,F,1953,Tanya,15
MO,F,1953,Terrie,15
MO,F,1953,Willie,15
MO,F,1953,Agnes,14
MO,F,1953,Carrie,14
MO,F,1953,Cathleen,14
MO,F,1953,Dale,14
MO,F,1953,Eleanor,14
MO,F,1953,Glenna,14
MO,F,1953,Gwen,14
MO,F,1953,Harriet,14
MO,F,1953,Joni,14
MO,F,1953,Kerry,14
MO,F,1953,Lenora,14
MO,F,1953,Mindy,14
MO,F,1953,Nora,14
MO,F,1953,Rochelle,14
MO,F,1953,Teri,14
MO,F,1953,Ava,13
MO,F,1953,Beatrice,13
MO,F,1953,Cathryn,13
MO,F,1953,Denice,13
MO,F,1953,Earlene,13
MO,F,1953,Gay,13
MO,F,1953,Jacalyn,13
MO,F,1953,Johnnie,13
MO,F,1953,Karin,13
MO,F,1953,Kathi,13
MO,F,1953,Kristin,13
MO,F,1953,Myrna,13
MO,F,1953,Nadine,13
MO,F,1953,Nanette,13
MO,F,1953,Susie,13
MO,F,1953,Yolanda,13
MO,F,1953,April,12
MO,F,1953,Bobbi,12
MO,F,1953,Crystal,12
MO,F,1953,Dee,12
MO,F,1953,Della,12
MO,F,1953,Eugenia,12
MO,F,1953,Eunice,12
MO,F,1953,Geralyn,12
MO,F,1953,Janette,12
MO,F,1953,Jeannine,12
MO,F,1953,Jennie,12
MO,F,1953,Karon,12
MO,F,1953,Lynette,12
MO,F,1953,Marguerite,12
MO,F,1953,Maryann,12
MO,F,1953,Mattie,12
MO,F,1953,Mickey,12
MO,F,1953,Naomi,12
MO,F,1953,Pat,12
MO,F,1953,Reta,12
MO,F,1953,Rosa,12
MO,F,1953,Rosalie,12
MO,F,1953,Rosalind,12
MO,F,1953,Rosetta,12
MO,F,1953,Rosie,12
MO,F,1953,Stella,12
MO,F,1953,Vickey,12
MO,F,1953,Violet,12
MO,F,1953,Willa,12
MO,F,1953,Althea,11
MO,F,1953,Amanda,11
MO,F,1953,Bette,11
MO,F,1953,Carlene,11
MO,F,1953,Cassandra,11
MO,F,1953,Celeste,11
MO,F,1953,Cora,11
MO,F,1953,Debrah,11
MO,F,1953,Diann,11
MO,F,1953,Faith,11
MO,F,1953,Fern,11
MO,F,1953,Janine,11
MO,F,1953,Luann,11
MO,F,1953,Madeline,11
MO,F,1953,Madonna,11
MO,F,1953,Mae,11
MO,F,1953,Myrtle,11
MO,F,1953,Sallie,11
MO,F,1953,Viola,11
MO,F,1953,Ada,10
MO,F,1953,Benita,10
MO,F,1953,Bernadette,10
MO,F,1953,Bettie,10
MO,F,1953,Candy,10
MO,F,1953,Chris,10
MO,F,1953,Darla,10
MO,F,1953,Dena,10
MO,F,1953,Dona,10
MO,F,1953,Gina,10
MO,F,1953,Iris,10
MO,F,1953,Jayne,10
MO,F,1953,Jeanine,10
MO,F,1953,Jenny,10
MO,F,1953,Jewell,10
MO,F,1953,Rachel,10
MO,F,1953,Rene,10
MO,F,1953,Shari,10
MO,F,1953,Susanne,10
MO,F,1953,Twila,10
MO,F,1953,Adrienne,9
MO,F,1953,Avis,9
MO,F,1953,Dorothea,9
MO,F,1953,Flora,9
MO,F,1953,Francine,9
MO,F,1953,Frankie,9
MO,F,1953,Goldie,9
MO,F,1953,Henrietta,9
MO,F,1953,Jessica,9
MO,F,1953,Lavonda,9
MO,F,1953,Lucille,9
MO,F,1953,Lula,9
MO,F,1953,Margo,9
MO,F,1953,Marilynn,9
MO,F,1953,Mitzi,9
MO,F,1953,Nedra,9
MO,F,1953,Nita,9
MO,F,1953,Penelope,9
MO,F,1953,Polly,9
MO,F,1953,Reba,9
MO,F,1953,Roxann,9
MO,F,1953,Ruthie,9
MO,F,1953,Tammy,9
MO,F,1953,Bessie,8
MO,F,1953,Blanche,8
MO,F,1953,Cathie,8
MO,F,1953,Charla,8
MO,F,1953,Cinda,8
MO,F,1953,Deena,8
MO,F,1953,Donita,8
MO,F,1953,Erma,8
MO,F,1953,Estella,8
MO,F,1953,Gaye,8
MO,F,1953,Harriett,8
MO,F,1953,Ina,8
MO,F,1953,Irma,8
MO,F,1953,Iva,8
MO,F,1953,Janell,8
MO,F,1953,Janelle,8
MO,F,1953,Janna,8
MO,F,1953,Jerry,8
MO,F,1953,Johanna,8
MO,F,1953,Katheryn,8
MO,F,1953,Kristina,8
MO,F,1953,Lauren,8
MO,F,1953,Leanna,8
MO,F,1953,Leta,8
MO,F,1953,Marta,8
MO,F,1953,Miriam,8
MO,F,1953,Nelda,8
MO,F,1953,Nola,8
MO,F,1953,Pam,8
MO,F,1953,Rosanne,8
MO,F,1953,Sharron,8
MO,F,1953,Sherrill,8
MO,F,1953,Valarie,8
MO,F,1953,Valeria,8
MO,F,1953,Alta,7
MO,F,1953,Bernadine,7
MO,F,1953,Celia,7
MO,F,1953,Debby,7
MO,F,1953,Delilah,7
MO,F,1953,Dora,7
MO,F,1953,Elissa,7
MO,F,1953,Hattie,7
MO,F,1953,Jacklyn,7
MO,F,1953,Joetta,7
MO,F,1953,Jolene,7
MO,F,1953,Karol,7
MO,F,1953,Lea,7
MO,F,1953,Lela,7
MO,F,1953,Leola,7
MO,F,1953,Madelyn,7
MO,F,1953,Marcy,7
MO,F,1953,Molly,7
MO,F,1953,Nikki,7
MO,F,1953,Olivia,7
MO,F,1953,Pamala,7
MO,F,1953,Rena,7
MO,F,1953,Rosemarie,7
MO,F,1953,Sharen,7
MO,F,1953,Twyla,7
MO,F,1953,Valorie,7
MO,F,1953,Virgie,7
MO,F,1953,Wilda,7
MO,F,1953,Yvette,7
MO,F,1953,Zandra,7
MO,F,1953,Alfreda,6
MO,F,1953,Bernita,6
MO,F,1953,Camille,6
MO,F,1953,Carroll,6
MO,F,1953,Charmaine,6
MO,F,1953,Cherry,6
MO,F,1953,Claudine,6
MO,F,1953,Daisy,6
MO,F,1953,Danna,6
MO,F,1953,Dolly,6
MO,F,1953,Elsie,6
MO,F,1953,Etta,6
MO,F,1953,Fannie,6
MO,F,1953,Felicia,6
MO,F,1953,Freddie,6
MO,F,1953,Genevieve,6
MO,F,1953,Geri,6
MO,F,1953,Heather,6
MO,F,1953,Janett,6
MO,F,1953,Joanna,6
MO,F,1953,Jocelyn,6
MO,F,1953,Julianne,6
MO,F,1953,Karan,6
MO,F,1953,Katharine,6
MO,F,1953,Katie,6
MO,F,1953,Kristi,6
MO,F,1953,Letha,6
MO,F,1953,Lorie,6
MO,F,1953,Lyla,6
MO,F,1953,Maggie,6
MO,F,1953,Marva,6
MO,F,1953,Meredith,6
MO,F,1953,Mickie,6
MO,F,1953,Muriel,6
MO,F,1953,Nancee,6
MO,F,1953,Nanci,6
MO,F,1953,Ora,6
MO,F,1953,Patrica,6
MO,F,1953,Pauletta,6
MO,F,1953,Pearl,6
MO,F,1953,Rae,6
MO,F,1953,Rebekah,6
MO,F,1953,Rowena,6
MO,F,1953,Roxanna,6
MO,F,1953,Roxie,6
MO,F,1953,Shelly,6
MO,F,1953,Sydney,6
MO,F,1953,Tracy,6
MO,F,1953,Tricia,6
MO,F,1953,Velda,6
MO,F,1953,Vonda,6
MO,F,1953,Winnie,6
MO,F,1953,Zella,6
MO,F,1953,Adele,5
MO,F,1953,Allison,5
MO,F,1953,Amber,5
MO,F,1953,Antonia,5
MO,F,1953,Barbra,5
MO,F,1953,Cara,5
MO,F,1953,Caren,5
MO,F,1953,Carlita,5
MO,F,1953,Cassie,5
MO,F,1953,Christa,5
MO,F,1953,Clarice,5
MO,F,1953,Coleen,5
MO,F,1953,Danielle,5
MO,F,1953,Daphne,5
MO,F,1953,Darcy,5
MO,F,1953,Dava,5
MO,F,1953,Deana,5
MO,F,1953,Debbra,5
MO,F,1953,Deborrah,5
MO,F,1953,Delma,5
MO,F,1953,Dinah,5
MO,F,1953,Dorthy,5
MO,F,1953,Dottie,5
MO,F,1953,Earnestine,5
MO,F,1953,Frieda,5
MO,F,1953,Gertrude,5
MO,F,1953,Gretchen,5
MO,F,1953,Hope,5
MO,F,1953,Janiece,5
MO,F,1953,Jodi,5
MO,F,1953,Kara,5
MO,F,1953,Karyn,5
MO,F,1953,Kaye,5
MO,F,1953,Leann,5
MO,F,1953,Leanne,5
MO,F,1953,Leota,5
MO,F,1953,Libby,5
MO,F,1953,Louella,5
MO,F,1953,Lu,5
MO,F,1953,Mable,5
MO,F,1953,Malinda,5
MO,F,1953,Marty,5
MO,F,1953,Missy,5
MO,F,1953,Mollie,5
MO,F,1953,Natalie,5
MO,F,1953,Neva,5
MO,F,1953,Nicki,5
MO,F,1953,Nona,5
MO,F,1953,Nova,5
MO,F,1953,Ola,5
MO,F,1953,Rachael,5
MO,F,1953,Robbin,5
MO,F,1953,Robert,5
MO,F,1953,Ronna,5
MO,F,1953,Royce,5
MO,F,1953,Shannon,5
MO,F,1953,Sherryl,5
MO,F,1953,Sonja,5
MO,F,1953,Sonya,5
MO,F,1953,Starr,5
MO,F,1953,Suzan,5
MO,F,1953,Tonya,5
MO,F,1953,Vikki,5
MO,F,1953,William,5
MO,F,1953,Zelda,5
MO,F,1953,Zoe,5
MO,F,1954,Mary,1814
MO,F,1954,Deborah,1583
MO,F,1954,Linda,1531
MO,F,1954,Patricia,1213
MO,F,1954,Debra,1128
MO,F,1954,Susan,940
MO,F,1954,Barbara,899
MO,F,1954,Karen,859
MO,F,1954,Pamela,802
MO,F,1954,Nancy,745
MO,F,1954,Donna,737
MO,F,1954,Sharon,707
MO,F,1954,Sandra,691
MO,F,1954,Cynthia,628
MO,F,1954,Carol,615
MO,F,1954,Janet,608
MO,F,1954,Brenda,591
MO,F,1954,Kathleen,502
MO,F,1954,Diane,451
MO,F,1954,Cheryl,406
MO,F,1954,Connie,379
MO,F,1954,Janice,379
MO,F,1954,Marilyn,379
MO,F,1954,Joyce,372
MO,F,1954,Kathy,370
MO,F,1954,Rebecca,342
MO,F,1954,Margaret,340
MO,F,1954,Elizabeth,322
MO,F,1954,Beverly,314
MO,F,1954,Carolyn,314
MO,F,1954,Denise,311
MO,F,1954,Judy,294
MO,F,1954,Teresa,294
MO,F,1954,Judith,287
MO,F,1954,Catherine,276
MO,F,1954,Paula,275
MO,F,1954,Vicki,272
MO,F,1954,Diana,263
MO,F,1954,Betty,259
MO,F,1954,Shirley,251
MO,F,1954,Peggy,249
MO,F,1954,Vickie,247
MO,F,1954,Kathryn,246
MO,F,1954,Christine,243
MO,F,1954,Sherry,237
MO,F,1954,Rita,219
MO,F,1954,Rhonda,206
MO,F,1954,Jane,203
MO,F,1954,Cathy,202
MO,F,1954,Ruth,201
MO,F,1954,Marsha,197
MO,F,1954,Martha,191
MO,F,1954,Joan,190
MO,F,1954,Terry,190
MO,F,1954,Theresa,185
MO,F,1954,Wanda,182
MO,F,1954,Rose,180
MO,F,1954,Laura,179
MO,F,1954,Glenda,175
MO,F,1954,Katherine,175
MO,F,1954,Robin,171
MO,F,1954,Sheila,170
MO,F,1954,Gail,169
MO,F,1954,Jean,169
MO,F,1954,Ann,162
MO,F,1954,Jo,162
MO,F,1954,Bonnie,155
MO,F,1954,Virginia,154
MO,F,1954,Phyllis,153
MO,F,1954,Dorothy,146
MO,F,1954,Jacqueline,146
MO,F,1954,Victoria,134
MO,F,1954,Marcia,129
MO,F,1954,Sally,129
MO,F,1954,Gloria,126
MO,F,1954,Lisa,125
MO,F,1954,Terri,125
MO,F,1954,Doris,121
MO,F,1954,Carla,120
MO,F,1954,Julie,120
MO,F,1954,Jill,119
MO,F,1954,Helen,118
MO,F,1954,Elaine,116
MO,F,1954,Jeanne,116
MO,F,1954,Anita,115
MO,F,1954,Charlotte,114
MO,F,1954,Sue,112
MO,F,1954,Debbie,110
MO,F,1954,Lynn,110
MO,F,1954,Ellen,109
MO,F,1954,Roberta,108
MO,F,1954,Suzanne,108
MO,F,1954,Valerie,107
MO,F,1954,Lois,105
MO,F,1954,Constance,104
MO,F,1954,Sheryl,104
MO,F,1954,Alice,102
MO,F,1954,Vicky,102
MO,F,1954,Cindy,101
MO,F,1954,Loretta,101
MO,F,1954,Michelle,97
MO,F,1954,Jennifer,96
MO,F,1954,Marian,95
MO,F,1954,Frances,92
MO,F,1954,Michele,90
MO,F,1954,Norma,90
MO,F,1954,Angela,87
MO,F,1954,Anna,86
MO,F,1954,Stephanie,86
MO,F,1954,Anne,84
MO,F,1954,Yvonne,83
MO,F,1954,Joy,82
MO,F,1954,Darlene,80
MO,F,1954,Joann,80
MO,F,1954,Julia,77
MO,F,1954,Janis,76
MO,F,1954,Vanessa,74
MO,F,1954,Regina,71
MO,F,1954,Gayle,70
MO,F,1954,Jan,70
MO,F,1954,Dianne,69
MO,F,1954,Renee,69
MO,F,1954,Dianna,67
MO,F,1954,Becky,65
MO,F,1954,Claudia,65
MO,F,1954,Evelyn,64
MO,F,1954,Leslie,64
MO,F,1954,Sarah,63
MO,F,1954,Kim,62
MO,F,1954,Marie,61
MO,F,1954,Maureen,60
MO,F,1954,Beth,59
MO,F,1954,Wendy,59
MO,F,1954,Gwendolyn,58
MO,F,1954,Charlene,57
MO,F,1954,Dana,56
MO,F,1954,Joanne,56
MO,F,1954,Delores,52
MO,F,1954,Melinda,52
MO,F,1954,Melissa,52
MO,F,1954,Colleen,51
MO,F,1954,Kay,51
MO,F,1954,Toni,51
MO,F,1954,Laurie,50
MO,F,1954,Patsy,49
MO,F,1954,Shelley,49
MO,F,1954,Dawn,48
MO,F,1954,Jeanette,47
MO,F,1954,Marlene,47
MO,F,1954,Audrey,46
MO,F,1954,Jacquelyn,46
MO,F,1954,Patty,46
MO,F,1954,Sara,45
MO,F,1954,Monica,44
MO,F,1954,Ramona,44
MO,F,1954,Wilma,44
MO,F,1954,Billie,43
MO,F,1954,June,43
MO,F,1954,Lynda,43
MO,F,1954,Maria,43
MO,F,1954,Patti,43
MO,F,1954,Rosemary,43
MO,F,1954,Annette,42
MO,F,1954,Ruby,42
MO,F,1954,Jana,41
MO,F,1954,Janie,41
MO,F,1954,Juanita,41
MO,F,1954,Marla,41
MO,F,1954,Belinda,40
MO,F,1954,Christina,40
MO,F,1954,Vivian,40
MO,F,1954,Amy,39
MO,F,1954,Jackie,39
MO,F,1954,Kimberly,39
MO,F,1954,Mona,39
MO,F,1954,Sylvia,39
MO,F,1954,Andrea,38
MO,F,1954,Carole,38
MO,F,1954,Melody,38
MO,F,1954,Penny,38
MO,F,1954,Shelia,38
MO,F,1954,Sherri,38
MO,F,1954,Christy,37
MO,F,1954,Georgia,37
MO,F,1954,Lynne,37
MO,F,1954,Jeannie,36
MO,F,1954,Lee,36
MO,F,1954,Marjorie,36
MO,F,1954,Nina,36
MO,F,1954,Debora,35
MO,F,1954,Dixie,35
MO,F,1954,Gayla,35
MO,F,1954,Melanie,35
MO,F,1954,Deanna,34
MO,F,1954,Patrice,34
MO,F,1954,Robyn,34
MO,F,1954,Arlene,32
MO,F,1954,Bonita,32
MO,F,1954,Candace,32
MO,F,1954,Eileen,32
MO,F,1954,Karla,32
MO,F,1954,Lana,32
MO,F,1954,Louise,32
MO,F,1954,Roxanne,32
MO,F,1954,Geraldine,31
MO,F,1954,Sheree,31
MO,F,1954,Edna,30
MO,F,1954,Marianne,30
MO,F,1954,Myra,30
MO,F,1954,Thelma,30
MO,F,1954,Vera,30
MO,F,1954,Emma,29
MO,F,1954,Lori,29
MO,F,1954,Margie,29
MO,F,1954,Ronda,29
MO,F,1954,Tina,29
MO,F,1954,Bobbie,28
MO,F,1954,Josephine,28
MO,F,1954,Sheri,28
MO,F,1954,Irene,27
MO,F,1954,Therese,27
MO,F,1954,Carmen,26
MO,F,1954,Cheri,26
MO,F,1954,Edith,26
MO,F,1954,Glenna,26
MO,F,1954,Mildred,26
MO,F,1954,Antoinette,25
MO,F,1954,Carrie,25
MO,F,1954,Dolores,25
MO,F,1954,Holly,25
MO,F,1954,Ida,25
MO,F,1954,Kathie,25
MO,F,1954,Ladonna,25
MO,F,1954,Veronica,25
MO,F,1954,Eva,24
MO,F,1954,Grace,24
MO,F,1954,Lola,24
MO,F,1954,Caroline,23
MO,F,1954,Clara,23
MO,F,1954,Gina,23
MO,F,1954,Jeanie,23
MO,F,1954,Rachel,23
MO,F,1954,Sherrie,23
MO,F,1954,Susie,23
MO,F,1954,Velma,23
MO,F,1954,Cathleen,22
MO,F,1954,Gale,22
MO,F,1954,Lucy,22
MO,F,1954,Sandy,22
MO,F,1954,Sondra,22
MO,F,1954,Jerri,21
MO,F,1954,Lillie,21
MO,F,1954,Lorraine,21
MO,F,1954,Luann,21
MO,F,1954,Priscilla,21
MO,F,1954,Teri,21
MO,F,1954,Bertha,20
MO,F,1954,Celeste,20
MO,F,1954,Florence,20
MO,F,1954,Lydia,20
MO,F,1954,Tamara,20
MO,F,1954,Tracy,20
MO,F,1954,Trudy,20
MO,F,1954,Alma,19
MO,F,1954,Crystal,19
MO,F,1954,Ethel,19
MO,F,1954,Ginger,19
MO,F,1954,Hazel,19
MO,F,1954,Janette,19
MO,F,1954,Joni,19
MO,F,1954,Lucinda,19
MO,F,1954,Margo,19
MO,F,1954,Maxine,19
MO,F,1954,Naomi,19
MO,F,1954,Rosalie,19
MO,F,1954,Verna,19
MO,F,1954,April,18
MO,F,1954,Cecilia,18
MO,F,1954,Esther,18
MO,F,1954,Faye,18
MO,F,1954,Gay,18
MO,F,1954,Geneva,18
MO,F,1954,Jamie,18
MO,F,1954,Jessie,18
MO,F,1954,Lillian,18
MO,F,1954,Lora,18
MO,F,1954,Nadine,18
MO,F,1954,Rosalyn,18
MO,F,1954,Terrie,18
MO,F,1954,Christie,17
MO,F,1954,Laverne,17
MO,F,1954,Leona,17
MO,F,1954,Marcella,17
MO,F,1954,Pauline,17
MO,F,1954,Rochelle,17
MO,F,1954,Viola,17
MO,F,1954,Bernice,16
MO,F,1954,Bette,16
MO,F,1954,Harriet,16
MO,F,1954,Jody,16
MO,F,1954,Leigh,16
MO,F,1954,Lila,16
MO,F,1954,Nora,16
MO,F,1954,Paulette,16
MO,F,1954,Rosalind,16
MO,F,1954,Alison,15
MO,F,1954,Annie,15
MO,F,1954,Dena,15
MO,F,1954,Denice,15
MO,F,1954,Emily,15
MO,F,1954,Janine,15
MO,F,1954,Jeannine,15
MO,F,1954,Kathi,15
MO,F,1954,Lou,15
MO,F,1954,Lynette,15
MO,F,1954,Neva,15
MO,F,1954,Rosie,15
MO,F,1954,Roxann,15
MO,F,1954,Saundra,15
MO,F,1954,Shelly,15
MO,F,1954,Alberta,14
MO,F,1954,Darla,14
MO,F,1954,Dee,14
MO,F,1954,Freda,14
MO,F,1954,Joanna,14
MO,F,1954,Laurel,14
MO,F,1954,Leah,14
MO,F,1954,Marion,14
MO,F,1954,Rena,14
MO,F,1954,Reta,14
MO,F,1954,Sallie,14
MO,F,1954,Adrienne,13
MO,F,1954,Agnes,13
MO,F,1954,Cecelia,13
MO,F,1954,Cherie,13
MO,F,1954,Eleanor,13
MO,F,1954,Gladys,13
MO,F,1954,Iris,13
MO,F,1954,Kristine,13
MO,F,1954,Mae,13
MO,F,1954,Marguerite,13
MO,F,1954,Melba,13
MO,F,1954,Pamala,13
MO,F,1954,Rosa,13
MO,F,1954,Roxanna,13
MO,F,1954,Vickey,13
MO,F,1954,Beatrice,12
MO,F,1954,Bridget,12
MO,F,1954,Cassandra,12
MO,F,1954,Debbra,12
MO,F,1954,Debby,12
MO,F,1954,Deloris,12
MO,F,1954,Diann,12
MO,F,1954,Erma,12
MO,F,1954,Jeanine,12
MO,F,1954,Jessica,12
MO,F,1954,Johnnie,12
MO,F,1954,Katharine,12
MO,F,1954,Lena,12
MO,F,1954,Lorna,12
MO,F,1954,Lucille,12
MO,F,1954,Maryann,12
MO,F,1954,Melva,12
MO,F,1954,Nellie,12
MO,F,1954,Nita,12
MO,F,1954,Rosanne,12
MO,F,1954,Shannon,12
MO,F,1954,Sonja,12
MO,F,1954,Stella,12
MO,F,1954,Violet,12
MO,F,1954,Willa,12
MO,F,1954,Willie,12
MO,F,1954,Candice,11
MO,F,1954,Cathryn,11
MO,F,1954,Della,11
MO,F,1954,Elise,11
MO,F,1954,Jacalyn,11
MO,F,1954,Jenny,11
MO,F,1954,Jeri,11
MO,F,1954,Karin,11
MO,F,1954,Kristy,11
MO,F,1954,Lauren,11
MO,F,1954,Marva,11
MO,F,1954,Merry,11
MO,F,1954,Olivia,11
MO,F,1954,Penelope,11
MO,F,1954,Reba,11
MO,F,1954,Rosetta,11
MO,F,1954,Yolanda,11
MO,F,1954,Ada,10
MO,F,1954,Alicia,10
MO,F,1954,Bessie,10
MO,F,1954,Candy,10
MO,F,1954,Carleen,10
MO,F,1954,Celestine,10
MO,F,1954,Dona,10
MO,F,1954,Ella,10
MO,F,1954,Elsie,10
MO,F,1954,Ernestine,10
MO,F,1954,Eunice,10
MO,F,1954,Francine,10
MO,F,1954,Geralyn,10
MO,F,1954,Gretchen,10
MO,F,1954,Gwen,10
MO,F,1954,Heather,10
MO,F,1954,Jayne,10
MO,F,1954,Karon,10
MO,F,1954,Lea,10
MO,F,1954,Leta,10
MO,F,1954,Madonna,10
MO,F,1954,Melodie,10
MO,F,1954,Mimi,10
MO,F,1954,Molly,10
MO,F,1954,Opal,10
MO,F,1954,Rene,10
MO,F,1954,Suzan,10
MO,F,1954,Allison,9
MO,F,1954,Alta,9
MO,F,1954,Ava,9
MO,F,1954,Betsy,9
MO,F,1954,Beverley,9
MO,F,1954,Carlotta,9
MO,F,1954,Charla,9
MO,F,1954,Cinda,9
MO,F,1954,Claire,9
MO,F,1954,Cora,9
MO,F,1954,Deana,9
MO,F,1954,Debrah,9
MO,F,1954,Dinah,9
MO,F,1954,Donita,9
MO,F,1954,Earlene,9
MO,F,1954,Frankie,9
MO,F,1954,Heidi,9
MO,F,1954,Irma,9
MO,F,1954,Iva,9
MO,F,1954,Jeannette,9
MO,F,1954,Jennie,9
MO,F,1954,Jocelyn,9
MO,F,1954,Kristin,9
MO,F,1954,Leann,9
MO,F,1954,Lesa,9
MO,F,1954,Marietta,9
MO,F,1954,Marilynn,9
MO,F,1954,Mickey,9
MO,F,1954,Mitzi,9
MO,F,1954,Muriel,9
MO,F,1954,Nola,9
MO,F,1954,Pam,9
MO,F,1954,Pat,9
MO,F,1954,Reva,9
MO,F,1954,Ruthie,9
MO,F,1954,Sharron,9
MO,F,1954,Sherrill,9
MO,F,1954,Tammy,9
MO,F,1954,Tanya,9
MO,F,1954,Valarie,9
MO,F,1954,Bernadette,8
MO,F,1954,Bernadine,8
MO,F,1954,Bettie,8
MO,F,1954,Bobbi,8
MO,F,1954,Caryl,8
MO,F,1954,Cathie,8
MO,F,1954,Dale,8
MO,F,1954,Dolly,8
MO,F,1954,Eugenia,8
MO,F,1954,Gertrude,8
MO,F,1954,Gracie,8
MO,F,1954,Jerry,8
MO,F,1954,Katheryn,8
MO,F,1954,Kelly,8
MO,F,1954,Letha,8
MO,F,1954,Lorrie,8
MO,F,1954,Lynnette,8
MO,F,1954,Marta,8
MO,F,1954,Mindy,8
MO,F,1954,Myrna,8
MO,F,1954,Nona,8
MO,F,1954,Robbie,8
MO,F,1954,Roslyn,8
MO,F,1954,Sharen,8
MO,F,1954,Shiela,8
MO,F,1954,Sonya,8
MO,F,1954,Stacey,8
MO,F,1954,Susanne,8
MO,F,1954,Unknown,8
MO,F,1954,Venita,8
MO,F,1954,Alfreda,7
MO,F,1954,Althea,7
MO,F,1954,Amber,7
MO,F,1954,Amelia,7
MO,F,1954,Beulah,7
MO,F,1954,Carlene,7
MO,F,1954,Carletta,7
MO,F,1954,Cheryll,7
MO,F,1954,Christa,7
MO,F,1954,Christi,7
MO,F,1954,Coleen,7
MO,F,1954,Dina,7
MO,F,1954,Dorothea,7
MO,F,1954,Earline,7
MO,F,1954,Elisabeth,7
MO,F,1954,Etta,7
MO,F,1954,Evonne,7
MO,F,1954,Faith,7
MO,F,1954,Fern,7
MO,F,1954,Flora,7
MO,F,1954,Henrietta,7
MO,F,1954,Jacklyn,7
MO,F,1954,Janell,7
MO,F,1954,Janelle,7
MO,F,1954,Jerilyn,7
MO,F,1954,Kaye,7
MO,F,1954,Kerry,7
MO,F,1954,Leanna,7
MO,F,1954,Lenora,7
MO,F,1954,Marlena,7
MO,F,1954,Myrtle,7
MO,F,1954,Pamella,7
MO,F,1954,Patrica,7
MO,F,1954,Rae,7
MO,F,1954,Rebekah,7
MO,F,1954,Retha,7
MO,F,1954,Shari,7
MO,F,1954,Sheilah,7
MO,F,1954,Tonya,7
MO,F,1954,Twila,7
MO,F,1954,Vernita,7
MO,F,1954,Aleta,6
MO,F,1954,Benita,6
MO,F,1954,Bethany,6
MO,F,1954,Camille,6
MO,F,1954,Clare,6
MO,F,1954,Clarice,6
MO,F,1954,Claudette,6
MO,F,1954,Daphne,6
MO,F,1954,Dottie,6
MO,F,1954,Edwina,6
MO,F,1954,Fannie,6
MO,F,1954,Gaye,6
MO,F,1954,Goldie,6
MO,F,1954,Hilda,6
MO,F,1954,Jacque,6
MO,F,1954,Janna,6
MO,F,1954,Jewel,6
MO,F,1954,Johanna,6
MO,F,1954,Judi,6
MO,F,1954,Kathern,6
MO,F,1954,Kevin,6
MO,F,1954,Krista,6
MO,F,1954,Kristi,6
MO,F,1954,Lawanda,6
MO,F,1954,Leanne,6
MO,F,1954,Lela,6
MO,F,1954,Lesley,6
MO,F,1954,Lolita,6
MO,F,1954,Lorene,6
MO,F,1954,Lorie,6
MO,F,1954,Lu,6
MO,F,1954,Lyn,6
MO,F,1954,Madeline,6
MO,F,1954,Marcy,6
MO,F,1954,Marita,6
MO,F,1954,Marylin,6
MO,F,1954,Meredith,6
MO,F,1954,Natalie,6
MO,F,1954,Nedra,6
MO,F,1954,Ollie,6
MO,F,1954,Polly,6
MO,F,1954,Renae,6
MO,F,1954,Renita,6
MO,F,1954,Roxie,6
MO,F,1954,Tana,6
MO,F,1954,Tara,6
MO,F,1954,Tena,6
MO,F,1954,Twyla,6
MO,F,1954,Vonna,6
MO,F,1954,Winona,6
MO,F,1954,Amanda,5
MO,F,1954,Angie,5
MO,F,1954,Bernita,5
MO,F,1954,Carey,5
MO,F,1954,Celia,5
MO,F,1954,Charissa,5
MO,F,1954,Cherry,5
MO,F,1954,Cleta,5
MO,F,1954,Danielle,5
MO,F,1954,Dayna,5
MO,F,1954,Deann,5
MO,F,1954,Deanne,5
MO,F,1954,Deborha,5
MO,F,1954,Elma,5
MO,F,1954,Estella,5
MO,F,1954,Fonda,5
MO,F,1954,Geri,5
MO,F,1954,Hattie,5
MO,F,1954,Ila,5
MO,F,1954,Ina,5
MO,F,1954,Jacquline,5
MO,F,1954,Janey,5
MO,F,1954,Janiece,5
MO,F,1954,Jeanetta,5
MO,F,1954,Jerrie,5
MO,F,1954,Jewell,5
