StateCode,Sex,YearOfBirth,Name,Number
MN,F,1992,Willow,5
MN,F,1993,Ashley,656
MN,F,1993,Emily,634
MN,F,1993,Samantha,578
MN,F,1993,Sarah,494
MN,F,1993,Jessica,470
MN,F,1993,Nicole,431
MN,F,1993,Rachel,420
MN,F,1993,Megan,417
MN,F,1993,Amanda,412
MN,F,1993,Taylor,385
MN,F,1993,Kayla,381
MN,F,1993,Hannah,341
MN,F,1993,Elizabeth,330
MN,F,1993,Brittany,312
MN,F,1993,Kelsey,286
MN,F,1993,Lauren,273
MN,F,1993,Danielle,267
MN,F,1993,Jennifer,264
MN,F,1993,Alexandra,256
MN,F,1993,Alyssa,249
MN,F,1993,Anna,237
MN,F,1993,Stephanie,236
MN,F,1993,Amber,223
MN,F,1993,Rebecca,213
MN,F,1993,Courtney,210
MN,F,1993,Katherine,204
MN,F,1993,Laura,197
MN,F,1993,Haley,189
MN,F,1993,Allison,188
MN,F,1993,Brianna,184
MN,F,1993,Erin,182
MN,F,1993,Cassandra,180
MN,F,1993,Katelyn,176
MN,F,1993,Jenna,174
MN,F,1993,Katie,170
MN,F,1993,Heather,163
MN,F,1993,Paige,163
MN,F,1993,Sara,161
MN,F,1993,Shelby,157
MN,F,1993,Amy,149
MN,F,1993,Molly,149
MN,F,1993,Andrea,147
MN,F,1993,Emma,143
MN,F,1993,Mary,142
MN,F,1993,Abigail,140
MN,F,1993,Madeline,140
MN,F,1993,Brooke,139
MN,F,1993,Kelly,138
MN,F,1993,Michelle,138
MN,F,1993,Chelsea,137
MN,F,1993,Kaitlyn,137
MN,F,1993,Lindsey,137
MN,F,1993,Morgan,137
MN,F,1993,Leah,135
MN,F,1993,Kathryn,134
MN,F,1993,Melissa,132
MN,F,1993,Marissa,131
MN,F,1993,Alexis,127
MN,F,1993,Olivia,122
MN,F,1993,Mariah,118
MN,F,1993,Victoria,116
MN,F,1993,Mackenzie,111
MN,F,1993,Tiffany,107
MN,F,1993,Alicia,106
MN,F,1993,Breanna,105
MN,F,1993,Grace,105
MN,F,1993,Christina,103
MN,F,1993,Angela,101
MN,F,1993,Jordan,100
MN,F,1993,Caitlin,98
MN,F,1993,Natalie,91
MN,F,1993,Claire,89
MN,F,1993,Kimberly,89
MN,F,1993,Maria,88
MN,F,1993,Miranda,86
MN,F,1993,Hailey,84
MN,F,1993,Julia,83
MN,F,1993,Lindsay,80
MN,F,1993,Meghan,79
MN,F,1993,Jasmine,78
MN,F,1993,Erica,77
MN,F,1993,Kaitlin,77
MN,F,1993,Shannon,77
MN,F,1993,Whitney,77
MN,F,1993,Michaela,76
MN,F,1993,Bailey,75
MN,F,1993,Anne,74
MN,F,1993,Lisa,74
MN,F,1993,Madison,73
MN,F,1993,Holly,71
MN,F,1993,Jamie,71
MN,F,1993,Abby,68
MN,F,1993,Margaret,68
MN,F,1993,Kendra,67
MN,F,1993,Bethany,64
MN,F,1993,Briana,63
MN,F,1993,Chelsey,62
MN,F,1993,Alexa,61
MN,F,1993,Alison,60
MN,F,1993,Carly,60
MN,F,1993,Ellen,60
MN,F,1993,Tara,60
MN,F,1993,Sydney,58
MN,F,1993,Catherine,57
MN,F,1993,Erika,57
MN,F,1993,Hayley,57
MN,F,1993,Krista,57
MN,F,1993,Brittney,56
MN,F,1993,Rachael,55
MN,F,1993,Kara,52
MN,F,1993,Christine,51
MN,F,1993,Gabrielle,51
MN,F,1993,Jacqueline,51
MN,F,1993,Kirsten,51
MN,F,1993,Dana,50
MN,F,1993,Kristen,50
MN,F,1993,April,48
MN,F,1993,Sophia,48
MN,F,1993,Tessa,48
MN,F,1993,Katrina,47
MN,F,1993,Kristina,47
MN,F,1993,Melanie,47
MN,F,1993,Alisha,46
MN,F,1993,Heidi,46
MN,F,1993,Natasha,46
MN,F,1993,Vanessa,46
MN,F,1993,Bridget,45
MN,F,1993,Maggie,45
MN,F,1993,Chloe,44
MN,F,1993,Kaylee,44
MN,F,1993,Kristin,44
MN,F,1993,Mikayla,44
MN,F,1993,Kathleen,43
MN,F,1993,Sierra,43
MN,F,1993,Casey,42
MN,F,1993,Savannah,42
MN,F,1993,Autumn,40
MN,F,1993,Crystal,40
MN,F,1993,Jillian,39
MN,F,1993,Lydia,38
MN,F,1993,Nichole,37
MN,F,1993,Alissa,36
MN,F,1993,Sabrina,36
MN,F,1993,Julie,35
MN,F,1993,Zoe,35
MN,F,1993,Alexandria,34
MN,F,1993,Justine,34
MN,F,1993,Kari,34
MN,F,1993,Ashlee,33
MN,F,1993,Carissa,33
MN,F,1993,Monica,33
MN,F,1993,Jaclyn,32
MN,F,1993,Jade,32
MN,F,1993,Kate,32
MN,F,1993,Desiree,31
MN,F,1993,Hanna,31
MN,F,1993,Mai,31
MN,F,1993,Ann,30
MN,F,1993,Gina,30
MN,F,1993,Karissa,30
MN,F,1993,Kassandra,30
MN,F,1993,Marisa,30
MN,F,1993,Mckenzie,30
MN,F,1993,Rebekah,30
MN,F,1993,Brenna,29
MN,F,1993,Caitlyn,29
MN,F,1993,Jacquelyn,29
MN,F,1993,Amelia,28
MN,F,1993,Callie,28
MN,F,1993,Carolyn,28
MN,F,1993,Mallory,28
MN,F,1993,Britta,27
MN,F,1993,Kelli,27
MN,F,1993,Kylie,27
MN,F,1993,Lacey,27
MN,F,1993,Patricia,27
MN,F,1993,Tanya,27
MN,F,1993,Elise,26
MN,F,1993,Jordyn,26
MN,F,1993,Alaina,25
MN,F,1993,Brandi,25
MN,F,1993,Rose,25
MN,F,1993,Tori,25
MN,F,1993,Caroline,24
MN,F,1993,Marie,24
MN,F,1993,Mercedes,24
MN,F,1993,Mollie,24
MN,F,1993,Sadie,24
MN,F,1993,Ariel,23
MN,F,1993,Tayler,23
MN,F,1993,Gretchen,22
MN,F,1993,Jessie,22
MN,F,1993,Katlyn,22
MN,F,1993,Kristine,22
MN,F,1993,Mara,22
MN,F,1993,Naomi,22
MN,F,1993,Shawna,22
MN,F,1993,Arianna,21
MN,F,1993,Cheyenne,21
MN,F,1993,Colleen,21
MN,F,1993,Elena,21
MN,F,1993,Felicia,21
MN,F,1993,Krystal,21
MN,F,1993,Madelyn,21
MN,F,1993,Tabitha,21
MN,F,1993,Aubrey,20
MN,F,1993,Audrey,20
MN,F,1993,Eleanor,20
MN,F,1993,Josephine,20
MN,F,1993,Katelynn,20
MN,F,1993,Makayla,20
MN,F,1993,Martha,20
MN,F,1993,Tess,20
MN,F,1993,Veronica,20
MN,F,1993,Abbey,19
MN,F,1993,Chelsie,19
MN,F,1993,Kailey,19
MN,F,1993,Kendall,19
MN,F,1993,Riley,19
MN,F,1993,Alanna,18
MN,F,1993,Annie,18
MN,F,1993,Destiny,18
MN,F,1993,Dominique,18
MN,F,1993,Ellie,18
MN,F,1993,Kali,18
MN,F,1993,Maya,18
MN,F,1993,Meagan,18
MN,F,1993,Pa,18
MN,F,1993,Theresa,18
MN,F,1993,Allyson,17
MN,F,1993,Camille,17
MN,F,1993,Candace,17
MN,F,1993,Cara,17
MN,F,1993,Carrie,17
MN,F,1993,Clarissa,17
MN,F,1993,Jane,17
MN,F,1993,Josie,17
MN,F,1993,Karlee,17
MN,F,1993,Kasey,17
MN,F,1993,Kellie,17
MN,F,1993,Kira,17
MN,F,1993,Kristi,17
MN,F,1993,Mikaela,17
MN,F,1993,Rochelle,17
MN,F,1993,Shauna,17
MN,F,1993,Sophie,17
MN,F,1993,Tianna,17
MN,F,1993,Valerie,17
MN,F,1993,Aimee,16
MN,F,1993,Bria,16
MN,F,1993,Cassidy,16
MN,F,1993,Cierra,16
MN,F,1993,Eva,16
MN,F,1993,Gao,16
MN,F,1993,Karly,16
MN,F,1993,Kaylie,16
MN,F,1993,Kelsi,16
MN,F,1993,Renee,16
MN,F,1993,Stacy,16
MN,F,1993,Alyson,15
MN,F,1993,Anastasia,15
MN,F,1993,Beth,15
MN,F,1993,Bianca,15
MN,F,1993,Britney,15
MN,F,1993,Cynthia,15
MN,F,1993,Desirae,15
MN,F,1993,Greta,15
MN,F,1993,Jena,15
MN,F,1993,Jill,15
MN,F,1993,Joanna,15
MN,F,1993,Joy,15
MN,F,1993,Karina,15
MN,F,1993,Laurel,15
MN,F,1993,Madeleine,15
MN,F,1993,Makenzie,15
MN,F,1993,Michele,15
MN,F,1993,Nora,15
MN,F,1993,Rachelle,15
MN,F,1993,Ruth,15
MN,F,1993,Talia,15
MN,F,1993,Tasha,15
MN,F,1993,Tatiana,15
MN,F,1993,Tia,15
MN,F,1993,Tracy,15
MN,F,1993,Trista,15
MN,F,1993,Alana,14
MN,F,1993,Ali,14
MN,F,1993,Alysha,14
MN,F,1993,Angel,14
MN,F,1993,Angelica,14
MN,F,1993,Brittani,14
MN,F,1993,Carmen,14
MN,F,1993,Ciara,14
MN,F,1993,Devon,14
MN,F,1993,Elisabeth,14
MN,F,1993,Emilee,14
MN,F,1993,Haylee,14
MN,F,1993,Isabella,14
MN,F,1993,Janelle,14
MN,F,1993,Meredith,14
MN,F,1993,Nancy,14
MN,F,1993,Nicolette,14
MN,F,1993,Nikki,14
MN,F,1993,Nina,14
MN,F,1993,Taryn,14
MN,F,1993,Teresa,14
MN,F,1993,Ana,13
MN,F,1993,Ariana,13
MN,F,1993,Becca,13
MN,F,1993,Carley,13
MN,F,1993,Cecilia,13
MN,F,1993,Charlotte,13
MN,F,1993,Deanna,13
MN,F,1993,Diana,13
MN,F,1993,Faith,13
MN,F,1993,Helen,13
MN,F,1993,Jaime,13
MN,F,1993,Kallie,13
MN,F,1993,Karli,13
MN,F,1993,Kelsie,13
MN,F,1993,Macy,13
MN,F,1993,Maren,13
MN,F,1993,Raven,13
MN,F,1993,Shayla,13
MN,F,1993,Stacey,13
MN,F,1993,Susan,13
MN,F,1993,Trisha,13
MN,F,1993,Adrienne,12
MN,F,1993,Allie,12
MN,F,1993,Brandy,12
MN,F,1993,Brenda,12
MN,F,1993,Brook,12
MN,F,1993,Bryanna,12
MN,F,1993,Carli,12
MN,F,1993,Casandra,12
MN,F,1993,Ciera,12
MN,F,1993,Cindy,12
MN,F,1993,Cortney,12
MN,F,1993,Danica,12
MN,F,1993,Devyn,12
MN,F,1993,Jayme,12
MN,F,1993,Johanna,12
MN,F,1993,Kierra,12
MN,F,1993,Kristy,12
MN,F,1993,Kyra,12
MN,F,1993,Moriah,12
MN,F,1993,Paulina,12
MN,F,1993,Robyn,12
MN,F,1993,Serena,12
MN,F,1993,Sheila,12
MN,F,1993,Summer,12
MN,F,1993,Athena,11
MN,F,1993,Cassie,11
MN,F,1993,Chantel,11
MN,F,1993,Christa,11
MN,F,1993,Clara,11
MN,F,1993,Delaney,11
MN,F,1993,Gabriella,11
MN,F,1993,Hallie,11
MN,F,1993,Hope,11
MN,F,1993,Jacklyn,11
MN,F,1993,Ka,11
MN,F,1993,Kacie,11
MN,F,1993,Karen,11
MN,F,1993,Kiersten,11
MN,F,1993,Kyla,11
MN,F,1993,Leslie,11
MN,F,1993,Linda,11
MN,F,1993,Mia,11
MN,F,1993,Randi,11
MN,F,1993,Tina,11
MN,F,1993,Tyler,11
MN,F,1993,Alayna,10
MN,F,1993,Alice,10
MN,F,1993,Alycia,10
MN,F,1993,Alysia,10
MN,F,1993,Asha,10
MN,F,1993,Carlie,10
MN,F,1993,Clare,10
MN,F,1993,Elissa,10
MN,F,1993,Emilie,10
MN,F,1993,Frances,10
MN,F,1993,Jasmin,10
MN,F,1993,Jazmin,10
MN,F,1993,Kaila,10
MN,F,1993,Karin,10
MN,F,1993,Katarina,10
MN,F,1993,Katelin,10
MN,F,1993,Katharine,10
MN,F,1993,Katlin,10
MN,F,1993,Larissa,10
MN,F,1993,Shayna,10
MN,F,1993,Tiana,10
MN,F,1993,Tonya,10
MN,F,1993,Zoey,10
MN,F,1993,Abbie,9
MN,F,1993,Adrianna,9
MN,F,1993,Annette,9
MN,F,1993,Annika,9
MN,F,1993,Ashleigh,9
MN,F,1993,Ashlyn,9
MN,F,1993,Breanne,9
MN,F,1993,Brittni,9
MN,F,1993,Cassondra,9
MN,F,1993,Cecelia,9
MN,F,1993,Cora,9
MN,F,1993,Dakota,9
MN,F,1993,Darian,9
MN,F,1993,Genevieve,9
MN,F,1993,Jackie,9
MN,F,1993,Jami,9
MN,F,1993,Janet,9
MN,F,1993,Katy,9
MN,F,1993,Keely,9
MN,F,1993,Linnea,9
MN,F,1993,Lyndsey,9
MN,F,1993,Lynsey,9
MN,F,1993,Marin,9
MN,F,1993,Marina,9
MN,F,1993,Marlee,9
MN,F,1993,Mckayla,9
MN,F,1993,Melinda,9
MN,F,1993,Noelle,9
MN,F,1993,Phoebe,9
MN,F,1993,Sally,9
MN,F,1993,Sandra,9
MN,F,1993,Savanna,9
MN,F,1993,Shana,9
MN,F,1993,Shanice,9
MN,F,1993,Simone,9
MN,F,1993,Sonya,9
MN,F,1993,Tiara,9
MN,F,1993,Angelina,8
MN,F,1993,Angelique,8
MN,F,1993,Antonia,8
MN,F,1993,Ashly,8
MN,F,1993,Bobbi,8
MN,F,1993,Brianne,8
MN,F,1993,Brooklyn,8
MN,F,1993,Calli,8
MN,F,1993,Celeste,8
MN,F,1993,Ella,8
MN,F,1993,Elle,8
MN,F,1993,Ellyn,8
MN,F,1993,Francesca,8
MN,F,1993,Halle,8
MN,F,1993,Hilary,8
MN,F,1993,Janessa,8
MN,F,1993,Jenny,8
MN,F,1993,Jocelyn,8
MN,F,1993,Kalli,8
MN,F,1993,Karla,8
MN,F,1993,Kasandra,8
MN,F,1993,Kaylyn,8
MN,F,1993,Kelley,8
MN,F,1993,Kiara,8
MN,F,1993,Kourtney,8
MN,F,1993,Lacie,8
MN,F,1993,Lillian,8
MN,F,1993,Lily,8
MN,F,1993,Logan,8
MN,F,1993,Lori,8
MN,F,1993,Madalyn,8
MN,F,1993,Mandy,8
MN,F,1993,Melody,8
MN,F,1993,Merissa,8
MN,F,1993,Miriam,8
MN,F,1993,Paris,8
MN,F,1993,Rhiannon,8
MN,F,1993,Robin,8
MN,F,1993,Rylee,8
MN,F,1993,Skye,8
MN,F,1993,Sonia,8
MN,F,1993,Sonja,8
MN,F,1993,Suzanne,8
MN,F,1993,Tanisha,8
MN,F,1993,Wendy,8
MN,F,1993,Adriana,7
MN,F,1993,Alecia,7
MN,F,1993,Bailee,7
MN,F,1993,Brea,7
MN,F,1993,Breana,7
MN,F,1993,Carlee,7
MN,F,1993,Cayla,7
MN,F,1993,Chandler,7
MN,F,1993,Charity,7
MN,F,1993,Charlene,7
MN,F,1993,Cheyanne,7
MN,F,1993,Corinne,7
MN,F,1993,Cristina,7
MN,F,1993,Crysta,7
MN,F,1993,Darcy,7
MN,F,1993,Dena,7
MN,F,1993,Denise,7
MN,F,1993,Devan,7
MN,F,1993,Diane,7
MN,F,1993,Donna,7
MN,F,1993,Esther,7
MN,F,1993,Hailee,7
MN,F,1993,Halee,7
MN,F,1993,Hillary,7
MN,F,1993,Hollie,7
MN,F,1993,Ivy,7
MN,F,1993,Jana,7
MN,F,1993,Jayne,7
MN,F,1993,Jazmine,7
MN,F,1993,Jean,7
MN,F,1993,Kaci,7
MN,F,1993,Kaela,7
MN,F,1993,Kailee,7
MN,F,1993,Kaley,7
MN,F,1993,Kami,7
MN,F,1993,Kassidy,7
MN,F,1993,Kerry,7
MN,F,1993,Kia,7
MN,F,1993,Kirstin,7
MN,F,1993,Lexi,7
MN,F,1993,Maija,7
MN,F,1993,Maxine,7
MN,F,1993,Payton,7
MN,F,1993,Roberta,7
MN,F,1993,Rosa,7
MN,F,1993,Ruby,7
MN,F,1993,Sasha,7
MN,F,1993,Shoua,7
MN,F,1993,Sidney,7
MN,F,1993,Skylar,7
MN,F,1993,Stacia,7
MN,F,1993,Stacie,7
MN,F,1993,Stefanie,7
MN,F,1993,Sylvia,7
MN,F,1993,Tamara,7
MN,F,1993,Tayla,7
MN,F,1993,Toni,7
MN,F,1993,Vivian,7
MN,F,1993,Abigale,6
MN,F,1993,Acacia,6
MN,F,1993,Alli,6
MN,F,1993,Anissa,6
MN,F,1993,Annalise,6
MN,F,1993,Avery,6
MN,F,1993,Belinda,6
MN,F,1993,Blair,6
MN,F,1993,Bobbie,6
MN,F,1993,Brita,6
MN,F,1993,Celia,6
MN,F,1993,Cheryl,6
MN,F,1993,Dawn,6
MN,F,1993,Dayna,6
MN,F,1993,Deborah,6
MN,F,1993,Debra,6
MN,F,1993,Devin,6
MN,F,1993,Ebony,6
MN,F,1993,Eliza,6
MN,F,1993,Ericka,6
MN,F,1993,Evelyn,6
MN,F,1993,Fiona,6
MN,F,1993,Isabel,6
MN,F,1993,Jenae,6
MN,F,1993,Jodi,6
MN,F,1993,Jolene,6
MN,F,1993,Kaitlynn,6
MN,F,1993,Kasie,6
MN,F,1993,Kathrine,6
MN,F,1993,Kayleen,6
MN,F,1993,Kaylynn,6
MN,F,1993,Keeley,6
MN,F,1993,Kelsea,6
MN,F,1993,Kelsy,6
MN,F,1993,Kenzie,6
MN,F,1993,Keri,6
MN,F,1993,Kiah,6
MN,F,1993,Kiana,6
MN,F,1993,Kiera,6
MN,F,1993,Krystle,6
MN,F,1993,Lacy,6
MN,F,1993,Lea,6
MN,F,1993,Lucy,6
MN,F,1993,Macey,6
MN,F,1993,Mari,6
MN,F,1993,Nadine,6
MN,F,1993,Paula,6
MN,F,1993,Roxanne,6
MN,F,1993,Sage,6
MN,F,1993,Sandy,6
MN,F,1993,Shanna,6
MN,F,1993,Skyler,6
MN,F,1993,Sofia,6
MN,F,1993,Tammy,6
MN,F,1993,Tatum,6
MN,F,1993,Teanna,6
MN,F,1993,Virginia,6
MN,F,1993,Abbigail,5
MN,F,1993,Aisha,5
MN,F,1993,Alejandra,5
MN,F,1993,Alesha,5
MN,F,1993,Alexia,5
MN,F,1993,Amalia,5
MN,F,1993,Amara,5
MN,F,1993,Anita,5
MN,F,1993,Annamarie,5
MN,F,1993,Arielle,5
MN,F,1993,Ashli,5
MN,F,1993,Aurora,5
MN,F,1993,Ava,5
MN,F,1993,Ayla,5
MN,F,1993,Britni,5
MN,F,1993,Bryana,5
MN,F,1993,Brynn,5
MN,F,1993,Carla,5
MN,F,1993,Cassaundra,5
MN,F,1993,Catarina,5
MN,F,1993,Chandra,5
MN,F,1993,Chanel,5
MN,F,1993,Cherish,5
MN,F,1993,Choua,5
MN,F,1993,Cody,5
MN,F,1993,Corina,5
MN,F,1993,Corrina,5
MN,F,1993,Corrine,5
MN,F,1993,Demi,5
MN,F,1993,Diamond,5
MN,F,1993,Eileen,5
MN,F,1993,Elaine,5
MN,F,1993,Elsie,5
MN,F,1993,Eryn,5
MN,F,1993,Jacy,5
MN,F,1993,Jaimie,5
MN,F,1993,Janae,5
MN,F,1993,Jayde,5
MN,F,1993,Jeanette,5
MN,F,1993,Jessa,5
MN,F,1993,Johnna,5
MN,F,1993,Juliana,5
MN,F,1993,Julianne,5
MN,F,1993,Kaelyn,5
MN,F,1993,Kailyn,5
MN,F,1993,Kala,5
MN,F,1993,Karley,5
MN,F,1993,Karlie,5
MN,F,1993,Kati,5
MN,F,1993,Kayley,5
MN,F,1993,Kaylin,5
MN,F,1993,Khadijah,5
MN,F,1993,Kylee,5
MN,F,1993,Leanne,5
MN,F,1993,Leigha,5
MN,F,1993,Linsey,5
MN,F,1993,Loretta,5
MN,F,1993,Lucia,5
MN,F,1993,Maranda,5
MN,F,1993,Margo,5
MN,F,1993,Marianna,5
MN,F,1993,Marta,5
MN,F,1993,Maura,5
MN,F,1993,Maureen,5
MN,F,1993,Mckenna,5
MN,F,1993,Mckinzie,5
MN,F,1993,Meg,5
MN,F,1993,Mindy,5
MN,F,1993,Monique,5
MN,F,1993,Nadia,5
MN,F,1993,Natalia,5
MN,F,1993,Nikole,5
MN,F,1993,Racheal,5
MN,F,1993,Regina,5
MN,F,1993,Rikki,5
MN,F,1993,Rita,5
MN,F,1993,Shania,5
MN,F,1993,Shari,5
MN,F,1993,Shelly,5
MN,F,1993,Susanna,5
MN,F,1993,Therese,5
MN,F,1993,Tierra,5
MN,F,1993,Tiffani,5
MN,F,1993,Torie,5
MN,F,1993,Traci,5
MN,F,1993,Tricia,5
MN,F,1993,Tristan,5
MN,F,1994,Emily,596
MN,F,1994,Samantha,561
MN,F,1994,Ashley,531
MN,F,1994,Megan,444
MN,F,1994,Taylor,428
MN,F,1994,Sarah,421
MN,F,1994,Nicole,405
MN,F,1994,Jessica,395
MN,F,1994,Hannah,386
MN,F,1994,Amanda,378
MN,F,1994,Rachel,371
MN,F,1994,Elizabeth,365
MN,F,1994,Kayla,330
MN,F,1994,Lauren,277
MN,F,1994,Brittany,274
MN,F,1994,Anna,263
MN,F,1994,Alexandra,252
MN,F,1994,Danielle,249
MN,F,1994,Alyssa,240
MN,F,1994,Kelsey,230
MN,F,1994,Rebecca,225
MN,F,1994,Courtney,221
MN,F,1994,Stephanie,220
MN,F,1994,Morgan,208
MN,F,1994,Jennifer,206
MN,F,1994,Abigail,203
MN,F,1994,Brianna,202
MN,F,1994,Katherine,190
MN,F,1994,Amber,189
MN,F,1994,Haley,186
MN,F,1994,Madeline,186
MN,F,1994,Paige,182
MN,F,1994,Allison,179
MN,F,1994,Laura,177
MN,F,1994,Alexis,174
MN,F,1994,Jenna,173
MN,F,1994,Erin,160
MN,F,1994,Mariah,158
MN,F,1994,Marissa,156
MN,F,1994,Cassandra,152
MN,F,1994,Brooke,149
MN,F,1994,Sara,149
MN,F,1994,Katie,146
MN,F,1994,Miranda,143
MN,F,1994,Victoria,143
MN,F,1994,Emma,139
MN,F,1994,Jordan,135
MN,F,1994,Katelyn,135
MN,F,1994,Amy,132
MN,F,1994,Natalie,132
MN,F,1994,Kaitlyn,128
MN,F,1994,Molly,127
MN,F,1994,Heather,121
MN,F,1994,Shelby,121
MN,F,1994,Andrea,118
MN,F,1994,Madison,118
MN,F,1994,Angela,116
MN,F,1994,Melissa,115
MN,F,1994,Kelly,114
MN,F,1994,Grace,113
MN,F,1994,Michelle,112
MN,F,1994,Leah,109
MN,F,1994,Lindsey,109
MN,F,1994,Sydney,109
MN,F,1994,Mackenzie,107
MN,F,1994,Mary,106
MN,F,1994,Jasmine,105
MN,F,1994,Tiffany,105
MN,F,1994,Chelsea,97
MN,F,1994,Abby,94
MN,F,1994,Kathryn,94
MN,F,1994,Kendra,94
MN,F,1994,Maria,94
MN,F,1994,Breanna,93
MN,F,1994,Olivia,93
MN,F,1994,Hailey,89
MN,F,1994,Jamie,88
MN,F,1994,Alicia,87
MN,F,1994,Claire,86
MN,F,1994,Christina,83
MN,F,1994,Julia,83
MN,F,1994,Michaela,83
MN,F,1994,Gabrielle,82
MN,F,1994,Kimberly,81
MN,F,1994,Bailey,79
MN,F,1994,Shannon,78
MN,F,1994,Caitlin,75
MN,F,1994,Anne,74
MN,F,1994,Holly,74
MN,F,1994,Ellen,71
MN,F,1994,Margaret,71
MN,F,1994,Kristen,70
MN,F,1994,Whitney,70
MN,F,1994,Erica,69
MN,F,1994,Alexa,68
MN,F,1994,Lindsay,68
MN,F,1994,Catherine,63
MN,F,1994,Kristina,63
MN,F,1994,Jacqueline,62
MN,F,1994,Kaitlin,61
MN,F,1994,Meghan,61
MN,F,1994,Vanessa,60
MN,F,1994,Carly,57
MN,F,1994,Mikayla,57
MN,F,1994,Lisa,56
MN,F,1994,Sierra,56
MN,F,1994,Sophia,55
MN,F,1994,Bethany,54
MN,F,1994,Chelsey,54
MN,F,1994,Christine,54
MN,F,1994,Krista,54
MN,F,1994,Alison,52
MN,F,1994,Briana,52
MN,F,1994,Caroline,51
MN,F,1994,Crystal,51
MN,F,1994,Mckenzie,51
MN,F,1994,Natasha,51
MN,F,1994,Katrina,50
MN,F,1994,Cheyenne,49
MN,F,1994,Kirsten,49
MN,F,1994,Tessa,49
MN,F,1994,Hanna,48
MN,F,1994,Kristin,48
MN,F,1994,Hayley,47
MN,F,1994,Savannah,47
MN,F,1994,Tara,47
MN,F,1994,Melanie,46
MN,F,1994,Bridget,45
MN,F,1994,Brittney,45
MN,F,1994,Jade,45
MN,F,1994,Lydia,45
MN,F,1994,Maggie,44
MN,F,1994,Alissa,43
MN,F,1994,Chloe,43
MN,F,1994,Erika,43
MN,F,1994,Kara,43
MN,F,1994,Kaylee,42
MN,F,1994,Destiny,41
MN,F,1994,Kylie,41
MN,F,1994,Kari,39
MN,F,1994,Mikaela,39
MN,F,1994,Casey,38
MN,F,1994,Heidi,38
MN,F,1994,Rachael,38
MN,F,1994,Sabrina,38
MN,F,1994,April,37
MN,F,1994,Autumn,37
MN,F,1994,Marisa,37
MN,F,1994,Tori,37
MN,F,1994,Alexandria,36
MN,F,1994,Brenna,36
MN,F,1994,Gabriella,36
MN,F,1994,Mai,36
MN,F,1994,Gina,35
MN,F,1994,Madeleine,35
MN,F,1994,Rebekah,35
MN,F,1994,Zoe,35
MN,F,1994,Monica,34
MN,F,1994,Dana,33
MN,F,1994,Marie,33
MN,F,1994,Jordyn,32
MN,F,1994,Amelia,31
MN,F,1994,Cassidy,30
MN,F,1994,Elise,30
MN,F,1994,Nichole,30
MN,F,1994,Allyson,29
MN,F,1994,Ann,29
MN,F,1994,Arianna,29
MN,F,1994,Brandi,29
MN,F,1994,Justine,29
MN,F,1994,Kristine,29
MN,F,1994,Sophie,29
MN,F,1994,Theresa,29
MN,F,1994,Julie,28
MN,F,1994,Kathleen,28
MN,F,1994,Lacey,28
MN,F,1994,Alisha,27
MN,F,1994,Caitlyn,27
MN,F,1994,Kate,27
MN,F,1994,Summer,27
MN,F,1994,Carissa,26
MN,F,1994,Colleen,26
MN,F,1994,Katlyn,26
MN,F,1994,Rose,26
MN,F,1994,Hope,25
MN,F,1994,Larissa,25
MN,F,1994,Mallory,25
MN,F,1994,Mercedes,25
MN,F,1994,Tayler,25
MN,F,1994,Ariel,24
MN,F,1994,Audrey,24
MN,F,1994,Makayla,24
MN,F,1994,Johanna,23
MN,F,1994,Kassandra,23
MN,F,1994,Trisha,23
MN,F,1994,Abbey,22
MN,F,1994,Cassie,22
MN,F,1994,Faith,22
MN,F,1994,Jaclyn,22
MN,F,1994,Josephine,22
MN,F,1994,Naomi,22
MN,F,1994,Desiree,21
MN,F,1994,Dominique,21
MN,F,1994,Karen,21
MN,F,1994,Kelli,21
MN,F,1994,Makenzie,21
MN,F,1994,Shawna,21
MN,F,1994,Tabitha,21
MN,F,1994,Valerie,21
MN,F,1994,Angel,20
MN,F,1994,Cynthia,20
MN,F,1994,Josie,20
MN,F,1994,Kali,20
MN,F,1994,Karissa,20
MN,F,1994,Mckenna,20
MN,F,1994,Ruth,20
MN,F,1994,Tia,20
MN,F,1994,Callie,19
MN,F,1994,Carolyn,19
MN,F,1994,Clare,19
MN,F,1994,Felicia,19
MN,F,1994,Isabel,19
MN,F,1994,Jocelyn,19
MN,F,1994,Katelynn,19
MN,F,1994,Maya,19
MN,F,1994,Renee,19
MN,F,1994,Savanna,19
MN,F,1994,Stacy,19
MN,F,1994,Alyson,18
MN,F,1994,Angelica,18
MN,F,1994,Ariana,18
MN,F,1994,Ashlee,18
MN,F,1994,Carrie,18
MN,F,1994,Cierra,18
MN,F,1994,Elisabeth,18
MN,F,1994,Jessie,18
MN,F,1994,Joanna,18
MN,F,1994,Kellie,18
MN,F,1994,Kelsie,18
MN,F,1994,Lily,18
MN,F,1994,Madelyn,18
MN,F,1994,Marina,18
MN,F,1994,Meagan,18
MN,F,1994,Sadie,18
MN,F,1994,Shayla,18
MN,F,1994,Tasha,18
MN,F,1994,Tess,18
MN,F,1994,Tina,18
MN,F,1994,Allie,17
MN,F,1994,Anastasia,17
MN,F,1994,Bianca,17
MN,F,1994,Ciara,17
MN,F,1994,Jacquelyn,17
MN,F,1994,Mara,17
MN,F,1994,Meredith,17
