StateCode,Sex,YearOfBirth,Name,Number
SC,M,1940,Elijah,34
SC,M,1940,Harvey,34
SC,M,1940,Alexander,33
SC,M,1940,Carroll,33
SC,M,1940,Jacob,33
SC,M,1940,Bill,32
SC,M,1940,Wade,32
SC,M,1940,Bruce,31
SC,M,1940,Wendell,31
SC,M,1940,Wesley,31
SC,M,1940,Cleveland,29
SC,M,1940,Ronnie,29
SC,M,1940,Clifton,28
SC,M,1940,Jerome,28
SC,M,1940,Marshall,28
SC,M,1940,Oscar,28
SC,M,1940,Perry,28
SC,M,1940,Tony,28
SC,M,1940,Vernon,28
SC,M,1940,Abraham,27
SC,M,1940,Randolph,27
SC,M,1940,Rufus,27
SC,M,1940,Don,26
SC,M,1940,Donnie,26
SC,M,1940,Elbert,26
SC,M,1940,Hubert,26
SC,M,1940,Stephen,26
SC,M,1940,Joel,25
SC,M,1940,Junior,25
SC,M,1940,Milton,25
SC,M,1940,Morris,25
SC,M,1940,Sammy,25
SC,M,1940,Stanley,25
SC,M,1940,Steve,25
SC,M,1940,Tommie,25
SC,M,1940,Anthony,24
SC,M,1940,Leo,24
SC,M,1940,Lloyd,24
SC,M,1940,Willard,24
SC,M,1940,Bobbie,23
SC,M,1940,Furman,23
SC,M,1940,Hugh,23
SC,M,1940,Timothy,23
SC,M,1940,Clifford,22
SC,M,1940,Julian,22
SC,M,1940,Oliver,22
SC,M,1940,Tom,22
SC,M,1940,Jasper,21
SC,M,1940,Johnie,21
SC,M,1940,Lester,21
SC,M,1940,Odell,21
SC,M,1940,Olin,21
SC,M,1940,Philip,21
SC,M,1940,Russell,21
SC,M,1940,Warren,21
SC,M,1940,Wilbur,21
SC,M,1940,Aaron,20
SC,M,1940,Benny,20
SC,M,1940,Bernard,20
SC,M,1940,Edwin,20
SC,M,1940,Heyward,20
SC,M,1940,Matthew,20
SC,M,1940,Preston,20
SC,M,1940,Rudolph,20
SC,M,1940,Terry,20
SC,M,1940,Willis,20
SC,M,1940,Ervin,19
SC,M,1940,Peter,19
SC,M,1940,Sidney,19
SC,M,1940,Sylvester,19
SC,M,1940,Ted,19
SC,M,1940,Virgil,19
SC,M,1940,Alex,18
SC,M,1940,Arnold,18
SC,M,1940,Buddy,18
SC,M,1940,Dewey,18
SC,M,1940,Frederick,18
SC,M,1940,Hazel,18
SC,M,1940,Homer,18
SC,M,1940,Solomon,18
SC,M,1940,Wilson,18
SC,M,1940,Alton,17
SC,M,1940,Roland,17
SC,M,1940,Troy,17
SC,M,1940,Wilton,17
SC,M,1940,Edgar,16
SC,M,1940,Isaiah,16
SC,M,1940,Wilbert,16
SC,M,1940,Billie,15
SC,M,1940,Clinton,15
SC,M,1940,Ellis,15
SC,M,1940,Isiah,15
SC,M,1940,Jake,15
SC,M,1940,Levi,15
SC,M,1940,Mitchell,15
SC,M,1940,Adam,14
SC,M,1940,Barry,14
SC,M,1940,Christopher,14
SC,M,1940,Everett,14
SC,M,1940,Gordon,14
SC,M,1940,Martin,14
SC,M,1940,Mary,14
SC,M,1940,Ned,14
SC,M,1940,Alonzo,13
SC,M,1940,Alphonso,13
SC,M,1940,Danny,13
SC,M,1940,Grover,13
SC,M,1940,Max,13
SC,M,1940,Ulysses,13
SC,M,1940,Victor,13
SC,M,1940,Chester,12
SC,M,1940,Elliott,12
SC,M,1940,Emanuel,12
SC,M,1940,Frankie,12
SC,M,1940,Gilbert,12
SC,M,1940,Haskell,12
SC,M,1940,Jim,12
SC,M,1940,Lucius,12
SC,M,1940,Luke,12
SC,M,1940,Murray,12
SC,M,1940,Rosevelt,12
SC,M,1940,Boyce,11
SC,M,1940,Carson,11
SC,M,1940,Clayton,11
SC,M,1940,Fredrick,11
SC,M,1940,Jeff,11
SC,M,1940,Keith,11
SC,M,1940,Maurice,11
SC,M,1940,Maxie,11
SC,M,1940,Ollie,11
SC,M,1940,Randall,11
SC,M,1940,Rogers,11
SC,M,1940,Roscoe,11
SC,M,1940,Simon,11
SC,M,1940,Sonny,11
SC,M,1940,Theron,11
SC,M,1940,Glen,10
SC,M,1940,Hayward,10
SC,M,1940,Irvin,10
SC,M,1940,Leland,10
SC,M,1940,Nathan,10
SC,M,1940,Nelson,10
SC,M,1940,Pete,10
SC,M,1940,Prince,10
SC,M,1940,Allan,9
SC,M,1940,Bert,9
SC,M,1940,Cornell,9
SC,M,1940,Elmore,9
SC,M,1940,Jay,9
SC,M,1940,Jeremiah,9
SC,M,1940,King,9
SC,M,1940,Leslie,9
SC,M,1940,Loyd,9
SC,M,1940,Major,9
SC,M,1940,Malcolm,9
SC,M,1940,Mckinley,9
SC,M,1940,Melton,9
SC,M,1940,Neal,9
SC,M,1940,Patrick,9
SC,M,1940,Reginald,9
SC,M,1940,Robbie,9
SC,M,1940,Teddy,9
SC,M,1940,Travis,9
SC,M,1940,Tyrone,9
SC,M,1940,Vance,9
SC,M,1940,Winston,9
SC,M,1940,Al,8
SC,M,1940,Aubrey,8
SC,M,1940,Barney,8
SC,M,1940,Bob,8
SC,M,1940,Booker,8
SC,M,1940,Buster,8
SC,M,1940,Carol,8
SC,M,1940,Cleo,8
SC,M,1940,Coleman,8
SC,M,1940,Dickie,8
SC,M,1940,Edmond,8
SC,M,1940,Elmer,8
SC,M,1940,Everette,8
SC,M,1940,Ezekiel,8
SC,M,1940,Guy,8
SC,M,1940,Harrison,8
SC,M,1940,Ira,8
SC,M,1940,Jonathan,8
SC,M,1940,Kennith,8
SC,M,1940,Lamar,8
SC,M,1940,Louie,8
SC,M,1940,Silas,8
SC,M,1940,Theadore,8
SC,M,1940,Van,8
SC,M,1940,Vernell,8
SC,M,1940,Alford,7
SC,M,1940,Amos,7
SC,M,1940,Anderson,7
SC,M,1940,Ansel,7
SC,M,1940,Carey,7
SC,M,1940,Carlton,7
SC,M,1940,Clarance,7
SC,M,1940,Cornelius,7
SC,M,1940,Darrell,7
SC,M,1940,Davis,7
SC,M,1940,Dock,7
SC,M,1940,Elvin,7
SC,M,1940,Enoch,7
SC,M,1940,Freddy,7
SC,M,1940,Hampton,7
SC,M,1940,Hermon,7
SC,M,1940,Hoyt,7
SC,M,1940,Jefferson,7
SC,M,1940,Joshua,7
SC,M,1940,Lanny,7
SC,M,1940,Levern,7
SC,M,1940,Linwood,7
SC,M,1940,Lucious,7
SC,M,1940,Malachi,7
SC,M,1940,Marcus,7
SC,M,1940,Mike,7
SC,M,1940,Monroe,7
SC,M,1940,Pat,7
SC,M,1940,Randy,7
SC,M,1940,Shirley,7
SC,M,1940,Thurmond,7
SC,M,1940,Tracy,7
SC,M,1940,Walker,7
SC,M,1940,Waymon,7
SC,M,1940,Weldon,7
SC,M,1940,Wilber,7
SC,M,1940,Wylie,7
SC,M,1940,Andy,6
SC,M,1940,Annie,6
SC,M,1940,Ashley,6
SC,M,1940,Author,6
SC,M,1940,Berry,6
SC,M,1940,Betty,6
SC,M,1940,Boyd,6
SC,M,1940,Broadus,6
SC,M,1940,Clay,6
SC,M,1940,Coley,6
SC,M,1940,Connie,6
SC,M,1940,Dale,6
SC,M,1940,Dean,6
SC,M,1940,Doyle,6
SC,M,1940,Ed,6
SC,M,1940,Eli,6
SC,M,1940,Elzie,6
SC,M,1940,Emory,6
SC,M,1940,Evans,6
SC,M,1940,Garland,6
SC,M,1940,Harris,6
SC,M,1940,Hercules,6
SC,M,1940,Laurence,6
SC,M,1940,Lynwood,6
SC,M,1940,Manning,6
SC,M,1940,Martha,6
SC,M,1940,Mickey,6
SC,M,1940,Milford,6
SC,M,1940,Pinckney,6
SC,M,1940,Quincy,6
SC,M,1940,Raleigh,6
SC,M,1940,Russel,6
SC,M,1940,Shelly,6
SC,M,1940,Shelton,6
SC,M,1940,Thurman,6
SC,M,1940,Wardell,6
SC,M,1940,Will,6
SC,M,1940,Windell,6
SC,M,1940,Alfonza,5
SC,M,1940,Alfonzo,5
SC,M,1940,Arther,5
SC,M,1940,Augustus,5
SC,M,1940,Beverly,5
SC,M,1940,Burnett,5
SC,M,1940,Byron,5
SC,M,1940,Carlos,5
SC,M,1940,Charley,5
SC,M,1940,Crawford,5
SC,M,1940,Curtiss,5
SC,M,1940,Delbert,5
SC,M,1940,Ellison,5
SC,M,1940,Forrest,5
SC,M,1940,Foster,5
SC,M,1940,Franklyn,5
SC,M,1940,Freeman,5
SC,M,1940,Garvin,5
SC,M,1940,Hal,5
SC,M,1940,Houston,5
SC,M,1940,Jason,5
SC,M,1940,Joesph,5
SC,M,1940,Josephus,5
SC,M,1940,Judson,5
SC,M,1940,Julious,5
SC,M,1940,Levon,5
SC,M,1940,Logan,5
SC,M,1940,Micheal,5
SC,M,1940,Reuben,5
SC,M,1940,Rodney,5
SC,M,1940,Sherwood,5
SC,M,1940,Steven,5
SC,M,1940,Talmadge,5
SC,M,1940,Thaddeus,5
SC,M,1940,Truman,5
SC,M,1940,Vincent,5
SC,M,1940,Wilburn,5
SC,M,1940,Wiley,5
SC,M,1941,James,1875
SC,M,1941,John,1060
SC,M,1941,William,1022
SC,M,1941,Robert,916
SC,M,1941,Charles,680
SC,M,1941,Willie,592
SC,M,1941,Thomas,462
SC,M,1941,George,432
SC,M,1941,David,415
SC,M,1941,Henry,363
SC,M,1941,Joseph,329
SC,M,1941,Joe,294
SC,M,1941,Bobby,269
SC,M,1941,Larry,259
SC,M,1941,Edward,254
SC,M,1941,Jerry,249
SC,M,1941,Richard,248
SC,M,1941,Billy,222
SC,M,1941,Johnny,222
SC,M,1941,Leroy,218
SC,M,1941,Donald,214
SC,M,1941,Jimmy,191
SC,M,1941,Harold,189
SC,M,1941,Samuel,186
SC,M,1941,Walter,185
SC,M,1941,Frank,183
SC,M,1941,Kenneth,169
SC,M,1941,Paul,168
SC,M,1941,Harry,134
SC,M,1941,Ronald,133
SC,M,1941,Roy,128
SC,M,1941,Eugene,127
SC,M,1941,Arthur,126
SC,M,1941,Marion,126
SC,M,1941,Albert,124
SC,M,1941,Eddie,124
SC,M,1941,Herbert,123
SC,M,1941,Ernest,121
SC,M,1941,Fred,120
SC,M,1941,Jack,120
SC,M,1941,Wayne,115
SC,M,1941,Ralph,110
SC,M,1941,Charlie,109
SC,M,1941,Johnnie,109
SC,M,1941,Tommy,109
SC,M,1941,Nathaniel,107
SC,M,1941,Carl,106
SC,M,1941,Franklin,105
SC,M,1941,Melvin,97
SC,M,1941,Benjamin,96
SC,M,1941,Clarence,95
SC,M,1941,Jimmie,92
SC,M,1941,Raymond,92
SC,M,1941,Lewis,91
SC,M,1941,Roosevelt,85
SC,M,1941,Earl,83
SC,M,1941,Gerald,81
SC,M,1941,Leon,81
SC,M,1941,Louis,81
SC,M,1941,Daniel,80
SC,M,1941,Howard,70
SC,M,1941,Marvin,70
SC,M,1941,Freddie,69
SC,M,1941,Lawrence,69
SC,M,1941,Herman,68
SC,M,1941,Gene,67
SC,M,1941,Michael,67
SC,M,1941,Jesse,66
SC,M,1941,Clyde,63
SC,M,1941,Francis,63
SC,M,1941,Jessie,63
SC,M,1941,Lee,62
SC,M,1941,Curtis,60
SC,M,1941,Calvin,56
SC,M,1941,Andrew,55
SC,M,1941,Sam,55
SC,M,1941,Allen,54
SC,M,1941,Douglas,54
SC,M,1941,Alfred,53
SC,M,1941,Ray,53
SC,M,1941,Ronnie,53
SC,M,1941,Theodore,53
SC,M,1941,Gary,52
SC,M,1941,Luther,51
SC,M,1941,Earnest,50
SC,M,1941,Sammie,50
SC,M,1941,Wallace,49
SC,M,1941,Claude,48
SC,M,1941,Isaac,48
SC,M,1941,Jackie,48
SC,M,1941,Julius,48
SC,M,1941,Otis,48
SC,M,1941,Bennie,47
SC,M,1941,Phillip,47
SC,M,1941,Norman,46
SC,M,1941,Alvin,45
SC,M,1941,Dennis,45
SC,M,1941,Moses,45
SC,M,1941,Donnie,43
SC,M,1941,Horace,43
SC,M,1941,Cecil,41
SC,M,1941,Elijah,41
SC,M,1941,Jacob,40
SC,M,1941,Grady,39
SC,M,1941,Roger,39
SC,M,1941,Woodrow,38
SC,M,1941,Don,37
SC,M,1941,Lonnie,37
SC,M,1941,Harvey,36
SC,M,1941,Oscar,36
SC,M,1941,Floyd,35
SC,M,1941,Glenn,35
SC,M,1941,Mack,35
SC,M,1941,Abraham,34
SC,M,1941,Archie,34
SC,M,1941,Carroll,34
SC,M,1941,Rufus,34
SC,M,1941,Tommie,34
SC,M,1941,Clifton,33
SC,M,1941,Lloyd,33
SC,M,1941,Stanley,33
SC,M,1941,Leonard,32
SC,M,1941,Nathan,31
SC,M,1941,Randolph,31
SC,M,1941,Wade,31
SC,M,1941,Ben,30
SC,M,1941,Russell,30
SC,M,1941,Wilbur,29
SC,M,1941,Lester,28
SC,M,1941,Rudolph,28
SC,M,1941,Sammy,28
SC,M,1941,Stephen,28
SC,M,1941,Vernon,28
SC,M,1941,Wilbert,28
SC,M,1941,Odell,27
SC,M,1941,Wesley,27
SC,M,1941,Aaron,26
SC,M,1941,Edgar,26
SC,M,1941,Elbert,26
SC,M,1941,Milton,26
SC,M,1941,Willis,26
SC,M,1941,Oliver,25
SC,M,1941,Philip,25
SC,M,1941,Wilson,25
SC,M,1941,Cleveland,24
SC,M,1941,Danny,24
SC,M,1941,Hugh,24
SC,M,1941,Leo,24
SC,M,1941,Steve,24
SC,M,1941,Frankie,23
SC,M,1941,Jake,23
SC,M,1941,Marshall,23
SC,M,1941,Matthew,23
SC,M,1941,Tony,23
SC,M,1941,Alexander,22
SC,M,1941,Clifford,22
SC,M,1941,Dan,22
SC,M,1941,Hubert,22
SC,M,1941,Isaiah,22
SC,M,1941,Jerome,22
SC,M,1941,Morris,22
SC,M,1941,Sylvester,22
SC,M,1941,Troy,22
SC,M,1941,Ulysses,22
SC,M,1941,Wendell,22
SC,M,1941,Barry,21
SC,M,1941,Edwin,21
SC,M,1941,Homer,21
SC,M,1941,Joel,21
SC,M,1941,Timothy,21
SC,M,1941,Tom,21
SC,M,1941,Alex,20
SC,M,1941,Jim,20
SC,M,1941,Preston,20
SC,M,1941,Frederick,19
SC,M,1941,Gordon,19
SC,M,1941,Julian,19
SC,M,1941,Maxie,19
SC,M,1941,Peter,19
SC,M,1941,Solomon,19
SC,M,1941,Terry,19
SC,M,1941,Winston,19
SC,M,1941,Alton,18
SC,M,1941,Benny,18
SC,M,1941,Bill,18
SC,M,1941,Carol,18
SC,M,1941,Furman,18
SC,M,1941,Levi,18
SC,M,1941,Sidney,18
SC,M,1941,Bernard,17
SC,M,1941,Boyd,17
SC,M,1941,Isiah,17
SC,M,1941,Mary,17
SC,M,1941,Perry,17
SC,M,1941,Willard,17
SC,M,1941,Alonzo,16
SC,M,1941,Anthony,16
SC,M,1941,Booker,16
SC,M,1941,Bruce,16
SC,M,1941,Junior,16
SC,M,1941,Ted,16
SC,M,1941,Arnold,15
SC,M,1941,Bobbie,15
SC,M,1941,Elmer,15
SC,M,1941,Ervin,15
SC,M,1941,Everett,15
SC,M,1941,Guy,15
SC,M,1941,Hazel,15
SC,M,1941,Heyward,15
SC,M,1941,Jonathan,15
SC,M,1941,Leslie,15
SC,M,1941,Levern,15
SC,M,1941,Roland,15
SC,M,1941,Victor,15
SC,M,1941,Virgil,15
SC,M,1941,Christopher,14
SC,M,1941,Dewey,14
SC,M,1941,Elliott,14
SC,M,1941,Patrick,14
SC,M,1941,Alphonso,13
SC,M,1941,Clinton,13
SC,M,1941,Gilbert,13
SC,M,1941,Jefferson,13
SC,M,1941,Olin,13
SC,M,1941,Simon,13
SC,M,1941,Warren,13
SC,M,1941,Boyce,12
SC,M,1941,Buddy,12
SC,M,1941,Chester,12
SC,M,1941,Grover,12
SC,M,1941,Hoyt,12
SC,M,1941,Jay,12
SC,M,1941,Keith,12
SC,M,1941,Louie,12
SC,M,1941,Nelson,12
SC,M,1941,Randall,12
SC,M,1941,Rogers,12
SC,M,1941,Steven,12
SC,M,1941,Thurman,12
SC,M,1941,Adam,11
SC,M,1941,Amos,11
SC,M,1941,Bob,11
SC,M,1941,Davis,11
SC,M,1941,Glen,11
SC,M,1941,Irvin,11
SC,M,1941,Johnie,11
SC,M,1941,Van,11
SC,M,1941,Barney,10
SC,M,1941,Betty,10
SC,M,1941,Ed,10
SC,M,1941,Harley,10
SC,M,1941,Jackson,10
SC,M,1941,Jasper,10
SC,M,1941,Martin,10
SC,M,1941,Maurice,10
SC,M,1941,Monroe,10
SC,M,1941,Ned,10
SC,M,1941,Ruben,10
SC,M,1941,Aubrey,9
SC,M,1941,Clayton,9
SC,M,1941,Coleman,9
SC,M,1941,Columbus,9
SC,M,1941,Dwight,9
SC,M,1941,Emanuel,9
SC,M,1941,Jeff,9
SC,M,1941,Karl,9
SC,M,1941,Malcolm,9
SC,M,1941,Marcus,9
SC,M,1941,Mitchell,9
SC,M,1941,Prince,9
SC,M,1941,Roscoe,9
SC,M,1941,Rosevelt,9
SC,M,1941,Silas,9
SC,M,1941,Wardell,9
SC,M,1941,Winfred,9
SC,M,1941,Wylie,9
SC,M,1941,Dean,8
SC,M,1941,Edmond,8
SC,M,1941,Eli,8
SC,M,1941,Everette,8
SC,M,1941,Harmon,8
SC,M,1941,Harris,8
SC,M,1941,Hayward,8
SC,M,1941,Issac,8
SC,M,1941,Leland,8
SC,M,1941,Mike,8
SC,M,1941,Pete,8
SC,M,1941,Robbie,8
SC,M,1941,Alan,7
SC,M,1941,Alfonzo,7
SC,M,1941,Carlton,7
SC,M,1941,Carrol,7
SC,M,1941,Colie,7
SC,M,1941,Darrell,7
SC,M,1941,Dewitt,7
SC,M,1941,Dudley,7
SC,M,1941,Ellis,7
SC,M,1941,Hermon,7
SC,M,1941,Ira,7
SC,M,1941,Jerald,7
SC,M,1941,Kenny,7
SC,M,1941,Lamar,7
SC,M,1941,Loyd,7
SC,M,1941,Neal,7
SC,M,1941,Norris,7
SC,M,1941,Ollie,7
SC,M,1941,Oneal,7
SC,M,1941,Randy,7
SC,M,1941,Shellie,7
SC,M,1941,Spencer,7
SC,M,1941,Travis,7
SC,M,1941,Wiley,7
SC,M,1941,Wilton,7
SC,M,1941,Andy,6
SC,M,1941,Arther,6
SC,M,1941,Belton,6
SC,M,1941,Berry,6
SC,M,1941,Bert,6
SC,M,1941,Bonnie,6
SC,M,1941,Broadus,6
SC,M,1941,Bryan,6
SC,M,1941,Charley,6
SC,M,1941,Charlton,6
SC,M,1941,Clarance,6
SC,M,1941,Clark,6
SC,M,1941,Cornelius,6
SC,M,1941,Dorothy,6
SC,M,1941,Doyle,6
SC,M,1941,Edmund,6
SC,M,1941,Elias,6
SC,M,1941,Errol,6
SC,M,1941,Freeman,6
SC,M,1941,Harrison,6
SC,M,1941,Hercules,6
SC,M,1941,Hosea,6
SC,M,1941,Isreal,6
SC,M,1941,Jennings,6
SC,M,1941,Jonnie,6
SC,M,1941,Joshua,6
SC,M,1941,Kelly,6
SC,M,1941,Levon,6
SC,M,1941,Lowell,6
SC,M,1941,Lynn,6
SC,M,1941,Mckinley,6
SC,M,1941,Micheal,6
SC,M,1941,Otha,6
SC,M,1941,Raleigh,6
SC,M,1941,Reginald,6
SC,M,1941,Roderick,6
SC,M,1941,Teddy,6
SC,M,1941,Waymon,6
SC,M,1941,Weldon,6
SC,M,1941,Will,6
SC,M,1941,Wyman,6
SC,M,1941,Adolph,5
SC,M,1941,Allan,5
SC,M,1941,Ansel,5
SC,M,1941,Artis,5
SC,M,1941,Austin,5
SC,M,1941,Bennett,5
SC,M,1941,Bishop,5
SC,M,1941,Byron,5
SC,M,1941,Carnell,5
SC,M,1941,Chalmers,5
SC,M,1941,Clary,5
SC,M,1941,Cleo,5
SC,M,1941,Cole,5
SC,M,1941,Connie,5
SC,M,1941,Dallas,5
SC,M,1941,Dave,5
SC,M,1941,Douglass,5
SC,M,1941,Earle,5
SC,M,1941,Eligah,5
SC,M,1941,Elvin,5
SC,M,1941,Emory,5
SC,M,1941,Enoch,5
SC,M,1941,Eric,5
SC,M,1941,Esau,5
SC,M,1941,Ezell,5
SC,M,1941,Hardy,5
SC,M,1941,Joesph,5
SC,M,1941,Josh,5
SC,M,1941,Junius,5
SC,M,1941,King,5
SC,M,1941,Kirby,5
SC,M,1941,Lacy,5
SC,M,1941,Laurie,5
SC,M,1941,Laverne,5
SC,M,1941,Lemuel,5
SC,M,1941,Lenwood,5
SC,M,1941,Lindsey,5
SC,M,1941,Luke,5
SC,M,1941,Mackie,5
SC,M,1941,Manning,5
SC,M,1941,Max,5
SC,M,1941,Maxwell,5
SC,M,1941,Miles,5
SC,M,1941,Mose,5
SC,M,1941,Murray,5
SC,M,1941,Odis,5
SC,M,1941,Otto,5
SC,M,1941,Palmer,5
SC,M,1941,Pat,5
SC,M,1941,Rodney,5
SC,M,1941,Saul,5
SC,M,1941,Shelton,5
SC,M,1941,Sonny,5
SC,M,1941,Tillman,5
SC,M,1941,Toby,5
SC,M,1941,Vincent,5
SC,M,1941,Wally,5
SC,M,1941,Washington,5
SC,M,1941,Wilmer,5
SC,M,1941,Windell,5
SC,M,1942,James,2006
SC,M,1942,William,1127
SC,M,1942,John,1106
SC,M,1942,Robert,966
SC,M,1942,Charles,737
SC,M,1942,Willie,659
SC,M,1942,Thomas,538
SC,M,1942,George,476
SC,M,1942,David,412
SC,M,1942,Joseph,353
SC,M,1942,Henry,336
SC,M,1942,Richard,325
SC,M,1942,Joe,298
SC,M,1942,Bobby,292
SC,M,1942,Jerry,290
SC,M,1942,Jimmy,270
SC,M,1942,Edward,265
SC,M,1942,Larry,258
SC,M,1942,Douglas,257
SC,M,1942,Johnny,238
SC,M,1942,Leroy,218
SC,M,1942,Harold,216
SC,M,1942,Samuel,212
SC,M,1942,Billy,210
SC,M,1942,Donald,208
SC,M,1942,Walter,202
SC,M,1942,Frank,182
SC,M,1942,Harry,163
SC,M,1942,Ronald,160
SC,M,1942,Kenneth,155
SC,M,1942,Paul,154
SC,M,1942,Ernest,145
SC,M,1942,Arthur,143
SC,M,1942,Carl,130
SC,M,1942,Albert,129
SC,M,1942,Eugene,129
SC,M,1942,Marion,129
SC,M,1942,Raymond,128
SC,M,1942,Herbert,121
SC,M,1942,Charlie,117
SC,M,1942,Clarence,115
SC,M,1942,Fred,115
SC,M,1942,Melvin,115
SC,M,1942,Roy,115
SC,M,1942,Tommy,113
SC,M,1942,Franklin,111
SC,M,1942,Jack,111
SC,M,1942,Eddie,110
SC,M,1942,Johnnie,110
SC,M,1942,Wayne,110
SC,M,1942,Gerald,109
SC,M,1942,Benjamin,104
SC,M,1942,Nathaniel,100
SC,M,1942,Ralph,97
SC,M,1942,Howard,96
SC,M,1942,Daniel,95
SC,M,1942,Jimmie,91
SC,M,1942,Leon,89
SC,M,1942,Michael,89
SC,M,1942,Curtis,87
SC,M,1942,Earl,85
SC,M,1942,Roosevelt,84
SC,M,1942,Clyde,81
SC,M,1942,Louis,81
SC,M,1942,Freddie,80
SC,M,1942,Gary,80
SC,M,1942,Lawrence,77
SC,M,1942,Ray,77
SC,M,1942,Jesse,76
SC,M,1942,Herman,73
SC,M,1942,Lewis,73
SC,M,1942,Marvin,73
SC,M,1942,Gene,68
SC,M,1942,Roger,63
SC,M,1942,Sammie,63
SC,M,1942,Allen,62
SC,M,1942,Alvin,62
SC,M,1942,Jessie,61
SC,M,1942,Sam,61
SC,M,1942,Lee,60
SC,M,1942,Luther,60
SC,M,1942,Ronnie,58
SC,M,1942,Andrew,57
SC,M,1942,Floyd,57
SC,M,1942,Jackie,56
SC,M,1942,Calvin,55
SC,M,1942,Cecil,55
SC,M,1942,Donnie,55
SC,M,1942,Earnest,54
SC,M,1942,Bennie,53
SC,M,1942,Phillip,52
SC,M,1942,Francis,51
SC,M,1942,Julius,51
SC,M,1942,Alfred,50
SC,M,1942,Claude,50
SC,M,1942,Isaac,50
SC,M,1942,Mack,49
SC,M,1942,Carroll,47
SC,M,1942,Ben,46
SC,M,1942,Dennis,46
SC,M,1942,Leonard,46
SC,M,1942,Rufus,46
SC,M,1942,Sammy,46
SC,M,1942,Woodrow,46
SC,M,1942,Moses,45
SC,M,1942,Glenn,44
SC,M,1942,Horace,44
SC,M,1942,Otis,44
SC,M,1942,Wallace,43
SC,M,1942,Norman,42
SC,M,1942,Lonnie,41
SC,M,1942,Stanley,40
SC,M,1942,Elijah,39
SC,M,1942,Abraham,38
SC,M,1942,Clifton,38
SC,M,1942,Don,38
SC,M,1942,Theodore,38
SC,M,1942,Wade,38
SC,M,1942,Harvey,37
SC,M,1942,Jerome,36
SC,M,1942,Bruce,35
SC,M,1942,Steve,35
SC,M,1942,Stephen,34
SC,M,1942,Tony,34
SC,M,1942,Hugh,32
SC,M,1942,Oscar,32
SC,M,1942,Archie,31
SC,M,1942,Bernard,31
SC,M,1942,Bill,31
SC,M,1942,Lloyd,31
SC,M,1942,Marshall,31
SC,M,1942,Milton,31
SC,M,1942,Odell,31
SC,M,1942,Russell,31
SC,M,1942,Jacob,30
SC,M,1942,Mcarthur,30
SC,M,1942,Danny,29
SC,M,1942,Joel,29
SC,M,1942,Perry,28
SC,M,1942,Peter,28
SC,M,1942,Philip,28
SC,M,1942,Timothy,28
SC,M,1942,Vernon,28
SC,M,1942,Warren,28
SC,M,1942,Winston,28
SC,M,1942,Aaron,27
SC,M,1942,Alexander,26
SC,M,1942,Alex,25
SC,M,1942,Dan,25
SC,M,1942,Matthew,25
SC,M,1942,Ted,25
SC,M,1942,Grady,24
SC,M,1942,Maxie,24
SC,M,1942,Sidney,24
SC,M,1942,Willis,24
SC,M,1942,Benny,23
SC,M,1942,Isiah,23
SC,M,1942,Preston,23
SC,M,1942,Sylvester,23
SC,M,1942,Terry,23
SC,M,1942,Wilson,23
SC,M,1942,Anthony,22
SC,M,1942,Clifford,22
SC,M,1942,Edwin,22
SC,M,1942,Mac,22
SC,M,1942,Malcolm,22
SC,M,1942,Olin,22
SC,M,1942,Tommie,22
SC,M,1942,Victor,22
SC,M,1942,Wesley,22
SC,M,1942,Cleveland,21
SC,M,1942,Morris,21
SC,M,1942,Wilbur,21
SC,M,1942,Buddy,20
SC,M,1942,Dewey,20
SC,M,1942,Edgar,20
SC,M,1942,Grover,20
SC,M,1942,Julian,20
SC,M,1942,Lester,20
SC,M,1942,Nathan,20
SC,M,1942,Roland,20
SC,M,1942,Wilbert,20
SC,M,1942,Bobbie,19
SC,M,1942,Frankie,19
SC,M,1942,Isaiah,19
SC,M,1942,Jake,19
SC,M,1942,Leo,19
SC,M,1942,Alton,18
SC,M,1942,Barry,18
SC,M,1942,Gordon,18
SC,M,1942,Jasper,18
SC,M,1942,Oliver,18
SC,M,1942,Rudolph,18
SC,M,1942,Willard,18
SC,M,1942,Alphonso,17
SC,M,1942,Boyd,17
SC,M,1942,Ed,17
SC,M,1942,Ervin,17
SC,M,1942,Homer,17
SC,M,1942,Hubert,17
SC,M,1942,Ira,17
SC,M,1942,Randolph,17
SC,M,1942,Solomon,17
SC,M,1942,Carlton,16
SC,M,1942,Christopher,16
SC,M,1942,Furman,16
SC,M,1942,Max,16
SC,M,1942,Mitchell,16
SC,M,1942,Tom,16
SC,M,1942,Troy,16
SC,M,1942,Ulysses,16
SC,M,1942,Wilton,16
SC,M,1942,Booker,15
SC,M,1942,Boyce,15
SC,M,1942,Elbert,15
SC,M,1942,Heyward,15
SC,M,1942,Jim,15
SC,M,1942,Junior,15
SC,M,1942,Levi,15
SC,M,1942,Martin,15
SC,M,1942,Nelson,15
SC,M,1942,Wendell,15
SC,M,1942,Aubrey,14
SC,M,1942,Elliott,14
SC,M,1942,Ellis,14
SC,M,1942,Elmer,14
SC,M,1942,Frederick,14
SC,M,1942,Hazel,14
SC,M,1942,Louie,14
SC,M,1942,Mike,14
SC,M,1942,Carol,13
SC,M,1942,Gilbert,13
SC,M,1942,Jonathan,13
SC,M,1942,Reginald,13
