StateCode,Sex,YearOfBirth,Name,Number
IL,M,1933,Willis,31
IL,M,1933,Byron,30
IL,M,1933,Johnny,30
IL,M,1933,Laverne,30
IL,M,1933,Myron,30
IL,M,1933,Benny,29
IL,M,1933,Morris,29
IL,M,1933,Morton,29
IL,M,1933,Orville,29
IL,M,1933,Angelo,28
IL,M,1933,Dominic,28
IL,M,1933,Oscar,28
IL,M,1933,Rodney,28
IL,M,1933,Barry,27
IL,M,1933,Ben,27
IL,M,1933,Irwin,27
IL,M,1933,Jacob,27
IL,M,1933,Ross,27
IL,M,1933,Ira,26
IL,M,1933,Irvin,26
IL,M,1933,Matthew,26
IL,M,1933,Steven,26
IL,M,1933,August,25
IL,M,1933,Eldon,25
IL,M,1933,Ivan,25
IL,M,1933,Joel,25
IL,M,1933,Neal,25
IL,M,1933,Owen,25
IL,M,1933,Sidney,25
IL,M,1933,Wilbert,25
IL,M,1933,Clark,24
IL,M,1933,Emmett,24
IL,M,1933,Freddie,24
IL,M,1933,Fredrick,24
IL,M,1933,Otto,23
IL,M,1933,Bennie,22
IL,M,1933,Hubert,22
IL,M,1933,Rex,22
IL,M,1933,Terry,22
IL,M,1933,Dave,21
IL,M,1933,Elwood,21
IL,M,1933,Forrest,21
IL,M,1933,Irving,21
IL,M,1933,Rolland,21
IL,M,1933,Salvatore,21
IL,M,1933,Clayton,20
IL,M,1933,Jon,20
IL,M,1933,Ramon,20
IL,M,1933,Al,19
IL,M,1933,Casimir,19
IL,M,1933,Gale,19
IL,M,1933,Julius,19
IL,M,1933,Luther,19
IL,M,1933,Lynn,19
IL,M,1933,Noel,19
IL,M,1933,Buddy,18
IL,M,1933,Clinton,18
IL,M,1933,Malcolm,18
IL,M,1933,Otis,18
IL,M,1933,Phil,18
IL,M,1933,Rudy,18
IL,M,1933,Sylvester,18
IL,M,1933,Darrel,17
IL,M,1933,Darwin,17
IL,M,1933,Gregory,17
IL,M,1933,Harlan,17
IL,M,1933,Johnnie,17
IL,M,1933,Kent,17
IL,M,1933,Monte,17
IL,M,1933,Stewart,17
IL,M,1933,Teddy,17
IL,M,1933,Cornelius,16
IL,M,1933,Elbert,16
IL,M,1933,Erwin,16
IL,M,1933,Gerard,16
IL,M,1933,Gus,16
IL,M,1933,Jerald,16
IL,M,1933,Junior,16
IL,M,1933,Oliver,16
IL,M,1933,Pat,16
IL,M,1933,Perry,16
IL,M,1933,Rocco,16
IL,M,1933,Russel,16
IL,M,1933,Sherman,16
IL,M,1933,Aaron,15
IL,M,1933,Carmen,15
IL,M,1933,Louie,15
IL,M,1933,Reginald,15
IL,M,1933,Roosevelt,15
IL,M,1933,Roscoe,15
IL,M,1933,Timothy,15
IL,M,1933,Vito,15
IL,M,1933,Anton,14
IL,M,1933,Charlie,14
IL,M,1933,Cletus,14
IL,M,1933,Denis,14
IL,M,1933,Donnie,14
IL,M,1933,Ellis,14
IL,M,1933,Eric,14
IL,M,1933,Hal,14
IL,M,1933,Herschel,14
IL,M,1933,Jose,14
IL,M,1933,Manuel,14
IL,M,1933,Merrill,14
IL,M,1933,Randall,14
IL,M,1933,Scott,14
IL,M,1933,Sherwin,14
IL,M,1933,Carol,13
IL,M,1933,Clifton,13
IL,M,1933,Jean,13
IL,M,1933,Jerold,13
IL,M,1933,Marcus,13
IL,M,1933,Mervin,13
IL,M,1933,Pete,13
IL,M,1933,Roman,13
IL,M,1933,Adolph,12
IL,M,1933,Alonzo,12
IL,M,1933,Amos,12
IL,M,1933,Andy,12
IL,M,1933,Archie,12
IL,M,1933,Basil,12
IL,M,1933,Carlos,12
IL,M,1933,Chris,12
IL,M,1933,Cyril,12
IL,M,1933,Delano,12
IL,M,1933,Frankie,12
IL,M,1933,Mario,12
IL,M,1933,Mary,12
IL,M,1933,Sanford,12
IL,M,1933,Troy,12
IL,M,1933,Boyd,11
IL,M,1933,Clement,11
IL,M,1933,Dewey,11
IL,M,1933,Doyle,11
IL,M,1933,Harrison,11
IL,M,1933,Lionel,11
IL,M,1933,Lorenzo,11
IL,M,1933,Maynard,11
IL,M,1933,Mitchell,11
IL,M,1933,Terrence,11
IL,M,1933,Thaddeus,11
IL,M,1933,Adrian,10
IL,M,1933,Alphonso,10
IL,M,1933,Brian,10
IL,M,1933,Bruno,10
IL,M,1933,Florian,10
IL,M,1933,Gearld,10
IL,M,1933,Jan,10
IL,M,1933,Ken,10
IL,M,1933,Lonnie,10
IL,M,1933,Loyd,10
IL,M,1933,Nathan,10
IL,M,1933,Ward,10
IL,M,1933,Wilfred,10
IL,M,1933,Art,9
IL,M,1933,Barbara,9
IL,M,1933,Bradley,9
IL,M,1933,Carrol,9
IL,M,1933,Dominick,9
IL,M,1933,Dwayne,9
IL,M,1933,Earle,9
IL,M,1933,Earnest,9
IL,M,1933,Jerrold,9
IL,M,1933,Lyman,9
IL,M,1933,Mack,9
IL,M,1933,Ned,9
IL,M,1933,Nelson,9
IL,M,1933,Raul,9
IL,M,1933,Rodger,9
IL,M,1933,Adam,8
IL,M,1933,Aloysius,8
IL,M,1933,Alva,8
IL,M,1933,Edmond,8
IL,M,1933,Elliott,8
IL,M,1933,Farrell,8
IL,M,1933,Felix,8
IL,M,1933,Fredric,8
IL,M,1933,Gail,8
IL,M,1933,Garland,8
IL,M,1933,June,8
IL,M,1933,Kevin,8
IL,M,1933,Marlin,8
IL,M,1933,Merwyn,8
IL,M,1933,Mickey,8
IL,M,1933,Milford,8
IL,M,1933,Nathaniel,8
IL,M,1933,Raphael,8
IL,M,1933,Royal,8
IL,M,1933,Shirley,8
IL,M,1933,Verne,8
IL,M,1933,Albin,7
IL,M,1933,Arlen,7
IL,M,1933,Armand,7
IL,M,1933,Benedict,7
IL,M,1933,Cloyd,7
IL,M,1933,Cornell,7
IL,M,1933,Dallas,7
IL,M,1933,Deane,7
IL,M,1933,Dewayne,7
IL,M,1933,Elvin,7
IL,M,1933,Emanuel,7
IL,M,1933,Ferdinand,7
IL,M,1933,Franklyn,7
IL,M,1933,Frederic,7
IL,M,1933,Garry,7
IL,M,1933,Garth,7
IL,M,1933,Grant,7
IL,M,1933,Hans,7
IL,M,1933,Harley,7
IL,M,1933,Horace,7
IL,M,1933,Jess,7
IL,M,1933,Juan,7
IL,M,1933,Julian,7
IL,M,1933,Lambert,7
IL,M,1933,Lavern,7
IL,M,1933,Miles,7
IL,M,1933,Myles,7
IL,M,1933,Omer,7
IL,M,1933,Rod,7
IL,M,1933,Waldo,7
IL,M,1933,Warner,7
IL,M,1933,Werner,7
IL,M,1933,Aldo,6
IL,M,1933,Alfonso,6
IL,M,1933,Alois,6
IL,M,1933,Bernie,6
IL,M,1933,Bertram,6
IL,M,1933,Beryl,6
IL,M,1933,Burt,6
IL,M,1933,Christian,6
IL,M,1933,Christopher,6
IL,M,1933,Chuck,6
IL,M,1933,Clair,6
IL,M,1933,Denzil,6
IL,M,1933,Eli,6
IL,M,1933,Ellsworth,6
IL,M,1933,Evan,6
IL,M,1933,Forest,6
IL,M,1933,Galen,6
IL,M,1933,Gaylord,6
IL,M,1933,Gust,6
IL,M,1933,Jessie,6
IL,M,1933,Jordan,6
IL,M,1933,Jules,6
IL,M,1933,Kermit,6
IL,M,1933,Kurt,6
IL,M,1933,Loran,6
IL,M,1933,Mac,6
IL,M,1933,Merlin,6
IL,M,1933,Merritt,6
IL,M,1933,Murray,6
IL,M,1933,Patsy,6
IL,M,1933,Preston,6
IL,M,1933,Ruben,6
IL,M,1933,Seymour,6
IL,M,1933,Silas,6
IL,M,1933,Stanford,6
IL,M,1933,Stanton,6
IL,M,1933,Sven,6
IL,M,1933,Truman,6
IL,M,1933,Val,6
IL,M,1933,Valentine,6
IL,M,1933,Vern,6
IL,M,1933,Wilford,6
IL,M,1933,Abraham,5
IL,M,1933,Ambrose,5
IL,M,1933,Arlie,5
IL,M,1933,Arlin,5
IL,M,1933,Austin,5
IL,M,1933,Barney,5
IL,M,1933,Beverly,5
IL,M,1933,Bud,5
IL,M,1933,Burdette,5
IL,M,1933,Carlo,5
IL,M,1933,Cleo,5
IL,M,1933,Cleveland,5
IL,M,1933,Craig,5
IL,M,1933,Dwain,5
IL,M,1933,Elroy,5
IL,M,1933,Emory,5
IL,M,1933,Ernst,5
IL,M,1933,Fritz,5
IL,M,1933,Glendon,5
IL,M,1933,Grover,5
IL,M,1933,Harris,5
IL,M,1933,Hershel,5
IL,M,1933,Hugo,5
IL,M,1933,Isaac,5
IL,M,1933,Isadore,5
IL,M,1933,Jasper,5
IL,M,1933,Jesus,5
IL,M,1933,Kenyon,5
IL,M,1933,Lawerence,5
IL,M,1933,Levi,5
IL,M,1933,Lindell,5
IL,M,1933,Melvyn,5
IL,M,1933,Merlyn,5
IL,M,1933,Micheal,5
IL,M,1933,Norris,5
IL,M,1933,Odell,5
IL,M,1933,Ora,5
IL,M,1933,Oren,5
IL,M,1933,Percy,5
IL,M,1933,Pierre,5
IL,M,1933,Robin,5
IL,M,1933,Rogers,5
IL,M,1933,Rufus,5
IL,M,1933,Sammy,5
IL,M,1933,Shelby,5
IL,M,1933,Terrance,5
IL,M,1933,Tommie,5
IL,M,1933,Wardell,5
IL,M,1933,Wilburn,5
IL,M,1933,Wilmer,5
IL,M,1933,Wilson,5
IL,M,1934,Robert,3570
IL,M,1934,John,2745
IL,M,1934,James,2655
IL,M,1934,Richard,2485
IL,M,1934,Donald,2438
IL,M,1934,William,2049
IL,M,1934,Charles,1511
IL,M,1934,Ronald,1396
IL,M,1934,George,996
IL,M,1934,Thomas,969
IL,M,1934,Edward,903
IL,M,1934,Joseph,893
IL,M,1934,Kenneth,767
IL,M,1934,David,743
IL,M,1934,Jack,688
IL,M,1934,Paul,623
IL,M,1934,Frank,617
IL,M,1934,Raymond,598
IL,M,1934,Gerald,537
IL,M,1934,Harold,517
IL,M,1934,Walter,455
IL,M,1934,Eugene,419
IL,M,1934,Ralph,406
IL,M,1934,Jerry,388
IL,M,1934,Carl,373
IL,M,1934,Arthur,359
IL,M,1934,Fred,355
IL,M,1934,Roger,345
IL,M,1934,Norman,320
IL,M,1934,Wayne,317
IL,M,1934,Howard,311
IL,M,1934,Lawrence,310
IL,M,1934,Larry,283
IL,M,1934,Daniel,274
IL,M,1934,Michael,266
IL,M,1934,Leonard,264
IL,M,1934,Don,260
IL,M,1934,Henry,260
IL,M,1934,Albert,257
IL,M,1934,Harry,256
IL,M,1934,Earl,236
IL,M,1934,Roy,236
IL,M,1934,Louis,235
IL,M,1934,Anthony,222
IL,M,1934,Marvin,222
IL,M,1934,Bill,213
IL,M,1934,Leroy,210
IL,M,1934,Bernard,208
IL,M,1934,Dale,206
IL,M,1934,Stanley,206
IL,M,1934,Melvin,197
IL,M,1934,Billy,185
IL,M,1934,Gene,185
IL,M,1934,Peter,185
IL,M,1934,Russell,183
IL,M,1934,Joe,181
IL,M,1934,Herbert,179
IL,M,1934,Bruce,174
IL,M,1934,Bob,171
IL,M,1934,Philip,171
IL,M,1934,Jerome,164
IL,M,1934,Gordon,163
IL,M,1934,Francis,162
IL,M,1934,Clarence,159
IL,M,1934,Jim,153
IL,M,1934,Patrick,152
IL,M,1934,Gary,145
IL,M,1934,Ernest,143
IL,M,1934,Edwin,141
IL,M,1934,Phillip,137
IL,M,1934,Franklin,133
IL,M,1934,Martin,132
IL,M,1934,Ray,130
IL,M,1934,Tom,130
IL,M,1934,Warren,125
IL,M,1934,Lloyd,121
IL,M,1934,Theodore,120
IL,M,1934,Dennis,119
IL,M,1934,Leo,119
IL,M,1934,Frederick,117
IL,M,1934,Andrew,116
IL,M,1934,Glenn,116
IL,M,1934,Alfred,113
IL,M,1934,Allen,113
IL,M,1934,Arnold,110
IL,M,1934,Floyd,109
IL,M,1934,Alan,102
IL,M,1934,Alvin,102
IL,M,1934,Clifford,101
IL,M,1934,Vernon,100
IL,M,1934,Lester,95
IL,M,1934,Bobby,94
IL,M,1934,Elmer,94
IL,M,1934,Lee,93
IL,M,1934,Dean,87
IL,M,1934,Duane,86
IL,M,1934,Herman,83
IL,M,1934,Jackie,83
IL,M,1934,Vincent,83
IL,M,1934,Samuel,82
IL,M,1934,Gilbert,81
IL,M,1934,Leon,79
IL,M,1934,Allan,78
IL,M,1934,Clyde,77
IL,M,1934,Douglas,74
IL,M,1934,Lyle,74
IL,M,1934,Sam,74
IL,M,1934,Maurice,73
IL,M,1934,Virgil,73
IL,M,1934,Darrell,72
IL,M,1934,Jimmie,72
IL,M,1934,Max,72
IL,M,1934,Glen,71
IL,M,1934,Keith,71
IL,M,1934,Stephen,69
IL,M,1934,Dick,67
IL,M,1934,Loren,67
IL,M,1934,Victor,67
IL,M,1934,Chester,66
IL,M,1934,Harvey,66
IL,M,1934,Jimmy,66
IL,M,1934,Roland,66
IL,M,1934,Jesse,65
IL,M,1934,Ted,64
IL,M,1934,Eddie,63
IL,M,1934,Lowell,63
IL,M,1934,Willard,63
IL,M,1934,Everett,61
IL,M,1934,Milton,60
IL,M,1934,Leslie,58
IL,M,1934,Norbert,56
IL,M,1934,Rudolph,54
IL,M,1934,Delbert,51
IL,M,1934,Curtis,49
IL,M,1934,Jay,49
IL,M,1934,Terry,49
IL,M,1934,Marion,48
IL,M,1934,Wilbur,48
IL,M,1934,Dan,46
IL,M,1934,Lewis,46
IL,M,1934,Merle,46
IL,M,1934,Neil,46
IL,M,1934,Sheldon,46
IL,M,1934,Willie,46
IL,M,1934,Danny,45
IL,M,1934,Wesley,45
IL,M,1934,Cecil,44
IL,M,1934,Edmund,44
IL,M,1934,Karl,44
IL,M,1934,Steve,44
IL,M,1934,Tony,44
IL,M,1934,Burton,43
IL,M,1934,Mark,43
IL,M,1934,Nicholas,43
IL,M,1934,Nick,43
IL,M,1934,Wallace,43
IL,M,1934,Wendell,42
IL,M,1934,Orville,41
IL,M,1934,Carroll,40
IL,M,1934,Claude,40
IL,M,1934,Ivan,39
IL,M,1934,Marshall,39
IL,M,1934,Mike,39
IL,M,1934,Ronnie,39
IL,M,1934,Tommy,39
IL,M,1934,Edgar,38
IL,M,1934,Eldon,38
IL,M,1934,Hugh,38
IL,M,1934,Leland,38
IL,M,1934,Rodney,38
IL,M,1934,Morris,37
IL,M,1934,Sidney,37
IL,M,1934,Stuart,37
IL,M,1934,Benjamin,36
IL,M,1934,Conrad,36
IL,M,1934,Delmar,35
IL,M,1934,Freddie,35
IL,M,1934,Willis,35
IL,M,1934,Emil,34
IL,M,1934,Johnny,34
IL,M,1934,Jon,34
IL,M,1934,Laurence,34
IL,M,1934,Matthew,33
IL,M,1934,Calvin,32
IL,M,1934,Johnnie,32
IL,M,1934,Myron,32
IL,M,1934,Otto,32
IL,M,1934,Fredrick,30
IL,M,1934,Hubert,30
IL,M,1934,Jerald,30
IL,M,1934,Joel,30
IL,M,1934,Oliver,30
IL,M,1934,Guy,29
IL,M,1934,Homer,29
IL,M,1934,Neal,29
IL,M,1934,Perry,29
IL,M,1934,August,28
IL,M,1934,Barry,28
IL,M,1934,Pat,28
IL,M,1934,Salvatore,28
IL,M,1934,Clark,27
IL,M,1934,Dwight,27
IL,M,1934,Teddy,27
IL,M,1934,Angelo,26
IL,M,1934,Bobbie,26
IL,M,1934,Gregory,26
IL,M,1934,Wilbert,26
IL,M,1934,Billie,25
IL,M,1934,Laverne,25
IL,M,1934,Alex,24
IL,M,1934,Ben,24
IL,M,1934,Bennie,24
IL,M,1934,Dave,24
IL,M,1934,Malcolm,24
IL,M,1934,Rex,24
IL,M,1934,Rudy,24
IL,M,1934,Byron,23
IL,M,1934,Carmen,23
IL,M,1934,Darrel,23
IL,M,1934,Erwin,23
IL,M,1934,Forrest,23
IL,M,1934,Jacob,23
IL,M,1934,Julius,23
IL,M,1934,Otis,23
IL,M,1934,Ramon,23
IL,M,1934,Seymour,22
IL,M,1934,Alexander,21
IL,M,1934,Clinton,21
IL,M,1934,Ervin,21
IL,M,1934,Bert,20
IL,M,1934,Gale,20
IL,M,1934,Harley,20
IL,M,1934,Ira,20
IL,M,1934,Irwin,20
IL,M,1934,Junior,20
IL,M,1934,Kent,20
IL,M,1934,Morton,20
IL,M,1934,Oscar,20
IL,M,1934,Pete,20
IL,M,1934,Ross,20
IL,M,1934,Steven,20
IL,M,1934,Donnie,19
IL,M,1934,Vito,19
IL,M,1934,Boyd,18
IL,M,1934,Bruno,18
IL,M,1934,Irving,18
IL,M,1934,Kevin,18
IL,M,1934,Nathaniel,18
IL,M,1934,Owen,18
IL,M,1934,Rolland,18
IL,M,1934,Nelson,17
IL,M,1934,Noel,17
IL,M,1934,Thaddeus,17
IL,M,1934,Darwin,16
IL,M,1934,Elwood,16
IL,M,1934,Lynn,16
IL,M,1934,Roman,16
IL,M,1934,Aaron,15
IL,M,1934,Adolph,15
IL,M,1934,Casimir,15
IL,M,1934,Clayton,15
IL,M,1934,Cletus,15
IL,M,1934,Irvin,15
IL,M,1934,Luther,15
IL,M,1934,Sherman,15
IL,M,1934,Sylvester,15
IL,M,1934,Arlen,14
IL,M,1934,Buddy,14
IL,M,1934,Chris,14
IL,M,1934,Frankie,14
IL,M,1934,Gerard,14
IL,M,1934,Marlin,14
IL,M,1934,Randall,14
IL,M,1934,Sherwin,14
IL,M,1934,Timothy,14
IL,M,1934,Wilfred,14
IL,M,1934,Brian,13
IL,M,1934,Carol,13
IL,M,1934,Cornelius,13
IL,M,1934,Dallas,13
IL,M,1934,Denis,13
IL,M,1934,Dominic,13
IL,M,1934,Grant,13
IL,M,1934,Gus,13
IL,M,1934,Harlan,13
IL,M,1934,Ken,13
IL,M,1934,Lavern,13
IL,M,1934,Lionel,13
IL,M,1934,Maynard,13
IL,M,1934,Mitchell,13
IL,M,1934,Anton,12
IL,M,1934,Archie,12
IL,M,1934,Benny,12
IL,M,1934,Carlos,12
IL,M,1934,Clifton,12
IL,M,1934,Earnest,12
IL,M,1934,Ed,12
IL,M,1934,Elliott,12
IL,M,1934,Hal,12
IL,M,1934,Jan,12
IL,M,1934,Manuel,12
IL,M,1934,Orval,12
IL,M,1934,Russel,12
IL,M,1934,Armand,11
IL,M,1934,Cyril,11
IL,M,1934,Donn,11
IL,M,1934,Edmond,11
IL,M,1934,Florian,11
IL,M,1934,Gail,11
IL,M,1934,Galen,11
IL,M,1934,Garry,11
IL,M,1934,Julian,11
IL,M,1934,Mario,11
IL,M,1934,Mervin,11
IL,M,1934,Ned,11
IL,M,1934,Phil,11
IL,M,1934,Reginald,11
IL,M,1934,Sanford,11
IL,M,1934,Terrence,11
IL,M,1934,Vern,11
IL,M,1934,Alva,10
IL,M,1934,Christ,10
IL,M,1934,Christopher,10
IL,M,1934,Clement,10
IL,M,1934,Dewey,10
IL,M,1934,Emmett,10
IL,M,1934,Jessie,10
IL,M,1934,Louie,10
IL,M,1934,Lyman,10
IL,M,1934,Marcus,10
IL,M,1934,Rocco,10
IL,M,1934,Rollin,10
IL,M,1934,Stewart,10
IL,M,1934,Ward,10
IL,M,1934,Adam,9
IL,M,1934,Amos,9
IL,M,1934,Betty,9
IL,M,1934,Doyle,9
IL,M,1934,Eli,9
IL,M,1934,Ellis,9
IL,M,1934,Eric,9
IL,M,1934,Frederic,9
IL,M,1934,Fredric,9
IL,M,1934,Gayle,9
IL,M,1934,Gaylord,9
IL,M,1934,Gerry,9
IL,M,1934,Herschel,9
IL,M,1934,Jess,9
IL,M,1934,Micheal,9
IL,M,1934,Roderick,9
IL,M,1934,Scott,9
IL,M,1934,Shirley,9
IL,M,1934,Truman,9
IL,M,1934,Adrian,8
IL,M,1934,Alphonse,8
IL,M,1934,Austin,8
IL,M,1934,Barbara,8
IL,M,1934,Carlo,8
IL,M,1934,Gerhard,8
IL,M,1934,Hans,8
IL,M,1934,Jean,8
IL,M,1934,Jonathan,8
IL,M,1934,Kay,8
IL,M,1934,Lanny,8
IL,M,1934,Lonnie,8
IL,M,1934,Lorenzo,8
IL,M,1934,Mary,8
IL,M,1934,Mickey,8
IL,M,1934,Nolan,8
IL,M,1934,Ricardo,8
IL,M,1934,Ruben,8
IL,M,1934,Sammy,8
IL,M,1934,Wally,8
IL,M,1934,Warner,8
IL,M,1934,Alonzo,7
IL,M,1934,Arlie,7
IL,M,1934,Benedict,7
IL,M,1934,Bernie,7
IL,M,1934,Bertram,7
IL,M,1934,Carrol,7
IL,M,1934,Carter,7
IL,M,1934,Chuck,7
IL,M,1934,Derald,7
IL,M,1934,Dominick,7
IL,M,1934,Dudley,7
IL,M,1934,Dwayne,7
IL,M,1934,Evan,7
IL,M,1934,Felix,7
IL,M,1934,Grover,7
IL,M,1934,Horace,7
IL,M,1934,Isaac,7
IL,M,1934,Jackson,7
IL,M,1934,Jeremiah,7
IL,M,1934,Jerrold,7
IL,M,1934,Joan,7
IL,M,1934,Kurt,7
IL,M,1934,Mathew,7
IL,M,1934,Milo,7
IL,M,1934,Nickolas,7
IL,M,1934,Norris,7
IL,M,1934,Norton,7
IL,M,1934,Percy,7
IL,M,1934,Quentin,7
IL,M,1934,Reuben,7
IL,M,1934,Rodger,7
IL,M,1934,Roosevelt,7
IL,M,1934,Spencer,7
IL,M,1934,Wilmer,7
IL,M,1934,Albin,6
IL,M,1934,Alden,6
IL,M,1934,Andy,6
IL,M,1934,Barney,6
IL,M,1934,Bertrand,6
IL,M,1934,Charlie,6
IL,M,1934,Craig,6
IL,M,1934,Delano,6
IL,M,1934,Delmer,6
IL,M,1934,Earle,6
IL,M,1934,Elden,6
IL,M,1934,Elvin,6
IL,M,1934,Emery,6
IL,M,1934,Freddy,6
IL,M,1934,Gearld,6
IL,M,1934,Gerold,6
IL,M,1934,Gerrit,6
IL,M,1934,Graham,6
IL,M,1934,Harris,6
IL,M,1934,Jasper,6
IL,M,1934,Jerold,6
IL,M,1934,Joesph,6
IL,M,1934,Jordan,6
IL,M,1934,Loyd,6
IL,M,1934,Mack,6
IL,M,1934,Melvyn,6
IL,M,1934,Monte,6
IL,M,1934,Nathan,6
IL,M,1934,Newton,6
IL,M,1934,Preston,6
IL,M,1934,Raleigh,6
IL,M,1934,Rollie,6
IL,M,1934,Santo,6
IL,M,1934,Shelby,6
IL,M,1934,Simon,6
IL,M,1934,Terrance,6
IL,M,1934,Val,6
IL,M,1934,Wilson,6
IL,M,1934,Winston,6
IL,M,1934,Abraham,5
IL,M,1934,Al,5
IL,M,1934,Alphonso,5
IL,M,1934,Basil,5
IL,M,1934,Bennett,5
IL,M,1934,Beryl,5
IL,M,1934,Bud,5
IL,M,1934,Burt,5
IL,M,1934,Carlton,5
IL,M,1934,Darell,5
IL,M,1934,Deane,5
IL,M,1934,Dolores,5
IL,M,1934,Erich,5
IL,M,1934,Ernie,5
IL,M,1934,Forest,5
IL,M,1934,Frances,5
IL,M,1934,Gust,5
IL,M,1934,Hershel,5
IL,M,1934,Jason,5
IL,M,1934,Jose,5
IL,M,1934,Juan,5
IL,M,1934,Justin,5
IL,M,1934,Lincoln,5
IL,M,1934,Marilyn,5
IL,M,1934,Marlyn,5
IL,M,1934,Merlyn,5
IL,M,1934,Merrill,5
IL,M,1934,Milan,5
IL,M,1934,Monroe,5
IL,M,1934,Noah,5
IL,M,1934,Orrin,5
IL,M,1934,Patricia,5
IL,M,1934,Rogers,5
IL,M,1934,Ronny,5
IL,M,1934,Roscoe,5
IL,M,1934,Rufus,5
IL,M,1934,Stanford,5
IL,M,1934,Sterling,5
IL,M,1934,Terence,5
IL,M,1934,Tommie,5
IL,M,1934,Ulysses,5
IL,M,1934,Van,5
IL,M,1934,Verl,5
IL,M,1934,Verle,5
IL,M,1934,Verne,5
IL,M,1934,Weldon,5
IL,M,1934,Wilford,5
IL,M,1934,Willian,5
IL,M,1935,Robert,3592
IL,M,1935,John,2782
IL,M,1935,James,2776
IL,M,1935,Richard,2569
IL,M,1935,Donald,2276
IL,M,1935,William,2211
IL,M,1935,Charles,1575
IL,M,1935,Ronald,1528
IL,M,1935,Thomas,1084
IL,M,1935,Joseph,960
IL,M,1935,George,932
IL,M,1935,Edward,859
IL,M,1935,Kenneth,854
IL,M,1935,David,807
IL,M,1935,Frank,672
IL,M,1935,Paul,656
IL,M,1935,Jack,593
IL,M,1935,Gerald,591
IL,M,1935,Raymond,572
IL,M,1935,Harold,534
IL,M,1935,Jerry,464
IL,M,1935,Walter,432
IL,M,1935,Eugene,410
IL,M,1935,Carl,396
IL,M,1935,Roger,383
IL,M,1935,Arthur,374
IL,M,1935,Ralph,354
IL,M,1935,Fred,347
IL,M,1935,Larry,343
IL,M,1935,Lawrence,332
IL,M,1935,Michael,320
IL,M,1935,Wayne,299
IL,M,1935,Norman,292
IL,M,1935,Albert,277
IL,M,1935,Henry,275
IL,M,1935,Daniel,271
IL,M,1935,Don,266
IL,M,1935,Harry,252
IL,M,1935,Howard,252
IL,M,1935,Leonard,249
IL,M,1935,Louis,233
IL,M,1935,Joe,227
IL,M,1935,Marvin,221
IL,M,1935,Anthony,218
IL,M,1935,Bill,214
IL,M,1935,Peter,214
IL,M,1935,Bernard,213
IL,M,1935,Dale,213
IL,M,1935,Leroy,207
IL,M,1935,Gary,206
IL,M,1935,Melvin,206
IL,M,1935,Philip,206
IL,M,1935,Roy,200
IL,M,1935,Jerome,199
IL,M,1935,Stanley,195
IL,M,1935,Billy,187
IL,M,1935,Earl,186
IL,M,1935,Bruce,178
IL,M,1935,Francis,174
IL,M,1935,Bob,173
IL,M,1935,Herbert,172
IL,M,1935,Russell,170
IL,M,1935,Clarence,161
IL,M,1935,Gene,159
IL,M,1935,Ray,153
IL,M,1935,Dennis,152
IL,M,1935,Jim,147
IL,M,1935,Theodore,142
IL,M,1935,Alfred,140
IL,M,1935,Edwin,139
IL,M,1935,Gordon,137
IL,M,1935,Ernest,133
IL,M,1935,Martin,131
IL,M,1935,Tom,128
IL,M,1935,Glenn,126
IL,M,1935,Phillip,121
IL,M,1935,Allen,118
IL,M,1935,Frederick,116
IL,M,1935,Warren,114
IL,M,1935,Jackie,112
IL,M,1935,Patrick,112
IL,M,1935,Leo,109
IL,M,1935,Lee,106
IL,M,1935,Arnold,105
IL,M,1935,Clifford,104
IL,M,1935,Duane,104
IL,M,1935,Lloyd,102
IL,M,1935,Vincent,97
IL,M,1935,Andrew,96
IL,M,1935,Vernon,96
IL,M,1935,Alan,95
IL,M,1935,Floyd,94
IL,M,1935,Bobby,92
IL,M,1935,Keith,92
IL,M,1935,Dean,90
IL,M,1935,Leon,90
IL,M,1935,Samuel,87
IL,M,1935,Stephen,87
IL,M,1935,Franklin,86
IL,M,1935,Alvin,85
IL,M,1935,Gilbert,82
IL,M,1935,Harvey,81
IL,M,1935,Allan,80
IL,M,1935,Clyde,80
IL,M,1935,Lester,77
IL,M,1935,Ronnie,76
IL,M,1935,Victor,76
IL,M,1935,Douglas,75
IL,M,1935,Delbert,74
IL,M,1935,Leslie,74
IL,M,1935,Dick,73
IL,M,1935,Lyle,73
IL,M,1935,Darrell,72
IL,M,1935,Roland,69
IL,M,1935,Sam,69
IL,M,1935,Eddie,68
IL,M,1935,Glen,68
IL,M,1935,Jimmie,68
IL,M,1935,Jesse,67
IL,M,1935,Jimmy,66
IL,M,1935,Maurice,66
IL,M,1935,Norbert,64
IL,M,1935,Willard,63
IL,M,1935,Virgil,62
IL,M,1935,Chester,61
IL,M,1935,Herman,61
IL,M,1935,Ted,61
IL,M,1935,Milton,60
IL,M,1935,Lewis,58
IL,M,1935,Rodney,58
IL,M,1935,Steve,58
IL,M,1935,Lowell,57
IL,M,1935,Marion,57
IL,M,1935,Elmer,56
IL,M,1935,Loren,56
IL,M,1935,Marshall,56
IL,M,1935,Danny,54
IL,M,1935,Everett,54
IL,M,1935,Max,53
IL,M,1935,Nick,53
IL,M,1935,Cecil,52
IL,M,1935,Sheldon,52
IL,M,1935,Tommy,51
IL,M,1935,Dan,50
