StateCode,Sex,YearOfBirth,Name,Number
HI,M,1990,Micah,63
HI,M,1990,Cody,58
HI,M,1990,Jeremy,53
HI,M,1990,Bryson,52
HI,M,1990,Dustin,52
HI,M,1990,Richard,52
HI,M,1990,Steven,51
HI,M,1990,Jeffrey,50
HI,M,1990,Patrick,50
HI,M,1990,Thomas,49
HI,M,1990,Ian,48
HI,M,1990,Shane,48
HI,M,1990,Eric,46
HI,M,1990,Brian,43
HI,M,1990,Mark,43
HI,M,1990,Stephen,43
HI,M,1990,Chad,42
HI,M,1990,Benjamin,40
HI,M,1990,Jared,40
HI,M,1990,Bronson,39
HI,M,1990,Jesse,37
HI,M,1990,Charles,36
HI,M,1990,Taylor,36
HI,M,1990,Cameron,35
HI,M,1990,Nathan,35
HI,M,1990,Ethan,34
HI,M,1990,Paul,34
HI,M,1990,Shawn,34
HI,M,1990,Dylan,33
HI,M,1990,Adam,32
HI,M,1990,Scott,32
HI,M,1990,Austin,31
HI,M,1990,Isaiah,30
HI,M,1990,Timothy,30
HI,M,1990,Devin,29
HI,M,1990,Cory,28
HI,M,1990,Kenneth,28
HI,M,1990,Keoni,28
HI,M,1990,Isaac,27
HI,M,1990,Casey,25
HI,M,1990,Chase,24
HI,M,1990,Randy,24
HI,M,1990,Raymond,24
HI,M,1990,Bradley,23
HI,M,1990,Ikaika,23
HI,M,1990,Samuel,23
HI,M,1990,Alan,22
HI,M,1990,Bryan,22
HI,M,1990,Corey,22
HI,M,1990,Derek,22
HI,M,1990,Evan,22
HI,M,1990,Kawika,22
HI,M,1990,Peter,22
HI,M,1990,Troy,22
HI,M,1990,Bryce,20
HI,M,1990,Dane,20
HI,M,1990,Keith,20
HI,M,1990,Shaun,20
HI,M,1990,Edward,19
HI,M,1990,Garrett,19
HI,M,1990,Gregory,19
HI,M,1990,Darren,18
HI,M,1990,Gabriel,18
HI,M,1990,Mitchell,18
HI,M,1990,Noah,18
HI,M,1990,Erik,17
HI,M,1990,Kalani,17
HI,M,1990,Lance,17
HI,M,1990,Alex,16
HI,M,1990,Blake,16
HI,M,1990,Caleb,16
HI,M,1990,Jake,16
HI,M,1990,Kekoa,16
HI,M,1990,Logan,16
HI,M,1990,Mason,16
HI,M,1990,Trevor,16
HI,M,1990,Brent,15
HI,M,1990,Curtis,15
HI,M,1990,Donovan,15
HI,M,1990,Gavin,15
HI,M,1990,Joey,15
HI,M,1990,Marcus,15
HI,M,1990,Nathaniel,15
HI,M,1990,Ronald,15
HI,M,1990,Adrian,14
HI,M,1990,Dean,14
HI,M,1990,Dillon,14
HI,M,1990,Douglas,14
HI,M,1990,George,14
HI,M,1990,Lawrence,14
HI,M,1990,Luke,14
HI,M,1990,Philip,14
HI,M,1990,Tyson,14
HI,M,1990,Ernest,13
HI,M,1990,Julian,13
HI,M,1990,Max,13
HI,M,1990,Russell,13
HI,M,1990,Shayne,13
HI,M,1990,Blaine,12
HI,M,1990,Bryant,12
HI,M,1990,Jayson,12
HI,M,1990,Joel,12
HI,M,1990,Keenan,12
HI,M,1990,Ross,12
HI,M,1990,Sheldon,12
HI,M,1990,Wesley,12
HI,M,1990,Albert,11
HI,M,1990,Alvin,11
HI,M,1990,Carl,11
HI,M,1990,Dennis,11
HI,M,1990,Grant,11
HI,M,1990,Jarrett,11
HI,M,1990,Johnathan,11
HI,M,1990,Jonathon,11
HI,M,1990,Kainoa,11
HI,M,1990,Keoki,11
HI,M,1990,Marc,11
HI,M,1990,Martin,11
HI,M,1990,Preston,11
HI,M,1990,Reid,11
HI,M,1990,Vincent,11
HI,M,1990,Allen,10
HI,M,1990,Chaz,10
HI,M,1990,Craig,10
HI,M,1990,Danny,10
HI,M,1990,Dayton,10
HI,M,1990,Derrick,10
HI,M,1990,Donald,10
HI,M,1990,Jack,10
HI,M,1990,Jay,10
HI,M,1990,Jeremiah,10
HI,M,1990,Jonah,10
HI,M,1990,Josiah,10
HI,M,1990,Kameron,10
HI,M,1990,Kelii,10
HI,M,1990,Keola,10
HI,M,1990,Randall,10
HI,M,1990,Shannon,10
HI,M,1990,Spencer,10
HI,M,1990,Clayton,9
HI,M,1990,Jerry,9
HI,M,1990,Johnny,9
HI,M,1990,Kai,9
HI,M,1990,Kaleo,9
HI,M,1990,Kristopher,9
HI,M,1990,Kurt,9
HI,M,1990,Marshall,9
HI,M,1990,Nelson,9
HI,M,1990,Nolan,9
HI,M,1990,Phillip,9
HI,M,1990,Todd,9
HI,M,1990,Victor,9
HI,M,1990,Alika,8
HI,M,1990,Antonio,8
HI,M,1990,Brendan,8
HI,M,1990,Clinton,8
HI,M,1990,Devon,8
HI,M,1990,Francis,8
HI,M,1990,Frank,8
HI,M,1990,Gary,8
HI,M,1990,Jerome,8
HI,M,1990,Jimmy,8
HI,M,1990,Kaimana,8
HI,M,1990,Landon,8
HI,M,1990,Levi,8
HI,M,1990,Lorenzo,8
HI,M,1990,Reece,8
HI,M,1990,Ricky,8
HI,M,1990,Riley,8
HI,M,1990,Rodney,8
HI,M,1990,Rory,8
HI,M,1990,Royce,8
HI,M,1990,Skyler,8
HI,M,1990,Stanley,8
HI,M,1990,Vance,8
HI,M,1990,Wayne,8
HI,M,1990,Arthur,7
HI,M,1990,Beau,7
HI,M,1990,Carlos,7
HI,M,1990,Colin,7
HI,M,1990,Davin,7
HI,M,1990,Gerald,7
HI,M,1990,Jameson,7
HI,M,1990,Jeffery,7
HI,M,1990,Jon,7
HI,M,1990,Kaipo,7
HI,M,1990,Kelly,7
HI,M,1990,Kelsey,7
HI,M,1990,Kimo,7
HI,M,1990,Kirk,7
HI,M,1990,Leo,7
HI,M,1990,Lloyd,7
HI,M,1990,Maxwell,7
HI,M,1990,Moses,7
HI,M,1990,Ray,7
HI,M,1990,Reyn,7
HI,M,1990,Ridge,7
HI,M,1990,Terrence,7
HI,M,1990,Tony,7
HI,M,1990,Zackery,7
HI,M,1990,Alfred,6
HI,M,1990,Brad,6
HI,M,1990,Brett,6
HI,M,1990,Bruce,6
HI,M,1990,Brysen,6
HI,M,1990,Calvin,6
HI,M,1990,Chauncey,6
HI,M,1990,Cheyne,6
HI,M,1990,Chris,6
HI,M,1990,Colton,6
HI,M,1990,Connor,6
HI,M,1990,Damien,6
HI,M,1990,Dayne,6
HI,M,1990,Dominique,6
HI,M,1990,Elijah,6
HI,M,1990,Glenn,6
HI,M,1990,Hunter,6
HI,M,1990,Ivan,6
HI,M,1990,Jackson,6
HI,M,1990,Kaeo,6
HI,M,1990,Kelson,6
HI,M,1990,Lyle,6
HI,M,1990,Manuel,6
HI,M,1990,Markanthony,6
HI,M,1990,Mathew,6
HI,M,1990,Micheal,6
HI,M,1990,Nickolas,6
HI,M,1990,Parker,6
HI,M,1990,Reginald,6
HI,M,1990,Ryne,6
HI,M,1990,Sebastian,6
HI,M,1990,Seth,6
HI,M,1990,Sterling,6
HI,M,1990,Tevita,6
HI,M,1990,Theodore,6
HI,M,1990,Toby,6
HI,M,1990,Vernon,6
HI,M,1990,Walter,6
HI,M,1990,Xavier,6
HI,M,1990,Abraham,5
HI,M,1990,Alden,5
HI,M,1990,Bernard,5
HI,M,1990,Branden,5
HI,M,1990,Brennan,5
HI,M,1990,Clifton,5
HI,M,1990,Cyrus,5
HI,M,1990,Dalton,5
HI,M,1990,Darin,5
HI,M,1990,Edwin,5
HI,M,1990,Garrick,5
HI,M,1990,Gaven,5
HI,M,1990,Geoffrey,5
HI,M,1990,Harrison,5
HI,M,1990,Henry,5
HI,M,1990,Howard,5
HI,M,1990,Jeff,5
HI,M,1990,Jessie,5
HI,M,1990,Kaulana,5
HI,M,1990,Keala,5
HI,M,1990,Kellen,5
HI,M,1990,Kelvin,5
HI,M,1990,Kendall,5
HI,M,1990,Kent,5
HI,M,1990,Kody,5
HI,M,1990,Leland,5
HI,M,1990,Lopaka,5
HI,M,1990,Loren,5
HI,M,1990,Lucas,5
HI,M,1990,Luis,5
HI,M,1990,Marvin,5
HI,M,1990,Maverick,5
HI,M,1990,Melvin,5
HI,M,1990,Morgan,5
HI,M,1990,Nainoa,5
HI,M,1990,Nicolas,5
HI,M,1990,Noel,5
HI,M,1990,Rex,5
HI,M,1990,Roger,5
HI,M,1990,Roman,5
HI,M,1990,Roy,5
HI,M,1990,Samson,5
HI,M,1990,Sonny,5
HI,M,1990,Wilson,5
HI,M,1991,Joshua,194
HI,M,1991,Michael,185
HI,M,1991,Matthew,155
HI,M,1991,Christopher,152
HI,M,1991,Ryan,142
HI,M,1991,Justin,138
HI,M,1991,Nicholas,116
HI,M,1991,Jordan,115
HI,M,1991,Andrew,112
HI,M,1991,David,107
HI,M,1991,Brandon,103
HI,M,1991,James,103
HI,M,1991,Daniel,102
HI,M,1991,Jonathan,100
HI,M,1991,Robert,94
HI,M,1991,Jacob,91
HI,M,1991,Tyler,90
HI,M,1991,Kyle,86
HI,M,1991,Christian,84
HI,M,1991,John,82
HI,M,1991,Aaron,80
HI,M,1991,Anthony,77
HI,M,1991,Cody,75
HI,M,1991,Joseph,74
HI,M,1991,Kevin,67
HI,M,1991,Sean,67
HI,M,1991,William,65
HI,M,1991,Zachary,65
HI,M,1991,Bryson,64
HI,M,1991,Travis,64
HI,M,1991,Dylan,63
HI,M,1991,Richard,61
HI,M,1991,Micah,60
HI,M,1991,Mark,56
HI,M,1991,Alexander,55
HI,M,1991,Thomas,51
HI,M,1991,Jason,49
HI,M,1991,Jeremy,45
HI,M,1991,Cameron,42
HI,M,1991,Ian,42
HI,M,1991,Nathan,42
HI,M,1991,Samuel,42
HI,M,1991,Charles,40
HI,M,1991,Jared,39
HI,M,1991,Timothy,39
HI,M,1991,Brian,38
HI,M,1991,Jesse,38
HI,M,1991,Eric,37
HI,M,1991,Isaac,37
HI,M,1991,Scott,37
HI,M,1991,Devin,36
HI,M,1991,Dustin,36
HI,M,1991,Patrick,36
HI,M,1991,Shane,36
HI,M,1991,Steven,36
HI,M,1991,Taylor,35
HI,M,1991,Jeffrey,34
HI,M,1991,Kainoa,33
HI,M,1991,Keoni,33
HI,M,1991,Adam,32
HI,M,1991,Chad,32
HI,M,1991,Marcus,32
HI,M,1991,Stephen,32
HI,M,1991,Bryan,31
HI,M,1991,Kenneth,31
HI,M,1991,Austin,29
HI,M,1991,Paul,29
HI,M,1991,Casey,28
HI,M,1991,Shawn,28
HI,M,1991,Bronson,26
HI,M,1991,Chase,25
HI,M,1991,Evan,25
HI,M,1991,Benjamin,24
HI,M,1991,Jake,24
HI,M,1991,Corey,23
HI,M,1991,Derek,23
HI,M,1991,Ethan,23
HI,M,1991,Gabriel,23
HI,M,1991,Edward,22
HI,M,1991,Kekoa,22
HI,M,1991,Raymond,21
HI,M,1991,Dillon,20
HI,M,1991,Gavin,20
HI,M,1991,Isaiah,20
HI,M,1991,Kawika,20
HI,M,1991,Blake,19
HI,M,1991,Mitchell,19
HI,M,1991,Noah,19
HI,M,1991,Shaun,19
HI,M,1991,Trevor,19
HI,M,1991,Brent,18
HI,M,1991,Grant,18
HI,M,1991,Gregory,18
HI,M,1991,Ikaika,18
HI,M,1991,Ronald,18
HI,M,1991,Caleb,17
HI,M,1991,Elijah,17
HI,M,1991,Erik,17
HI,M,1991,Keith,17
HI,M,1991,Levi,17
HI,M,1991,Peter,17
HI,M,1991,Phillip,17
HI,M,1991,Ricky,17
HI,M,1991,Troy,17
HI,M,1991,Curtis,16
HI,M,1991,Dane,16
HI,M,1991,George,16
HI,M,1991,Vincent,16
HI,M,1991,Alan,15
HI,M,1991,Arthur,15
HI,M,1991,Cole,15
HI,M,1991,Derrick,15
HI,M,1991,Mason,15
HI,M,1991,Tony,15
HI,M,1991,Alex,14
HI,M,1991,Bryce,14
HI,M,1991,Gary,14
HI,M,1991,Julian,14
HI,M,1991,Landon,14
HI,M,1991,Logan,14
HI,M,1991,Randall,14
HI,M,1991,Alika,13
HI,M,1991,Clinton,13
HI,M,1991,Cory,13
HI,M,1991,Darren,13
HI,M,1991,Frank,13
HI,M,1991,Garrett,13
HI,M,1991,Jeremiah,13
HI,M,1991,Joel,13
HI,M,1991,Josiah,13
HI,M,1991,Kalani,13
HI,M,1991,Keola,13
HI,M,1991,Royce,13
HI,M,1991,Russell,13
HI,M,1991,Bradley,12
HI,M,1991,Colton,12
HI,M,1991,Donovan,12
HI,M,1991,Keanu,12
HI,M,1991,Lance,12
HI,M,1991,Nathaniel,12
HI,M,1991,Blaine,11
HI,M,1991,Branden,11
HI,M,1991,Chaz,11
HI,M,1991,Dalton,11
HI,M,1991,Dean,11
HI,M,1991,Dennis,11
HI,M,1991,Dominic,11
HI,M,1991,Douglas,11
HI,M,1991,Henry,11
HI,M,1991,Johnathan,11
HI,M,1991,Kaulana,11
HI,M,1991,Max,11
HI,M,1991,Nicolas,11
HI,M,1991,Randy,11
HI,M,1991,Ross,11
HI,M,1991,Sheldon,11
HI,M,1991,Wesley,11
HI,M,1991,Allen,10
HI,M,1991,Brendan,10
HI,M,1991,Carlos,10
HI,M,1991,Chance,10
HI,M,1991,Jonah,10
HI,M,1991,Luke,10
HI,M,1991,Nolan,10
HI,M,1991,Preston,10
HI,M,1991,Reid,10
HI,M,1991,Roy,10
HI,M,1991,Seth,10
HI,M,1991,Theodore,10
HI,M,1991,Ty,10
HI,M,1991,Abraham,9
HI,M,1991,Brennan,9
HI,M,1991,Brett,9
HI,M,1991,Craig,9
HI,M,1991,Damien,9
HI,M,1991,Donald,9
HI,M,1991,Eddie,9
HI,M,1991,Jay,9
HI,M,1991,Joey,9
HI,M,1991,Kaimana,9
HI,M,1991,Kent,9
HI,M,1991,Louis,9
HI,M,1991,Maika,9
HI,M,1991,Philip,9
HI,M,1991,Rylan,9
HI,M,1991,Samson,9
HI,M,1991,Spencer,9
HI,M,1991,Sterling,9
HI,M,1991,Tyson,9
HI,M,1991,Albert,8
HI,M,1991,Alfred,8
HI,M,1991,Andre,8
HI,M,1991,Bernard,8
HI,M,1991,Drake,8
HI,M,1991,Jace,8
HI,M,1991,Jayson,8
HI,M,1991,Jerry,8
HI,M,1991,Keenan,8
HI,M,1991,Keoki,8
HI,M,1991,Kimo,8
HI,M,1991,Markanthony,8
HI,M,1991,Mathew,8
HI,M,1991,Riley,8
HI,M,1991,Rodney,8
HI,M,1991,Todd,8
HI,M,1991,Victor,8
HI,M,1991,Allan,7
HI,M,1991,Bruce,7
HI,M,1991,Collin,7
HI,M,1991,Dayton,7
HI,M,1991,Elliot,7
HI,M,1991,Gordon,7
HI,M,1991,Jeffery,7
HI,M,1991,Jensen,7
HI,M,1991,Johnny,7
HI,M,1991,Jordon,7
HI,M,1991,Kaipo,7
HI,M,1991,Kanoa,7
HI,M,1991,Keone,7
HI,M,1991,Lawrence,7
HI,M,1991,Lucas,7
HI,M,1991,Martin,7
HI,M,1991,Reece,7
HI,M,1991,Roland,7
HI,M,1991,Trent,7
HI,M,1991,Tristan,7
HI,M,1991,Adrian,6
HI,M,1991,Alec,6
HI,M,1991,Andy,6
HI,M,1991,Bobby,6
HI,M,1991,Brysen,6
HI,M,1991,Byron,6
HI,M,1991,Clayton,6
HI,M,1991,Colby,6
HI,M,1991,Darin,6
HI,M,1991,Darius,6
HI,M,1991,Devon,6
HI,M,1991,Drew,6
HI,M,1991,Glenn,6
HI,M,1991,Jerome,6
HI,M,1991,Juan,6
HI,M,1991,Kainalu,6
HI,M,1991,Kameron,6
HI,M,1991,Kapono,6
HI,M,1991,Kelvin,6
HI,M,1991,Kristopher,6
HI,M,1991,Marc,6
HI,M,1991,Moses,6
HI,M,1991,Reed,6
HI,M,1991,Reyn,6
HI,M,1991,Rory,6
HI,M,1991,Sione,6
HI,M,1991,Solomon,6
HI,M,1991,Tommy,6
HI,M,1991,Triton,6
HI,M,1991,Zachery,6
HI,M,1991,Alvin,5
HI,M,1991,Anson,5
HI,M,1991,Antonio,5
HI,M,1991,Brenden,5
HI,M,1991,Calvin,5
HI,M,1991,Clay,5
HI,M,1991,Colin,5
HI,M,1991,Conrad,5
HI,M,1991,Dante,5
HI,M,1991,Daryl,5
HI,M,1991,Davin,5
HI,M,1991,Desmond,5
HI,M,1991,Dexter,5
HI,M,1991,Dwayne,5
HI,M,1991,Edwin,5
HI,M,1991,Francisco,5
HI,M,1991,Geoffrey,5
HI,M,1991,Hans,5
HI,M,1991,Hunter,5
HI,M,1991,Ivan,5
HI,M,1991,Jose,5
HI,M,1991,Kai,5
HI,M,1991,Kaleo,5
HI,M,1991,Kasey,5
HI,M,1991,Kealii,5
HI,M,1991,Kenny,5
HI,M,1991,Kody,5
HI,M,1991,Kupono,5
HI,M,1991,Kurt,5
HI,M,1991,Lee,5
HI,M,1991,Leon,5
HI,M,1991,Lopaka,5
HI,M,1991,Marvin,5
HI,M,1991,Melvin,5
HI,M,1991,Miguel,5
HI,M,1991,Nelson,5
HI,M,1991,Niko,5
HI,M,1991,Rex,5
HI,M,1991,Robin,5
HI,M,1991,Roger,5
HI,M,1991,Rusty,5
HI,M,1991,Shea,5
HI,M,1991,Skyler,5
HI,M,1991,Tanner,5
HI,M,1991,Vance,5
HI,M,1991,Warren,5
HI,M,1991,Wayne,5
HI,M,1991,Zackary,5
HI,M,1992,Joshua,182
HI,M,1992,Michael,175
HI,M,1992,Christopher,149
HI,M,1992,Matthew,140
HI,M,1992,Brandon,128
HI,M,1992,Ryan,128
HI,M,1992,Jordan,122
HI,M,1992,David,120
HI,M,1992,Justin,117
HI,M,1992,Daniel,106
HI,M,1992,Nicholas,104
HI,M,1992,Tyler,102
HI,M,1992,James,99
HI,M,1992,Andrew,94
HI,M,1992,Anthony,92
HI,M,1992,Joseph,92
HI,M,1992,Dylan,90
HI,M,1992,Kyle,88
HI,M,1992,Alexander,83
HI,M,1992,Jacob,82
HI,M,1992,Kevin,80
HI,M,1992,William,80
HI,M,1992,Jonathan,79
HI,M,1992,Zachary,79
HI,M,1992,Christian,77
HI,M,1992,John,75
HI,M,1992,Aaron,74
HI,M,1992,Cody,74
HI,M,1992,Sean,68
HI,M,1992,Robert,63
HI,M,1992,Jason,56
HI,M,1992,Micah,56
HI,M,1992,Bryson,53
HI,M,1992,Eric,52
HI,M,1992,Richard,52
HI,M,1992,Patrick,43
HI,M,1992,Austin,42
HI,M,1992,Jesse,41
HI,M,1992,Thomas,41
HI,M,1992,Jared,39
HI,M,1992,Nathan,39
HI,M,1992,Steven,39
HI,M,1992,Timothy,39
HI,M,1992,Taylor,38
HI,M,1992,Jeremy,36
HI,M,1992,Shane,36
HI,M,1992,Brian,35
HI,M,1992,Ian,35
HI,M,1992,Chad,34
HI,M,1992,Jeffrey,34
HI,M,1992,Samuel,34
HI,M,1992,Scott,34
HI,M,1992,Benjamin,33
HI,M,1992,Cameron,33
HI,M,1992,Devin,33
HI,M,1992,Evan,33
HI,M,1992,Travis,33
HI,M,1992,Kekoa,32
HI,M,1992,Mark,32
HI,M,1992,Charles,31
HI,M,1992,Corey,29
HI,M,1992,Edward,29
HI,M,1992,Dustin,28
HI,M,1992,Adam,27
HI,M,1992,Bronson,27
HI,M,1992,Chase,27
HI,M,1992,Isaac,27
HI,M,1992,Paul,27
HI,M,1992,Peter,27
HI,M,1992,Casey,26
HI,M,1992,Nathaniel,26
HI,M,1992,Alex,25
HI,M,1992,Bryan,25
HI,M,1992,Kainoa,25
HI,M,1992,Kawika,25
HI,M,1992,Luke,25
HI,M,1992,Noah,25
HI,M,1992,Stephen,25
HI,M,1992,Raymond,23
HI,M,1992,Shawn,23
HI,M,1992,Ethan,21
HI,M,1992,Ikaika,21
HI,M,1992,Bradley,20
HI,M,1992,Elijah,20
HI,M,1992,George,20
HI,M,1992,Isaiah,20
HI,M,1992,Jonah,20
HI,M,1992,Connor,19
HI,M,1992,Cory,19
HI,M,1992,Garrett,19
HI,M,1992,Gregory,19
HI,M,1992,Preston,19
HI,M,1992,Caleb,18
HI,M,1992,Keoni,18
HI,M,1992,Logan,18
HI,M,1992,Royce,18
HI,M,1992,Gabriel,17
HI,M,1992,Marcus,17
HI,M,1992,Mason,17
HI,M,1992,Vincent,17
HI,M,1992,Frank,16
HI,M,1992,Jake,16
HI,M,1992,Kenneth,16
HI,M,1992,Trevor,16
HI,M,1992,Dakota,15
HI,M,1992,Gavin,15
HI,M,1992,Keanu,15
HI,M,1992,Keenan,15
HI,M,1992,Landon,15
HI,M,1992,Mitchell,15
HI,M,1992,Blake,14
HI,M,1992,Darren,14
HI,M,1992,Dennis,14
HI,M,1992,Derek,14
HI,M,1992,Dillon,14
HI,M,1992,Grant,14
HI,M,1992,Seth,14
HI,M,1992,Wesley,14
HI,M,1992,Dane,13
HI,M,1992,Dominic,13
HI,M,1992,Erik,13
HI,M,1992,Henry,13
HI,M,1992,Joey,13
HI,M,1992,Keith,13
HI,M,1992,Troy,13
HI,M,1992,Brendan,12
HI,M,1992,Jayson,12
HI,M,1992,Kai,12
HI,M,1992,Kaimana,12
HI,M,1992,Kaipo,12
HI,M,1992,Kody,12
HI,M,1992,Rodney,12
HI,M,1992,Ronald,12
HI,M,1992,Victor,12
HI,M,1992,Adrian,11
HI,M,1992,Alan,11
HI,M,1992,Alika,11
HI,M,1992,Branden,11
HI,M,1992,Chaz,11
HI,M,1992,Colin,11
HI,M,1992,Donovan,11
HI,M,1992,Lawrence,11
HI,M,1992,Max,11
HI,M,1992,Sage,11
HI,M,1992,Sheldon,11
HI,M,1992,Tony,11
HI,M,1992,Albert,10
HI,M,1992,Allen,10
HI,M,1992,Brent,10
HI,M,1992,Carl,10
HI,M,1992,Dalton,10
HI,M,1992,Joel,10
HI,M,1992,Josiah,10
HI,M,1992,Marc,10
HI,M,1992,Nicolas,10
HI,M,1992,Phillip,10
HI,M,1992,Russell,10
HI,M,1992,Shaun,10
HI,M,1992,Sonny,10
HI,M,1992,Tanner,10
HI,M,1992,Trey,10
HI,M,1992,Wayne,10
HI,M,1992,Alfred,9
HI,M,1992,Andre,9
HI,M,1992,Antonio,9
HI,M,1992,Brett,9
HI,M,1992,Bryce,9
HI,M,1992,Douglas,9
HI,M,1992,Jerome,9
HI,M,1992,Kalani,9
HI,M,1992,Lance,9
HI,M,1992,Martin,9
HI,M,1992,Nainoa,9
HI,M,1992,Nolan,9
HI,M,1992,Ricky,9
HI,M,1992,Samson,9
HI,M,1992,Shannon,9
HI,M,1992,Todd,9
HI,M,1992,Ty,9
HI,M,1992,Tyson,9
HI,M,1992,Alec,8
HI,M,1992,Brennan,8
HI,M,1992,Calvin,8
HI,M,1992,Chance,8
HI,M,1992,Craig,8
HI,M,1992,Danny,8
HI,M,1992,Dean,8
HI,M,1992,Desmond,8
HI,M,1992,Devon,8
HI,M,1992,Dominique,8
HI,M,1992,Eddie,8
HI,M,1992,Gage,8
HI,M,1992,Jay,8
HI,M,1992,Jerry,8
HI,M,1992,Kainalu,8
HI,M,1992,Keola,8
HI,M,1992,Nelson,8
HI,M,1992,Randy,8
HI,M,1992,Reyn,8
HI,M,1992,Spencer,8
HI,M,1992,Xavier,8
HI,M,1992,Brendon,7
HI,M,1992,Brycen,7
HI,M,1992,Carlos,7
HI,M,1992,Cheyne,7
HI,M,1992,Clayton,7
HI,M,1992,Clinton,7
HI,M,1992,Colby,7
HI,M,1992,Dayton,7
HI,M,1992,Derrick,7
HI,M,1992,Donald,7
HI,M,1992,Duke,7
HI,M,1992,Francis,7
HI,M,1992,Gilbert,7
HI,M,1992,Hunter,7
HI,M,1992,Jaron,7
HI,M,1992,Johnathan,7
HI,M,1992,Julian,7
HI,M,1992,Kaulana,7
HI,M,1992,Kealii,7
HI,M,1992,Kelii,7
HI,M,1992,Kristian,7
HI,M,1992,Louis,7
HI,M,1992,Lucas,7
HI,M,1992,Markanthony,7
HI,M,1992,Mathew,7
HI,M,1992,Morgan,7
HI,M,1992,Moses,7
HI,M,1992,Nickolas,7
HI,M,1992,Rex,7
HI,M,1992,Ronnie,7
HI,M,1992,Shayne,7
HI,M,1992,Tevin,7
HI,M,1992,Tevita,7
HI,M,1992,Zachery,7
HI,M,1992,Zane,7
HI,M,1992,Allan,6
HI,M,1992,Blaine,6
HI,M,1992,Brock,6
HI,M,1992,Bruce,6
HI,M,1992,Chris,6
HI,M,1992,Cole,6
HI,M,1992,Cyrus,6
HI,M,1992,Damien,6
HI,M,1992,Devante,6
HI,M,1992,Dwight,6
HI,M,1992,Eli,6
HI,M,1992,Jensen,6
HI,M,1992,Keegan,6
HI,M,1992,Kent,6
HI,M,1992,Kupono,6
HI,M,1992,Lee,6
HI,M,1992,Leo,6
HI,M,1992,Makoa,6
HI,M,1992,Micheal,6
HI,M,1992,Philip,6
HI,M,1992,Quinn,6
HI,M,1992,Roland,6
HI,M,1992,Ross,6
HI,M,1992,Roy,6
HI,M,1992,Sione,6
HI,M,1992,Skyler,6
HI,M,1992,Trent,6
HI,M,1992,Vance,6
HI,M,1992,Anson,5
HI,M,1992,Beau,5
HI,M,1992,Ben,5
HI,M,1992,Braxton,5
HI,M,1992,Brenton,5
HI,M,1992,Collin,5
HI,M,1992,Curtis,5
HI,M,1992,Damon,5
HI,M,1992,Darius,5
HI,M,1992,Darrell,5
HI,M,1992,Derick,5
HI,M,1992,Drew,5
HI,M,1992,Edwin,5
HI,M,1992,Frederick,5
HI,M,1992,Galen,5
HI,M,1992,Garret,5
HI,M,1992,Jeremiah,5
HI,M,1992,Jerrick,5
HI,M,1992,Jessie,5
HI,M,1992,Jordon,5
HI,M,1992,Jose,5
HI,M,1992,Juan,5
HI,M,1992,Kameron,5
HI,M,1992,Kamuela,5
HI,M,1992,Kawena,5
HI,M,1992,Kimo,5
HI,M,1992,Kristopher,5
HI,M,1992,Kurt,5
HI,M,1992,Larry,5
HI,M,1992,Malcolm,5
HI,M,1992,Mario,5
HI,M,1992,Marvin,5
HI,M,1992,Melvin,5
HI,M,1992,Orion,5
HI,M,1992,Owen,5
HI,M,1992,Quinton,5
HI,M,1992,Raven,5
HI,M,1992,Reed,5
HI,M,1992,Reid,5
HI,M,1992,Ronson,5
HI,M,1992,Ruben,5
HI,M,1992,Stanton,5
HI,M,1992,Sterling,5
HI,M,1992,Theodore,5
HI,M,1992,Tre,5
HI,M,1992,Trenton,5
HI,M,1993,Joshua,179
HI,M,1993,Michael,157
HI,M,1993,Matthew,145
HI,M,1993,Christopher,132
HI,M,1993,Brandon,130
HI,M,1993,Tyler,119
HI,M,1993,Justin,118
HI,M,1993,Ryan,118
HI,M,1993,Nicholas,102
HI,M,1993,Joseph,101
HI,M,1993,Jordan,100
HI,M,1993,Daniel,97
HI,M,1993,James,94
HI,M,1993,Andrew,88
HI,M,1993,Zachary,88
HI,M,1993,Alexander,86
HI,M,1993,David,85
HI,M,1993,John,84
HI,M,1993,Jacob,83
HI,M,1993,Jonathan,80
HI,M,1993,Cody,78
HI,M,1993,Kevin,78
HI,M,1993,Kyle,78
HI,M,1993,Austin,75
HI,M,1993,William,68
HI,M,1993,Aaron,65
HI,M,1993,Christian,65
HI,M,1993,Sean,64
HI,M,1993,Robert,63
HI,M,1993,Anthony,60
HI,M,1993,Dylan,59
HI,M,1993,Bryson,44
HI,M,1993,Jason,44
HI,M,1993,Richard,44
HI,M,1993,Travis,44
HI,M,1993,Micah,41
HI,M,1993,Thomas,41
HI,M,1993,Nathan,39
HI,M,1993,Taylor,39
HI,M,1993,Eric,38
HI,M,1993,Paul,37
HI,M,1993,Shane,37
HI,M,1993,Timothy,36
HI,M,1993,Benjamin,35
HI,M,1993,Brian,35
HI,M,1993,Chad,35
HI,M,1993,Samuel,35
HI,M,1993,Jeremy,34
HI,M,1993,Steven,34
HI,M,1993,Jesse,32
HI,M,1993,Trevor,32
HI,M,1993,Isaiah,31
HI,M,1993,Patrick,31
HI,M,1993,Charles,30
HI,M,1993,Evan,30
HI,M,1993,Dustin,28
