StateCode,Sex,YearOfBirth,Name,Number
WV,F,1923,Irene,171
WV,F,1923,Doris,166
WV,F,1923,Alice,163
WV,F,1923,Ethel,154
WV,F,1923,Lillian,154
WV,F,1923,Kathleen,152
WV,F,1923,Louise,144
WV,F,1923,Nellie,141
WV,F,1923,Wanda,140
WV,F,1923,Edna,139
WV,F,1923,Marie,137
WV,F,1923,Maxine,137
WV,F,1923,Lucille,135
WV,F,1923,Marjorie,135
WV,F,1923,Opal,133
WV,F,1923,Violet,132
WV,F,1923,Jean,120
WV,F,1923,Elsie,114
WV,F,1923,Catherine,113
WV,F,1923,Geraldine,111
WV,F,1923,Mabel,110
WV,F,1923,Josephine,109
WV,F,1923,Emma,107
WV,F,1923,Myrtle,107
WV,F,1923,Rose,105
WV,F,1923,Clara,104
WV,F,1923,Eva,104
WV,F,1923,Norma,103
WV,F,1923,Eleanor,98
WV,F,1923,Grace,97
WV,F,1923,Sarah,97
WV,F,1923,Wilma,93
WV,F,1923,June,92
WV,F,1923,Bertha,90
WV,F,1923,Sylvia,86
WV,F,1923,Bessie,85
WV,F,1923,Lois,85
WV,F,1923,Beulah,84
WV,F,1923,Freda,84
WV,F,1923,Katherine,83
WV,F,1923,Beatrice,82
WV,F,1923,Phyllis,82
WV,F,1923,Nancy,81
WV,F,1923,Alma,80
WV,F,1923,Bernice,80
WV,F,1923,Margie,79
WV,F,1923,Pearl,79
WV,F,1923,Vivian,77
WV,F,1923,Florence,76
WV,F,1923,Gertrude,74
WV,F,1923,Goldie,74
WV,F,1923,Geneva,73
WV,F,1923,Agnes,72
WV,F,1923,Georgia,72
WV,F,1923,Laura,72
WV,F,1923,Madeline,71
WV,F,1923,Naomi,71
WV,F,1923,Ann,68
WV,F,1923,Charlotte,68
WV,F,1923,Julia,68
WV,F,1923,Leona,67
WV,F,1923,Lena,66
WV,F,1923,Ella,63
WV,F,1923,Genevieve,63
WV,F,1923,Hilda,63
WV,F,1923,Lucy,63
WV,F,1923,Velma,63
WV,F,1923,Barbara,62
WV,F,1923,Jane,62
WV,F,1923,Stella,62
WV,F,1923,Esther,61
WV,F,1923,Ada,59
WV,F,1923,Ida,55
WV,F,1923,Audrey,53
WV,F,1923,Wilda,53
WV,F,1923,Cora,52
WV,F,1923,Nina,52
WV,F,1923,Kathryn,50
WV,F,1923,Annie,48
WV,F,1923,Ellen,48
WV,F,1923,Vera,48
WV,F,1923,Bonnie,47
WV,F,1923,Mae,47
WV,F,1923,Patricia,47
WV,F,1923,Viola,47
WV,F,1923,Alberta,46
WV,F,1923,Christine,46
WV,F,1923,Dora,45
WV,F,1923,Eloise,44
WV,F,1923,Mable,43
WV,F,1923,Minnie,43
WV,F,1923,Anne,42
WV,F,1923,Lillie,42
WV,F,1923,Marguerite,42
WV,F,1923,Olive,42
WV,F,1923,Della,41
WV,F,1923,Erma,41
WV,F,1923,Garnet,41
WV,F,1923,Rosa,41
WV,F,1923,Blanche,40
WV,F,1923,Flora,40
WV,F,1923,Glenna,39
WV,F,1923,Bettie,38
WV,F,1923,Jeanne,38
WV,F,1923,Jessie,38
WV,F,1923,Lula,38
WV,F,1923,Sara,38
WV,F,1923,Nora,37
WV,F,1923,Eunice,36
WV,F,1923,Lola,36
WV,F,1923,Reba,36
WV,F,1923,Eula,35
WV,F,1923,Eileen,34
WV,F,1923,Imogene,34
WV,F,1923,Loretta,33
WV,F,1923,Mattie,33
WV,F,1923,Peggy,33
WV,F,1923,Rosalie,33
WV,F,1923,Janet,32
WV,F,1923,Shirley,32
WV,F,1923,Arlene,31
WV,F,1923,Joan,31
WV,F,1923,Rosemary,31
WV,F,1923,Marion,30
WV,F,1923,Daisy,29
WV,F,1923,Jewell,29
WV,F,1923,Mamie,29
WV,F,1923,Virgie,29
WV,F,1923,Theresa,28
WV,F,1923,Verna,28
WV,F,1923,Inez,27
WV,F,1923,Billie,26
WV,F,1923,Lorraine,26
WV,F,1923,Marian,26
WV,F,1923,Cleo,25
WV,F,1923,Gloria,25
WV,F,1923,Iva,25
WV,F,1923,Rita,25
WV,F,1923,Effie,24
WV,F,1923,Jennie,24
WV,F,1923,Roberta,24
WV,F,1923,Sally,24
WV,F,1923,Dolores,23
WV,F,1923,Emily,23
WV,F,1923,Garnett,23
WV,F,1923,Iris,23
WV,F,1923,Marcella,23
WV,F,1923,Neva,23
WV,F,1923,Rebecca,23
WV,F,1923,Dollie,22
WV,F,1923,Dortha,22
WV,F,1923,Elva,22
WV,F,1923,Hattie,22
WV,F,1923,Hester,22
WV,F,1923,Lorene,22
WV,F,1923,Winifred,22
WV,F,1923,Hallie,21
WV,F,1923,Ina,21
WV,F,1923,Joyce,21
WV,F,1923,Lottie,21
WV,F,1923,Maggie,21
WV,F,1923,Angeline,20
WV,F,1923,Carolyn,20
WV,F,1923,Carrie,20
WV,F,1923,Gracie,20
WV,F,1923,Nettie,20
WV,F,1923,Ora,20
WV,F,1923,Annabelle,19
WV,F,1923,Donna,19
WV,F,1923,Elma,19
WV,F,1923,Madge,19
WV,F,1923,Mona,19
WV,F,1923,Regina,19
WV,F,1923,Zelma,19
WV,F,1923,Faye,18
WV,F,1923,Janice,18
WV,F,1923,Leola,18
WV,F,1923,Rachel,18
WV,F,1923,Rosie,18
WV,F,1923,Susan,18
WV,F,1923,Dorotha,17
WV,F,1923,Flossie,17
WV,F,1923,Olga,17
WV,F,1923,Amelia,16
WV,F,1923,Anita,16
WV,F,1923,Dolly,16
WV,F,1923,Dorthy,16
WV,F,1923,Elaine,16
WV,F,1923,Ernestine,16
WV,F,1923,Harriet,16
WV,F,1923,Henrietta,16
WV,F,1923,Lenora,16
WV,F,1923,Melba,16
WV,F,1923,Nell,16
WV,F,1923,Retha,16
WV,F,1923,Sophia,16
WV,F,1923,Susie,16
WV,F,1923,Willa,16
WV,F,1923,Bette,15
WV,F,1923,Dixie,15
WV,F,1923,Francis,15
WV,F,1923,Gwendolyn,15
WV,F,1923,Macel,15
WV,F,1923,Teresa,15
WV,F,1923,Amy,14
WV,F,1923,Carol,14
WV,F,1923,Emogene,14
WV,F,1923,Etta,14
WV,F,1923,Eugenia,14
WV,F,1923,Irma,14
WV,F,1923,Jaunita,14
WV,F,1923,Lora,14
WV,F,1923,Lorena,14
WV,F,1923,Ola,14
WV,F,1923,Ollie,14
WV,F,1923,Reva,14
WV,F,1923,Tressie,14
WV,F,1923,Adeline,13
WV,F,1923,Alta,13
WV,F,1923,Audra,13
WV,F,1923,Constance,13
WV,F,1923,Dorothea,13
WV,F,1923,Fannie,13
WV,F,1923,Jacqueline,13
WV,F,1923,Lilly,13
WV,F,1923,Madelyn,13
WV,F,1923,Marilyn,13
WV,F,1923,Millie,13
WV,F,1923,Miriam,13
WV,F,1923,Nannie,13
WV,F,1923,Sybil,13
WV,F,1923,Vada,13
WV,F,1923,Victoria,13
WV,F,1923,Willie,13
WV,F,1923,Angelina,12
WV,F,1923,Belva,12
WV,F,1923,Bernadine,12
WV,F,1923,Caroline,12
WV,F,1923,Christina,12
WV,F,1923,Delores,12
WV,F,1923,Dessie,12
WV,F,1923,Eliza,12
WV,F,1923,Fay,12
WV,F,1923,Harriett,12
WV,F,1923,Lelia,12
WV,F,1923,Leota,12
WV,F,1923,Lona,12
WV,F,1923,Lou,12
WV,F,1923,Louella,12
WV,F,1923,Luella,12
WV,F,1923,Lydia,12
WV,F,1923,Madaline,12
WV,F,1923,Maude,12
WV,F,1923,Oleta,12
WV,F,1923,Sadie,12
WV,F,1923,Sue,12
WV,F,1923,Clarice,11
WV,F,1923,Freeda,11
WV,F,1923,Jeanette,11
WV,F,1923,Letha,11
WV,F,1923,Lucile,11
WV,F,1923,Pansy,11
WV,F,1923,Polly,11
WV,F,1923,Rena,11
WV,F,1923,Yvonne,11
WV,F,1923,Connie,10
WV,F,1923,Delphia,10
WV,F,1923,Esta,10
WV,F,1923,Fern,10
WV,F,1923,Frieda,10
WV,F,1923,Lila,10
WV,F,1923,May,10
WV,F,1923,Muriel,10
WV,F,1923,Nola,10
WV,F,1923,Waneta,10
WV,F,1923,Zella,10
WV,F,1923,Arbutus,9
WV,F,1923,Belle,9
WV,F,1923,Bertie,9
WV,F,1923,Celia,9
WV,F,1923,Delcie,9
WV,F,1923,Delma,9
WV,F,1923,Dorcas,9
WV,F,1923,Frankie,9
WV,F,1923,Iona,9
WV,F,1923,Isabelle,9
WV,F,1923,Jewel,9
WV,F,1923,Leah,9
WV,F,1923,Loraine,9
WV,F,1923,Lura,9
WV,F,1923,Matilda,9
WV,F,1923,Maudie,9
WV,F,1923,Oma,9
WV,F,1923,Sophie,9
WV,F,1923,Theda,9
WV,F,1923,Velva,9
WV,F,1923,Aileen,8
WV,F,1923,Annabel,8
WV,F,1923,Beverly,8
WV,F,1923,Callie,8
WV,F,1923,Charlene,8
WV,F,1923,Colleen,8
WV,F,1923,Delsie,8
WV,F,1923,Dovie,8
WV,F,1923,Elda,8
WV,F,1923,Elinor,8
WV,F,1923,Enid,8
WV,F,1923,Estella,8
WV,F,1923,Georgie,8
WV,F,1923,Icie,8
WV,F,1923,Ila,8
WV,F,1923,Jo,8
WV,F,1923,Joanna,8
WV,F,1923,Katie,8
WV,F,1923,Kay,8
WV,F,1923,Lee,8
WV,F,1923,Macie,8
WV,F,1923,Macil,8
WV,F,1923,Melva,8
WV,F,1923,Priscilla,8
WV,F,1923,Rosalee,8
WV,F,1923,Roxie,8
WV,F,1923,Sallie,8
WV,F,1923,Twila,8
WV,F,1923,Una,8
WV,F,1923,Vesta,8
WV,F,1923,Vonda,8
WV,F,1923,Winona,8
WV,F,1923,Zelda,8
WV,F,1923,Alfreda,7
WV,F,1923,Aretta,7
WV,F,1923,Bonita,7
WV,F,1923,Carmella,7
WV,F,1923,Carmen,7
WV,F,1923,Cornelia,7
WV,F,1923,Dana,7
WV,F,1923,Easter,7
WV,F,1923,Elnora,7
WV,F,1923,Elwanda,7
WV,F,1923,Essie,7
WV,F,1923,Fanny,7
WV,F,1923,Hope,7
WV,F,1923,Isabel,7
WV,F,1923,Joann,7
WV,F,1923,Kathaleen,7
WV,F,1923,Kathern,7
WV,F,1923,Lela,7
WV,F,1923,Lily,7
WV,F,1923,Mayme,7
WV,F,1923,Mazie,7
WV,F,1923,Mollie,7
WV,F,1923,Molly,7
WV,F,1923,Naoma,7
WV,F,1923,Nona,7
WV,F,1923,Tharon,7
WV,F,1923,Vida,7
WV,F,1923,Winnie,7
WV,F,1923,Zola,7
WV,F,1923,Amanda,6
WV,F,1923,Arvella,6
WV,F,1923,Avis,6
WV,F,1923,Bettye,6
WV,F,1923,Bulah,6
WV,F,1923,Cecilia,6
WV,F,1923,Claudia,6
WV,F,1923,Deloris,6
WV,F,1923,Earnestine,6
WV,F,1923,Eris,6
WV,F,1923,Gay,6
WV,F,1923,Glenda,6
WV,F,1923,Hannah,6
WV,F,1923,Icy,6
WV,F,1923,Jeannette,6
WV,F,1923,John,6
WV,F,1923,Judy,6
WV,F,1923,Lettie,6
WV,F,1923,Linnie,6
WV,F,1923,Lizzie,6
WV,F,1923,Lorine,6
WV,F,1923,Malinda,6
WV,F,1923,Mavis,6
WV,F,1923,Merle,6
WV,F,1923,Nelma,6
WV,F,1923,Ona,6
WV,F,1923,Orpha,6
WV,F,1923,Phoebe,6
WV,F,1923,Reta,6
WV,F,1923,Rhoda,6
WV,F,1923,Roma,6
WV,F,1923,Adelaide,5
WV,F,1923,Alene,5
WV,F,1923,Ardith,5
WV,F,1923,Arizona,5
WV,F,1923,Artie,5
WV,F,1923,Birdie,5
WV,F,1923,Cecelia,5
WV,F,1923,Crystal,5
WV,F,1923,Elisabeth,5
WV,F,1923,Elouise,5
WV,F,1923,Estelle,5
WV,F,1923,Eulah,5
WV,F,1923,Evangeline,5
WV,F,1923,Garnette,5
WV,F,1923,Gatha,5
WV,F,1923,Golda,5
WV,F,1923,Helena,5
WV,F,1923,Ines,5
WV,F,1923,Ivy,5
WV,F,1923,Joanne,5
WV,F,1923,Julie,5
WV,F,1923,Justine,5
WV,F,1923,Kathrine,5
WV,F,1923,Lorna,5
WV,F,1923,Lyda,5
WV,F,1923,Madelene,5
WV,F,1923,Margarett,5
WV,F,1923,Marjory,5
WV,F,1923,Marvel,5
WV,F,1923,Mina,5
WV,F,1923,Nadine,5
WV,F,1923,Nelle,5
WV,F,1923,Nila,5
WV,F,1923,Ocie,5
WV,F,1923,Olivia,5
WV,F,1923,Patsy,5
WV,F,1923,Paula,5
WV,F,1923,Ramona,5
WV,F,1923,Veda,5
WV,F,1923,Vernie,5
WV,F,1923,Veronica,5
WV,F,1924,Mary,1647
WV,F,1924,Betty,863
WV,F,1924,Helen,693
WV,F,1924,Virginia,614
WV,F,1924,Dorothy,537
WV,F,1924,Margaret,486
WV,F,1924,Ruth,452
WV,F,1924,Anna,358
WV,F,1924,Mildred,326
WV,F,1924,Frances,278
WV,F,1924,Elizabeth,276
WV,F,1924,Evelyn,244
WV,F,1924,Thelma,244
WV,F,1924,Ruby,232
WV,F,1924,Edith,212
WV,F,1924,Juanita,207
WV,F,1924,Gladys,196
WV,F,1924,Martha,196
WV,F,1924,Edna,195
WV,F,1924,Hazel,195
WV,F,1924,Irene,193
WV,F,1924,Pauline,185
WV,F,1924,Lillian,161
WV,F,1924,Alice,157
WV,F,1924,Doris,155
WV,F,1924,Louise,153
WV,F,1924,Ethel,152
WV,F,1924,Maxine,148
WV,F,1924,Lucille,147
WV,F,1924,Wanda,140
WV,F,1924,Norma,135
WV,F,1924,Jean,131
WV,F,1924,Kathleen,128
WV,F,1924,Nellie,122
WV,F,1924,Marjorie,120
WV,F,1924,Sarah,120
WV,F,1924,Geraldine,117
WV,F,1924,Phyllis,116
WV,F,1924,Violet,115
WV,F,1924,Eva,114
WV,F,1924,Marie,114
WV,F,1924,Mabel,113
WV,F,1924,Opal,113
WV,F,1924,Rose,113
WV,F,1924,Josephine,110
WV,F,1924,Beulah,109
WV,F,1924,Elsie,107
WV,F,1924,Freda,107
WV,F,1924,Emma,106
WV,F,1924,Katherine,106
WV,F,1924,Eleanor,105
WV,F,1924,Julia,105
WV,F,1924,Wilma,103
WV,F,1924,Clara,102
WV,F,1924,Nancy,97
WV,F,1924,Lois,96
WV,F,1924,Bertha,92
WV,F,1924,Pearl,91
WV,F,1924,Alma,90
WV,F,1924,Catherine,90
WV,F,1924,Geneva,90
WV,F,1924,Margie,88
WV,F,1924,Grace,86
WV,F,1924,Myrtle,85
WV,F,1924,Naomi,83
WV,F,1924,Lucy,81
WV,F,1924,Bessie,79
WV,F,1924,Laura,78
WV,F,1924,June,76
WV,F,1924,Lena,75
WV,F,1924,Bernice,74
WV,F,1924,Goldie,74
WV,F,1924,Florence,73
WV,F,1924,Charlotte,70
WV,F,1924,Madeline,68
WV,F,1924,Barbara,67
WV,F,1924,Patricia,66
WV,F,1924,Vivian,65
WV,F,1924,Agnes,64
WV,F,1924,Sylvia,64
WV,F,1924,Bonnie,63
WV,F,1924,Stella,63
WV,F,1924,Beatrice,62
WV,F,1924,Genevieve,62
WV,F,1924,Georgia,62
WV,F,1924,Kathryn,62
WV,F,1924,Jessie,61
WV,F,1924,Gertrude,60
WV,F,1924,Leona,60
WV,F,1924,Ellen,59
WV,F,1924,Ida,59
WV,F,1924,Viola,59
WV,F,1924,Audrey,57
WV,F,1924,Dora,57
WV,F,1924,Velma,57
WV,F,1924,Eileen,55
WV,F,1924,Ella,55
WV,F,1924,Jane,55
WV,F,1924,Hilda,54
WV,F,1924,Ada,52
WV,F,1924,Erma,51
WV,F,1924,Esther,51
WV,F,1924,Mae,51
WV,F,1924,Nina,51
WV,F,1924,Annie,50
WV,F,1924,Glenna,49
WV,F,1924,Blanche,47
WV,F,1924,Nora,46
WV,F,1924,Eunice,45
WV,F,1924,Rachel,45
WV,F,1924,Cora,44
WV,F,1924,Eloise,44
WV,F,1924,Dolores,43
WV,F,1924,Ann,42
WV,F,1924,Christine,42
WV,F,1924,Flora,42
WV,F,1924,Lorraine,42
WV,F,1924,Sara,42
WV,F,1924,Shirley,42
WV,F,1924,Anne,40
WV,F,1924,Marion,40
WV,F,1924,Reba,40
WV,F,1924,Della,39
WV,F,1924,Imogene,39
WV,F,1924,Minnie,39
WV,F,1924,Vera,39
WV,F,1924,Daisy,38
WV,F,1924,Loretta,38
WV,F,1924,Marguerite,38
WV,F,1924,Bettie,37
WV,F,1924,Eula,37
WV,F,1924,Carrie,36
WV,F,1924,Iva,36
WV,F,1924,Rebecca,36
WV,F,1924,Alberta,35
WV,F,1924,Gloria,35
WV,F,1924,Joan,35
WV,F,1924,Lula,35
WV,F,1924,Rosa,34
WV,F,1924,Rosemary,34
WV,F,1924,Virgie,34
WV,F,1924,Mable,33
WV,F,1924,Peggy,32
WV,F,1924,Roberta,32
WV,F,1924,Rosalie,31
WV,F,1924,Cleo,30
WV,F,1924,Hattie,30
WV,F,1924,Iris,30
WV,F,1924,Lola,30
WV,F,1924,Arlene,29
WV,F,1924,Fannie,29
WV,F,1924,Lillie,29
WV,F,1924,Olive,29
WV,F,1924,Maggie,28
WV,F,1924,Billie,27
WV,F,1924,Dollie,27
WV,F,1924,Garnet,27
WV,F,1924,Inez,27
WV,F,1924,Carolyn,26
WV,F,1924,Ernestine,26
WV,F,1924,Janet,26
WV,F,1924,Jeanne,26
WV,F,1924,Verna,26
WV,F,1924,Jacqueline,25
WV,F,1924,Lottie,25
WV,F,1924,Rita,25
WV,F,1924,Roxie,25
WV,F,1924,Sadie,25
WV,F,1924,Donna,24
WV,F,1924,Effie,24
WV,F,1924,Faye,24
WV,F,1924,Lorena,24
WV,F,1924,Madge,24
WV,F,1924,Reva,24
WV,F,1924,Wilda,24
WV,F,1924,Emily,23
WV,F,1924,Izetta,23
WV,F,1924,Joyce,23
WV,F,1924,Lorene,23
WV,F,1924,Theresa,23
WV,F,1924,Dolly,22
WV,F,1924,Dortha,22
WV,F,1924,Elma,22
WV,F,1924,Marian,22
WV,F,1924,Melba,22
WV,F,1924,Dixie,21
WV,F,1924,Elaine,21
WV,F,1924,Iona,21
WV,F,1924,Janice,21
WV,F,1924,Mattie,21
WV,F,1924,Nannie,21
WV,F,1924,Nettie,21
WV,F,1924,Susie,21
WV,F,1924,Zelma,21
WV,F,1924,Dorthy,20
WV,F,1924,Harriet,20
WV,F,1924,Jaunita,20
WV,F,1924,Jewell,20
WV,F,1924,Lenora,20
WV,F,1924,Rosie,20
WV,F,1924,Anita,19
WV,F,1924,Delphia,19
WV,F,1924,Etta,19
WV,F,1924,Flossie,19
WV,F,1924,Orpha,19
WV,F,1924,Sybil,19
WV,F,1924,Belva,18
WV,F,1924,Clarice,18
WV,F,1924,Jeanette,18
WV,F,1924,Mamie,18
WV,F,1924,Neva,18
WV,F,1924,Victoria,18
WV,F,1924,Willa,18
WV,F,1924,Angeline,17
WV,F,1924,Beverly,17
WV,F,1924,Caroline,17
WV,F,1924,Delores,17
WV,F,1924,Irma,17
WV,F,1924,Macel,17
WV,F,1924,Regina,17
WV,F,1924,Sophia,17
WV,F,1924,Sophie,17
WV,F,1924,Willie,17
WV,F,1924,Audra,16
WV,F,1924,Dorothea,16
WV,F,1924,Emogene,16
WV,F,1924,Georgie,16
WV,F,1924,Leota,16
WV,F,1924,Luella,16
WV,F,1924,Ora,16
WV,F,1924,Bette,15
WV,F,1924,Elva,15
WV,F,1924,Helena,15
WV,F,1924,Ina,15
WV,F,1924,Jo,15
WV,F,1924,Susan,15
WV,F,1924,Winifred,15
WV,F,1924,Colleen,14
WV,F,1924,Hellen,14
WV,F,1924,Lela,14
WV,F,1924,Muriel,14
WV,F,1924,Nell,14
WV,F,1924,Nola,14
WV,F,1924,Sue,14
WV,F,1924,Alta,13
WV,F,1924,Annabelle,13
WV,F,1924,Christina,13
WV,F,1924,Esta,13
WV,F,1924,Francis,13
WV,F,1924,Gracie,13
WV,F,1924,Henrietta,13
WV,F,1924,Isabelle,13
WV,F,1924,Lila,13
WV,F,1924,Madaline,13
WV,F,1924,Marcella,13
WV,F,1924,Marilyn,13
WV,F,1924,Ona,13
WV,F,1924,Vada,13
WV,F,1924,Addie,12
WV,F,1924,Aileen,12
WV,F,1924,Blanch,12
WV,F,1924,Carmen,12
WV,F,1924,Fay,12
WV,F,1924,Hallie,12
WV,F,1924,Hester,12
WV,F,1924,Madelyn,12
WV,F,1924,Ollie,12
WV,F,1924,Polly,12
WV,F,1924,Rosella,12
WV,F,1924,Sally,12
WV,F,1924,Zelda,12
WV,F,1924,Amanda,11
WV,F,1924,Antoinette,11
WV,F,1924,Deloris,11
WV,F,1924,Dessie,11
WV,F,1924,Elinor,11
WV,F,1924,Freeda,11
WV,F,1924,Janie,11
WV,F,1924,Jennie,11
WV,F,1924,Leah,11
WV,F,1924,Lora,11
WV,F,1924,Mona,11
WV,F,1924,Natalie,11
WV,F,1924,Nona,11
WV,F,1924,Rhoda,11
WV,F,1924,Velva,11
WV,F,1924,Amelia,10
WV,F,1924,Annette,10
WV,F,1924,Carol,10
WV,F,1924,Charlene,10
WV,F,1924,Connie,10
WV,F,1924,Delma,10
WV,F,1924,Elnora,10
WV,F,1924,Essie,10
WV,F,1924,Garnett,10
WV,F,1924,Gwendolyn,10
WV,F,1924,Jerry,10
WV,F,1924,Joann,10
WV,F,1924,Lelia,10
WV,F,1924,Leora,10
WV,F,1924,Lilly,10
WV,F,1924,Macie,10
WV,F,1924,Maude,10
WV,F,1924,Millie,10
WV,F,1924,Odessa,10
WV,F,1924,Olga,10
WV,F,1924,Oretha,10
WV,F,1924,Pansy,10
WV,F,1924,Rena,10
WV,F,1924,Retha,10
WV,F,1924,Rosetta,10
WV,F,1924,Tressie,10
WV,F,1924,Vesta,10
WV,F,1924,Almeda,9
WV,F,1924,Amy,9
WV,F,1924,Arbutus,9
WV,F,1924,Avis,9
WV,F,1924,Constance,9
WV,F,1924,Estella,9
WV,F,1924,Eulah,9
WV,F,1924,Fern,9
WV,F,1924,Jeannette,9
WV,F,1924,Jewel,9
WV,F,1924,Lenore,9
WV,F,1924,Lily,9
WV,F,1924,Lou,9
WV,F,1924,Louella,9
WV,F,1924,Lura,9
WV,F,1924,Lydia,9
WV,F,1924,May,9
WV,F,1924,Mollie,9
WV,F,1924,Nadine,9
WV,F,1924,Oma,9
WV,F,1924,Reta,9
WV,F,1924,Teresa,9
WV,F,1924,Vina,9
WV,F,1924,Vonda,9
WV,F,1924,Cecilia,8
WV,F,1924,Dorotha,8
WV,F,1924,Easter,8
WV,F,1924,Evangeline,8
WV,F,1924,Frankie,8
WV,F,1924,Isabel,8
WV,F,1924,Katheryn,8
WV,F,1924,Katie,8
WV,F,1924,Leola,8
WV,F,1924,Lessie,8
WV,F,1924,Margery,8
WV,F,1924,Mina,8
WV,F,1924,Molly,8
WV,F,1924,Nelda,8
WV,F,1924,Waneta,8
WV,F,1924,Zella,8
WV,F,1924,Augusta,7
WV,F,1924,Ava,7
WV,F,1924,Carmella,7
WV,F,1924,Eliza,7
WV,F,1924,Frieda,7
WV,F,1924,Glenda,7
WV,F,1924,Icie,7
WV,F,1924,Ila,7
WV,F,1924,Joanna,7
WV,F,1924,Josie,7
WV,F,1924,Judy,7
WV,F,1924,Letha,7
WV,F,1924,Lona,7
WV,F,1924,Loraine,7
WV,F,1924,Lorine,7
WV,F,1924,Marietta,7
WV,F,1924,Miriam,7
WV,F,1924,Naoma,7
WV,F,1924,Ocie,7
WV,F,1924,Oleta,7
WV,F,1924,Reda,7
WV,F,1924,Sallie,7
WV,F,1924,Suzanne,7
WV,F,1924,Veronica,7
WV,F,1924,Vida,7
WV,F,1924,Yvonne,7
WV,F,1924,Angela,6
WV,F,1924,Bobbie,6
WV,F,1924,Bulah,6
WV,F,1924,Chloe,6
WV,F,1924,Cynthia,6
WV,F,1924,Delcie,6
WV,F,1924,Delsie,6
WV,F,1924,Elwanda,6
WV,F,1924,Eugenia,6
WV,F,1924,Harriett,6
WV,F,1924,Hildred,6
WV,F,1924,Ilene,6
WV,F,1924,Ivy,6
WV,F,1924,Joanne,6
WV,F,1924,Joe,6
WV,F,1924,Justine,6
WV,F,1924,Leatrice,6
WV,F,1924,Lee,6
WV,F,1924,Linda,6
WV,F,1924,Lorna,6
WV,F,1924,Madalyn,6
WV,F,1924,Magdalene,6
WV,F,1924,Margarette,6
WV,F,1924,Matilda,6
WV,F,1924,Maysel,6
WV,F,1924,Merle,6
WV,F,1924,Patsy,6
WV,F,1924,Priscilla,6
WV,F,1924,Rosalee,6
WV,F,1924,Winona,6
WV,F,1924,Yolanda,6
WV,F,1924,Alfreda,5
WV,F,1924,Allie,5
WV,F,1924,Alpha,5
WV,F,1924,Annabell,5
WV,F,1924,Arline,5
WV,F,1924,Arvella,5
WV,F,1924,Beaulah,5
WV,F,1924,Bertie,5
WV,F,1924,Bethel,5
WV,F,1924,Betsy,5
WV,F,1924,Birdie,5
WV,F,1924,Brookie,5
WV,F,1924,Corine,5
WV,F,1924,Cornelia,5
WV,F,1924,Doreen,5
WV,F,1924,Elouise,5
WV,F,1924,Gail,5
WV,F,1924,Gatha,5
WV,F,1924,Gay,5
WV,F,1924,George,5
WV,F,1924,Hettie,5
WV,F,1924,Hope,5
WV,F,1924,Ima,5
WV,F,1924,Isabell,5
WV,F,1924,Jackie,5
WV,F,1924,Jenny,5
WV,F,1924,Joy,5
WV,F,1924,Julie,5
WV,F,1924,Leta,5
WV,F,1924,Lina,5
WV,F,1924,Marianna,5
WV,F,1924,Maxie,5
WV,F,1924,Maybelle,5
WV,F,1924,Nelma,5
WV,F,1924,Nila,5
WV,F,1924,Ola,5
WV,F,1924,Patty,5
WV,F,1924,Veda,5
WV,F,1924,Velda,5
WV,F,1924,Verda,5
WV,F,1924,William,5
WV,F,1925,Mary,1549
WV,F,1925,Betty,1044
WV,F,1925,Helen,637
WV,F,1925,Virginia,574
WV,F,1925,Dorothy,561
WV,F,1925,Margaret,466
WV,F,1925,Ruth,437
WV,F,1925,Anna,325
WV,F,1925,Mildred,307
WV,F,1925,Ruby,257
WV,F,1925,Elizabeth,233
WV,F,1925,Frances,231
WV,F,1925,Pauline,210
WV,F,1925,Thelma,207
WV,F,1925,Evelyn,204
WV,F,1925,Doris,198
WV,F,1925,Juanita,190
WV,F,1925,Martha,184
WV,F,1925,Edith,179
WV,F,1925,Edna,178
WV,F,1925,Gladys,172
WV,F,1925,Irene,166
WV,F,1925,Louise,165
WV,F,1925,Wanda,162
WV,F,1925,Maxine,161
WV,F,1925,Hazel,160
WV,F,1925,Lillian,152
WV,F,1925,Jean,143
WV,F,1925,Alice,139
WV,F,1925,Marie,137
WV,F,1925,Emma,136
WV,F,1925,Ethel,134
WV,F,1925,Lucille,134
WV,F,1925,June,128
WV,F,1925,Lois,126
WV,F,1925,Norma,124
WV,F,1925,Kathleen,116
WV,F,1925,Marjorie,116
WV,F,1925,Eva,113
WV,F,1925,Eleanor,111
WV,F,1925,Geraldine,111
WV,F,1925,Sarah,108
WV,F,1925,Violet,107
WV,F,1925,Phyllis,106
WV,F,1925,Clara,104
WV,F,1925,Freda,101
WV,F,1925,Nancy,101
WV,F,1925,Myrtle,100
WV,F,1925,Opal,100
WV,F,1925,Alma,99
WV,F,1925,Gloria,94
WV,F,1925,Nellie,94
WV,F,1925,Wilma,93
WV,F,1925,Beulah,90
WV,F,1925,Elsie,90
WV,F,1925,Catherine,89
WV,F,1925,Josephine,87
WV,F,1925,Bernice,85
WV,F,1925,Grace,85
WV,F,1925,Rose,84
WV,F,1925,Mabel,80
WV,F,1925,Margie,79
WV,F,1925,Florence,76
WV,F,1925,Laura,76
WV,F,1925,Beatrice,75
WV,F,1925,Genevieve,74
WV,F,1925,Katherine,74
WV,F,1925,Georgia,72
WV,F,1925,Julia,71
