StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1983,Hope,9
NJ,F,1983,Jeanine,9
NJ,F,1983,Karyn,9
NJ,F,1983,Katy,9
NJ,F,1983,Khadijah,9
NJ,F,1983,Kristal,9
NJ,F,1983,Krysta,9
NJ,F,1983,Kyle,9
NJ,F,1983,Lakia,9
NJ,F,1983,Lateefah,9
NJ,F,1983,Latrice,9
NJ,F,1983,Laurel,9
NJ,F,1983,Lizette,9
NJ,F,1983,Lynda,9
NJ,F,1983,Lynnette,9
NJ,F,1983,Malika,9
NJ,F,1983,Marcella,9
NJ,F,1983,Marjorie,9
NJ,F,1983,Marsha,9
NJ,F,1983,Mercedes,9
NJ,F,1983,Misty,9
NJ,F,1983,Nadirah,9
NJ,F,1983,Natacha,9
NJ,F,1983,Quiana,9
NJ,F,1983,Roberta,9
NJ,F,1983,Rosanna,9
NJ,F,1983,Ruby,9
NJ,F,1983,Sarita,9
NJ,F,1983,Serena,9
NJ,F,1983,Shakia,9
NJ,F,1983,Shameka,9
NJ,F,1983,Shanta,9
NJ,F,1983,Shayla,9
NJ,F,1983,Vanesa,9
NJ,F,1983,Vera,9
NJ,F,1983,Adrianna,8
NJ,F,1983,Aliyah,8
NJ,F,1983,Aliza,8
NJ,F,1983,Ameerah,8
NJ,F,1983,Amira,8
NJ,F,1983,Annamarie,8
NJ,F,1983,Antonia,8
NJ,F,1983,Becky,8
NJ,F,1983,Billie,8
NJ,F,1983,Bobbi,8
NJ,F,1983,Brian,8
NJ,F,1983,Camille,8
NJ,F,1983,Clarissa,8
NJ,F,1983,Deana,8
NJ,F,1983,Edna,8
NJ,F,1983,Elana,8
NJ,F,1983,Gabriella,8
NJ,F,1983,Hilary,8
NJ,F,1983,Ivy,8
NJ,F,1983,James,8
NJ,F,1983,Jamila,8
NJ,F,1983,Jayne,8
NJ,F,1983,Jena,8
NJ,F,1983,Jenelle,8
NJ,F,1983,John,8
NJ,F,1983,Jordana,8
NJ,F,1983,Kareemah,8
NJ,F,1983,Kasey,8
NJ,F,1983,Kia,8
NJ,F,1983,Kristel,8
NJ,F,1983,Lakisha,8
NJ,F,1983,Liliana,8
NJ,F,1983,Lora,8
NJ,F,1983,Lorena,8
NJ,F,1983,Lynne,8
NJ,F,1983,Malissa,8
NJ,F,1983,Matthew,8
NJ,F,1983,Mona,8
NJ,F,1983,Paige,8
NJ,F,1983,Paola,8
NJ,F,1983,Peggy,8
NJ,F,1983,Qiana,8
NJ,F,1983,Renata,8
NJ,F,1983,Richard,8
NJ,F,1983,Rivka,8
NJ,F,1983,Rosalie,8
NJ,F,1983,Roxanne,8
NJ,F,1983,Sakinah,8
NJ,F,1983,Shakeema,8
NJ,F,1983,Sharonda,8
NJ,F,1983,Shelby,8
NJ,F,1983,Silvia,8
NJ,F,1983,Stefani,8
NJ,F,1983,Summer,8
NJ,F,1983,Susanne,8
NJ,F,1983,Talisha,8
NJ,F,1983,Tenisha,8
NJ,F,1983,Traci,8
NJ,F,1983,Valeria,8
NJ,F,1983,Zakiyyah,8
NJ,F,1983,Akia,7
NJ,F,1983,Alejandra,7
NJ,F,1983,Alessandra,7
NJ,F,1983,Alnisa,7
NJ,F,1983,Alycia,7
NJ,F,1983,Alysha,7
NJ,F,1983,Anastasia,7
NJ,F,1983,Anthony,7
NJ,F,1983,Ayanna,7
NJ,F,1983,Brigitte,7
NJ,F,1983,Chana,7
NJ,F,1983,Christopher,7
NJ,F,1983,Clare,7
NJ,F,1983,Cory,7
NJ,F,1983,Dale,7
NJ,F,1983,Delia,7
NJ,F,1983,Dianne,7
NJ,F,1983,Eunice,7
NJ,F,1983,Franchesca,7
NJ,F,1983,Gail,7
NJ,F,1983,Geraldine,7
NJ,F,1983,Gladys,7
NJ,F,1983,Ida,7
NJ,F,1983,Ilana,7
NJ,F,1983,Ivelisse,7
NJ,F,1983,Jaimie,7
NJ,F,1983,Janell,7
NJ,F,1983,Jayme,7
NJ,F,1983,Jeanne,7
NJ,F,1983,Joelle,7
NJ,F,1983,Juliana,7
NJ,F,1983,Katelyn,7
NJ,F,1983,Kelsey,7
NJ,F,1983,Keyonna,7
NJ,F,1983,Kristan,7
NJ,F,1983,Kyra,7
NJ,F,1983,Lakeisha,7
NJ,F,1983,Lana,7
NJ,F,1983,Leeann,7
NJ,F,1983,Lisamarie,7
NJ,F,1983,Louise,7
NJ,F,1983,Marguerite,7
NJ,F,1983,Marianna,7
NJ,F,1983,Marina,7
NJ,F,1983,Maxine,7
NJ,F,1983,Meghann,7
NJ,F,1983,Melisa,7
NJ,F,1983,Natisha,7
NJ,F,1983,Racheal,7
NJ,F,1983,Rachele,7
NJ,F,1983,Rasheeda,7
NJ,F,1983,Rhiannon,7
NJ,F,1983,Sasha,7
NJ,F,1983,Shaniqua,7
NJ,F,1983,Shavonne,7
NJ,F,1983,Shelley,7
NJ,F,1983,Sofia,7
NJ,F,1983,Syreeta,7
NJ,F,1983,Tahira,7
NJ,F,1983,Tracie,7
NJ,F,1983,Tyisha,7
NJ,F,1983,Vicki,7
NJ,F,1983,Viviana,7
NJ,F,1983,Yahaira,7
NJ,F,1983,Yasmine,7
NJ,F,1983,Alina,6
NJ,F,1983,Arianna,6
NJ,F,1983,Ayana,6
NJ,F,1983,Brandie,6
NJ,F,1983,Brittney,6
NJ,F,1983,Carmela,6
NJ,F,1983,Caryn,6
NJ,F,1983,Cathleen,6
NJ,F,1983,Catrina,6
NJ,F,1983,Chimere,6
NJ,F,1983,Christian,6
NJ,F,1983,Christiana,6
NJ,F,1983,Ciji,6
NJ,F,1983,Colette,6
NJ,F,1983,Corey,6
NJ,F,1983,Davina,6
NJ,F,1983,Devin,6
NJ,F,1983,Eleni,6
NJ,F,1983,Elisha,6
NJ,F,1983,Francis,6
NJ,F,1983,Gabriela,6
NJ,F,1983,Genna,6
NJ,F,1983,Georgia,6
NJ,F,1983,Gia,6
NJ,F,1983,Hayley,6
NJ,F,1983,India,6
NJ,F,1983,Jaclynn,6
NJ,F,1983,Janira,6
NJ,F,1983,Jeannie,6
NJ,F,1983,Justina,6
NJ,F,1983,Kaity,6
NJ,F,1983,Karissa,6
NJ,F,1983,Katelin,6
NJ,F,1983,Kellyann,6
NJ,F,1983,Kiana,6
NJ,F,1983,Lakesha,6
NJ,F,1983,Lakeya,6
NJ,F,1983,Laquanda,6
NJ,F,1983,Latanya,6
NJ,F,1983,Leeanne,6
NJ,F,1983,Leila,6
NJ,F,1983,Leticia,6
NJ,F,1983,Lia,6
NJ,F,1983,Liana,6
NJ,F,1983,Lianna,6
NJ,F,1983,Lily,6
NJ,F,1983,Lizbeth,6
NJ,F,1983,Luisa,6
NJ,F,1983,Malinda,6
NJ,F,1983,Mandy,6
NJ,F,1983,Mara,6
NJ,F,1983,Margo,6
NJ,F,1983,Marian,6
NJ,F,1983,Marlena,6
NJ,F,1983,Megha,6
NJ,F,1983,Mellissa,6
NJ,F,1983,Meryl,6
NJ,F,1983,Nikole,6
NJ,F,1983,Paul,6
NJ,F,1983,Pauline,6
NJ,F,1983,Payal,6
NJ,F,1983,Precious,6
NJ,F,1983,Princess,6
NJ,F,1983,Priti,6
NJ,F,1983,Robert,6
NJ,F,1983,Roseann,6
NJ,F,1983,Samara,6
NJ,F,1983,Shahidah,6
NJ,F,1983,Shalonda,6
NJ,F,1983,Shanel,6
NJ,F,1983,Shanelle,6
NJ,F,1983,Shanita,6
NJ,F,1983,Shannan,6
NJ,F,1983,Shayna,6
NJ,F,1983,Simone,6
NJ,F,1983,Tamesha,6
NJ,F,1983,Tyeisha,6
NJ,F,1983,Valarie,6
NJ,F,1983,Zoe,6
NJ,F,1983,Ada,5
NJ,F,1983,Adria,5
NJ,F,1983,Adrian,5
NJ,F,1983,Akilah,5
NJ,F,1983,Akira,5
NJ,F,1983,Alanna,5
NJ,F,1983,Alesha,5
NJ,F,1983,Alexa,5
NJ,F,1983,Alia,5
NJ,F,1983,Aliya,5
NJ,F,1983,Andria,5
NJ,F,1983,Antionette,5
NJ,F,1983,Ashly,5
NJ,F,1983,Ayesha,5
NJ,F,1983,Beatrice,5
NJ,F,1983,Beatriz,5
NJ,F,1983,Bethann,5
NJ,F,1983,Brielle,5
NJ,F,1983,Brynn,5
NJ,F,1983,Cari,5
NJ,F,1983,Caridad,5
NJ,F,1983,Chantelle,5
NJ,F,1983,Charissa,5
NJ,F,1983,Charity,5
NJ,F,1983,Charles,5
NJ,F,1983,Chaya,5
NJ,F,1983,Cheri,5
NJ,F,1983,Cherie,5
NJ,F,1983,Cherilyn,5
NJ,F,1983,Danae,5
NJ,F,1983,Darcy,5
NJ,F,1983,Darla,5
NJ,F,1983,Dwan,5
NJ,F,1983,Elaina,5
NJ,F,1983,Emilia,5
NJ,F,1983,Enjoli,5
NJ,F,1983,Eugenia,5
NJ,F,1983,Evette,5
NJ,F,1983,Fawn,5
NJ,F,1983,Gayle,5
NJ,F,1983,Georgette,5
NJ,F,1983,Glenda,5
NJ,F,1983,Gwen,5
NJ,F,1983,Haley,5
NJ,F,1983,Haneefah,5
NJ,F,1983,Helena,5
NJ,F,1983,Hollie,5
NJ,F,1983,Iliana,5
NJ,F,1983,Ivory,5
NJ,F,1983,Jackelyn,5
NJ,F,1983,Jahaira,5
NJ,F,1983,Jami,5
NJ,F,1983,Jana,5
NJ,F,1983,Janna,5
NJ,F,1983,Jenni,5
NJ,F,1983,Jenniffer,5
NJ,F,1983,Joana,5
NJ,F,1983,Jomayra,5
NJ,F,1983,Juana,5
NJ,F,1983,Judy,5
NJ,F,1983,Julianna,5
NJ,F,1983,Karin,5
NJ,F,1983,Kathrine,5
NJ,F,1983,Katina,5
NJ,F,1983,Katiria,5
NJ,F,1983,Kiera,5
NJ,F,1983,Kiesha,5
NJ,F,1983,Kourtney,5
NJ,F,1983,Krystyn,5
NJ,F,1983,Laquana,5
NJ,F,1983,Lashanda,5
NJ,F,1983,Laureen,5
NJ,F,1983,Leia,5
NJ,F,1983,Leilani,5
NJ,F,1983,Lizabeth,5
NJ,F,1983,Louisa,5
NJ,F,1983,Mariam,5
NJ,F,1983,Mariel,5
NJ,F,1983,Mariela,5
NJ,F,1983,Mark,5
NJ,F,1983,Marquitta,5
NJ,F,1983,Maryellen,5
NJ,F,1983,Mayra,5
NJ,F,1983,Michaela,5
NJ,F,1983,Migdalia,5
NJ,F,1983,Moira,5
NJ,F,1983,Mollie,5
NJ,F,1983,Myesha,5
NJ,F,1983,Myra,5
NJ,F,1983,Nadine,5
NJ,F,1983,Najah,5
NJ,F,1983,Nathalie,5
NJ,F,1983,Natosha,5
NJ,F,1983,Nechama,5
NJ,F,1983,Nia,5
NJ,F,1983,Nikia,5
NJ,F,1983,Nikita,5
NJ,F,1983,Noreen,5
NJ,F,1983,Nyesha,5
NJ,F,1983,Olga,5
NJ,F,1983,Omayra,5
NJ,F,1983,Paulette,5
NJ,F,1983,Phyllis,5
NJ,F,1983,Pia,5
NJ,F,1983,Racquel,5
NJ,F,1983,Ramona,5
NJ,F,1983,Rana,5
NJ,F,1983,Reina,5
NJ,F,1983,Rene,5
NJ,F,1983,Richelle,5
NJ,F,1983,Roxana,5
NJ,F,1983,Sana,5
NJ,F,1983,Selina,5
NJ,F,1983,Shaheedah,5
NJ,F,1983,Shaina,5
NJ,F,1983,Shanae,5
NJ,F,1983,Shanell,5
NJ,F,1983,Shani,5
NJ,F,1983,Shanon,5
NJ,F,1983,Shaquana,5
NJ,F,1983,Sharee,5
NJ,F,1983,Shareese,5
NJ,F,1983,Shelly,5
NJ,F,1983,Sheree,5
NJ,F,1983,Sheryl,5
NJ,F,1983,Shonda,5
NJ,F,1983,Sondra,5
NJ,F,1983,Stefania,5
NJ,F,1983,Stephaine,5
NJ,F,1983,Susie,5
NJ,F,1983,Tabetha,5
NJ,F,1983,Takisha,5
NJ,F,1983,Taliah,5
NJ,F,1983,Tameeka,5
NJ,F,1983,Tameika,5
NJ,F,1983,Tamisha,5
NJ,F,1983,Tanika,5
NJ,F,1983,Tashana,5
NJ,F,1983,Tawanna,5
NJ,F,1983,Tejal,5
NJ,F,1983,Tessa,5
NJ,F,1983,Tianna,5
NJ,F,1983,Tiesha,5
NJ,F,1983,Toya,5
NJ,F,1983,Valentina,5
NJ,F,1983,Venus,5
NJ,F,1983,Zakkiyya,5
NJ,F,1984,Jennifer,1601
NJ,F,1984,Jessica,1249
NJ,F,1984,Nicole,852
NJ,F,1984,Lauren,811
NJ,F,1984,Melissa,775
NJ,F,1984,Danielle,667
NJ,F,1984,Stephanie,648
NJ,F,1984,Ashley,571
NJ,F,1984,Amanda,538
NJ,F,1984,Michelle,511
NJ,F,1984,Christina,508
NJ,F,1984,Heather,500
NJ,F,1984,Laura,494
NJ,F,1984,Elizabeth,476
NJ,F,1984,Kimberly,462
NJ,F,1984,Kelly,445
NJ,F,1984,Megan,430
NJ,F,1984,Sarah,429
NJ,F,1984,Christine,403
NJ,F,1984,Erin,399
NJ,F,1984,Lisa,399
NJ,F,1984,Rachel,356
NJ,F,1984,Kristen,339
NJ,F,1984,Amy,338
NJ,F,1984,Tiffany,312
NJ,F,1984,Rebecca,310
NJ,F,1984,Erica,308
NJ,F,1984,Jamie,283
NJ,F,1984,Dana,281
NJ,F,1984,Katherine,276
NJ,F,1984,Jacqueline,267
NJ,F,1984,Tara,264
NJ,F,1984,Lindsay,249
NJ,F,1984,Kristin,247
NJ,F,1984,Allison,243
NJ,F,1984,Vanessa,243
NJ,F,1984,Crystal,241
NJ,F,1984,Shannon,240
NJ,F,1984,Samantha,227
NJ,F,1984,Meghan,225
NJ,F,1984,Emily,218
NJ,F,1984,Jenna,217
NJ,F,1984,Kathryn,207
NJ,F,1984,Kathleen,202
NJ,F,1984,Mary,202
NJ,F,1984,Sara,195
NJ,F,1984,Maria,188
NJ,F,1984,Andrea,180
NJ,F,1984,Courtney,175
NJ,F,1984,Alicia,173
NJ,F,1984,Victoria,173
NJ,F,1984,Jaclyn,169
NJ,F,1984,Diana,165
NJ,F,1984,Katie,164
NJ,F,1984,Latoya,164
NJ,F,1984,Angela,162
NJ,F,1984,Catherine,158
NJ,F,1984,Jillian,156
NJ,F,1984,Karen,148
NJ,F,1984,Michele,147
NJ,F,1984,Caitlin,145
NJ,F,1984,Alexis,141
NJ,F,1984,Colleen,140
NJ,F,1984,Lindsey,137
NJ,F,1984,Patricia,137
NJ,F,1984,Alexandra,123
NJ,F,1984,Gina,123
NJ,F,1984,Julie,121
NJ,F,1984,Natalie,121
NJ,F,1984,Cynthia,116
NJ,F,1984,Denise,113
NJ,F,1984,Melanie,111
NJ,F,1984,Alison,109
NJ,F,1984,Kristina,107
NJ,F,1984,Natasha,106
NJ,F,1984,Joanna,103
NJ,F,1984,Stefanie,102
NJ,F,1984,Monica,99
NJ,F,1984,Pamela,97
NJ,F,1984,Veronica,97
NJ,F,1984,Erika,96
NJ,F,1984,Holly,96
NJ,F,1984,Margaret,95
NJ,F,1984,Sandra,95
NJ,F,1984,Theresa,94
NJ,F,1984,Stacey,93
NJ,F,1984,Susan,92
NJ,F,1984,Julia,87
NJ,F,1984,April,84
NJ,F,1984,Brittany,84
NJ,F,1984,Stacy,84
NJ,F,1984,Krystal,83
NJ,F,1984,Valerie,82
NJ,F,1984,Cassandra,79
NJ,F,1984,Jaime,79
NJ,F,1984,Jill,79
NJ,F,1984,Tracy,79
NJ,F,1984,Desiree,78
NJ,F,1984,Ebony,77
NJ,F,1984,Renee,77
NJ,F,1984,Cheryl,76
NJ,F,1984,Amber,75
NJ,F,1984,Jasmine,75
NJ,F,1984,Meredith,75
NJ,F,1984,Sheena,75
NJ,F,1984,Tina,75
NJ,F,1984,Anna,74
NJ,F,1984,Chelsea,73
NJ,F,1984,Casey,72
NJ,F,1984,Dawn,71
NJ,F,1984,Kate,70
NJ,F,1984,Sharon,68
NJ,F,1984,Jacquelyn,67
NJ,F,1984,Diane,66
NJ,F,1984,Alyssa,63
NJ,F,1984,Barbara,62
NJ,F,1984,Leslie,62
NJ,F,1984,Nancy,62
NJ,F,1984,Rachael,62
NJ,F,1984,Carolyn,61
NJ,F,1984,Candice,60
NJ,F,1984,Marissa,60
NJ,F,1984,Nina,58
NJ,F,1984,Cristina,57
NJ,F,1984,Lori,57
NJ,F,1984,Shana,57
NJ,F,1984,Tamara,57
NJ,F,1984,Linda,56
NJ,F,1984,Monique,56
NJ,F,1984,Priscilla,56
NJ,F,1984,Jenny,55
NJ,F,1984,Johanna,55
NJ,F,1984,Kara,55
NJ,F,1984,Leah,54
NJ,F,1984,Carrie,53
NJ,F,1984,Kaitlyn,53
NJ,F,1984,Nichole,53
NJ,F,1984,Sabrina,53
NJ,F,1984,Abigail,52
NJ,F,1984,Caroline,52
NJ,F,1984,Maureen,52
NJ,F,1984,Adrienne,51
NJ,F,1984,Anne,51
NJ,F,1984,Deanna,51
NJ,F,1984,Marie,51
NJ,F,1984,Krista,50
NJ,F,1984,Aimee,48
NJ,F,1984,Carly,48
NJ,F,1984,Gabrielle,48
NJ,F,1984,Kaitlin,48
NJ,F,1984,Marisa,48
NJ,F,1984,Tanya,48
NJ,F,1984,Bridget,47
NJ,F,1984,Carla,47
NJ,F,1984,Kerry,47
NJ,F,1984,Leigh,47
NJ,F,1984,Katelyn,46
NJ,F,1984,Morgan,46
NJ,F,1984,Deborah,44
NJ,F,1984,Regina,44
NJ,F,1984,Suzanne,44
NJ,F,1984,Kristine,43
NJ,F,1984,Beth,42
NJ,F,1984,Cara,42
NJ,F,1984,Christie,42
NJ,F,1984,Brenda,41
NJ,F,1984,Cindy,41
NJ,F,1984,Donna,41
NJ,F,1984,Justine,41
NJ,F,1984,Robin,41
NJ,F,1984,Tammy,41
NJ,F,1984,Janine,40
NJ,F,1984,Jocelyn,40
NJ,F,1984,Bethany,39
NJ,F,1984,Katrina,39
NJ,F,1984,Carmen,38
NJ,F,1984,Debra,38
NJ,F,1984,Heidi,38
NJ,F,1984,Katharine,38
NJ,F,1984,Keri,38
NJ,F,1984,Kerri,38
NJ,F,1984,Kristy,38
NJ,F,1984,Janet,37
NJ,F,1984,Jeanette,37
NJ,F,1984,Melinda,37
NJ,F,1984,Ruth,37
NJ,F,1984,Tanisha,37
NJ,F,1984,Eileen,36
NJ,F,1984,Krystle,36
NJ,F,1984,Teresa,36
NJ,F,1984,Angelica,35
NJ,F,1984,Candace,35
NJ,F,1984,Corinne,35
NJ,F,1984,Joy,35
NJ,F,1984,Lynn,35
NJ,F,1984,Carol,34
NJ,F,1984,Felicia,34
NJ,F,1984,Kelli,34
NJ,F,1984,Dominique,33
NJ,F,1984,Janice,33
NJ,F,1984,Jessie,33
NJ,F,1984,Ana,32
NJ,F,1984,Brandi,32
NJ,F,1984,Brooke,32
NJ,F,1984,Elise,32
NJ,F,1984,Jasmin,32
NJ,F,1984,Latasha,32
NJ,F,1984,Laurie,32
NJ,F,1984,Rosa,32
NJ,F,1984,Tamika,32
NJ,F,1984,Tatiana,32
NJ,F,1984,Yolanda,32
NJ,F,1984,Ann,31
NJ,F,1984,Molly,30
NJ,F,1984,Wendy,30
NJ,F,1984,Bonnie,29
NJ,F,1984,Faith,29
NJ,F,1984,Gloria,29
NJ,F,1984,Kirsten,29
NJ,F,1984,Sonia,29
NJ,F,1984,Tracey,29
NJ,F,1984,Adriana,28
NJ,F,1984,Daniela,28
NJ,F,1984,Joanne,28
NJ,F,1984,Paula,28
NJ,F,1984,Toni,28
NJ,F,1984,Evelyn,27
NJ,F,1984,Janelle,27
NJ,F,1984,Shanna,27
NJ,F,1984,Sophia,27
NJ,F,1984,Virginia,27
NJ,F,1984,Alisha,26
NJ,F,1984,Charlene,26
NJ,F,1984,Claire,26
NJ,F,1984,Esther,26
NJ,F,1984,Grace,26
NJ,F,1984,Kira,26
NJ,F,1984,Lydia,26
NJ,F,1984,Rose,26
NJ,F,1984,Taryn,26
NJ,F,1984,Angel,25
NJ,F,1984,Brianne,25
NJ,F,1984,Claudia,25
NJ,F,1984,Devon,25
NJ,F,1984,Dorothy,25
NJ,F,1984,Elisa,25
NJ,F,1984,Hannah,25
NJ,F,1984,Joyce,25
NJ,F,1984,Nadia,25
NJ,F,1984,Randi,25
NJ,F,1984,Robyn,25
NJ,F,1984,Shari,25
NJ,F,1984,Alissa,24
NJ,F,1984,Audrey,24
NJ,F,1984,Briana,24
NJ,F,1984,Christy,24
NJ,F,1984,Elyse,24
NJ,F,1984,Eva,24
NJ,F,1984,Jane,24
NJ,F,1984,Kristi,24
NJ,F,1984,Marquita,24
NJ,F,1984,Alyson,23
NJ,F,1984,Brandy,23
NJ,F,1984,Brianna,23
NJ,F,1984,Dina,23
NJ,F,1984,Latisha,23
NJ,F,1984,Michael,23
NJ,F,1984,Rebekah,23
NJ,F,1984,Sylvia,23
NJ,F,1984,Whitney,23
NJ,F,1984,Angelina,22
NJ,F,1984,Asia,22
NJ,F,1984,Jodi,22
NJ,F,1984,Kari,22
NJ,F,1984,Meagan,22
NJ,F,1984,Shakira,22
NJ,F,1984,Tonya,22
NJ,F,1984,Annette,21
NJ,F,1984,Christa,21
NJ,F,1984,Dianna,21
NJ,F,1984,Francesca,21
NJ,F,1984,Jennie,21
NJ,F,1984,Julianne,21
NJ,F,1984,Nora,21
NJ,F,1984,Olivia,21
NJ,F,1984,Tia,21
NJ,F,1984,Carissa,20
NJ,F,1984,Charlotte,20
NJ,F,1984,Helen,20
NJ,F,1984,Irene,20
NJ,F,1984,Josephine,20
NJ,F,1984,Judith,20
NJ,F,1984,Lara,20
NJ,F,1984,Lyndsey,20
NJ,F,1984,Mia,20
NJ,F,1984,Naomi,20
NJ,F,1984,Rosemary,20
NJ,F,1984,Sheila,20
NJ,F,1984,Shirley,20
NJ,F,1984,Tabitha,20
NJ,F,1984,Tasha,20
NJ,F,1984,Wanda,20
NJ,F,1984,Alana,19
NJ,F,1984,Annemarie,19
NJ,F,1984,Brielle,19
NJ,F,1984,Chanel,19
NJ,F,1984,Damaris,19
NJ,F,1984,Dena,19
NJ,F,1984,Hope,19
NJ,F,1984,Jean,19
NJ,F,1984,Joann,19
NJ,F,1984,Karina,19
NJ,F,1984,Leanne,19
NJ,F,1984,Luz,19
NJ,F,1984,Noelle,19
NJ,F,1984,Raquel,19
NJ,F,1984,Ryan,19
NJ,F,1984,Sherry,19
NJ,F,1984,Alexandria,18
NJ,F,1984,Allyson,18
NJ,F,1984,Annmarie,18
NJ,F,1984,Darlene,18
NJ,F,1984,Frances,18
NJ,F,1984,Genevieve,18
NJ,F,1984,Giselle,18
NJ,F,1984,Karla,18
NJ,F,1984,Kasey,18
NJ,F,1984,Kelsey,18
NJ,F,1984,Larissa,18
NJ,F,1984,Marilyn,18
NJ,F,1984,Miriam,18
NJ,F,1984,Natalia,18
NJ,F,1984,Shante,18
NJ,F,1984,Amelia,17
NJ,F,1984,Anais,17
NJ,F,1984,Arlene,17
NJ,F,1984,Blair,17
NJ,F,1984,Cassie,17
NJ,F,1984,Elisabeth,17
NJ,F,1984,Fallon,17
NJ,F,1984,Fatima,17
NJ,F,1984,Iris,17
NJ,F,1984,Jeanine,17
NJ,F,1984,Kristyn,17
NJ,F,1984,Lissette,17
NJ,F,1984,Lyndsay,17
NJ,F,1984,Patrice,17
NJ,F,1984,Shakirah,17
NJ,F,1984,Ariel,16
NJ,F,1984,Ashleigh,16
NJ,F,1984,Deana,16
NJ,F,1984,Elaine,16
NJ,F,1984,Elena,16
NJ,F,1984,Gillian,16
NJ,F,1984,Hillary,16
NJ,F,1984,Jena,16
NJ,F,1984,Jenifer,16
NJ,F,1984,Mallory,16
NJ,F,1984,Marianne,16
NJ,F,1984,Mayra,16
NJ,F,1984,Roxanne,16
NJ,F,1984,Sasha,16
NJ,F,1984,Sheri,16
NJ,F,1984,Siobhan,16
NJ,F,1984,Tania,16
NJ,F,1984,Tricia,16
NJ,F,1984,Yvonne,16
NJ,F,1984,Alaina,15
NJ,F,1984,Antoinette,15
NJ,F,1984,Celia,15
NJ,F,1984,Daisy,15
NJ,F,1984,Dara,15
NJ,F,1984,Ellen,15
NJ,F,1984,Emma,15
NJ,F,1984,Jesenia,15
NJ,F,1984,Juanita,15
NJ,F,1984,Karin,15
NJ,F,1984,Kellie,15
NJ,F,1984,Kendra,15
NJ,F,1984,Marlene,15
NJ,F,1984,Marybeth,15
NJ,F,1984,Nakia,15
NJ,F,1984,Sandy,15
NJ,F,1984,Shayna,15
NJ,F,1984,Taylor,15
NJ,F,1984,Tyesha,15
NJ,F,1984,Vivian,15
NJ,F,1984,Arielle,14
NJ,F,1984,Ashlee,14
NJ,F,1984,Ayesha,14
NJ,F,1984,Beverly,14
NJ,F,1984,Camille,14
NJ,F,1984,Cortney,14
NJ,F,1984,Daniella,14
NJ,F,1984,Ericka,14
NJ,F,1984,Jade,14
NJ,F,1984,Jeannette,14
NJ,F,1984,Joan,14
NJ,F,1984,Kim,14
NJ,F,1984,Lea,14
NJ,F,1984,Mandy,14
NJ,F,1984,Meaghan,14
NJ,F,1984,Nadine,14
NJ,F,1984,Nathalie,14
NJ,F,1984,Stacie,14
NJ,F,1984,Terri,14
NJ,F,1984,Tiara,14
NJ,F,1984,Aisha,13
NJ,F,1984,Amie,13
NJ,F,1984,Anastasia,13
NJ,F,1984,Anita,13
NJ,F,1984,Becky,13
NJ,F,1984,Bernadette,13
NJ,F,1984,Jacklyn,13
NJ,F,1984,Jazmin,13
NJ,F,1984,Kayla,13
NJ,F,1984,Kelley,13
NJ,F,1984,Lesley,13
NJ,F,1984,Martha,13
NJ,F,1984,Quiana,13
NJ,F,1984,Rita,13
NJ,F,1984,Shanta,13
NJ,F,1984,Shawna,13
NJ,F,1984,Shelby,13
NJ,F,1984,Sherri,13
NJ,F,1984,Yesenia,13
NJ,F,1984,Aileen,12
NJ,F,1984,Alanna,12
NJ,F,1984,Alice,12
NJ,F,1984,Alisa,12
NJ,F,1984,Angie,12
NJ,F,1984,Betty,12
NJ,F,1984,Bianca,12
NJ,F,1984,Cherie,12
NJ,F,1984,Chrystal,12
NJ,F,1984,Deirdre,12
NJ,F,1984,Jody,12
NJ,F,1984,Kathy,12
NJ,F,1984,Kirstin,12
NJ,F,1984,Kristie,12
NJ,F,1984,Kyle,12
NJ,F,1984,Lacey,12
NJ,F,1984,Latia,12
NJ,F,1984,Leann,12
NJ,F,1984,Lillian,12
NJ,F,1984,Lisette,12
NJ,F,1984,Madeline,12
NJ,F,1984,Maggie,12
NJ,F,1984,Marina,12
NJ,F,1984,Maritza,12
NJ,F,1984,Rachelle,12
NJ,F,1984,Rhiannon,12
NJ,F,1984,Rhonda,12
NJ,F,1984,Shaquana,12
NJ,F,1984,Shauna,12
NJ,F,1984,Shayla,12
NJ,F,1984,Sheryl,12
NJ,F,1984,Taisha,12
NJ,F,1984,Yvette,12
NJ,F,1984,Antonia,11
NJ,F,1984,Aubrey,11
NJ,F,1984,Carolina,11
NJ,F,1984,Christin,11
NJ,F,1984,Claribel,11
NJ,F,1984,Corey,11
NJ,F,1984,Dayna,11
NJ,F,1984,Devin,11
NJ,F,1984,Elissa,11
NJ,F,1984,Gretchen,11
NJ,F,1984,Jessenia,11
NJ,F,1984,Kellyann,11
NJ,F,1984,Laurel,11
NJ,F,1984,Lucia,11
NJ,F,1984,Melody,11
NJ,F,1984,Miranda,11
NJ,F,1984,Paige,11
NJ,F,1984,Shanell,11
NJ,F,1984,Shawn,11
NJ,F,1984,Shelly,11
NJ,F,1984,Sherrie,11
NJ,F,1984,Sofia,11
NJ,F,1984,Talia,11
NJ,F,1984,Tasia,11
NJ,F,1984,Traci,11
NJ,F,1984,Trisha,11
NJ,F,1984,Alexa,10
NJ,F,1984,Alexia,10
NJ,F,1984,Belinda,10
NJ,F,1984,Caitlyn,10
