StateCode,Sex,YearOfBirth,Name,Number
OR,M,1958,Dale,103
OR,M,1958,Jim,99
OR,M,1958,Craig,98
OR,M,1958,Jeff,98
OR,M,1958,Edward,93
OR,M,1958,Keith,90
OR,M,1958,Tim,88
OR,M,1958,Alan,85
OR,M,1958,Eric,85
OR,M,1958,Randall,85
OR,M,1958,Jon,83
OR,M,1958,Roger,78
OR,M,1958,Jeffery,75
OR,M,1958,Anthony,74
OR,M,1958,Christopher,74
OR,M,1958,Rodney,74
OR,M,1958,Greg,73
OR,M,1958,Russell,73
OR,M,1958,George,71
OR,M,1958,Jay,71
OR,M,1958,Martin,70
OR,M,1958,Ricky,70
OR,M,1958,Kelly,69
OR,M,1958,Matthew,68
OR,M,1958,Raymond,65
OR,M,1958,Brad,63
OR,M,1958,Ron,61
OR,M,1958,Tom,61
OR,M,1958,Tony,61
OR,M,1958,Danny,58
OR,M,1958,Dean,58
OR,M,1958,Gerald,57
OR,M,1958,Peter,57
OR,M,1958,Wayne,57
OR,M,1958,Chris,56
OR,M,1958,Don,55
OR,M,1958,Jack,54
OR,M,1958,Philip,54
OR,M,1958,Frank,52
OR,M,1958,Darrell,51
OR,M,1958,Joe,51
OR,M,1958,Bill,50
OR,M,1958,Bryan,50
OR,M,1958,Carl,50
OR,M,1958,Dave,50
OR,M,1958,Brent,49
OR,M,1958,Curtis,49
OR,M,1958,Todd,48
OR,M,1958,Bob,44
OR,M,1958,Bradley,44
OR,M,1958,Allen,40
OR,M,1958,Gordon,40
OR,M,1958,Lawrence,40
OR,M,1958,Andrew,39
OR,M,1958,Lee,38
OR,M,1958,Roy,38
OR,M,1958,Stanley,38
OR,M,1958,Kirk,37
OR,M,1958,Micheal,37
OR,M,1958,Phillip,37
OR,M,1958,Doug,36
OR,M,1958,Kurt,36
OR,M,1958,Walter,36
OR,M,1958,Ken,35
OR,M,1958,Barry,34
OR,M,1958,Bret,34
OR,M,1958,Duane,34
OR,M,1958,Kent,34
OR,M,1958,Brett,33
OR,M,1958,Clifford,33
OR,M,1958,Glenn,33
OR,M,1958,Norman,33
OR,M,1958,Ralph,33
OR,M,1958,Kerry,32
OR,M,1958,Harold,30
OR,M,1958,Kim,29
OR,M,1958,Wesley,29
OR,M,1958,Theodore,28
OR,M,1958,Fred,27
OR,M,1958,Guy,27
OR,M,1958,Lyle,27
OR,M,1958,Marvin,27
OR,M,1958,Samuel,27
OR,M,1958,Joel,26
OR,M,1958,Jonathan,26
OR,M,1958,Leslie,26
OR,M,1958,Neil,26
OR,M,1958,Ted,26
OR,M,1958,Tracy,26
OR,M,1958,Arthur,24
OR,M,1958,Glen,24
OR,M,1958,Howard,24
OR,M,1958,Leonard,24
OR,M,1958,Marc,24
OR,M,1958,Mitchell,24
OR,M,1958,Shawn,24
OR,M,1958,Perry,23
OR,M,1958,Rex,23
OR,M,1958,Edwin,22
OR,M,1958,Jimmy,22
OR,M,1958,Lloyd,22
OR,M,1958,Robin,22
OR,M,1958,Ronnie,22
OR,M,1958,Ernest,21
OR,M,1958,Gene,21
OR,M,1958,Harry,21
OR,M,1958,Matt,21
OR,M,1958,Vernon,21
OR,M,1958,Henry,20
OR,M,1958,Lance,20
OR,M,1958,Pat,20
OR,M,1958,Byron,19
OR,M,1958,Earl,19
OR,M,1958,Karl,19
OR,M,1958,Lonnie,19
OR,M,1958,Loren,19
OR,M,1958,Wade,19
OR,M,1958,Bobby,18
OR,M,1958,Chuck,18
OR,M,1958,Floyd,18
OR,M,1958,Frederick,18
OR,M,1958,Jesse,18
OR,M,1958,Tommy,18
OR,M,1958,Calvin,17
OR,M,1958,Gregg,17
OR,M,1958,Nicholas,17
OR,M,1958,Rickey,17
OR,M,1958,Albert,16
OR,M,1958,Dana,16
OR,M,1958,Daryl,16
OR,M,1958,Johnny,16
OR,M,1958,Ray,16
OR,M,1958,Vincent,16
OR,M,1958,Allan,15
OR,M,1958,Ben,15
OR,M,1958,Cary,15
OR,M,1958,Clayton,15
OR,M,1958,Melvin,15
OR,M,1958,Monty,15
OR,M,1958,Nathan,15
OR,M,1958,Aaron,14
OR,M,1958,Leroy,14
OR,M,1958,Monte,14
OR,M,1958,Victor,14
OR,M,1958,Andy,13
OR,M,1958,Billy,13
OR,M,1958,Dwayne,13
OR,M,1958,Eddie,13
OR,M,1958,Eugene,13
OR,M,1958,Nick,13
OR,M,1958,Rocky,13
OR,M,1958,Bart,12
OR,M,1958,Benjamin,12
OR,M,1958,Hugh,12
OR,M,1958,Kyle,12
OR,M,1958,Leon,12
OR,M,1958,Louis,12
OR,M,1958,Marty,12
OR,M,1958,Mathew,12
OR,M,1958,Ross,12
OR,M,1958,Stuart,12
OR,M,1958,Warren,12
OR,M,1958,Bernard,11
OR,M,1958,Clinton,11
OR,M,1958,Delbert,11
OR,M,1958,Fredrick,11
OR,M,1958,Lynn,11
OR,M,1958,Mitch,11
OR,M,1958,Randal,11
OR,M,1958,Casey,10
OR,M,1958,Cecil,10
OR,M,1958,Clay,10
OR,M,1958,Curt,10
OR,M,1958,Forrest,10
OR,M,1958,Kenny,10
OR,M,1958,Neal,10
OR,M,1958,Rickie,10
OR,M,1958,Sam,10
OR,M,1958,Donnie,9
OR,M,1958,Francis,9
OR,M,1958,Garry,9
OR,M,1958,Grant,9
OR,M,1958,Jerome,9
OR,M,1958,Lewis,9
OR,M,1958,Marshall,9
OR,M,1958,Mickey,9
OR,M,1958,Sean,9
OR,M,1958,Stan,9
OR,M,1958,Terrence,9
OR,M,1958,Timmy,9
OR,M,1958,Willard,9
OR,M,1958,Bert,8
OR,M,1958,Bradford,8
OR,M,1958,Charlie,8
OR,M,1958,Clarence,8
OR,M,1958,Dwight,8
OR,M,1958,Gilbert,8
OR,M,1958,Harvey,8
OR,M,1958,Jason,8
OR,M,1958,Jerald,8
OR,M,1958,Johnnie,8
OR,M,1958,Lon,8
OR,M,1958,Lonny,8
OR,M,1958,Phil,8
OR,M,1958,Randolph,8
OR,M,1958,Vance,8
OR,M,1958,Alfred,7
OR,M,1958,Colin,7
OR,M,1958,Darwin,7
OR,M,1958,Derek,7
OR,M,1958,Erik,7
OR,M,1958,Ivan,7
OR,M,1958,Jamie,7
OR,M,1958,Jody,7
OR,M,1958,Laurence,7
OR,M,1958,Leland,7
OR,M,1958,Leo,7
OR,M,1958,Lester,7
OR,M,1958,Shane,7
OR,M,1958,Terrance,7
OR,M,1958,Tod,7
OR,M,1958,Wallace,7
OR,M,1958,Alvin,6
OR,M,1958,Bryce,6
OR,M,1958,Buddy,6
OR,M,1958,Clark,6
OR,M,1958,Clint,6
OR,M,1958,Corey,6
OR,M,1958,Darrel,6
OR,M,1958,Darren,6
OR,M,1958,Del,6
OR,M,1958,Ernie,6
OR,M,1958,Everett,6
OR,M,1958,Kris,6
OR,M,1958,Malcolm,6
OR,M,1958,Marcus,6
OR,M,1958,Mel,6
OR,M,1958,Myron,6
OR,M,1958,Owen,6
OR,M,1958,Pete,6
OR,M,1958,Randell,6
OR,M,1958,Rob,6
OR,M,1958,Rod,6
OR,M,1958,Roderick,6
OR,M,1958,Russ,6
OR,M,1958,Scot,6
OR,M,1958,Terence,6
OR,M,1958,Virgil,6
OR,M,1958,Wendell,6
OR,M,1958,Wyatt,6
OR,M,1958,Antonio,5
OR,M,1958,Blaine,5
OR,M,1958,Blake,5
OR,M,1958,Boyd,5
OR,M,1958,Bryon,5
OR,M,1958,Cameron,5
OR,M,1958,Christophe,5
OR,M,1958,Clyde,5
OR,M,1958,Cory,5
OR,M,1958,Darryl,5
OR,M,1958,Denny,5
OR,M,1958,Dick,5
OR,M,1958,Dirk,5
OR,M,1958,Doyle,5
OR,M,1958,Elvin,5
OR,M,1958,Franklin,5
OR,M,1958,Galen,5
OR,M,1958,Garth,5
OR,M,1958,Geoffrey,5
OR,M,1958,Herbert,5
OR,M,1958,Jeffry,5
OR,M,1958,Jimmie,5
OR,M,1958,Joey,5
OR,M,1958,Juan,5
OR,M,1958,Keven,5
OR,M,1958,Kirby,5
OR,M,1958,Max,5
OR,M,1958,Noel,5
OR,M,1958,Oscar,5
OR,M,1958,Preston,5
OR,M,1958,Reginald,5
OR,M,1958,Ryan,5
OR,M,1958,Sidney,5
OR,M,1958,Stacey,5
OR,M,1958,Stewart,5
OR,M,1958,Troy,5
OR,M,1958,Vince,5
OR,M,1958,Ward,5
OR,M,1959,David,771
OR,M,1959,Michael,637
OR,M,1959,Mark,587
OR,M,1959,Robert,580
OR,M,1959,John,546
OR,M,1959,James,478
OR,M,1959,Richard,391
OR,M,1959,Steven,342
OR,M,1959,William,319
OR,M,1959,Kevin,286
OR,M,1959,Scott,267
OR,M,1959,Randy,243
OR,M,1959,Brian,242
OR,M,1959,Daniel,242
OR,M,1959,Jeffrey,241
OR,M,1959,Gary,226
OR,M,1959,Mike,223
OR,M,1959,Timothy,222
OR,M,1959,Kenneth,221
OR,M,1959,Thomas,217
OR,M,1959,Ronald,216
OR,M,1959,Douglas,210
OR,M,1959,Donald,193
OR,M,1959,Paul,187
OR,M,1959,Gregory,184
OR,M,1959,Larry,162
OR,M,1959,Charles,148
OR,M,1959,Dennis,148
OR,M,1959,Steve,141
OR,M,1959,Terry,138
OR,M,1959,Jeff,137
OR,M,1959,Jerry,136
OR,M,1959,Jim,131
OR,M,1959,Craig,129
OR,M,1959,Bruce,128
OR,M,1959,Patrick,119
OR,M,1959,Rick,119
OR,M,1959,Tim,117
OR,M,1959,Joseph,113
OR,M,1959,Dale,108
OR,M,1959,Christopher,104
OR,M,1959,Eric,99
OR,M,1959,Stephen,99
OR,M,1959,Dan,96
OR,M,1959,Matthew,91
OR,M,1959,Edward,90
OR,M,1959,Tom,90
OR,M,1959,Jeffery,87
OR,M,1959,Randall,85
OR,M,1959,Rodney,81
OR,M,1959,Russell,78
OR,M,1959,Roger,77
OR,M,1959,Alan,76
OR,M,1959,Bradley,75
OR,M,1959,Keith,74
OR,M,1959,Dave,73
OR,M,1959,Ricky,71
OR,M,1959,Ron,71
OR,M,1959,Anthony,70
OR,M,1959,Bill,70
OR,M,1959,Bob,70
OR,M,1959,Greg,70
OR,M,1959,Chris,69
OR,M,1959,George,67
OR,M,1959,Jay,67
OR,M,1959,Don,66
OR,M,1959,Frank,66
OR,M,1959,Kelly,65
OR,M,1959,Danny,64
OR,M,1959,Peter,62
OR,M,1959,Gerald,61
OR,M,1959,Tony,61
OR,M,1959,Curtis,60
OR,M,1959,Martin,60
OR,M,1959,Raymond,58
OR,M,1959,Brad,57
OR,M,1959,Bret,56
OR,M,1959,Dean,56
OR,M,1959,Jack,56
OR,M,1959,Joe,54
OR,M,1959,Todd,54
OR,M,1959,Jon,51
OR,M,1959,Wayne,51
OR,M,1959,Doug,48
OR,M,1959,Kent,48
OR,M,1959,Duane,46
OR,M,1959,Kurt,45
OR,M,1959,Marvin,45
OR,M,1959,Micheal,45
OR,M,1959,Allen,43
OR,M,1959,Carl,43
OR,M,1959,Fred,43
OR,M,1959,Gordon,43
OR,M,1959,Phillip,42
OR,M,1959,Andrew,41
OR,M,1959,Philip,41
OR,M,1959,Brent,40
OR,M,1959,Walter,40
OR,M,1959,Bryan,39
OR,M,1959,Brett,38
OR,M,1959,Barry,35
OR,M,1959,Lawrence,35
OR,M,1959,Ralph,35
OR,M,1959,Lee,34
OR,M,1959,Shawn,34
OR,M,1959,Vincent,34
OR,M,1959,Clifford,33
OR,M,1959,Ken,33
OR,M,1959,Glen,32
OR,M,1959,Matt,32
OR,M,1959,Roy,31
OR,M,1959,Leonard,30
OR,M,1959,Mitchell,30
OR,M,1959,Norman,30
OR,M,1959,Pat,30
OR,M,1959,Samuel,30
OR,M,1959,Darrell,29
OR,M,1959,Ray,29
OR,M,1959,Stuart,29
OR,M,1959,Kirk,28
OR,M,1959,Marty,28
OR,M,1959,Billy,27
OR,M,1959,Glenn,27
OR,M,1959,Stanley,27
OR,M,1959,Benjamin,26
OR,M,1959,Jonathan,26
OR,M,1959,Lonnie,26
OR,M,1959,Randal,26
OR,M,1959,Wesley,26
