StateCode,Sex,YearOfBirth,Name,Number
UT,F,1925,Lucille,38
UT,F,1925,Patricia,38
UT,F,1925,Louise,37
UT,F,1925,Afton,35
UT,F,1925,Marie,34
UT,F,1925,Wanda,34
UT,F,1925,Phyllis,33
UT,F,1925,Thelma,33
UT,F,1925,Florence,32
UT,F,1925,Darlene,31
UT,F,1925,Marilyn,31
UT,F,1925,Colleen,30
UT,F,1925,Ruby,30
UT,F,1925,Grace,29
UT,F,1925,Marian,29
UT,F,1925,Emma,28
UT,F,1925,Frances,27
UT,F,1925,Lila,27
UT,F,1925,Lillian,27
UT,F,1925,Anna,26
UT,F,1925,Kathryn,26
UT,F,1925,Mildred,26
UT,F,1925,Ellen,25
UT,F,1925,Irene,25
UT,F,1925,Rose,25
UT,F,1925,Edna,24
UT,F,1925,Eva,24
UT,F,1925,Lorna,24
UT,F,1925,Lorraine,24
UT,F,1925,Edith,23
UT,F,1925,Elizabeth,23
UT,F,1925,Marion,23
UT,F,1925,Wilma,23
UT,F,1925,Clara,22
UT,F,1925,Elva,22
UT,F,1925,Fern,22
UT,F,1925,Jeanne,22
UT,F,1925,Katherine,22
UT,F,1925,Melba,21
UT,F,1925,Erma,20
UT,F,1925,Faye,20
UT,F,1925,Gladys,20
UT,F,1925,Hazel,20
UT,F,1925,Maurine,20
UT,F,1925,Vera,20
UT,F,1925,Josephine,19
UT,F,1925,Pauline,19
UT,F,1925,Bernice,18
UT,F,1925,Bette,18
UT,F,1925,Ida,18
UT,F,1925,Lola,18
UT,F,1925,Arlene,17
UT,F,1925,Blanche,17
UT,F,1925,Carma,17
UT,F,1925,Ella,17
UT,F,1925,Geraldine,17
UT,F,1925,Ila,17
UT,F,1925,Joy,17
UT,F,1925,Laura,17
UT,F,1925,Della,16
UT,F,1925,Esther,16
UT,F,1925,Janice,16
UT,F,1925,Kathleen,16
UT,F,1925,Merle,16
UT,F,1925,Alta,15
UT,F,1925,Audrey,15
UT,F,1925,Catherine,15
UT,F,1925,Jessie,15
UT,F,1925,Margie,15
UT,F,1925,Vivian,15
UT,F,1925,Beatrice,14
UT,F,1925,Bessie,14
UT,F,1925,Dona,14
UT,F,1925,Dora,14
UT,F,1925,Miriam,14
UT,F,1925,Nina,14
UT,F,1925,Reva,14
UT,F,1925,Ann,13
UT,F,1925,Ethel,13
UT,F,1925,Glenna,13
UT,F,1925,Gwen,13
UT,F,1925,Jacqueline,13
UT,F,1925,Lavon,13
UT,F,1925,Pearl,13
UT,F,1925,Peggy,13
UT,F,1925,Verna,13
UT,F,1925,Bettie,12
UT,F,1925,Beulah,12
UT,F,1925,Eleanor,12
UT,F,1925,Elsie,12
UT,F,1925,Georgia,12
UT,F,1925,Larue,12
UT,F,1925,Leah,12
UT,F,1925,Leona,12
UT,F,1925,Rosemary,12
UT,F,1925,Ada,11
UT,F,1925,Bertha,11
UT,F,1925,Fay,11
UT,F,1925,Iris,11
UT,F,1925,Juanita,11
UT,F,1925,Martha,11
UT,F,1925,Ora,11
UT,F,1925,Rhea,11
UT,F,1925,Sylvia,11
UT,F,1925,Annie,10
UT,F,1925,Dolores,10
UT,F,1925,Flora,10
UT,F,1925,Joan,10
UT,F,1925,Karma,10
UT,F,1925,Leola,10
UT,F,1925,Nelda,10
UT,F,1925,Nellie,10
UT,F,1925,Nola,10
UT,F,1925,Velma,10
UT,F,1925,Connie,9
UT,F,1925,Genevieve,9
UT,F,1925,Larae,9
UT,F,1925,Marva,9
UT,F,1925,Muriel,9
UT,F,1925,Nancy,9
UT,F,1925,Carolyn,8
UT,F,1925,Cora,8
UT,F,1925,Elda,8
UT,F,1925,Gwendolyn,8
UT,F,1925,Janet,8
UT,F,1925,Jennie,8
UT,F,1925,Julia,8
UT,F,1925,Lela,8
UT,F,1925,Luana,8
UT,F,1925,Lucile,8
UT,F,1925,Madge,8
UT,F,1925,Marguerite,8
UT,F,1925,Melva,8
UT,F,1925,Myrtle,8
UT,F,1925,Rae,8
UT,F,1925,Roma,8
UT,F,1925,Stella,8
UT,F,1925,Amy,7
UT,F,1925,Cleo,7
UT,F,1925,Constance,7
UT,F,1925,Eloise,7
UT,F,1925,Gertrude,7
UT,F,1925,Laree,7
UT,F,1925,Leone,7
UT,F,1925,Lora,7
UT,F,1925,Naomi,7
UT,F,1925,Olive,7
UT,F,1925,Opal,7
UT,F,1925,Sarah,7
UT,F,1925,Shirlee,7
UT,F,1925,Veda,7
UT,F,1925,Verda,7
UT,F,1925,Verla,7
UT,F,1925,Violet,7
UT,F,1925,Yvonne,7
UT,F,1925,Zola,7
UT,F,1925,Alene,6
UT,F,1925,Belva,6
UT,F,1925,Billie,6
UT,F,1925,Corinne,6
UT,F,1925,Dawna,6
UT,F,1925,Delores,6
UT,F,1925,Dixie,6
UT,F,1925,Elma,6
UT,F,1925,Enid,6
UT,F,1925,Eunice,6
UT,F,1925,Fae,6
UT,F,1925,Jane,6
UT,F,1925,Nadine,6
UT,F,1925,Ramona,6
UT,F,1925,Renee,6
UT,F,1925,Vida,6
UT,F,1925,Viola,6
UT,F,1925,Anne,5
UT,F,1925,Bonita,5
UT,F,1925,Charlotte,5
UT,F,1925,Doreen,5
UT,F,1925,Eileen,5
UT,F,1925,Geneva,5
UT,F,1925,Glenda,5
UT,F,1925,Hannah,5
UT,F,1925,Hilda,5
UT,F,1925,Ina,5
UT,F,1925,Isabell,5
UT,F,1925,Iva,5
UT,F,1925,Ladean,5
UT,F,1925,Larene,5
UT,F,1925,Laverne,5
UT,F,1925,Lena,5
UT,F,1925,Lillie,5
UT,F,1925,Mabel,5
UT,F,1925,Marcella,5
UT,F,1925,Mona,5
UT,F,1925,Nona,5
UT,F,1925,Nora,5
UT,F,1925,Sharon,5
UT,F,1925,Susan,5
UT,F,1925,Velda,5
UT,F,1926,Betty,232
UT,F,1926,Mary,202
UT,F,1926,Shirley,149
UT,F,1926,Barbara,121
UT,F,1926,Beverly,119
UT,F,1926,Dorothy,115
UT,F,1926,Ruth,111
UT,F,1926,Donna,102
UT,F,1926,Helen,97
UT,F,1926,Lois,93
UT,F,1926,Norma,82
UT,F,1926,Jean,76
UT,F,1926,Joyce,68
UT,F,1926,Beth,67
UT,F,1926,Carol,63
UT,F,1926,Elaine,63
UT,F,1926,Gloria,63
UT,F,1926,Colleen,55
UT,F,1926,June,54
UT,F,1926,Margaret,54
UT,F,1926,Phyllis,54
UT,F,1926,Virginia,50
UT,F,1926,Marjorie,48
UT,F,1926,Evelyn,45
UT,F,1926,Doris,43
UT,F,1926,Alice,41
UT,F,1926,Bonnie,41
UT,F,1926,Geraldine,41
UT,F,1926,Patricia,39
UT,F,1926,Marilyn,37
UT,F,1926,Marie,36
UT,F,1926,Lucille,35
UT,F,1926,Wanda,34
UT,F,1926,Florence,33
UT,F,1926,Anna,31
UT,F,1926,Thelma,31
UT,F,1926,Irene,30
UT,F,1926,Mildred,29
UT,F,1926,Afton,28
UT,F,1926,Emma,28
UT,F,1926,Joan,27
UT,F,1926,Marian,27
UT,F,1926,Ruby,27
UT,F,1926,Faye,25
UT,F,1926,Grace,24
UT,F,1926,Jeanne,24
UT,F,1926,Maxine,24
UT,F,1926,Wilma,24
UT,F,1926,Darlene,23
UT,F,1926,Eva,23
UT,F,1926,Frances,23
UT,F,1926,Kathryn,23
UT,F,1926,Elizabeth,22
UT,F,1926,Lola,22
UT,F,1926,Lorraine,22
UT,F,1926,Martha,22
UT,F,1926,Melba,22
UT,F,1926,Edna,21
UT,F,1926,Larue,21
UT,F,1926,Louise,21
UT,F,1926,Vera,21
UT,F,1926,Edith,20
UT,F,1926,Lillian,20
UT,F,1926,Maurine,20
UT,F,1926,Arlene,19
UT,F,1926,Audrey,19
UT,F,1926,Bernice,19
UT,F,1926,Erma,19
UT,F,1926,Pauline,19
UT,F,1926,Clara,17
UT,F,1926,Ellen,17
UT,F,1926,Lila,17
UT,F,1926,Carma,16
UT,F,1926,Dora,16
UT,F,1926,Fern,16
UT,F,1926,Gladys,16
UT,F,1926,Glenna,16
UT,F,1926,Jane,16
UT,F,1926,Lavon,16
UT,F,1926,Viola,16
UT,F,1926,Ada,15
UT,F,1926,Connie,15
UT,F,1926,Dolores,15
UT,F,1926,Georgia,15
UT,F,1926,Joy,15
UT,F,1926,Lucile,15
UT,F,1926,Pearl,15
UT,F,1926,Peggy,15
UT,F,1926,Violet,15
UT,F,1926,Bertha,14
UT,F,1926,Josephine,14
UT,F,1926,Larae,14
UT,F,1926,Leah,14
UT,F,1926,Rose,14
UT,F,1926,Sarah,14
UT,F,1926,Ann,13
UT,F,1926,Esther,13
UT,F,1926,Ethel,13
UT,F,1926,Jacqueline,13
UT,F,1926,Vivian,13
UT,F,1926,Blanche,12
UT,F,1926,Flora,12
UT,F,1926,Janet,12
UT,F,1926,Laura,12
UT,F,1926,Madge,12
UT,F,1926,Mae,12
UT,F,1926,Margie,12
UT,F,1926,Marion,12
UT,F,1926,Nadine,12
UT,F,1926,Naomi,12
UT,F,1926,Reva,12
UT,F,1926,Rhea,12
UT,F,1926,Verna,12
UT,F,1926,Bette,11
UT,F,1926,Della,11
UT,F,1926,Elva,11
UT,F,1926,Fay,11
UT,F,1926,Gertrude,11
UT,F,1926,Gwen,11
UT,F,1926,Ila,11
UT,F,1926,Janice,11
UT,F,1926,Juanita,11
UT,F,1926,Julia,11
UT,F,1926,Leona,11
UT,F,1926,Lorna,11
UT,F,1926,Anne,10
UT,F,1926,Bettie,10
UT,F,1926,Cleo,10
UT,F,1926,Ella,10
UT,F,1926,Ilene,10
UT,F,1926,Jessie,10
UT,F,1926,Lucy,10
UT,F,1926,Nelda,10
UT,F,1926,Velma,10
UT,F,1926,Bessie,9
UT,F,1926,Catherine,9
UT,F,1926,Eleanor,9
UT,F,1926,Elma,9
UT,F,1926,Enid,9
UT,F,1926,Genevieve,9
UT,F,1926,Hazel,9
UT,F,1926,Laree,9
UT,F,1926,Lavern,9
UT,F,1926,Leola,9
UT,F,1926,Lou,9
UT,F,1926,Nellie,9
UT,F,1926,Nola,9
UT,F,1926,Amy,8
UT,F,1926,Beatrice,8
UT,F,1926,Beulah,8
UT,F,1926,Billie,8
UT,F,1926,Bonita,8
UT,F,1926,Ina,8
UT,F,1926,Kathleen,8
UT,F,1926,Leora,8
UT,F,1926,Melva,8
UT,F,1926,Nancy,8
UT,F,1926,Ora,8
UT,F,1926,Stella,8
UT,F,1926,Thora,8
UT,F,1926,Dona,7
UT,F,1926,Eileen,7
UT,F,1926,Eloise,7
UT,F,1926,Elsie,7
UT,F,1926,Ida,7
UT,F,1926,Judith,7
UT,F,1926,Katherine,7
UT,F,1926,Larene,7
UT,F,1926,Renee,7
UT,F,1926,Alta,6
UT,F,1926,Beverley,6
UT,F,1926,Cleone,6
UT,F,1926,Delores,6
UT,F,1926,Effie,6
UT,F,1926,Emily,6
UT,F,1926,Gwendolyn,6
UT,F,1926,Iris,6
UT,F,1926,Jennie,6
UT,F,1926,Joanne,6
UT,F,1926,Ladene,6
UT,F,1926,Laurel,6
UT,F,1926,Lora,6
UT,F,1926,Marva,6
UT,F,1926,Merle,6
UT,F,1926,Olive,6
UT,F,1926,Rhoda,6
UT,F,1926,Sara,6
UT,F,1926,Shirlee,6
UT,F,1926,Sybil,6
UT,F,1926,Venice,6
UT,F,1926,Yvonne,6
UT,F,1926,Zona,6
UT,F,1926,Aileen,5
UT,F,1926,Alene,5
UT,F,1926,Annette,5
UT,F,1926,Belva,5
UT,F,1926,Carolyn,5
UT,F,1926,Charlotte,5
UT,F,1926,Claire,5
UT,F,1926,Constance,5
UT,F,1926,Corinne,5
UT,F,1926,Dawn,5
UT,F,1926,Delma,5
UT,F,1926,Deon,5
UT,F,1926,Dixie,5
UT,F,1926,Inez,5
UT,F,1926,Jackie,5
UT,F,1926,Jenny,5
UT,F,1926,Joye,5
UT,F,1926,Karma,5
UT,F,1926,Lela,5
UT,F,1926,Lena,5
UT,F,1926,Loa,5
UT,F,1926,Loretta,5
UT,F,1926,Luella,5
UT,F,1926,Maureen,5
UT,F,1926,Mavis,5
UT,F,1926,May,5
UT,F,1926,Miriam,5
UT,F,1926,Mona,5
UT,F,1926,Myrtle,5
UT,F,1926,Opal,5
UT,F,1926,Rachel,5
UT,F,1926,Sharon,5
UT,F,1926,Sylvia,5
UT,F,1926,Tessie,5
UT,F,1926,Veda,5
UT,F,1926,Verla,5
UT,F,1926,Vonda,5
UT,F,1927,Mary,200
UT,F,1927,Betty,180
UT,F,1927,Shirley,144
UT,F,1927,Donna,143
UT,F,1927,Beverly,141
UT,F,1927,Barbara,128
UT,F,1927,Helen,109
UT,F,1927,Dorothy,105
UT,F,1927,Norma,103
UT,F,1927,Lois,94
UT,F,1927,Ruth,86
UT,F,1927,Joyce,78
UT,F,1927,Elaine,71
UT,F,1927,Carol,63
UT,F,1927,Gloria,61
UT,F,1927,Margaret,59
UT,F,1927,Bonnie,53
UT,F,1927,Jean,53
UT,F,1927,Beth,51
UT,F,1927,Colleen,49
UT,F,1927,Virginia,48
UT,F,1927,Doris,45
UT,F,1927,Marilyn,44
UT,F,1927,Alice,40
UT,F,1927,Geraldine,40
UT,F,1927,Phyllis,40
UT,F,1927,Evelyn,37
UT,F,1927,Marjorie,37
UT,F,1927,Patricia,37
UT,F,1927,Darlene,35
UT,F,1927,Maxine,35
UT,F,1927,Joan,33
UT,F,1927,Marian,33
UT,F,1927,Anna,32
UT,F,1927,June,32
UT,F,1927,Larue,30
UT,F,1927,Arlene,29
UT,F,1927,Irene,29
UT,F,1927,Mildred,27
UT,F,1927,Wanda,27
UT,F,1927,Edna,26
UT,F,1927,Lola,26
UT,F,1927,Ruby,26
UT,F,1927,Thelma,26
UT,F,1927,Wilma,24
UT,F,1927,Eva,22
UT,F,1927,Louise,22
UT,F,1927,Marion,22
UT,F,1927,Florence,21
UT,F,1927,Lorraine,21
UT,F,1927,Maurine,21
UT,F,1927,Edith,20
UT,F,1927,Frances,20
UT,F,1927,Lucille,20
UT,F,1927,Vera,20
UT,F,1927,Afton,19
UT,F,1927,Ann,19
UT,F,1927,Emma,19
UT,F,1927,Margie,19
UT,F,1927,Marie,19
UT,F,1927,Sarah,19
UT,F,1927,Cleo,18
UT,F,1927,Elizabeth,18
UT,F,1927,Janice,18
UT,F,1927,Kathleen,18
UT,F,1927,Melba,18
UT,F,1927,Pauline,18
UT,F,1927,Vivian,18
UT,F,1927,Audrey,17
UT,F,1927,Grace,17
UT,F,1927,Laura,17
UT,F,1927,Carma,16
UT,F,1927,Erma,16
UT,F,1927,Georgia,16
UT,F,1927,Gladys,16
UT,F,1927,Iris,16
UT,F,1927,Jane,16
UT,F,1927,Janet,16
UT,F,1927,Josephine,16
UT,F,1927,Kathryn,16
UT,F,1927,Rose,16
UT,F,1927,Velma,16
UT,F,1927,Ellen,15
UT,F,1927,Elsie,15
UT,F,1927,Fern,15
UT,F,1927,Gayle,15
UT,F,1927,Joy,15
UT,F,1927,Renee,15
UT,F,1927,Bernice,14
UT,F,1927,Eleanor,14
UT,F,1927,Esther,14
UT,F,1927,Ethel,14
UT,F,1927,Peggy,14
UT,F,1927,Alta,13
UT,F,1927,Dolores,13
UT,F,1927,Dora,13
UT,F,1927,Glenna,13
UT,F,1927,Hazel,13
UT,F,1927,Ida,13
UT,F,1927,Jeanne,13
UT,F,1927,Lillian,13
UT,F,1927,Lorna,13
UT,F,1927,Nancy,13
UT,F,1927,Verla,13
UT,F,1927,Faye,12
UT,F,1927,Leah,12
UT,F,1927,Lucile,12
UT,F,1927,Verna,12
UT,F,1927,Ada,11
UT,F,1927,Della,11
UT,F,1927,Ella,11
UT,F,1927,Lou,11
UT,F,1927,Luana,11
UT,F,1927,Mae,11
UT,F,1927,Patsy,11
UT,F,1927,Rhea,11
UT,F,1927,Dona,10
UT,F,1927,Fay,10
UT,F,1927,Gwen,10
UT,F,1927,Juanita,10
UT,F,1927,Julia,10
UT,F,1927,Lucy,10
UT,F,1927,Naomi,10
UT,F,1927,Olive,10
UT,F,1927,Pearl,10
UT,F,1927,Ramona,10
UT,F,1927,Bessie,9
UT,F,1927,Beverley,9
UT,F,1927,Clara,9
UT,F,1927,Dawn,9
UT,F,1927,Ila,9
UT,F,1927,Katherine,9
UT,F,1927,Lela,9
UT,F,1927,Marva,9
UT,F,1927,Nadine,9
UT,F,1927,Nona,9
UT,F,1927,Pat,9
UT,F,1927,Belva,8
UT,F,1927,Charlotte,8
UT,F,1927,Clarice,8
UT,F,1927,Connie,8
UT,F,1927,Delores,8
UT,F,1927,Elva,8
UT,F,1927,Flora,8
UT,F,1927,Ina,8
UT,F,1927,Inez,8
UT,F,1927,Jackie,8
UT,F,1927,Jacqueline,8
UT,F,1927,Jennie,8
UT,F,1927,Lavon,8
UT,F,1927,Martha,8
UT,F,1927,Rae,8
UT,F,1927,Violet,8
UT,F,1927,Yvonne,8
UT,F,1927,Agnes,7
UT,F,1927,Bette,7
UT,F,1927,Bonita,7
UT,F,1927,Carole,7
UT,F,1927,Cora,7
UT,F,1927,Elda,7
UT,F,1927,Fae,7
UT,F,1927,Glenda,7
UT,F,1927,Jeanette,7
UT,F,1927,Lenora,7
UT,F,1927,Leona,7
UT,F,1927,Nelda,7
UT,F,1927,Reva,7
UT,F,1927,Stella,7
UT,F,1927,Verda,7
UT,F,1927,Vida,7
UT,F,1927,Amy,6
UT,F,1927,Anne,6
UT,F,1927,Annie,6
UT,F,1927,Beverlee,6
UT,F,1927,Billie,6
UT,F,1927,Catherine,6
UT,F,1927,Fawn,6
UT,F,1927,Janis,6
UT,F,1927,Jessie,6
UT,F,1927,Joann,6
UT,F,1927,Larae,6
UT,F,1927,Lavern,6
UT,F,1927,Lila,6
UT,F,1927,Ludean,6
UT,F,1927,Madge,6
UT,F,1927,Marcia,6
UT,F,1927,Merle,6
UT,F,1927,Mona,6
UT,F,1927,Nina,6
UT,F,1927,Nola,6
UT,F,1927,Ora,6
UT,F,1927,Rita,6
UT,F,1927,Arda,5
UT,F,1927,Beulah,5
UT,F,1927,Blanche,5
UT,F,1927,Carolyn,5
UT,F,1927,Charlene,5
UT,F,1927,Effie,5
UT,F,1927,Freda,5
UT,F,1927,Gene,5
UT,F,1927,Gertrude,5
UT,F,1927,Iva,5
UT,F,1927,Jewel,5
UT,F,1927,Jo,5
UT,F,1927,Joanne,5
UT,F,1927,Joye,5
UT,F,1927,Karma,5
UT,F,1927,Ladean,5
UT,F,1927,Laree,5
UT,F,1927,Laurel,5
UT,F,1927,Lena,5
UT,F,1927,Leola,5
UT,F,1927,Leone,5
UT,F,1927,Leora,5
UT,F,1927,Lily,5
UT,F,1927,Loraine,5
UT,F,1927,Loretta,5
UT,F,1927,Maria,5
UT,F,1927,Melva,5
UT,F,1927,Roma,5
UT,F,1927,Roxie,5
UT,F,1927,Sally,5
UT,F,1927,Shirlee,5
UT,F,1927,Sylvia,5
UT,F,1927,Utahna,5
UT,F,1927,Viola,5
UT,F,1927,Winona,5
UT,F,1927,Zola,5
UT,F,1928,Betty,179
UT,F,1928,Mary,178
UT,F,1928,Barbara,159
UT,F,1928,Shirley,156
UT,F,1928,Donna,145
UT,F,1928,Beverly,113
UT,F,1928,Dorothy,112
UT,F,1928,Lois,92
UT,F,1928,Ruth,92
UT,F,1928,Helen,89
UT,F,1928,Joyce,85
UT,F,1928,Norma,82
UT,F,1928,Carol,70
UT,F,1928,Colleen,70
UT,F,1928,Marilyn,67
UT,F,1928,Gloria,59
UT,F,1928,Margaret,57
UT,F,1928,Bonnie,52
UT,F,1928,Jean,51
UT,F,1928,Elaine,50
UT,F,1928,Doris,48
UT,F,1928,Patricia,43
UT,F,1928,Beth,40
UT,F,1928,Ramona,40
UT,F,1928,Alice,39
UT,F,1928,Geraldine,38
UT,F,1928,Phyllis,38
UT,F,1928,Darlene,36
UT,F,1928,Evelyn,36
UT,F,1928,Marjorie,35
UT,F,1928,Joan,33
UT,F,1928,Marian,33
UT,F,1928,Virginia,33
UT,F,1928,Maxine,30
UT,F,1928,Janet,29
UT,F,1928,Thelma,28
UT,F,1928,Anna,27
UT,F,1928,Arlene,27
UT,F,1928,Joy,26
UT,F,1928,Frances,24
UT,F,1928,Renee,24
UT,F,1928,Wanda,23
UT,F,1928,Dolores,22
UT,F,1928,Lucille,22
UT,F,1928,Marie,22
UT,F,1928,Marion,22
UT,F,1928,Pauline,22
UT,F,1928,Ruby,22
UT,F,1928,Jeanne,21
UT,F,1928,June,21
UT,F,1928,Melba,21
UT,F,1928,Faye,20
UT,F,1928,Emma,19
UT,F,1928,Janice,19
UT,F,1928,Larue,19
UT,F,1928,Ann,18
UT,F,1928,Joanne,18
UT,F,1928,Lola,18
UT,F,1928,Lorraine,18
UT,F,1928,Charlene,17
UT,F,1928,Clara,17
UT,F,1928,Kathleen,17
UT,F,1928,Leah,17
UT,F,1928,Lorna,17
UT,F,1928,Maurine,17
UT,F,1928,Mildred,17
UT,F,1928,Afton,16
UT,F,1928,Carma,16
UT,F,1928,Cleo,16
UT,F,1928,Edna,16
UT,F,1928,Florence,16
UT,F,1928,Ila,16
UT,F,1928,Irene,16
UT,F,1928,Jeannine,16
UT,F,1928,Kathryn,16
UT,F,1928,Larae,16
UT,F,1928,Wilma,16
UT,F,1928,Dora,15
UT,F,1928,Edith,15
UT,F,1928,Jacqueline,15
UT,F,1928,Leona,15
UT,F,1928,Nola,15
UT,F,1928,Peggy,15
UT,F,1928,Rose,15
UT,F,1928,Beatrice,14
UT,F,1928,Dona,14
UT,F,1928,Grace,14
UT,F,1928,Hazel,14
UT,F,1928,Jessie,14
UT,F,1928,Laura,14
UT,F,1928,Lavon,14
UT,F,1928,Nelda,14
UT,F,1928,Vera,14
UT,F,1928,Verna,14
UT,F,1928,Bernice,13
UT,F,1928,Delores,13
UT,F,1928,Ellen,13
UT,F,1928,Glenna,13
UT,F,1928,Louise,13
UT,F,1928,Lucy,13
UT,F,1928,Audrey,12
UT,F,1928,Bette,12
UT,F,1928,Carolyn,12
UT,F,1928,Elizabeth,12
UT,F,1928,Ella,12
UT,F,1928,Elsie,12
UT,F,1928,Esther,12
UT,F,1928,Fern,12
UT,F,1928,Gladys,12
UT,F,1928,Iris,12
UT,F,1928,Jennie,12
UT,F,1928,Lila,12
UT,F,1928,Martha,12
UT,F,1928,Stella,12
UT,F,1928,Vivian,12
UT,F,1928,Connie,11
UT,F,1928,Gwen,11
UT,F,1928,Ida,11
UT,F,1928,Marva,11
UT,F,1928,Nancy,11
UT,F,1928,Yvonne,11
UT,F,1928,Bessie,10
UT,F,1928,Beverley,10
UT,F,1928,Della,10
UT,F,1928,Elva,10
UT,F,1928,Erma,10
UT,F,1928,Fay,10
UT,F,1928,Ina,10
UT,F,1928,Jane,10
UT,F,1928,Lou,10
UT,F,1928,Pearl,10
UT,F,1928,Rhea,10
UT,F,1928,Sarah,10
UT,F,1928,Viola,10
UT,F,1928,Beulah,9
UT,F,1928,Ethel,9
UT,F,1928,Georgia,9
UT,F,1928,Lela,9
UT,F,1928,Margie,9
UT,F,1928,Melva,9
UT,F,1928,Naomi,9
UT,F,1928,Nina,9
UT,F,1928,Olive,9
UT,F,1928,Patsy,9
UT,F,1928,Roma,9
UT,F,1928,Alta,8
UT,F,1928,Belva,8
UT,F,1928,Blanche,8
UT,F,1928,Dawn,8
UT,F,1928,Diane,8
UT,F,1928,Doreen,8
UT,F,1928,Eva,8
UT,F,1928,Genevieve,8
UT,F,1928,Josephine,8
UT,F,1928,Karma,8
UT,F,1928,Lawana,8
UT,F,1928,Rae,8
UT,F,1928,Shirlee,8
UT,F,1928,Velma,8
UT,F,1928,Bettie,7
UT,F,1928,Dixie,7
UT,F,1928,Elma,7
UT,F,1928,Jo,7
UT,F,1928,Juanita,7
UT,F,1928,Laurel,7
UT,F,1928,Lu,7
UT,F,1928,Margene,7
UT,F,1928,Nedra,7
UT,F,1928,Verla,7
UT,F,1928,Ada,6
UT,F,1928,Bonita,6
UT,F,1928,Carole,6
UT,F,1928,Darleen,6
UT,F,1928,Eleanor,6
UT,F,1928,Inez,6
UT,F,1928,Jackie,6
UT,F,1928,Joye,6
UT,F,1928,Loa,6
UT,F,1928,Marjean,6
UT,F,1928,May,6
UT,F,1928,Mona,6
UT,F,1928,Nellie,6
UT,F,1928,Nona,6
UT,F,1928,Ora,6
UT,F,1928,Rosemary,6
UT,F,1928,Sara,6
UT,F,1928,Venice,6
UT,F,1928,Vonda,6
UT,F,1928,Bertha,5
UT,F,1928,Catherine,5
UT,F,1928,Cheryl,5
UT,F,1928,Claire,5
UT,F,1928,Delma,5
UT,F,1928,Elna,5
UT,F,1928,Enid,5
UT,F,1928,Flora,5
UT,F,1928,Gayle,5
UT,F,1928,Ilene,5
UT,F,1928,Julia,5
UT,F,1928,Lavern,5
UT,F,1928,Leila,5
UT,F,1928,Lily,5
UT,F,1928,Luana,5
UT,F,1928,Ludean,5
UT,F,1928,Luella,5
UT,F,1928,Lujean,5
UT,F,1928,Madge,5
UT,F,1928,Mae,5
UT,F,1928,Maria,5
UT,F,1928,Myrna,5
UT,F,1928,Myrtle,5
UT,F,1928,Pat,5
UT,F,1928,Rachel,5
UT,F,1928,Reva,5
UT,F,1928,Sylvia,5
UT,F,1928,Velda,5
UT,F,1928,Willa,5
UT,F,1929,Mary,178
UT,F,1929,Betty,169
UT,F,1929,Shirley,149
UT,F,1929,Barbara,147
UT,F,1929,Joyce,120
UT,F,1929,Donna,118
UT,F,1929,Beverly,106
UT,F,1929,Dorothy,92
UT,F,1929,Carol,89
UT,F,1929,Norma,85
UT,F,1929,Helen,80
UT,F,1929,Marilyn,73
UT,F,1929,Colleen,71
UT,F,1929,Ruth,71
UT,F,1929,Bonnie,70
UT,F,1929,Lois,64
UT,F,1929,Elaine,54
UT,F,1929,Joan,52
UT,F,1929,Doris,51
UT,F,1929,Jean,49
UT,F,1929,Alice,47
UT,F,1929,Patricia,47
UT,F,1929,Margaret,45
UT,F,1929,Virginia,44
UT,F,1929,Dolores,43
UT,F,1929,Geraldine,43
UT,F,1929,June,41
UT,F,1929,Darlene,39
UT,F,1929,Phyllis,38
UT,F,1929,Marjorie,37
UT,F,1929,Maxine,34
UT,F,1929,Beth,33
UT,F,1929,Evelyn,33
UT,F,1929,Gloria,32
UT,F,1929,Anna,30
UT,F,1929,Joy,29
UT,F,1929,Eva,27
UT,F,1929,Wanda,27
UT,F,1929,Ramona,26
UT,F,1929,Lorraine,25
UT,F,1929,Irene,24
UT,F,1929,Ruby,24
UT,F,1929,Louise,23
UT,F,1929,Marie,22
UT,F,1929,Wilma,22
UT,F,1929,Joanne,21
UT,F,1929,Mildred,21
UT,F,1929,Pauline,21
UT,F,1929,Renee,21
UT,F,1929,Carma,20
UT,F,1929,Janet,20
UT,F,1929,Audrey,19
UT,F,1929,Carolyn,19
UT,F,1929,Clara,19
UT,F,1929,Florence,19
UT,F,1929,Janice,19
UT,F,1929,Lorna,19
UT,F,1929,Vera,19
UT,F,1929,Delores,18
UT,F,1929,Frances,18
UT,F,1929,Georgia,18
UT,F,1929,Jane,18
UT,F,1929,Nancy,18
UT,F,1929,Afton,17
UT,F,1929,Emma,17
UT,F,1929,Jeanne,17
UT,F,1929,Larae,17
UT,F,1929,Lola,17
UT,F,1929,Rose,17
UT,F,1929,Jo,16
UT,F,1929,Laura,16
UT,F,1929,Lillian,16
UT,F,1929,Marva,16
UT,F,1929,Maurine,16
UT,F,1929,Melba,16
UT,F,1929,Thelma,16
UT,F,1929,Edith,15
UT,F,1929,Ellen,15
UT,F,1929,Jeannine,15
UT,F,1929,Joann,15
UT,F,1929,Kathryn,15
UT,F,1929,Marian,15
UT,F,1929,Bessie,14
UT,F,1929,Erma,14
UT,F,1929,Faye,14
UT,F,1929,Fern,14
