StateCode,Sex,YearOfBirth,Name,Number
MT,F,1936,Catherine,10
MT,F,1936,Georgia,10
MT,F,1936,Grace,10
MT,F,1936,Jeanette,10
MT,F,1936,Josephine,10
MT,F,1936,Judith,10
MT,F,1936,Kathryn,10
MT,F,1936,Laura,10
MT,F,1936,Marion,10
MT,F,1936,Martha,10
MT,F,1936,Maureen,10
MT,F,1936,Rosalie,10
MT,F,1936,Violet,10
MT,F,1936,Anita,9
MT,F,1936,Audrey,9
MT,F,1936,Colleen,9
MT,F,1936,Constance,9
MT,F,1936,Elsie,9
MT,F,1936,Eunice,9
MT,F,1936,Gayle,9
MT,F,1936,Leona,9
MT,F,1936,Myrtle,9
MT,F,1936,Thelma,9
MT,F,1936,Theresa,9
MT,F,1936,Anne,8
MT,F,1936,Bertha,8
MT,F,1936,Bette,8
MT,F,1936,Carmen,8
MT,F,1936,Deloris,8
MT,F,1936,Esther,8
MT,F,1936,Ethel,8
MT,F,1936,Eva,8
MT,F,1936,Susan,8
MT,F,1936,Wanda,8
MT,F,1936,Agnes,7
MT,F,1936,Ella,7
MT,F,1936,Jackie,7
MT,F,1936,Judy,7
MT,F,1936,Linda,7
MT,F,1936,Lola,7
MT,F,1936,Paula,7
MT,F,1936,Rosemary,7
MT,F,1936,Velma,7
MT,F,1936,Beatrice,6
MT,F,1936,Bessie,6
MT,F,1936,Cora,6
MT,F,1936,Diana,6
MT,F,1936,Ellen,6
MT,F,1936,Joy,6
MT,F,1936,Juanita,6
MT,F,1936,Laverne,6
MT,F,1936,Mabel,6
MT,F,1936,Marianne,6
MT,F,1936,Pearl,6
MT,F,1936,Ada,5
MT,F,1936,Adrienne,5
MT,F,1936,Alyce,5
MT,F,1936,Beverley,5
MT,F,1936,Caroline,5
MT,F,1936,Clarice,5
MT,F,1936,Claudette,5
MT,F,1936,Cleo,5
MT,F,1936,Dora,5
MT,F,1936,Fay,5
MT,F,1936,Faye,5
MT,F,1936,Fern,5
MT,F,1936,Harriet,5
MT,F,1936,Ida,5
MT,F,1936,Iris,5
MT,F,1936,Lorna,5
MT,F,1936,Lynn,5
MT,F,1936,Sue,5
MT,F,1936,Suzanne,5
MT,F,1937,Mary,177
MT,F,1937,Shirley,148
MT,F,1937,Barbara,126
MT,F,1937,Donna,115
MT,F,1937,Patricia,115
MT,F,1937,Betty,113
MT,F,1937,Carol,110
MT,F,1937,Dorothy,72
MT,F,1937,Sharon,64
MT,F,1937,Joan,62
MT,F,1937,Beverly,60
MT,F,1937,Darlene,59
MT,F,1937,Margaret,59
MT,F,1937,Marlene,59
MT,F,1937,Virginia,53
MT,F,1937,Marilyn,52
MT,F,1937,Lois,46
MT,F,1937,Helen,45
MT,F,1937,Marjorie,44
MT,F,1937,Joyce,42
MT,F,1937,Nancy,40
MT,F,1937,Phyllis,39
MT,F,1937,Frances,38
MT,F,1937,Alice,37
MT,F,1937,Ruth,37
MT,F,1937,Arlene,36
MT,F,1937,Roberta,33
MT,F,1937,Evelyn,32
MT,F,1937,Myrna,32
MT,F,1937,Jean,31
MT,F,1937,Dolores,30
MT,F,1937,Kay,30
MT,F,1937,Sandra,30
MT,F,1937,Joann,29
MT,F,1937,Bonnie,28
MT,F,1937,Doris,28
MT,F,1937,Janet,28
MT,F,1937,Elizabeth,27
MT,F,1937,Karen,27
MT,F,1937,Peggy,26
MT,F,1937,Carole,25
MT,F,1937,Rose,25
MT,F,1937,Sally,25
MT,F,1937,Charlotte,24
MT,F,1937,Norma,24
MT,F,1937,Delores,23
MT,F,1937,Carolyn,21
MT,F,1937,Gloria,21
MT,F,1937,Marie,21
MT,F,1937,Anna,20
MT,F,1937,June,20
MT,F,1937,Elaine,19
MT,F,1937,Janice,19
MT,F,1937,Joanne,19
MT,F,1937,Loretta,19
MT,F,1937,Judith,18
MT,F,1937,Pat,18
MT,F,1937,Patsy,18
MT,F,1937,Yvonne,18
MT,F,1937,Ann,17
MT,F,1937,Audrey,17
MT,F,1937,Edna,17
MT,F,1937,Florence,16
MT,F,1937,Kathleen,16
MT,F,1937,Lorraine,16
MT,F,1937,Marian,16
MT,F,1937,Diane,15
MT,F,1937,Eleanor,15
MT,F,1937,Grace,15
MT,F,1937,Laura,15
MT,F,1937,Leona,15
MT,F,1937,Louise,15
MT,F,1937,Sylvia,15
MT,F,1937,Violet,15
MT,F,1937,Charlene,14
MT,F,1937,Georgia,14
MT,F,1937,Geraldine,14
MT,F,1937,Anita,13
MT,F,1937,Anne,13
MT,F,1937,Billie,13
MT,F,1937,Esther,13
MT,F,1937,Judy,13
MT,F,1937,Linda,13
MT,F,1937,Martha,13
MT,F,1937,Vivian,13
MT,F,1937,Edith,12
MT,F,1937,Irene,12
MT,F,1937,Jacqueline,12
MT,F,1937,Jeanette,12
MT,F,1937,Jo,12
MT,F,1937,Clara,11
MT,F,1937,Ellen,11
MT,F,1937,Elsie,11
MT,F,1937,Gladys,11
MT,F,1937,Jane,11
MT,F,1937,Josephine,11
MT,F,1937,Juanita,11
MT,F,1937,Katherine,11
MT,F,1937,Kathryn,11
MT,F,1937,Lillian,11
MT,F,1937,Marcia,11
MT,F,1937,Maxine,11
MT,F,1937,Mildred,11
MT,F,1937,Ruby,11
MT,F,1937,Thelma,11
MT,F,1937,Alberta,10
MT,F,1937,Hazel,10
MT,F,1937,Margie,10
MT,F,1937,Marguerite,10
MT,F,1937,Rosemary,10
MT,F,1937,Sherry,10
MT,F,1937,Theresa,10
MT,F,1937,Connie,9
MT,F,1937,Deanna,9
MT,F,1937,Doreen,9
MT,F,1937,Lila,9
MT,F,1937,Lorna,9
MT,F,1937,Lucille,9
MT,F,1937,Marion,9
MT,F,1937,Pauline,9
MT,F,1937,Ramona,9
MT,F,1937,Rita,9
MT,F,1937,Wilma,9
MT,F,1937,Emma,8
MT,F,1937,Faye,8
MT,F,1937,Jeanne,8
MT,F,1937,Mona,8
MT,F,1937,Myrtle,8
MT,F,1937,Nellie,8
MT,F,1937,Pearl,8
MT,F,1937,Rosalie,8
MT,F,1937,Stella,8
MT,F,1937,Verna,8
MT,F,1937,Bernice,7
MT,F,1937,Catherine,7
MT,F,1937,Cora,7
MT,F,1937,Diana,7
MT,F,1937,Eileen,7
MT,F,1937,Ethel,7
MT,F,1937,Gail,7
MT,F,1937,Joy,7
MT,F,1937,Luella,7
MT,F,1937,Nora,7
MT,F,1937,Suzanne,7
MT,F,1937,Annette,6
MT,F,1937,Beatrice,6
MT,F,1937,Bertha,6
MT,F,1937,Carlene,6
MT,F,1937,Cleo,6
MT,F,1937,Colleen,6
MT,F,1937,Constance,6
MT,F,1937,Deloris,6
MT,F,1937,Eva,6
MT,F,1937,Flora,6
MT,F,1937,Gayle,6
MT,F,1937,Janis,6
MT,F,1937,Julia,6
MT,F,1937,Lavonne,6
MT,F,1937,Lynn,6
MT,F,1937,Maureen,6
MT,F,1937,Nadine,6
MT,F,1937,Patty,6
MT,F,1937,Rhoda,6
MT,F,1937,Sonja,6
MT,F,1937,Sue,6
MT,F,1937,Vera,6
MT,F,1937,Wanda,6
MT,F,1937,Ada,5
MT,F,1937,Agnes,5
MT,F,1937,Angela,5
MT,F,1937,Bette,5
MT,F,1937,Claudia,5
MT,F,1937,Dawn,5
MT,F,1937,Della,5
MT,F,1937,Dixie,5
MT,F,1937,Dolly,5
MT,F,1937,Dona,5
MT,F,1937,Ella,5
MT,F,1937,Eunice,5
MT,F,1937,Ida,5
MT,F,1937,Iris,5
MT,F,1937,Jeannette,5
MT,F,1937,Jerry,5
MT,F,1937,Laverne,5
MT,F,1937,Lola,5
MT,F,1937,Naomi,5
MT,F,1937,Sara,5
MT,F,1937,Susan,5
MT,F,1937,Viola,5
MT,F,1938,Mary,177
MT,F,1938,Barbara,127
MT,F,1938,Patricia,114
MT,F,1938,Shirley,109
MT,F,1938,Sharon,106
MT,F,1938,Betty,101
MT,F,1938,Carol,99
MT,F,1938,Donna,97
MT,F,1938,Beverly,85
MT,F,1938,Dorothy,72
MT,F,1938,Darlene,63
MT,F,1938,Joyce,60
MT,F,1938,Margaret,55
MT,F,1938,Marlene,53
MT,F,1938,Joan,52
MT,F,1938,Helen,51
MT,F,1938,Jean,50
MT,F,1938,Marilyn,49
MT,F,1938,Virginia,45
MT,F,1938,Phyllis,44
MT,F,1938,Karen,39
MT,F,1938,Lois,39
MT,F,1938,Sandra,39
MT,F,1938,Arlene,38
MT,F,1938,Janet,36
MT,F,1938,Nancy,36
MT,F,1938,Ruth,35
MT,F,1938,Janice,32
MT,F,1938,Marjorie,31
MT,F,1938,Deanna,30
MT,F,1938,Delores,30
MT,F,1938,Elaine,30
MT,F,1938,Frances,30
MT,F,1938,Marie,29
MT,F,1938,Roberta,29
MT,F,1938,Alice,28
MT,F,1938,Charlotte,27
MT,F,1938,Doris,27
MT,F,1938,Carole,26
MT,F,1938,Eleanor,26
MT,F,1938,Elizabeth,26
MT,F,1938,Gloria,26
MT,F,1938,Kay,26
MT,F,1938,Bonnie,25
MT,F,1938,Norma,25
MT,F,1938,Judith,24
MT,F,1938,Judy,24
MT,F,1938,Rosalie,24
MT,F,1938,Carolyn,23
MT,F,1938,Evelyn,23
MT,F,1938,Geraldine,23
MT,F,1938,Rose,23
MT,F,1938,Ann,22
MT,F,1938,Connie,22
MT,F,1938,Lorraine,22
MT,F,1938,Myrna,21
MT,F,1938,Dolores,20
MT,F,1938,Joanne,20
MT,F,1938,Loretta,19
MT,F,1938,Patsy,19
MT,F,1938,Jo,18
MT,F,1938,Joann,18
MT,F,1938,Kathleen,18
MT,F,1938,Linda,18
MT,F,1938,Ethel,17
MT,F,1938,Peggy,17
MT,F,1938,Sylvia,17
MT,F,1938,Esther,16
MT,F,1938,Florence,16
MT,F,1938,Irene,16
MT,F,1938,Jane,16
MT,F,1938,Lillian,16
MT,F,1938,Anita,15
MT,F,1938,Anna,15
MT,F,1938,Diane,15
MT,F,1938,Dixie,15
MT,F,1938,Gladys,15
MT,F,1938,Jacqueline,15
MT,F,1938,June,15
MT,F,1938,Martha,15
MT,F,1938,Audrey,14
MT,F,1938,Faye,14
MT,F,1938,Gail,14
MT,F,1938,Maureen,14
MT,F,1938,Rita,14
MT,F,1938,Sally,14
MT,F,1938,Sheila,14
MT,F,1938,Ellen,13
MT,F,1938,Joy,13
MT,F,1938,Juanita,13
MT,F,1938,Louise,13
MT,F,1938,Mildred,13
MT,F,1938,Ruby,13
MT,F,1938,Bernice,12
MT,F,1938,Caroline,12
MT,F,1938,Edna,12
MT,F,1938,Grace,12
MT,F,1938,Laura,12
MT,F,1938,Margie,12
MT,F,1938,Marian,12
MT,F,1938,Wilma,12
MT,F,1938,Yvonne,12
MT,F,1938,Clara,11
MT,F,1938,Eva,11
MT,F,1938,Pat,11
MT,F,1938,Ramona,11
MT,F,1938,Rosemary,11
MT,F,1938,Thelma,11
MT,F,1938,Wanda,11
MT,F,1938,Edith,10
MT,F,1938,Georgia,10
MT,F,1938,Jeanette,10
MT,F,1938,Katherine,10
MT,F,1938,Sue,10
MT,F,1938,Verna,10
MT,F,1938,Violet,10
MT,F,1938,Agnes,9
MT,F,1938,Catherine,9
MT,F,1938,Eileen,9
MT,F,1938,Ella,9
MT,F,1938,Harriet,9
MT,F,1938,Julia,9
MT,F,1938,Laverne,9
MT,F,1938,Maxine,9
MT,F,1938,Theresa,9
MT,F,1938,Vera,9
MT,F,1938,Anne,8
MT,F,1938,Beatrice,8
MT,F,1938,Bertha,8
MT,F,1938,Cleo,8
MT,F,1938,Colleen,8
MT,F,1938,Gayle,8
MT,F,1938,Ida,8
MT,F,1938,Jeanne,8
MT,F,1938,Josephine,8
MT,F,1938,Kathryn,8
MT,F,1938,Alberta,7
MT,F,1938,Charlene,7
MT,F,1938,Glenda,7
MT,F,1938,Marion,7
MT,F,1938,Pauline,7
MT,F,1938,Sonja,7
MT,F,1938,Vivian,7
MT,F,1938,Bernadine,6
MT,F,1938,Eunice,6
MT,F,1938,Gertrude,6
MT,F,1938,Glenna,6
MT,F,1938,Jessie,6
MT,F,1938,Kaye,6
MT,F,1938,Leona,6
MT,F,1938,Marcia,6
MT,F,1938,Patty,6
MT,F,1938,Pearl,6
MT,F,1938,Sherry,6
MT,F,1938,Viola,6
MT,F,1938,Bette,5
MT,F,1938,Carolee,5
MT,F,1938,Cecelia,5
MT,F,1938,Cheryl,5
MT,F,1938,Christine,5
MT,F,1938,Constance,5
MT,F,1938,Cora,5
MT,F,1938,Dawn,5
MT,F,1938,Deloris,5
MT,F,1938,Earlene,5
MT,F,1938,Elsie,5
MT,F,1938,Gwen,5
MT,F,1938,Hazel,5
MT,F,1938,Iris,5
MT,F,1938,Jackie,5
MT,F,1938,Leah,5
MT,F,1938,Lila,5
MT,F,1938,Lola,5
MT,F,1938,Lorna,5
MT,F,1938,Lynn,5
MT,F,1938,Mae,5
MT,F,1938,Maria,5
MT,F,1938,Marianne,5
MT,F,1938,Myrtle,5
MT,F,1938,Nadine,5
MT,F,1938,Rachel,5
MT,F,1938,Rochelle,5
MT,F,1938,Rosella,5
MT,F,1938,Sharron,5
MT,F,1938,Susan,5
MT,F,1938,Vicki,5
MT,F,1939,Sharon,165
MT,F,1939,Mary,164
MT,F,1939,Barbara,141
MT,F,1939,Patricia,137
MT,F,1939,Carol,130
MT,F,1939,Shirley,109
MT,F,1939,Donna,105
MT,F,1939,Betty,97
MT,F,1939,Margaret,70
MT,F,1939,Dorothy,68
MT,F,1939,Beverly,65
MT,F,1939,Sandra,63
MT,F,1939,Darlene,62
MT,F,1939,Karen,61
MT,F,1939,Nancy,59
MT,F,1939,Joan,56
MT,F,1939,Helen,55
MT,F,1939,Judith,54
MT,F,1939,Judy,53
MT,F,1939,Joyce,50
MT,F,1939,Janet,46
MT,F,1939,Alice,43
MT,F,1939,Marlene,43
MT,F,1939,Marilyn,42
MT,F,1939,Janice,41
MT,F,1939,Jean,41
MT,F,1939,Virginia,40
MT,F,1939,Arlene,38
MT,F,1939,Bonnie,36
MT,F,1939,Elizabeth,36
MT,F,1939,Roberta,36
MT,F,1939,Charlotte,35
MT,F,1939,Joanne,33
MT,F,1939,Joann,31
MT,F,1939,Myrna,31
MT,F,1939,Phyllis,31
MT,F,1939,Carolyn,29
MT,F,1939,Doris,28
MT,F,1939,Rose,28
MT,F,1939,Diane,27
MT,F,1939,Lois,27
MT,F,1939,Patsy,27
MT,F,1939,Delores,25
MT,F,1939,Elaine,25
MT,F,1939,Kay,25
MT,F,1939,Linda,25
MT,F,1939,Norma,25
MT,F,1939,Frances,24
MT,F,1939,Gloria,24
MT,F,1939,Evelyn,23
MT,F,1939,Geraldine,23
MT,F,1939,Marjorie,23
MT,F,1939,Martha,23
MT,F,1939,Anna,22
MT,F,1939,Ann,20
MT,F,1939,Deanna,20
MT,F,1939,Edith,20
MT,F,1939,Ruth,20
MT,F,1939,Dolores,19
MT,F,1939,Peggy,19
MT,F,1939,Rita,19
MT,F,1939,Sally,19
MT,F,1939,Connie,18
MT,F,1939,Dixie,18
MT,F,1939,Gail,18
MT,F,1939,Jane,18
MT,F,1939,Laura,18
MT,F,1939,Loretta,18
MT,F,1939,Marie,18
MT,F,1939,Pat,18
MT,F,1939,Audrey,17
MT,F,1939,Ellen,17
MT,F,1939,Irene,16
MT,F,1939,Katherine,15
MT,F,1939,Kathleen,15
MT,F,1939,Kathryn,15
MT,F,1939,Louise,15
MT,F,1939,Billie,14
MT,F,1939,Carole,14
MT,F,1939,Esther,14
MT,F,1939,Florence,14
MT,F,1939,Jacqueline,14
MT,F,1939,June,14
MT,F,1939,Lorraine,14
MT,F,1939,Rosalie,14
MT,F,1939,Gayle,13
MT,F,1939,Lillian,13
MT,F,1939,Sheila,13
MT,F,1939,Susan,13
MT,F,1939,Wanda,13
MT,F,1939,Diana,12
MT,F,1939,Eleanor,12
MT,F,1939,Lucille,12
MT,F,1939,Mildred,12
MT,F,1939,Nellie,12
MT,F,1939,Ruby,12
MT,F,1939,Yvonne,12
MT,F,1939,Agnes,11
MT,F,1939,Clara,11
MT,F,1939,Edna,11
MT,F,1939,Elsie,11
MT,F,1939,Jo,11
MT,F,1939,Juanita,11
MT,F,1939,Julia,11
MT,F,1939,Leona,11
MT,F,1939,Marcia,11
MT,F,1939,Sonja,11
MT,F,1939,Sylvia,11
MT,F,1939,Wilma,11
MT,F,1939,Claudia,10
MT,F,1939,Jeanette,10
MT,F,1939,Margie,10
MT,F,1939,Marian,10
MT,F,1939,Rosemary,10
MT,F,1939,Anita,9
MT,F,1939,Annette,9
MT,F,1939,Bette,9
MT,F,1939,Caroline,9
MT,F,1939,Catherine,9
MT,F,1939,Constance,9
MT,F,1939,Georgia,9
MT,F,1939,Josephine,9
MT,F,1939,Patty,9
MT,F,1939,Verna,9
MT,F,1939,Carlene,8
MT,F,1939,Colleen,8
MT,F,1939,Eileen,8
MT,F,1939,Ella,8
MT,F,1939,Eva,8
MT,F,1939,Faye,8
MT,F,1939,Fern,8
MT,F,1939,Gladys,8
MT,F,1939,Luella,8
MT,F,1939,Viola,8
MT,F,1939,Violet,8
MT,F,1939,Dianne,7
MT,F,1939,Emily,7
MT,F,1939,Ethel,7
MT,F,1939,Flora,7
MT,F,1939,Grace,7
MT,F,1939,Harriet,7
MT,F,1939,Lola,7
MT,F,1939,Lynne,7
MT,F,1939,Maxine,7
MT,F,1939,Pauline,7
MT,F,1939,Ramona,7
MT,F,1939,Sharron,7
MT,F,1939,Bernice,6
MT,F,1939,Eunice,6
MT,F,1939,Glenda,6
MT,F,1939,Jeanne,6
MT,F,1939,Lorna,6
MT,F,1939,Maureen,6
MT,F,1939,Sue,6
MT,F,1939,Thelma,6
MT,F,1939,Theresa,6
MT,F,1939,Valerie,6
MT,F,1939,Andrea,5
MT,F,1939,Anne,5
MT,F,1939,Bessie,5
MT,F,1939,Beth,5
MT,F,1939,Blanche,5
MT,F,1939,Bonita,5
MT,F,1939,Cheryl,5
MT,F,1939,Cleo,5
MT,F,1939,Cora,5
MT,F,1939,Dee,5
MT,F,1939,Deloris,5
MT,F,1939,Elva,5
MT,F,1939,Gwendolyn,5
MT,F,1939,Hazel,5
MT,F,1939,Iris,5
MT,F,1939,Jeannette,5
MT,F,1939,Joy,5
MT,F,1939,Kathy,5
MT,F,1939,Laverne,5
MT,F,1939,Lavonne,5
MT,F,1939,Lynn,5
MT,F,1939,Marilynn,5
MT,F,1939,Marion,5
MT,F,1939,Myrtle,5
MT,F,1939,Nina,5
MT,F,1939,Pearl,5
MT,F,1939,Rena,5
MT,F,1939,Sarah,5
MT,F,1939,Shirlee,5
MT,F,1939,Vera,5
MT,F,1940,Sharon,220
MT,F,1940,Mary,185
MT,F,1940,Patricia,137
MT,F,1940,Carol,134
MT,F,1940,Barbara,115
MT,F,1940,Donna,100
MT,F,1940,Shirley,84
MT,F,1940,Judy,82
MT,F,1940,Betty,81
MT,F,1940,Judith,74
MT,F,1940,Beverly,72
MT,F,1940,Sandra,72
MT,F,1940,Margaret,69
MT,F,1940,Karen,65
MT,F,1940,Linda,61
MT,F,1940,Dorothy,60
MT,F,1940,Joan,60
MT,F,1940,Nancy,58
MT,F,1940,Darlene,53
MT,F,1940,Helen,52
MT,F,1940,Bonnie,51
MT,F,1940,Joyce,45
MT,F,1940,Marilyn,45
MT,F,1940,Ruth,45
MT,F,1940,Marlene,42
MT,F,1940,Alice,39
MT,F,1940,Janice,34
MT,F,1940,Kay,34
MT,F,1940,Lois,34
MT,F,1940,Gloria,33
MT,F,1940,Frances,32
MT,F,1940,Janet,32
MT,F,1940,Jean,32
MT,F,1940,Phyllis,32
MT,F,1940,Geraldine,31
MT,F,1940,Roberta,31
MT,F,1940,Connie,29
MT,F,1940,Delores,29
MT,F,1940,Rose,29
MT,F,1940,Doris,28
MT,F,1940,Myrna,28
MT,F,1940,Joann,27
MT,F,1940,Loretta,27
MT,F,1940,Diane,26
MT,F,1940,Irene,26
MT,F,1940,Joanne,26
MT,F,1940,Carolyn,25
MT,F,1940,Marjorie,25
MT,F,1940,Ann,24
MT,F,1940,Virginia,24
MT,F,1940,Charlotte,22
MT,F,1940,Deanna,22
MT,F,1940,Diana,22
MT,F,1940,Norma,22
MT,F,1940,Elaine,21
MT,F,1940,Elizabeth,21
MT,F,1940,Marie,21
MT,F,1940,Susan,21
MT,F,1940,Gail,20
MT,F,1940,Kathleen,20
MT,F,1940,Rosalie,19
MT,F,1940,Arlene,18
MT,F,1940,Jo,18
MT,F,1940,Audrey,17
MT,F,1940,Carole,17
MT,F,1940,Dolores,17
MT,F,1940,Ellen,17
MT,F,1940,Florence,17
MT,F,1940,Martha,17
MT,F,1940,Wanda,17
MT,F,1940,Jeanette,16
MT,F,1940,Maxine,16
MT,F,1940,Patsy,16
MT,F,1940,Sheila,16
MT,F,1940,Anna,15
MT,F,1940,Jane,15
MT,F,1940,Marcia,15
MT,F,1940,Peggy,15
MT,F,1940,Charlene,14
MT,F,1940,Eileen,14
MT,F,1940,Gayle,14
MT,F,1940,Jacqueline,14
MT,F,1940,Juanita,14
MT,F,1940,Louise,14
MT,F,1940,Margie,14
MT,F,1940,Maureen,14
MT,F,1940,Sally,14
