StateCode,Sex,YearOfBirth,Name,Number
TN,F,1938,Anne,64
TN,F,1938,Bessie,63
TN,F,1938,Christine,63
TN,F,1938,Geneva,63
TN,F,1938,Robbie,63
TN,F,1938,Cora,62
TN,F,1938,Judy,62
TN,F,1938,Bertha,61
TN,F,1938,Annette,60
TN,F,1938,Judith,60
TN,F,1938,Pauline,60
TN,F,1938,Velma,60
TN,F,1938,Bernice,59
TN,F,1938,Eleanor,59
TN,F,1938,Vivian,59
TN,F,1938,Bettie,58
TN,F,1938,Anita,57
TN,F,1938,Johnnie,56
TN,F,1938,Josephine,54
TN,F,1938,Melba,54
TN,F,1938,Catherine,52
TN,F,1938,Ellen,52
TN,F,1938,Grace,52
TN,F,1938,Nina,52
TN,F,1938,Ernestine,51
TN,F,1938,Irene,51
TN,F,1938,Jewell,51
TN,F,1938,Rachel,51
TN,F,1938,Delores,50
TN,F,1938,Ida,50
TN,F,1938,Imogene,50
TN,F,1938,Elsie,49
TN,F,1938,Yvonne,49
TN,F,1938,Gwendolyn,48
TN,F,1938,Myrtle,48
TN,F,1938,Frankie,47
TN,F,1938,Katie,47
TN,F,1938,Charlene,46
TN,F,1938,Eula,45
TN,F,1938,Mable,45
TN,F,1938,Carole,44
TN,F,1938,Fannie,44
TN,F,1938,Naomi,44
TN,F,1938,Susie,44
TN,F,1938,Florence,43
TN,F,1938,Janie,43
TN,F,1938,Jeanette,42
TN,F,1938,Sally,42
TN,F,1938,Emily,41
TN,F,1938,Hattie,41
TN,F,1938,Rosa,41
TN,F,1938,Carrie,40
TN,F,1938,Lucille,40
TN,F,1938,Mae,40
TN,F,1938,Opal,40
TN,F,1938,Roberta,40
TN,F,1938,Joy,39
TN,F,1938,Kathleen,39
TN,F,1938,Beulah,38
TN,F,1938,Lucy,38
TN,F,1938,Lula,38
TN,F,1938,Maxine,38
TN,F,1938,Agnes,37
TN,F,1938,Audrey,37
TN,F,1938,Esther,37
TN,F,1938,Maggie,37
TN,F,1938,Rita,37
TN,F,1938,Ada,36
TN,F,1938,Lola,36
TN,F,1938,Ina,35
TN,F,1938,Jimmie,35
TN,F,1938,Kay,35
TN,F,1938,Lena,35
TN,F,1938,Iva,34
TN,F,1938,Jackie,34
TN,F,1938,Janet,34
TN,F,1938,Jewel,34
TN,F,1938,Mamie,34
TN,F,1938,Etta,33
TN,F,1938,Dorthy,32
TN,F,1938,Kathryn,32
TN,F,1938,Daisy,31
TN,F,1938,Gail,31
TN,F,1938,Hilda,31
TN,F,1938,Marion,31
TN,F,1938,Stella,31
TN,F,1938,Vera,31
TN,F,1938,Joe,29
TN,F,1938,Lou,29
TN,F,1938,Susan,29
TN,F,1938,Violet,29
TN,F,1938,Beatrice,28
TN,F,1938,Della,28
TN,F,1938,Dora,28
TN,F,1938,Gracie,28
TN,F,1938,Joanne,28
TN,F,1938,Lorene,28
TN,F,1938,Claudia,27
TN,F,1938,Dolores,27
TN,F,1938,Earnestine,27
TN,F,1938,Myra,27
TN,F,1938,Pearl,27
TN,F,1938,Connie,26
TN,F,1938,Freda,26
TN,F,1938,Cynthia,25
TN,F,1938,Erma,25
TN,F,1938,Flora,25
TN,F,1938,Jacqueline,25
TN,F,1938,Fay,24
TN,F,1938,Jennie,24
TN,F,1938,Myrna,24
TN,F,1938,Peggie,24
TN,F,1938,Rubye,24
TN,F,1938,Sadie,24
TN,F,1938,Sonja,24
TN,F,1938,Effie,23
TN,F,1938,Jerry,23
TN,F,1938,Marian,23
TN,F,1938,Nell,23
TN,F,1938,Pat,23
TN,F,1938,Patty,23
TN,F,1938,Verna,23
TN,F,1938,Earline,22
TN,F,1938,Glenna,22
TN,F,1938,Harriet,22
TN,F,1938,Mona,22
TN,F,1938,Nettie,22
TN,F,1938,Polly,22
TN,F,1938,Sharon,22
TN,F,1938,Alberta,21
TN,F,1938,Amelia,21
TN,F,1938,Deloris,21
TN,F,1938,Iris,21
TN,F,1938,Leona,21
TN,F,1938,Nelda,21
TN,F,1938,Ora,21
TN,F,1938,Paula,21
TN,F,1938,Willa,21
TN,F,1938,Eddie,20
TN,F,1938,Irma,20
TN,F,1938,Mabel,20
TN,F,1938,Nannie,20
TN,F,1938,Ollie,20
TN,F,1938,Birdie,19
TN,F,1938,Claudette,19
TN,F,1938,Deanna,19
TN,F,1938,Dorris,19
TN,F,1938,Elaine,19
TN,F,1938,Theresa,19
TN,F,1938,Tommie,19
TN,F,1938,Blanche,18
TN,F,1938,Dixie,18
TN,F,1938,Laverne,18
TN,F,1938,Lela,18
TN,F,1938,Nola,18
TN,F,1938,Reva,18
TN,F,1938,Rosemary,18
TN,F,1938,Ruthie,18
TN,F,1938,Addie,17
TN,F,1938,Callie,17
TN,F,1938,Gay,17
TN,F,1938,Karen,17
TN,F,1938,Nora,17
TN,F,1938,Pearlie,17
TN,F,1938,Sallie,17
TN,F,1938,Shelba,17
TN,F,1938,Alta,16
TN,F,1938,Diane,16
TN,F,1938,Lizzie,16
TN,F,1938,Roma,16
TN,F,1938,Zelma,16
TN,F,1938,Bennie,15
TN,F,1938,Bobby,15
TN,F,1938,Eunice,15
TN,F,1938,Francis,15
TN,F,1938,Janette,15
TN,F,1938,Rosetta,15
TN,F,1938,Viola,15
TN,F,1938,Betsy,14
TN,F,1938,Brenda,14
TN,F,1938,Dimple,14
TN,F,1938,Elma,14
TN,F,1938,Janis,14
TN,F,1938,Lynda,14
TN,F,1938,Nadine,14
TN,F,1938,Pearline,14
TN,F,1938,Sammie,14
TN,F,1938,Allie,13
TN,F,1938,Amy,13
TN,F,1938,Bertie,13
TN,F,1938,Constance,13
TN,F,1938,Flossie,13
TN,F,1938,Freddie,13
TN,F,1938,Gertrude,13
TN,F,1938,Inez,13
TN,F,1938,Josie,13
TN,F,1938,Julie,13
TN,F,1938,Marcia,13
TN,F,1938,Marlene,13
TN,F,1938,Ola,13
TN,F,1938,Rena,13
TN,F,1938,Roxie,13
TN,F,1938,Sherry,13
TN,F,1938,Elva,12
TN,F,1938,Gayle,12
TN,F,1938,Henrietta,12
TN,F,1938,Lee,12
TN,F,1938,Rosalie,12
TN,F,1938,Virgie,12
TN,F,1938,Winnie,12
TN,F,1938,Clarice,11
TN,F,1938,Cornelia,11
TN,F,1938,Darlene,11
TN,F,1938,Dolly,11
TN,F,1938,Essie,11
TN,F,1938,Freida,11
TN,F,1938,Ramona,11
TN,F,1938,Suzanne,11
TN,F,1938,Wilda,11
TN,F,1938,Celia,10
TN,F,1938,Charlie,10
TN,F,1938,Cleo,10
TN,F,1938,Delois,10
TN,F,1938,Dollie,10
TN,F,1938,Elnora,10
TN,F,1938,Hester,10
TN,F,1938,Jacquelyn,10
TN,F,1938,James,10
TN,F,1938,Lorine,10
TN,F,1938,Maxie,10
TN,F,1938,May,10
TN,F,1938,Novella,10
TN,F,1938,Regina,10
TN,F,1938,Treva,10
TN,F,1938,Artie,9
TN,F,1938,Bette,9
TN,F,1938,Cecelia,9
TN,F,1938,Dortha,9
TN,F,1938,Earlene,9
TN,F,1938,Eloise,9
TN,F,1938,Gearldine,9
TN,F,1938,Georgie,9
TN,F,1938,Gertie,9
TN,F,1938,Goldie,9
TN,F,1938,Harriett,9
TN,F,1938,Hellen,9
TN,F,1938,Jeannette,9
TN,F,1938,John,9
TN,F,1938,Linnie,9
TN,F,1938,Lora,9
TN,F,1938,Margarett,9
TN,F,1938,Maudie,9
TN,F,1938,Mollie,9
TN,F,1938,Priscilla,9
TN,F,1938,Retha,9
TN,F,1938,Sheila,9
TN,F,1938,Shelva,9
TN,F,1938,Sondra,9
TN,F,1938,Una,9
TN,F,1938,Aline,8
TN,F,1938,Amanda,8
TN,F,1938,Annetta,8
TN,F,1938,Annis,8
TN,F,1938,Arlene,8
TN,F,1938,Bobbye,8
TN,F,1938,Delma,8
TN,F,1938,Dorotha,8
TN,F,1938,Dottie,8
TN,F,1938,Elise,8
TN,F,1938,Gretchen,8
TN,F,1938,Ima,8
TN,F,1938,Jenny,8
TN,F,1938,Kaye,8
TN,F,1938,Leta,8
TN,F,1938,Lila,8
TN,F,1938,Lonnie,8
TN,F,1938,Marva,8
TN,F,1938,Miriam,8
TN,F,1938,Nona,8
TN,F,1938,Odessa,8
TN,F,1938,Oma,8
TN,F,1938,Ophelia,8
TN,F,1938,Queen,8
TN,F,1938,Tommye,8
TN,F,1938,Trula,8
TN,F,1938,Aileen,7
TN,F,1938,Angie,7
TN,F,1938,Becky,7
TN,F,1938,Belva,7
TN,F,1938,Blanch,7
TN,F,1938,Carla,7
TN,F,1938,Carlene,7
TN,F,1938,Dale,7
TN,F,1938,Donnie,7
TN,F,1938,Dovie,7
TN,F,1938,Estella,7
TN,F,1938,George,7
TN,F,1938,Greta,7
TN,F,1938,Jamie,7
TN,F,1938,Janey,7
TN,F,1938,Jannie,7
TN,F,1938,Kate,7
TN,F,1938,Letha,7
TN,F,1938,Lily,7
TN,F,1938,Lorraine,7
TN,F,1938,Mai,7
TN,F,1938,Margarette,7
TN,F,1938,Marguerite,7
TN,F,1938,Mavis,7
TN,F,1938,Mayme,7
TN,F,1938,Millie,7
TN,F,1938,Olivia,7
TN,F,1938,Pansy,7
TN,F,1938,Patti,7
TN,F,1938,Pattie,7
TN,F,1938,Rosalind,7
TN,F,1938,Shelvie,7
TN,F,1938,Sonia,7
TN,F,1938,Sybil,7
TN,F,1938,Tennie,7
TN,F,1938,Teresa,7
TN,F,1938,Vernell,7
TN,F,1938,Zella,7
TN,F,1938,Barbra,6
TN,F,1938,Beth,6
TN,F,1938,Camille,6
TN,F,1938,Charles,6
TN,F,1938,Claudine,6
TN,F,1938,Era,6
TN,F,1938,Ivy,6
TN,F,1938,Jeanne,6
TN,F,1938,Jerrie,6
TN,F,1938,Joanna,6
TN,F,1938,Lenora,6
TN,F,1938,Lessie,6
TN,F,1938,Lettie,6
TN,F,1938,Lorena,6
TN,F,1938,Lottie,6
TN,F,1938,Loyce,6
TN,F,1938,Lue,6
TN,F,1938,Lydia,6
TN,F,1938,Marcella,6
TN,F,1938,Marsha,6
TN,F,1938,Maude,6
TN,F,1938,Melva,6
TN,F,1938,Muriel,6
TN,F,1938,Selma,6
TN,F,1938,Billy,5
TN,F,1938,Carleen,5
TN,F,1938,Celestine,5
TN,F,1938,Charline,5
TN,F,1938,Claire,5
TN,F,1938,Colleen,5
TN,F,1938,Diana,5
TN,F,1938,Dorcas,5
TN,F,1938,Eileen,5
TN,F,1938,Eliza,5
TN,F,1938,Elna,5
TN,F,1938,Estelle,5
TN,F,1938,Evie,5
TN,F,1938,Fern,5
TN,F,1938,Florine,5
TN,F,1938,Frieda,5
TN,F,1938,Hannah,5
TN,F,1938,Harriette,5
TN,F,1938,Janelle,5
TN,F,1938,Jaunita,5
TN,F,1938,Jeannine,5
TN,F,1938,Jere,5
TN,F,1938,Kathy,5
TN,F,1938,Kattie,5
TN,F,1938,Lavern,5
TN,F,1938,Lilly,5
TN,F,1938,Lucile,5
TN,F,1938,Lynn,5
TN,F,1938,Madge,5
TN,F,1938,Magdalene,5
TN,F,1938,Magnolia,5
TN,F,1938,Margo,5
TN,F,1938,Marlyn,5
TN,F,1938,Maureen,5
TN,F,1938,Maurice,5
TN,F,1938,Merle,5
TN,F,1938,Mitzi,5
TN,F,1938,Molly,5
TN,F,1938,Nita,5
TN,F,1938,Patrica,5
TN,F,1938,Rochelle,5
TN,F,1938,Rubie,5
TN,F,1938,Shelbie,5
TN,F,1938,Terry,5
TN,F,1938,Tina,5
TN,F,1938,Vada,5
TN,F,1938,Vella,5
TN,F,1938,Vesta,5
TN,F,1938,Victoria,5
TN,F,1938,Vonda,5
TN,F,1938,Winifred,5
TN,F,1938,Winona,5
TN,F,1938,Zola,5
TN,F,1939,Mary,1734
TN,F,1939,Betty,1245
TN,F,1939,Barbara,975
TN,F,1939,Shirley,827
TN,F,1939,Dorothy,557
TN,F,1939,Martha,507
TN,F,1939,Peggy,483
TN,F,1939,Patricia,457
TN,F,1939,Nancy,451
TN,F,1939,Margaret,450
TN,F,1939,Carolyn,412
TN,F,1939,Joyce,398
TN,F,1939,Wanda,392
TN,F,1939,Linda,361
TN,F,1939,Helen,334
TN,F,1939,Virginia,289
TN,F,1939,Elizabeth,275
TN,F,1939,Doris,268
TN,F,1939,Norma,261
TN,F,1939,Wilma,256
TN,F,1939,Patsy,255
TN,F,1939,Frances,247
TN,F,1939,Ruby,234
TN,F,1939,Anna,222
TN,F,1939,Mildred,210
TN,F,1939,Jo,192
TN,F,1939,Sarah,190
TN,F,1939,Evelyn,186
TN,F,1939,Janice,180
TN,F,1939,Annie,174
TN,F,1939,Alice,171
TN,F,1939,Ruth,165
TN,F,1939,Sandra,162
TN,F,1939,Bobbie,157
TN,F,1939,Charlotte,156
TN,F,1939,Edna,149
TN,F,1939,Judith,149
TN,F,1939,Carol,144
TN,F,1939,Judy,144
TN,F,1939,Lois,142
TN,F,1939,Juanita,141
TN,F,1939,Phyllis,136
TN,F,1939,Emma,132
TN,F,1939,Ann,130
TN,F,1939,Thelma,130
TN,F,1939,Shelby,127
TN,F,1939,Jean,126
TN,F,1939,Sue,123
TN,F,1939,Sylvia,123
TN,F,1939,Billie,121
TN,F,1939,Clara,118
TN,F,1939,Willie,117
TN,F,1939,Glenda,115
TN,F,1939,Hazel,115
TN,F,1939,Beverly,108
TN,F,1939,Bonnie,108
TN,F,1939,Joan,108
TN,F,1939,Margie,108
TN,F,1939,Edith,107
TN,F,1939,Jane,107
TN,F,1939,Rebecca,104
TN,F,1939,Gladys,99
TN,F,1939,Louise,97
TN,F,1939,Marjorie,97
TN,F,1939,Marie,96
TN,F,1939,Bettye,95
TN,F,1939,Marilyn,95
TN,F,1939,Alma,94
TN,F,1939,Joann,93
TN,F,1939,Julia,91
TN,F,1939,Sara,91
TN,F,1939,Laura,90
TN,F,1939,Faye,89
TN,F,1939,Gloria,89
TN,F,1939,Donna,88
TN,F,1939,Geraldine,88
TN,F,1939,Reba,85
TN,F,1939,Ella,84
TN,F,1939,Ethel,84
TN,F,1939,Georgia,84
TN,F,1939,Eva,83
TN,F,1939,Mattie,83
TN,F,1939,Katherine,80
TN,F,1939,Nellie,79
TN,F,1939,Lillian,76
TN,F,1939,Delores,71
TN,F,1939,Eleanor,69
TN,F,1939,Loretta,69
TN,F,1939,Johnnie,68
TN,F,1939,Rachel,68
TN,F,1939,Geneva,67
TN,F,1939,Bessie,66
TN,F,1939,Christine,66
TN,F,1939,Bertha,65
TN,F,1939,Brenda,65
TN,F,1939,June,64
TN,F,1939,Pauline,64
TN,F,1939,Jessie,62
TN,F,1939,Josephine,62
TN,F,1939,Minnie,61
TN,F,1939,Ida,59
TN,F,1939,Rose,59
TN,F,1939,Lillie,58
TN,F,1939,Vivian,58
TN,F,1939,Anita,57
TN,F,1939,Audrey,57
TN,F,1939,Bernice,57
TN,F,1939,Nina,57
TN,F,1939,Joy,56
TN,F,1939,Lula,55
TN,F,1939,Irene,54
TN,F,1939,Elsie,53
TN,F,1939,Jeanette,53
TN,F,1939,Rosa,53
TN,F,1939,Catherine,52
TN,F,1939,Janie,51
TN,F,1939,Ellen,50
TN,F,1939,Kay,50
TN,F,1939,Sally,49
TN,F,1939,Annette,48
TN,F,1939,Frankie,47
TN,F,1939,Charlene,46
TN,F,1939,Imogene,46
TN,F,1939,Lucille,46
TN,F,1939,Robbie,46
TN,F,1939,Rosie,46
TN,F,1939,Emily,45
TN,F,1939,Gail,45
TN,F,1939,Lena,45
TN,F,1939,Velma,45
TN,F,1939,Vera,45
TN,F,1939,Carrie,43
TN,F,1939,Maggie,43
TN,F,1939,Mamie,43
TN,F,1939,Anne,42
TN,F,1939,Dora,42
TN,F,1939,Florence,41
TN,F,1939,Grace,41
TN,F,1939,Gwendolyn,41
TN,F,1939,Janet,41
TN,F,1939,Kathleen,41
TN,F,1939,Myrtle,41
TN,F,1939,Opal,41
TN,F,1939,Beatrice,40
TN,F,1939,Cora,40
TN,F,1939,Jackie,40
TN,F,1939,Jennie,40
TN,F,1939,Jimmie,40
TN,F,1939,Maxine,40
TN,F,1939,Agnes,39
TN,F,1939,Mae,39
TN,F,1939,Nora,39
TN,F,1939,Susan,39
TN,F,1939,Bettie,38
TN,F,1939,Eula,38
TN,F,1939,Lola,38
TN,F,1939,Hattie,37
TN,F,1939,Erma,36
TN,F,1939,Ernestine,36
TN,F,1939,Mable,36
TN,F,1939,Marion,36
TN,F,1939,Daisy,35
TN,F,1939,Carole,34
TN,F,1939,Della,34
TN,F,1939,Katie,34
TN,F,1939,Dorthy,33
TN,F,1939,Jewell,33
TN,F,1939,Polly,33
TN,F,1939,Roberta,33
TN,F,1939,Jacqueline,32
TN,F,1939,Lucy,32
TN,F,1939,Stella,32
TN,F,1939,Beulah,31
TN,F,1939,Esther,31
TN,F,1939,Ina,31
TN,F,1939,Melba,31
TN,F,1939,Yvonne,31
TN,F,1939,Joanne,30
TN,F,1939,Pat,30
TN,F,1939,Virgie,30
TN,F,1939,Connie,29
TN,F,1939,Dixie,28
TN,F,1939,Iva,28
TN,F,1939,Naomi,28
TN,F,1939,Hilda,27
TN,F,1939,Lorene,27
TN,F,1939,Nelda,27
TN,F,1939,Eunice,26
TN,F,1939,Fannie,26
TN,F,1939,Freda,26
TN,F,1939,Lela,26
TN,F,1939,Marian,26
TN,F,1939,Pearl,26
TN,F,1939,Willa,26
TN,F,1939,Ada,25
TN,F,1939,Flora,25
TN,F,1939,Gracie,25
TN,F,1939,Jewel,25
TN,F,1939,Kathryn,25
TN,F,1939,Paula,25
TN,F,1939,Dolores,24
TN,F,1939,Ora,24
TN,F,1939,Patty,24
TN,F,1939,Priscilla,24
TN,F,1939,Deloris,23
TN,F,1939,Effie,23
TN,F,1939,Jerry,23
TN,F,1939,Lynda,23
TN,F,1939,Rita,23
TN,F,1939,Sharon,23
TN,F,1939,Susie,23
TN,F,1939,Violet,23
TN,F,1939,Alberta,22
TN,F,1939,Cynthia,22
TN,F,1939,Elaine,22
TN,F,1939,Fay,22
TN,F,1939,Lou,22
TN,F,1939,Nell,22
TN,F,1939,Pearlie,22
TN,F,1939,Suzanne,22
TN,F,1939,Earline,21
TN,F,1939,Marcia,21
TN,F,1939,Nettie,21
TN,F,1939,Peggie,21
TN,F,1939,Sadie,21
TN,F,1939,Blanche,20
TN,F,1939,Gayle,20
TN,F,1939,Glenna,20
TN,F,1939,Lora,20
TN,F,1939,Myrna,20
TN,F,1939,Addie,19
TN,F,1939,Claudette,19
TN,F,1939,Earnestine,19
TN,F,1939,Harriet,19
TN,F,1939,Henrietta,19
TN,F,1939,Sammie,19
TN,F,1939,Nannie,18
TN,F,1939,Tommie,18
TN,F,1939,Callie,17
TN,F,1939,Diana,17
TN,F,1939,Diane,17
TN,F,1939,Earlene,17
TN,F,1939,Eloise,17
TN,F,1939,Etta,17
TN,F,1939,Francis,17
TN,F,1939,Gertrude,17
TN,F,1939,Lottie,17
TN,F,1939,Marlene,17
TN,F,1939,Myra,17
TN,F,1939,Ollie,17
TN,F,1939,Ruthie,17
TN,F,1939,Betsy,16
TN,F,1939,Laverne,16
TN,F,1939,Rosemary,16
TN,F,1939,Sherry,16
TN,F,1939,Deanna,15
TN,F,1939,Freddie,15
TN,F,1939,Karen,15
TN,F,1939,Rena,15
TN,F,1939,Sallie,15
TN,F,1939,Shelba,15
TN,F,1939,Sonja,15
TN,F,1939,Viola,15
TN,F,1939,Iris,14
TN,F,1939,Joe,14
TN,F,1939,Lila,14
TN,F,1939,Lydia,14
TN,F,1939,Nola,14
TN,F,1939,Theresa,14
TN,F,1939,Verna,14
TN,F,1939,Allie,13
TN,F,1939,Bennie,13
TN,F,1939,Claudia,13
TN,F,1939,Dorris,13
TN,F,1939,Eddie,13
TN,F,1939,Gearldine,13
TN,F,1939,Inez,13
TN,F,1939,Lizzie,13
TN,F,1939,Millie,13
TN,F,1939,Oma,13
TN,F,1939,Birdie,12
TN,F,1939,Celia,12
TN,F,1939,Charles,12
TN,F,1939,Dimple,12
TN,F,1939,Dollie,12
TN,F,1939,Elma,12
TN,F,1939,Freida,12
TN,F,1939,Georgie,12
TN,F,1939,Goldie,12
TN,F,1939,Ima,12
TN,F,1939,James,12
TN,F,1939,Lee,12
TN,F,1939,Mabel,12
TN,F,1939,Marguerite,12
TN,F,1939,Molly,12
TN,F,1939,Rosalie,12
TN,F,1939,Rosetta,12
TN,F,1939,Roxie,12
TN,F,1939,Trula,12
TN,F,1939,Amy,11
TN,F,1939,Constance,11
TN,F,1939,Dale,11
TN,F,1939,Dianne,11
TN,F,1939,Harriett,11
TN,F,1939,Janette,11
TN,F,1939,Joanna,11
TN,F,1939,Mavis,11
TN,F,1939,Mollie,11
TN,F,1939,Nadine,11
TN,F,1939,Neva,11
TN,F,1939,Pansy,11
TN,F,1939,Roma,11
TN,F,1939,Alva,10
TN,F,1939,Caroline,10
TN,F,1939,Cornelia,10
TN,F,1939,Dortha,10
TN,F,1939,Irma,10
TN,F,1939,Janis,10
TN,F,1939,Jannie,10
TN,F,1939,Leona,10
TN,F,1939,Lynn,10
TN,F,1939,Margarett,10
TN,F,1939,Marva,10
TN,F,1939,Maxie,10
TN,F,1939,Nan,10
TN,F,1939,Ola,10
TN,F,1939,Olivia,10
TN,F,1939,Retha,10
TN,F,1939,Sondra,10
TN,F,1939,Treva,10
TN,F,1939,Zelma,10
TN,F,1939,Alta,9
TN,F,1939,Bertie,9
TN,F,1939,Dottie,9
TN,F,1939,Edwina,9
TN,F,1939,Elva,9
TN,F,1939,Essie,9
TN,F,1939,Jeanne,9
TN,F,1939,Lenora,9
TN,F,1939,Margret,9
TN,F,1939,May,9
TN,F,1939,Nancye,9
TN,F,1939,Nona,9
TN,F,1939,Rowena,9
TN,F,1939,Wilda,9
TN,F,1939,Winnie,9
TN,F,1939,Aileen,8
TN,F,1939,Bobbye,8
TN,F,1939,Corine,8
TN,F,1939,Delia,8
TN,F,1939,Donnie,8
TN,F,1939,Elnora,8
TN,F,1939,Estelle,8
TN,F,1939,Flossie,8
TN,F,1939,Hester,8
TN,F,1939,Jeannette,8
TN,F,1939,Jenny,8
TN,F,1939,Katy,8
TN,F,1939,Lorine,8
TN,F,1939,Lorraine,8
TN,F,1939,Louella,8
TN,F,1939,Madge,8
TN,F,1939,Mona,8
TN,F,1939,Rhoda,8
TN,F,1939,Rubye,8
TN,F,1939,Sybil,8
TN,F,1939,Tennie,8
TN,F,1939,Willene,8
TN,F,1939,William,8
TN,F,1939,Annetta,7
TN,F,1939,Arlene,7
TN,F,1939,Berta,7
TN,F,1939,Billy,7
TN,F,1939,Bobby,7
TN,F,1939,Bonita,7
TN,F,1939,Carla,7
TN,F,1939,Cecil,7
TN,F,1939,Charlie,7
TN,F,1939,Charlsie,7
TN,F,1939,Cleo,7
TN,F,1939,Darlene,7
TN,F,1939,Delma,7
TN,F,1939,Estella,7
TN,F,1939,Eugenia,7
TN,F,1939,Gay,7
TN,F,1939,Genevieve,7
TN,F,1939,Hannah,7
TN,F,1939,Hellen,7
TN,F,1939,Jonnie,7
TN,F,1939,Kate,7
TN,F,1939,Kathrine,7
TN,F,1939,Kaye,7
TN,F,1939,Linnie,7
TN,F,1939,Mai,7
TN,F,1939,Merle,7
TN,F,1939,Ramona,7
TN,F,1939,Winifred,7
TN,F,1939,Amelia,6
TN,F,1939,Becky,6
TN,F,1939,Carlene,6
TN,F,1939,Cathryn,6
TN,F,1939,Cecile,6
TN,F,1939,Charline,6
TN,F,1939,Clarice,6
TN,F,1939,Claudine,6
TN,F,1939,Delois,6
TN,F,1939,Eliza,6
TN,F,1939,Fern,6
TN,F,1939,Gertie,6
TN,F,1939,Greta,6
TN,F,1939,Hettie,6
TN,F,1939,Jacquelyn,6
TN,F,1939,Jeraldine,6
TN,F,1939,Jolene,6
TN,F,1939,Josie,6
TN,F,1939,Julie,6
TN,F,1939,Madeline,6
TN,F,1939,Marcella,6
TN,F,1939,Maudie,6
TN,F,1939,Nita,6
TN,F,1939,Odessa,6
TN,F,1939,Queen,6
TN,F,1939,Regina,6
TN,F,1939,Reva,6
TN,F,1939,Rosalyn,6
TN,F,1939,Rosella,6
TN,F,1939,Syble,6
TN,F,1939,Terry,6
TN,F,1939,Una,6
TN,F,1939,Vada,6
TN,F,1939,Vina,6
TN,F,1939,Willow,6
TN,F,1939,Zora,6
TN,F,1939,Alene,5
TN,F,1939,Amanda,5
TN,F,1939,Angie,5
TN,F,1939,Artie,5
TN,F,1939,Avis,5
TN,F,1939,Belva,5
TN,F,1939,Beth,5
TN,F,1939,Beverley,5
TN,F,1939,Burnice,5
TN,F,1939,Camilla,5
TN,F,1939,Carroll,5
TN,F,1939,Cecelia,5
TN,F,1939,Cecilia,5
TN,F,1939,Cordelia,5
TN,F,1939,Dana,5
TN,F,1939,Dean,5
TN,F,1939,Deborah,5
TN,F,1939,Dessie,5
TN,F,1939,Dolly,5
TN,F,1939,Earlean,5
TN,F,1939,Easter,5
TN,F,1939,Ellie,5
TN,F,1939,Elvie,5
TN,F,1939,Floy,5
TN,F,1939,Frieda,5
TN,F,1939,Gale,5
TN,F,1939,Gaynell,5
TN,F,1939,Ila,5
TN,F,1939,Ivy,5
TN,F,1939,Jan,5
TN,F,1939,Janell,5
TN,F,1939,Janelle,5
TN,F,1939,Janey,5
TN,F,1939,Jeanetta,5
TN,F,1939,Junita,5
TN,F,1939,Justine,5
TN,F,1939,Lelia,5
TN,F,1939,Lennie,5
TN,F,1939,Letha,5
TN,F,1939,Lina,5
TN,F,1939,Lue,5
TN,F,1939,Marianne,5
TN,F,1939,Marietta,5
TN,F,1939,Marry,5
TN,F,1939,Marsha,5
TN,F,1939,Merry,5
TN,F,1939,Miriam,5
TN,F,1939,Nelle,5
TN,F,1939,Olive,5
TN,F,1939,Ophelia,5
TN,F,1939,Penelope,5
TN,F,1939,Rosalind,5
TN,F,1939,Sallye,5
TN,F,1939,Samella,5
TN,F,1939,Selma,5
TN,F,1939,Sheila,5
TN,F,1939,Vergie,5
TN,F,1939,Vesta,5
TN,F,1939,Vickie,5
TN,F,1939,Willadean,5
TN,F,1939,Willodean,5
TN,F,1939,Zella,5
TN,F,1939,Zula,5
TN,F,1940,Mary,1780
TN,F,1940,Betty,1160
TN,F,1940,Barbara,998
TN,F,1940,Shirley,719
TN,F,1940,Linda,539
TN,F,1940,Patricia,531
TN,F,1940,Nancy,520
TN,F,1940,Dorothy,516
TN,F,1940,Peggy,481
TN,F,1940,Carolyn,474
TN,F,1940,Martha,467
TN,F,1940,Joyce,439
TN,F,1940,Wanda,428
TN,F,1940,Margaret,421
TN,F,1940,Helen,353
TN,F,1940,Doris,281
TN,F,1940,Elizabeth,271
TN,F,1940,Virginia,266
TN,F,1940,Frances,264
TN,F,1940,Patsy,259
TN,F,1940,Wilma,255
TN,F,1940,Norma,237
TN,F,1940,Judy,234
TN,F,1940,Sandra,233
TN,F,1940,Ruby,223
TN,F,1940,Brenda,222
TN,F,1940,Alice,210
TN,F,1940,Judith,205
TN,F,1940,Mildred,204
TN,F,1940,Charlotte,200
TN,F,1940,Ruth,191
TN,F,1940,Sarah,191
TN,F,1940,Anna,184
TN,F,1940,Janice,180
TN,F,1940,Phyllis,176
TN,F,1940,Annie,174
TN,F,1940,Evelyn,174
TN,F,1940,Lois,172
TN,F,1940,Jo,166
TN,F,1940,Ann,163
TN,F,1940,Carol,161
TN,F,1940,Juanita,160
TN,F,1940,Emma,153
TN,F,1940,Edna,151
TN,F,1940,Bonnie,142
TN,F,1940,Gloria,136
TN,F,1940,Jean,135
TN,F,1940,Bobbie,132
TN,F,1940,Rebecca,132
TN,F,1940,Thelma,130
TN,F,1940,Margie,127
TN,F,1940,Glenda,123
TN,F,1940,Jane,120
TN,F,1940,Billie,117
