StateCode,Sex,YearOfBirth,Name,Number
AL,M,1911,Horace,17
AL,M,1911,Dave,16
AL,M,1911,Edgar,16
AL,M,1911,Guy,16
AL,M,1911,Hugh,16
AL,M,1911,Archie,15
AL,M,1911,Ed,15
AL,M,1911,Leslie,15
AL,M,1911,Mose,15
AL,M,1911,Nathan,15
AL,M,1911,Benjamin,14
AL,M,1911,Chester,14
AL,M,1911,Elmer,14
AL,M,1911,Grover,14
AL,M,1911,Ira,14
AL,M,1911,Marion,14
AL,M,1911,Oliver,14
AL,M,1911,Percy,14
AL,M,1911,Wallace,14
AL,M,1911,Clifford,13
AL,M,1911,Harvey,13
AL,M,1911,Jerry,13
AL,M,1911,Julius,13
AL,M,1911,Lloyd,13
AL,M,1911,Monroe,13
AL,M,1911,Willis,13
AL,M,1911,Alton,12
AL,M,1911,Amos,12
AL,M,1911,Claud,12
AL,M,1911,Cleveland,12
AL,M,1911,Harold,12
AL,M,1911,Leo,12
AL,M,1911,Lester,12
AL,M,1911,Melvin,12
AL,M,1911,Nelson,12
AL,M,1911,Sidney,12
AL,M,1911,Bud,11
AL,M,1911,Calvin,11
AL,M,1911,Clinton,11
AL,M,1911,Lonnie,11
AL,M,1911,Theodore,11
AL,M,1911,Alvin,10
AL,M,1911,Anderson,10
AL,M,1911,Aubrey,10
AL,M,1911,Buster,10
AL,M,1911,Johnny,10
AL,M,1911,Louie,10
AL,M,1911,Mack,10
AL,M,1911,Nathaniel,10
AL,M,1911,Sanford,10
AL,M,1911,Alex,9
AL,M,1911,Arther,9
AL,M,1911,Freddie,9
AL,M,1911,Ruben,9
AL,M,1911,Shelby,9
AL,M,1911,Troy,9
AL,M,1911,Alexander,8
AL,M,1911,Bruce,8
AL,M,1911,Clifton,8
AL,M,1911,Cornelius,8
AL,M,1911,Dennis,8
AL,M,1911,Dewey,8
AL,M,1911,Douglas,8
AL,M,1911,Edmond,8
AL,M,1911,Fletcher,8
AL,M,1911,Freeman,8
AL,M,1911,Jacob,8
AL,M,1911,Jake,8
AL,M,1911,Marshall,8
AL,M,1911,Matthew,8
AL,M,1911,Neal,8
AL,M,1911,Phillip,8
AL,M,1911,Ray,8
AL,M,1911,Russell,8
AL,M,1911,Billie,7
AL,M,1911,Bob,7
AL,M,1911,Buford,7
AL,M,1911,Columbus,7
AL,M,1911,Elijah,7
AL,M,1911,Jay,7
AL,M,1911,Loyd,7
AL,M,1911,Moses,7
AL,M,1911,Ocie,7
AL,M,1911,Peter,7
AL,M,1911,Roland,7
AL,M,1911,Ross,7
AL,M,1911,Simon,7
AL,M,1911,Ted,7
AL,M,1911,Virgil,7
AL,M,1911,Warren,7
AL,M,1911,Wesley,7
AL,M,1911,Willard,7
AL,M,1911,Wilson,7
AL,M,1911,Woodrow,7
AL,M,1911,Aaron,6
AL,M,1911,Arnold,6
AL,M,1911,Booker,6
AL,M,1911,Donald,6
AL,M,1911,Early,6
AL,M,1911,Gordon,6
AL,M,1911,Isiah,6
AL,M,1911,Jeff,6
AL,M,1911,Jewell,6
AL,M,1911,Love,6
AL,M,1911,Mary,6
AL,M,1911,Morris,6
AL,M,1911,Preston,6
AL,M,1911,Reuben,6
AL,M,1911,Roscoe,6
AL,M,1911,Scott,6
AL,M,1911,Steve,6
AL,M,1911,Wilbert,6
AL,M,1911,Wiley,6
AL,M,1911,Wilmer,6
AL,M,1911,Alford,5
AL,M,1911,Austin,5
AL,M,1911,Barney,5
AL,M,1911,Brady,5
AL,M,1911,Carlton,5
AL,M,1911,Cary,5
AL,M,1911,Charley,5
AL,M,1911,Coy,5
AL,M,1911,Dock,5
AL,M,1911,Edd,5
AL,M,1911,Elzie,5
AL,M,1911,Emmett,5
AL,M,1911,Felix,5
AL,M,1911,Frederick,5
AL,M,1911,Gilbert,5
AL,M,1911,Harrison,5
AL,M,1911,Hilliard,5
AL,M,1911,Hoyt,5
AL,M,1911,Jasper,5
AL,M,1911,Jimmy,5
AL,M,1911,Kermit,5
AL,M,1911,Lawyer,5
AL,M,1911,Major,5
AL,M,1911,Noah,5
AL,M,1911,Norman,5
AL,M,1911,Otto,5
AL,M,1911,Perry,5
AL,M,1911,Philip,5
AL,M,1911,Porter,5
AL,M,1911,Solomon,5
AL,M,1911,Spencer,5
AL,M,1911,Tommy,5
AL,M,1911,Vernon,5
AL,M,1911,Victor,5
AL,M,1911,Wilbur,5
AL,M,1912,James,784
AL,M,1912,John,602
AL,M,1912,William,589
AL,M,1912,Robert,407
AL,M,1912,Willie,376
AL,M,1912,George,309
AL,M,1912,Henry,234
AL,M,1912,Thomas,186
AL,M,1912,Charles,182
AL,M,1912,Frank,162
AL,M,1912,Joseph,156
AL,M,1912,Joe,140
AL,M,1912,Walter,139
AL,M,1912,Charlie,130
AL,M,1912,Woodrow,122
AL,M,1912,Arthur,108
AL,M,1912,Albert,103
AL,M,1912,Jack,102
AL,M,1912,Sam,100
AL,M,1912,Clarence,99
AL,M,1912,Edward,99
AL,M,1912,Fred,99
AL,M,1912,Richard,96
AL,M,1912,Roy,89
AL,M,1912,Jessie,86
AL,M,1912,Samuel,86
AL,M,1912,David,83
AL,M,1912,Johnnie,83
AL,M,1912,Ernest,80
AL,M,1912,Howard,77
AL,M,1912,Eddie,76
AL,M,1912,Paul,69
AL,M,1912,Andrew,62
AL,M,1912,Jimmie,60
AL,M,1912,Louis,59
AL,M,1912,Jim,56
AL,M,1912,Jesse,55
AL,M,1912,Raymond,55
AL,M,1912,Oscar,54
AL,M,1912,Eugene,52
AL,M,1912,Ralph,52
AL,M,1912,Lee,50
AL,M,1912,Cecil,49
AL,M,1912,Clyde,48
AL,M,1912,Earnest,48
AL,M,1912,Leroy,48
AL,M,1912,Tom,47
AL,M,1912,Harry,46
AL,M,1912,Earl,44
AL,M,1912,Will,44
AL,M,1912,Lewis,42
AL,M,1912,Edgar,40
AL,M,1912,Grady,40
AL,M,1912,Leon,40
AL,M,1912,Marvin,40
AL,M,1912,Otis,40
AL,M,1912,Carl,39
AL,M,1912,Herman,39
AL,M,1912,Leonard,38
AL,M,1912,Horace,37
AL,M,1912,Ben,36
AL,M,1912,Curtis,36
AL,M,1912,Claude,35
AL,M,1912,Floyd,35
AL,M,1912,Herbert,35
AL,M,1912,Allen,34
AL,M,1912,Lester,33
AL,M,1912,Wilson,33
AL,M,1912,Clifford,32
AL,M,1912,Daniel,32
AL,M,1912,Harold,32
AL,M,1912,Luther,32
AL,M,1912,Roosevelt,32
AL,M,1912,Tommie,32
AL,M,1912,Homer,31
AL,M,1912,Johnie,31
AL,M,1912,Melvin,31
AL,M,1912,Alfred,30
AL,M,1912,Ed,30
AL,M,1912,Rufus,30
AL,M,1912,Bennie,29
AL,M,1912,Mack,29
AL,M,1912,Percy,29
AL,M,1912,Lawrence,28
AL,M,1912,Theodore,28
AL,M,1912,Bill,27
AL,M,1912,Dan,27
AL,M,1912,Marion,27
AL,M,1912,Milton,27
AL,M,1912,Aubrey,26
AL,M,1912,Elbert,26
AL,M,1912,Hubert,26
AL,M,1912,Willis,26
AL,M,1912,Benjamin,25
AL,M,1912,Booker,24
AL,M,1912,Ellis,24
AL,M,1912,Grover,24
AL,M,1912,Leo,24
AL,M,1912,Alvin,22
AL,M,1912,Clifton,22
AL,M,1912,Dewey,22
AL,M,1912,Elmer,22
AL,M,1912,Hugh,22
AL,M,1912,Leslie,22
AL,M,1912,Francis,21
AL,M,1912,Lonnie,21
AL,M,1912,Nathan,21
AL,M,1912,Oliver,21
AL,M,1912,Alex,20
AL,M,1912,Calvin,20
AL,M,1912,Harvey,20
AL,M,1912,Julius,20
AL,M,1912,Archie,19
AL,M,1912,Chester,19
AL,M,1912,Norman,19
AL,M,1912,Sidney,19
AL,M,1912,Charley,18
AL,M,1912,Nathaniel,18
AL,M,1912,Ollie,18
AL,M,1912,Ray,18
AL,M,1912,Wallace,18
AL,M,1912,Willard,18
AL,M,1912,Ira,17
AL,M,1912,Lloyd,17
AL,M,1912,Alton,16
AL,M,1912,Dave,16
AL,M,1912,Emmett,16
AL,M,1912,Guy,16
AL,M,1912,Jasper,16
AL,M,1912,Isaac,15
AL,M,1912,Jacob,15
AL,M,1912,Jerry,15
AL,M,1912,Johnny,15
AL,M,1912,Morris,15
AL,M,1912,Buster,14
AL,M,1912,Edwin,14
AL,M,1912,Ervin,14
AL,M,1912,Jake,14
AL,M,1912,Julian,14
AL,M,1912,Roscoe,14
AL,M,1912,Ruben,14
AL,M,1912,Russell,14
AL,M,1912,Solomon,14
AL,M,1912,Steve,14
AL,M,1912,Sylvester,14
AL,M,1912,Virgil,14
AL,M,1912,Abraham,13
AL,M,1912,Anthony,13
AL,M,1912,Cleveland,13
AL,M,1912,Glen,13
AL,M,1912,Marshall,13
AL,M,1912,Millard,13
AL,M,1912,Odis,13
AL,M,1912,Troy,13
AL,M,1912,Wilbur,13
AL,M,1912,Aaron,12
AL,M,1912,Amos,12
AL,M,1912,Clinton,12
AL,M,1912,Douglas,12
AL,M,1912,Jeff,12
AL,M,1912,Joel,12
AL,M,1912,Monroe,12
AL,M,1912,Moses,12
AL,M,1912,Peter,12
AL,M,1912,Talmadge,12
AL,M,1912,Wesley,12
AL,M,1912,Bernard,11
AL,M,1912,Bob,11
AL,M,1912,Gordon,11
AL,M,1912,Houston,11
AL,M,1912,Jackson,11
AL,M,1912,Jay,11
AL,M,1912,Louie,11
AL,M,1912,Lucius,11
AL,M,1912,Mary,11
AL,M,1912,Ocie,11
AL,M,1912,Preston,11
AL,M,1912,Augustus,10
AL,M,1912,Austin,10
AL,M,1912,Buford,10
AL,M,1912,Claud,10
AL,M,1912,Clayton,10
AL,M,1912,Dock,10
AL,M,1912,Donald,10
AL,M,1912,Elijah,10
AL,M,1912,Frederick,10
AL,M,1912,Freeman,10
AL,M,1912,Gus,10
AL,M,1912,Levi,10
AL,M,1912,Mose,10
AL,M,1912,Philip,10
AL,M,1912,Sherman,10
AL,M,1912,Travis,10
AL,M,1912,Warren,10
AL,M,1912,Wiley,10
AL,M,1912,Wilmer,10
AL,M,1912,Dallas,9
AL,M,1912,Emmitt,9
AL,M,1912,Fletcher,9
AL,M,1912,Harrison,9
AL,M,1912,Hoyt,9
AL,M,1912,Kenneth,9
AL,M,1912,Marcus,9
AL,M,1912,Martin,9
AL,M,1912,Matthew,9
AL,M,1912,Noah,9
AL,M,1912,Owen,9
AL,M,1912,Perry,9
AL,M,1912,Phillip,9
AL,M,1912,Roland,9
AL,M,1912,Stephen,9
AL,M,1912,Tommy,9
AL,M,1912,Wade,9
AL,M,1912,Barney,8
AL,M,1912,Everett,8
AL,M,1912,Freddie,8
AL,M,1912,Gilbert,8
AL,M,1912,Glenn,8
AL,M,1912,Jerome,8
AL,M,1912,Judge,8
AL,M,1912,Malcolm,8
AL,M,1912,Max,8
AL,M,1912,Olin,8
AL,M,1912,Porter,8
AL,M,1912,Sammie,8
AL,M,1912,Alto,7
AL,M,1912,Anderson,7
AL,M,1912,Bennett,7
AL,M,1912,Bert,7
AL,M,1912,Brady,7
AL,M,1912,Coy,7
AL,M,1912,Ewell,7
AL,M,1912,Ezra,7
AL,M,1912,Felton,7
AL,M,1912,Franklin,7
AL,M,1912,Huey,7
AL,M,1912,Jimmy,7
AL,M,1912,Junior,7
AL,M,1912,Kermit,7
AL,M,1912,Lamar,7
AL,M,1912,Lemuel,7
AL,M,1912,Manuel,7
AL,M,1912,Mason,7
AL,M,1912,Mathew,7
AL,M,1912,Neal,7
AL,M,1912,Otto,7
AL,M,1912,Ross,7
AL,M,1912,Sandy,7
AL,M,1912,Shelby,7
AL,M,1912,Walker,7
AL,M,1912,Abe,6
AL,M,1912,Adam,6
AL,M,1912,Alexander,6
AL,M,1912,Alonzo,6
AL,M,1912,Andy,6
AL,M,1912,Arnold,6
AL,M,1912,Arther,6
AL,M,1912,Bruce,6
AL,M,1912,Buck,6
AL,M,1912,Columbus,6
AL,M,1912,Dennis,6
AL,M,1912,Emanuel,6
AL,M,1912,Emory,6
AL,M,1912,Enoch,6
AL,M,1912,Felix,6
AL,M,1912,Foster,6
AL,M,1912,Foy,6
AL,M,1912,General,6
AL,M,1912,Harmon,6
AL,M,1912,Haywood,6
AL,M,1912,Hiram,6
AL,M,1912,Loyd,6
AL,M,1912,Major,6
AL,M,1912,Mark,6
AL,M,1912,Maurice,6
AL,M,1912,Mike,6
AL,M,1912,Mitchell,6
AL,M,1912,Murray,6
AL,M,1912,Ned,6
AL,M,1912,Pete,6
AL,M,1912,Prince,6
AL,M,1912,Reid,6
AL,M,1912,Roger,6
AL,M,1912,Rudolph,6
AL,M,1912,Simon,6
AL,M,1912,Stanley,6
AL,M,1912,Thurman,6
AL,M,1912,Turner,6
AL,M,1912,Vernon,6
AL,M,1912,Wilton,6
AL,M,1912,Winston,6
AL,M,1912,Zack,6
AL,M,1912,Zollie,6
AL,M,1912,Al,5
AL,M,1912,Artie,5
AL,M,1912,Boyd,5
AL,M,1912,Bud,5
AL,M,1912,Burl,5
AL,M,1912,Byron,5
AL,M,1912,Carter,5
AL,M,1912,Christopher,5
AL,M,1912,Cleo,5
AL,M,1912,Coleman,5
AL,M,1912,Cooper,5
AL,M,1912,Dee,5
AL,M,1912,Earlie,5
AL,M,1912,Edd,5
AL,M,1912,Emerson,5
AL,M,1912,Emery,5
AL,M,1912,Forrest,5
AL,M,1912,Gaston,5
AL,M,1912,Guss,5
AL,M,1912,Hamp,5
AL,M,1912,Hermon,5
AL,M,1912,Hollis,5
AL,M,1912,Irvin,5
AL,M,1912,Irving,5
AL,M,1912,Isiah,5
AL,M,1912,Jewel,5
AL,M,1912,Jewell,5
AL,M,1912,King,5
AL,M,1912,Levy,5
AL,M,1912,Lynn,5
AL,M,1912,Murry,5
AL,M,1912,Napoleon,5
AL,M,1912,Nelson,5
AL,M,1912,Nick,5
AL,M,1912,Patrick,5
AL,M,1912,Riley,5
AL,M,1912,Rogers,5
AL,M,1912,Scott,5
AL,M,1912,Terry,5
AL,M,1912,Ulysses,5
AL,M,1912,Wilburn,5
