StateCode,Sex,YearOfBirth,Name,Number
SD,F,1963,Deborah,47
SD,F,1963,Elizabeth,47
SD,F,1963,Darla,46
SD,F,1963,Kathy,45
SD,F,1963,Sheila,44
SD,F,1963,Carla,43
SD,F,1963,Paula,43
SD,F,1963,Janet,41
SD,F,1963,Shelly,41
SD,F,1963,Christine,40
SD,F,1963,Sherry,40
SD,F,1963,Tracy,40
SD,F,1963,Jane,39
SD,F,1963,Tina,39
SD,F,1963,Ann,37
SD,F,1963,Peggy,37
SD,F,1963,Jacqueline,36
SD,F,1963,Kathleen,35
SD,F,1963,Angela,34
SD,F,1963,Joan,34
SD,F,1963,Valerie,34
SD,F,1963,Jean,33
SD,F,1963,Sharon,33
SD,F,1963,Beth,32
SD,F,1963,Karla,32
SD,F,1963,Kristi,32
SD,F,1963,Penny,30
SD,F,1963,Rebecca,29
SD,F,1963,Bonnie,28
SD,F,1963,Jennifer,28
SD,F,1963,Judy,27
SD,F,1963,Renee,26
SD,F,1963,Sheryl,26
SD,F,1963,Terri,26
SD,F,1963,Becky,25
SD,F,1963,Colleen,25
SD,F,1963,Kathryn,25
SD,F,1963,Pam,25
SD,F,1963,Melanie,24
SD,F,1963,Monica,24
SD,F,1963,Rita,24
SD,F,1963,Janice,23
SD,F,1963,Kari,23
SD,F,1963,Michele,23
SD,F,1963,Amy,22
SD,F,1963,Cathy,22
SD,F,1963,Stephanie,22
SD,F,1963,Vicki,22
SD,F,1963,Wanda,22
SD,F,1963,Wendy,22
SD,F,1963,Lynn,21
SD,F,1963,Sarah,21
SD,F,1963,Shelley,21
SD,F,1963,Sherri,21
SD,F,1963,Annette,20
SD,F,1963,Jody,20
SD,F,1963,Marilyn,20
SD,F,1963,Rose,20
SD,F,1963,Catherine,19
SD,F,1963,Holly,19
SD,F,1963,Jodi,19
SD,F,1963,Shari,19
SD,F,1963,Suzanne,19
SD,F,1963,Vickie,19
SD,F,1963,Anita,18
SD,F,1963,Gail,18
SD,F,1963,Janelle,18
SD,F,1963,Jeanne,18
SD,F,1963,Kay,18
SD,F,1963,Ruth,18
SD,F,1963,Sandy,18
SD,F,1963,Sheri,18
SD,F,1963,Anne,17
SD,F,1963,Beverly,17
SD,F,1963,Deanna,17
SD,F,1963,Jan,17
SD,F,1963,Sally,17
SD,F,1963,Carmen,16
SD,F,1963,Katherine,16
SD,F,1963,Kristine,16
SD,F,1963,Leslie,16
SD,F,1963,Lois,16
SD,F,1963,Melissa,16
SD,F,1963,Ronda,16
SD,F,1963,Stacy,16
SD,F,1963,Jackie,15
SD,F,1963,Judith,14
SD,F,1963,Marcia,14
SD,F,1963,Melody,14
SD,F,1963,Shirley,14
SD,F,1963,Jolene,13
SD,F,1963,Joni,13
SD,F,1963,Leann,13
SD,F,1963,Lynette,13
SD,F,1963,Margaret,13
SD,F,1963,Roxanne,13
SD,F,1963,Bonita,12
SD,F,1963,Heather,12
SD,F,1963,Joann,12
SD,F,1963,Shawn,12
SD,F,1963,Carolyn,11
SD,F,1963,Carrie,11
SD,F,1963,Charlene,11
SD,F,1963,Crystal,11
SD,F,1963,Diana,11
SD,F,1963,Jo,11
SD,F,1963,June,11
SD,F,1963,Lana,11
SD,F,1963,Patti,11
SD,F,1963,Roberta,11
SD,F,1963,Sara,11
SD,F,1963,Tami,11
SD,F,1963,Vicky,11
SD,F,1963,Betty,10
SD,F,1963,Christina,10
SD,F,1963,Dana,10
SD,F,1963,Darlene,10
SD,F,1963,Dianne,10
SD,F,1963,Dixie,10
SD,F,1963,Ellen,10
SD,F,1963,Heidi,10
SD,F,1963,Kelli,10
SD,F,1963,Kristin,10
SD,F,1963,Kristy,10
SD,F,1963,Teri,10
SD,F,1963,Andrea,9
SD,F,1963,Barb,9
SD,F,1963,Constance,9
SD,F,1963,Doreen,9
SD,F,1963,Elaine,9
SD,F,1963,Jamie,9
SD,F,1963,Jodie,9
SD,F,1963,Joyce,9
SD,F,1963,Julia,9
SD,F,1963,Kelley,9
SD,F,1963,Leanne,9
SD,F,1963,Lorie,9
SD,F,1963,Marlene,9
SD,F,1963,Melinda,9
SD,F,1963,Renae,9
SD,F,1963,Sue,9
SD,F,1963,Tamera,9
SD,F,1963,Victoria,9
SD,F,1963,Candace,8
SD,F,1963,Cheri,8
SD,F,1963,Dee,8
SD,F,1963,Dorothy,8
SD,F,1963,Gloria,8
SD,F,1963,Helen,8
SD,F,1963,Janell,8
SD,F,1963,Juanita,8
SD,F,1963,Leah,8
SD,F,1963,Lynne,8
SD,F,1963,Maria,8
SD,F,1963,Marie,8
SD,F,1963,Martha,8
SD,F,1963,Patty,8
SD,F,1963,Rochelle,8
SD,F,1963,Shelli,8
SD,F,1963,Toni,8
SD,F,1963,Tracey,8
SD,F,1963,Veronica,8
SD,F,1963,Virginia,8
SD,F,1963,Christie,7
SD,F,1963,Debora,7
SD,F,1963,Delores,7
SD,F,1963,Eileen,7
SD,F,1963,Janine,7
SD,F,1963,Joy,7
SD,F,1963,Lila,7
SD,F,1963,Loretta,7
SD,F,1963,Lynda,7
SD,F,1963,Myra,7
SD,F,1963,Shawna,7
SD,F,1963,Stacey,7
SD,F,1963,Anna,6
SD,F,1963,Audrey,6
SD,F,1963,Belinda,6
SD,F,1963,Charlotte,6
SD,F,1963,Darcy,6
SD,F,1963,Georgia,6
SD,F,1963,Gina,6
SD,F,1963,Glenda,6
SD,F,1963,Gwen,6
SD,F,1963,Gwendolyn,6
SD,F,1963,Joanne,6
SD,F,1963,Lavonne,6
SD,F,1963,Norma,6
SD,F,1963,Shannon,6
SD,F,1963,Tammi,6
SD,F,1963,Tammie,6
SD,F,1963,Tonya,6
SD,F,1963,Tracie,6
SD,F,1963,Angie,5
SD,F,1963,Arlene,5
SD,F,1963,Carole,5
SD,F,1963,Caroline,5
SD,F,1963,Cherie,5
SD,F,1963,Christy,5
SD,F,1963,Clara,5
SD,F,1963,Colette,5
SD,F,1963,Deann,5
SD,F,1963,Deanne,5
SD,F,1963,Edith,5
SD,F,1963,Esther,5
SD,F,1963,Frances,5
SD,F,1963,Francine,5
SD,F,1963,Gayle,5
SD,F,1963,Ida,5
SD,F,1963,Jana,5
SD,F,1963,Janel,5
SD,F,1963,Jeanette,5
SD,F,1963,Jeannie,5
SD,F,1963,Kara,5
SD,F,1963,Karin,5
SD,F,1963,Kirsten,5
SD,F,1963,Kris,5
SD,F,1963,Lauri,5
SD,F,1963,Lorraine,5
SD,F,1963,Louise,5
SD,F,1963,Marlys,5
SD,F,1963,Marsha,5
SD,F,1963,Maureen,5
SD,F,1963,Rachelle,5
SD,F,1963,Sherrie,5
SD,F,1963,Sonja,5
SD,F,1963,Sonya,5
SD,F,1963,Starla,5
SD,F,1963,Tamra,5
SD,F,1963,Terry,5
SD,F,1963,Traci,5
SD,F,1963,Twila,5
SD,F,1963,Twyla,5
SD,F,1964,Lisa,193
SD,F,1964,Mary,177
SD,F,1964,Julie,155
SD,F,1964,Lori,144
SD,F,1964,Brenda,119
SD,F,1964,Susan,113
SD,F,1964,Dawn,96
SD,F,1964,Karen,93
SD,F,1964,Michelle,92
SD,F,1964,Debra,89
SD,F,1964,Nancy,87
SD,F,1964,Kimberly,83
SD,F,1964,Linda,81
SD,F,1964,Sandra,75
SD,F,1964,Tammy,74
SD,F,1964,Pamela,73
SD,F,1964,Barbara,72
SD,F,1964,Donna,67
SD,F,1964,Patricia,65
SD,F,1964,Carol,62
SD,F,1964,Cheryl,62
SD,F,1964,Jill,60
SD,F,1964,Teresa,60
SD,F,1964,Laura,56
SD,F,1964,Paula,54
SD,F,1964,Rhonda,54
SD,F,1964,Connie,53
SD,F,1964,Denise,53
SD,F,1964,Robin,53
SD,F,1964,Laurie,52
SD,F,1964,Cynthia,51
SD,F,1964,Diane,51
SD,F,1964,Cindy,50
SD,F,1964,Angela,48
SD,F,1964,Kim,45
SD,F,1964,Sharon,44
SD,F,1964,Sheila,44
SD,F,1964,Janet,43
SD,F,1964,Peggy,43
SD,F,1964,Kelly,42
SD,F,1964,Karla,41
SD,F,1964,Rebecca,41
SD,F,1964,Carla,40
SD,F,1964,Jacqueline,40
SD,F,1964,Deborah,39
SD,F,1964,Kristi,39
SD,F,1964,Jean,38
SD,F,1964,Kathy,38
SD,F,1964,Elizabeth,37
SD,F,1964,Jane,37
SD,F,1964,Kathleen,37
SD,F,1964,Tracy,35
SD,F,1964,Christine,34
SD,F,1964,Tamara,34
SD,F,1964,Jodi,33
SD,F,1964,Beth,32
SD,F,1964,Joan,32
SD,F,1964,Theresa,32
SD,F,1964,Renee,31
SD,F,1964,Shelly,31
SD,F,1964,Lynn,30
SD,F,1964,Ann,29
SD,F,1964,Tina,29
SD,F,1964,Annette,28
SD,F,1964,Judy,28
SD,F,1964,Kathryn,28
SD,F,1964,Darla,27
SD,F,1964,Michele,27
SD,F,1964,Catherine,26
SD,F,1964,Jennifer,25
SD,F,1964,Margaret,25
SD,F,1964,Marcia,24
SD,F,1964,Shelley,24
SD,F,1964,Sherry,24
SD,F,1964,Stephanie,24
SD,F,1964,Anita,23
SD,F,1964,Debbie,23
SD,F,1964,Valerie,23
SD,F,1964,Bonnie,22
SD,F,1964,Jody,22
SD,F,1964,Vicki,22
SD,F,1964,Wendy,22
SD,F,1964,Sheryl,21
SD,F,1964,Carrie,20
SD,F,1964,Dana,20
SD,F,1964,Deanna,20
SD,F,1964,Gina,20
SD,F,1964,Katherine,20
SD,F,1964,Penny,20
SD,F,1964,Rita,20
SD,F,1964,Stacy,20
SD,F,1964,Janice,19
SD,F,1964,Kristine,19
SD,F,1964,Leslie,19
SD,F,1964,Roberta,19
SD,F,1964,Terri,19
SD,F,1964,Carmen,18
SD,F,1964,Holly,18
SD,F,1964,Marilyn,18
SD,F,1964,Crystal,17
SD,F,1964,Gail,17
SD,F,1964,Joann,17
SD,F,1964,Lynette,17
SD,F,1964,Amy,16
SD,F,1964,Cathy,16
SD,F,1964,Jolene,16
SD,F,1964,Kay,16
SD,F,1964,Melissa,16
SD,F,1964,Rose,16
SD,F,1964,Ruth,16
SD,F,1964,Sarah,16
SD,F,1964,Charlene,15
SD,F,1964,Kari,15
SD,F,1964,Renae,15
SD,F,1964,Sandy,15
SD,F,1964,Sara,15
SD,F,1964,Sherri,15
SD,F,1964,Teri,15
SD,F,1964,Wanda,15
SD,F,1964,Becky,14
SD,F,1964,Colleen,14
SD,F,1964,Marie,14
SD,F,1964,Monica,14
SD,F,1964,Pam,14
SD,F,1964,Roxanne,14
SD,F,1964,Stacey,14
SD,F,1964,Sue,14
SD,F,1964,Suzanne,14
SD,F,1964,Anne,13
SD,F,1964,Joyce,13
SD,F,1964,Leann,13
SD,F,1964,Shawn,13
SD,F,1964,Shirley,13
SD,F,1964,Tami,13
SD,F,1964,Tracey,13
SD,F,1964,Vickie,13
SD,F,1964,Carolyn,12
SD,F,1964,Christy,12
SD,F,1964,Janelle,12
SD,F,1964,Lynda,12
SD,F,1964,Melanie,12
SD,F,1964,Melody,12
SD,F,1964,Patty,12
SD,F,1964,Ronda,12
SD,F,1964,Shari,12
SD,F,1964,Toni,12
SD,F,1964,Andrea,11
SD,F,1964,Dianne,11
SD,F,1964,Heather,11
SD,F,1964,Heidi,11
SD,F,1964,Jamie,11
SD,F,1964,Jan,11
SD,F,1964,Julia,11
SD,F,1964,Kristy,11
SD,F,1964,Lynne,11
SD,F,1964,Marlys,11
SD,F,1964,Sheri,11
SD,F,1964,Audrey,10
SD,F,1964,Beverly,10
SD,F,1964,Candace,10
SD,F,1964,Doreen,10
SD,F,1964,Glenda,10
SD,F,1964,Jackie,10
SD,F,1964,Joy,10
SD,F,1964,Judith,10
SD,F,1964,Lana,10
SD,F,1964,Leah,10
SD,F,1964,Lorna,10
SD,F,1964,Maria,10
SD,F,1964,Marsha,10
SD,F,1964,Robyn,10
SD,F,1964,Rochelle,10
SD,F,1964,Virginia,10
SD,F,1964,Anna,9
SD,F,1964,Betty,9
SD,F,1964,Caroline,9
SD,F,1964,Diana,9
SD,F,1964,Jeanne,9
SD,F,1964,Kristin,9
SD,F,1964,Shannon,9
SD,F,1964,Stacie,9
SD,F,1964,Tamera,9
SD,F,1964,Tammie,9
SD,F,1964,Christina,8
SD,F,1964,Colette,8
SD,F,1964,Darcy,8
SD,F,1964,Jeanette,8
SD,F,1964,Jo,8
SD,F,1964,Joni,8
SD,F,1964,June,8
SD,F,1964,Kelli,8
SD,F,1964,Kimberlee,8
SD,F,1964,Kristen,8
SD,F,1964,Lora,8
SD,F,1964,Marla,8
SD,F,1964,Martha,8
SD,F,1964,Maureen,8
SD,F,1964,Natalie,8
SD,F,1964,Norma,8
SD,F,1964,Rachel,8
SD,F,1964,Rachelle,8
SD,F,1964,Sally,8
SD,F,1964,Tamra,8
SD,F,1964,Victoria,8
SD,F,1964,April,7
SD,F,1964,Charlotte,7
SD,F,1964,Doris,7
SD,F,1964,Gayle,7
SD,F,1964,Helen,7
SD,F,1964,Janine,7
SD,F,1964,Karin,7
SD,F,1964,Kris,7
SD,F,1964,Machelle,7
SD,F,1964,Melinda,7
SD,F,1964,Nadine,7
SD,F,1964,Traci,7
SD,F,1964,Twila,7
SD,F,1964,Yvonne,7
SD,F,1964,Bridget,6
SD,F,1964,Deann,6
SD,F,1964,Debora,6
SD,F,1964,Dee,6
SD,F,1964,Delores,6
SD,F,1964,Dixie,6
SD,F,1964,Dorothy,6
SD,F,1964,Elaine,6
SD,F,1964,Ellen,6
SD,F,1964,Faith,6
SD,F,1964,Faye,6
SD,F,1964,Jacquelyn,6
SD,F,1964,Jolynn,6
SD,F,1964,Kerry,6
SD,F,1964,Kristie,6
SD,F,1964,Lauri,6
SD,F,1964,Lee,6
SD,F,1964,Leigh,6
SD,F,1964,Lois,6
SD,F,1964,Lorraine,6
SD,F,1964,Luann,6
SD,F,1964,Madonna,6
SD,F,1964,Monique,6
SD,F,1964,Rosemary,6
SD,F,1964,Susie,6
SD,F,1964,Tammi,6
SD,F,1964,Tanya,6
SD,F,1964,Yvette,6
SD,F,1964,Belinda,5
SD,F,1964,Bonita,5
SD,F,1964,Cheri,5
SD,F,1964,Constance,5
SD,F,1964,Eileen,5
SD,F,1964,Francine,5
SD,F,1964,Gayla,5
SD,F,1964,Ginger,5
SD,F,1964,Gloria,5
SD,F,1964,Irene,5
SD,F,1964,Jana,5
SD,F,1964,Juanita,5
SD,F,1964,Lavonne,5
SD,F,1964,Leanne,5
SD,F,1964,Lesa,5
SD,F,1964,Lorie,5
SD,F,1964,Lorrie,5
SD,F,1964,Miriam,5
SD,F,1964,Molly,5
SD,F,1964,Patsy,5
SD,F,1964,Patti,5
SD,F,1964,Priscilla,5
SD,F,1964,Roxann,5
SD,F,1964,Sharlene,5
SD,F,1964,Sherrie,5
SD,F,1964,Sondra,5
SD,F,1964,Sonya,5
SD,F,1964,Terry,5
SD,F,1964,Twyla,5
SD,F,1965,Lisa,272
SD,F,1965,Julie,139
SD,F,1965,Lori,118
SD,F,1965,Mary,115
SD,F,1965,Brenda,101
SD,F,1965,Dawn,100
SD,F,1965,Susan,98
SD,F,1965,Karen,85
SD,F,1965,Kimberly,75
SD,F,1965,Michelle,74
SD,F,1965,Linda,66
SD,F,1965,Jill,64
SD,F,1965,Nancy,64
SD,F,1965,Patricia,64
SD,F,1965,Pamela,63
SD,F,1965,Barbara,60
SD,F,1965,Sandra,59
SD,F,1965,Tammy,57
SD,F,1965,Rhonda,55
SD,F,1965,Cheryl,54
SD,F,1965,Donna,54
SD,F,1965,Teresa,53
SD,F,1965,Debra,52
SD,F,1965,Laura,51
SD,F,1965,Laurie,51
SD,F,1965,Robin,50
SD,F,1965,Cynthia,46
SD,F,1965,Amy,45
SD,F,1965,Deborah,45
SD,F,1965,Theresa,42
SD,F,1965,Carol,41
SD,F,1965,Sheila,39
SD,F,1965,Stephanie,39
SD,F,1965,Tamara,39
SD,F,1965,Ann,37
SD,F,1965,Kelly,37
SD,F,1965,Connie,35
SD,F,1965,Cindy,34
SD,F,1965,Jodi,34
SD,F,1965,Kathy,34
SD,F,1965,Michele,34
SD,F,1965,Kristi,33
SD,F,1965,Melissa,33
SD,F,1965,Denise,32
SD,F,1965,Diane,32
SD,F,1965,Paula,31
SD,F,1965,Beth,30
SD,F,1965,Jane,30
SD,F,1965,Jennifer,30
SD,F,1965,Christine,29
SD,F,1965,Lynn,29
SD,F,1965,Peggy,28
SD,F,1965,Wendy,28
SD,F,1965,Angela,27
SD,F,1965,Kathleen,27
SD,F,1965,Kathryn,27
SD,F,1965,Kim,27
SD,F,1965,Shelly,27
SD,F,1965,Jacqueline,25
SD,F,1965,Renee,25
SD,F,1965,Tina,25
SD,F,1965,Debbie,24
SD,F,1965,Janet,24
SD,F,1965,Joan,24
SD,F,1965,Rebecca,24
SD,F,1965,Valerie,24
SD,F,1965,Carla,23
SD,F,1965,Elizabeth,23
SD,F,1965,Terri,23
SD,F,1965,Karla,22
SD,F,1965,Sharon,22
SD,F,1965,Jody,21
SD,F,1965,Sherry,21
SD,F,1965,Tracy,21
SD,F,1965,Annette,20
SD,F,1965,Becky,20
SD,F,1965,Stacy,20
SD,F,1965,Judy,19
SD,F,1965,Vicki,19
SD,F,1965,Lynette,18
SD,F,1965,Darla,17
SD,F,1965,Deanna,17
SD,F,1965,Gail,17
SD,F,1965,Heidi,17
SD,F,1965,Katherine,17
SD,F,1965,Leslie,17
SD,F,1965,Sheri,17
SD,F,1965,Anita,16
SD,F,1965,Charlene,16
SD,F,1965,Colleen,16
SD,F,1965,Crystal,16
SD,F,1965,Gina,16
SD,F,1965,Holly,16
SD,F,1965,Janelle,16
SD,F,1965,Jean,16
SD,F,1965,Monica,16
SD,F,1965,Roberta,16
SD,F,1965,Carmen,15
SD,F,1965,Kari,15
SD,F,1965,Kristine,15
SD,F,1965,Marcia,15
SD,F,1965,Melinda,15
SD,F,1965,Patti,15
SD,F,1965,Penny,15
SD,F,1965,Wanda,15
SD,F,1965,Catherine,14
SD,F,1965,Kay,14
SD,F,1965,Melanie,14
SD,F,1965,Rita,14
SD,F,1965,Anne,13
SD,F,1965,Jackie,13
SD,F,1965,Marie,13
SD,F,1965,Sally,13
SD,F,1965,Sarah,13
SD,F,1965,Sherri,13
SD,F,1965,Vickie,13
SD,F,1965,Beverly,12
SD,F,1965,Christina,12
SD,F,1965,Joann,12
SD,F,1965,Leann,12
SD,F,1965,Margaret,12
SD,F,1965,Roxanne,12
SD,F,1965,Ruth,12
SD,F,1965,Tami,12
SD,F,1965,Bonnie,11
SD,F,1965,Carrie,11
SD,F,1965,Darlene,11
SD,F,1965,Diana,11
SD,F,1965,Dianne,11
SD,F,1965,Jamie,11
SD,F,1965,Kristie,11
SD,F,1965,Lorie,11
SD,F,1965,Lynda,11
SD,F,1965,Shelley,11
SD,F,1965,Cara,10
SD,F,1965,Cathy,10
SD,F,1965,Dana,10
SD,F,1965,Jolene,10
SD,F,1965,Lana,10
SD,F,1965,Ronda,10
SD,F,1965,Shannon,10
SD,F,1965,Sheryl,10
SD,F,1965,Stacey,10
SD,F,1965,Teri,10
SD,F,1965,Alice,9
SD,F,1965,Bobbi,9
SD,F,1965,Carolyn,9
SD,F,1965,Christy,9
SD,F,1965,Elaine,9
SD,F,1965,Joy,9
SD,F,1965,Lynne,9
SD,F,1965,Marla,9
SD,F,1965,Melody,9
SD,F,1965,Sara,9
SD,F,1965,Shari,9
SD,F,1965,Shawn,9
SD,F,1965,Tracey,9
SD,F,1965,Andrea,8
SD,F,1965,Anna,8
SD,F,1965,April,8
SD,F,1965,Betty,8
SD,F,1965,Bonita,8
SD,F,1965,Darcy,8
SD,F,1965,Jeanette,8
SD,F,1965,Kris,8
SD,F,1965,Kristen,8
SD,F,1965,Kristin,8
SD,F,1965,Maria,8
SD,F,1965,Renae,8
SD,F,1965,Robyn,8
SD,F,1965,Traci,8
SD,F,1965,Vonda,8
SD,F,1965,Yvonne,8
SD,F,1965,Glenda,7
SD,F,1965,Janice,7
SD,F,1965,Janine,7
SD,F,1965,Jayne,7
SD,F,1965,Jeanne,7
SD,F,1965,Joyce,7
SD,F,1965,Kelli,7
SD,F,1965,Kristina,7
SD,F,1965,Leanne,7
SD,F,1965,Pam,7
SD,F,1965,Ramona,7
SD,F,1965,Rose,7
SD,F,1965,Sandy,7
SD,F,1965,Shana,7
SD,F,1965,Shirley,7
SD,F,1965,Sonja,7
SD,F,1965,Tanya,7
SD,F,1965,Twila,7
SD,F,1965,Angie,6
SD,F,1965,Arlene,6
SD,F,1965,Camille,6
SD,F,1965,Charlotte,6
SD,F,1965,Cheri,6
SD,F,1965,Constance,6
SD,F,1965,Deanne,6
SD,F,1965,Doreen,6
SD,F,1965,Gayle,6
SD,F,1965,Hope,6
SD,F,1965,Joanne,6
SD,F,1965,Juanita,6
SD,F,1965,Laurel,6
SD,F,1965,Lois,6
SD,F,1965,Lora,6
SD,F,1965,Marilyn,6
SD,F,1965,Norma,6
SD,F,1965,Patty,6
SD,F,1965,Suzanne,6
SD,F,1965,Yvette,6
SD,F,1965,Chris,5
SD,F,1965,Debora,5
SD,F,1965,Delores,5
SD,F,1965,Dena,5
SD,F,1965,Diann,5
SD,F,1965,Dorothy,5
SD,F,1965,Erin,5
SD,F,1965,Frances,5
SD,F,1965,Francine,5
SD,F,1965,Jan,5
SD,F,1965,Janell,5
SD,F,1965,Jo,5
SD,F,1965,Jolynn,5
SD,F,1965,June,5
SD,F,1965,Kimberley,5
SD,F,1965,Ladonna,5
SD,F,1965,Loretta,5
SD,F,1965,Lorrie,5
SD,F,1965,Marlene,5
SD,F,1965,Molly,5
SD,F,1965,Mona,5
SD,F,1965,Paulette,5
SD,F,1965,Sue,5
SD,F,1965,Toni,5
SD,F,1965,Tonya,5
SD,F,1965,Veronica,5
SD,F,1965,Virginia,5
SD,F,1966,Lisa,220
SD,F,1966,Mary,115
SD,F,1966,Lori,104
SD,F,1966,Michelle,103
SD,F,1966,Julie,98
SD,F,1966,Susan,96
SD,F,1966,Brenda,93
SD,F,1966,Dawn,86
SD,F,1966,Kimberly,81
SD,F,1966,Karen,74
SD,F,1966,Patricia,71
SD,F,1966,Jill,59
SD,F,1966,Sandra,57
SD,F,1966,Denise,53
SD,F,1966,Linda,53
SD,F,1966,Barbara,52
SD,F,1966,Laura,52
SD,F,1966,Amy,51
SD,F,1966,Nancy,51
SD,F,1966,Tammy,48
SD,F,1966,Debra,47
SD,F,1966,Carol,46
SD,F,1966,Kristi,44
SD,F,1966,Teresa,43
SD,F,1966,Deborah,42
SD,F,1966,Rhonda,42
SD,F,1966,Cynthia,41
SD,F,1966,Jennifer,40
SD,F,1966,Sheila,40
SD,F,1966,Pamela,39
SD,F,1966,Angela,36
SD,F,1966,Cheryl,36
SD,F,1966,Ann,35
SD,F,1966,Cindy,35
SD,F,1966,Kim,35
SD,F,1966,Melissa,35
SD,F,1966,Christine,34
SD,F,1966,Kelly,34
SD,F,1966,Stephanie,34
SD,F,1966,Jodi,33
SD,F,1966,Paula,33
SD,F,1966,Shelly,33
SD,F,1966,Rebecca,32
SD,F,1966,Janet,31
SD,F,1966,Michele,30
SD,F,1966,Beth,29
SD,F,1966,Carla,29
SD,F,1966,Connie,29
SD,F,1966,Donna,29
SD,F,1966,Karla,29
SD,F,1966,Laurie,29
SD,F,1966,Kathy,28
SD,F,1966,Sharon,28
SD,F,1966,Tracy,27
SD,F,1966,Diane,26
SD,F,1966,Jacqueline,26
SD,F,1966,Jean,26
SD,F,1966,Theresa,26
SD,F,1966,Tina,26
SD,F,1966,Jane,24
SD,F,1966,Lynn,24
SD,F,1966,Tamara,24
SD,F,1966,Elizabeth,23
SD,F,1966,Joan,22
SD,F,1966,Sherry,22
SD,F,1966,Holly,21
SD,F,1966,Judy,21
SD,F,1966,Robin,21
SD,F,1966,Wendy,21
SD,F,1966,Darla,20
SD,F,1966,Kathleen,20
SD,F,1966,Carrie,19
SD,F,1966,Jody,19
SD,F,1966,Margaret,19
SD,F,1966,Monica,19
SD,F,1966,Peggy,19
SD,F,1966,Deanna,18
SD,F,1966,Debbie,18
SD,F,1966,Kari,18
SD,F,1966,Katherine,18
SD,F,1966,Penny,18
SD,F,1966,Vicki,18
SD,F,1966,Heidi,17
SD,F,1966,Kathryn,17
SD,F,1966,Kristin,17
SD,F,1966,Kristine,17
SD,F,1966,Renee,17
SD,F,1966,Valerie,17
SD,F,1966,Suzanne,16
SD,F,1966,Tracey,16
SD,F,1966,Wanda,16
SD,F,1966,Annette,15
SD,F,1966,Catherine,15
SD,F,1966,Becky,14
SD,F,1966,Cathy,14
SD,F,1966,Colleen,14
SD,F,1966,Gina,14
SD,F,1966,Helen,14
SD,F,1966,Roberta,14
SD,F,1966,Sara,14
SD,F,1966,Stacey,14
SD,F,1966,Victoria,14
SD,F,1966,Bonnie,13
SD,F,1966,Gail,13
SD,F,1966,Jeanne,13
SD,F,1966,Rachel,13
SD,F,1966,Shelley,13
SD,F,1966,Stacy,13
SD,F,1966,Tami,13
SD,F,1966,Terri,13
SD,F,1966,Carmen,12
SD,F,1966,Janice,12
SD,F,1966,Jolene,12
SD,F,1966,Lynette,12
SD,F,1966,Melody,12
SD,F,1966,Ronda,12
SD,F,1966,Anita,11
SD,F,1966,Carolyn,11
SD,F,1966,Joann,11
SD,F,1966,Pam,11
SD,F,1966,Rita,11
SD,F,1966,Sarah,11
SD,F,1966,Sheri,11
SD,F,1966,Toni,11
SD,F,1966,Anne,10
SD,F,1966,Charlene,10
SD,F,1966,Diana,10
SD,F,1966,Kay,10
SD,F,1966,Kelli,10
SD,F,1966,Leann,10
SD,F,1966,Leslie,10
SD,F,1966,Ramona,10
SD,F,1966,Teri,10
SD,F,1966,Crystal,9
SD,F,1966,Dana,9
SD,F,1966,Ellen,9
SD,F,1966,Jamie,9
SD,F,1966,Janelle,9
SD,F,1966,Julia,9
SD,F,1966,Kristen,9
SD,F,1966,Maria,9
SD,F,1966,Marie,9
SD,F,1966,Melanie,9
SD,F,1966,Rose,9
SD,F,1966,Shari,9
SD,F,1966,Shawn,9
SD,F,1966,Traci,9
SD,F,1966,Vickie,9
SD,F,1966,Vicky,9
SD,F,1966,Beverly,8
SD,F,1966,Candace,8
SD,F,1966,Darlene,8
SD,F,1966,Heather,8
SD,F,1966,Jenny,8
SD,F,1966,Jo,8
SD,F,1966,Joy,8
SD,F,1966,Loretta,8
SD,F,1966,Lorie,8
SD,F,1966,Lynda,8
SD,F,1966,Marlene,8
SD,F,1966,Renae,8
SD,F,1966,Rochelle,8
SD,F,1966,Ruth,8
SD,F,1966,Sandy,8
SD,F,1966,Shannon,8
SD,F,1966,Sherri,8
SD,F,1966,April,7
SD,F,1966,Audra,7
SD,F,1966,Betty,7
SD,F,1966,Christina,7
SD,F,1966,Darcy,7
SD,F,1966,Debora,7
SD,F,1966,Jackie,7
SD,F,1966,Joanne,7
SD,F,1966,Joni,7
SD,F,1966,Joyce,7
SD,F,1966,Kara,7
SD,F,1966,Kristy,7
SD,F,1966,Melinda,7
SD,F,1966,Molly,7
SD,F,1966,Patti,7
SD,F,1966,Patty,7
SD,F,1966,Robyn,7
SD,F,1966,Roxanne,7
SD,F,1966,Tammie,7
SD,F,1966,Tonya,7
SD,F,1966,Anna,6
SD,F,1966,Charlotte,6
SD,F,1966,Colette,6
SD,F,1966,Eva,6
SD,F,1966,Hope,6
SD,F,1966,Jana,6
SD,F,1966,Jeanine,6
SD,F,1966,June,6
SD,F,1966,Kristie,6
SD,F,1966,Lana,6
SD,F,1966,Leah,6
SD,F,1966,Lora,6
SD,F,1966,Shana,6
SD,F,1966,Sheryl,6
SD,F,1966,Sue,6
SD,F,1966,Susanne,6
SD,F,1966,Trisha,6
SD,F,1966,Twila,6
SD,F,1966,Vonda,6
