StateCode,Sex,YearOfBirth,Name,Number
GA,F,1997,Shantell,5
GA,F,1997,Shateria,5
GA,F,1997,Shaterria,5
GA,F,1997,Shay,5
GA,F,1997,Shaylee,5
GA,F,1997,Shelbie,5
GA,F,1997,Shenika,5
GA,F,1997,Sheridan,5
GA,F,1997,Shonterria,5
GA,F,1997,Shyanne,5
GA,F,1997,Siera,5
GA,F,1997,Sonja,5
GA,F,1997,Sonya,5
GA,F,1997,Stacia,5
GA,F,1997,Starla,5
GA,F,1997,Stefani,5
GA,F,1997,Stevie,5
GA,F,1997,Stormi,5
GA,F,1997,Sunny,5
GA,F,1997,Sydnei,5
GA,F,1997,Tanner,5
GA,F,1997,Tayla,5
GA,F,1997,Terrica,5
GA,F,1997,Tess,5
GA,F,1997,Tichina,5
GA,F,1997,Timara,5
GA,F,1997,Tiyana,5
GA,F,1997,Treasure,5
GA,F,1997,Trisha,5
GA,F,1997,Trista,5
GA,F,1997,Tyasia,5
GA,F,1997,Winter,5
GA,F,1997,Xiomara,5
GA,F,1997,Yessenia,5
GA,F,1997,Zakiyah,5
GA,F,1997,Zharia,5
GA,F,1998,Hannah,810
GA,F,1998,Emily,717
GA,F,1998,Taylor,717
GA,F,1998,Madison,694
GA,F,1998,Alexis,682
GA,F,1998,Ashley,625
GA,F,1998,Sarah,617
GA,F,1998,Jessica,521
GA,F,1998,Elizabeth,465
GA,F,1998,Kayla,437
GA,F,1998,Brittany,399
GA,F,1998,Destiny,389
GA,F,1998,Morgan,388
GA,F,1998,Victoria,387
GA,F,1998,Lauren,382
GA,F,1998,Jasmine,370
GA,F,1998,Megan,366
GA,F,1998,Anna,364
GA,F,1998,Amber,363
GA,F,1998,Sydney,354
GA,F,1998,Mary,351
GA,F,1998,Savannah,345
GA,F,1998,Brianna,344
GA,F,1998,Abigail,321
GA,F,1998,Samantha,320
GA,F,1998,Rachel,318
GA,F,1998,Jordan,304
GA,F,1998,Courtney,299
GA,F,1998,Haley,297
GA,F,1998,Olivia,289
GA,F,1998,Alyssa,269
GA,F,1998,Emma,268
GA,F,1998,Katherine,261
GA,F,1998,Jennifer,248
GA,F,1998,Kaitlyn,235
GA,F,1998,Amanda,225
GA,F,1998,Caroline,225
GA,F,1998,Allison,215
GA,F,1998,Shelby,206
GA,F,1998,Rebecca,198
GA,F,1998,Katelyn,195
GA,F,1998,Sara,187
GA,F,1998,Alexandra,186
GA,F,1998,Jada,178
GA,F,1998,Autumn,177
GA,F,1998,Kelsey,174
GA,F,1998,Caitlin,171
GA,F,1998,Brooke,169
GA,F,1998,Kimberly,168
GA,F,1998,Sierra,166
GA,F,1998,Danielle,164
GA,F,1998,Erin,164
GA,F,1998,Stephanie,163
GA,F,1998,Julia,162
GA,F,1998,Breanna,160
GA,F,1998,Chelsea,159
GA,F,1998,Tiffany,159
GA,F,1998,Gabrielle,156
GA,F,1998,Natalie,156
GA,F,1998,Nicole,154
GA,F,1998,Maria,151
GA,F,1998,Madeline,150
GA,F,1998,Alexandria,148
GA,F,1998,Bailey,146
GA,F,1998,Katie,145
GA,F,1998,Makayla,145
GA,F,1998,Grace,144
GA,F,1998,Mackenzie,139
GA,F,1998,Ansley,137
GA,F,1998,Christina,137
GA,F,1998,Margaret,136
GA,F,1998,Kaylee,130
GA,F,1998,Catherine,129
GA,F,1998,Laura,129
GA,F,1998,Lindsey,126
GA,F,1998,Faith,125
GA,F,1998,Kristen,124
GA,F,1998,Andrea,122
GA,F,1998,Erica,120
GA,F,1998,Kathryn,120
GA,F,1998,Melissa,115
GA,F,1998,Summer,114
GA,F,1998,Heather,113
GA,F,1998,Diamond,111
GA,F,1998,Caitlyn,110
GA,F,1998,Briana,109
GA,F,1998,Maya,109
GA,F,1998,Angel,107
GA,F,1998,Cheyenne,107
GA,F,1998,Kaitlin,106
GA,F,1998,Amy,100
GA,F,1998,Miranda,98
GA,F,1998,Leah,95
GA,F,1998,Mariah,95
GA,F,1998,Cassidy,93
GA,F,1998,Raven,92
GA,F,1998,Asia,91
GA,F,1998,Chloe,89
GA,F,1998,Kelly,88
GA,F,1998,Shannon,88
GA,F,1998,Alicia,87
GA,F,1998,Hailey,87
GA,F,1998,Rebekah,87
GA,F,1998,Ariel,86
GA,F,1998,Claire,86
GA,F,1998,Kendall,86
GA,F,1998,Logan,86
GA,F,1998,Peyton,86
GA,F,1998,Michelle,85
GA,F,1998,Zoe,85
GA,F,1998,Jenna,84
GA,F,1998,Ashleigh,83
GA,F,1998,Bethany,83
GA,F,1998,Marissa,82
GA,F,1998,Michaela,82
GA,F,1998,Diana,81
GA,F,1998,Ashlyn,80
GA,F,1998,Jamie,80
GA,F,1998,Mikayla,80
GA,F,1998,Sabrina,80
GA,F,1998,Alexus,79
GA,F,1998,Mia,77
GA,F,1998,Mallory,76
GA,F,1998,Cameron,75
GA,F,1998,Isabella,75
GA,F,1998,Kiara,75
GA,F,1998,Leslie,74
GA,F,1998,Sophia,74
GA,F,1998,Audrey,73
GA,F,1998,Lindsay,73
GA,F,1998,Mckenzie,73
GA,F,1998,Brittney,72
GA,F,1998,Casey,72
GA,F,1998,Molly,72
GA,F,1998,Angela,71
GA,F,1998,Cierra,71
GA,F,1998,Kennedy,71
GA,F,1998,Monica,71
GA,F,1998,Skylar,70
GA,F,1998,Crystal,69
GA,F,1998,Kierra,68
GA,F,1998,Lillian,68
GA,F,1998,Jacqueline,67
GA,F,1998,Abby,66
GA,F,1998,Alexia,66
GA,F,1998,Hope,66
GA,F,1998,Vanessa,66
GA,F,1998,Deja,65
GA,F,1998,Erika,65
GA,F,1998,Nia,65
GA,F,1998,Alexa,64
GA,F,1998,Hayley,64
GA,F,1998,Jade,64
GA,F,1998,Kirsten,64
GA,F,1998,Kristin,64
GA,F,1998,Payton,64
GA,F,1998,Amelia,63
GA,F,1998,Imani,63
GA,F,1998,Lydia,63
GA,F,1998,Aaliyah,62
GA,F,1998,Macy,62
GA,F,1998,Paige,62
GA,F,1998,Mya,60
GA,F,1998,Selena,60
GA,F,1998,Whitney,59
GA,F,1998,Dominique,58
GA,F,1998,Meghan,58
GA,F,1998,Avery,57
GA,F,1998,Cassie,57
GA,F,1998,Savanna,57
GA,F,1998,Katlyn,56
GA,F,1998,Hanna,55
GA,F,1998,Maggie,55
GA,F,1998,Virginia,55
GA,F,1998,Carly,54
GA,F,1998,Ana,53
GA,F,1998,Ashton,53
GA,F,1998,Cynthia,53
GA,F,1998,Jazmine,52
GA,F,1998,Madelyn,52
GA,F,1998,Meagan,52
GA,F,1998,Melanie,51
GA,F,1998,Tamia,51
GA,F,1998,Callie,50
GA,F,1998,Desiree,50
GA,F,1998,Holly,50
GA,F,1998,Kara,50
GA,F,1998,Kylie,50
GA,F,1998,Tatyana,50
GA,F,1998,Veronica,49
GA,F,1998,Kathleen,48
GA,F,1998,Kyra,48
GA,F,1998,Rachael,48
GA,F,1998,Tori,48
GA,F,1998,Tyra,48
GA,F,1998,Joanna,47
GA,F,1998,Allyson,46
GA,F,1998,Adriana,45
GA,F,1998,Alana,45
GA,F,1998,Harley,45
GA,F,1998,Meredith,45
GA,F,1998,Aubrey,44
GA,F,1998,Brandy,44
GA,F,1998,Chasity,44
GA,F,1998,India,44
GA,F,1998,Isabelle,44
GA,F,1998,Julie,44
GA,F,1998,Riley,44
GA,F,1998,Brenda,43
GA,F,1998,Carmen,43
GA,F,1998,Jayla,43
GA,F,1998,Kendra,43
GA,F,1998,Tabitha,43
GA,F,1998,Zaria,43
GA,F,1998,Aliyah,42
GA,F,1998,Amari,42
GA,F,1998,April,42
GA,F,1998,Ariana,42
GA,F,1998,Gabriela,42
GA,F,1998,Isabel,42
GA,F,1998,Lily,42
GA,F,1998,Arianna,41
GA,F,1998,Bianca,41
GA,F,1998,Claudia,41
GA,F,1998,Destinee,41
GA,F,1998,Jasmin,41
GA,F,1998,Karen,41
GA,F,1998,Katelynn,41
GA,F,1998,Nadia,41
GA,F,1998,Tierra,41
GA,F,1998,Adrianna,40
GA,F,1998,Angelica,40
GA,F,1998,Brandi,40
GA,F,1998,Chandler,40
GA,F,1998,Christian,40
GA,F,1998,Kaleigh,40
GA,F,1998,Ayanna,39
GA,F,1998,Jordyn,39
GA,F,1998,Kyla,39
GA,F,1998,Mercedes,39
GA,F,1998,Reagan,39
GA,F,1998,Shania,39
GA,F,1998,Tamara,39
GA,F,1998,Tia,39
GA,F,1998,Brooklyn,38
GA,F,1998,Kasey,38
GA,F,1998,Kiana,38
GA,F,1998,Tiana,38
GA,F,1998,Christine,37
GA,F,1998,Deanna,37
GA,F,1998,Gabriella,37
GA,F,1998,Madeleine,37
GA,F,1998,Patricia,37
GA,F,1998,Skyler,37
GA,F,1998,Tara,37
GA,F,1998,Ashlee,36
GA,F,1998,Cassandra,36
GA,F,1998,Esmeralda,36
GA,F,1998,Jillian,36
GA,F,1998,Julianna,36
GA,F,1998,Allie,35
GA,F,1998,Alondra,35
GA,F,1998,Chelsey,35
GA,F,1998,Ciara,35
GA,F,1998,Ebony,35
GA,F,1998,Makenzie,35
GA,F,1998,Naomi,35
GA,F,1998,Sandra,35
GA,F,1998,Cara,34
GA,F,1998,Carolyn,34
GA,F,1998,Daisy,34
GA,F,1998,Haleigh,34
GA,F,1998,Tatiana,34
GA,F,1998,Tiara,34
GA,F,1998,Alison,33
GA,F,1998,Destini,33
GA,F,1998,Jazmin,33
GA,F,1998,Josie,33
GA,F,1998,Lacey,33
GA,F,1998,Sidney,33
GA,F,1998,Tessa,33
GA,F,1998,Tyler,33
GA,F,1998,Dana,32
GA,F,1998,Georgia,32
GA,F,1998,Kenya,32
GA,F,1998,Melody,32
GA,F,1998,Elisabeth,31
GA,F,1998,Genesis,31
GA,F,1998,Heaven,31
GA,F,1998,Jenny,31
GA,F,1998,Karina,31
GA,F,1998,Precious,31
GA,F,1998,Candace,30
GA,F,1998,Dakota,30
GA,F,1998,Jocelyn,30
GA,F,1998,Kiera,30
GA,F,1998,Lisa,30
GA,F,1998,Addison,29
GA,F,1998,Anastasia,29
GA,F,1998,Bria,29
GA,F,1998,Charlotte,29
GA,F,1998,Daniela,29
GA,F,1998,Helen,29
GA,F,1998,Lauryn,29
GA,F,1998,Nancy,29
GA,F,1998,Nina,29
GA,F,1998,Hunter,28
GA,F,1998,Miracle,28
GA,F,1998,Paris,28
GA,F,1998,Ruby,28
GA,F,1998,Kayleigh,27
GA,F,1998,Kristina,27
GA,F,1998,Mariana,27
GA,F,1998,Natasha,27
GA,F,1998,Rosa,27
GA,F,1998,Sofia,27
GA,F,1998,Valerie,27
GA,F,1998,Abbey,26
GA,F,1998,Alisha,26
GA,F,1998,Ally,26
GA,F,1998,Anne,26
GA,F,1998,Annie,26
GA,F,1998,Gloria,26
GA,F,1998,Karla,26
GA,F,1998,Yasmine,26
GA,F,1998,Baylee,25
GA,F,1998,Bridget,25
GA,F,1998,Daisha,25
GA,F,1998,Ella,25
GA,F,1998,Emilee,25
GA,F,1998,Ivy,25
GA,F,1998,Jessie,25
GA,F,1998,Josephine,25
GA,F,1998,Kelsie,25
GA,F,1998,Linda,25
GA,F,1998,Pamela,25
GA,F,1998,Shayla,25
GA,F,1998,Toni,25
GA,F,1998,Alissa,24
GA,F,1998,Ava,24
GA,F,1998,Delaney,24
GA,F,1998,Frances,24
GA,F,1998,Haylee,24
GA,F,1998,Kailey,24
GA,F,1998,Kali,24
GA,F,1998,Katlin,24
GA,F,1998,Mckenna,24
GA,F,1998,Ruth,24
GA,F,1998,Yasmin,24
GA,F,1998,Alaina,23
GA,F,1998,Ashlynn,23
GA,F,1998,Breana,23
GA,F,1998,Camille,23
GA,F,1998,Camryn,23
GA,F,1998,Carrie,23
GA,F,1998,Essence,23
GA,F,1998,Evelyn,23
GA,F,1998,Hallie,23
GA,F,1998,Joy,23
GA,F,1998,Kacie,23
GA,F,1998,Kaylah,23
GA,F,1998,Sophie,23
GA,F,1998,Arielle,22
GA,F,1998,Cayla,22
GA,F,1998,Charity,22
GA,F,1998,Cheyanne,22
GA,F,1998,Deborah,22
GA,F,1998,Jacquelyn,22
GA,F,1998,Julianne,22
GA,F,1998,Keri,22
GA,F,1998,Monique,22
GA,F,1998,Bailee,21
GA,F,1998,Carson,21
GA,F,1998,China,21
GA,F,1998,Chyna,21
GA,F,1998,Eleanor,21
GA,F,1998,Elena,21
GA,F,1998,Janae,21
GA,F,1998,Kelsi,21
GA,F,1998,Kylee,21
GA,F,1998,Lesley,21
GA,F,1998,Lyric,21
GA,F,1998,Macie,21
GA,F,1998,Princess,21
GA,F,1998,Sadie,21
GA,F,1998,Tianna,21
GA,F,1998,Alejandra,20
GA,F,1998,Bryanna,20
GA,F,1998,Carley,20
GA,F,1998,Christy,20
GA,F,1998,Cindy,20
GA,F,1998,Dasia,20
GA,F,1998,Destiney,20
GA,F,1998,Elise,20
GA,F,1998,Ellen,20
GA,F,1998,Janet,20
GA,F,1998,Kaylie,20
GA,F,1998,Kaylyn,20
GA,F,1998,Kira,20
GA,F,1998,Lexie,20
GA,F,1998,Maci,20
GA,F,1998,Marisa,20
GA,F,1998,Martha,20
GA,F,1998,Micah,20
GA,F,1998,Miriam,20
GA,F,1998,Montana,20
GA,F,1998,Robin,20
GA,F,1998,Robyn,20
GA,F,1998,Serena,20
GA,F,1998,Simone,20
GA,F,1998,Tayler,20
GA,F,1998,Teresa,20
GA,F,1998,Alanna,19
GA,F,1998,Alice,19
GA,F,1998,Deasia,19
GA,F,1998,Katrina,19
GA,F,1998,Krista,19
GA,F,1998,Laurel,19
GA,F,1998,Mikaela,19
GA,F,1998,Nautica,19
GA,F,1998,Susan,19
GA,F,1998,Yesenia,19
GA,F,1998,Adrienne,18
GA,F,1998,Ann,18
GA,F,1998,Candice,18
GA,F,1998,Eliza,18
GA,F,1998,Ericka,18
GA,F,1998,Kaley,18
GA,F,1998,Kassidy,18
GA,F,1998,Kaylin,18
GA,F,1998,Kiersten,18
GA,F,1998,Kourtney,18
GA,F,1998,Maia,18
GA,F,1998,Maranda,18
GA,F,1998,Tatum,18
GA,F,1998,Alyson,17
GA,F,1998,Ashanti,17
GA,F,1998,Ayana,17
GA,F,1998,Brittani,17
GA,F,1998,Carla,17
GA,F,1998,Carlie,17
GA,F,1998,Celeste,17
GA,F,1998,Iris,17
GA,F,1998,Kellie,17
GA,F,1998,Macey,17
GA,F,1998,Madalyn,17
GA,F,1998,Regan,17
GA,F,1998,Scarlett,17
GA,F,1998,Shana,17
GA,F,1998,Tania,17
GA,F,1998,Trinity,17
GA,F,1998,Vivian,17
GA,F,1998,Abbie,16
GA,F,1998,Annabelle,16
GA,F,1998,Asha,16
GA,F,1998,Celine,16
GA,F,1998,Dejah,16
GA,F,1998,Gracie,16
GA,F,1998,Guadalupe,16
GA,F,1998,Jane,16
GA,F,1998,Kalyn,16
GA,F,1998,Karlie,16
GA,F,1998,Khadijah,16
GA,F,1998,Layla,16
GA,F,1998,Mckayla,16
GA,F,1998,Sharon,16
GA,F,1998,Shayna,16
GA,F,1998,Talia,16
GA,F,1998,Tytiana,16
GA,F,1998,Alisa,15
GA,F,1998,Brenna,15
GA,F,1998,Chelsie,15
GA,F,1998,Ciera,15
GA,F,1998,Clara,15
GA,F,1998,Haven,15
GA,F,1998,Joyce,15
GA,F,1998,Kelley,15
GA,F,1998,Kelli,15
GA,F,1998,Lexi,15
GA,F,1998,Marie,15
GA,F,1998,Mattie,15
GA,F,1998,Mollie,15
GA,F,1998,Moriah,15
GA,F,1998,Myesha,15
GA,F,1998,Naya,15
GA,F,1998,Nikki,15
GA,F,1998,Rosemary,15
GA,F,1998,Sasha,15
GA,F,1998,Shakira,15
GA,F,1998,Amani,14
GA,F,1998,Aniya,14
GA,F,1998,Barbara,14
GA,F,1998,Britney,14
GA,F,1998,Colleen,14
GA,F,1998,Cortney,14
GA,F,1998,Cristal,14
GA,F,1998,Dallas,14
GA,F,1998,Emilie,14
GA,F,1998,Fatima,14
GA,F,1998,Hailee,14
GA,F,1998,Heidi,14
GA,F,1998,Iman,14
GA,F,1998,Jalyn,14
GA,F,1998,Judith,14
GA,F,1998,Justice,14
GA,F,1998,Karley,14
GA,F,1998,Kate,14
GA,F,1998,Katelin,14
GA,F,1998,Kaylen,14
GA,F,1998,Leila,14
GA,F,1998,Lesly,14
GA,F,1998,Lexus,14
GA,F,1998,Mariela,14
GA,F,1998,Marilyn,14
GA,F,1998,Nyla,14
GA,F,1998,Perla,14
GA,F,1998,Ryan,14
GA,F,1998,Shaniya,14
GA,F,1998,Tanisha,14
GA,F,1998,Adrian,13
GA,F,1998,Breonna,13
GA,F,1998,Bridgette,13
GA,F,1998,Carissa,13
GA,F,1998,Carolina,13
GA,F,1998,Christin,13
GA,F,1998,Cora,13
GA,F,1998,Darby,13
GA,F,1998,Demi,13
GA,F,1998,Denise,13
GA,F,1998,Dorothy,13
GA,F,1998,Eva,13
GA,F,1998,Halie,13
GA,F,1998,Hayden,13
GA,F,1998,Jaclyn,13
GA,F,1998,Juliana,13
GA,F,1998,Kaila,13
GA,F,1998,Kameron,13
GA,F,1998,Kamryn,13
GA,F,1998,Kinsey,13
GA,F,1998,Loren,13
GA,F,1998,Lucy,13
GA,F,1998,Maegan,13
GA,F,1998,Naja,13
GA,F,1998,Noelle,13
GA,F,1998,Paola,13
GA,F,1998,Priscilla,13
GA,F,1998,Samaria,13
GA,F,1998,Sandy,13
GA,F,1998,Shanteria,13
GA,F,1998,Shea,13
GA,F,1998,Sydnie,13
GA,F,1998,Tina,13
GA,F,1998,Tyanna,13
GA,F,1998,Tyesha,13
GA,F,1998,Valeria,13
GA,F,1998,Zoie,13
GA,F,1998,Anaya,12
GA,F,1998,Ansleigh,12
GA,F,1998,Ashia,12
GA,F,1998,Aspen,12
GA,F,1998,Carli,12
GA,F,1998,Cecilia,12
GA,F,1998,Christiana,12
GA,F,1998,Demetria,12
GA,F,1998,Donna,12
GA,F,1998,Erykah,12
GA,F,1998,Francesca,12
GA,F,1998,Gabriel,12
GA,F,1998,Isis,12
GA,F,1998,Jaime,12
GA,F,1998,Janice,12
GA,F,1998,Janie,12
GA,F,1998,Jayda,12
GA,F,1998,Jazlyn,12
GA,F,1998,Joi,12
GA,F,1998,Kailyn,12
GA,F,1998,Kaitlynn,12
GA,F,1998,Kala,12
GA,F,1998,Kristy,12
GA,F,1998,Lacie,12
GA,F,1998,Lena,12
GA,F,1998,Lillie,12
GA,F,1998,Lizbeth,12
GA,F,1998,Madelynn,12
GA,F,1998,Maritza,12
GA,F,1998,Misty,12
GA,F,1998,Miya,12
GA,F,1998,Myah,12
GA,F,1998,Nikita,12
GA,F,1998,Randi,12
GA,F,1998,Sonia,12
GA,F,1998,Sylvia,12
GA,F,1998,Tamera,12
GA,F,1998,Terri,12
GA,F,1998,Tiffani,12
GA,F,1998,Zakiya,12
GA,F,1998,Zariah,12
GA,F,1998,Alesia,11
GA,F,1998,Alexandrea,11
GA,F,1998,Ambria,11
GA,F,1998,Armani,11
GA,F,1998,Bonnie,11
GA,F,1998,Caleigh,11
GA,F,1998,Chastity,11
GA,F,1998,Cheryl,11
GA,F,1998,Cristina,11
GA,F,1998,Cydney,11
GA,F,1998,Destinie,11
GA,F,1998,Elisa,11
GA,F,1998,Esther,11
GA,F,1998,Felicia,11
GA,F,1998,Giselle,11
GA,F,1998,Halle,11
GA,F,1998,Harmony,11
GA,F,1998,Iesha,11
GA,F,1998,Iyana,11
GA,F,1998,Jalisa,11
GA,F,1998,Johanna,11
GA,F,1998,Kacey,11
GA,F,1998,Kaci,11
GA,F,1998,Kayley,11
GA,F,1998,Keely,11
GA,F,1998,Kendal,11
GA,F,1998,Kennedi,11
GA,F,1998,Keyana,11
GA,F,1998,Kinsley,11
GA,F,1998,Kori,11
GA,F,1998,Lorena,11
GA,F,1998,Maddison,11
GA,F,1998,Natalia,11
GA,F,1998,Presley,11
GA,F,1998,Raegan,11
GA,F,1998,Raquel,11
GA,F,1998,Salma,11
GA,F,1998,Skye,11
GA,F,1998,Starr,11
GA,F,1998,Sydnee,11
GA,F,1998,Taliyah,11
GA,F,1998,Theresa,11
GA,F,1998,Zhane,11
GA,F,1998,Zykeria,11
GA,F,1998,Akira,10
GA,F,1998,Aleah,10
GA,F,1998,Alma,10
GA,F,1998,Aurora,10
GA,F,1998,Berenice,10
GA,F,1998,Breeanna,10
GA,F,1998,Bryce,10
GA,F,1998,Chantel,10
GA,F,1998,Christa,10
GA,F,1998,Christen,10
GA,F,1998,Clarissa,10
GA,F,1998,Daijah,10
GA,F,1998,Dulce,10
GA,F,1998,Edith,10
GA,F,1998,Ellie,10
GA,F,1998,Emoni,10
GA,F,1998,Gillian,10
GA,F,1998,Gina,10
GA,F,1998,Grayson,10
GA,F,1998,Hollie,10
GA,F,1998,Irene,10
GA,F,1998,Ivey,10
GA,F,1998,Jacey,10
GA,F,1998,Jakeria,10
GA,F,1998,Jesse,10
GA,F,1998,Kaela,10
GA,F,1998,Kaylan,10
GA,F,1998,Keeley,10
GA,F,1998,Krystal,10
GA,F,1998,Leann,10
GA,F,1998,Lila,10
GA,F,1998,Lori,10
GA,F,1998,Luz,10
GA,F,1998,Lyndsey,10
GA,F,1998,Malaysia,10
GA,F,1998,Mariam,10
GA,F,1998,Marina,10
GA,F,1998,Mayra,10
GA,F,1998,Parker,10
GA,F,1998,Patrice,10
GA,F,1998,Paula,10
GA,F,1998,Shanice,10
GA,F,1998,Sienna,10
GA,F,1998,Stephany,10
GA,F,1998,Symone,10
GA,F,1998,Tamya,10
GA,F,1998,Tasia,10
GA,F,1998,Tristan,10
GA,F,1998,Valencia,10
GA,F,1998,Alayna,9
GA,F,1998,Aleigha,9
GA,F,1998,Allyssa,9
GA,F,1998,Amia,9
GA,F,1998,Angelina,9
GA,F,1998,Angelique,9
GA,F,1998,Annika,9
GA,F,1998,Antonia,9
GA,F,1998,Ashely,9
GA,F,1998,Bobbie,9
GA,F,1998,Brooklynn,9
GA,F,1998,Cailin,9
GA,F,1998,Casandra,9
GA,F,1998,Caylee,9
GA,F,1998,Caylin,9
GA,F,1998,Celia,9
GA,F,1998,Clare,9
GA,F,1998,Daija,9
GA,F,1998,Daniella,9
GA,F,1998,Darian,9
GA,F,1998,Devyn,9
GA,F,1998,Drew,9
GA,F,1998,Eboni,9
GA,F,1998,Gracen,9
GA,F,1998,Jaden,9
GA,F,1998,Jaelyn,9
GA,F,1998,Jaida,9
GA,F,1998,Jana,9
GA,F,1998,Janiya,9
GA,F,1998,Jasmyn,9
GA,F,1998,Jazmyn,9
GA,F,1998,Jodi,9
GA,F,1998,Josey,9
GA,F,1998,Kallie,9
GA,F,1998,Karissa,9
GA,F,1998,Kasandra,9
GA,F,1998,Katharine,9
GA,F,1998,Katheryn,9
GA,F,1998,Kathy,9
GA,F,1998,Katlynn,9
GA,F,1998,Katy,9
GA,F,1998,Kenyatta,9
GA,F,1998,Kenzie,9
GA,F,1998,Kerri,9
GA,F,1998,Keyonna,9
GA,F,1998,Kia,9
GA,F,1998,Kiarra,9
GA,F,1998,Kiley,9
GA,F,1998,Kristine,9
GA,F,1998,Lea,9
GA,F,1998,Linsey,9
GA,F,1998,Makala,9
GA,F,1998,Margarita,9
GA,F,1998,Marlene,9
GA,F,1998,Marley,9
GA,F,1998,Melinda,9
GA,F,1998,Michele,9
GA,F,1998,Myia,9
GA,F,1998,Nichole,9
GA,F,1998,Nykeria,9
GA,F,1998,Nykia,9
GA,F,1998,Octavia,9
GA,F,1998,Raina,9
GA,F,1998,Regina,9
GA,F,1998,Renee,9
GA,F,1998,Sade,9
GA,F,1998,Shakayla,9
GA,F,1998,Skyla,9
GA,F,1998,Sommer,9
GA,F,1998,Susanna,9
GA,F,1998,Taja,9
GA,F,1998,Tess,9
GA,F,1998,Timia,9
GA,F,1998,Tracy,9
GA,F,1998,Tykeria,9
GA,F,1998,Vanesa,9
GA,F,1998,Viviana,9
GA,F,1998,Yasmeen,9
GA,F,1998,Zharia,9
GA,F,1998,Zykia,9
GA,F,1998,Abbigail,8
GA,F,1998,Aerial,8
GA,F,1998,Aileen,8
GA,F,1998,Aimee,8
GA,F,1998,Ainsley,8
GA,F,1998,Aja,8
GA,F,1998,Alaysia,8
GA,F,1998,Alex,8
GA,F,1998,Alivia,8
GA,F,1998,Alyssia,8
GA,F,1998,Amberly,8
GA,F,1998,Anahi,8
GA,F,1998,Andria,8
GA,F,1998,Anika,8
GA,F,1998,Aniyah,8
GA,F,1998,Ashlan,8
GA,F,1998,Ashlie,8
GA,F,1998,Billie,8
GA,F,1998,Breyanna,8
GA,F,1998,Bryana,8
GA,F,1998,Caitlynn,8
GA,F,1998,Cameryn,8
GA,F,1998,Carol,8
GA,F,1998,Catera,8
GA,F,1998,Constance,8
GA,F,1998,Daria,8
GA,F,1998,Deandra,8
GA,F,1998,Destany,8
GA,F,1998,Destine,8
GA,F,1998,Dorian,8
GA,F,1998,Eden,8
GA,F,1998,Edna,8
GA,F,1998,Elaine,8
GA,F,1998,Elexis,8
GA,F,1998,Elissa,8
GA,F,1998,Emani,8
GA,F,1998,Emerald,8
GA,F,1998,Emmaline,8
GA,F,1998,Gretchen,8
GA,F,1998,Haylie,8
GA,F,1998,Hillary,8
GA,F,1998,Jabria,8
GA,F,1998,Jacklyn,8
GA,F,1998,Jakayla,8
GA,F,1998,Jala,8
GA,F,1998,Jamia,8
GA,F,1998,Janay,8
GA,F,1998,Jenifer,8
GA,F,1998,Jeniffer,8
GA,F,1998,Jill,8
GA,F,1998,Josefina,8
GA,F,1998,Julissa,8
GA,F,1998,Karli,8
GA,F,1998,Kelsy,8
GA,F,1998,Keonna,8
GA,F,1998,Kerstin,8
GA,F,1998,Keyanna,8
GA,F,1998,Kianna,8
GA,F,1998,Kyndall,8
GA,F,1998,Laney,8
GA,F,1998,Leigh,8
GA,F,1998,Leticia,8
GA,F,1998,Lora,8
GA,F,1998,Lucia,8
GA,F,1998,Lynsey,8
GA,F,1998,Maiya,8
GA,F,1998,Malia,8
GA,F,1998,Marlee,8
GA,F,1998,Martina,8
GA,F,1998,Mckinley,8
GA,F,1998,Micaela,8
GA,F,1998,Mikala,8
GA,F,1998,Moesha,8
GA,F,1998,Patience,8
GA,F,1998,Phoebe,8
GA,F,1998,Rayna,8
GA,F,1998,Reanna,8
GA,F,1998,Reilly,8
GA,F,1998,Rowan,8
GA,F,1998,Samara,8
GA,F,1998,Savanah,8
GA,F,1998,Shantel,8
GA,F,1998,Shauna,8
GA,F,1998,Shelly,8
GA,F,1998,Shirley,8
GA,F,1998,Shyanne,8
GA,F,1998,Sky,8
GA,F,1998,Stacey,8
GA,F,1998,Stacy,8
GA,F,1998,Takira,8
GA,F,1998,Tanya,8
GA,F,1998,Tatianna,8
GA,F,1998,Tatiyana,8
GA,F,1998,Tkeyah,8
GA,F,1998,Tonya,8
GA,F,1998,Tristen,8
GA,F,1998,Tykia,8
GA,F,1998,Tyla,8
GA,F,1998,Unique,8
GA,F,1998,Whitley,8
GA,F,1998,Yessica,8
GA,F,1998,Zoey,8
GA,F,1998,Adelaide,7
GA,F,1998,Adrianne,7
GA,F,1998,Alexas,7
GA,F,1998,Alexius,7
GA,F,1998,Alina,7
GA,F,1998,Aliya,7
GA,F,1998,Alize,7
GA,F,1998,Alliyah,7
GA,F,1998,Alycia,7
GA,F,1998,Alysia,7
GA,F,1998,Amaya,7
GA,F,1998,Amina,7
GA,F,1998,Aminah,7
GA,F,1998,Anslee,7
GA,F,1998,Antoinette,7
GA,F,1998,Arden,7
GA,F,1998,Arion,7
GA,F,1998,Athena,7
GA,F,1998,Aubree,7
GA,F,1998,Aubry,7
GA,F,1998,August,7
GA,F,1998,Azaria,7
GA,F,1998,Blair,7
GA,F,1998,Brea,7
GA,F,1998,Breyonna,7
