StateCode,Sex,YearOfBirth,Name,Number
MI,F,1942,Lynda,71
MI,F,1942,Sarah,70
MI,F,1942,Lucille,69
MI,F,1942,Georgia,68
MI,F,1942,Juanita,68
MI,F,1942,Lynne,66
MI,F,1942,Rebecca,65
MI,F,1942,Annette,64
MI,F,1942,Edith,64
MI,F,1942,Beatrice,63
MI,F,1942,Veronica,61
MI,F,1942,Patsy,60
MI,F,1942,Valerie,60
MI,F,1942,Victoria,60
MI,F,1942,Wilma,60
MI,F,1942,Claudia,59
MI,F,1942,Gladys,58
MI,F,1942,Joy,58
MI,F,1942,Bernice,57
MI,F,1942,Maria,56
MI,F,1942,Penny,56
MI,F,1942,Antoinette,55
MI,F,1942,Gwendolyn,55
MI,F,1942,Jacquelyn,55
MI,F,1942,Vicki,55
MI,F,1942,Vivian,55
MI,F,1942,Jackie,54
MI,F,1942,Sara,54
MI,F,1942,Marianne,53
MI,F,1942,Jill,52
MI,F,1942,Clara,50
MI,F,1942,Edna,50
MI,F,1942,Ethel,49
MI,F,1942,Harriet,48
MI,F,1942,Jeannette,48
MI,F,1942,Madeline,48
MI,F,1942,Agnes,47
MI,F,1942,Glenda,47
MI,F,1942,Bette,46
MI,F,1942,Leona,46
MI,F,1942,Beth,45
MI,F,1942,Colleen,45
MI,F,1942,Margo,44
MI,F,1942,Penelope,44
MI,F,1942,Lana,42
MI,F,1942,Marilynn,42
MI,F,1942,Bonita,41
MI,F,1942,Dixie,41
MI,F,1942,Emily,41
MI,F,1942,Ruby,39
MI,F,1942,Faye,38
MI,F,1942,Thelma,38
MI,F,1942,Denise,37
MI,F,1942,Gertrude,37
MI,F,1942,Paulette,37
MI,F,1942,Verna,37
MI,F,1942,Violet,37
MI,F,1942,Dianna,36
MI,F,1942,Ida,36
MI,F,1942,Sandy,36
MI,F,1942,Saundra,36
MI,F,1942,Carmen,35
MI,F,1942,Emma,35
MI,F,1942,Leslie,35
MI,F,1942,Faith,34
MI,F,1942,Hazel,34
MI,F,1942,Janis,34
MI,F,1942,Rosemarie,34
MI,F,1942,Teresa,34
MI,F,1942,Terry,34
MI,F,1942,Andrea,33
MI,F,1942,Elsie,33
MI,F,1942,Margie,32
MI,F,1942,Myra,32
MI,F,1942,Kaye,31
MI,F,1942,Lorna,31
MI,F,1942,Marcella,31
MI,F,1942,Marguerite,31
MI,F,1942,Angela,30
MI,F,1942,Doreen,30
MI,F,1942,Muriel,30
MI,F,1942,Myrna,30
MI,F,1942,Diann,29
MI,F,1942,Bertha,28
MI,F,1942,Beverley,28
MI,F,1942,Genevieve,28
MI,F,1942,Gretchen,28
MI,F,1942,Iris,28
MI,F,1942,Marylou,28
MI,F,1942,Michele,28
MI,F,1942,Pearl,28
MI,F,1942,Stella,28
MI,F,1942,Alberta,27
MI,F,1942,Jan,27
MI,F,1942,Nina,27
MI,F,1942,Ruthann,27
MI,F,1942,Sonja,27
MI,F,1942,Stephanie,27
MI,F,1942,Vera,27
MI,F,1942,Alma,26
MI,F,1942,Cecelia,26
MI,F,1942,Cheryl,26
MI,F,1942,Eunice,26
MI,F,1942,Fay,26
MI,F,1942,Lila,26
MI,F,1942,Nadine,26
MI,F,1942,Billie,25
MI,F,1942,Camille,25
MI,F,1942,Deborah,25
MI,F,1942,Ilene,25
MI,F,1942,Joanna,25
MI,F,1942,Karin,25
MI,F,1942,Lenore,25
MI,F,1942,Lucy,25
MI,F,1942,Nora,25
MI,F,1942,Noreen,25
MI,F,1942,Rosalind,25
MI,F,1942,Cathy,24
MI,F,1942,Ella,24
MI,F,1942,Eva,24
MI,F,1942,Karon,24
MI,F,1942,Sondra,24
MI,F,1942,Toni,24
MI,F,1942,Bernadine,23
MI,F,1942,Jessie,23
MI,F,1942,Laverne,23
MI,F,1942,Rochelle,23
MI,F,1942,Betsy,22
MI,F,1942,Cecilia,22
MI,F,1942,Hilda,22
MI,F,1942,Janette,22
MI,F,1942,Jerilyn,22
MI,F,1942,Naomi,22
MI,F,1942,Vicky,22
MI,F,1942,Angeline,21
MI,F,1942,Carla,21
MI,F,1942,Lydia,21
MI,F,1942,Susanne,21
MI,F,1942,Viola,21
MI,F,1942,Ardith,20
MI,F,1942,Darla,20
MI,F,1942,Eugenia,20
MI,F,1942,Gale,20
MI,F,1942,Helene,20
MI,F,1942,Jeannine,20
MI,F,1942,Jerry,20
MI,F,1942,Judi,20
MI,F,1942,Judie,20
MI,F,1942,Lola,20
MI,F,1942,Miriam,20
MI,F,1942,Amelia,19
MI,F,1942,Christina,19
MI,F,1942,Delphine,19
MI,F,1942,Gay,19
MI,F,1942,Laurel,19
MI,F,1942,Amy,18
MI,F,1942,Annie,18
MI,F,1942,Darleen,18
MI,F,1942,Ernestine,18
MI,F,1942,Loraine,18
MI,F,1942,Rosetta,18
MI,F,1942,Sharlene,18
MI,F,1942,Vickie,18
MI,F,1942,Celia,17
MI,F,1942,Deloris,17
MI,F,1942,Dian,17
MI,F,1942,Gwen,17
MI,F,1942,Jeri,17
MI,F,1942,Karol,17
MI,F,1942,Kathie,17
MI,F,1942,Lavonne,17
MI,F,1942,Patty,17
MI,F,1942,Rachel,17
MI,F,1942,Bethany,16
MI,F,1942,Carlene,16
MI,F,1942,Claudette,16
MI,F,1942,Cora,16
MI,F,1942,Dora,16
MI,F,1942,Eloise,16
MI,F,1942,Glenna,16
MI,F,1942,Julianne,16
MI,F,1942,Lee,16
MI,F,1942,Michelle,16
MI,F,1942,Mona,16
MI,F,1942,Sheryl,16
MI,F,1942,Sonia,16
MI,F,1942,Adrienne,15
MI,F,1942,Dee,15
MI,F,1942,Dorothea,15
MI,F,1942,Erma,15
MI,F,1942,Fern,15
MI,F,1942,Ginger,15
MI,F,1942,Holly,15
MI,F,1942,Jerilynn,15
MI,F,1942,Johanna,15
MI,F,1942,Monica,15
MI,F,1942,Nellie,15
MI,F,1942,Olivia,15
MI,F,1942,Ramona,15
MI,F,1942,Shelby,15
MI,F,1942,Laurie,14
MI,F,1942,Lou,14
MI,F,1942,Margery,14
MI,F,1942,Maryellen,14
MI,F,1942,Merry,14
MI,F,1942,Natalie,14
MI,F,1942,Sallie,14
MI,F,1942,Susie,14
MI,F,1942,Wendy,14
MI,F,1942,Winifred,14
MI,F,1942,Ada,13
MI,F,1942,April,13
MI,F,1942,Arleen,13
MI,F,1942,Claire,13
MI,F,1942,Henrietta,13
MI,F,1942,Ina,13
MI,F,1942,Karolyn,13
MI,F,1942,Luella,13
MI,F,1942,Mabel,13
MI,F,1942,Madeleine,13
MI,F,1942,Madelyn,13
MI,F,1942,Melanie,13
MI,F,1942,Melinda,13
MI,F,1942,Nan,13
MI,F,1942,Regina,13
MI,F,1942,Rosalyn,13
MI,F,1942,Willie,13
MI,F,1942,Crystal,12
MI,F,1942,Dana,12
MI,F,1942,Della,12
MI,F,1942,Estelle,12
MI,F,1942,Geneva,12
MI,F,1942,Inez,12
MI,F,1942,Jacklyn,12
MI,F,1942,Jeannie,12
MI,F,1942,Jennie,12
MI,F,1942,Kaaren,12
MI,F,1942,Marilee,12
MI,F,1942,Marla,12
MI,F,1942,Maryanne,12
MI,F,1942,Myrtle,12
MI,F,1942,Rhoda,12
MI,F,1942,Shari,12
MI,F,1942,Sydney,12
MI,F,1942,Bessie,11
MI,F,1942,Blanche,11
MI,F,1942,Candace,11
MI,F,1942,Carrie,11
MI,F,1942,Carrol,11
MI,F,1942,Carroll,11
MI,F,1942,Cathleen,11
MI,F,1942,Charleen,11
MI,F,1942,Dona,11
MI,F,1942,Helena,11
MI,F,1942,Hope,11
MI,F,1942,Iva,11
MI,F,1942,James,11
MI,F,1942,John,11
MI,F,1942,Leah,11
MI,F,1942,Lena,11
MI,F,1942,Lucinda,11
MI,F,1942,Mae,11
MI,F,1942,Marietta,11
MI,F,1942,Merrily,11
MI,F,1942,Minnie,11
MI,F,1942,Nola,11
MI,F,1942,Patti,11
MI,F,1942,Polly,11
MI,F,1942,Therese,11
MI,F,1942,Velma,11
MI,F,1942,Adele,10
MI,F,1942,Alyce,10
MI,F,1942,Cecile,10
MI,F,1942,Cherie,10
MI,F,1942,Clarice,10
MI,F,1942,Corinne,10
MI,F,1942,Cornelia,10
MI,F,1942,Flora,10
MI,F,1942,Francine,10
MI,F,1942,Freda,10
MI,F,1942,Frieda,10
MI,F,1942,Gerry,10
MI,F,1942,Leota,10
MI,F,1942,Louella,10
MI,F,1942,Lynette,10
MI,F,1942,Maryjo,10
MI,F,1942,Michael,10
MI,F,1942,Nelda,10
MI,F,1942,Renee,10
MI,F,1942,Rosa,10
MI,F,1942,Roselyn,10
MI,F,1942,Rosie,10
MI,F,1942,Sheron,10
MI,F,1942,Sherrie,10
MI,F,1942,Trudy,10
MI,F,1942,William,10
MI,F,1942,Zelma,10
MI,F,1942,Adeline,9
MI,F,1942,Alicia,9
MI,F,1942,Ardis,9
MI,F,1942,Becky,9
MI,F,1942,Camilla,9
MI,F,1942,Cassandra,9
MI,F,1942,Celeste,9
MI,F,1942,Christie,9
MI,F,1942,Daisy,9
MI,F,1942,Elena,9
MI,F,1942,Elinor,9
MI,F,1942,Harriett,9
MI,F,1942,Jennifer,9
MI,F,1942,Karlene,9
MI,F,1942,Kathaleen,9
MI,F,1942,Louann,9
MI,F,1942,Madonna,9
MI,F,1942,Mamie,9
MI,F,1942,Maryjane,9
MI,F,1942,Mattie,9
MI,F,1942,Melody,9
MI,F,1942,Meredith,9
MI,F,1942,Richard,9
MI,F,1942,Roseann,9
MI,F,1942,Sheri,9
MI,F,1942,Sherrill,9
MI,F,1942,Sherron,9
MI,F,1942,Sophie,9
MI,F,1942,Tina,9
MI,F,1942,Alexandra,8
MI,F,1942,Alfreda,8
MI,F,1942,Alta,8
MI,F,1942,Arline,8
MI,F,1942,Caren,8
MI,F,1942,Carleen,8
MI,F,1942,Carolynn,8
MI,F,1942,Dale,8
MI,F,1942,Dinah,8
MI,F,1942,Earlene,8
MI,F,1942,Elma,8
MI,F,1942,Felicia,8
MI,F,1942,Jeanie,8
MI,F,1942,Jenny,8
MI,F,1942,Jessica,8
MI,F,1942,Jolene,8
MI,F,1942,Lela,8
MI,F,1942,Leora,8
MI,F,1942,Lillie,8
MI,F,1942,Lorene,8
MI,F,1942,Marge,8
MI,F,1942,Mari,8
MI,F,1942,Marylee,8
MI,F,1942,May,8
MI,F,1942,Merle,8
MI,F,1942,Molly,8
MI,F,1942,Nona,8
MI,F,1942,Rae,8
MI,F,1942,Rena,8
MI,F,1942,Sharen,8
MI,F,1942,Suellen,8
MI,F,1942,Susanna,8
MI,F,1942,Sybil,8
MI,F,1942,Tamara,8
MI,F,1942,Willa,8
MI,F,1942,Yvette,8
MI,F,1942,Bernadette,7
MI,F,1942,Beryl,7
MI,F,1942,Beulah,7
MI,F,1942,Bobbie,7
MI,F,1942,Carmela,7
MI,F,1942,Cathryn,7
MI,F,1942,Corrine,7
MI,F,1942,Estella,7
MI,F,1942,Garnet,7
MI,F,1942,Gayla,7
MI,F,1942,Georgiana,7
MI,F,1942,Greta,7
MI,F,1942,Ingrid,7
MI,F,1942,Irma,7
MI,F,1942,Jacquline,7
MI,F,1942,Janie,7
MI,F,1942,Judyth,7
MI,F,1942,Katharine,7
MI,F,1942,Katheryn,7
MI,F,1942,Kristin,7
MI,F,1942,Kristine,7
MI,F,1942,Lavina,7
MI,F,1942,Leola,7
MI,F,1942,Lilly,7
MI,F,1942,Luanne,7
MI,F,1942,Lucretia,7
MI,F,1942,Lynnette,7
MI,F,1942,Mable,7
MI,F,1942,Mariann,7
MI,F,1942,Nanette,7
MI,F,1942,Norine,7
MI,F,1942,Olga,7
MI,F,1942,Pam,7
MI,F,1942,Patrica,7
MI,F,1942,Prudence,7
MI,F,1942,Sharleen,7
MI,F,1942,Shelly,7
MI,F,1942,Vita,7
MI,F,1942,Aletha,6
MI,F,1942,Amanda,6
MI,F,1942,Annabelle,6
MI,F,1942,Antonia,6
MI,F,1942,Aurelia,6
MI,F,1942,Bridget,6
MI,F,1942,Carolann,6
MI,F,1942,Colette,6
MI,F,1942,Concetta,6
MI,F,1942,Deanne,6
MI,F,1942,Dolly,6
MI,F,1942,Earline,6
MI,F,1942,Elisabeth,6
MI,F,1942,Eugenie,6
MI,F,1942,Georgene,6
MI,F,1942,Georgina,6
MI,F,1942,Gerrie,6
MI,F,1942,Goldie,6
MI,F,1942,Hannah,6
MI,F,1942,Ila,6
MI,F,1942,Jamie,6
MI,F,1942,Janine,6
MI,F,1942,Jeanine,6
MI,F,1942,Jewel,6
MI,F,1942,Jewell,6
MI,F,1942,Karan,6
MI,F,1942,Karyl,6
MI,F,1942,Karyn,6
MI,F,1942,Leanne,6
MI,F,1942,Leila,6
MI,F,1942,Lora,6
MI,F,1942,Luann,6
MI,F,1942,Lucia,6
MI,F,1942,Lucile,6
MI,F,1942,Lula,6
MI,F,1942,Madelon,6
MI,F,1942,Marjory,6
MI,F,1942,Maryalice,6
MI,F,1942,Marylyn,6
MI,F,1942,Mavis,6
MI,F,1942,Nicole,6
MI,F,1942,Opal,6
MI,F,1942,Ora,6
MI,F,1942,Robert,6
MI,F,1942,Rosanne,6
MI,F,1942,Sadie,6
MI,F,1942,Sandie,6
MI,F,1942,Sonya,6
MI,F,1942,Suzann,6
MI,F,1942,Suzy,6
MI,F,1942,Tanya,6
MI,F,1942,Winona,6
MI,F,1942,Adelaide,5
MI,F,1942,Aileen,5
MI,F,1942,Aloma,5
MI,F,1942,Arloa,5
MI,F,1942,Bettie,5
MI,F,1942,Carlotta,5
MI,F,1942,Cindy,5
MI,F,1942,Consuelo,5
MI,F,1942,Debra,5
MI,F,1942,Delia,5
MI,F,1942,Donelda,5
MI,F,1942,Dorene,5
MI,F,1942,Edwina,5
MI,F,1942,Eleanore,5
MI,F,1942,Elsa,5
MI,F,1942,Elva,5
MI,F,1942,Ethelyn,5
MI,F,1942,Etta,5
MI,F,1942,Eula,5
MI,F,1942,Eve,5
MI,F,1942,Frankie,5
MI,F,1942,Gary,5
MI,F,1942,Gaye,5
MI,F,1942,Georgiann,5
MI,F,1942,Hattie,5
MI,F,1942,Heather,5
MI,F,1942,Hedy,5
MI,F,1942,Jayne,5
MI,F,1942,Jerrilyn,5
MI,F,1942,Jerrilynn,5
MI,F,1942,Joellen,5
MI,F,1942,Johnnie,5
MI,F,1942,Josette,5
MI,F,1942,Josie,5
MI,F,1942,Justine,5
MI,F,1942,Katie,5
MI,F,1942,Ladonna,5
MI,F,1942,Larry,5
MI,F,1942,Lauretta,5
MI,F,1942,Leilani,5
MI,F,1942,Lelia,5
MI,F,1942,Lenora,5
MI,F,1942,Leonora,5
MI,F,1942,Lesley,5
MI,F,1942,Marilynne,5
MI,F,1942,Marleen,5
MI,F,1942,Marlyn,5
MI,F,1942,Marvel,5
MI,F,1942,Matilda,5
MI,F,1942,Maurine,5
MI,F,1942,Merrie,5
MI,F,1942,Merrilee,5
MI,F,1942,Millicent,5
MI,F,1942,Mina,5
MI,F,1942,Nila,5
MI,F,1942,Noel,5
MI,F,1942,Norene,5
MI,F,1942,Olive,5
MI,F,1942,Phylis,5
MI,F,1942,Reva,5
MI,F,1942,Rhonda,5
MI,F,1942,Robin,5
MI,F,1942,Roxanne,5
MI,F,1942,Ruthanne,5
MI,F,1942,Sandi,5
MI,F,1942,Sharilyn,5
MI,F,1942,Shelia,5
MI,F,1942,Sidney,5
MI,F,1942,Terri,5
MI,F,1942,Theodora,5
MI,F,1942,Thomas,5
MI,F,1942,Toby,5
MI,F,1942,Valeria,5
MI,F,1942,Vernita,5
MI,F,1942,Waneta,5
MI,F,1943,Mary,2734
MI,F,1943,Patricia,2042
MI,F,1943,Sharon,2028
MI,F,1943,Barbara,1918
MI,F,1943,Carol,1890
MI,F,1943,Judith,1601
MI,F,1943,Linda,1498
MI,F,1943,Sandra,1431
MI,F,1943,Nancy,1377
MI,F,1943,Karen,1247
MI,F,1943,Judy,961
MI,F,1943,Janet,930
MI,F,1943,Diane,860
MI,F,1943,Susan,837
MI,F,1943,Donna,803
MI,F,1943,Kathleen,773
MI,F,1943,Shirley,720
MI,F,1943,Carolyn,700
MI,F,1943,Joyce,677
MI,F,1943,Margaret,673
MI,F,1943,Marilyn,649
MI,F,1943,Joan,587
MI,F,1943,Betty,569
MI,F,1943,Janice,566
MI,F,1943,Beverly,558
MI,F,1943,Ruth,542
MI,F,1943,Bonnie,531
MI,F,1943,Gloria,436
MI,F,1943,Jean,408
MI,F,1943,Sally,407
MI,F,1943,Dorothy,401
MI,F,1943,Carole,390
MI,F,1943,Elizabeth,375
MI,F,1943,Virginia,372
MI,F,1943,Elaine,326
MI,F,1943,Phyllis,316
MI,F,1943,Ann,307
MI,F,1943,Pamela,301
MI,F,1943,Joanne,294
MI,F,1943,Frances,290
MI,F,1943,Helen,281
MI,F,1943,Gail,265
MI,F,1943,Lois,264
MI,F,1943,Alice,256
MI,F,1943,Diana,253
MI,F,1943,Joann,251
MI,F,1943,Darlene,243
MI,F,1943,Jacqueline,243
MI,F,1943,Geraldine,239
MI,F,1943,Sue,236
MI,F,1943,Martha,232
MI,F,1943,Rose,232
MI,F,1943,Connie,231
MI,F,1943,Kay,230
MI,F,1943,Christine,226
MI,F,1943,Suzanne,221
MI,F,1943,Catherine,217
MI,F,1943,Jane,205
MI,F,1943,Marcia,203
MI,F,1943,Marie,202
MI,F,1943,Dianne,200
MI,F,1943,Marlene,198
MI,F,1943,Dolores,184
MI,F,1943,Arlene,176
MI,F,1943,Marjorie,175
MI,F,1943,Peggy,174
MI,F,1943,Norma,172
MI,F,1943,Brenda,171
MI,F,1943,Katherine,169
MI,F,1943,Kathryn,169
MI,F,1943,Constance,167
MI,F,1943,Ellen,164
MI,F,1943,Rosemary,163
MI,F,1943,Cynthia,162
MI,F,1943,Rita,160
MI,F,1943,Charlotte,159
MI,F,1943,Evelyn,159
MI,F,1943,Roberta,155
MI,F,1943,Doris,153
MI,F,1943,Jeanette,149
MI,F,1943,Lorraine,148
MI,F,1943,Louise,147
MI,F,1943,Cheryl,136
MI,F,1943,Loretta,136
MI,F,1943,Jo,132
MI,F,1943,Delores,128
MI,F,1943,Anne,126
MI,F,1943,Charlene,126
MI,F,1943,Eileen,119
MI,F,1943,Jeanne,119
MI,F,1943,Irene,115
MI,F,1943,Yvonne,113
MI,F,1943,June,112
MI,F,1943,Sheila,112
MI,F,1943,Julie,111
MI,F,1943,Theresa,109
MI,F,1943,Wanda,109
MI,F,1943,Maryann,108
MI,F,1943,Paula,106
MI,F,1943,Sylvia,104
MI,F,1943,Kathy,103
MI,F,1943,Pat,103
MI,F,1943,Lynne,102
MI,F,1943,Pauline,102
MI,F,1943,Julia,100
MI,F,1943,Sherry,100
MI,F,1943,Anna,99
MI,F,1943,Marsha,96
MI,F,1943,Maureen,96
MI,F,1943,Josephine,91
MI,F,1943,Marion,91
MI,F,1943,Claudia,88
MI,F,1943,Grace,88
MI,F,1943,Lynda,88
MI,F,1943,Sharron,88
MI,F,1943,Gwendolyn,86
MI,F,1943,Deanna,85
MI,F,1943,Lynn,85
MI,F,1943,Patsy,84
MI,F,1943,Laura,82
MI,F,1943,Sarah,81
MI,F,1943,Florence,78
MI,F,1943,Rebecca,78
MI,F,1943,Eleanor,76
MI,F,1943,Maxine,76
MI,F,1943,Penny,76
MI,F,1943,Caroline,75
MI,F,1943,Juanita,75
MI,F,1943,Rosalie,75
MI,F,1943,Anita,74
MI,F,1943,Dawn,72
MI,F,1943,Priscilla,72
MI,F,1943,Marian,71
MI,F,1943,Audrey,70
MI,F,1943,Gayle,70
MI,F,1943,Mildred,70
MI,F,1943,Vivian,69
MI,F,1943,Veronica,68
MI,F,1943,Edith,67
MI,F,1943,Andrea,65
MI,F,1943,Jill,65
MI,F,1943,Lucille,65
MI,F,1943,Joy,63
MI,F,1943,Beth,62
MI,F,1943,Wilma,62
MI,F,1943,Lillian,61
MI,F,1943,Annette,60
MI,F,1943,Esther,60
MI,F,1943,Vicki,60
MI,F,1943,Beatrice,55
MI,F,1943,Jacquelyn,55
MI,F,1943,Sara,54
MI,F,1943,Victoria,54
MI,F,1943,Dianna,53
MI,F,1943,Georgia,53
MI,F,1943,Paulette,53
MI,F,1943,Sandy,53
MI,F,1943,Jeannette,52
MI,F,1943,Marianne,51
MI,F,1943,Gladys,50
MI,F,1943,Hazel,49
MI,F,1943,Michele,49
MI,F,1943,Bonita,48
MI,F,1943,Marilynn,48
MI,F,1943,Colleen,47
MI,F,1943,Emily,47
MI,F,1943,Gertrude,47
MI,F,1943,Edna,46
MI,F,1943,Madeline,46
MI,F,1943,Valerie,46
MI,F,1943,Bette,45
MI,F,1943,Lana,45
MI,F,1943,Glenda,44
MI,F,1943,Emma,43
MI,F,1943,Penelope,43
MI,F,1943,Bernice,42
MI,F,1943,Susanne,42
MI,F,1943,Terry,42
MI,F,1943,Clara,41
MI,F,1943,Lucy,40
MI,F,1943,Faye,39
MI,F,1943,Stephanie,39
MI,F,1943,Antoinette,38
MI,F,1943,Kaye,38
MI,F,1943,Thelma,38
MI,F,1943,Doreen,37
MI,F,1943,Eva,37
MI,F,1943,Ida,37
MI,F,1943,Leona,37
MI,F,1943,Margie,37
MI,F,1943,Ruthann,37
MI,F,1943,Denise,36
MI,F,1943,Janis,36
MI,F,1943,Marcella,36
MI,F,1943,Billie,35
MI,F,1943,Elsie,35
MI,F,1943,Harriet,35
MI,F,1943,Agnes,34
MI,F,1943,Ilene,34
MI,F,1943,Maria,33
MI,F,1943,Muriel,33
MI,F,1943,Nora,33
MI,F,1943,Pearl,33
MI,F,1943,Bernadette,32
MI,F,1943,Carmen,32
MI,F,1943,Margo,32
MI,F,1943,Rosemarie,32
MI,F,1943,Verna,32
MI,F,1943,Ethel,31
MI,F,1943,Violet,31
MI,F,1943,Bertha,30
MI,F,1943,Camille,30
MI,F,1943,Jackie,30
MI,F,1943,Patty,30
MI,F,1943,Ruby,30
MI,F,1943,Gretchen,29
MI,F,1943,Lorna,29
MI,F,1943,Lee,28
MI,F,1943,Marguerite,28
MI,F,1943,Sheryl,28
MI,F,1943,Stella,28
MI,F,1943,Vera,28
MI,F,1943,Christina,27
MI,F,1943,Faith,27
MI,F,1943,Gay,27
MI,F,1943,Noreen,27
MI,F,1943,Carla,26
MI,F,1943,Cecilia,26
MI,F,1943,Delphine,26
MI,F,1943,Eunice,26
MI,F,1943,Lila,26
MI,F,1943,Nina,26
MI,F,1943,Rochelle,26
MI,F,1943,Teresa,26
MI,F,1943,Beverley,25
MI,F,1943,Dora,25
MI,F,1943,Gale,25
MI,F,1943,Michelle,25
MI,F,1943,Trudy,25
MI,F,1943,Henrietta,24
MI,F,1943,Rosalind,24
MI,F,1943,Roseann,24
MI,F,1943,Bernadine,23
MI,F,1943,Cathy,23
MI,F,1943,Joanna,23
MI,F,1943,Rachel,23
MI,F,1943,Velma,23
MI,F,1943,Alma,22
MI,F,1943,Cecelia,22
MI,F,1943,Myrna,22
MI,F,1943,Saundra,22
MI,F,1943,Sondra,22
MI,F,1943,Toni,22
MI,F,1943,Vickie,22
MI,F,1943,Alberta,21
MI,F,1943,Betsy,21
MI,F,1943,Darleen,21
MI,F,1943,Dixie,21
MI,F,1943,Francine,21
MI,F,1943,Genevieve,21
MI,F,1943,Jan,21
MI,F,1943,Jennie,21
MI,F,1943,Leslie,21
MI,F,1943,Lola,21
MI,F,1943,Nadine,21
MI,F,1943,Renee,21
MI,F,1943,Sharlene,21
MI,F,1943,Wendy,21
MI,F,1943,Dana,20
MI,F,1943,Janette,20
MI,F,1943,Judi,20
MI,F,1943,Laurel,20
MI,F,1943,Myrtle,20
MI,F,1943,Rosie,20
MI,F,1943,Deborah,19
MI,F,1943,Diann,19
MI,F,1943,Lenore,19
MI,F,1943,Myra,19
MI,F,1943,Winifred,19
MI,F,1943,Claire,18
MI,F,1943,Cora,18
MI,F,1943,Deloris,18
MI,F,1943,Erma,18
MI,F,1943,Fay,18
MI,F,1943,Loraine,18
MI,F,1943,Marva,18
MI,F,1943,Marylou,18
MI,F,1943,Melinda,18
MI,F,1943,Sonja,18
MI,F,1943,Angela,17
MI,F,1943,Candace,17
MI,F,1943,Carlene,17
MI,F,1943,Ella,17
MI,F,1943,Gerry,17
MI,F,1943,Gwen,17
MI,F,1943,Jennifer,17
MI,F,1943,Karon,17
MI,F,1943,Naomi,17
MI,F,1943,Pam,17
MI,F,1943,Regina,17
MI,F,1943,Adele,16
MI,F,1943,Angeline,16
MI,F,1943,Dian,16
MI,F,1943,Dona,16
MI,F,1943,Helene,16
MI,F,1943,Judie,16
MI,F,1943,Laurie,16
MI,F,1943,Lenora,16
MI,F,1943,Lydia,16
MI,F,1943,Meredith,16
MI,F,1943,Ramona,16
MI,F,1943,Vicky,16
MI,F,1943,Alicia,15
MI,F,1943,Amelia,15
MI,F,1943,Amy,15
MI,F,1943,Cassandra,15
MI,F,1943,Heather,15
MI,F,1943,Irma,15
MI,F,1943,Jerry,15
MI,F,1943,Karol,15
MI,F,1943,Kathie,15
MI,F,1943,Melanie,15
MI,F,1943,Nola,15
MI,F,1943,Patti,15
MI,F,1943,Prudence,15
MI,F,1943,Rena,15
MI,F,1943,Sherrie,15
MI,F,1943,Susann,15
MI,F,1943,Viola,15
MI,F,1943,Annie,14
MI,F,1943,Ardith,14
MI,F,1943,Eloise,14
MI,F,1943,Hope,14
MI,F,1943,Ina,14
MI,F,1943,Iris,14
MI,F,1943,Jeannine,14
MI,F,1943,Miriam,14
MI,F,1943,Natalie,14
MI,F,1943,Roxanne,14
MI,F,1943,Adrienne,13
MI,F,1943,Carrie,13
MI,F,1943,Cherie,13
MI,F,1943,Darla,13
MI,F,1943,Dorene,13
MI,F,1943,Ernestine,13
MI,F,1943,Fern,13
MI,F,1943,Geneva,13
MI,F,1943,Harriett,13
MI,F,1943,Jayne,13
MI,F,1943,Jeannie,13
MI,F,1943,Jewel,13
MI,F,1943,Johanna,13
MI,F,1943,Karan,13
MI,F,1943,Laverne,13
MI,F,1943,Lillie,13
MI,F,1943,Maryellen,13
MI,F,1943,Merry,13
MI,F,1943,Minnie,13
MI,F,1943,Nan,13
MI,F,1943,Rosanne,13
MI,F,1943,Susie,13
MI,F,1943,Ardis,12
MI,F,1943,Cindy,12
MI,F,1943,Claudette,12
MI,F,1943,Fran,12
MI,F,1943,Freda,12
MI,F,1943,Glenna,12
MI,F,1943,Inez,12
MI,F,1943,Jessie,12
MI,F,1943,Lou,12
MI,F,1943,Mabel,12
MI,F,1943,Maryjane,12
MI,F,1943,Nellie,12
MI,F,1943,Olivia,12
MI,F,1943,Polly,12
MI,F,1943,Rosalyn,12
MI,F,1943,Sallie,12
MI,F,1943,Suellen,12
MI,F,1943,Therese,12
MI,F,1943,Ada,11
MI,F,1943,Becky,11
MI,F,1943,Bobbie,11
MI,F,1943,Celia,11
MI,F,1943,Corrine,11
MI,F,1943,Deanne,11
MI,F,1943,Della,11
MI,F,1943,Estella,11
MI,F,1943,Georgianna,11
MI,F,1943,Hilda,11
MI,F,1943,Holly,11
MI,F,1943,Jacklyn,11
MI,F,1943,Janie,11
MI,F,1943,Jenny,11
MI,F,1943,Jerilyn,11
MI,F,1943,Karin,11
MI,F,1943,Kristine,11
MI,F,1943,Leah,11
MI,F,1943,Louella,11
MI,F,1943,Lynette,11
MI,F,1943,Mae,11
MI,F,1943,Maryjo,11
MI,F,1943,Roslyn,11
MI,F,1943,Tina,11
MI,F,1943,Bessie,10
MI,F,1943,Carolynn,10
MI,F,1943,Carrol,10
MI,F,1943,Corinne,10
MI,F,1943,Cornelia,10
MI,F,1943,Crystal,10
MI,F,1943,Dorothea,10
MI,F,1943,Ila,10
MI,F,1943,Ingrid,10
MI,F,1943,John,10
MI,F,1943,Katharine,10
MI,F,1943,Mable,10
