StateCode,Sex,YearOfBirth,Name,Number
WA,F,2012,Rhea,12
WA,F,2012,Ryan,12
WA,F,2012,Samara,12
WA,F,2012,Siena,12
WA,F,2012,Skyla,12
WA,F,2012,Tabitha,12
WA,F,2012,Taryn,12
WA,F,2012,Tegan,12
WA,F,2012,Tiffany,12
WA,F,2012,Vienna,12
WA,F,2012,Yana,12
WA,F,2012,Akira,11
WA,F,2012,Annalee,11
WA,F,2012,Annaliese,11
WA,F,2012,Araceli,11
WA,F,2012,Ariah,11
WA,F,2012,Baylee,11
WA,F,2012,Belen,11
WA,F,2012,Braelyn,11
WA,F,2012,Breanna,11
WA,F,2012,Brenda,11
WA,F,2012,Clarissa,11
WA,F,2012,Elliot,11
WA,F,2012,Elyse,11
WA,F,2012,Emilee,11
WA,F,2012,Emmalee,11
WA,F,2012,Emmaline,11
WA,F,2012,Estella,11
WA,F,2012,Francesca,11
WA,F,2012,Hailee,11
WA,F,2012,Hallie,11
WA,F,2012,Hattie,11
WA,F,2012,Iliana,11
WA,F,2012,Imani,11
WA,F,2012,Irene,11
WA,F,2012,Jaylynn,11
WA,F,2012,Jenny,11
WA,F,2012,Journey,11
WA,F,2012,Katrina,11
WA,F,2012,Lainey,11
WA,F,2012,Leia,11
WA,F,2012,Leighton,11
WA,F,2012,Lexie,11
WA,F,2012,Lilia,11
WA,F,2012,Lillianna,11
WA,F,2012,Lillie,11
WA,F,2012,Lina,11
WA,F,2012,Lyric,11
WA,F,2012,Maia,11
WA,F,2012,Mallory,11
WA,F,2012,Mina,11
WA,F,2012,Nancy,11
WA,F,2012,Nia,11
WA,F,2012,Phoenix,11
WA,F,2012,Raelyn,11
WA,F,2012,Salma,11
WA,F,2012,Sarai,11
WA,F,2012,Tatiana,11
WA,F,2012,Zoie,11
WA,F,2012,Aanya,10
WA,F,2012,Abigale,10
WA,F,2012,Aimee,10
WA,F,2012,Ali,10
WA,F,2012,Amina,10
WA,F,2012,Anabelle,10
WA,F,2012,Annabel,10
WA,F,2012,Aryana,10
WA,F,2012,Aya,10
WA,F,2012,Bailee,10
WA,F,2012,Cali,10
WA,F,2012,Calla,10
WA,F,2012,Carolina,10
WA,F,2012,Chanel,10
WA,F,2012,Cindy,10
WA,F,2012,Coraline,10
WA,F,2012,Cordelia,10
WA,F,2012,Courtney,10
WA,F,2012,Elianna,10
WA,F,2012,Ellianna,10
WA,F,2012,Faye,10
WA,F,2012,Geneva,10
WA,F,2012,Jaelynn,10
WA,F,2012,Jaylee,10
WA,F,2012,Jordynn,10
WA,F,2012,Joselyn,10
WA,F,2012,Kairi,10
WA,F,2012,Kaitlynn,10
WA,F,2012,Kaleah,10
WA,F,2012,Katelynn,10
WA,F,2012,Lilith,10
WA,F,2012,Lillyana,10
WA,F,2012,Lillyanna,10
WA,F,2012,Liv,10
WA,F,2012,Louisa,10
WA,F,2012,Madalynn,10
WA,F,2012,Maleah,10
WA,F,2012,Maliyah,10
WA,F,2012,Maren,10
WA,F,2012,Marie,10
WA,F,2012,Marisol,10
WA,F,2012,Maylee,10
WA,F,2012,Millie,10
WA,F,2012,Myra,10
WA,F,2012,Natalee,10
WA,F,2012,Natalya,10
WA,F,2012,Nyla,10
WA,F,2012,Paola,10
WA,F,2012,Polina,10
WA,F,2012,Poppy,10
WA,F,2012,Savanna,10
WA,F,2012,Skye,10
WA,F,2012,Tania,10
WA,F,2012,Tanya,10
WA,F,2012,Temperance,10
WA,F,2012,Teresa,10
WA,F,2012,Tiana,10
WA,F,2012,Yaritza,10
WA,F,2012,Zara,10
WA,F,2012,Abbygail,9
WA,F,2012,Abril,9
WA,F,2012,Addilyn,9
WA,F,2012,Addilynn,9
WA,F,2012,Alissa,9
WA,F,2012,Alma,9
WA,F,2012,Aniyah,9
WA,F,2012,Areli,9
WA,F,2012,Audriana,9
WA,F,2012,Aurelia,9
WA,F,2012,Ayanna,9
WA,F,2012,Capri,9
WA,F,2012,Cara,9
WA,F,2012,Celina,9
WA,F,2012,Charity,9
WA,F,2012,Cheyanne,9
WA,F,2012,Claira,9
WA,F,2012,Clare,9
WA,F,2012,Della,9
WA,F,2012,Drew,9
WA,F,2012,Edith,9
WA,F,2012,Ellen,9
WA,F,2012,Emilie,9
WA,F,2012,Erica,9
WA,F,2012,Etta,9
WA,F,2012,Freya,9
WA,F,2012,Gretchen,9
WA,F,2012,Gwenyth,9
WA,F,2012,Isis,9
WA,F,2012,Janiyah,9
WA,F,2012,Jayde,9
WA,F,2012,Jemma,9
WA,F,2012,Kailee,9
WA,F,2012,Kailey,9
WA,F,2012,Kalia,9
WA,F,2012,Kasey,9
WA,F,2012,Kassandra,9
WA,F,2012,Kaya,9
WA,F,2012,Kayden,9
WA,F,2012,Kaylani,9
WA,F,2012,Kenya,9
WA,F,2012,Kora,9
WA,F,2012,Kya,9
WA,F,2012,Lailah,9
WA,F,2012,Lea,9
WA,F,2012,Leela,9
WA,F,2012,Lesly,9
WA,F,2012,Linnea,9
WA,F,2012,Litzy,9
WA,F,2012,Logan,9
WA,F,2012,Magdalena,9
WA,F,2012,Marian,9
WA,F,2012,Maxine,9
WA,F,2012,Melany,9
WA,F,2012,Mikaela,9
WA,F,2012,Miya,9
WA,F,2012,Noemi,9
WA,F,2012,Paislee,9
WA,F,2012,Patricia,9
WA,F,2012,Rachael,9
WA,F,2012,Rihanna,9
WA,F,2012,Sariah,9
WA,F,2012,Selene,9
WA,F,2012,Simone,9
WA,F,2012,Skyler,9
WA,F,2012,Sonja,9
WA,F,2012,Sonya,9
WA,F,2012,Taliyah,9
WA,F,2012,Tara,9
WA,F,2012,Tina,9
WA,F,2012,Veronika,9
WA,F,2012,Wendy,9
WA,F,2012,Zainab,9
WA,F,2012,Adley,8
WA,F,2012,Aida,8
WA,F,2012,Alia,8
WA,F,2012,Aliana,8
WA,F,2012,Alisa,8
WA,F,2012,Amani,8
WA,F,2012,Amari,8
WA,F,2012,Anaya,8
WA,F,2012,Anita,8
WA,F,2012,Anneliese,8
WA,F,2012,Arely,8
WA,F,2012,Ariella,8
WA,F,2012,Audrianna,8
WA,F,2012,Brenna,8
WA,F,2012,Brylee,8
WA,F,2012,Brynlee,8
WA,F,2012,Caylee,8
WA,F,2012,Celia,8
WA,F,2012,Charlize,8
WA,F,2012,Clover,8
WA,F,2012,Corinne,8
WA,F,2012,Cristina,8
WA,F,2012,Dani,8
WA,F,2012,Danika,8
WA,F,2012,Diya,8
WA,F,2012,Elina,8
WA,F,2012,Elissa,8
WA,F,2012,Emely,8
WA,F,2012,Esperanza,8
WA,F,2012,Evelina,8
WA,F,2012,Galilea,8
WA,F,2012,Giuliana,8
WA,F,2012,Gracelynn,8
WA,F,2012,Inessa,8
WA,F,2012,Jaiden,8
WA,F,2012,Jaylin,8
WA,F,2012,Joslyn,8
WA,F,2012,Joslynn,8
WA,F,2012,Jovie,8
WA,F,2012,Kai,8
WA,F,2012,Kailani,8
WA,F,2012,Kalea,8
WA,F,2012,Kaliyah,8
WA,F,2012,Laurel,8
WA,F,2012,Lillyan,8
WA,F,2012,Luz,8
WA,F,2012,Lylah,8
WA,F,2012,Maisie,8
WA,F,2012,Maliah,8
WA,F,2012,Mara,8
WA,F,2012,Mariam,8
WA,F,2012,Mayra,8
WA,F,2012,Mckayla,8
WA,F,2012,Mercedes,8
WA,F,2012,Monroe,8
WA,F,2012,Nataly,8
WA,F,2012,Nathaly,8
WA,F,2012,Noa,8
WA,F,2012,Opal,8
WA,F,2012,Paloma,8
WA,F,2012,Payten,8
WA,F,2012,Pepper,8
WA,F,2012,Petra,8
WA,F,2012,Ramona,8
WA,F,2012,Rayne,8
WA,F,2012,Regina,8
WA,F,2012,Reyna,8
WA,F,2012,Roslyn,8
WA,F,2012,Ryann,8
WA,F,2012,Rylan,8
WA,F,2012,Saphira,8
WA,F,2012,Saylor,8
WA,F,2012,Shiloh,8
WA,F,2012,Viola,8
WA,F,2012,Wren,8
WA,F,2012,Yamileth,8
WA,F,2012,Zooey,8
WA,F,2012,Zoya,8
WA,F,2012,Addie,7
WA,F,2012,Alba,7
WA,F,2012,Amiya,7
WA,F,2012,Analia,7
WA,F,2012,Anela,7
WA,F,2012,Annette,7
WA,F,2012,Ariya,7
WA,F,2012,Avah,7
WA,F,2012,Avonlea,7
WA,F,2012,Bentley,7
WA,F,2012,Betsy,7
WA,F,2012,Blair,7
WA,F,2012,Braylee,7
WA,F,2012,Brittany,7
WA,F,2012,Brookelynn,7
WA,F,2012,Callista,7
WA,F,2012,Cameron,7
WA,F,2012,Cleo,7
WA,F,2012,Colette,7
WA,F,2012,Danna,7
WA,F,2012,Deborah,7
WA,F,2012,Desiree,7
WA,F,2012,Donna,7
WA,F,2012,Eileen,7
WA,F,2012,Elaine,7
WA,F,2012,Ellis,7
WA,F,2012,Emerie,7
WA,F,2012,Emmalynn,7
WA,F,2012,Emmie,7
WA,F,2012,Emmy,7
WA,F,2012,Essence,7
WA,F,2012,Estelle,7
WA,F,2012,Farrah,7
WA,F,2012,Gisele,7
WA,F,2012,Ingrid,7
WA,F,2012,Janae,7
WA,F,2012,Jaqueline,7
WA,F,2012,Jaylene,7
WA,F,2012,Jazzlyn,7
WA,F,2012,Juana,7
WA,F,2012,Judith,7
WA,F,2012,Kaci,7
WA,F,2012,Kaitlin,7
WA,F,2012,Kallie,7
WA,F,2012,Karlee,7
WA,F,2012,Karly,7
WA,F,2012,Karma,7
WA,F,2012,Kaylynn,7
WA,F,2012,Kensington,7
WA,F,2012,Khadija,7
WA,F,2012,Kiah,7
WA,F,2012,Kierra,7
WA,F,2012,Kyah,7
WA,F,2012,Kynlee,7
WA,F,2012,Linda,7
WA,F,2012,Mackenna,7
WA,F,2012,Malina,7
WA,F,2012,Marina,7
WA,F,2012,Miah,7
WA,F,2012,Miyah,7
WA,F,2012,Naima,7
WA,F,2012,Neriah,7
WA,F,2012,Nya,7
WA,F,2012,Paris,7
WA,F,2012,Quincy,7
WA,F,2012,Raquel,7
WA,F,2012,Raven,7
WA,F,2012,Raya,7
WA,F,2012,Robin,7
WA,F,2012,Rory,7
WA,F,2012,Shaila,7
WA,F,2012,Sharon,7
WA,F,2012,Shayla,7
WA,F,2012,Silvia,7
WA,F,2012,Siri,7
WA,F,2012,Sofie,7
WA,F,2012,Soraya,7
WA,F,2012,Stevie,7
WA,F,2012,Thea,7
WA,F,2012,Yoselin,7
WA,F,2012,Abrianna,6
WA,F,2012,Addysen,6
WA,F,2012,Aditi,6
WA,F,2012,Alex,6
WA,F,2012,Aliyana,6
WA,F,2012,Alli,6
WA,F,2012,Amalia,6
WA,F,2012,Amia,6
WA,F,2012,Amiah,6
WA,F,2012,Amya,6
WA,F,2012,Ananya,6
WA,F,2012,Angeline,6
WA,F,2012,Aniya,6
WA,F,2012,Anja,6
WA,F,2012,Annelise,6
WA,F,2012,Aracely,6
WA,F,2012,Asha,6
WA,F,2012,Aubriana,6
WA,F,2012,Aubrianna,6
WA,F,2012,Aubrielle,6
WA,F,2012,Audree,6
WA,F,2012,Avalyn,6
WA,F,2012,Avani,6
WA,F,2012,Aven,6
WA,F,2012,Averi,6
WA,F,2012,Ayva,6
WA,F,2012,Baylie,6
WA,F,2012,Beatrix,6
WA,F,2012,Beatriz,6
WA,F,2012,Belle,6
WA,F,2012,Brinkley,6
WA,F,2012,Brisa,6
WA,F,2012,Brissa,6
WA,F,2012,Bryanna,6
WA,F,2012,Bryn,6
WA,F,2012,Brynley,6
WA,F,2012,Brynna,6
WA,F,2012,Caia,6
WA,F,2012,Caitlyn,6
WA,F,2012,Calista,6
WA,F,2012,Calleigh,6
WA,F,2012,Calliope,6
WA,F,2012,Carissa,6
WA,F,2012,Carolyn,6
WA,F,2012,Charli,6
WA,F,2012,Colbie,6
WA,F,2012,Constance,6
WA,F,2012,Dana,6
WA,F,2012,Darina,6
WA,F,2012,Denise,6
WA,F,2012,Dorothy,6
WA,F,2012,Elisabeth,6
WA,F,2012,Elliott,6
WA,F,2012,Ellison,6
WA,F,2012,Elly,6
WA,F,2012,Elouise,6
WA,F,2012,Emersyn,6
WA,F,2012,Emi,6
WA,F,2012,Emmeline,6
WA,F,2012,Emmerson,6
WA,F,2012,Eowyn,6
WA,F,2012,Finnley,6
WA,F,2012,Geraldine,6
WA,F,2012,Giada,6
WA,F,2012,Gillian,6
WA,F,2012,Gwyneth,6
WA,F,2012,Harlee,6
WA,F,2012,Holland,6
WA,F,2012,Hunter,6
WA,F,2012,Ila,6
WA,F,2012,Inara,6
WA,F,2012,Ireland,6
WA,F,2012,Isabell,6
WA,F,2012,Isadora,6
WA,F,2012,Jacquelyn,6
WA,F,2012,Jaida,6
WA,F,2012,Jana,6
WA,F,2012,Janet,6
WA,F,2012,Jayne,6
WA,F,2012,Jazmyn,6
WA,F,2012,Jewel,6
WA,F,2012,Julieta,6
WA,F,2012,Justice,6
WA,F,2012,Kalani,6
WA,F,2012,Kaley,6
WA,F,2012,Karis,6
WA,F,2012,Kathleen,6
WA,F,2012,Kayleen,6
WA,F,2012,Kaylen,6
WA,F,2012,Kayley,6
WA,F,2012,Keilani,6
WA,F,2012,Kenia,6
WA,F,2012,Lauryn,6
WA,F,2012,Layne,6
WA,F,2012,Leona,6
WA,F,2012,Lilyanne,6
WA,F,2012,Louise,6
WA,F,2012,Lucero,6
WA,F,2012,Luella,6
WA,F,2012,Macey,6
WA,F,2012,Magnolia,6
WA,F,2012,Maile,6
WA,F,2012,Maisy,6
WA,F,2012,Malaya,6
WA,F,2012,Marianna,6
WA,F,2012,Marisa,6
WA,F,2012,Maritza,6
WA,F,2012,Martha,6
WA,F,2012,Maylin,6
WA,F,2012,Meadow,6
WA,F,2012,Meghan,6
WA,F,2012,Melina,6
WA,F,2012,Melinda,6
WA,F,2012,Mika,6
WA,F,2012,Milagros,6
WA,F,2012,Milly,6
WA,F,2012,Miracle,6
WA,F,2012,Moira,6
WA,F,2012,Moriah,6
WA,F,2012,Najma,6
WA,F,2012,Nyah,6
WA,F,2012,Oona,6
WA,F,2012,Precious,6
WA,F,2012,Preslee,6
WA,F,2012,Pyper,6
WA,F,2012,Raina,6
WA,F,2012,Remy,6
WA,F,2012,Rilynn,6
WA,F,2012,Rosalynn,6
WA,F,2012,Roxanne,6
WA,F,2012,Ryder,6
WA,F,2012,Sarina,6
WA,F,2012,Selina,6
WA,F,2012,Shyla,6
WA,F,2012,Sidney,6
WA,F,2012,Sunny,6
WA,F,2012,Taytum,6
WA,F,2012,Tess,6
WA,F,2012,Vanesa,6
WA,F,2012,Viktoria,6
WA,F,2012,Virginia,6
WA,F,2012,Vivianna,6
WA,F,2012,Winter,6
WA,F,2012,Yadira,6
WA,F,2012,Yahaira,6
WA,F,2012,Yvonne,6
WA,F,2012,Zaylee,6
WA,F,2012,Aadya,5
WA,F,2012,Abrielle,5
WA,F,2012,Adamari,5
WA,F,2012,Addelyn,5
WA,F,2012,Adia,5
WA,F,2012,Adilyn,5
WA,F,2012,Adilynn,5
WA,F,2012,Adison,5
WA,F,2012,Adyson,5
WA,F,2012,Agnes,5
WA,F,2012,Aila,5
WA,F,2012,Alani,5
WA,F,2012,Alannah,5
WA,F,2012,Alexi,5
WA,F,2012,Aliah,5
WA,F,2012,Ally,5
WA,F,2012,Alyanna,5
WA,F,2012,Amariah,5
WA,F,2012,Anabella,5
WA,F,2012,Anali,5
WA,F,2012,Andie,5
WA,F,2012,Angie,5
WA,F,2012,Anniston,5
WA,F,2012,Anvi,5
WA,F,2012,Arwen,5
WA,F,2012,Ashlee,5
WA,F,2012,Ashtyn,5
WA,F,2012,Austin,5
WA,F,2012,Avalon,5
WA,F,2012,Avianna,5
WA,F,2012,Ayda,5
WA,F,2012,Ayleen,5
WA,F,2012,Belinda,5
WA,F,2012,Berkeley,5
WA,F,2012,Betty,5
WA,F,2012,Blanca,5
WA,F,2012,Braelynn,5
WA,F,2012,Brandy,5
WA,F,2012,Caelyn,5
WA,F,2012,Cailyn,5
WA,F,2012,Camden,5
WA,F,2012,Camdyn,5
WA,F,2012,Carter,5
WA,F,2012,Charlene,5
WA,F,2012,Charly,5
WA,F,2012,Dalia,5
WA,F,2012,Dania,5
WA,F,2012,Dasha,5
WA,F,2012,Devon,5
WA,F,2012,Devyn,5
WA,F,2012,Edie,5
WA,F,2012,Ela,5
WA,F,2012,Elayna,5
WA,F,2012,Elinor,5
WA,F,2012,Ellora,5
WA,F,2012,Ellyana,5
WA,F,2012,Elora,5
WA,F,2012,Elyssa,5
WA,F,2012,Emalynn,5
WA,F,2012,Emory,5
WA,F,2012,Eunice,5
WA,F,2012,Fallyn,5
WA,F,2012,Florence,5
WA,F,2012,Frankie,5
WA,F,2012,Frida,5
WA,F,2012,Grecia,5
WA,F,2012,Hafsa,5
WA,F,2012,Hanan,5
WA,F,2012,Heidy,5
WA,F,2012,Hosanna,5
WA,F,2012,Isobel,5
WA,F,2012,Issabella,5
WA,F,2012,Itzayana,5
WA,F,2012,Ivory,5
WA,F,2012,Izabell,5
WA,F,2012,Jacey,5
WA,F,2012,Jadyn,5
WA,F,2012,Jaliyah,5
WA,F,2012,Janice,5
WA,F,2012,Jaya,5
WA,F,2012,Jaycee,5
WA,F,2012,Joelle,5
WA,F,2012,Jolie,5
WA,F,2012,Journee,5
WA,F,2012,Julianne,5
WA,F,2012,Julissa,5
WA,F,2012,Kaelynn,5
WA,F,2012,Kaila,5
WA,F,2012,Kalli,5
WA,F,2012,Kari,5
WA,F,2012,Katarina,5
WA,F,2012,Kavya,5
WA,F,2012,Kaycee,5
WA,F,2012,Kaylyn,5
WA,F,2012,Keely,5
WA,F,2012,Keyla,5
WA,F,2012,Khaleesi,5
WA,F,2012,Kiley,5
WA,F,2012,Kinsey,5
WA,F,2012,Kirra,5
WA,F,2012,Kourtney,5
WA,F,2012,Kyleah,5
WA,F,2012,Lavender,5
WA,F,2012,Lela,5
WA,F,2012,Lianna,5
WA,F,2012,Libby,5
WA,F,2012,Lillianne,5
WA,F,2012,Lucca,5
WA,F,2012,Lucie,5
WA,F,2012,Madyson,5
WA,F,2012,Marcella,5
WA,F,2012,Margot,5
WA,F,2012,Mariajose,5
WA,F,2012,Marin,5
WA,F,2012,Marion,5
WA,F,2012,Marta,5
WA,F,2012,Maycee,5
WA,F,2012,Meera,5
WA,F,2012,Mercy,5
WA,F,2012,Milania,5
WA,F,2012,Milena,5
WA,F,2012,Mirabelle,5
WA,F,2012,Mollie,5
WA,F,2012,Myka,5
WA,F,2012,Nadine,5
WA,F,2012,Nallely,5
WA,F,2012,Navya,5
WA,F,2012,Ocean,5
WA,F,2012,Prisha,5
WA,F,2012,Rain,5
WA,F,2012,Rayna,5
WA,F,2012,Remington,5
WA,F,2012,Rori,5
WA,F,2012,Rosalyn,5
WA,F,2012,Roselyn,5
WA,F,2012,Roselynn,5
WA,F,2012,Roxanna,5
WA,F,2012,Roxy,5
WA,F,2012,Sabine,5
WA,F,2012,Sailor,5
WA,F,2012,Samaya,5
WA,F,2012,Sandra,5
WA,F,2012,Scout,5
WA,F,2012,Sequoia,5
WA,F,2012,Serafina,5
WA,F,2012,Seraphina,5
WA,F,2012,Serene,5
WA,F,2012,Shaylee,5
WA,F,2012,Sherlyn,5
WA,F,2012,Shreya,5
WA,F,2012,Siham,5
WA,F,2012,Sloan,5
WA,F,2012,Soleil,5
WA,F,2012,Sumaya,5
WA,F,2012,Susannah,5
WA,F,2012,Taya,5
WA,F,2012,Tayla,5
WA,F,2012,Taylin,5
WA,F,2012,Tenley,5
WA,F,2012,Thalia,5
WA,F,2012,Theresa,5
WA,F,2012,Tori,5
WA,F,2012,Tyler,5
WA,F,2012,Vivien,5
WA,F,2012,Yaretzy,5
WA,F,2012,Yasmine,5
WA,F,2012,Yuliana,5
WA,F,2012,Zelda,5
WA,F,2012,Ziva,5
WA,F,2013,Emma,446
WA,F,2013,Olivia,434
WA,F,2013,Sophia,396
WA,F,2013,Isabella,295
WA,F,2013,Abigail,285
WA,F,2013,Ava,280
WA,F,2013,Emily,272
WA,F,2013,Evelyn,259
WA,F,2013,Charlotte,252
WA,F,2013,Mia,249
WA,F,2013,Amelia,234
WA,F,2013,Elizabeth,222
WA,F,2013,Avery,217
WA,F,2013,Madison,204
WA,F,2013,Harper,198
WA,F,2013,Sofia,195
WA,F,2013,Chloe,194
WA,F,2013,Ella,190
WA,F,2013,Grace,186
WA,F,2013,Audrey,184
WA,F,2013,Natalie,184
WA,F,2013,Lily,181
WA,F,2013,Brooklyn,175
WA,F,2013,Addison,156
WA,F,2013,Zoey,154
WA,F,2013,Lillian,148
WA,F,2013,Hannah,147
WA,F,2013,Penelope,147
WA,F,2013,Zoe,146
WA,F,2013,Victoria,140
WA,F,2013,Aria,134
WA,F,2013,Samantha,133
WA,F,2013,Anna,131
WA,F,2013,Aubrey,130
WA,F,2013,Violet,130
WA,F,2013,Claire,128
WA,F,2013,Eleanor,126
WA,F,2013,Hailey,125
WA,F,2013,Stella,122
WA,F,2013,Ruby,121
WA,F,2013,Ellie,119
WA,F,2013,Alice,108
WA,F,2013,Maya,106
WA,F,2013,Lucy,104
WA,F,2013,Eva,103
WA,F,2013,Peyton,102
WA,F,2013,Hazel,101
WA,F,2013,Scarlett,101
WA,F,2013,Annabelle,100
WA,F,2013,Kaylee,99
WA,F,2013,Nora,99
WA,F,2013,Savannah,98
WA,F,2013,Mila,97
WA,F,2013,Riley,97
WA,F,2013,Sadie,97
WA,F,2013,Hadley,96
WA,F,2013,Madeline,96
WA,F,2013,Alexis,95
WA,F,2013,Leah,95
WA,F,2013,Camila,94
WA,F,2013,Layla,92
WA,F,2013,Naomi,90
WA,F,2013,Aaliyah,89
WA,F,2013,Arianna,89
WA,F,2013,Autumn,87
WA,F,2013,Clara,87
WA,F,2013,Piper,86
WA,F,2013,Quinn,85
WA,F,2013,Ariana,83
WA,F,2013,Bella,83
WA,F,2013,Gabriella,83
WA,F,2013,Sydney,82
WA,F,2013,Taylor,82
WA,F,2013,Paisley,81
WA,F,2013,Faith,79
WA,F,2013,Kennedy,79
WA,F,2013,Kylie,79
WA,F,2013,Bailey,78
WA,F,2013,Sophie,78
WA,F,2013,Josephine,77
WA,F,2013,Katherine,77
WA,F,2013,Julia,76
WA,F,2013,Nevaeh,76
WA,F,2013,Lydia,75
WA,F,2013,Alexa,74
WA,F,2013,Cora,74
WA,F,2013,Allison,73
WA,F,2013,Liliana,73
WA,F,2013,Paige,73
WA,F,2013,Aurora,72
WA,F,2013,Fiona,72
WA,F,2013,Madelyn,72
WA,F,2013,Isabelle,71
WA,F,2013,Nicole,71
WA,F,2013,Vivian,71
WA,F,2013,Mackenzie,70
WA,F,2013,Kimberly,69
WA,F,2013,Willow,69
WA,F,2013,Serenity,68
WA,F,2013,Ashley,67
WA,F,2013,Jocelyn,67
WA,F,2013,Alexandra,66
WA,F,2013,Isla,66
WA,F,2013,Jasmine,66
WA,F,2013,Molly,64
WA,F,2013,Sarah,64
WA,F,2013,Alyssa,63
WA,F,2013,Elise,63
WA,F,2013,Aubree,62
WA,F,2013,Brianna,62
WA,F,2013,Rylee,62
WA,F,2013,Eliana,61
WA,F,2013,Mya,61
WA,F,2013,Brielle,60
WA,F,2013,Brooke,60
WA,F,2013,Genesis,60
WA,F,2013,Elena,58
WA,F,2013,Lauren,58
WA,F,2013,Lyla,58
WA,F,2013,Payton,58
WA,F,2013,Lilly,57
WA,F,2013,Caroline,56
WA,F,2013,Vanessa,56
WA,F,2013,Eden,54
WA,F,2013,Isabel,53
WA,F,2013,Melanie,52
WA,F,2013,Angelina,51
WA,F,2013,Khloe,51
WA,F,2013,Reese,51
WA,F,2013,Andrea,50
WA,F,2013,Gracie,50
WA,F,2013,Ivy,50
WA,F,2013,Maria,50
WA,F,2013,Skylar,50
WA,F,2013,Emilia,49
WA,F,2013,Kayla,49
WA,F,2013,Norah,49
WA,F,2013,Izabella,48
WA,F,2013,Morgan,48
WA,F,2013,Rachel,48
WA,F,2013,Brooklynn,47
WA,F,2013,Jade,47
WA,F,2013,Kaitlyn,47
WA,F,2013,Amy,46
WA,F,2013,Esther,46
WA,F,2013,Jordyn,46
WA,F,2013,Lila,46
WA,F,2013,London,46
WA,F,2013,Luna,46
WA,F,2013,Melody,46
WA,F,2013,Adeline,45
WA,F,2013,Anastasia,45
WA,F,2013,Genevieve,45
WA,F,2013,Lucia,45
WA,F,2013,Eliza,44
WA,F,2013,Jessica,44
WA,F,2013,Kendall,44
WA,F,2013,Kendra,44
WA,F,2013,Margaret,44
WA,F,2013,Daisy,43
WA,F,2013,Delilah,43
WA,F,2013,Georgia,43
WA,F,2013,Makayla,43
WA,F,2013,Olive,43
WA,F,2013,Evangeline,42
WA,F,2013,Keira,41
WA,F,2013,Leila,41
WA,F,2013,Natalia,41
WA,F,2013,Trinity,41
WA,F,2013,Alina,40
WA,F,2013,Emerson,40
WA,F,2013,Madeleine,40
WA,F,2013,Michelle,40
WA,F,2013,Reagan,40
WA,F,2013,Adelyn,39
WA,F,2013,Ayla,39
WA,F,2013,Charlie,39
WA,F,2013,Emery,39
WA,F,2013,Hayden,39
WA,F,2013,Makenna,39
WA,F,2013,Mary,39
WA,F,2013,Valerie,39
WA,F,2013,Aliyah,38
WA,F,2013,Presley,38
WA,F,2013,Teagan,38
WA,F,2013,Adelaide,37
WA,F,2013,Lena,37
WA,F,2013,Lola,37
WA,F,2013,Lucille,37
WA,F,2013,Adalyn,36
WA,F,2013,Eloise,36
WA,F,2013,Kinsley,36
WA,F,2013,Phoebe,36
WA,F,2013,Stephanie,36
WA,F,2013,Valeria,36
WA,F,2013,Adalynn,35
WA,F,2013,Arabella,35
WA,F,2013,Ashlynn,35
WA,F,2013,Cecilia,35
WA,F,2013,Finley,35
WA,F,2013,Hope,35
WA,F,2013,Kate,35
WA,F,2013,Alaina,34
WA,F,2013,Alison,34
WA,F,2013,Callie,34
WA,F,2013,Camille,34
WA,F,2013,Elaina,34
WA,F,2013,Kyla,34
WA,F,2013,Sierra,34
WA,F,2013,Adelynn,33
WA,F,2013,Alexandria,33
WA,F,2013,Alexia,33
WA,F,2013,Amaya,33
WA,F,2013,Daniela,33
WA,F,2013,Elliana,33
WA,F,2013,Mariah,33
WA,F,2013,Mckenzie,33
WA,F,2013,Nina,33
WA,F,2013,Rebecca,33
WA,F,2013,Rose,33
WA,F,2013,Sara,33
WA,F,2013,Ximena,33
WA,F,2013,Ariel,32
WA,F,2013,Athena,32
WA,F,2013,Jayla,32
WA,F,2013,Jaylah,32
WA,F,2013,Jennifer,32
WA,F,2013,Kenzie,32
WA,F,2013,Kira,32
WA,F,2013,Lexi,32
WA,F,2013,Sawyer,32
WA,F,2013,Ashlyn,31
WA,F,2013,Brynn,31
WA,F,2013,Cassidy,31
WA,F,2013,Everly,31
WA,F,2013,Kylee,31
WA,F,2013,Malia,31
WA,F,2013,Vera,31
WA,F,2013,Angela,30
WA,F,2013,Elsie,30
WA,F,2013,Gianna,30
WA,F,2013,Julianna,30
WA,F,2013,Katelyn,30
WA,F,2013,Kinley,30
WA,F,2013,Laura,30
WA,F,2013,Leilani,30
WA,F,2013,Makenzie,30
WA,F,2013,Marley,30
WA,F,2013,Megan,30
WA,F,2013,Melissa,30
WA,F,2013,Ruth,30
WA,F,2013,Serena,30
WA,F,2013,Sienna,30
WA,F,2013,Arya,29
WA,F,2013,Bianca,29
WA,F,2013,Iris,29
WA,F,2013,Raelynn,29
WA,F,2013,Rowan,29
WA,F,2013,Alayna,28
WA,F,2013,Alivia,28
WA,F,2013,Alondra,28
WA,F,2013,Annika,28
WA,F,2013,Cadence,28
WA,F,2013,Christina,28
WA,F,2013,Dakota,28
WA,F,2013,Haley,28
WA,F,2013,Noelle,28
WA,F,2013,Parker,28
WA,F,2013,Vivienne,28
