StateCode,Sex,YearOfBirth,Name,Number
TX,F,2011,Channing,25
TX,F,2011,Charlize,25
TX,F,2011,Elin,25
TX,F,2011,Evalyn,25
TX,F,2011,Evelin,25
TX,F,2011,Georgina,25
TX,F,2011,Gizelle,25
TX,F,2011,Hadassah,25
TX,F,2011,Hana,25
TX,F,2011,Itzayana,25
TX,F,2011,Jaden,25
TX,F,2011,Jakayla,25
TX,F,2011,Karely,25
TX,F,2011,Karlie,25
TX,F,2011,Karly,25
TX,F,2011,Kayleen,25
TX,F,2011,Kendyl,25
TX,F,2011,Kinlee,25
TX,F,2011,Kynleigh,25
TX,F,2011,Lanie,25
TX,F,2011,Micaela,25
TX,F,2011,Milan,25
TX,F,2011,Nelly,25
TX,F,2011,Renee,25
TX,F,2011,Riya,25
TX,F,2011,Scout,25
TX,F,2011,Shaila,25
TX,F,2011,Sharon,25
TX,F,2011,Stacey,25
TX,F,2011,Zaira,25
TX,F,2011,Abbey,24
TX,F,2011,Abbygail,24
TX,F,2011,Abygail,24
TX,F,2011,Aisha,24
TX,F,2011,Alaya,24
TX,F,2011,Alizay,24
TX,F,2011,Amariah,24
TX,F,2011,Analy,24
TX,F,2011,Ariah,24
TX,F,2011,Azaria,24
TX,F,2011,Bree,24
TX,F,2011,Cassie,24
TX,F,2011,Caydence,24
TX,F,2011,Celia,24
TX,F,2011,Chandler,24
TX,F,2011,Christian,24
TX,F,2011,Constanza,24
TX,F,2011,Diya,24
TX,F,2011,Donna,24
TX,F,2011,Emmalynn,24
TX,F,2011,Estefany,24
TX,F,2011,Karleigh,24
TX,F,2011,Kaylyn,24
TX,F,2011,Lillyanna,24
TX,F,2011,Lluvia,24
TX,F,2011,Maia,24
TX,F,2011,Milania,24
TX,F,2011,Mollie,24
TX,F,2011,Rayleigh,24
TX,F,2011,Rory,24
TX,F,2011,Saylor,24
TX,F,2011,Shreya,24
TX,F,2011,Sunny,24
TX,F,2011,Sylvia,24
TX,F,2011,Vida,24
TX,F,2011,Whitley,24
TX,F,2011,Yolanda,24
TX,F,2011,Yulissa,24
TX,F,2011,Addilyn,23
TX,F,2011,Adilynn,23
TX,F,2011,Alexi,23
TX,F,2011,Ashtyn,23
TX,F,2011,Aubrielle,23
TX,F,2011,Audree,23
TX,F,2011,Ayana,23
TX,F,2011,Bentley,23
TX,F,2011,Brittney,23
TX,F,2011,Dafne,23
TX,F,2011,Elsa,23
TX,F,2011,Evangelina,23
TX,F,2011,Hadleigh,23
TX,F,2011,Italia,23
TX,F,2011,Jaci,23
TX,F,2011,Joslynn,23
TX,F,2011,Juanita,23
TX,F,2011,Kamille,23
TX,F,2011,Karmen,23
TX,F,2011,Kasey,23
TX,F,2011,Liv,23
TX,F,2011,Maleah,23
TX,F,2011,Mercy,23
TX,F,2011,Naima,23
TX,F,2011,Norma,23
TX,F,2011,Paulette,23
TX,F,2011,Rayne,23
TX,F,2011,Reina,23
TX,F,2011,Roberta,23
TX,F,2011,Salma,23
TX,F,2011,Tianna,23
TX,F,2011,Tinley,23
TX,F,2011,Yorley,23
TX,F,2011,Alanah,22
TX,F,2011,Aleyna,22
TX,F,2011,Amiya,22
TX,F,2011,Amya,22
TX,F,2011,Analisa,22
TX,F,2011,Aniah,22
TX,F,2011,Ariadna,22
TX,F,2011,Ariyana,22
TX,F,2011,Aurelia,22
TX,F,2011,Brinlee,22
TX,F,2011,Brookelynn,22
TX,F,2011,Carsyn,22
TX,F,2011,Collins,22
TX,F,2011,Darlene,22
TX,F,2011,Devany,22
TX,F,2011,Elia,22
TX,F,2011,Emerald,22
TX,F,2011,Emersyn,22
TX,F,2011,Everly,22
TX,F,2011,Gisele,22
TX,F,2011,Hailie,22
TX,F,2011,Hayleigh,22
TX,F,2011,Izabel,22
TX,F,2011,Jaquelyn,22
TX,F,2011,Jenelle,22
TX,F,2011,Jessa,22
TX,F,2011,Joseline,22
TX,F,2011,Josselyn,22
TX,F,2011,Kairi,22
TX,F,2011,Kaley,22
TX,F,2011,Kaycee,22
TX,F,2011,Kianna,22
TX,F,2011,Kiersten,22
TX,F,2011,Kylah,22
TX,F,2011,Laniyah,22
TX,F,2011,Lara,22
TX,F,2011,Leia,22
TX,F,2011,Magnolia,22
TX,F,2011,Marleigh,22
TX,F,2011,Mayrin,22
TX,F,2011,Paityn,22
TX,F,2011,Precious,22
TX,F,2011,Rachael,22
TX,F,2011,Raina,22
TX,F,2011,Savanah,22
TX,F,2011,Susan,22
TX,F,2011,Tess,22
TX,F,2011,Thaily,22
TX,F,2011,Winter,22
TX,F,2011,Yasmine,22
TX,F,2011,Abbie,21
TX,F,2011,Alizae,21
TX,F,2011,Alyvia,21
TX,F,2011,Angely,21
TX,F,2011,Azalea,21
TX,F,2011,Cailyn,21
TX,F,2011,Charity,21
TX,F,2011,Elliott,21
TX,F,2011,Emelia,21
TX,F,2011,Estefania,21
TX,F,2011,Fallon,21
TX,F,2011,Francesca,21
TX,F,2011,Harleigh,21
TX,F,2011,Jadyn,21
TX,F,2011,Jamiyah,21
TX,F,2011,Karma,21
TX,F,2011,Leann,21
TX,F,2011,Libby,21
TX,F,2011,Lilyanna,21
TX,F,2011,Maryjane,21
TX,F,2011,Melinda,21
TX,F,2011,Natali,21
TX,F,2011,Noor,21
TX,F,2011,Pearl,21
TX,F,2011,Remi,21
TX,F,2011,River,21
TX,F,2011,Rocio,21
TX,F,2011,Rosalinda,21
TX,F,2011,Shyanne,21
TX,F,2011,Silvia,21
TX,F,2011,Suri,21
TX,F,2011,Triniti,21
TX,F,2011,Xitlali,21
TX,F,2011,Zaniya,21
TX,F,2011,Ziva,21
TX,F,2011,Aiyanna,20
TX,F,2011,Alayah,20
TX,F,2011,Alyana,20
TX,F,2011,Amayah,20
TX,F,2011,Annelise,20
TX,F,2011,Aubriella,20
TX,F,2011,Avani,20
TX,F,2011,Beatrice,20
TX,F,2011,Brynleigh,20
TX,F,2011,Cielo,20
TX,F,2011,Deanna,20
TX,F,2011,Elyssa,20
TX,F,2011,Ericka,20
TX,F,2011,Evolet,20
TX,F,2011,Giada,20
TX,F,2011,Hillary,20
TX,F,2011,Irma,20
TX,F,2011,Isela,20
TX,F,2011,Izabelle,20
TX,F,2011,Janiah,20
TX,F,2011,Jaycie,20
TX,F,2011,Joana,20
TX,F,2011,Justine,20
TX,F,2011,Kaia,20
TX,F,2011,Kaidence,20
TX,F,2011,Kaiya,20
TX,F,2011,Kamari,20
TX,F,2011,Kathy,20
TX,F,2011,Keren,20
TX,F,2011,Kirsten,20
TX,F,2011,Maylee,20
TX,F,2011,Nailea,20
TX,F,2011,Natalya,20
TX,F,2011,Nichole,20
TX,F,2011,Priscila,20
TX,F,2011,Sky,20
TX,F,2011,Sofie,20
TX,F,2011,Yara,20
TX,F,2011,Yuridia,20
TX,F,2011,Aanya,19
TX,F,2011,Adalee,19
TX,F,2011,Aditi,19
TX,F,2011,Akira,19
TX,F,2011,Antonella,19
TX,F,2011,Arden,19
TX,F,2011,Aubrianna,19
TX,F,2011,Austyn,19
TX,F,2011,Azariah,19
TX,F,2011,Beatriz,19
TX,F,2011,Berenice,19
TX,F,2011,Blaire,19
TX,F,2011,Carley,19
TX,F,2011,Cristel,19
TX,F,2011,Elina,19
TX,F,2011,Eunice,19
TX,F,2011,Gillian,19
TX,F,2011,Hadlee,19
TX,F,2011,Holland,19
TX,F,2011,Izzabella,19
TX,F,2011,Jael,19
TX,F,2011,Jaslynn,19
TX,F,2011,Karley,19
TX,F,2011,Kaylah,19
TX,F,2011,Kloe,19
TX,F,2011,Laurel,19
TX,F,2011,Leilany,19
TX,F,2011,Livia,19
TX,F,2011,Londynn,19
TX,F,2011,Makaila,19
TX,F,2011,Makenzi,19
TX,F,2011,Maliah,19
TX,F,2011,Mylee,19
TX,F,2011,Nalani,19
TX,F,2011,Persephone,19
TX,F,2011,Presleigh,19
TX,F,2011,Promise,19
TX,F,2011,Rosario,19
TX,F,2011,Roxanna,19
TX,F,2011,Samiyah,19
TX,F,2011,Shania,19
TX,F,2011,Tiara,19
TX,F,2011,Toni,19
TX,F,2011,Yaneli,19
TX,F,2011,Yvonne,19
TX,F,2011,Zaina,19
TX,F,2011,Abigale,18
TX,F,2011,Alyna,18
TX,F,2011,Amalia,18
TX,F,2011,Analicia,18
TX,F,2011,Ananya,18
TX,F,2011,Annalee,18
TX,F,2011,Ariyah,18
TX,F,2011,Ashanti,18
TX,F,2011,Brea,18
TX,F,2011,Britany,18
TX,F,2011,Brooklin,18
TX,F,2011,Bryana,18
TX,F,2011,Brynley,18
TX,F,2011,Caelyn,18
TX,F,2011,Cambree,18
TX,F,2011,Celina,18
TX,F,2011,Chasity,18
TX,F,2011,Clementine,18
TX,F,2011,Corinne,18
TX,F,2011,Daira,18
TX,F,2011,Dani,18
TX,F,2011,Dianna,18
TX,F,2011,Emmaline,18
TX,F,2011,Eryn,18
TX,F,2011,Essence,18
TX,F,2011,Harlee,18
TX,F,2011,Harlie,18
TX,F,2011,Henley,18
TX,F,2011,Ileana,18
TX,F,2011,Jaleah,18
TX,F,2011,Jeanette,18
TX,F,2011,Juana,18
TX,F,2011,Jubilee,18
TX,F,2011,Keyli,18
TX,F,2011,Khloee,18
TX,F,2011,Kinslee,18
TX,F,2011,Kristin,18
TX,F,2011,Kyrie,18
TX,F,2011,Landrie,18
TX,F,2011,Leela,18
TX,F,2011,Malaya,18
TX,F,2011,Mariel,18
TX,F,2011,Miyah,18
TX,F,2011,Peighton,18
TX,F,2011,Remy,18
TX,F,2011,Rhylee,18
TX,F,2011,Rilynn,18
TX,F,2011,Robyn,18
TX,F,2011,Samaya,18
TX,F,2011,Scarlette,18
TX,F,2011,Selina,18
TX,F,2011,Sinai,18
TX,F,2011,Star,18
TX,F,2011,Tatianna,18
TX,F,2011,Treasure,18
TX,F,2011,Zayda,18
TX,F,2011,Zayla,18
TX,F,2011,Abigayle,17
TX,F,2011,Addilynn,17
TX,F,2011,Alaysia,17
TX,F,2011,Alyanna,17
TX,F,2011,Anali,17
TX,F,2011,Andie,17
TX,F,2011,Aniston,17
TX,F,2011,Ann,17
TX,F,2011,Annalisa,17
TX,F,2011,Ari,17
TX,F,2011,Brynna,17
TX,F,2011,Cambria,17
TX,F,2011,Christiana,17
TX,F,2011,Chyna,17
TX,F,2011,Colbie,17
TX,F,2011,Daiana,17
TX,F,2011,Dorothy,17
TX,F,2011,Ema,17
TX,F,2011,Emry,17
TX,F,2011,Frances,17
TX,F,2011,Grayson,17
TX,F,2011,Gretchen,17
TX,F,2011,Grettel,17
TX,F,2011,Gwyneth,17
TX,F,2011,Jackie,17
TX,F,2011,Jailyn,17
TX,F,2011,Jailynn,17
TX,F,2011,Jalynn,17
TX,F,2011,Janelly,17
TX,F,2011,Jolee,17
TX,F,2011,Karli,17
TX,F,2011,Kierra,17
TX,F,2011,Kynslee,17
TX,F,2011,Lacie,17
TX,F,2011,Leona,17
TX,F,2011,Lilyan,17
TX,F,2011,Maddie,17
TX,F,2011,Malorie,17
TX,F,2011,Marbella,17
TX,F,2011,Marely,17
TX,F,2011,Milla,17
TX,F,2011,Nya,17
TX,F,2011,Odalys,17
TX,F,2011,Raeleigh,17
TX,F,2011,Shannon,17
TX,F,2011,Soleil,17
TX,F,2011,Tatyana,17
TX,F,2011,Tia,17
TX,F,2011,Xenia,17
TX,F,2011,Zoya,17
TX,F,2011,Adilene,16
TX,F,2011,Aleeah,16
TX,F,2011,Aleyah,16
TX,F,2011,Amarie,16
TX,F,2011,Amirah,16
TX,F,2011,Amyah,16
TX,F,2011,Anjali,16
TX,F,2011,Ashlee,16
TX,F,2011,Aubry,16
TX,F,2011,Carleigh,16
TX,F,2011,Celine,16
TX,F,2011,Christy,16
TX,F,2011,Cierra,16
TX,F,2011,Deja,16
TX,F,2011,Emeri,16
TX,F,2011,Emme,16
TX,F,2011,Emmie,16
TX,F,2011,Estella,16
TX,F,2011,Farah,16
TX,F,2011,Gracyn,16
TX,F,2011,Greta,16
TX,F,2011,Ivory,16
TX,F,2011,Jamya,16
TX,F,2011,Janice,16
TX,F,2011,Jaquelin,16
TX,F,2011,Jayleigh,16
TX,F,2011,Jazmyne,16
TX,F,2011,Jazzlynn,16
TX,F,2011,Josslyn,16
TX,F,2011,Kacey,16
TX,F,2011,Kailani,16
TX,F,2011,Kamdyn,16
TX,F,2011,Kamyla,16
TX,F,2011,Karol,16
TX,F,2011,Krystel,16
TX,F,2011,Landri,16
TX,F,2011,Lilli,16
TX,F,2011,Lori,16
TX,F,2011,Mae,16
TX,F,2011,Makaylah,16
TX,F,2011,Malak,16
TX,F,2011,Mari,16
TX,F,2011,Mariam,16
TX,F,2011,Nahomi,16
TX,F,2011,Saige,16
TX,F,2011,Sailor,16
TX,F,2011,Samira,16
TX,F,2011,Sariyah,16
TX,F,2011,Sayuri,16
TX,F,2011,Susanna,16
TX,F,2011,Tamia,16
TX,F,2011,Tyler,16
TX,F,2011,Vanesa,16
TX,F,2011,Wren,16
TX,F,2011,Xochitl,16
TX,F,2011,Ysabella,16
TX,F,2011,Abriella,15
TX,F,2011,Adela,15
TX,F,2011,Aislinn,15
TX,F,2011,Aleida,15
TX,F,2011,Alexus,15
TX,F,2011,Aleyda,15
TX,F,2011,Alli,15
TX,F,2011,Amethyst,15
TX,F,2011,Amiah,15
TX,F,2011,Anais,15
TX,F,2011,Anayah,15
TX,F,2011,Annaleigh,15
TX,F,2011,Annaliese,15
TX,F,2011,Ayden,15
TX,F,2011,Brailey,15
TX,F,2011,Brandi,15
TX,F,2011,Brennan,15
TX,F,2011,Candace,15
TX,F,2011,Carson,15
TX,F,2011,Carter,15
TX,F,2011,Citlaly,15
TX,F,2011,Daelyn,15
TX,F,2011,Danae,15
TX,F,2011,Delia,15
TX,F,2011,Deyanira,15
TX,F,2011,Dora,15
TX,F,2011,Drew,15
TX,F,2011,Ebony,15
TX,F,2011,Gissel,15
TX,F,2011,Heavenly,15
TX,F,2011,Illiana,15
TX,F,2011,Iyanna,15
TX,F,2011,Jacelyn,15
TX,F,2011,Jacklyn,15
TX,F,2011,Jamiya,15
TX,F,2011,Janay,15
TX,F,2011,Janell,15
TX,F,2011,Janely,15
TX,F,2011,Janette,15
TX,F,2011,Jesslyn,15
TX,F,2011,Kaci,15
TX,F,2011,Karter,15
TX,F,2011,Katya,15
TX,F,2011,Kayle,15
TX,F,2011,Kayley,15
TX,F,2011,Kelsie,15
TX,F,2011,Kenzi,15
TX,F,2011,Keziah,15
TX,F,2011,Kinleigh,15
TX,F,2011,Kloey,15
TX,F,2011,Krista,15
TX,F,2011,Kristine,15
TX,F,2011,Kya,15
TX,F,2011,Laisha,15
TX,F,2011,Leigha,15
TX,F,2011,Lupita,15
TX,F,2011,Lynette,15
TX,F,2011,Mariafernanda,15
TX,F,2011,Marian,15
TX,F,2011,Mika,15
TX,F,2011,Milana,15
TX,F,2011,Milani,15
TX,F,2011,Milena,15
TX,F,2011,Nariyah,15
TX,F,2011,Nayla,15
TX,F,2011,Nikki,15
TX,F,2011,Nola,15
TX,F,2011,Preslie,15
TX,F,2011,Samarah,15
TX,F,2011,Samiya,15
TX,F,2011,Shaylee,15
TX,F,2011,Shyla,15
TX,F,2011,Simone,15
TX,F,2011,Stevie,15
TX,F,2011,Stormy,15
TX,F,2011,Symone,15
TX,F,2011,Tamara,15
TX,F,2011,Unique,15
TX,F,2011,Abcde,14
TX,F,2011,Adaline,14
TX,F,2011,Alex,14
TX,F,2011,Alycia,14
TX,F,2011,Anasofia,14
TX,F,2011,Andi,14
TX,F,2011,Anette,14
TX,F,2011,Anisa,14
TX,F,2011,Arihanna,14
TX,F,2011,Asha,14
TX,F,2011,Brandy,14
TX,F,2011,Bridgette,14
TX,F,2011,Brithany,14
TX,F,2011,Cami,14
TX,F,2011,Carina,14
TX,F,2011,Colette,14
TX,F,2011,Dasha,14
TX,F,2011,Debanhi,14
TX,F,2011,Destini,14
TX,F,2011,Edna,14
TX,F,2011,Elida,14
TX,F,2011,Ellianna,14
TX,F,2011,Elly,14
TX,F,2011,Evan,14
TX,F,2011,Ginger,14
TX,F,2011,Gisela,14
TX,F,2011,Gracen,14
TX,F,2011,Hunter,14
TX,F,2011,Ireland,14
TX,F,2011,Isadora,14
TX,F,2011,Ivette,14
TX,F,2011,Ivonne,14
TX,F,2011,Joselynn,14
TX,F,2011,Journie,14
TX,F,2011,Kambree,14
TX,F,2011,Kambrie,14
TX,F,2011,Kamora,14
TX,F,2011,Kassie,14
TX,F,2011,Katheryn,14
TX,F,2011,Keeley,14
TX,F,2011,Kennadi,14
TX,F,2011,Kinzley,14
TX,F,2011,Kora,14
TX,F,2011,Kyara,14
TX,F,2011,Kyler,14
TX,F,2011,Laci,14
TX,F,2011,Laine,14
TX,F,2011,Lexy,14
TX,F,2011,Lillyana,14
TX,F,2011,Lisette,14
TX,F,2011,Maeve,14
TX,F,2011,Makena,14
TX,F,2011,Malaysia,14
TX,F,2011,Mara,14
TX,F,2011,Meghan,14
TX,F,2011,Melani,14
TX,F,2011,Mileena,14
TX,F,2011,Mira,14
TX,F,2011,Naomy,14
TX,F,2011,Nayelli,14
TX,F,2011,Noa,14
TX,F,2011,Nubia,14
TX,F,2011,Nyah,14
TX,F,2011,Pyper,14
TX,F,2011,Rachelle,14
TX,F,2011,Rayna,14
TX,F,2011,Reece,14
TX,F,2011,Rileigh,14
TX,F,2011,Robin,14
TX,F,2011,Sahana,14
TX,F,2011,Sutton,14
TX,F,2011,Tina,14
TX,F,2011,Yessenia,14
TX,F,2011,Zainab,14
TX,F,2011,Aalyiah,13
TX,F,2011,Aida,13
TX,F,2011,Ainslee,13
TX,F,2011,Alba,13
TX,F,2011,Alizon,13
TX,F,2011,Alora,13
TX,F,2011,Alysia,13
TX,F,2011,Annmarie,13
TX,F,2011,Arlett,13
TX,F,2011,Ashleigh,13
TX,F,2011,Aya,13
TX,F,2011,Bayleigh,13
TX,F,2011,Briseida,13
TX,F,2011,Caitlynn,13
TX,F,2011,Capri,13
TX,F,2011,Carol,13
TX,F,2011,Chelsey,13
TX,F,2011,Chloee,13
TX,F,2011,Coral,13
TX,F,2011,Deisy,13
TX,F,2011,Eisley,13
TX,F,2011,Elora,13
TX,F,2011,Elsie,13
TX,F,2011,Emi,13
TX,F,2011,Eris,13
TX,F,2011,Estefani,13
TX,F,2011,Ester,13
TX,F,2011,Eternity,13
TX,F,2011,Gema,13
TX,F,2011,Haily,13
TX,F,2011,Haydee,13
TX,F,2011,Ines,13
TX,F,2011,Isabell,13
TX,F,2011,Jacklynn,13
TX,F,2011,Jana,13
TX,F,2011,Jesse,13
TX,F,2011,Jessi,13
TX,F,2011,Jocelyne,13
TX,F,2011,Journi,13
TX,F,2011,Julisa,13
TX,F,2011,Kacie,13
TX,F,2011,Kalea,13
TX,F,2011,Kalynn,13
TX,F,2011,Kambri,13
TX,F,2011,Keely,13
TX,F,2011,Kensington,13
TX,F,2011,Kristal,13
TX,F,2011,Laniya,13
TX,F,2011,Leyah,13
TX,F,2011,Liah,13
TX,F,2011,Louisa,13
TX,F,2011,Lya,13
TX,F,2011,Madysen,13
TX,F,2011,Makynzie,13
TX,F,2011,Mallorie,13
TX,F,2011,Marlie,13
TX,F,2011,Mayah,13
TX,F,2011,Naila,13
TX,F,2011,Naylea,13
TX,F,2011,Niyah,13
TX,F,2011,Pepper,13
TX,F,2011,Raleigh,13
TX,F,2011,Regan,13
TX,F,2011,Rosalyn,13
TX,F,2011,Ryder,13
TX,F,2011,Sahasra,13
TX,F,2011,Sally,13
TX,F,2011,Samya,13
TX,F,2011,Sandy,13
TX,F,2011,Sanvi,13
TX,F,2011,Saphira,13
TX,F,2011,Sarina,13
TX,F,2011,Sheila,13
TX,F,2011,Soraya,13
TX,F,2011,Sydnie,13
TX,F,2011,Theresa,13
TX,F,2011,Tynlee,13
TX,F,2011,Viridiana,13
TX,F,2011,Vivianne,13
TX,F,2011,Vivien,13
TX,F,2011,Willa,13
TX,F,2011,Yadhira,13
TX,F,2011,Yajaira,13
TX,F,2011,Yessica,13
TX,F,2011,Zaida,13
TX,F,2011,Zelda,13
TX,F,2011,Zooey,13
TX,F,2011,Aaleyah,12
TX,F,2011,Aaralyn,12
TX,F,2011,Adalina,12
TX,F,2011,Aiden,12
TX,F,2011,Aisley,12
TX,F,2011,Aleeyah,12
TX,F,2011,Alysa,12
TX,F,2011,Alyssia,12
TX,F,2011,Amaria,12
TX,F,2011,Amie,12
TX,F,2011,Amina,12
TX,F,2011,Analeigh,12
TX,F,2011,Analiyah,12
TX,F,2011,Angeles,12
TX,F,2011,Angeli,12
TX,F,2011,Angelita,12
TX,F,2011,Angelyn,12
TX,F,2011,Arleen,12
TX,F,2011,Avalyn,12
TX,F,2011,Ayesha,12
TX,F,2011,Ayva,12
TX,F,2011,Baylie,12
TX,F,2011,Blythe,12
TX,F,2011,Briza,12
TX,F,2011,Brook,12
TX,F,2011,Calista,12
TX,F,2011,Calleigh,12
TX,F,2011,Casandra,12
TX,F,2011,Cayleigh,12
TX,F,2011,Cloe,12
TX,F,2011,Dayra,12
TX,F,2011,Deasia,12
TX,F,2011,Delanie,12
TX,F,2011,Destiney,12
TX,F,2011,Devin,12
TX,F,2011,Eleni,12
TX,F,2011,Ellis,12
TX,F,2011,Emarie,12
TX,F,2011,Emberlynn,12
TX,F,2011,Felicia,12
TX,F,2011,Frankie,12
TX,F,2011,Genisis,12
TX,F,2011,Gina,12
TX,F,2011,Gisel,12
TX,F,2011,Glory,12
TX,F,2011,Gwenyth,12
TX,F,2011,Hafsa,12
TX,F,2011,Hennessy,12
TX,F,2011,Ilianna,12
TX,F,2011,Ily,12
TX,F,2011,Inaya,12
TX,F,2011,India,12
TX,F,2011,Issabella,12
TX,F,2011,Jasmyn,12
TX,F,2011,Jazlene,12
TX,F,2011,Jenifer,12
TX,F,2011,Jessalyn,12
TX,F,2011,Jia,12
TX,F,2011,Jlynn,12
TX,F,2011,Jocelin,12
TX,F,2011,Josey,12
TX,F,2011,Justina,12
TX,F,2011,Kahlan,12
TX,F,2011,Kavya,12
TX,F,2011,Kayli,12
TX,F,2011,Keisha,12
TX,F,2011,Kenleigh,12
TX,F,2011,Kinzie,12
TX,F,2011,Klaire,12
TX,F,2011,Layna,12
TX,F,2011,Laynie,12
TX,F,2011,Leandra,12
TX,F,2011,Leeanna,12
TX,F,2011,Leena,12
TX,F,2011,Leylani,12
TX,F,2011,Leyna,12
TX,F,2011,Maira,12
TX,F,2011,Makaela,12
TX,F,2011,Marcella,12
TX,F,2011,Margot,12
TX,F,2011,Mariella,12
TX,F,2011,Marin,12
TX,F,2011,Marion,12
TX,F,2011,Maxine,12
TX,F,2011,Maycee,12
TX,F,2011,Monserrath,12
TX,F,2011,Mylah,12
TX,F,2011,Nadine,12
TX,F,2011,Nailah,12
TX,F,2011,Nicolette,12
TX,F,2011,Noelani,12
TX,F,2011,Penny,12
TX,F,2011,Petra,12
TX,F,2011,Pilar,12
TX,F,2011,Rhyan,12
TX,F,2011,Sahara,12
TX,F,2011,Samaria,12
TX,F,2011,Savana,12
TX,F,2011,Shaniya,12
TX,F,2011,Silvana,12
TX,F,2011,Sol,12
TX,F,2011,Somaya,12
TX,F,2011,Starr,12
TX,F,2011,Taylin,12
TX,F,2011,Temperance,12
TX,F,2011,Yanely,12
TX,F,2011,Yarel,12
TX,F,2011,Yazmine,12
TX,F,2011,Yoselyn,12
TX,F,2011,Zahra,12
TX,F,2011,Zoee,12
TX,F,2011,Abriana,11
TX,F,2011,Adelle,11
TX,F,2011,Aime,11
TX,F,2011,Aiza,11
TX,F,2011,Aja,11
TX,F,2011,Aleeya,11
TX,F,2011,Aleigha,11
TX,F,2011,Alexys,11
TX,F,2011,Alynna,11
TX,F,2011,Amaia,11
TX,F,2011,Anaiyah,11
TX,F,2011,Analeah,11
TX,F,2011,Annamarie,11
TX,F,2011,Anyah,11
TX,F,2011,Arianne,11
TX,F,2011,Ariyanna,11
TX,F,2011,Arlyn,11
TX,F,2011,Austin,11
TX,F,2011,Ayah,11
TX,F,2011,Baylor,11
TX,F,2011,Bliss,11
TX,F,2011,Briseis,11
TX,F,2011,Briseyda,11
TX,F,2011,Brookelyn,11
TX,F,2011,Candy,11
TX,F,2011,Carrington,11
TX,F,2011,Carys,11
TX,F,2011,Cate,11
TX,F,2011,Catelyn,11
TX,F,2011,Cayla,11
TX,F,2011,Charisma,11
TX,F,2011,Christa,11
TX,F,2011,Cinthia,11
TX,F,2011,Colleen,11
TX,F,2011,Constance,11
TX,F,2011,Cordelia,11
TX,F,2011,Danya,11
TX,F,2011,Darby,11
TX,F,2011,Darina,11
TX,F,2011,Dayna,11
TX,F,2011,Dennise,11
TX,F,2011,Dezirae,11
TX,F,2011,Dulcemaria,11
TX,F,2011,Elisha,11
TX,F,2011,Ellery,11
TX,F,2011,Elyana,11
TX,F,2011,Emberly,11
TX,F,2011,Emili,11
TX,F,2011,Emiliana,11
TX,F,2011,Emmah,11
TX,F,2011,Emmarie,11
TX,F,2011,Emmeline,11
TX,F,2011,Eshal,11
TX,F,2011,Estela,11
TX,F,2011,Ezra,11
TX,F,2011,Gentry,11
TX,F,2011,Haiden,11
TX,F,2011,Harmoni,11
TX,F,2011,Hollie,11
TX,F,2011,Jacie,11
TX,F,2011,Jackelin,11
TX,F,2011,Janya,11
TX,F,2011,Jeslyn,11
TX,F,2011,Jessenia,11
TX,F,2011,Jorley,11
TX,F,2011,Juniper,11
TX,F,2011,Kaily,11
TX,F,2011,Kalani,11
TX,F,2011,Kalli,11
TX,F,2011,Kambry,11
TX,F,2011,Kameron,11
TX,F,2011,Kamya,11
TX,F,2011,Karolina,11
TX,F,2011,Kathia,11
TX,F,2011,Kelsi,11
TX,F,2011,Kenadee,11
TX,F,2011,Kimberlyn,11
TX,F,2011,Kynlie,11
TX,F,2011,Lacy,11
TX,F,2011,Laela,11
TX,F,2011,Landree,11
TX,F,2011,Laynee,11
TX,F,2011,Leana,11
TX,F,2011,Leeann,11
TX,F,2011,Lela,11
TX,F,2011,Lesli,11
TX,F,2011,Liya,11
TX,F,2011,Loretta,11
TX,F,2011,Maddox,11
TX,F,2011,Maiya,11
TX,F,2011,Malayah,11
TX,F,2011,Maren,11
TX,F,2011,Maricela,11
TX,F,2011,Marisela,11
TX,F,2011,Maryann,11
TX,F,2011,Mazie,11
TX,F,2011,Melisa,11
TX,F,2011,Milca,11
TX,F,2011,Milly,11
TX,F,2011,Mindy,11
TX,F,2011,Monique,11
TX,F,2011,Nallely,11
TX,F,2011,Nariah,11
TX,F,2011,Neriah,11
TX,F,2011,Olga,11
TX,F,2011,Remington,11
TX,F,2011,Rhianna,11
TX,F,2011,Rosalynn,11
TX,F,2011,Roxy,11
TX,F,2011,Sanai,11
TX,F,2011,Saydee,11
TX,F,2011,Skarlett,11
TX,F,2011,Solange,11
TX,F,2011,Sonya,11
TX,F,2011,Sophya,11
TX,F,2011,Taelynn,11
TX,F,2011,Taytum,11
TX,F,2011,Trinitee,11
TX,F,2011,Valencia,11
TX,F,2011,Venus,11
TX,F,2011,Yulianna,11
TX,F,2011,Yzabella,11
TX,F,2011,Zadie,11
TX,F,2011,Adley,10
TX,F,2011,Aidan,10
TX,F,2011,Ailani,10
TX,F,2011,Aixa,10
TX,F,2011,Amberlynn,10
TX,F,2011,Amia,10
TX,F,2011,Anai,10
TX,F,2011,Analiah,10
TX,F,2011,Anayeli,10
TX,F,2011,Annemarie,10
TX,F,2011,Anniston,10
TX,F,2011,Antonia,10
TX,F,2011,Arissa,10
TX,F,2011,August,10
TX,F,2011,Aysia,10
TX,F,2011,Azalia,10
TX,F,2011,Betty,10
TX,F,2011,Beverly,10
TX,F,2011,Brayleigh,10
TX,F,2011,Breana,10
