StateCode,Sex,YearOfBirth,Name,Number
MI,F,1952,Nanci,7
MI,F,1952,Nettie,7
MI,F,1952,Norene,7
MI,F,1952,Renea,7
MI,F,1952,Rhea,7
MI,F,1952,Robbie,7
MI,F,1952,Roseanne,7
MI,F,1952,Ruthie,7
MI,F,1952,Stacy,7
MI,F,1952,Sybil,7
MI,F,1952,Tracy,7
MI,F,1952,Valeria,7
MI,F,1952,Vernetta,7
MI,F,1952,Vonda,7
MI,F,1952,Allyn,6
MI,F,1952,Autumn,6
MI,F,1952,Carmelita,6
MI,F,1952,Caryl,6
MI,F,1952,Cathrine,6
MI,F,1952,Christal,6
MI,F,1952,Cinda,6
MI,F,1952,Clare,6
MI,F,1952,Clarissa,6
MI,F,1952,Corliss,6
MI,F,1952,Daisy,6
MI,F,1952,Debbra,6
MI,F,1952,Debera,6
MI,F,1952,Doretta,6
MI,F,1952,Effie,6
MI,F,1952,Eleanore,6
MI,F,1952,Elena,6
MI,F,1952,Erma,6
MI,F,1952,Fonda,6
MI,F,1952,Freida,6
MI,F,1952,Georgiana,6
MI,F,1952,Jacquelin,6
MI,F,1952,Janell,6
MI,F,1952,Janna,6
MI,F,1952,Jewel,6
MI,F,1952,Jewell,6
MI,F,1952,Johnetta,6
MI,F,1952,Johnnie,6
MI,F,1952,Joycelyn,6
MI,F,1952,Karel,6
MI,F,1952,Kathaleen,6
MI,F,1952,Lanette,6
MI,F,1952,Laureen,6
MI,F,1952,Leigh,6
MI,F,1952,Lindy,6
MI,F,1952,Lizabeth,6
MI,F,1952,Louanne,6
MI,F,1952,Mable,6
MI,F,1952,Margarita,6
MI,F,1952,Marquita,6
MI,F,1952,Marty,6
MI,F,1952,Maryellen,6
MI,F,1952,Marylou,6
MI,F,1952,Melba,6
MI,F,1952,Mitzi,6
MI,F,1952,Mollie,6
MI,F,1952,Nicole,6
MI,F,1952,Nicolette,6
MI,F,1952,Nita,6
MI,F,1952,Polly,6
MI,F,1952,Regena,6
MI,F,1952,Ricky,6
MI,F,1952,Rosann,6
MI,F,1952,Roseanna,6
MI,F,1952,Roxanna,6
MI,F,1952,Sharen,6
MI,F,1952,Tammy,6
MI,F,1952,Tena,6
MI,F,1952,Wendi,6
MI,F,1952,Wilhelmina,6
MI,F,1952,Adeline,5
MI,F,1952,Alana,5
MI,F,1952,Allyson,5
MI,F,1952,Alta,5
MI,F,1952,Angel,5
MI,F,1952,Annmarie,5
MI,F,1952,Barbra,5
MI,F,1952,Bernita,5
MI,F,1952,Carolina,5
MI,F,1952,Caryn,5
MI,F,1952,Cecile,5
MI,F,1952,Cecily,5
MI,F,1952,Celestine,5
MI,F,1952,Cheril,5
MI,F,1952,Cherry,5
MI,F,1952,Chrystal,5
MI,F,1952,Cinthia,5
MI,F,1952,Cleo,5
MI,F,1952,Concetta,5
MI,F,1952,Danielle,5
MI,F,1952,Darcel,5
MI,F,1952,Darice,5
MI,F,1952,Darline,5
MI,F,1952,Deana,5
MI,F,1952,Deborrah,5
MI,F,1952,Deidre,5
MI,F,1952,Deniece,5
MI,F,1952,Dian,5
MI,F,1952,Dyann,5
MI,F,1952,Enid,5
MI,F,1952,Erin,5
MI,F,1952,Esperanza,5
MI,F,1952,Eugenia,5
MI,F,1952,Evon,5
MI,F,1952,Felicia,5
MI,F,1952,Frieda,5
MI,F,1952,Garnet,5
MI,F,1952,Georgene,5
MI,F,1952,Geri,5
MI,F,1952,Gerianne,5
MI,F,1952,Gerry,5
MI,F,1952,Greta,5
MI,F,1952,Hedy,5
MI,F,1952,Hollis,5
MI,F,1952,Ila,5
MI,F,1952,Ilona,5
MI,F,1952,Ivy,5
MI,F,1952,Jaclyn,5
MI,F,1952,James,5
MI,F,1952,Jana,5
MI,F,1952,Janelle,5
MI,F,1952,Jenine,5
MI,F,1952,Jerilyn,5
MI,F,1952,Jodie,5
MI,F,1952,John,5
MI,F,1952,Joseph,5
MI,F,1952,Josie,5
MI,F,1952,Juliet,5
MI,F,1952,Kathyrn,5
MI,F,1952,Leanna,5
MI,F,1952,Leila,5
MI,F,1952,Leola,5
MI,F,1952,Lise,5
MI,F,1952,Lona,5
MI,F,1952,Madalyn,5
MI,F,1952,Madeleine,5
MI,F,1952,Marci,5
MI,F,1952,Marylyn,5
MI,F,1952,Melvina,5
MI,F,1952,Michael,5
MI,F,1952,Michaeline,5
MI,F,1952,Mindy,5
MI,F,1952,Myrtle,5
MI,F,1952,Nannette,5
MI,F,1952,Nena,5
MI,F,1952,Neva,5
MI,F,1952,Norine,5
MI,F,1952,Opal,5
MI,F,1952,Ophelia,5
MI,F,1952,Pamelia,5
MI,F,1952,Pamella,5
MI,F,1952,Pearlie,5
MI,F,1952,Peggie,5
MI,F,1952,Prudence,5
MI,F,1952,Rachelle,5
MI,F,1952,Reba,5
MI,F,1952,Retha,5
MI,F,1952,Robert,5
MI,F,1952,Rosalee,5
MI,F,1952,Rosita,5
MI,F,1952,Sandi,5
MI,F,1952,Selma,5
MI,F,1952,Sheilah,5
MI,F,1952,Sheryle,5
MI,F,1952,Sheryll,5
MI,F,1952,Sidney,5
MI,F,1952,Sophie,5
MI,F,1952,Starr,5
MI,F,1952,Susann,5
MI,F,1952,Sydney,5
MI,F,1952,Tara,5
MI,F,1952,Tonda,5
MI,F,1952,Valli,5
MI,F,1952,Venus,5
MI,F,1952,Vesta,5
MI,F,1952,Vikki,5
MI,F,1952,Wilda,5
MI,F,1953,Mary,3059
MI,F,1953,Linda,2844
MI,F,1953,Deborah,2668
MI,F,1953,Susan,2506
MI,F,1953,Patricia,2321
MI,F,1953,Barbara,1795
MI,F,1953,Debra,1794
MI,F,1953,Karen,1671
MI,F,1953,Nancy,1658
MI,F,1953,Pamela,1511
MI,F,1953,Sandra,1442
MI,F,1953,Kathleen,1436
MI,F,1953,Carol,1306
MI,F,1953,Cynthia,1295
MI,F,1953,Diane,1284
MI,F,1953,Sharon,1236
MI,F,1953,Denise,1071
MI,F,1953,Janet,909
MI,F,1953,Donna,858
MI,F,1953,Cheryl,841
MI,F,1953,Janice,831
MI,F,1953,Christine,757
MI,F,1953,Brenda,687
MI,F,1953,Margaret,681
MI,F,1953,Judith,657
MI,F,1953,Kathy,643
MI,F,1953,Judy,596
MI,F,1953,Elizabeth,557
MI,F,1953,Beverly,534
MI,F,1953,Gail,532
MI,F,1953,Catherine,519
MI,F,1953,Marilyn,513
MI,F,1953,Joyce,474
MI,F,1953,Rebecca,471
MI,F,1953,Laura,462
MI,F,1953,Bonnie,456
MI,F,1953,Kathryn,456
MI,F,1953,Ann,454
MI,F,1953,Jane,427
MI,F,1953,Suzanne,419
MI,F,1953,Shirley,417
MI,F,1953,Paula,416
MI,F,1953,Sally,406
MI,F,1953,Ruth,400
MI,F,1953,Julie,394
MI,F,1953,Carolyn,393
MI,F,1953,Lynn,392
MI,F,1953,Jean,386
MI,F,1953,Peggy,386
MI,F,1953,Connie,384
MI,F,1953,Marcia,375
MI,F,1953,Theresa,375
MI,F,1953,Gloria,371
MI,F,1953,Joan,371
MI,F,1953,Betty,354
MI,F,1953,Jacqueline,352
MI,F,1953,Darlene,349
MI,F,1953,Cathy,341
MI,F,1953,Vicki,341
MI,F,1953,Diana,340
MI,F,1953,Rose,336
MI,F,1953,Sue,318
MI,F,1953,Sherry,302
MI,F,1953,Sheila,300
MI,F,1953,Martha,297
MI,F,1953,Katherine,296
MI,F,1953,Victoria,280
MI,F,1953,Joanne,276
MI,F,1953,Elaine,271
MI,F,1953,Jo,271
MI,F,1953,Robin,269
MI,F,1953,Marsha,259
MI,F,1953,Cindy,258
MI,F,1953,Michele,258
MI,F,1953,Teresa,257
MI,F,1953,Anne,255
MI,F,1953,Jill,250
MI,F,1953,Colleen,248
MI,F,1953,Dawn,246
MI,F,1953,Michelle,246
MI,F,1953,Constance,245
MI,F,1953,Laurie,244
MI,F,1953,Virginia,244
MI,F,1953,Valerie,233
MI,F,1953,Wendy,233
MI,F,1953,Vickie,230
MI,F,1953,Marie,226
MI,F,1953,Joann,225
MI,F,1953,Phyllis,222
MI,F,1953,Rita,218
MI,F,1953,Alice,217
MI,F,1953,Dorothy,211
MI,F,1953,Ellen,208
MI,F,1953,Yvonne,202
MI,F,1953,Rhonda,201
MI,F,1953,Marlene,200
MI,F,1953,Charlene,199
MI,F,1953,Lois,196
MI,F,1953,Helen,193
MI,F,1953,Renee,193
MI,F,1953,Roberta,193
MI,F,1953,Dianne,190
MI,F,1953,Frances,183
MI,F,1953,Kay,182
MI,F,1953,Claudia,180
MI,F,1953,Terry,180
MI,F,1953,Jeanne,178
MI,F,1953,Maureen,175
MI,F,1953,Gayle,173
MI,F,1953,Beth,171
MI,F,1953,Terri,170
MI,F,1953,Wanda,168
MI,F,1953,Lori,167
MI,F,1953,Sheryl,163
MI,F,1953,Penny,159
MI,F,1953,Anita,157
MI,F,1953,Leslie,152
MI,F,1953,Doris,148
MI,F,1953,Gwendolyn,148
MI,F,1953,Roxanne,144
MI,F,1953,Lynne,141
MI,F,1953,Rosemary,135
MI,F,1953,Lisa,134
MI,F,1953,Charlotte,133
MI,F,1953,Lorraine,131
MI,F,1953,Vanessa,131
MI,F,1953,Marjorie,130
MI,F,1953,Maria,129
MI,F,1953,Andrea,128
MI,F,1953,Shelley,128
MI,F,1953,Jan,124
MI,F,1953,Jennifer,124
MI,F,1953,Evelyn,121
MI,F,1953,Debbie,120
MI,F,1953,Janis,115
MI,F,1953,Toni,115
MI,F,1953,Geraldine,114
MI,F,1953,Jeanette,113
MI,F,1953,Kristine,113
MI,F,1953,Anna,112
MI,F,1953,Carla,112
MI,F,1953,Annette,110
MI,F,1953,Eileen,110
MI,F,1953,Kim,109
MI,F,1953,Julia,108
MI,F,1953,June,108
MI,F,1953,Loretta,108
MI,F,1953,Joy,107
MI,F,1953,Angela,106
MI,F,1953,Lou,106
MI,F,1953,Luann,106
MI,F,1953,Sarah,106
MI,F,1953,Patti,105
MI,F,1953,Lynda,104
MI,F,1953,Regina,104
MI,F,1953,Amy,103
MI,F,1953,Louise,103
MI,F,1953,Stephanie,100
MI,F,1953,Delores,95
MI,F,1953,Irene,95
MI,F,1953,Sylvia,95
MI,F,1953,Melissa,94
MI,F,1953,Norma,93
MI,F,1953,Jacquelyn,92
MI,F,1953,Arlene,91
MI,F,1953,Candace,91
MI,F,1953,Vicky,91
MI,F,1953,Paulette,85
MI,F,1953,Audrey,83
MI,F,1953,Holly,83
MI,F,1953,Glenda,82
MI,F,1953,Carole,81
MI,F,1953,Kimberly,77
MI,F,1953,Marianne,77
MI,F,1953,Grace,76
MI,F,1953,Juanita,75
MI,F,1953,Monica,74
MI,F,1953,Luanne,73
MI,F,1953,Vivian,73
MI,F,1953,Veronica,70
MI,F,1953,Christina,69
MI,F,1953,Patrice,66
MI,F,1953,Pauline,66
MI,F,1953,Dolores,63
MI,F,1953,Doreen,63
MI,F,1953,Dianna,61
MI,F,1953,Josephine,61
MI,F,1953,Sara,61
MI,F,1953,Therese,61
MI,F,1953,Marian,60
MI,F,1953,Laurel,59
MI,F,1953,Jackie,58
MI,F,1953,Bonita,57
MI,F,1953,Maxine,57
MI,F,1953,Faye,56
MI,F,1953,Nina,56
MI,F,1953,Sherri,55
MI,F,1953,Esther,54
MI,F,1953,Nora,54
MI,F,1953,Shannon,54
MI,F,1953,Edith,53
MI,F,1953,Jacalyn,53
MI,F,1953,Lillian,52
MI,F,1953,Becky,51
MI,F,1953,Margie,51
MI,F,1953,Janine,50
MI,F,1953,Karla,50
MI,F,1953,Belinda,49
MI,F,1953,Cheri,49
MI,F,1953,Georgia,49
MI,F,1953,Kathie,48
MI,F,1953,Lynette,48
MI,F,1953,Ruby,48
MI,F,1953,Carrie,47
MI,F,1953,Janette,47
MI,F,1953,Lydia,47
MI,F,1953,Trudy,47
MI,F,1953,Carmen,46
MI,F,1953,Gale,46
MI,F,1953,Lorna,46
MI,F,1953,Patsy,46
MI,F,1953,Rachel,46
MI,F,1953,Shelly,46
MI,F,1953,April,45
MI,F,1953,Debora,45
MI,F,1953,Lucille,44
MI,F,1953,Melanie,44
MI,F,1953,Tina,44
MI,F,1953,Betsy,43
MI,F,1953,Marion,43
MI,F,1953,Nadine,43
MI,F,1953,Teri,43
MI,F,1953,Eleanor,42
MI,F,1953,Margo,42
MI,F,1953,Melody,42
MI,F,1953,Antoinette,41
MI,F,1953,Lana,41
MI,F,1953,Susanne,41
MI,F,1953,Thelma,41
MI,F,1953,Candice,40
MI,F,1953,Deanna,40
MI,F,1953,Jeannine,40
MI,F,1953,Lucinda,40
MI,F,1953,Rochelle,40
MI,F,1953,Clara,39
MI,F,1953,Gretchen,39
MI,F,1953,Jamie,39
MI,F,1953,Mildred,39
MI,F,1953,Nanette,39
MI,F,1953,Priscilla,39
MI,F,1953,Roxann,39
MI,F,1953,Francine,38
MI,F,1953,Marguerite,38
MI,F,1953,Billie,37
MI,F,1953,Eva,37
MI,F,1953,Jody,37
MI,F,1953,Lee,37
MI,F,1953,Ramona,37
MI,F,1953,Rene,37
MI,F,1953,Shelia,37
MI,F,1953,Alicia,36
MI,F,1953,Bernadette,36
MI,F,1953,Edna,36
MI,F,1953,Emma,36
MI,F,1953,Gwen,36
MI,F,1953,Heidi,36
MI,F,1953,Melinda,36
MI,F,1953,Rosanne,36
MI,F,1953,Sherrie,36
MI,F,1953,Tamara,36
MI,F,1953,Marla,35
MI,F,1953,Stella,35
MI,F,1953,Cecilia,34
MI,F,1953,Dana,34
MI,F,1953,Gay,34
MI,F,1953,Jeri,34
MI,F,1953,Karin,34
MI,F,1953,Beatrice,33
MI,F,1953,Celeste,33
MI,F,1953,Emily,33
MI,F,1953,Joni,33
MI,F,1953,Maryann,33
MI,F,1953,Crystal,32
MI,F,1953,Lucy,32
MI,F,1953,Bethany,31
MI,F,1953,Bridget,31
MI,F,1953,Camille,31
MI,F,1953,Cassandra,31
MI,F,1953,Christy,31
MI,F,1953,Dora,31
MI,F,1953,Janie,31
MI,F,1953,Marta,31
MI,F,1953,Rosalie,31
MI,F,1953,Sheri,31
MI,F,1953,Yolanda,31
MI,F,1953,Cathleen,30
MI,F,1953,Charmaine,30
MI,F,1953,Gladys,30
MI,F,1953,Heather,30
MI,F,1953,Ilene,30
MI,F,1953,Marcella,30
MI,F,1953,Caroline,29
MI,F,1953,Diann,29
MI,F,1953,Faith,29
MI,F,1953,Florence,29
MI,F,1953,Jeannette,29
MI,F,1953,Jeannie,29
MI,F,1953,Jenny,29
MI,F,1953,Kristin,29
MI,F,1953,Patty,29
MI,F,1953,Rosa,29
MI,F,1953,Tanya,29
MI,F,1953,Terrie,29
MI,F,1953,Bette,28
MI,F,1953,Ida,28
MI,F,1953,Leah,28
MI,F,1953,Madeline,28
MI,F,1953,Merry,28
MI,F,1953,Mona,28
MI,F,1953,Rosalind,28
MI,F,1953,Vera,28
MI,F,1953,Wilma,28
MI,F,1953,Claire,27
MI,F,1953,Claudette,27
MI,F,1953,Jayne,27
MI,F,1953,Robyn,27
MI,F,1953,Ronda,27
MI,F,1953,Sandy,27
MI,F,1953,Bertha,26
MI,F,1953,Bobbie,26
MI,F,1953,Cecelia,26
MI,F,1953,Corinne,26
MI,F,1953,Darla,26
MI,F,1953,Ethel,26
MI,F,1953,Lola,26
MI,F,1953,Louann,26
MI,F,1953,Denice,25
MI,F,1953,Dixie,25
MI,F,1953,Jeanine,25
MI,F,1953,Lorrie,25
MI,F,1953,Myra,25
MI,F,1953,Bernice,24
MI,F,1953,Jessica,24
MI,F,1953,Leona,24
MI,F,1953,Molly,24
MI,F,1953,Naomi,24
MI,F,1953,Penelope,24
MI,F,1953,Annie,23
MI,F,1953,Dona,23
MI,F,1953,Geralyn,23
MI,F,1953,Kerry,23
MI,F,1953,Lauren,23
MI,F,1953,Lora,23
MI,F,1953,Miriam,23
MI,F,1953,Sharron,23
MI,F,1953,Cherie,22
MI,F,1953,Ella,22
MI,F,1953,Iris,22
MI,F,1953,Mari,22
MI,F,1953,Noreen,22
MI,F,1953,Polly,22
MI,F,1953,Suzan,22
MI,F,1953,Violet,22
MI,F,1953,Glenna,21
MI,F,1953,Harriet,21
MI,F,1953,Helene,21
MI,F,1953,Susie,21
MI,F,1953,Adrienne,20
MI,F,1953,Alison,20
MI,F,1953,Delphine,20
MI,F,1953,Eunice,20
MI,F,1953,Ginger,20
MI,F,1953,Hazel,20
MI,F,1953,Jacklyn,20
MI,F,1953,Kathi,20
MI,F,1953,Lenore,20
MI,F,1953,Lu,20
MI,F,1953,Marcy,20
MI,F,1953,Suzette,20
MI,F,1953,Verna,20
MI,F,1953,Yvette,20
MI,F,1953,Alma,19
MI,F,1953,Henrietta,19
MI,F,1953,Kristi,19
MI,F,1953,Rosemarie,19
MI,F,1953,Rosetta,19
MI,F,1953,Sharlene,19
MI,F,1953,Ava,18
MI,F,1953,Julianne,18
MI,F,1953,Karol,18
MI,F,1953,Kaye,18
MI,F,1953,Lena,18
MI,F,1953,Lynnette,18
MI,F,1953,Meredith,18
MI,F,1953,Myrna,18
MI,F,1953,Bernadine,17
MI,F,1953,Geneva,17
MI,F,1953,Irma,17
MI,F,1953,Jennie,17
MI,F,1953,Lorie,17
MI,F,1953,Marilynn,17
MI,F,1953,Maryjo,17
MI,F,1953,Michael,17
MI,F,1953,Pamala,17
MI,F,1953,Rae,17
MI,F,1953,Rosalyn,17
MI,F,1953,Sondra,17
MI,F,1953,Clarice,16
MI,F,1953,Dale,16
MI,F,1953,Debbra,16
MI,F,1953,Ernestine,16
MI,F,1953,Fern,16
MI,F,1953,Freda,16
MI,F,1953,Jana,16
MI,F,1953,Jerri,16
MI,F,1953,Katrina,16
MI,F,1953,Lauri,16
MI,F,1953,Laverne,16
MI,F,1953,Natalie,16
MI,F,1953,Pearl,16
MI,F,1953,Rena,16
MI,F,1953,Candy,15
MI,F,1953,Cathryn,15
MI,F,1953,Coleen,15
MI,F,1953,Cora,15
MI,F,1953,Debby,15
MI,F,1953,Dorene,15
MI,F,1953,Flora,15
MI,F,1953,Gayla,15
MI,F,1953,Jeanie,15
MI,F,1953,Kendra,15
MI,F,1953,Kyle,15
MI,F,1953,Leanne,15
MI,F,1953,Lesley,15
MI,F,1953,Loraine,15
MI,F,1953,Lyn,15
MI,F,1953,Marcie,15
MI,F,1953,Renae,15
MI,F,1953,Rhoda,15
MI,F,1953,Rosie,15
MI,F,1953,Ruthann,15
MI,F,1953,Shawn,15
MI,F,1953,Suzann,15
MI,F,1953,Aileen,14
MI,F,1953,Amelia,14
MI,F,1953,Chris,14
MI,F,1953,Darleen,14
MI,F,1953,Dena,14
MI,F,1953,Dinah,14
MI,F,1953,Helena,14
MI,F,1953,Hope,14
MI,F,1953,Karyn,14
MI,F,1953,Lavonne,14
MI,F,1953,Lenora,14
MI,F,1953,Mamie,14
MI,F,1953,Margery,14
MI,F,1953,Mariann,14
MI,F,1953,Maribeth,14
MI,F,1953,Marilee,14
MI,F,1953,Marva,14
MI,F,1953,Marylou,14
MI,F,1953,Nan,14
MI,F,1953,Robbin,14
MI,F,1953,Sherrill,14
MI,F,1953,Sonja,14
MI,F,1953,Terese,14
MI,F,1953,Tracy,14
MI,F,1953,Valarie,14
MI,F,1953,Valorie,14
MI,F,1953,Agnes,13
MI,F,1953,Alfreda,13
MI,F,1953,Carlene,13
MI,F,1953,Celia,13
MI,F,1953,Christie,13
MI,F,1953,Clare,13
MI,F,1953,Colette,13
MI,F,1953,Doretha,13
MI,F,1953,Fay,13
MI,F,1953,Genevieve,13
MI,F,1953,Janelle,13
MI,F,1953,Johanna,13
MI,F,1953,Nona,13
MI,F,1953,Sallie,13
MI,F,1953,Velma,13
MI,F,1953,Willie,13
MI,F,1953,Alberta,12
MI,F,1953,Alexis,12
MI,F,1953,Blanche,12
MI,F,1953,Caren,12
MI,F,1953,Cinda,12
MI,F,1953,Darcy,12
MI,F,1953,Georgette,12
MI,F,1953,Jessie,12
MI,F,1953,Jodi,12
MI,F,1953,Juliana,12
MI,F,1953,Kathrine,12
MI,F,1953,Kristen,12
MI,F,1953,Kristy,12
MI,F,1953,Nola,12
MI,F,1953,Pat,12
MI,F,1953,Roseann,12
MI,F,1953,Shari,12
MI,F,1953,Venita,12
MI,F,1953,Adele,11
MI,F,1953,Alyce,11
MI,F,1953,Amanda,11
MI,F,1953,Angeline,11
MI,F,1953,Arleen,11
MI,F,1953,Dee,11
MI,F,1953,Delia,11
MI,F,1953,Deloris,11
MI,F,1953,Elsie,11
MI,F,1953,Gerri,11
MI,F,1953,Harriett,11
MI,F,1953,Hattie,11
MI,F,1953,Ingrid,11
MI,F,1953,Joanna,11
MI,F,1953,Katie,11
MI,F,1953,Kelly,11
MI,F,1953,Kris,11
MI,F,1953,Kristie,11
MI,F,1953,Kristina,11
MI,F,1953,Krystal,11
MI,F,1953,Ladonna,11
MI,F,1953,Lila,11
MI,F,1953,Lillie,11
MI,F,1953,Lorene,11
MI,F,1953,Marietta,11
MI,F,1953,Mattie,11
MI,F,1953,Muriel,11
MI,F,1953,Nikki,11
MI,F,1953,Olga,11
MI,F,1953,Olivia,11
MI,F,1953,Pam,11
MI,F,1953,Rachelle,11
MI,F,1953,Sonia,11
MI,F,1953,Tammy,11
MI,F,1953,Tonya,11
MI,F,1953,Valeria,11
MI,F,1953,Viola,11
MI,F,1953,Allison,10
MI,F,1953,Benita,10
MI,F,1953,Bessie,10
MI,F,1953,Beverley,10
MI,F,1953,Bonny,10
MI,F,1953,Brooke,10
MI,F,1953,Cheryle,10
MI,F,1953,Della,10
MI,F,1953,Dorothea,10
MI,F,1953,Erma,10
MI,F,1953,Eugenia,10
MI,F,1953,Evonne,10
MI,F,1953,Gertrude,10
MI,F,1953,Gina,10
MI,F,1953,Hilda,10
MI,F,1953,Iva,10
MI,F,1953,Kathyrn,10
MI,F,1953,Kimberlee,10
MI,F,1953,Krista,10
MI,F,1953,Leigh,10
MI,F,1953,Lucia,10
MI,F,1953,Madonna,10
MI,F,1953,Marleen,10
MI,F,1953,Noel,10
MI,F,1953,Pamella,10
MI,F,1953,Reba,10
MI,F,1953,Sonya,10
MI,F,1953,Susann,10
MI,F,1953,Sybil,10
MI,F,1953,Vickey,10
MI,F,1953,Deana,9
MI,F,1953,Debrah,9
MI,F,1953,Dorinda,9
MI,F,1953,Gaye,9
MI,F,1953,Guadalupe,9
MI,F,1953,Karolyn,9
MI,F,1953,Karon,9
MI,F,1953,Kathlyn,9
MI,F,1953,Kimberley,9
MI,F,1953,Kitty,9
MI,F,1953,Lea,9
MI,F,1953,Letha,9
MI,F,1953,Maryellen,9
MI,F,1953,Melodie,9
MI,F,1953,Mindy,9
MI,F,1953,Nancee,9
MI,F,1953,Patrica,9
MI,F,1953,Randy,9
MI,F,1953,Romona,9
MI,F,1953,Roxanna,9
MI,F,1953,Sharen,9
MI,F,1953,Sherryl,9
MI,F,1953,Zandra,9
MI,F,1953,Angie,8
MI,F,1953,Ardis,8
MI,F,1953,Barbra,8
MI,F,1953,Candyce,8
MI,F,1953,Cindi,8
MI,F,1953,Corrine,8
MI,F,1953,Danielle,8
MI,F,1953,Dian,8
MI,F,1953,Dolly,8
MI,F,1953,Earlene,8
MI,F,1953,Edwina,8
MI,F,1953,Elise,8
MI,F,1953,Etta,8
MI,F,1953,Frankie,8
MI,F,1953,Geri,8
MI,F,1953,Isabel,8
MI,F,1953,Jacquline,8
MI,F,1953,Judi,8
MI,F,1953,Katharine,8
MI,F,1953,Katheryn,8
MI,F,1953,Leann,8
MI,F,1953,Lela,8
MI,F,1953,Lula,8
MI,F,1953,Madelyn,8
MI,F,1953,Marge,8
MI,F,1953,Maryanne,8
MI,F,1953,Minnie,8
MI,F,1953,Myrtle,8
MI,F,1953,Nicole,8
MI,F,1953,Robert,8
MI,F,1953,Ronna,8
MI,F,1953,Rowena,8
MI,F,1953,Roxane,8
MI,F,1953,Roxie,8
MI,F,1953,Shellie,8
MI,F,1953,Shirlee,8
MI,F,1953,Tommie,8
MI,F,1953,Tonia,8
MI,F,1953,Tracey,8
MI,F,1953,Val,8
MI,F,1953,Winifred,8
MI,F,1953,Ada,7
MI,F,1953,Alene,7
MI,F,1953,Alta,7
MI,F,1953,Antionette,7
MI,F,1953,Antonia,7
MI,F,1953,Ardith,7
MI,F,1953,Avis,7
MI,F,1953,Bambi,7
MI,F,1953,Beverlee,7
MI,F,1953,Cara,7
MI,F,1953,Catharine,7
MI,F,1953,Chari,7
MI,F,1953,Charleen,7
MI,F,1953,Corliss,7
MI,F,1953,Deanne,7
MI,F,1953,Elva,7
MI,F,1953,Felicia,7
MI,F,1953,Florine,7
MI,F,1953,Georgina,7
MI,F,1953,Gerry,7
MI,F,1953,Greta,7
MI,F,1953,James,7
MI,F,1953,Joette,7
MI,F,1953,Kayleen,7
MI,F,1953,Laurene,7
MI,F,1953,Lawanda,7
MI,F,1953,Leslee,7
MI,F,1953,Letitia,7
MI,F,1953,Loree,7
MI,F,1953,Lorri,7
MI,F,1953,Louanne,7
MI,F,1953,Louella,7
MI,F,1953,Mae,7
MI,F,1953,Margarita,7
MI,F,1953,Marybeth,7
MI,F,1953,Melodee,7
MI,F,1953,Merri,7
MI,F,1953,Merrie,7
MI,F,1953,Mickey,7
MI,F,1953,Nita,7
MI,F,1953,Ora,7
MI,F,1953,Randi,7
MI,F,1953,Rosella,7
MI,F,1953,Tara,7
MI,F,1953,Unknown,7
MI,F,1953,Vikki,7
MI,F,1953,Abby,6
MI,F,1953,Alana,6
MI,F,1953,Bobbi,6
MI,F,1953,Callie,6
MI,F,1953,Candee,6
MI,F,1953,Carleen,6
MI,F,1953,Carlotta,6
MI,F,1953,Celestine,6
MI,F,1953,Cherri,6
MI,F,1953,Cherrie,6
MI,F,1953,Cheryll,6
MI,F,1953,Christene,6
MI,F,1953,Cindra,6
MI,F,1953,Cornelia,6
MI,F,1953,Darcie,6
MI,F,1953,Deann,6
MI,F,1953,Debborah,6
MI,F,1953,Deirdre,6
MI,F,1953,Delilah,6
MI,F,1953,Devon,6
MI,F,1953,Dina,6
MI,F,1953,Donita,6
MI,F,1953,Elisabeth,6
MI,F,1953,Elissa,6
MI,F,1953,Elnora,6
MI,F,1953,Eloise,6
MI,F,1953,Elyse,6
MI,F,1953,Essie,6
MI,F,1953,Estella,6
MI,F,1953,Fonda,6
MI,F,1953,Hollis,6
MI,F,1953,Imogene,6
MI,F,1953,Inez,6
MI,F,1953,Jacquelin,6
MI,F,1953,Jacqulyn,6
MI,F,1953,Jann,6
MI,F,1953,Jenice,6
MI,F,1953,Jocelyn,6
MI,F,1953,Juliann,6
MI,F,1953,Kathaleen,6
MI,F,1953,Lanette,6
MI,F,1953,Laureen,6
MI,F,1953,Lauretta,6
MI,F,1953,Liane,6
MI,F,1953,Linnea,6
MI,F,1953,Lissa,6
MI,F,1953,Lorelei,6
MI,F,1953,Mable,6
MI,F,1953,Marijo,6
MI,F,1953,Millie,6
MI,F,1953,Minerva,6
MI,F,1953,Mitzi,6
MI,F,1953,Nanci,6
MI,F,1953,Nancie,6
MI,F,1953,Reta,6
MI,F,1953,Rhea,6
MI,F,1953,Robbie,6
MI,F,1953,Rosann,6
MI,F,1953,Roseanne,6
MI,F,1953,Saundra,6
MI,F,1953,Selma,6
MI,F,1953,Sharyn,6
MI,F,1953,Sophie,6
MI,F,1953,Stacey,6
MI,F,1953,Susanna,6
MI,F,1953,Theodora,6
MI,F,1953,Vernice,6
MI,F,1953,Vonda,6
MI,F,1953,Aleta,5
MI,F,1953,Annetta,5
MI,F,1953,Carey,5
MI,F,1953,Carletta,5
MI,F,1953,Caryn,5
MI,F,1953,Cathrine,5
MI,F,1953,Cecile,5
MI,F,1953,Charla,5
MI,F,1953,Charline,5
MI,F,1953,Cherryl,5
