StateCode,Sex,YearOfBirth,Name,Number
GA,M,1994,Aaron,375
GA,M,1994,Benjamin,351
GA,M,1994,Timothy,346
GA,M,1994,Kyle,332
GA,M,1994,Samuel,331
GA,M,1994,Eric,314
GA,M,1994,Kevin,314
GA,M,1994,Richard,297
GA,M,1994,Dylan,289
GA,M,1994,Jeremy,289
GA,M,1994,Dustin,284
GA,M,1994,Steven,283
GA,M,1994,Hunter,261
GA,M,1994,Stephen,252
GA,M,1994,Taylor,251
GA,M,1994,Brian,250
GA,M,1994,Cameron,250
GA,M,1994,Patrick,246
GA,M,1994,Adam,243
GA,M,1994,Caleb,243
GA,M,1994,Christian,240
GA,M,1994,Kenneth,235
GA,M,1994,Jesse,213
GA,M,1994,Devin,212
GA,M,1994,Jason,198
GA,M,1994,Marcus,198
GA,M,1994,Corey,191
GA,M,1994,Nathan,189
GA,M,1994,Gregory,187
GA,M,1994,Travis,175
GA,M,1994,Antonio,173
GA,M,1994,Sean,170
GA,M,1994,Wesley,166
GA,M,1994,Dalton,158
GA,M,1994,Mark,158
GA,M,1994,Blake,156
GA,M,1994,Jeffrey,152
GA,M,1994,Darius,148
GA,M,1994,Jared,147
GA,M,1994,Alex,142
GA,M,1994,Mitchell,141
GA,M,1994,Xavier,141
GA,M,1994,Bradley,140
GA,M,1994,Connor,140
GA,M,1994,Evan,134
GA,M,1994,Dakota,130
GA,M,1994,Trevor,128
GA,M,1994,Bryan,124
GA,M,1994,Johnathan,123
GA,M,1994,Paul,122
GA,M,1994,Jose,116
GA,M,1994,Phillip,111
GA,M,1994,Spencer,110
GA,M,1994,Ethan,108
GA,M,1994,Nathaniel,108
GA,M,1994,Logan,105
GA,M,1994,Cory,104
GA,M,1994,Garrett,104
GA,M,1994,Dillon,100
GA,M,1994,Shawn,100
GA,M,1994,Gabriel,99
GA,M,1994,Casey,98
GA,M,1994,Seth,98
GA,M,1994,George,97
GA,M,1994,Shaquille,93
GA,M,1994,Edward,89
GA,M,1994,Derrick,88
GA,M,1994,Mason,87
GA,M,1994,Clayton,86
GA,M,1994,Ian,86
GA,M,1994,Luke,85
GA,M,1994,Ronald,85
GA,M,1994,Brett,84
GA,M,1994,Scott,84
GA,M,1994,Devonte,83
GA,M,1994,Chase,81
GA,M,1994,Tony,80
GA,M,1994,Jackson,79
GA,M,1994,Elijah,78
GA,M,1994,Andre,77
GA,M,1994,Johnny,76
GA,M,1994,Larry,76
GA,M,1994,Deandre,75
GA,M,1994,Jalen,75
GA,M,1994,Jamal,75
GA,M,1994,Allen,74
GA,M,1994,Demarcus,74
GA,M,1994,Harrison,74
GA,M,1994,Jeffery,74
GA,M,1994,Jake,73
GA,M,1994,Preston,73
GA,M,1994,Tevin,73
GA,M,1994,Jeremiah,72
GA,M,1994,Avery,71
GA,M,1994,Demetrius,71
GA,M,1994,Donald,70
GA,M,1994,Reginald,70
GA,M,1994,Willie,69
GA,M,1994,Chad,68
GA,M,1994,Devon,68
GA,M,1994,Keith,68
GA,M,1994,Tanner,68
GA,M,1994,Victor,68
GA,M,1994,Douglas,65
GA,M,1994,Jonathon,65
GA,M,1994,Terry,65
GA,M,1994,Zachery,65
GA,M,1994,Gary,64
GA,M,1994,Julian,64
GA,M,1994,Juan,63
GA,M,1994,Cole,62
GA,M,1994,Henry,62
GA,M,1994,Carlos,61
GA,M,1994,Jerry,61
GA,M,1994,Joel,61
GA,M,1994,Ricky,61
GA,M,1994,Curtis,60
GA,M,1994,Devante,60
GA,M,1994,Rodney,60
GA,M,1994,Vincent,60
GA,M,1994,Alan,59
GA,M,1994,Bobby,59
GA,M,1994,Chandler,59
GA,M,1994,Lucas,59
GA,M,1994,Shane,59
GA,M,1994,Colby,58
GA,M,1994,Derek,58
GA,M,1994,Dominique,58
GA,M,1994,Troy,58
GA,M,1994,Jack,57
GA,M,1994,Raymond,57
GA,M,1994,Collin,55
GA,M,1994,Marquis,55
GA,M,1994,Trenton,55
GA,M,1994,Alec,54
GA,M,1994,Calvin,54
GA,M,1994,Zackary,54
GA,M,1994,Grant,53
GA,M,1994,Jarvis,53
GA,M,1994,Noah,53
GA,M,1994,Parker,53
GA,M,1994,Desmond,52
GA,M,1994,Erik,52
GA,M,1994,Jimmy,52
GA,M,1994,Peter,52
GA,M,1994,Walter,52
GA,M,1994,Levi,51
GA,M,1994,Micheal,51
GA,M,1994,Randall,51
GA,M,1994,Adrian,50
GA,M,1994,Luis,50
GA,M,1994,Billy,49
GA,M,1994,Frank,49
GA,M,1994,Malcolm,49
GA,M,1994,Terrance,49
GA,M,1994,Terrell,49
GA,M,1994,Craig,48
GA,M,1994,Isaac,48
GA,M,1994,Kristopher,48
GA,M,1994,Russell,48
GA,M,1994,Colin,47
GA,M,1994,Emmanuel,47
GA,M,1994,Hayden,47
GA,M,1994,Quinton,47
GA,M,1994,Carl,46
GA,M,1994,Dennis,46
GA,M,1994,Randy,46
GA,M,1994,Philip,45
GA,M,1994,Kelvin,44
GA,M,1994,Brent,43
GA,M,1994,Colton,43
GA,M,1994,Franklin,43
GA,M,1994,Micah,43
GA,M,1994,Miles,43
GA,M,1994,Terrence,43
GA,M,1994,Mathew,42
GA,M,1994,Maurice,42
GA,M,1994,Rashad,42
GA,M,1994,Kaleb,41
GA,M,1994,Kendall,41
GA,M,1994,Martin,41
GA,M,1994,Morgan,41
GA,M,1994,Omar,41
GA,M,1994,Oscar,41
GA,M,1994,Albert,40
GA,M,1994,Bryce,40
GA,M,1994,Gerald,40
GA,M,1994,Donovan,39
GA,M,1994,Ricardo,39
GA,M,1994,Roderick,39
GA,M,1994,Conner,38
GA,M,1994,Dallas,38
GA,M,1994,Damian,38
GA,M,1994,Malik,38
GA,M,1994,Zackery,38
GA,M,1994,Cedric,37
GA,M,1994,Darrell,37
GA,M,1994,Davis,37
GA,M,1994,Jessie,37
GA,M,1994,Marquez,37
GA,M,1994,Nicolas,37
GA,M,1994,Damien,36
GA,M,1994,Stanley,36
GA,M,1994,Deonte,35
GA,M,1994,Jesus,35
GA,M,1994,Marvin,35
GA,M,1994,Maxwell,35
GA,M,1994,Eddie,34
GA,M,1994,Frederick,34
GA,M,1994,Jamie,34
GA,M,1994,Landon,34
GA,M,1994,Miguel,34
GA,M,1994,Trey,34
GA,M,1994,Arthur,33
GA,M,1994,Branden,33
GA,M,1994,Denzel,33
GA,M,1994,Isaiah,33
GA,M,1994,Marshall,33
GA,M,1994,Danny,32
GA,M,1994,Myles,32
GA,M,1994,Ronnie,32
GA,M,1994,Devonta,31
GA,M,1994,Forrest,31
GA,M,1994,Roger,31
GA,M,1994,Brendan,30
GA,M,1994,Dexter,30
GA,M,1994,Mario,30
GA,M,1994,Quentin,30
GA,M,1994,Tyrone,30
GA,M,1994,Wayne,30
GA,M,1994,Damon,29
GA,M,1994,Drew,29
GA,M,1994,Eduardo,29
GA,M,1994,Aubrey,28
GA,M,1994,Carlton,28
GA,M,1994,Darien,28
GA,M,1994,Deon,28
GA,M,1994,Griffin,28
GA,M,1994,Lawrence,28
GA,M,1994,Lee,28
GA,M,1994,Quintavious,28
GA,M,1994,Antwan,27
GA,M,1994,Carson,27
GA,M,1994,Clinton,27
GA,M,1994,Darian,27
GA,M,1994,Ernest,27
GA,M,1994,Jaquan,27
GA,M,1994,Jermaine,27
GA,M,1994,Jerome,27
GA,M,1994,Kendrick,27
GA,M,1994,Bryant,26
GA,M,1994,Dominic,26
GA,M,1994,Dontavious,26
GA,M,1994,Edwin,26
GA,M,1994,Johnathon,26
GA,M,1994,Jonah,26
GA,M,1994,Tommy,26
GA,M,1994,Trevon,26
GA,M,1994,Warren,26
GA,M,1994,Brady,25
GA,M,1994,Chance,25
GA,M,1994,Deion,25
GA,M,1994,Gavin,25
GA,M,1994,Lance,25
GA,M,1994,Leon,25
GA,M,1994,Sebastian,25
GA,M,1994,Tracy,25
GA,M,1994,Clay,24
GA,M,1994,Edgar,24
GA,M,1994,Eli,24
GA,M,1994,Fernando,24
GA,M,1994,Glenn,24
GA,M,1994,Jarrett,24
GA,M,1994,Joe,24
GA,M,1994,Max,24
GA,M,1994,Peyton,24
GA,M,1994,Alejandro,23
GA,M,1994,Ashton,23
GA,M,1994,Barry,23
GA,M,1994,Coleman,23
GA,M,1994,Darryl,23
GA,M,1994,Gage,23
GA,M,1994,Javier,23
GA,M,1994,Jon,23
GA,M,1994,Quincy,23
GA,M,1994,Reid,23
GA,M,1994,Todd,23
GA,M,1994,Wyatt,23
GA,M,1994,Bernard,22
GA,M,1994,Clarence,22
GA,M,1994,Emanuel,22
GA,M,1994,Grayson,22
GA,M,1994,Jabari,22
GA,M,1994,Jay,22
GA,M,1994,Keenan,22
GA,M,1994,Melvin,22
GA,M,1994,Nickolas,22
GA,M,1994,Raheem,22
GA,M,1994,Alvin,21
GA,M,1994,Bruce,21
GA,M,1994,Charlie,21
GA,M,1994,Francisco,21
GA,M,1994,Jamarcus,21
GA,M,1994,Javon,21
GA,M,1994,Jorge,21
GA,M,1994,Louis,21
GA,M,1994,Tucker,21
GA,M,1994,Alfred,20
GA,M,1994,Braxton,20
GA,M,1994,Carter,20
GA,M,1994,Clifford,20
GA,M,1994,Cornelius,20
GA,M,1994,Dante,20
GA,M,1994,Daquan,20
GA,M,1994,Deangelo,20
GA,M,1994,Dwayne,20
GA,M,1994,Harold,20
GA,M,1994,Jarred,20
GA,M,1994,Kody,20
GA,M,1994,Marco,20
GA,M,1994,Rodrick,20
GA,M,1994,Roy,20
GA,M,1994,Sawyer,20
GA,M,1994,Weston,20
GA,M,1994,Courtney,19
GA,M,1994,Dequan,19
GA,M,1994,Harry,19
GA,M,1994,Javonte,19
GA,M,1994,Julius,19
GA,M,1994,Justice,19
GA,M,1994,Kameron,19
GA,M,1994,Khalil,19
GA,M,1994,Manuel,19
GA,M,1994,Shannon,19
GA,M,1994,Trent,19
GA,M,1994,Tyree,19
GA,M,1994,Zane,19
GA,M,1994,Brendon,18
GA,M,1994,Bryson,18
GA,M,1994,Byron,18
GA,M,1994,Davonte,18
GA,M,1994,Demario,18
GA,M,1994,Dontavius,18
GA,M,1994,Fredrick,18
GA,M,1994,Harley,18
GA,M,1994,Lorenzo,18
GA,M,1994,Nigel,18
GA,M,1994,Nolan,18
GA,M,1994,Quintavius,18
GA,M,1994,Rafael,18
GA,M,1994,Roberto,18
GA,M,1994,Terence,18
GA,M,1994,Angel,17
GA,M,1994,Brenden,17
GA,M,1994,Dalvin,17
GA,M,1994,Damion,17
GA,M,1994,Geoffrey,17
GA,M,1994,Graham,17
GA,M,1994,Ivan,17
GA,M,1994,Lamar,17
GA,M,1994,Payton,17
GA,M,1994,Perry,17
GA,M,1994,Ramon,17
GA,M,1994,Reed,17
GA,M,1994,Riley,17
GA,M,1994,Sergio,17
GA,M,1994,Sterling,17
GA,M,1994,Wade,17
GA,M,1994,Zachariah,17
GA,M,1994,Clint,16
GA,M,1994,Cortez,16
GA,M,1994,Deshawn,16
GA,M,1994,Destin,16
GA,M,1994,Devan,16
GA,M,1994,Jaylen,16
GA,M,1994,Joey,16
GA,M,1994,Josiah,16
GA,M,1994,Juwan,16
GA,M,1994,Kentavious,16
GA,M,1994,Ladarius,16
GA,M,1994,Mackenzie,16
GA,M,1994,Rickey,16
GA,M,1994,Ross,16
GA,M,1994,Sidney,16
GA,M,1994,Skylar,16
GA,M,1994,Stefan,16
GA,M,1994,Stephon,16
GA,M,1994,Steve,16
GA,M,1994,Stuart,16
GA,M,1994,Tyrell,16
GA,M,1994,Allan,15
GA,M,1994,Alonzo,15
GA,M,1994,Bennett,15
GA,M,1994,Dale,15
GA,M,1994,Dandre,15
GA,M,1994,Darren,15
GA,M,1994,Darrius,15
GA,M,1994,Deanthony,15
GA,M,1994,Earl,15
GA,M,1994,Erick,15
GA,M,1994,Eugene,15
GA,M,1994,Hakeem,15
GA,M,1994,Kelsey,15
GA,M,1994,Lane,15
GA,M,1994,Leonard,15
GA,M,1994,Markell,15
GA,M,1994,Neil,15
GA,M,1994,Octavious,15
GA,M,1994,Octavius,15
GA,M,1994,Ruben,15
GA,M,1994,Skyler,15
GA,M,1994,Theodore,15
GA,M,1994,Travon,15
GA,M,1994,Trayvon,15
GA,M,1994,Tre,15
GA,M,1994,Tylor,15
GA,M,1994,Walker,15
GA,M,1994,Akeem,14
GA,M,1994,Brody,14
GA,M,1994,Chaz,14
GA,M,1994,Demonte,14
GA,M,1994,Deondre,14
GA,M,1994,Devontae,14
GA,M,1994,Elliott,14
GA,M,1994,Emory,14
GA,M,1994,Heath,14
GA,M,1994,Herman,14
GA,M,1994,Houston,14
GA,M,1994,Hudson,14
GA,M,1994,Israel,14
GA,M,1994,Kadarius,14
GA,M,1994,Kareem,14
GA,M,1994,Karl,14
GA,M,1994,Keon,14
GA,M,1994,Kerry,14
GA,M,1994,Kurt,14
GA,M,1994,Marc,14
GA,M,1994,Markus,14
GA,M,1994,Marquise,14
GA,M,1994,Pedro,14
GA,M,1994,Pierce,14
GA,M,1994,Quantavious,14
GA,M,1994,Rico,14
GA,M,1994,Shaun,14
GA,M,1994,Vernon,14
GA,M,1994,Abraham,13
GA,M,1994,Alexis,13
GA,M,1994,Amir,13
GA,M,1994,Andy,13
GA,M,1994,Antoine,13
GA,M,1994,Brannon,13
GA,M,1994,Brennan,13
GA,M,1994,Darnell,13
GA,M,1994,Darrin,13
GA,M,1994,Davon,13
GA,M,1994,Dean,13
GA,M,1994,Drake,13
GA,M,1994,Ezekiel,13
GA,M,1994,Fabian,13
GA,M,1994,Garrison,13
GA,M,1994,Horace,13
GA,M,1994,Jamari,13
GA,M,1994,Jayson,13
GA,M,1994,Johnnie,13
GA,M,1994,Josue,13
GA,M,1994,Kelly,13
GA,M,1994,Lewis,13
GA,M,1994,Lonnie,13
GA,M,1994,Madison,13
GA,M,1994,Marion,13
GA,M,1994,Marlon,13
GA,M,1994,Montavious,13
GA,M,1994,Oliver,13
GA,M,1994,Rodriquez,13
GA,M,1994,Alton,12
GA,M,1994,Andres,12
GA,M,1994,Angelo,12
GA,M,1994,Blaine,12
GA,M,1994,Chris,12
GA,M,1994,Clifton,12
GA,M,1994,Cooper,12
GA,M,1994,Corbin,12
GA,M,1994,Cristian,12
GA,M,1994,Darion,12
GA,M,1994,Donnie,12
GA,M,1994,Donte,12
GA,M,1994,Dorian,12
GA,M,1994,Enrique,12
GA,M,1994,Felix,12
GA,M,1994,Forest,12
GA,M,1994,Freddie,12
GA,M,1994,Harris,12
GA,M,1994,Jacorey,12
GA,M,1994,Jaron,12
GA,M,1994,Jarrod,12
GA,M,1994,Javaris,12
GA,M,1994,Kasey,12
GA,M,1994,Korey,12
GA,M,1994,Lamarcus,12
GA,M,1994,Leroy,12
GA,M,1994,Lukas,12
GA,M,1994,Marquavious,12
GA,M,1994,Martavious,12
GA,M,1994,Montavius,12
GA,M,1994,Orlando,12
GA,M,1994,Quintin,12
GA,M,1994,Ralph,12
GA,M,1994,Rhett,12
GA,M,1994,Solomon,12
GA,M,1994,Thaddeus,12
GA,M,1994,Toby,12
GA,M,1994,Ashley,11
GA,M,1994,Austen,11
GA,M,1994,Baby,11
GA,M,1994,Brad,11
GA,M,1994,Braden,11
GA,M,1994,Bradford,11
GA,M,1994,Brooks,11
GA,M,1994,Cesar,11
GA,M,1994,Chadwick,11
GA,M,1994,Conor,11
GA,M,1994,Daulton,11
GA,M,1994,Dominick,11
GA,M,1994,Earnest,11
GA,M,1994,Erin,11
GA,M,1994,Hector,11
GA,M,1994,Jacques,11
GA,M,1994,Jaime,11
GA,M,1994,Jamario,11
GA,M,1994,Jordon,11
GA,M,1994,Kahlil,11
GA,M,1994,Keegan,11
GA,M,1994,Nikolas,11
GA,M,1994,Norman,11
GA,M,1994,Paris,11
GA,M,1994,Rashawn,11
GA,M,1994,Sam,11
GA,M,1994,Sanchez,11
GA,M,1994,Tobias,11
GA,M,1994,Ty,11
GA,M,1994,Akil,10
GA,M,1994,Antwon,10
GA,M,1994,Brice,10
GA,M,1994,Brock,10
GA,M,1994,Coty,10
GA,M,1994,Courtland,10
GA,M,1994,Dillan,10
GA,M,1994,Dusty,10
GA,M,1994,Dwight,10
GA,M,1994,Howard,10
GA,M,1994,Jamil,10
GA,M,1994,Jody,10
GA,M,1994,Judson,10
GA,M,1994,Keaton,10
GA,M,1994,Kenny,10
GA,M,1994,Khari,10
GA,M,1994,Kory,10
GA,M,1994,Kristian,10
GA,M,1994,Mikel,10
GA,M,1994,Nathanael,10
GA,M,1994,Owen,10
GA,M,1994,Quantavius,10
GA,M,1994,Rex,10
GA,M,1994,Roland,10
GA,M,1994,Shaquan,10
GA,M,1994,Stacy,10
GA,M,1994,Winston,10
GA,M,1994,Ahmad,9
GA,M,1994,Coby,9
GA,M,1994,Damarcus,9
GA,M,1994,Darious,9
GA,M,1994,Davin,9
GA,M,1994,Demarius,9
GA,M,1994,Deonta,9
GA,M,1994,Deontae,9
GA,M,1994,Dequavious,9
GA,M,1994,Diego,9
GA,M,1994,Donavan,9
GA,M,1994,Gerardo,9
GA,M,1994,Glen,9
GA,M,1994,Guy,9
GA,M,1994,Harvey,9
GA,M,1994,Isiah,9
GA,M,1994,Jamaal,9
GA,M,1994,Jamar,9
GA,M,1994,Jamel,9
GA,M,1994,Jamison,9
GA,M,1994,Jaquavious,9
GA,M,1994,Javonta,9
GA,M,1994,Jaylin,9
GA,M,1994,Jeff,9
GA,M,1994,Jerrell,9
GA,M,1994,Lloyd,9
GA,M,1994,Milton,9
GA,M,1994,Myron,9
GA,M,1994,Nelson,9
GA,M,1994,Omari,9
GA,M,1994,Reese,9
GA,M,1994,Rufus,9
GA,M,1994,Rusty,9
GA,M,1994,Shelby,9
GA,M,1994,Sheldon,9
GA,M,1994,Shelton,9
GA,M,1994,Simon,9
GA,M,1994,Stephan,9
GA,M,1994,Stetson,9
GA,M,1994,Telvin,9
GA,M,1994,Trever,9
GA,M,1994,Wendell,9
GA,M,1994,Alfredo,8
GA,M,1994,Anfernee,8
GA,M,1994,Arturo,8
GA,M,1994,Asa,8
GA,M,1994,Brantley,8
GA,M,1994,Camden,8
GA,M,1994,Chauncey,8
GA,M,1994,Daryl,8
GA,M,1994,Dashawn,8
GA,M,1994,Dedrick,8
GA,M,1994,Demarco,8
GA,M,1994,Demetris,8
GA,M,1994,Demonta,8
GA,M,1994,Deshon,8
GA,M,1994,Deven,8
GA,M,1994,Dionte,8
GA,M,1994,Don,8
GA,M,1994,Draven,8
GA,M,1994,Duane,8
GA,M,1994,Duncan,8
GA,M,1994,Elliot,8
GA,M,1994,Felipe,8
GA,M,1994,Fred,8
GA,M,1994,Holden,8
GA,M,1994,Issac,8
GA,M,1994,Jacquez,8
GA,M,1994,Jasper,8
GA,M,1994,Javoris,8
GA,M,1994,Jontavious,8
GA,M,1994,Justus,8
GA,M,1994,Justyn,8
GA,M,1994,Kadeem,8
GA,M,1994,Keandre,8
GA,M,1994,Kentrell,8
GA,M,1994,Kevon,8
GA,M,1994,Kurtis,8
GA,M,1994,Kwame,8
GA,M,1994,Leslie,8
GA,M,1994,Markel,8
GA,M,1994,Martavius,8
GA,M,1994,Otis,8
GA,M,1994,Pablo,8
GA,M,1994,Quenton,8
GA,M,1994,Rakeem,8
GA,M,1994,Raphael,8
GA,M,1994,Rene,8
GA,M,1994,Reuben,8
GA,M,1994,Robbie,8
GA,M,1994,Rolando,8
GA,M,1994,Salvador,8
GA,M,1994,Savon,8
GA,M,1994,Stacey,8
GA,M,1994,Stevie,8
GA,M,1994,Stewart,8
GA,M,1994,Titus,8
GA,M,1994,Tristan,8
GA,M,1994,Tyre,8
GA,M,1994,Tyson,8
GA,M,1994,Wilson,8
GA,M,1994,Adan,7
GA,M,1994,Addison,7
GA,M,1994,Alphonso,7
GA,M,1994,Anderson,7
GA,M,1994,Antwain,7
GA,M,1994,Armando,7
GA,M,1994,Austyn,7
GA,M,1994,Bailey,7
GA,M,1994,Beau,7
GA,M,1994,Brandan,7
GA,M,1994,Brenton,7
GA,M,1994,Brodrick,7
GA,M,1994,Cedrick,7
GA,M,1994,Clark,7
GA,M,1994,Conrad,7
GA,M,1994,Cullen,7
GA,M,1994,Deric,7
GA,M,1994,Deron,7
GA,M,1994,Devontay,7
GA,M,1994,Dewayne,7
GA,M,1994,Dion,7
GA,M,1994,Diquan,7
GA,M,1994,Frankie,7
GA,M,1994,Galen,7
GA,M,1994,Gene,7
GA,M,1994,Grady,7
GA,M,1994,Herbert,7
GA,M,1994,Hubert,7
GA,M,1994,Hugh,7
GA,M,1994,Ismael,7
GA,M,1994,Jackie,7
GA,M,1994,Jairus,7
GA,M,1994,Jajuan,7
GA,M,1994,Jaleel,7
GA,M,1994,Jaquavius,7
GA,M,1994,Javarius,7
GA,M,1994,Jaylon,7
GA,M,1994,Jermey,7
GA,M,1994,Jovan,7
GA,M,1994,Julio,7
GA,M,1994,Justen,7
GA,M,1994,Keion,7
GA,M,1994,Kennedy,7
GA,M,1994,Khalid,7
GA,M,1994,Kirk,7
GA,M,1994,Laquan,7
GA,M,1994,Lawson,7
GA,M,1994,Leland,7
GA,M,1994,Leo,7
GA,M,1994,Malcom,7
GA,M,1994,Marcos,7
GA,M,1994,Marquavius,7
GA,M,1994,Martez,7
GA,M,1994,Mickey,7
GA,M,1994,Mike,7
GA,M,1994,Moses,7
GA,M,1994,Muhammad,7
GA,M,1994,Nicklaus,7
GA,M,1994,Quentavious,7
GA,M,1994,Ramsey,7
GA,M,1994,Randal,7
GA,M,1994,Rasheed,7
GA,M,1994,Rashon,7
GA,M,1994,Raul,7
GA,M,1994,River,7
GA,M,1994,Sherman,7
GA,M,1994,Sylvester,7
GA,M,1994,Tomas,7
GA,M,1994,Tommie,7
GA,M,1994,Torrey,7
GA,M,1994,Treyvon,7
GA,M,1994,Tyrus,7
GA,M,1994,Ulysses,7
GA,M,1994,Vance,7
GA,M,1994,Vaughn,7
GA,M,1994,Xzavier,7
GA,M,1994,Alfonso,6
GA,M,1994,Ali,6
GA,M,1994,Aron,6
GA,M,1994,Bennie,6
GA,M,1994,Blair,6
GA,M,1994,Bo,6
GA,M,1994,Cason,6
GA,M,1994,Charlton,6
GA,M,1994,Chavez,6
GA,M,1994,Claude,6
GA,M,1994,Cleveland,6
GA,M,1994,Colt,6
GA,M,1994,Cordarius,6
GA,M,1994,Cyrus,6
GA,M,1994,Darrian,6
GA,M,1994,Darrien,6
GA,M,1994,Davante,6
GA,M,1994,Davion,6
GA,M,1994,Davonta,6
GA,M,1994,Deante,6
GA,M,1994,Demetri,6
GA,M,1994,Derick,6
GA,M,1994,Deronte,6
GA,M,1994,Derrius,6
GA,M,1994,Deshun,6
GA,M,1994,Devyn,6
GA,M,1994,Dillion,6
GA,M,1994,Donnell,6
GA,M,1994,Dontae,6
GA,M,1994,Dontarius,6
GA,M,1994,Elisha,6
GA,M,1994,Ellis,6
GA,M,1994,Elmer,6
GA,M,1994,Emilio,6
GA,M,1994,Everett,6
GA,M,1994,Fletcher,6
GA,M,1994,Greg,6
GA,M,1994,Gustavo,6
GA,M,1994,Hassan,6
GA,M,1994,Hayes,6
GA,M,1994,Hugo,6
GA,M,1994,Jameson,6
GA,M,1994,Jaquez,6
GA,M,1994,Jarquez,6
GA,M,1994,Jatavious,6
GA,M,1994,Jean,6
GA,M,1994,Jefferson,6
GA,M,1994,Jelani,6
GA,M,1994,Jerrick,6
GA,M,1994,Jessy,6
GA,M,1994,Jim,6
GA,M,1994,Jimmie,6
GA,M,1994,Johntavious,6
GA,M,1994,Kalil,6
GA,M,1994,Kalin,6
GA,M,1994,Kason,6
GA,M,1994,Keanu,6
GA,M,1994,Kelton,6
GA,M,1994,King,6
GA,M,1994,Kirby,6
GA,M,1994,Kristofer,6
GA,M,1994,Laurence,6
GA,M,1994,Leonardo,6
GA,M,1994,Lester,6
GA,M,1994,Liam,6
GA,M,1994,Malachi,6
GA,M,1994,Marcel,6
GA,M,1994,Montel,6
GA,M,1994,Quandarius,6
GA,M,1994,Quantez,6
GA,M,1994,Quinn,6
GA,M,1994,Rashaad,6
GA,M,1994,Rashard,6
GA,M,1994,Rashaun,6
GA,M,1994,Ray,6
GA,M,1994,Rodrigo,6
GA,M,1994,Roman,6
GA,M,1994,Royce,6
GA,M,1994,Sabastian,6
GA,M,1994,Santino,6
GA,M,1994,Sharod,6
GA,M,1994,Shayne,6
GA,M,1994,Sherrod,6
GA,M,1994,Shomari,6
GA,M,1994,Shyheim,6
GA,M,1994,Spenser,6
GA,M,1994,Sunny,6
GA,M,1994,Sydney,6
GA,M,1994,Tate,6
GA,M,1994,Tavaris,6
GA,M,1994,Tory,6
GA,M,1994,Travion,6
GA,M,1994,Travius,6
GA,M,1994,Tremayne,6
GA,M,1994,Turner,6
GA,M,1994,Van,6
GA,M,1994,Will,6
GA,M,1994,Willard,6
GA,M,1994,Willis,6
GA,M,1994,Abel,5
GA,M,1994,Abram,5
GA,M,1994,Aidan,5
GA,M,1994,Alberto,5
GA,M,1994,Alvaro,5
GA,M,1994,Anton,5
GA,M,1994,Antony,5
GA,M,1994,Archie,5
GA,M,1994,Armani,5
GA,M,1994,Arnold,5
GA,M,1994,Asher,5
GA,M,1994,Auston,5
GA,M,1994,Blade,5
GA,M,1994,Blaise,5
GA,M,1994,Breon,5
GA,M,1994,Bret,5
GA,M,1994,Camron,5
GA,M,1994,Cary,5
GA,M,1994,Cassidy,5
GA,M,1994,Cecil,5
GA,M,1994,Chavis,5
GA,M,1994,Codey,5
GA,M,1994,Codie,5
GA,M,1994,Creighton,5
GA,M,1994,Damarius,5
GA,M,1994,Dana,5
GA,M,1994,Daron,5
GA,M,1994,Darrion,5
GA,M,1994,Dave,5
GA,M,1994,Daven,5
GA,M,1994,Davey,5
GA,M,1994,Dawson,5
GA,M,1994,Demarkus,5
GA,M,1994,Demarquis,5
GA,M,1994,Demond,5
GA,M,1994,Derrell,5
GA,M,1994,Devaughn,5
GA,M,1994,Diondre,5
GA,M,1994,Domonique,5
GA,M,1994,Dontavis,5
GA,M,1994,Easton,5
GA,M,1994,Emmett,5
GA,M,1994,Francis,5
GA,M,1994,Gerard,5
GA,M,1994,Gordon,5
GA,M,1994,Gray,5
GA,M,1994,Hamilton,5
GA,M,1994,Harlan,5
GA,M,1994,Ibrahim,5
GA,M,1994,Ishmael,5
GA,M,1994,Jakob,5
GA,M,1994,Jamall,5
GA,M,1994,Jantzen,5
GA,M,1994,Jarius,5
GA,M,1994,Jarod,5
GA,M,1994,Javarious,5
GA,M,1994,Javin,5
GA,M,1994,Jawanza,5
GA,M,1994,Jawara,5
GA,M,1994,Jazz,5
GA,M,1994,Jerrod,5
GA,M,1994,Joaquin,5
GA,M,1994,Jonas,5
GA,M,1994,Kenyatta,5
GA,M,1994,Kiante,5
GA,M,1994,Kimani,5
GA,M,1994,Kylan,5
GA,M,1994,Lamont,5
GA,M,1994,Lemuel,5
GA,M,1994,Loyd,5
GA,M,1994,Marlin,5
GA,M,1994,Marques,5
GA,M,1994,Marquize,5
GA,M,1994,Mitchel,5
GA,M,1994,Morris,5
GA,M,1994,Murphy,5
GA,M,1994,Nathanial,5
GA,M,1994,Nehemiah,5
GA,M,1994,Palmer,5
GA,M,1994,Patric,5
GA,M,1994,Pierre,5
GA,M,1994,Prince,5
GA,M,1994,Quincey,5
GA,M,1994,Quinterius,5
GA,M,1994,Rahul,5
GA,M,1994,Randolph,5
GA,M,1994,Rashaud,5
GA,M,1994,Rashod,5
GA,M,1994,Recardo,5
GA,M,1994,Reece,5
GA,M,1994,Ridge,5
GA,M,1994,Robin,5
GA,M,1994,Roosevelt,5
GA,M,1994,Rory,5
GA,M,1994,Santiago,5
GA,M,1994,Santonio,5
GA,M,1994,Scotty,5
GA,M,1994,Sedrick,5
