StateCode,Sex,YearOfBirth,Name,Number
NM,F,1994,Kristine,5
NM,F,1994,Kyra,5
NM,F,1994,Laurie,5
NM,F,1994,Leanna,5
NM,F,1994,Lillian,5
NM,F,1994,Lizette,5
NM,F,1994,Lori,5
NM,F,1994,Lucero,5
NM,F,1994,Maggie,5
NM,F,1994,Mallory,5
NM,F,1994,Margarita,5
NM,F,1994,Martina,5
NM,F,1994,Mckenzie,5
NM,F,1994,Melinda,5
NM,F,1994,Micaela,5
NM,F,1994,Miquela,5
NM,F,1994,Miriah,5
NM,F,1994,Molly,5
NM,F,1994,Montana,5
NM,F,1994,Nora,5
NM,F,1994,Raelynn,5
NM,F,1994,Rikki,5
NM,F,1994,Rita,5
NM,F,1994,Savanna,5
NM,F,1994,Stevie,5
NM,F,1994,Talia,5
NM,F,1994,Tamera,5
NM,F,1994,Tania,5
NM,F,1994,Tawny,5
NM,F,1994,Tia,5
NM,F,1994,Tianna,5
NM,F,1994,Trisha,5
NM,F,1994,Trista,5
NM,F,1994,Tyra,5
NM,F,1994,Wendy,5
NM,F,1994,Zoey,5
NM,F,1995,Ashley,165
NM,F,1995,Jessica,147
NM,F,1995,Samantha,144
NM,F,1995,Amanda,130
NM,F,1995,Sarah,129
NM,F,1995,Mariah,112
NM,F,1995,Victoria,105
NM,F,1995,Brianna,98
NM,F,1995,Brittany,96
NM,F,1995,Kayla,96
NM,F,1995,Taylor,93
NM,F,1995,Marissa,86
NM,F,1995,Alexis,82
NM,F,1995,Emily,79
NM,F,1995,Alyssa,78
NM,F,1995,Hannah,78
NM,F,1995,Stephanie,78
NM,F,1995,Danielle,77
NM,F,1995,Elizabeth,76
NM,F,1995,Nicole,76
NM,F,1995,Amber,73
NM,F,1995,Maria,70
NM,F,1995,Miranda,70
NM,F,1995,Jasmine,69
NM,F,1995,Alexandra,64
NM,F,1995,Selena,63
NM,F,1995,Vanessa,61
NM,F,1995,Megan,60
NM,F,1995,Andrea,59
NM,F,1995,Angelica,59
NM,F,1995,Rachel,57
NM,F,1995,Rebecca,57
NM,F,1995,Savannah,55
NM,F,1995,Alicia,54
NM,F,1995,Melissa,52
NM,F,1995,Jennifer,51
NM,F,1995,Cheyenne,50
NM,F,1995,Courtney,50
NM,F,1995,Briana,48
NM,F,1995,Destiny,48
NM,F,1995,Natalie,48
NM,F,1995,Shelby,48
NM,F,1995,Crystal,47
NM,F,1995,Desiree,47
NM,F,1995,Michelle,44
NM,F,1995,Jordan,43
NM,F,1995,Lauren,43
NM,F,1995,Sabrina,43
NM,F,1995,Cassandra,42
NM,F,1995,Abigail,41
NM,F,1995,Alexandria,41
NM,F,1995,Christina,41
NM,F,1995,Tiffany,41
NM,F,1995,Breanna,39
NM,F,1995,Gabrielle,39
NM,F,1995,Dominique,38
NM,F,1995,Heather,38
NM,F,1995,Olivia,38
NM,F,1995,Sara,38
NM,F,1995,Anna,37
NM,F,1995,Kaitlyn,37
NM,F,1995,Kimberly,37
NM,F,1995,Monica,37
NM,F,1995,Sydney,37
NM,F,1995,Allison,35
NM,F,1995,Erica,35
NM,F,1995,Angel,34
NM,F,1995,Sierra,34
NM,F,1995,Katelyn,33
NM,F,1995,Kelsey,33
NM,F,1995,Madison,33
NM,F,1995,Raquel,33
NM,F,1995,Shannon,33
NM,F,1995,Monique,32
NM,F,1995,Morgan,32
NM,F,1995,Chelsea,31
NM,F,1995,Valerie,31
NM,F,1995,Jacqueline,30
NM,F,1995,Laura,30
NM,F,1995,Veronica,30
NM,F,1995,Haley,28
NM,F,1995,Brenda,27
NM,F,1995,Diana,27
NM,F,1995,April,26
NM,F,1995,Bianca,26
NM,F,1995,Brandi,26
NM,F,1995,Brooke,26
NM,F,1995,Erin,26
NM,F,1995,Kathryn,26
NM,F,1995,Yesenia,26
NM,F,1995,Adriana,25
NM,F,1995,Hailey,25
NM,F,1995,Karina,25
NM,F,1995,Katherine,25
NM,F,1995,Autumn,24
NM,F,1995,Jamie,24
NM,F,1995,Kristen,24
NM,F,1995,Marisa,24
NM,F,1995,Mikayla,24
NM,F,1995,Natasha,24
NM,F,1995,Adrianna,23
NM,F,1995,Brandy,23
NM,F,1995,Erika,23
NM,F,1995,Julia,23
NM,F,1995,Kaitlin,23
NM,F,1995,Mercedes,23
NM,F,1995,Shania,23
NM,F,1995,Brittney,22
NM,F,1995,Mary,22
NM,F,1995,Alexa,21
NM,F,1995,Chantel,21
NM,F,1995,Cynthia,21
NM,F,1995,Gabriella,21
NM,F,1995,Tamara,21
NM,F,1995,Emma,20
NM,F,1995,Gabriela,20
NM,F,1995,Jade,20
NM,F,1995,Amy,19
NM,F,1995,Ana,19
NM,F,1995,Ariana,19
NM,F,1995,Caitlin,19
NM,F,1995,Elena,19
NM,F,1995,Faith,19
NM,F,1995,Lindsey,19
NM,F,1995,Angelique,18
NM,F,1995,Audrey,18
NM,F,1995,Denise,18
NM,F,1995,Leslie,18
NM,F,1995,Naomi,18
NM,F,1995,Patricia,18
NM,F,1995,Angela,17
NM,F,1995,Celeste,17
NM,F,1995,Claudia,17
NM,F,1995,Felicia,17
NM,F,1995,Katie,17
NM,F,1995,Kristin,17
NM,F,1995,Kylie,17
NM,F,1995,Leah,17
NM,F,1995,Alejandra,16
NM,F,1995,Ashlee,16
NM,F,1995,Isabella,16
NM,F,1995,Jasmin,16
NM,F,1995,Jazmin,16
NM,F,1995,Jocelyn,16
NM,F,1995,Kelly,16
NM,F,1995,Krystal,16
NM,F,1995,Makayla,16
NM,F,1995,Michaela,16
NM,F,1995,Ruby,16
NM,F,1995,Camille,15
NM,F,1995,Catherine,15
NM,F,1995,Christine,15
NM,F,1995,Esperanza,15
NM,F,1995,Justine,15
NM,F,1995,Kassandra,15
NM,F,1995,Kaylee,15
NM,F,1995,Kendra,15
NM,F,1995,Marina,15
NM,F,1995,Melanie,15
NM,F,1995,Paige,15
NM,F,1995,Rebekah,15
NM,F,1995,Selina,15
NM,F,1995,Ariel,14
NM,F,1995,Bryanna,14
NM,F,1995,Casandra,14
NM,F,1995,Claire,14
NM,F,1995,Clarissa,14
NM,F,1995,Daisy,14
NM,F,1995,Karen,14
NM,F,1995,Karla,14
NM,F,1995,Kiana,14
NM,F,1995,Marisol,14
NM,F,1995,Meghan,14
NM,F,1995,Perla,14
NM,F,1995,Tori,14
NM,F,1995,Arianna,13
NM,F,1995,Bethany,13
NM,F,1995,Katrina,13
NM,F,1995,Kirsten,13
NM,F,1995,Madeline,13
NM,F,1995,Merissa,13
NM,F,1995,Renee,13
NM,F,1995,Summer,13
NM,F,1995,Alondra,12
NM,F,1995,Bailey,12
NM,F,1995,Candace,12
NM,F,1995,Cassidy,12
NM,F,1995,Cheyanne,12
NM,F,1995,Darian,12
NM,F,1995,Holly,12
NM,F,1995,Jazmine,12
NM,F,1995,Nancy,12
NM,F,1995,Sandra,12
NM,F,1995,Savanna,12
NM,F,1995,Serena,12
NM,F,1995,Alma,11
NM,F,1995,Angelina,11
NM,F,1995,Blanca,11
NM,F,1995,Casey,11
NM,F,1995,Cristina,11
NM,F,1995,Grace,11
NM,F,1995,Hope,11
NM,F,1995,Jacquelyn,11
NM,F,1995,Karissa,11
NM,F,1995,Lindsay,11
NM,F,1995,Tessa,11
NM,F,1995,Theresa,11
NM,F,1995,Whitney,11
NM,F,1995,Ashleigh,10
NM,F,1995,Aspen,10
NM,F,1995,Carla,10
NM,F,1995,Carmen,10
NM,F,1995,Chloe,10
NM,F,1995,Daniella,10
NM,F,1995,Desirae,10
NM,F,1995,Elisa,10
NM,F,1995,Eva,10
NM,F,1995,Jaclyn,10
NM,F,1995,Jenna,10
NM,F,1995,Krista,10
NM,F,1995,Kristina,10
NM,F,1995,Mayra,10
NM,F,1995,Meagan,10
NM,F,1995,Montana,10
NM,F,1995,Rachael,10
NM,F,1995,Raven,10
NM,F,1995,Shantel,10
NM,F,1995,Sonia,10
NM,F,1995,Tanya,10
NM,F,1995,Tara,10
NM,F,1995,Zoe,10
NM,F,1995,Alexandrea,9
NM,F,1995,Alexus,9
NM,F,1995,Alisha,9
NM,F,1995,Alycia,9
NM,F,1995,Aubrey,9
NM,F,1995,Cecilia,9
NM,F,1995,Celina,9
NM,F,1995,Chelsey,9
NM,F,1995,Cindy,9
NM,F,1995,Colleen,9
NM,F,1995,Dakota,9
NM,F,1995,Daniela,9
NM,F,1995,Destinee,9
NM,F,1995,Joanna,9
NM,F,1995,Kara,9
NM,F,1995,Katelynn,9
NM,F,1995,Kyla,9
NM,F,1995,Leandra,9
NM,F,1995,Linda,9
NM,F,1995,Lisa,9
NM,F,1995,Margaret,9
NM,F,1995,Martha,9
NM,F,1995,Mckenna,9
NM,F,1995,Mia,9
NM,F,1995,Micah,9
NM,F,1995,Mikaela,9
NM,F,1995,Miriam,9
NM,F,1995,Santana,9
NM,F,1995,Sidney,9
NM,F,1995,Valeria,9
NM,F,1995,Virginia,9
NM,F,1995,Yvette,9
NM,F,1995,Aimee,8
NM,F,1995,Alysha,8
NM,F,1995,Ashlyn,8
NM,F,1995,Barbara,8
NM,F,1995,Breana,8
NM,F,1995,Bridgette,8
NM,F,1995,Carly,8
NM,F,1995,Carolina,8
NM,F,1995,Chantal,8
NM,F,1995,Charlotte,8
NM,F,1995,Chasity,8
NM,F,1995,Chelsie,8
NM,F,1995,Judith,8
NM,F,1995,Julianna,8
NM,F,1995,Lizbeth,8
NM,F,1995,Margarita,8
NM,F,1995,Maya,8
NM,F,1995,Molly,8
NM,F,1995,Rhiannon,8
NM,F,1995,Rosa,8
NM,F,1995,Rose,8
NM,F,1995,Ruth,8
NM,F,1995,Sophia,8
NM,F,1995,Tanisha,8
NM,F,1995,Teresa,8
NM,F,1995,Trinity,8
NM,F,1995,Vivian,8
NM,F,1995,Amelia,7
NM,F,1995,Ashton,7
NM,F,1995,Britney,7
NM,F,1995,Caitlyn,7
NM,F,1995,Candice,7
NM,F,1995,Carolyn,7
NM,F,1995,Chantelle,7
NM,F,1995,Corina,7
NM,F,1995,Dana,7
NM,F,1995,Deanna,7
NM,F,1995,Demetria,7
NM,F,1995,Diamond,7
NM,F,1995,Estrella,7
NM,F,1995,Guadalupe,7
NM,F,1995,Janice,7
NM,F,1995,Jeanette,7
NM,F,1995,Josephine,7
NM,F,1995,Juliana,7
NM,F,1995,Julie,7
NM,F,1995,Justina,7
NM,F,1995,Kasey,7
NM,F,1995,Katarina,7
NM,F,1995,Lacey,7
NM,F,1995,Latisha,7
NM,F,1995,Lillian,7
NM,F,1995,Marie,7
NM,F,1995,Marisela,7
NM,F,1995,Myranda,7
NM,F,1995,Nichole,7
NM,F,1995,Nina,7
NM,F,1995,Norma,7
NM,F,1995,Randi,7
NM,F,1995,Riley,7
NM,F,1995,Robyn,7
NM,F,1995,Roxanne,7
NM,F,1995,Sarai,7
NM,F,1995,Shayna,7
NM,F,1995,Sofia,7
NM,F,1995,Sonya,7
NM,F,1995,Tatiana,7
NM,F,1995,Wendy,7
NM,F,1995,Aaliyah,6
NM,F,1995,Alisa,6
NM,F,1995,Alissa,6
NM,F,1995,Aliyah,6
NM,F,1995,Amberly,6
NM,F,1995,Antonia,6
NM,F,1995,Aubree,6
NM,F,1995,Berenice,6
NM,F,1995,Carissa,6
NM,F,1995,Caroline,6
NM,F,1995,Chandler,6
NM,F,1995,Christian,6
NM,F,1995,Ciara,6
NM,F,1995,Clara,6
NM,F,1995,Danica,6
NM,F,1995,Esmeralda,6
NM,F,1995,Esther,6
NM,F,1995,Felisha,6
NM,F,1995,Francesca,6
NM,F,1995,Gina,6
NM,F,1995,Hayley,6
NM,F,1995,Iridian,6
NM,F,1995,Isabel,6
NM,F,1995,Jacinda,6
NM,F,1995,Janelle,6
NM,F,1995,Jaqueline,6
NM,F,1995,Joann,6
NM,F,1995,Jolene,6
NM,F,1995,Justice,6
NM,F,1995,Katerina,6
NM,F,1995,Kennedy,6
NM,F,1995,Larissa,6
NM,F,1995,Lizeth,6
NM,F,1995,Lorena,6
NM,F,1995,Luz,6
NM,F,1995,Lydia,6
NM,F,1995,Maribel,6
NM,F,1995,Nikki,6
NM,F,1995,Noelle,6
NM,F,1995,Sage,6
NM,F,1995,Shawna,6
NM,F,1995,Skylar,6
NM,F,1995,Tiana,6
NM,F,1995,Tiffani,6
NM,F,1995,Tyler,6
NM,F,1995,Tyra,6
NM,F,1995,Abby,5
NM,F,1995,Adilene,5
NM,F,1995,Aileen,5
NM,F,1995,Alana,5
NM,F,1995,Anissa,5
NM,F,1995,Annie,5
NM,F,1995,Antoinette,5
NM,F,1995,Araceli,5
NM,F,1995,Bobbie,5
NM,F,1995,Carina,5
NM,F,1995,Carrie,5
NM,F,1995,Cassie,5
NM,F,1995,Charity,5
NM,F,1995,Chastity,5
NM,F,1995,Christa,5
NM,F,1995,Cierra,5
NM,F,1995,Connie,5
NM,F,1995,Dawn,5
NM,F,1995,Delaney,5
NM,F,1995,Devin,5
NM,F,1995,Devon,5
NM,F,1995,Eileen,5
NM,F,1995,Elaine,5
NM,F,1995,Emilee,5
NM,F,1995,Emilie,5
NM,F,1995,Genesis,5
NM,F,1995,Iris,5
NM,F,1995,Isabelle,5
NM,F,1995,Jane,5
NM,F,1995,Juanita,5
NM,F,1995,Kaitlynn,5
NM,F,1995,Kathleen,5
NM,F,1995,Katlyn,5
NM,F,1995,Kendall,5
NM,F,1995,Kiara,5
NM,F,1995,Kira,5
NM,F,1995,Kristian,5
NM,F,1995,Kylee,5
NM,F,1995,Kyra,5
NM,F,1995,Leticia,5
NM,F,1995,Liliana,5
NM,F,1995,Maggie,5
NM,F,1995,Mallory,5
NM,F,1995,Mckenzie,5
NM,F,1995,Melody,5
NM,F,1995,Micaela,5
NM,F,1995,Nadia,5
NM,F,1995,Natalia,5
NM,F,1995,Nicolette,5
NM,F,1995,Nizhoni,5
NM,F,1995,Reyna,5
NM,F,1995,Rikki,5
NM,F,1995,Robin,5
NM,F,1995,Rochelle,5
NM,F,1995,Ryann,5
NM,F,1995,Sandy,5
NM,F,1995,Selene,5
NM,F,1995,Shaina,5
NM,F,1995,Shayla,5
NM,F,1995,Sheyenne,5
NM,F,1995,Shyann,5
NM,F,1995,Stefani,5
NM,F,1995,Susana,5
NM,F,1995,Sylvia,5
NM,F,1995,Tatyana,5
NM,F,1995,Tenisha,5
NM,F,1995,Tia,5
NM,F,1995,Tiffanie,5
NM,F,1995,Toni,5
NM,F,1995,Tristen,5
NM,F,1995,Valentina,5
NM,F,1996,Samantha,156
NM,F,1996,Ashley,148
NM,F,1996,Mariah,147
NM,F,1996,Jessica,143
NM,F,1996,Alexis,120
NM,F,1996,Sarah,106
NM,F,1996,Alyssa,103
NM,F,1996,Emily,93
NM,F,1996,Victoria,93
NM,F,1996,Brianna,92
NM,F,1996,Brittany,89
NM,F,1996,Kayla,89
NM,F,1996,Hannah,85
NM,F,1996,Amanda,83
NM,F,1996,Amber,83
NM,F,1996,Stephanie,81
NM,F,1996,Megan,77
NM,F,1996,Taylor,76
NM,F,1996,Maria,73
NM,F,1996,Elizabeth,72
NM,F,1996,Danielle,70
NM,F,1996,Marissa,69
NM,F,1996,Jasmine,68
NM,F,1996,Savannah,67
NM,F,1996,Rachel,66
NM,F,1996,Angelica,65
NM,F,1996,Jennifer,63
NM,F,1996,Lauren,63
NM,F,1996,Vanessa,63
NM,F,1996,Sabrina,62
NM,F,1996,Alicia,60
NM,F,1996,Gabrielle,60
NM,F,1996,Alexandra,58
NM,F,1996,Nicole,57
NM,F,1996,Kimberly,54
NM,F,1996,Rebecca,54
NM,F,1996,Shelby,53
NM,F,1996,Destiny,52
NM,F,1996,Jordan,52
NM,F,1996,Miranda,52
NM,F,1996,Cassandra,51
NM,F,1996,Shania,49
NM,F,1996,Bianca,48
NM,F,1996,Alexandria,47
NM,F,1996,Cheyenne,47
NM,F,1996,Andrea,46
NM,F,1996,Desiree,45
NM,F,1996,Dominique,45
NM,F,1996,Monique,45
NM,F,1996,Sierra,45
NM,F,1996,Crystal,43
NM,F,1996,Julia,43
NM,F,1996,Michelle,42
NM,F,1996,Abigail,40
NM,F,1996,Breanna,40
NM,F,1996,Haley,40
NM,F,1996,Monica,40
NM,F,1996,Kelsey,37
NM,F,1996,Melissa,37
NM,F,1996,Gabriela,36
NM,F,1996,Jacqueline,35
NM,F,1996,Selena,35
NM,F,1996,Autumn,34
NM,F,1996,Madison,34
NM,F,1996,Mary,34
NM,F,1996,Briana,33
NM,F,1996,Heather,33
NM,F,1996,Katherine,33
NM,F,1996,Kristen,33
NM,F,1996,Adriana,32
NM,F,1996,Adrianna,32
NM,F,1996,Alondra,32
NM,F,1996,Angel,32
NM,F,1996,Brooke,32
NM,F,1996,Chelsea,32
NM,F,1996,Christina,31
NM,F,1996,Emma,31
NM,F,1996,Courtney,30
NM,F,1996,Erin,30
NM,F,1996,Tiffany,30
NM,F,1996,Karina,29
NM,F,1996,Veronica,29
NM,F,1996,Gabriella,28
NM,F,1996,Sara,28
NM,F,1996,Angela,27
NM,F,1996,Anna,27
NM,F,1996,Ariana,27
NM,F,1996,Morgan,27
NM,F,1996,Sophia,27
NM,F,1996,Cynthia,26
NM,F,1996,Erica,26
NM,F,1996,Olivia,26
NM,F,1996,Sydney,26
NM,F,1996,Alejandra,25
NM,F,1996,Erika,25
NM,F,1996,Lindsey,25
NM,F,1996,Natasha,25
NM,F,1996,Celeste,24
NM,F,1996,Laura,24
NM,F,1996,Marina,24
NM,F,1996,Amy,23
NM,F,1996,Esperanza,23
NM,F,1996,Felicia,23
NM,F,1996,Kaitlyn,23
NM,F,1996,Natalie,23
NM,F,1996,Clarissa,22
NM,F,1996,Jocelyn,22
NM,F,1996,Kaitlin,22
NM,F,1996,Shannon,22
NM,F,1996,Leslie,21
NM,F,1996,Mikayla,21
NM,F,1996,Patricia,21
NM,F,1996,Raquel,21
NM,F,1996,Catherine,20
NM,F,1996,Claudia,20
NM,F,1996,Jade,20
NM,F,1996,Kaylee,20
NM,F,1996,Mercedes,20
NM,F,1996,Alexa,19
NM,F,1996,Brenda,19
NM,F,1996,Denise,19
NM,F,1996,Diana,19
NM,F,1996,Isabel,19
NM,F,1996,Isabella,19
NM,F,1996,Kassandra,19
NM,F,1996,Kathryn,19
NM,F,1996,Kelly,19
NM,F,1996,Marisol,19
NM,F,1996,Elena,18
NM,F,1996,Katelyn,18
NM,F,1996,Kiana,18
NM,F,1996,Marisa,18
NM,F,1996,Michaela,18
NM,F,1996,Renee,18
NM,F,1996,Allison,17
NM,F,1996,Audrey,17
NM,F,1996,Bailey,17
NM,F,1996,Chloe,17
NM,F,1996,Deanna,17
NM,F,1996,Karen,17
NM,F,1996,Kylie,17
NM,F,1996,Leah,17
NM,F,1996,Mackenzie,17
NM,F,1996,Miriam,17
NM,F,1996,Valerie,17
NM,F,1996,Ana,16
NM,F,1996,Angelique,16
NM,F,1996,Arianna,16
NM,F,1996,Brandi,16
NM,F,1996,Brittney,16
NM,F,1996,Bryanna,16
NM,F,1996,Caitlin,16
NM,F,1996,Casey,16
NM,F,1996,Jazmin,16
NM,F,1996,Lisa,16
NM,F,1996,Paige,16
NM,F,1996,Santana,16
NM,F,1996,Cassidy,15
NM,F,1996,Holly,15
NM,F,1996,Jamie,15
NM,F,1996,Jazmine,15
NM,F,1996,Katelynn,15
NM,F,1996,Kendra,15
NM,F,1996,Madeline,15
NM,F,1996,Makayla,15
NM,F,1996,Melanie,15
NM,F,1996,Naomi,15
NM,F,1996,Rachael,15
NM,F,1996,Rebekah,15
NM,F,1996,Alexus,14
NM,F,1996,Ashlee,14
NM,F,1996,Brandy,14
NM,F,1996,Daisy,14
NM,F,1996,Faith,14
NM,F,1996,Hayley,14
NM,F,1996,Joanna,14
NM,F,1996,Karla,14
NM,F,1996,Kristin,14
NM,F,1996,Rosa,14
NM,F,1996,Serena,14
NM,F,1996,April,13
NM,F,1996,Chantel,13
NM,F,1996,Hailey,13
NM,F,1996,Justine,13
NM,F,1996,Katrina,13
NM,F,1996,Krystal,13
NM,F,1996,Kyra,13
NM,F,1996,Margaret,13
NM,F,1996,Meghan,13
NM,F,1996,Shantel,13
NM,F,1996,Tara,13
NM,F,1996,Yesenia,13
NM,F,1996,Zoe,13
NM,F,1996,Alisha,12
NM,F,1996,Camille,12
NM,F,1996,Caroline,12
NM,F,1996,Christine,12
NM,F,1996,Elisa,12
NM,F,1996,Estrella,12
NM,F,1996,Guadalupe,12
NM,F,1996,Iris,12
NM,F,1996,Jenna,12
NM,F,1996,Kathleen,12
NM,F,1996,Katie,12
NM,F,1996,Tessa,12
NM,F,1996,Valeria,12
NM,F,1996,Ariel,11
NM,F,1996,Brenna,11
NM,F,1996,Chelsey,11
NM,F,1996,Cheyanne,11
NM,F,1996,Dana,11
NM,F,1996,Daniela,11
NM,F,1996,Delilah,11
NM,F,1996,Desirae,11
NM,F,1996,Destinee,11
NM,F,1996,Kara,11
NM,F,1996,Kendall,11
NM,F,1996,Leticia,11
NM,F,1996,Priscilla,11
NM,F,1996,Ruby,11
NM,F,1996,Summer,11
NM,F,1996,Tamara,11
NM,F,1996,Tia,11
NM,F,1996,Angelina,10
NM,F,1996,Ciara,10
NM,F,1996,Claire,10
NM,F,1996,Cristina,10
NM,F,1996,Evelyn,10
NM,F,1996,Jessie,10
NM,F,1996,Mariana,10
NM,F,1996,Maya,10
NM,F,1996,Natalia,10
NM,F,1996,Robin,10
NM,F,1996,Savanna,10
NM,F,1996,Shayla,10
NM,F,1996,Tanya,10
NM,F,1996,Tiana,10
NM,F,1996,Alysia,9
NM,F,1996,Antonia,9
NM,F,1996,Ashlyn,9
NM,F,1996,Aspen,9
NM,F,1996,Baylee,9
NM,F,1996,Carla,9
NM,F,1996,Esmeralda,9
NM,F,1996,Grace,9
NM,F,1996,Julie,9
NM,F,1996,Justice,9
NM,F,1996,Kira,9
NM,F,1996,Kyla,9
NM,F,1996,Larissa,9
NM,F,1996,Madeleine,9
NM,F,1996,Martha,9
NM,F,1996,Martina,9
NM,F,1996,Mckenzie,9
NM,F,1996,Meagan,9
NM,F,1996,Mikaela,9
NM,F,1996,Paula,9
NM,F,1996,Rhiannon,9
NM,F,1996,Ruth,9
NM,F,1996,Selina,9
NM,F,1996,Aubrey,8
NM,F,1996,Bethany,8
NM,F,1996,Britney,8
NM,F,1996,Carissa,8
NM,F,1996,Celina,8
NM,F,1996,Cristal,8
NM,F,1996,Edith,8
NM,F,1996,Iliana,8
NM,F,1996,Jacquelyn,8
NM,F,1996,Janelle,8
NM,F,1996,Karissa,8
NM,F,1996,Kirsten,8
NM,F,1996,Lacey,8
NM,F,1996,Lexus,8
NM,F,1996,Lindsay,8
NM,F,1996,Lorena,8
NM,F,1996,Margarita,8
NM,F,1996,Mia,8
NM,F,1996,Pamela,8
NM,F,1996,Rochelle,8
NM,F,1996,Sarai,8
NM,F,1996,Susana,8
NM,F,1996,Tabitha,8
NM,F,1996,Tiffani,8
NM,F,1996,Tyra,8
NM,F,1996,Whitney,8
NM,F,1996,Alison,7
NM,F,1996,Alma,7
NM,F,1996,Alycia,7
NM,F,1996,Amelia,7
NM,F,1996,Anastasia,7
NM,F,1996,Ashleigh,7
NM,F,1996,Athena,7
NM,F,1996,Blanca,7
NM,F,1996,Candace,7
NM,F,1996,Carina,7
NM,F,1996,Cecilia,7
NM,F,1996,Christian,7
NM,F,1996,Cinthia,7
NM,F,1996,Clara,7
NM,F,1996,Dallas,7
NM,F,1996,Darian,7
NM,F,1996,Deandra,7
NM,F,1996,Deja,7
NM,F,1996,Gina,7
NM,F,1996,Gloria,7
NM,F,1996,Hanna,7
NM,F,1996,Heaven,7
NM,F,1996,Hope,7
NM,F,1996,Jasmin,7
NM,F,1996,Jenny,7
NM,F,1996,Julianna,7
NM,F,1996,Krista,7
NM,F,1996,Kristina,7
NM,F,1996,Leann,7
NM,F,1996,Maggie,7
NM,F,1996,Marie,7
NM,F,1996,Melinda,7
NM,F,1996,Myranda,7
NM,F,1996,Nichole,7
NM,F,1996,Odalis,7
NM,F,1996,Riley,7
NM,F,1996,Robyn,7
NM,F,1996,Roxanne,7
NM,F,1996,Sidney,7
NM,F,1996,Tatiana,7
NM,F,1996,Tierra,7
NM,F,1996,Virginia,7
NM,F,1996,Wendy,7
NM,F,1996,Adrienne,6
NM,F,1996,Alana,6
NM,F,1996,Alissa,6
NM,F,1996,Ashton,6
NM,F,1996,Audrianna,6
NM,F,1996,Aurora,6
NM,F,1996,Breana,6
NM,F,1996,Caitlyn,6
NM,F,1996,Candice,6
NM,F,1996,Carolina,6
NM,F,1996,Chantelle,6
NM,F,1996,Cierra,6
NM,F,1996,Daniella,6
NM,F,1996,Destiney,6
NM,F,1996,Devin,6
NM,F,1996,Devon,6
NM,F,1996,Eden,6
NM,F,1996,Eileen,6
NM,F,1996,Emilee,6
NM,F,1996,Eva,6
NM,F,1996,Francesca,6
NM,F,1996,Francine,6
NM,F,1996,Harley,6
NM,F,1996,Jaclyn,6
NM,F,1996,Janessa,6
NM,F,1996,Janet,6
NM,F,1996,Jeanette,6
NM,F,1996,Juanita,6
NM,F,1996,Juliana,6
NM,F,1996,Kayleigh,6
NM,F,1996,Kellie,6
NM,F,1996,Kennedy,6
NM,F,1996,Kylee,6
NM,F,1996,Leandra,6
NM,F,1996,Lesley,6
NM,F,1996,Lexie,6
NM,F,1996,Lizbeth,6
NM,F,1996,Lucy,6
NM,F,1996,Lydia,6
NM,F,1996,Marlene,6
NM,F,1996,Mayra,6
NM,F,1996,Mireya,6
NM,F,1996,Moriah,6
NM,F,1996,Nancy,6
NM,F,1996,Nikki,6
NM,F,1996,Raven,6
NM,F,1996,Regina,6
NM,F,1996,Reyna,6
NM,F,1996,Rose,6
NM,F,1996,Sandra,6
NM,F,1996,Sasha,6
NM,F,1996,Shaniah,6
NM,F,1996,Shanna,6
NM,F,1996,Skylar,6
NM,F,1996,Susan,6
NM,F,1996,Tristen,6
NM,F,1996,Viviana,6
NM,F,1996,Yvette,6
NM,F,1996,Yvonne,6
NM,F,1996,Aaliyah,5
NM,F,1996,Aimee,5
NM,F,1996,Alanna,5
NM,F,1996,Aliyah,5
NM,F,1996,Angelic,5
NM,F,1996,Anita,5
NM,F,1996,Anjelica,5
NM,F,1996,Araceli,5
NM,F,1996,Aracely,5
NM,F,1996,Bridget,5
NM,F,1996,Carmen,5
NM,F,1996,Cassie,5
NM,F,1996,Catalina,5
NM,F,1996,Cayla,5
NM,F,1996,Celine,5
NM,F,1996,Consuelo,5
NM,F,1996,Dakota,5
NM,F,1996,Danika,5
NM,F,1996,Darlene,5
NM,F,1996,Davina,5
NM,F,1996,Esther,5
NM,F,1996,Fiona,5
NM,F,1996,Iesha,5
NM,F,1996,Itzel,5
NM,F,1996,Janae,5
NM,F,1996,Jaquelin,5
NM,F,1996,Jordyn,5
NM,F,1996,Kaela,5
NM,F,1996,Kasey,5
NM,F,1996,Katelin,5
NM,F,1996,Katlyn,5
NM,F,1996,Katy,5
NM,F,1996,Kaycee,5
NM,F,1996,Keisha,5
NM,F,1996,Lacy,5
NM,F,1996,Leanne,5
NM,F,1996,Lillian,5
NM,F,1996,Lily,5
NM,F,1996,Mallory,5
NM,F,1996,Marilyn,5
NM,F,1996,Micah,5
NM,F,1996,Molly,5
NM,F,1996,Nadia,5
NM,F,1996,Nina,5
NM,F,1996,Nora,5
NM,F,1996,Rachelle,5
NM,F,1996,Reanna,5
NM,F,1996,Rita,5
NM,F,1996,Sadie,5
NM,F,1996,Shantelle,5
NM,F,1996,Shay,5
NM,F,1996,Shaylee,5
NM,F,1996,Shayna,5
NM,F,1996,Simone,5
NM,F,1996,Suzanne,5
NM,F,1996,Suzette,5
NM,F,1996,Sylvia,5
NM,F,1996,Teresa,5
NM,F,1996,Theresa,5
