StateCode,Sex,YearOfBirth,Name,Number
NM,M,1982,Tomas,19
NM,M,1982,Darrell,18
NM,M,1982,Ernest,18
NM,M,1982,Hector,18
NM,M,1982,Jamie,18
NM,M,1982,Johnathan,18
NM,M,1982,Randall,18
NM,M,1982,Roberto,18
NM,M,1982,Troy,18
NM,M,1982,Carl,17
NM,M,1982,Danny,17
NM,M,1982,Darren,17
NM,M,1982,Douglas,17
NM,M,1982,Eddie,17
NM,M,1982,Eugene,17
NM,M,1982,Felix,17
NM,M,1982,Kristopher,17
NM,M,1982,Mathew,17
NM,M,1982,Raul,17
NM,M,1982,Ricardo,17
NM,M,1982,Alan,16
NM,M,1982,Brett,16
NM,M,1982,Evan,16
NM,M,1982,Javier,16
NM,M,1982,Jordan,16
NM,M,1982,Lee,16
NM,M,1982,Leonard,16
NM,M,1982,Lionel,16
NM,M,1982,Noah,16
NM,M,1982,Rafael,16
NM,M,1982,Ricky,16
NM,M,1982,Henry,15
NM,M,1982,Jorge,15
NM,M,1982,Louis,15
NM,M,1982,Marc,15
NM,M,1982,Pedro,15
NM,M,1982,Rudy,15
NM,M,1982,Sergio,15
NM,M,1982,Steve,15
NM,M,1982,Tyrone,15
NM,M,1982,Wesley,15
NM,M,1982,Alfredo,14
NM,M,1982,Billy,14
NM,M,1982,Christian,14
NM,M,1982,Colin,14
NM,M,1982,Cory,14
NM,M,1982,Estevan,14
NM,M,1982,Roger,14
NM,M,1982,Ross,14
NM,M,1982,Allen,13
NM,M,1982,Clayton,13
NM,M,1982,Craig,13
NM,M,1982,Curtis,13
NM,M,1982,Edwin,13
NM,M,1982,Fabian,13
NM,M,1982,Garrett,13
NM,M,1982,Lyle,13
NM,M,1982,Marvin,13
NM,M,1982,Theodore,13
NM,M,1982,Alejandro,12
NM,M,1982,Alvin,12
NM,M,1982,Brent,12
NM,M,1982,Caleb,12
NM,M,1982,Cameron,12
NM,M,1982,Clinton,12
NM,M,1982,Diego,12
NM,M,1982,Eli,12
NM,M,1982,Elias,12
NM,M,1982,Jon,12
NM,M,1982,Lance,12
NM,M,1982,Marco,12
NM,M,1982,Oscar,12
NM,M,1982,Rocky,12
NM,M,1982,Seth,12
NM,M,1982,Toby,12
NM,M,1982,Tony,12
NM,M,1982,Tyson,12
NM,M,1982,Abraham,11
NM,M,1982,Andre,11
NM,M,1982,Arturo,11
NM,M,1982,Corey,11
NM,M,1982,Gilberto,11
NM,M,1982,Jake,11
NM,M,1982,Kelly,11
NM,M,1982,Leon,11
NM,M,1982,Neil,11
NM,M,1982,Ray,11
NM,M,1982,Rene,11
NM,M,1982,Taylor,11
NM,M,1982,Todd,11
NM,M,1982,Angelo,10
NM,M,1982,Dale,10
NM,M,1982,Felipe,10
NM,M,1982,Ivan,10
NM,M,1982,Jarrod,10
NM,M,1982,Joey,10
NM,M,1982,Julio,10
NM,M,1982,Leo,10
NM,M,1982,Loren,10
NM,M,1982,Luke,10
NM,M,1982,Mitchell,10
NM,M,1982,Omar,10
NM,M,1982,Preston,10
NM,M,1982,Roman,10
NM,M,1982,Roy,10
NM,M,1982,Terry,10
NM,M,1982,Tommy,10
NM,M,1982,Alexis,9
NM,M,1982,Alfonso,9
NM,M,1982,Angel,9
NM,M,1982,Benny,9
NM,M,1982,Brad,9
NM,M,1982,Byron,9
NM,M,1982,Cesar,9
NM,M,1982,Dean,9
NM,M,1982,Eduardo,9
NM,M,1982,Frankie,9
NM,M,1982,Gavin,9
NM,M,1982,Geoffrey,9
NM,M,1982,Guadalupe,9
NM,M,1982,Nicolas,9
NM,M,1982,Rick,9
NM,M,1982,Rodney,9
NM,M,1982,Ronnie,9
NM,M,1982,Salvador,9
NM,M,1982,Trevor,9
NM,M,1982,Vernon,9
NM,M,1982,Walter,9
NM,M,1982,Wayne,9
NM,M,1982,Willie,9
NM,M,1982,Abel,8
NM,M,1982,Alfred,8
NM,M,1982,Austin,8
NM,M,1982,Cedric,8
NM,M,1982,Cristobal,8
NM,M,1982,Cruz,8
NM,M,1982,Devin,8
NM,M,1982,Donovan,8
NM,M,1982,Elijah,8
NM,M,1982,Enrique,8
NM,M,1982,Erick,8
NM,M,1982,Ernesto,8
NM,M,1982,Harry,8
NM,M,1982,Isaiah,8
NM,M,1982,Jack,8
NM,M,1982,Joaquin,8
NM,M,1982,Jonas,8
NM,M,1982,Pete,8
NM,M,1982,Reynaldo,8
NM,M,1982,Zachariah,8
NM,M,1982,Alberto,7
NM,M,1982,Bruce,7
NM,M,1982,Clarence,7
NM,M,1982,Clifford,7
NM,M,1982,Clint,7
NM,M,1982,Damian,7
NM,M,1982,Daryl,7
NM,M,1982,Franklin,7
NM,M,1982,Guillermo,7
NM,M,1982,Harold,7
NM,M,1982,Ismael,7
NM,M,1982,Israel,7
NM,M,1982,Jay,7
NM,M,1982,Levi,7
NM,M,1982,Noel,7
NM,M,1982,Reuben,7
NM,M,1982,Rory,7
NM,M,1982,Rusty,7
NM,M,1982,Simon,7
NM,M,1982,Vicente,7
NM,M,1982,Warren,7
NM,M,1982,Andy,6
NM,M,1982,Brenton,6
NM,M,1982,Calvin,6
NM,M,1982,Cole,6
NM,M,1982,Colt,6
NM,M,1982,Darrin,6
NM,M,1982,Dominick,6
NM,M,1982,Drew,6
NM,M,1982,Frederick,6
NM,M,1982,Gregorio,6
NM,M,1982,Humberto,6
NM,M,1982,Jim,6
NM,M,1982,Johnathon,6
NM,M,1982,Julius,6
NM,M,1982,Lloyd,6
NM,M,1982,Logan,6
NM,M,1982,Lonnie,6
NM,M,1982,Melvin,6
NM,M,1982,Micah,6
NM,M,1982,Miles,6
NM,M,1982,Milton,6
NM,M,1982,Monty,6
NM,M,1982,Myron,6
NM,M,1982,Neal,6
NM,M,1982,Pablo,6
NM,M,1982,Patricio,6
NM,M,1982,Quentin,6
NM,M,1982,Ralph,6
NM,M,1982,Shannon,6
NM,M,1982,Sheldon,6
NM,M,1982,Trent,6
NM,M,1982,Trenton,6
NM,M,1982,Wade,6
NM,M,1982,Xavier,6
NM,M,1982,Augustine,5
NM,M,1982,Barry,5
NM,M,1982,Bennie,5
NM,M,1982,Blaine,5
NM,M,1982,Bryce,5
NM,M,1982,Bryson,5
NM,M,1982,Clifton,5
NM,M,1982,Dallas,5
NM,M,1982,Damien,5
NM,M,1982,Don,5
NM,M,1982,Earl,5
NM,M,1982,Edmund,5
NM,M,1982,Elliott,5
NM,M,1982,Eloy,5
NM,M,1982,Emilio,5
NM,M,1982,Everett,5
NM,M,1982,Forrest,5
NM,M,1982,Francis,5
NM,M,1982,Gerardo,5
NM,M,1982,Glenn,5
NM,M,1982,Harley,5
NM,M,1982,Herbert,5
NM,M,1982,Herman,5
NM,M,1982,Isidro,5
NM,M,1982,Jude,5
NM,M,1982,Karl,5
NM,M,1982,Kurt,5
NM,M,1982,Leonardo,5
NM,M,1982,Lynn,5
NM,M,1982,Marlin,5
NM,M,1982,Marshall,5
NM,M,1982,Nick,5
NM,M,1982,Owen,5
NM,M,1982,Perry,5
NM,M,1982,Robbie,5
NM,M,1982,Rodolfo,5
NM,M,1982,Roland,5
NM,M,1982,Sonny,5
NM,M,1982,Spencer,5
NM,M,1982,Ty,5
NM,M,1982,Zachery,5
NM,M,1983,Christopher,398
NM,M,1983,Michael,398
NM,M,1983,Matthew,300
NM,M,1983,Daniel,274
NM,M,1983,David,267
NM,M,1983,Joshua,246
NM,M,1983,James,221
NM,M,1983,Robert,219
NM,M,1983,Jason,214
NM,M,1983,Joseph,206
NM,M,1983,John,200
NM,M,1983,Justin,192
NM,M,1983,Eric,161
NM,M,1983,Anthony,158
NM,M,1983,Aaron,155
NM,M,1983,Andrew,146
NM,M,1983,Adam,142
NM,M,1983,Brandon,142
NM,M,1983,Ryan,135
NM,M,1983,Brian,134
NM,M,1983,Jonathan,132
NM,M,1983,Steven,130
NM,M,1983,Richard,128
NM,M,1983,Jose,120
NM,M,1983,Jacob,110
NM,M,1983,Jeremy,110
NM,M,1983,Gabriel,106
NM,M,1983,Thomas,103
NM,M,1983,William,102
NM,M,1983,Nicholas,93
NM,M,1983,Kevin,92
NM,M,1983,Patrick,92
NM,M,1983,Paul,89
NM,M,1983,Mark,88
NM,M,1983,Benjamin,82
NM,M,1983,Timothy,81
NM,M,1983,Juan,76
NM,M,1983,Jesse,75
NM,M,1983,Nathan,73
NM,M,1983,Carlos,72
NM,M,1983,Charles,68
NM,M,1983,Stephen,66
NM,M,1983,Kyle,63
NM,M,1983,Jeffrey,62
NM,M,1983,Adrian,60
NM,M,1983,Samuel,60
NM,M,1983,Cody,58
NM,M,1983,Gregory,57
NM,M,1983,Antonio,55
NM,M,1983,Phillip,55
NM,M,1983,Dustin,53
NM,M,1983,Dominic,52
NM,M,1983,Jesus,52
NM,M,1983,Scott,52
NM,M,1983,Bryan,51
NM,M,1983,Travis,50
NM,M,1983,Edward,49
NM,M,1983,Jared,46
NM,M,1983,Manuel,46
NM,M,1983,Raymond,46
NM,M,1983,Sean,46
NM,M,1983,Isaac,44
NM,M,1983,Peter,41
NM,M,1983,Zachary,41
NM,M,1983,Jeremiah,40
NM,M,1983,Shawn,40
NM,M,1983,Johnny,39
NM,M,1983,Miguel,39
NM,M,1983,Francisco,38
NM,M,1983,Lawrence,37
NM,M,1983,Luis,37
NM,M,1983,Mario,37
NM,M,1983,Martin,37
NM,M,1983,Victor,37
NM,M,1983,Chad,35
NM,M,1983,Marcos,34
NM,M,1983,Erik,33
NM,M,1983,Ian,33
NM,M,1983,Derek,32
NM,M,1983,George,32
NM,M,1983,Julian,32
NM,M,1983,Kenneth,32
NM,M,1983,Derrick,31
NM,M,1983,Marcus,31
NM,M,1983,Orlando,31
NM,M,1983,Andres,29
NM,M,1983,Jerry,29
NM,M,1983,Joe,29
NM,M,1983,Ivan,28
NM,M,1983,Jordan,28
NM,M,1983,Nathaniel,28
NM,M,1983,Randy,28
NM,M,1983,Ronald,28
NM,M,1983,Keith,27
NM,M,1983,Larry,27
NM,M,1983,Tyler,27
NM,M,1983,Joel,26
NM,M,1983,Casey,25
NM,M,1983,Frank,25
NM,M,1983,Gilbert,25
NM,M,1983,Jerome,25
NM,M,1983,Ricardo,25
NM,M,1983,Vincent,25
NM,M,1983,Craig,24
NM,M,1983,Fernando,24
NM,M,1983,Ruben,24
NM,M,1983,Shane,24
NM,M,1983,Alexander,23
NM,M,1983,Billy,23
NM,M,1983,Bobby,23
NM,M,1983,Carl,23
NM,M,1983,Donald,23
NM,M,1983,Tommy,23
NM,M,1983,Gary,22
NM,M,1983,Lorenzo,22
NM,M,1983,Raul,22
NM,M,1983,Ernest,21
NM,M,1983,Fabian,21
NM,M,1983,Todd,21
NM,M,1983,Wesley,21
NM,M,1983,Alex,20
NM,M,1983,Austin,20
NM,M,1983,Curtis,20
NM,M,1983,Gerald,20
NM,M,1983,Javier,20
NM,M,1983,Jeffery,20
NM,M,1983,Cory,19
NM,M,1983,Leonard,19
NM,M,1983,Luke,19
NM,M,1983,Mathew,19
NM,M,1983,Micheal,19
NM,M,1983,Russell,19
NM,M,1983,Alan,18
NM,M,1983,Albert,18
NM,M,1983,Devin,18
NM,M,1983,Jimmy,18
NM,M,1983,Philip,18
NM,M,1983,Ronnie,18
NM,M,1983,Seth,18
NM,M,1983,Allen,17
NM,M,1983,Evan,17
NM,M,1983,Leo,17
NM,M,1983,Lionel,17
NM,M,1983,Ramon,17
NM,M,1983,Shaun,17
NM,M,1983,Danny,16
NM,M,1983,Jorge,16
NM,M,1983,Lance,16
NM,M,1983,Leon,16
NM,M,1983,Lucas,16
NM,M,1983,Pedro,16
NM,M,1983,Sergio,16
NM,M,1983,Arthur,15
NM,M,1983,Dennis,15
NM,M,1983,Garrett,15
NM,M,1983,Jaime,15
NM,M,1983,Joey,15
NM,M,1983,Johnathan,15
NM,M,1983,Ricky,15
NM,M,1983,Tony,15
NM,M,1983,Vicente,15
NM,M,1983,Angelo,14
NM,M,1983,Armando,14
NM,M,1983,Bradley,14
NM,M,1983,Caleb,14
NM,M,1983,Donovan,14
NM,M,1983,Eddie,14
NM,M,1983,Hector,14
NM,M,1983,Leroy,14
NM,M,1983,Oscar,14
NM,M,1983,Roberto,14
NM,M,1983,Roger,14
NM,M,1983,Damian,13
NM,M,1983,Frederick,13
NM,M,1983,Henry,13
NM,M,1983,Jessie,13
NM,M,1983,Levi,13
NM,M,1983,Louis,13
NM,M,1983,Marco,13
NM,M,1983,Rafael,13
NM,M,1983,Ray,13
NM,M,1983,Rudy,13
NM,M,1983,Alberto,12
NM,M,1983,Angel,12
NM,M,1983,Arturo,12
NM,M,1983,Brett,12
NM,M,1983,Clayton,12
NM,M,1983,Douglas,12
NM,M,1983,Jon,12
NM,M,1983,Leland,12
NM,M,1983,Randall,12
NM,M,1983,Roy,12
NM,M,1983,Alejandro,11
NM,M,1983,Andy,11
NM,M,1983,Christian,11
NM,M,1983,Colin,11
NM,M,1983,Corey,11
NM,M,1983,Dale,11
NM,M,1983,Dylan,11
NM,M,1983,Ernesto,11
NM,M,1983,Felipe,11
NM,M,1983,Felix,11
NM,M,1983,Glenn,11
NM,M,1983,Jamie,11
NM,M,1983,Lee,11
NM,M,1983,Myron,11
NM,M,1983,Nicolas,11
NM,M,1983,Santiago,11
NM,M,1983,Troy,11
NM,M,1983,Tyson,11
NM,M,1983,Abraham,10
NM,M,1983,Byron,10
NM,M,1983,Chase,10
NM,M,1983,Clinton,10
NM,M,1983,Darren,10
NM,M,1983,Eduardo,10
NM,M,1983,Edwin,10
NM,M,1983,Eli,10
NM,M,1983,Eugene,10
NM,M,1983,Israel,10
NM,M,1983,Jonathon,10
NM,M,1983,Kristopher,10
NM,M,1983,Marc,10
NM,M,1983,Marvin,10
NM,M,1983,Max,10
NM,M,1983,Omar,10
NM,M,1983,Steve,10
NM,M,1983,Terry,10
NM,M,1983,Tomas,10
NM,M,1983,Trevor,10
NM,M,1983,Tyrone,10
NM,M,1983,Alfonso,9
NM,M,1983,Andre,9
NM,M,1983,Blake,9
NM,M,1983,Brad,9
NM,M,1983,Cameron,9
NM,M,1983,Cedric,9
NM,M,1983,Darrell,9
NM,M,1983,Diego,9
NM,M,1983,Erick,9
NM,M,1983,Frankie,9
NM,M,1983,Harold,9
NM,M,1983,Isaiah,9
NM,M,1983,Jarrod,9
NM,M,1983,Jay,9
NM,M,1983,Julio,9
NM,M,1983,Kelly,9
NM,M,1983,Kenny,9
NM,M,1983,Logan,9
NM,M,1983,Lyle,9
NM,M,1983,Mitchell,9
NM,M,1983,Noah,9
NM,M,1983,Pablo,9
NM,M,1983,Ralph,9
NM,M,1983,Roman,9
NM,M,1983,Vernon,9
NM,M,1983,Walter,9
NM,M,1983,Warren,9
NM,M,1983,Alfred,8
NM,M,1983,Beau,8
NM,M,1983,Brent,8
NM,M,1983,Clarence,8
NM,M,1983,Clay,8
NM,M,1983,Collin,8
NM,M,1983,Duane,8
NM,M,1983,Edgar,8
NM,M,1983,Emilio,8
NM,M,1983,Emmanuel,8
NM,M,1983,Fred,8
NM,M,1983,Gavin,8
NM,M,1983,Ismael,8
NM,M,1983,Jack,8
NM,M,1983,Johnathon,8
NM,M,1983,Loren,8
NM,M,1983,Marshall,8
NM,M,1983,Micah,8
NM,M,1983,Pete,8
NM,M,1983,Taylor,8
NM,M,1983,Alfredo,7
NM,M,1983,Arnold,7
NM,M,1983,Bruce,7
NM,M,1983,Cole,7
NM,M,1983,Conrad,7
NM,M,1983,Dean,7
NM,M,1983,Derick,7
NM,M,1983,Elias,7
NM,M,1983,Elliott,7
NM,M,1983,Ethan,7
NM,M,1983,Gregorio,7
NM,M,1983,Joaquin,7
NM,M,1983,Kurt,7
NM,M,1983,Melvin,7
NM,M,1983,Moses,7
NM,M,1983,Nathanael,7
NM,M,1983,Norman,7
NM,M,1983,Preston,7
NM,M,1983,Rick,7
NM,M,1983,Robin,7
NM,M,1983,Roland,7
NM,M,1983,Sheldon,7
NM,M,1983,Terence,7
NM,M,1983,Theodore,7
NM,M,1983,Toby,7
NM,M,1983,Waylon,7
NM,M,1983,Wayne,7
NM,M,1983,Abel,6
NM,M,1983,Bradford,6
NM,M,1983,Cesar,6
NM,M,1983,Chance,6
NM,M,1983,Chris,6
NM,M,1983,Clifford,6
NM,M,1983,Clifton,6
NM,M,1983,Clint,6
NM,M,1983,Damon,6
NM,M,1983,Darryl,6
NM,M,1983,Davis,6
NM,M,1983,Dewayne,6
NM,M,1983,Dion,6
NM,M,1983,Dusty,6
NM,M,1983,Elijah,6
NM,M,1983,Eloy,6
NM,M,1983,Enrique,6
NM,M,1983,Francis,6
NM,M,1983,Gene,6
NM,M,1983,Graham,6
NM,M,1983,Guy,6
NM,M,1983,Herman,6
NM,M,1983,Issac,6
NM,M,1983,Jarvis,6
NM,M,1983,Jerrod,6
NM,M,1983,Julius,6
NM,M,1983,Landon,6
NM,M,1983,Lonnie,6
NM,M,1983,Noel,6
NM,M,1983,Rory,6
NM,M,1983,Rusty,6
NM,M,1983,Salvador,6
NM,M,1983,Sam,6
NM,M,1983,Simon,6
NM,M,1983,Sterling,6
NM,M,1983,Terrence,6
NM,M,1983,Xavier,6
NM,M,1983,Adan,5
NM,M,1983,Alec,5
NM,M,1983,Alexis,5
NM,M,1983,Alvin,5
NM,M,1983,Anderson,5
NM,M,1983,Benito,5
NM,M,1983,Dane,5
NM,M,1983,Daryl,5
NM,M,1983,Dillon,5
NM,M,1983,Don,5
NM,M,1983,Donavan,5
NM,M,1983,Donnie,5
NM,M,1983,Drew,5
NM,M,1983,Dwight,5
NM,M,1983,Efrain,5
NM,M,1983,Esteban,5
NM,M,1983,Ezekiel,5
NM,M,1983,Grant,5
NM,M,1983,Howard,5
NM,M,1983,Hugo,5
NM,M,1983,Isidro,5
NM,M,1983,Jake,5
NM,M,1983,Jameson,5
NM,M,1983,Jayson,5
NM,M,1983,Jerald,5
NM,M,1983,Karl,5
NM,M,1983,Kellen,5
NM,M,1983,Malcolm,5
NM,M,1983,Marty,5
NM,M,1983,Nelson,5
NM,M,1983,Nolan,5
NM,M,1983,Oliver,5
NM,M,1983,Quentin,5
NM,M,1983,Randell,5
NM,M,1983,Rocky,5
NM,M,1983,Ross,5
NM,M,1983,Stuart,5
NM,M,1983,Tristan,5
NM,M,1983,Uriah,5
NM,M,1983,Will,5
NM,M,1984,Christopher,385
NM,M,1984,Michael,376
NM,M,1984,Joshua,299
NM,M,1984,Matthew,288
NM,M,1984,Daniel,279
NM,M,1984,David,226
NM,M,1984,James,192
NM,M,1984,Robert,188
NM,M,1984,Jason,187
NM,M,1984,John,179
NM,M,1984,Joseph,179
NM,M,1984,Eric,166
NM,M,1984,Brandon,164
NM,M,1984,Anthony,163
NM,M,1984,Jonathan,154
NM,M,1984,Justin,153
NM,M,1984,Adam,145
NM,M,1984,Ryan,139
NM,M,1984,Aaron,129
NM,M,1984,Andrew,123
NM,M,1984,Steven,121
NM,M,1984,Brian,115
NM,M,1984,Gabriel,111
NM,M,1984,Richard,108
NM,M,1984,William,108
NM,M,1984,Jeremy,106
NM,M,1984,Nicholas,101
NM,M,1984,Jose,100
NM,M,1984,Jacob,97
NM,M,1984,Mark,95
NM,M,1984,Nathan,93
NM,M,1984,Kevin,89
NM,M,1984,Timothy,89
NM,M,1984,Paul,86
NM,M,1984,Thomas,81
NM,M,1984,Benjamin,80
NM,M,1984,Patrick,79
NM,M,1984,Carlos,76
NM,M,1984,Adrian,73
NM,M,1984,Jeffrey,70
NM,M,1984,Kyle,67
NM,M,1984,Jesse,66
NM,M,1984,Sean,66
NM,M,1984,Dustin,64
NM,M,1984,Juan,63
NM,M,1984,Stephen,62
NM,M,1984,Cody,59
NM,M,1984,Zachary,59
NM,M,1984,Tyler,57
NM,M,1984,Gregory,55
NM,M,1984,Bryan,54
NM,M,1984,Charles,54
NM,M,1984,Luis,53
NM,M,1984,Manuel,53
NM,M,1984,Isaac,50
NM,M,1984,Jared,49
NM,M,1984,Dominic,48
NM,M,1984,Kenneth,48
NM,M,1984,Phillip,48
NM,M,1984,Edward,47
NM,M,1984,Samuel,47
NM,M,1984,Travis,46
NM,M,1984,Antonio,45
NM,M,1984,Shawn,45
NM,M,1984,Raymond,43
NM,M,1984,Victor,40
NM,M,1984,Jesus,39
NM,M,1984,Mario,39
NM,M,1984,Scott,38
NM,M,1984,Gilbert,36
NM,M,1984,Martin,36
NM,M,1984,Miguel,36
NM,M,1984,George,35
NM,M,1984,Joel,35
NM,M,1984,Casey,33
NM,M,1984,Marcos,33
NM,M,1984,Marcus,33
NM,M,1984,Alexander,32
NM,M,1984,Chad,32
NM,M,1984,Derrick,32
NM,M,1984,Francisco,32
NM,M,1984,Ian,32
NM,M,1984,Johnny,32
NM,M,1984,Ricardo,32
NM,M,1984,Jeremiah,31
NM,M,1984,Orlando,30
NM,M,1984,Derek,29
NM,M,1984,Donald,29
NM,M,1984,Gary,29
NM,M,1984,Keith,29
NM,M,1984,Ruben,29
NM,M,1984,Andres,28
NM,M,1984,Joe,28
NM,M,1984,Nathaniel,28
NM,M,1984,Peter,28
NM,M,1984,Shane,27
NM,M,1984,Vincent,27
NM,M,1984,Bradley,26
NM,M,1984,Erik,26
NM,M,1984,Julian,26
NM,M,1984,Lawrence,26
NM,M,1984,Billy,25
NM,M,1984,Danny,24
NM,M,1984,Fernando,24
NM,M,1984,Frank,24
NM,M,1984,Ramon,24
NM,M,1984,Randy,24
NM,M,1984,Cameron,23
NM,M,1984,Chance,23
NM,M,1984,Brent,22
NM,M,1984,Evan,22
NM,M,1984,Javier,22
NM,M,1984,Jerry,22
NM,M,1984,Jessie,22
NM,M,1984,Lorenzo,22
NM,M,1984,Lucas,22
NM,M,1984,Cory,21
NM,M,1984,Devin,21
NM,M,1984,Johnathan,21
NM,M,1984,Leonard,21
NM,M,1984,Bobby,20
NM,M,1984,Curtis,20
NM,M,1984,Jordan,20
NM,M,1984,Seth,20
NM,M,1984,Armando,19
NM,M,1984,Jeffery,19
NM,M,1984,Lance,19
NM,M,1984,Marc,19
NM,M,1984,Pedro,19
NM,M,1984,Russell,19
NM,M,1984,Tommy,19
NM,M,1984,Wesley,19
NM,M,1984,Fabian,18
NM,M,1984,Jimmy,18
NM,M,1984,Roberto,18
NM,M,1984,Alan,17
NM,M,1984,Angelo,17
NM,M,1984,Ernest,17
NM,M,1984,Gerald,17
NM,M,1984,Jerome,17
NM,M,1984,Ronald,17
NM,M,1984,Alejandro,16
NM,M,1984,Clayton,16
NM,M,1984,Dennis,16
NM,M,1984,Estevan,16
NM,M,1984,Henry,16
NM,M,1984,Jaime,16
NM,M,1984,Luke,16
NM,M,1984,Philip,16
NM,M,1984,Randall,16
NM,M,1984,Albert,15
NM,M,1984,Alex,15
NM,M,1984,Arthur,15
NM,M,1984,Austin,15
NM,M,1984,Craig,15
NM,M,1984,Jon,15
NM,M,1984,Jonathon,15
NM,M,1984,Oscar,15
NM,M,1984,Trevor,15
NM,M,1984,Abraham,14
NM,M,1984,Arturo,14
NM,M,1984,Dylan,14
NM,M,1984,Joey,14
NM,M,1984,Kristopher,14
NM,M,1984,Larry,14
NM,M,1984,Levi,14
NM,M,1984,Mathew,14
NM,M,1984,Micah,14
NM,M,1984,Mitchell,14
NM,M,1984,Raul,14
NM,M,1984,Sergio,14
NM,M,1984,Tyson,14
NM,M,1984,Alberto,13
NM,M,1984,Calvin,13
NM,M,1984,Clinton,13
NM,M,1984,Diego,13
NM,M,1984,Douglas,13
NM,M,1984,Hector,13
NM,M,1984,Marco,13
NM,M,1984,Noah,13
NM,M,1984,Santiago,13
NM,M,1984,Emmanuel,12
NM,M,1984,Ernesto,12
NM,M,1984,Eugene,12
NM,M,1984,Garrett,12
NM,M,1984,Guillermo,12
NM,M,1984,Jay,12
NM,M,1984,Julio,12
NM,M,1984,Leroy,12
NM,M,1984,Ray,12
NM,M,1984,Steve,12
NM,M,1984,Troy,12
NM,M,1984,Vicente,12
NM,M,1984,Walter,12
NM,M,1984,Wayne,12
NM,M,1984,Alfredo,11
NM,M,1984,Allen,11
NM,M,1984,Carl,11
NM,M,1984,Cesar,11
NM,M,1984,Christian,11
NM,M,1984,Corey,11
NM,M,1984,Donovan,11
NM,M,1984,Ivan,11
NM,M,1984,Micheal,11
NM,M,1984,Myron,11
NM,M,1984,Pete,11
NM,M,1984,Rafael,11
NM,M,1984,Roger,11
NM,M,1984,Salvador,11
NM,M,1984,Simon,11
NM,M,1984,Todd,11
NM,M,1984,Tyrell,11
NM,M,1984,Abel,10
NM,M,1984,Byron,10
NM,M,1984,Chase,10
NM,M,1984,Darren,10
NM,M,1984,Eduardo,10
NM,M,1984,Felix,10
NM,M,1984,Frederick,10
NM,M,1984,Jake,10
NM,M,1984,Jamie,10
NM,M,1984,Jorge,10
NM,M,1984,Karl,10
NM,M,1984,Lionel,10
NM,M,1984,Max,10
NM,M,1984,Nicolas,10
NM,M,1984,Pablo,10
NM,M,1984,Reuben,10
NM,M,1984,Roland,10
NM,M,1984,Roman,10
NM,M,1984,Tony,10
NM,M,1984,Andre,9
NM,M,1984,Angel,9
NM,M,1984,Brad,9
NM,M,1984,Bruce,9
NM,M,1984,Caleb,9
NM,M,1984,Cole,9
NM,M,1984,Eddie,9
NM,M,1984,Frankie,9
NM,M,1984,Geoffrey,9
NM,M,1984,Gerardo,9
NM,M,1984,Jarrod,9
NM,M,1984,Leon,9
NM,M,1984,Lonnie,9
NM,M,1984,Loren,9
NM,M,1984,Lyle,9
NM,M,1984,Roy,9
NM,M,1984,Saul,9
NM,M,1984,Sheldon,9
NM,M,1984,Toby,9
NM,M,1984,Benito,8
NM,M,1984,Branden,8
NM,M,1984,Clifford,8
NM,M,1984,Clint,8
NM,M,1984,Earl,8
NM,M,1984,Edgar,8
NM,M,1984,Edwin,8
NM,M,1984,Enrique,8
NM,M,1984,Felipe,8
NM,M,1984,Isaiah,8
NM,M,1984,Israel,8
NM,M,1984,Leo,8
NM,M,1984,Louis,8
NM,M,1984,Ricky,8
NM,M,1984,Ross,8
NM,M,1984,Tanner,8
NM,M,1984,Taylor,8
NM,M,1984,Theodore,8
NM,M,1984,Tomas,8
NM,M,1984,Vernon,8
NM,M,1984,Zachariah,8
NM,M,1984,Blake,7
NM,M,1984,Brett,7
NM,M,1984,Charlie,7
NM,M,1984,Chris,7
NM,M,1984,Colin,7
NM,M,1984,Dale,7
NM,M,1984,Eli,7
NM,M,1984,Elias,7
NM,M,1984,Ezekiel,7
NM,M,1984,Garrick,7
NM,M,1984,Glenn,7
NM,M,1984,Grant,7
NM,M,1984,Herman,7
NM,M,1984,Jack,7
NM,M,1984,Jayson,7
NM,M,1984,Jeff,7
NM,M,1984,Johnathon,7
NM,M,1984,Jonah,7
NM,M,1984,Jude,7
NM,M,1984,Kenny,7
NM,M,1984,Lee,7
NM,M,1984,Logan,7
NM,M,1984,Nathanael,7
NM,M,1984,Preston,7
NM,M,1984,Ralph,7
NM,M,1984,Reynaldo,7
NM,M,1984,Robin,7
NM,M,1984,Ronnie,7
NM,M,1984,Shaun,7
NM,M,1984,Terrence,7
NM,M,1984,Terry,7
NM,M,1984,Tristan,7
NM,M,1984,Ty,7
NM,M,1984,Tyrone,7
NM,M,1984,Valentin,7
NM,M,1984,Beau,6
NM,M,1984,Brady,6
NM,M,1984,Conrad,6
NM,M,1984,Darrell,6
NM,M,1984,Dean,6
NM,M,1984,Drew,6
NM,M,1984,Eloy,6
NM,M,1984,Ethan,6
NM,M,1984,Harold,6
NM,M,1984,Ismael,6
NM,M,1984,Jermaine,6
NM,M,1984,Jim,6
NM,M,1984,Kelly,6
NM,M,1984,Kody,6
NM,M,1984,Leopoldo,6
NM,M,1984,Marques,6
NM,M,1984,Miles,6
NM,M,1984,Moises,6
NM,M,1984,Nolan,6
